ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300287.SZ,20130809,33.68,33.97,32.0,32.87,33.66,-0.79,-2.35,10206.92,33671.9544,1.518,4.024897959183673,4.124081632653061,4.159591836734694,3.918367346938776
300287.SZ,20130812,32.87,32.95,31.05,31.9,32.87,-0.97,-2.95,13619.04,43373.6748,1.518,3.906122448979592,4.024897959183673,4.034693877551021,3.80204081632653
300287.SZ,20130813,32.06,32.5,31.34,32.16,31.9,0.26,0.82,9109.42,29098.608,1.518,3.9379591836734686,3.925714285714286,3.979591836734694,3.837551020408163
300287.SZ,20130814,32.54,33.5,31.8,33.07,32.16,0.91,2.83,10244.87,33419.9621,1.518,4.049387755102041,3.984489795918367,4.1020408163265305,3.8938775510204087
300287.SZ,20130815,33.03,33.77,32.25,32.99,33.07,-0.08,-0.24,10063.53,33400.0565,1.518,4.039591836734694,4.044489795918367,4.135102040816327,3.948979591836735
300287.SZ,20130816,32.69,32.69,31.2,31.4,32.99,-1.59,-4.82,11072.07,35274.3184,1.518,3.8448979591836734,4.002857142857143,4.002857142857143,3.820408163265306
300287.SZ,20130819,31.0,32.3,30.58,31.41,31.4,0.01,0.03,15222.99,48017.9996,1.518,3.846122448979592,3.7959183673469385,3.9551020408163264,3.744489795918368
300287.SZ,20130820,31.45,31.69,30.2,31.03,31.41,-0.38,-1.21,12200.98,37866.9931,1.518,3.799591836734694,3.851020408163265,3.880408163265306,3.697959183673469
300287.SZ,20130821,30.81,31.0,30.19,30.42,31.03,-0.61,-1.97,9863.23,29975.6286,1.518,3.724897959183673,3.7726530612244895,3.7959183673469385,3.696734693877551
300287.SZ,20130822,30.43,32.7,30.43,32.0,30.42,1.58,5.19,12620.73,40028.3942,1.518,3.918367346938776,3.726122448979592,4.004081632653062,3.726122448979592
300287.SZ,20130823,31.98,34.48,31.84,33.48,32.0,1.48,4.63,25420.55,84759.2794,1.518,4.099591836734693,3.915918367346938,4.22204081632653,3.8987755102040818
300287.SZ,20130826,33.49,33.97,32.88,33.27,33.48,-0.21,-0.63,11058.97,36924.9421,1.518,4.073877551020408,4.100816326530612,4.159591836734694,4.026122448979592
300287.SZ,20130827,33.27,33.4,32.0,33.3,33.27,0.03,0.09,9697.33,31656.2375,1.518,4.077551020408163,4.073877551020408,4.089795918367347,3.918367346938776
300287.SZ,20130828,33.0,33.43,32.2,32.39,33.3,-0.91,-2.73,10905.32,35639.1686,1.518,3.966122448979592,4.040816326530612,4.093469387755103,3.942857142857143
300287.SZ,20130829,32.2,32.74,31.2,31.8,32.39,-0.59,-1.82,5984.7,18947.9243,1.518,3.8938775510204087,3.942857142857143,4.008979591836734,3.820408163265306
300287.SZ,20130830,31.89,31.89,30.12,30.2,31.8,-1.6,-5.03,7102.53,22022.1774,1.518,3.697959183673469,3.9048979591836734,3.9048979591836734,3.688163265306122
300287.SZ,20130902,30.22,31.79,30.0,31.13,30.2,0.93,3.08,13768.6,42935.0388,1.518,3.811836734693877,3.7004081632653056,3.8926530612244896,3.673469387755102
300287.SZ,20130903,31.0,32.17,30.8,31.68,31.13,0.55,1.77,9150.94,29044.9641,1.518,3.879183673469388,3.7959183673469385,3.939183673469388,3.771428571428572
300287.SZ,20130904,32.0,32.09,31.52,31.58,31.68,-0.1,-0.32,6119.41,19402.6951,1.518,3.866938775510204,3.918367346938776,3.9293877551020415,3.859591836734694
300287.SZ,20130905,31.38,32.05,31.01,31.8,31.58,0.22,0.7,11529.74,36444.6165,1.518,3.8938775510204087,3.8424489795918366,3.924489795918367,3.797142857142857
300287.SZ,20130906,31.97,32.16,31.17,32.0,31.8,0.2,0.63,7140.56,22625.3943,1.518,3.918367346938776,3.91469387755102,3.9379591836734686,3.816734693877551
300287.SZ,20130909,32.19,32.19,30.82,30.88,32.0,-1.12,-3.5,9112.06,28349.3344,1.518,3.781224489795918,3.941632653061224,3.941632653061224,3.773877551020408
300287.SZ,20130910,31.0,31.19,29.7,30.18,30.88,-0.7,-2.27,9179.95,27727.3502,1.518,3.695510204081633,3.7959183673469385,3.819183673469388,3.636734693877551
300287.SZ,20130911,29.8,31.0,28.5,30.85,30.18,0.67,2.22,15895.36,46419.7695,1.518,3.777551020408164,3.648979591836735,3.7959183673469385,3.4897959183673466
300287.SZ,20130912,30.5,31.49,29.72,30.67,30.85,-0.18,-0.58,9180.99,27873.0931,1.518,3.7555102040816326,3.73469387755102,3.8559183673469386,3.639183673469387
300287.SZ,20130913,30.56,30.89,30.02,30.55,30.67,-0.12,-0.39,6446.37,19647.1748,1.518,3.740816326530613,3.74204081632653,3.782448979591837,3.675918367346939
300287.SZ,20130916,30.5,31.52,30.4,31.39,30.55,0.84,2.75,11537.24,35933.637,1.518,3.843673469387755,3.73469387755102,3.859591836734694,3.722448979591837
300287.SZ,20130917,31.39,32.58,31.01,31.4,31.39,0.01,0.03,15902.7,50697.0405,1.518,3.8448979591836734,3.843673469387755,3.9893877551020407,3.797142857142857
300287.SZ,20130918,31.2,31.75,30.5,31.39,31.4,-0.01,-0.03,7286.76,22727.4149,1.518,3.843673469387755,3.820408163265306,3.887755102040816,3.73469387755102
300287.SZ,20130923,31.37,33.5,31.0,32.88,31.39,1.49,4.75,17031.14,55222.3367,1.518,4.026122448979592,3.84122448979592,4.1020408163265305,3.7959183673469385
300287.SZ,20130924,32.95,34.0,32.3,32.95,32.88,0.07,0.21,16843.95,55764.7341,1.518,4.034693877551021,4.034693877551021,4.163265306122449,3.9551020408163264
300287.SZ,20130925,32.58,33.6,32.13,32.5,32.95,-0.45,-1.37,11324.75,36885.0084,1.518,3.979591836734694,3.9893877551020407,4.114285714285715,3.9342857142857146
300287.SZ,20130926,32.5,32.72,32.1,32.16,32.5,-0.34,-1.05,7035.8,22796.9007,1.518,3.9379591836734686,3.979591836734694,4.006530612244898,3.9306122448979592
300287.SZ,20130927,32.0,32.37,31.0,31.04,32.16,-1.12,-3.48,5368.48,16890.9406,1.518,3.800816326530612,3.918367346938776,3.963673469387755,3.7959183673469385
300287.SZ,20130930,30.2,31.76,30.2,31.16,31.04,0.12,0.39,7214.5,22521.8301,1.518,3.8155102040816327,3.697959183673469,3.888979591836735,3.697959183673469
300287.SZ,20131008,30.6,32.68,30.0,32.31,31.16,1.15,3.69,16128.37,50510.4695,1.518,3.9563265306122455,3.746938775510204,4.0016326530612245,3.673469387755102
300287.SZ,20131009,32.01,34.09,32.01,33.95,32.31,1.64,5.08,17967.84,60505.0877,1.518,4.1571428571428575,3.919591836734693,4.174285714285714,3.919591836734693
300287.SZ,20131010,33.52,34.06,33.28,33.54,33.95,-0.41,-1.21,6706.38,22617.2621,1.518,4.106938775510204,4.104489795918368,4.17061224489796,4.075102040816327
300287.SZ,20131011,34.66,34.66,32.93,33.5,33.54,-0.04,-0.12,5942.51,19853.7239,1.518,4.1020408163265305,4.244081632653061,4.244081632653061,4.032244897959184
300287.SZ,20131014,33.49,34.47,32.68,33.5,33.5,0.0,0.0,9745.69,32779.0563,1.518,4.1020408163265305,4.100816326530612,4.2208163265306125,4.0016326530612245
300287.SZ,20131015,33.32,33.32,32.02,32.4,33.5,-1.1,-3.28,8812.85,28481.541,1.518,3.9673469387755103,4.08,4.08,3.920816326530612
300287.SZ,20131016,32.1,32.5,29.16,29.16,32.4,-3.24,-10.0,13046.76,39519.6222,1.518,3.570612244897959,3.9306122448979592,3.979591836734694,3.570612244897959
300287.SZ,20131017,28.6,29.49,27.7,28.15,29.16,-1.01,-3.46,10542.29,29894.8863,1.518,3.446938775510204,3.5020408163265304,3.611020408163265,3.3918367346938774
300287.SZ,20131018,27.97,28.49,27.0,28.4,28.15,0.25,0.89,8529.82,23594.635,1.518,3.4775510204081628,3.424897959183673,3.4885714285714284,3.3061224489795915
300287.SZ,20131021,28.24,29.4,27.91,28.8,28.4,0.4,1.41,7674.43,22241.2843,1.518,3.526530612244898,3.457959183673469,3.6,3.417551020408163
300287.SZ,20131022,28.82,29.37,25.92,25.92,28.8,-2.88,-10.0,17117.23,45744.7021,1.518,3.1738775510204085,3.528979591836735,3.596326530612245,3.1738775510204085
300287.SZ,20131023,26.0,26.58,24.01,25.7,25.92,-0.22,-0.85,18898.04,47249.5141,1.518,3.146938775510204,3.1836734693877555,3.25469387755102,2.9400000000000004
300287.SZ,20131024,25.4,26.99,25.0,26.72,25.7,1.02,3.97,19596.83,52107.2327,1.518,3.2718367346938777,3.110204081632653,3.304897959183673,3.0612244897959187
300287.SZ,20131025,26.61,27.15,24.35,25.2,26.72,-1.52,-5.69,15965.6,40863.1187,1.518,3.0857142857142854,3.258367346938776,3.324489795918367,2.981632653061225
300287.SZ,20131028,25.1,25.67,24.68,25.13,25.2,-0.07,-0.28,6796.9,17071.2501,1.518,3.077142857142857,3.0734693877551025,3.143265306122449,3.0220408163265304
300287.SZ,20131029,25.33,25.36,23.36,24.06,25.13,-1.07,-4.26,8267.65,19772.3274,1.518,2.946122448979592,3.101632653061224,3.1053061224489795,2.860408163265306
300287.SZ,20131030,24.1,25.0,23.73,24.84,24.06,0.78,3.24,6247.94,15329.3639,1.518,3.0416326530612245,2.9510204081632656,3.0612244897959187,2.9057142857142857
300287.SZ,20131031,24.58,25.38,24.17,24.88,24.84,0.04,0.16,5003.4,12508.8099,1.518,3.046530612244898,3.0097959183673466,3.1077551020408163,2.959591836734694
300287.SZ,20131101,24.73,25.66,24.41,25.07,24.88,0.19,0.76,7219.9,18089.4706,1.518,3.069795918367347,3.0281632653061226,3.142040816326531,2.988979591836735
300287.SZ,20131104,25.07,25.16,24.67,24.88,25.07,-0.19,-0.76,3854.74,9599.8986,1.518,3.046530612244898,3.069795918367347,3.0808163265306123,3.0208163265306123
300287.SZ,20131105,25.49,26.85,24.74,26.48,24.88,1.6,6.43,10692.55,28029.3387,1.518,3.242448979591837,3.121224489795918,3.287755102040817,3.0293877551020403
300287.SZ,20131106,26.48,27.63,26.1,26.46,26.48,-0.02,-0.08,6110.4,16520.3988,1.518,3.24,3.242448979591837,3.383265306122449,3.195918367346939
300287.SZ,20131107,27.0,27.0,26.0,26.0,26.46,-0.46,-1.74,2289.0,5993.6962,1.518,3.1836734693877555,3.3061224489795915,3.3061224489795915,3.1836734693877555
300287.SZ,20131108,25.91,26.39,24.71,25.11,26.0,-0.89,-3.42,5286.38,13337.3789,1.518,3.07469387755102,3.17265306122449,3.231428571428572,3.025714285714286
300287.SZ,20131111,25.11,25.9,24.2,25.74,25.11,0.63,2.51,5316.69,13420.9632,1.518,3.151836734693877,3.07469387755102,3.171428571428571,2.963265306122449
300287.SZ,20131112,25.75,26.41,25.49,25.71,25.74,-0.03,-0.12,2894.41,7509.4198,1.518,3.1481632653061222,3.153061224489796,3.2338775510204085,3.121224489795918
300287.SZ,20131113,25.73,26.2,25.43,25.6,25.71,-0.11,-0.43,3809.78,9845.6496,1.518,3.1346938775510207,3.1506122448979594,3.2081632653061223,3.113877551020408
300287.SZ,20131114,25.35,26.68,25.22,26.4,25.6,0.8,3.125,3065.49,8012.5036,1.518,3.232653061224489,3.1040816326530614,3.266938775510204,3.0881632653061226
300287.SZ,20131115,26.4,27.6,26.4,27.16,26.4,0.76,2.88,7275.28,19841.6414,1.518,3.325714285714286,3.232653061224489,3.3795918367346944,3.232653061224489
300287.SZ,20131118,27.48,28.5,26.2,28.31,27.16,1.15,4.23,9864.17,27369.144,1.518,3.4665306122448976,3.364897959183674,3.4897959183673466,3.2081632653061223
300287.SZ,20131119,28.49,28.55,27.7,28.36,28.31,0.05,0.18,5144.29,14393.4123,1.518,3.4726530612244897,3.4885714285714284,3.4959183673469387,3.3918367346938774
300287.SZ,20131120,28.34,28.46,27.38,27.63,28.36,-0.73,-2.57,5183.11,14277.0463,1.518,3.383265306122449,3.470204081632653,3.484897959183673,3.35265306122449
300287.SZ,20131121,27.5,27.61,26.41,26.62,27.63,-1.01,-3.66,9097.84,24342.2668,1.518,3.259591836734694,3.3673469387755097,3.380816326530612,3.2338775510204085
300287.SZ,20131122,26.5,26.89,26.4,26.63,26.62,0.01,0.04,2233.52,5946.6452,1.518,3.260816326530612,3.2448979591836737,3.29265306122449,3.232653061224489
300287.SZ,20131125,26.66,28.25,26.63,27.54,26.63,0.91,3.42,4104.61,11274.9802,1.518,3.372244897959184,3.2644897959183674,3.459183673469388,3.260816326530612
300287.SZ,20131126,27.6,28.2,27.35,27.64,27.54,0.1,0.36,3873.75,10699.09,1.518,3.3844897959183675,3.3795918367346944,3.453061224489796,3.348979591836735
300287.SZ,20131127,27.52,28.2,26.92,28.14,27.64,0.5,1.81,5465.34,15239.8317,1.518,3.4457142857142857,3.369795918367347,3.453061224489796,3.2963265306122453
300287.SZ,20131128,28.19,28.68,28.1,28.35,28.14,0.21,0.75,4366.6,12373.5065,1.518,3.4714285714285715,3.4518367346938774,3.511836734693877,3.440816326530612
300287.SZ,20131129,28.4,31.19,28.4,31.19,28.35,2.84,10.02,21572.47,66431.5375,1.518,3.819183673469388,3.4775510204081628,3.819183673469388,3.4775510204081628
300287.SZ,20131202,28.88,31.0,28.07,28.07,31.19,-3.12,-10.0,26704.68,77409.8092,1.518,3.4371428571428573,3.536326530612245,3.7959183673469385,3.4371428571428573
300287.SZ,20131203,26.81,28.48,25.6,27.98,28.07,-0.09,-0.32,16909.48,45753.0708,1.518,3.426122448979592,3.2828571428571425,3.4873469387755103,3.1346938775510207
300287.SZ,20131204,27.51,29.75,27.51,28.9,27.98,0.92,3.29,10892.05,31218.46,1.518,3.538775510204081,3.3685714285714288,3.642857142857143,3.3685714285714288
300287.SZ,20131205,28.65,29.0,26.31,26.31,28.9,-2.59,-8.96,9855.63,27305.7803,1.518,3.2216326530612247,3.508163265306122,3.5510204081632653,3.2216326530612247
300287.SZ,20131206,25.8,26.74,25.01,26.35,26.31,0.04,0.15,19870.08,50998.2237,1.518,3.2265306122448982,3.159183673469388,3.274285714285714,3.062448979591837
300287.SZ,20131209,26.18,26.78,25.61,26.1,26.35,-0.25,-0.95,7812.84,20410.8741,1.518,3.195918367346939,3.205714285714285,3.2791836734693875,3.1359183673469384
300287.SZ,20131210,26.0,26.75,25.89,26.75,26.1,0.65,2.49,14365.11,37627.5029,1.518,3.275510204081632,3.1836734693877555,3.275510204081632,3.170204081632653
300287.SZ,20131211,26.5,26.61,25.9,26.3,26.75,-0.45,-1.68,12671.48,33336.7027,1.518,3.220408163265306,3.2448979591836737,3.258367346938776,3.171428571428571
300287.SZ,20131212,26.4,28.4,26.03,28.39,26.3,2.09,7.95,16614.67,45961.1055,1.518,3.476326530612245,3.232653061224489,3.4775510204081628,3.18734693877551
300287.SZ,20131213,28.18,28.44,27.8,28.12,28.39,-0.27,-0.95,3937.2,11050.1717,1.518,3.443265306122449,3.45061224489796,3.4824489795918367,3.404081632653061
300287.SZ,20131216,28.12,28.85,27.3,28.3,28.12,0.18,0.64,7244.72,20567.8035,1.518,3.46530612244898,3.443265306122449,3.5326530612244897,3.342857142857143
300287.SZ,20131217,28.01,28.49,27.03,27.6,28.3,-0.7,-2.47,5198.76,14462.0691,1.518,3.3795918367346944,3.4297959183673474,3.4885714285714284,3.309795918367347
300287.SZ,20131218,27.6,28.42,27.22,28.07,27.6,0.47,1.7,3557.49,9958.1488,1.518,3.4371428571428573,3.3795918367346944,3.4800000000000004,3.333061224489796
300287.SZ,20131219,28.33,28.33,27.86,27.9,28.07,-0.17,-0.61,2396.97,6737.3252,1.518,3.416326530612245,3.4689795918367343,3.4689795918367343,3.4114285714285715
300287.SZ,20131220,27.19,27.93,26.61,27.2,27.9,-0.7,-2.51,3298.4,8995.992,1.518,3.330612244897959,3.3293877551020405,3.42,3.258367346938776
300287.SZ,20131223,27.3,27.44,26.31,27.0,27.2,-0.2,-0.74,3985.44,10646.7737,1.518,3.3061224489795915,3.342857142857143,3.36,3.2216326530612247
300287.SZ,20131224,27.0,27.9,26.38,27.84,27.0,0.84,3.11,5483.21,15037.0336,1.518,3.4089795918367343,3.3061224489795915,3.416326530612245,3.230204081632653
300287.SZ,20131225,27.6,29.55,27.6,29.29,27.84,1.45,5.21,7070.73,20408.707,1.518,3.586530612244898,3.3795918367346944,3.618367346938776,3.3795918367346944
300287.SZ,20131226,29.8,32.01,29.0,30.58,29.29,1.29,4.4,14089.92,43475.2182,1.518,3.744489795918368,3.648979591836735,3.919591836734693,3.5510204081632653
300287.SZ,20131227,30.58,31.2,30.04,31.05,30.58,0.47,1.54,14263.43,44103.314,1.518,3.80204081632653,3.744489795918368,3.820408163265306,3.678367346938776
300287.SZ,20131230,31.47,33.0,31.38,32.0,31.05,0.95,3.06,9427.98,30320.8472,1.518,3.918367346938776,3.853469387755102,4.040816326530612,3.8424489795918366
300287.SZ,20131231,32.53,32.58,31.2,32.38,32.0,0.38,1.19,12492.15,39998.3013,1.518,3.964897959183674,3.983265306122449,3.9893877551020407,3.820408163265306
300287.SZ,20140102,32.38,34.19,32.38,34.18,32.38,1.8,5.56,14721.79,49300.2626,1.518,4.18530612244898,3.964897959183674,4.186530612244898,3.964897959183674
300287.SZ,20140103,34.18,37.6,34.0,37.1,34.18,2.92,8.54,26566.82,96571.67,1.518,4.542857142857144,4.18530612244898,4.604081632653061,4.163265306122449
300287.SZ,20140106,37.0,39.5,36.88,37.08,37.1,-0.02,-0.05,36673.91,140384.5806,1.518,4.5404081632653055,4.530612244897959,4.836734693877551,4.51591836734694
300287.SZ,20140107,35.99,39.44,35.99,39.4,37.08,2.32,6.26,10460.01,39707.0219,1.518,4.824489795918367,4.406938775510204,4.829387755102041,4.406938775510204
300287.SZ,20140108,39.49,41.7,37.56,39.6,39.4,0.2,0.51,16190.24,62878.5012,1.518,4.848979591836734,4.835510204081633,5.106122448979592,4.599183673469388
300287.SZ,20140109,38.3,40.6,37.85,40.5,39.6,0.9,2.27,11461.33,45302.6007,1.518,4.959183673469387,4.689795918367347,4.971428571428572,4.634693877551021
300287.SZ,20140110,39.6,40.8,37.5,38.95,40.5,-1.55,-3.83,8691.58,34205.9917,1.518,4.769387755102041,4.848979591836734,4.995918367346938,4.591836734693877
300287.SZ,20140113,38.88,38.88,35.51,36.4,38.95,-2.55,-6.55,18120.26,66671.1798,1.518,4.457142857142856,4.7608163265306125,4.7608163265306125,4.348163265306122
300287.SZ,20140114,36.4,36.88,34.91,36.8,36.4,0.4,1.1,15798.1,56569.9362,1.518,4.506122448979592,4.457142857142856,4.51591836734694,4.27469387755102
300287.SZ,20140115,36.59,38.85,36.0,38.2,36.8,1.4,3.8,17443.22,65402.8554,1.518,4.677551020408163,4.480408163265307,4.757142857142857,4.408163265306123
300287.SZ,20140116,38.1,38.3,35.8,36.07,38.2,-2.13,-5.58,29094.68,105980.6126,1.518,4.416734693877551,4.66530612244898,4.689795918367347,4.383673469387754
300287.SZ,20140117,36.07,37.88,35.42,37.55,36.07,1.48,4.1,23416.68,85480.3153,1.518,4.597959183673469,4.416734693877551,4.638367346938775,4.337142857142857
300287.SZ,20140120,37.55,39.16,37.54,37.94,37.55,0.39,1.04,12973.6,49704.9475,1.518,4.645714285714286,4.597959183673469,4.795102040816326,4.596734693877551
300287.SZ,20140121,37.48,39.58,37.48,39.3,37.94,1.36,3.58,6215.7,24139.0587,1.518,4.812244897959183,4.589387755102041,4.846530612244898,4.589387755102041
300287.SZ,20140122,39.0,42.1,38.8,41.0,39.3,1.7,4.33,6945.09,28647.2334,1.518,5.020408163265306,4.775510204081632,5.155102040816327,4.7510204081632645
300287.SZ,20140123,40.51,45.1,40.51,45.1,41.0,4.1,10.0,7326.19,32459.6593,1.518,5.522448979591837,4.960408163265306,5.522448979591837,4.960408163265306
300287.SZ,20140124,46.85,48.52,45.31,46.94,45.1,1.84,4.08,10799.25,50284.8957,1.518,5.747755102040816,5.736734693877551,5.941224489795919,5.548163265306123
300287.SZ,20140127,46.87,46.87,44.53,46.0,46.94,-0.94,-2.0,16781.49,76634.4467,1.518,5.63265306122449,5.739183673469387,5.739183673469387,5.45265306122449
300287.SZ,20140128,46.0,49.05,41.4,47.0,46.0,1.0,2.17,10506.89,49234.7975,1.518,5.755102040816327,5.63265306122449,6.006122448979592,5.06938775510204
300287.SZ,20140129,48.23,50.6,47.0,49.98,47.0,2.98,6.34,8379.98,40992.5565,1.518,6.119999999999999,5.905714285714285,6.1959183673469385,5.755102040816327
300287.SZ,20140130,50.12,50.29,49.55,49.96,49.98,-0.02,-0.04,5150.37,25713.7677,1.518,6.117551020408163,6.137142857142857,6.157959183673469,6.0673469387755095
300287.SZ,20140207,50.06,54.85,49.0,52.39,49.96,2.43,4.86,9607.02,50589.3907,1.518,6.415102040816326,6.129795918367348,6.716326530612244,6.0
300287.SZ,20140210,51.9,57.49,51.9,56.6,52.39,4.21,8.04,11716.44,64329.6837,1.518,6.93061224489796,6.355102040816326,7.039591836734695,6.355102040816326
300287.SZ,20140211,56.0,57.98,53.01,56.9,56.6,0.3,0.53,8865.61,49546.506,1.518,6.96734693877551,6.857142857142857,7.099591836734693,6.491020408163265
300287.SZ,20140212,56.9,59.78,54.0,59.0,56.9,2.1,3.69,14043.2,80878.2946,1.518,7.224489795918367,6.96734693877551,7.32,6.612244897959183
300287.SZ,20140213,57.5,61.15,54.7,56.67,59.0,-2.33,-3.95,11389.5,66538.2712,1.518,6.939183673469389,7.040816326530612,7.487755102040816,6.69795918367347
300287.SZ,20140214,55.2,57.29,53.0,56.3,56.67,-0.37,-0.65,6946.69,38254.9129,1.518,6.893877551020408,6.759183673469389,7.015102040816326,6.489795918367348
300287.SZ,20140217,55.05,59.5,55.05,59.09,56.3,2.79,4.96,5230.31,30362.4524,1.518,7.235510204081633,6.740816326530612,7.285714285714286,6.740816326530612
300287.SZ,20140218,58.5,59.89,56.8,57.2,59.09,-1.89,-3.2,5549.74,31750.0827,1.518,7.004081632653061,7.163265306122448,7.333469387755102,6.9551020408163255
300287.SZ,20140219,56.99,59.5,54.08,59.15,57.2,1.95,3.41,13537.85,77138.1424,1.518,7.242857142857142,6.978367346938776,7.285714285714286,6.622040816326531
300287.SZ,20140220,58.7,65.07,56.11,65.07,59.15,5.92,10.01,14513.68,90500.4989,1.518,7.967755102040815,7.187755102040816,7.967755102040815,6.870612244897959
300287.SZ,20140221,65.0,69.87,63.5,67.81,65.07,2.74,4.21,13376.61,88658.8783,1.518,8.30326530612245,7.959183673469388,8.555510204081633,7.775510204081632
300287.SZ,20140224,65.9,74.59,65.51,74.59,67.81,6.78,10.0,16986.03,122895.0092,1.518,9.133469387755104,8.069387755102042,9.133469387755104,8.021632653061225
300287.SZ,20140227,73.0,78.8,67.13,67.13,74.59,-7.46,-10.0,20315.2,147298.8833,1.518,8.22,8.938775510204081,9.648979591836731,8.22
300287.SZ,20140228,68.02,73.84,66.87,71.98,67.13,4.85,7.22,17092.78,120633.5952,1.518,8.813877551020408,8.328979591836735,9.041632653061225,8.188163265306123
300287.SZ,20140303,71.29,76.0,68.88,74.79,71.98,2.81,3.9,7376.84,54272.0223,1.518,9.15795918367347,8.729387755102042,9.306122448979592,8.434285714285714
300287.SZ,20140304,73.15,82.27,73.15,82.27,74.79,7.48,10.0,9294.49,73481.2073,1.518,10.073877551020407,8.957142857142857,10.073877551020407,8.957142857142857
300287.SZ,20140305,84.3,89.0,79.0,86.96,82.27,4.69,5.7,8096.08,68567.2355,1.518,10.648163265306122,10.322448979591837,10.89795918367347,9.673469387755102
300287.SZ,20140306,87.0,87.0,78.26,78.26,86.96,-8.7,-10.0,12293.47,98535.0246,1.518,9.582857142857144,10.653061224489797,10.653061224489797,9.582857142857144
300287.SZ,20140307,75.9,77.8,72.0,72.71,78.26,-5.55,-7.09,15677.29,116938.6959,1.518,8.90326530612245,9.29387755102041,9.526530612244898,8.816326530612246
300287.SZ,20140310,72.71,72.71,66.01,66.6,72.71,-6.11,-8.4,14411.44,98836.2869,1.518,8.155102040816326,8.90326530612245,8.90326530612245,8.082857142857144
300287.SZ,20140311,66.58,68.38,64.52,67.1,66.6,0.5,0.75,16503.1,109866.2774,1.518,8.216326530612244,8.15265306122449,8.373061224489796,7.900408163265305
300287.SZ,20140312,67.01,67.49,60.73,62.15,67.1,-4.95,-7.38,14257.15,89868.3957,1.518,7.610204081632653,8.20530612244898,8.26408163265306,7.436326530612244
300287.SZ,20140313,62.7,68.3,61.53,67.99,62.15,5.84,9.4,24674.35,158345.8263,1.518,8.325306122448978,7.677551020408163,8.363265306122448,7.534285714285715
300287.SZ,20140314,67.0,68.0,64.58,66.5,67.99,-1.49,-2.19,12241.59,80887.8294,1.518,8.142857142857142,8.204081632653061,8.326530612244898,7.907755102040816
300287.SZ,20140317,65.6,71.09,65.11,70.07,66.5,3.57,5.37,10753.16,73566.2697,1.518,8.58,8.03265306122449,8.704897959183674,7.97265306122449
300287.SZ,20140318,69.02,73.4,69.02,71.2,70.07,1.13,1.61,7566.04,53812.5327,1.518,8.718367346938775,8.45142857142857,8.987755102040817,8.45142857142857
300287.SZ,20140319,71.19,73.0,69.21,71.2,71.2,0.0,0.0,6084.37,43085.9343,1.518,8.718367346938775,8.717142857142857,8.938775510204081,8.47469387755102
300287.SZ,20140320,70.56,72.86,64.08,64.08,71.2,-7.12,-10.0,7599.3,51122.2815,1.518,7.846530612244897,8.64,8.921632653061224,7.846530612244897
300287.SZ,20140321,63.5,63.5,58.0,62.66,64.08,-1.42,-2.22,11421.75,68785.7958,1.518,7.67265306122449,7.775510204081632,7.775510204081632,7.1020408163265305
300287.SZ,20140324,61.14,61.68,57.01,57.8,62.66,-4.86,-7.76,10207.63,59524.7644,1.518,7.077551020408163,7.486530612244898,7.55265306122449,6.980816326530612
300287.SZ,20140325,57.3,58.98,56.0,57.99,57.8,0.19,0.33,12779.66,73062.8738,1.518,7.100816326530613,7.016326530612244,7.22204081632653,6.857142857142857
300287.SZ,20140326,57.58,59.16,56.58,58.35,57.99,0.36,0.62,12343.42,71905.0135,1.518,7.144897959183673,7.050612244897959,7.244081632653061,6.9281632653061225
300287.SZ,20140327,58.0,58.0,54.25,56.0,58.35,-2.35,-4.03,9899.61,55370.2854,1.518,6.857142857142857,7.1020408163265305,7.1020408163265305,6.642857142857143
300287.SZ,20140328,55.14,56.23,53.34,55.5,56.0,-0.5,-0.89,9879.8,54178.3739,1.518,6.795918367346938,6.751836734693878,6.88530612244898,6.531428571428572
300287.SZ,20140331,55.14,58.6,55.14,58.0,55.5,2.5,4.5,9897.21,56862.7507,1.518,7.1020408163265305,6.751836734693878,7.175510204081633,6.751836734693878
300287.SZ,20140401,57.59,62.85,57.59,62.85,58.0,4.85,8.36,7816.52,47528.6042,1.518,7.695918367346938,7.051836734693878,7.695918367346938,7.051836734693878
300287.SZ,20140402,62.8,63.8,56.57,56.57,62.85,-6.28,-9.99,7730.41,45654.3062,1.518,6.926938775510204,7.689795918367347,7.812244897959183,6.926938775510204
300287.SZ,20140403,56.12,59.0,55.33,57.85,56.57,1.28,2.26,9508.25,54513.0813,1.518,7.0836734693877546,6.8718367346938765,7.224489795918367,6.775102040816326
300287.SZ,20140404,56.01,58.61,56.01,58.35,57.85,0.5,0.86,5138.83,29400.1107,1.518,7.144897959183673,6.858367346938775,7.176734693877552,6.858367346938775
300287.SZ,20140408,57.79,59.48,55.22,57.77,58.35,-0.58,-0.99,6395.49,37041.1881,1.518,7.073877551020408,7.076326530612244,7.283265306122448,6.761632653061224
300287.SZ,20140409,57.8,61.5,57.36,61.4,57.77,3.63,6.28,5263.3,31716.4692,1.518,7.518367346938776,7.077551020408163,7.530612244897959,7.023673469387755
300287.SZ,20140410,61.4,62.8,59.4,59.63,61.4,-1.77,-2.88,5498.55,33439.3502,1.518,7.301632653061225,7.518367346938776,7.689795918367347,7.273469387755102
