ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300444.SZ,20160704,28.3,28.96,27.87,28.66,28.2,0.46,1.63,86366.81,246110.0215,2.014,14.25919960474308,14.080088932806325,14.408458498023714,13.86615118577075
300444.SZ,20160705,28.84,31.53,28.84,31.0,28.66,2.34,8.16,188741.33,571091.9372,2.014,15.423418972332014,14.34875494071146,15.687109683794466,14.34875494071146
300444.SZ,20160706,30.21,33.7,29.88,31.96,30.85,1.11,3.6,180410.17,573139.875,2.024,15.98,15.105,16.85,14.94
300444.SZ,20160707,31.79,32.48,31.0,32.03,31.96,0.07,0.22,105312.44,332913.7435,2.024,16.015,15.895,16.24,15.5
300444.SZ,20160708,31.89,32.39,31.08,31.18,32.03,-0.85,-2.65,80909.65,256794.1979,2.024,15.59,15.945,16.195,15.54
300444.SZ,20160711,30.96,32.39,29.91,30.41,31.18,-0.77,-2.47,84561.88,261349.518,2.024,15.205,15.48,16.195,14.955
300444.SZ,20160712,30.18,31.15,29.5,30.76,30.41,0.35,1.15,76151.67,230973.7496,2.024,15.38,15.09,15.575,14.75
300444.SZ,20160713,30.86,31.05,30.16,30.56,30.76,-0.2,-0.65,48598.8,148611.1183,2.024,15.28,15.43,15.525,15.08
300444.SZ,20160714,30.1,32.79,30.1,31.6,30.56,1.04,3.4,95015.28,300924.6401,2.024,15.8,15.05,16.395,15.05
300444.SZ,20160715,31.2,32.32,30.88,31.65,31.6,0.05,0.16,72109.35,228284.5872,2.024,15.825,15.6,16.16,15.44
300444.SZ,20160718,31.31,31.98,30.22,30.72,31.65,-0.93,-2.94,63918.1,198011.8156,2.024,15.36,15.655,15.99,15.11
300444.SZ,20160719,30.38,31.08,30.02,30.76,30.72,0.04,0.13,47096.7,143300.1626,2.024,15.38,15.19,15.54,15.01
300444.SZ,20160720,30.65,31.27,30.51,30.72,30.76,-0.04,-0.13,44864.25,138845.625,2.024,15.36,15.325,15.635,15.255
300444.SZ,20160721,30.5,30.88,30.04,30.05,30.72,-0.67,-2.18,43428.24,131760.4446,2.024,15.025,15.25,15.44,15.02
300444.SZ,20160722,29.8,30.3,28.3,28.49,30.05,-1.56,-5.19,78951.44,229472.0145,2.024,14.245,14.9,15.15,14.15
300444.SZ,20160725,28.02,28.55,26.95,27.3,28.49,-1.19,-4.18,78967.72,216603.5558,2.024,13.65,14.01,14.275,13.475
300444.SZ,20160726,27.32,28.16,27.25,28.1,27.3,0.8,2.93,66541.71,184325.3944,2.024,14.05,13.66,14.08,13.625
300444.SZ,20160727,27.8,28.1,25.76,26.21,28.1,-1.89,-6.73,59028.53,158649.1261,2.024,13.105,13.9,14.05,12.88
300444.SZ,20160728,26.13,26.75,25.68,26.6,26.21,0.39,1.49,47626.02,125307.1839,2.024,13.3,13.065,13.375,12.84
300444.SZ,20160729,26.74,27.47,26.21,27.32,26.6,0.72,2.71,51350.32,138807.0422,2.024,13.66,13.37,13.735,13.105
300444.SZ,20160801,26.89,27.3,25.5,27.0,27.32,-0.32,-1.17,35220.07,93949.134,2.024,13.5,13.445,13.65,12.75
300444.SZ,20160802,28.3,28.3,26.9,27.0,27.0,0.0,0.0,40142.65,109931.3439,2.024,13.5,14.15,14.15,13.45
300444.SZ,20160803,26.94,27.27,26.4,27.13,27.0,0.13,0.48,31628.84,85201.1126,2.024,13.565,13.47,13.635,13.2
300444.SZ,20160804,27.33,28.16,26.6,27.9,27.13,0.77,2.84,54628.02,150642.9305,2.024,13.95,13.665,14.08,13.3
300444.SZ,20160805,27.54,28.14,27.21,27.34,27.9,-0.56,-2.01,33916.5,93792.5133,2.024,13.67,13.77,14.07,13.605
300444.SZ,20160808,27.05,27.3,26.33,27.18,27.34,-0.16,-0.59,23752.43,63886.179,2.024,13.59,13.525,13.65,13.165
300444.SZ,20160809,27.09,27.7,27.01,27.4,27.18,0.22,0.81,25799.76,70781.5903,2.024,13.7,13.545,13.85,13.505
300444.SZ,20160810,27.4,28.08,27.28,27.43,27.4,0.03,0.11,32904.89,91075.3167,2.024,13.715,13.7,14.04,13.64
300444.SZ,20160811,27.2,27.33,26.21,26.22,27.43,-1.21,-4.41,38352.06,102472.5662,2.024,13.11,13.6,13.665,13.105
300444.SZ,20160812,26.05,26.57,25.44,26.43,26.22,0.21,0.8,43515.27,113031.0095,2.024,13.215,13.025,13.285,12.72
300444.SZ,20160815,26.43,27.3,26.02,27.07,26.43,0.64,2.42,40429.65,108440.181,2.024,13.535,13.215,13.65,13.01
300444.SZ,20160816,27.05,27.88,27.05,27.52,27.07,0.45,1.66,43348.35,119526.4569,2.024,13.76,13.525,13.94,13.525
300444.SZ,20160817,27.6,27.98,27.2,27.58,27.52,0.06,0.22,38768.74,107043.7172,2.024,13.79,13.8,13.99,13.6
300444.SZ,20160818,27.8,28.39,27.58,28.08,27.58,0.5,1.81,58412.59,164019.5812,2.024,14.04,13.9,14.195,13.79
300444.SZ,20160819,27.74,28.22,27.71,27.8,28.08,-0.28,-1.0,27456.1,76770.5401,2.024,13.9,13.87,14.11,13.855
300444.SZ,20160822,27.8,27.93,25.8,25.98,27.8,-1.82,-6.55,60839.63,162080.0334,2.024,12.99,13.9,13.965,12.9
300444.SZ,20160823,25.98,26.55,25.8,26.3,25.98,0.32,1.23,28208.17,73978.459,2.024,13.15,12.99,13.275,12.9
300444.SZ,20160824,26.32,26.9,26.32,26.42,26.3,0.12,0.46,27764.35,74063.8061,2.024,13.21,13.16,13.45,13.16
300444.SZ,20160825,26.26,26.5,25.81,26.29,26.42,-0.13,-0.49,29514.04,76984.0231,2.024,13.145,13.13,13.25,12.905
300444.SZ,20160826,26.4,26.79,26.2,26.5,26.29,0.21,0.8,25250.61,66968.7562,2.024,13.25,13.2,13.395,13.1
300444.SZ,20160829,26.54,26.8,25.98,26.14,26.5,-0.36,-1.36,26808.51,70773.8556,2.024,13.07,13.27,13.4,12.99
300444.SZ,20160830,26.06,26.45,26.0,26.07,26.14,-0.07,-0.27,15929.91,41752.4413,2.024,13.035,13.03,13.225,13.0
300444.SZ,20160831,26.07,26.29,25.91,26.25,26.07,0.18,0.69,21869.68,57119.7212,2.024,13.125,13.035,13.145,12.955
300444.SZ,20160901,26.42,26.44,25.75,25.8,26.25,-0.45,-1.71,36208.58,93919.6928,2.024,12.9,13.21,13.22,12.875
300444.SZ,20160902,25.78,25.93,24.9,24.97,25.8,-0.83,-3.22,36888.23,93305.2294,2.024,12.485,12.89,12.965,12.45
300444.SZ,20160905,24.98,25.73,24.98,25.3,24.97,0.33,1.32,23445.0,59579.2186,2.024,12.65,12.49,12.865,12.49
300444.SZ,20160906,25.16,27.0,25.1,26.81,25.3,1.51,5.97,61327.93,161013.2353,2.024,13.405,12.58,13.5,12.55
300444.SZ,20160907,26.81,28.28,26.76,27.3,26.81,0.49,1.83,85359.01,237607.1294,2.024,13.65,13.405,14.14,13.38
300444.SZ,20160908,27.06,27.76,27.06,27.18,27.3,-0.12,-0.44,33964.14,92758.55,2.024,13.59,13.53,13.88,13.53
300444.SZ,20160909,27.24,29.6,27.24,28.12,27.18,0.94,3.46,95300.85,271527.7726,2.024,14.06,13.62,14.8,13.62
300444.SZ,20160912,27.43,28.79,26.81,27.56,28.12,-0.56,-1.99,62539.03,173715.3791,2.024,13.78,13.715,14.395,13.405
300444.SZ,20160913,27.99,29.35,27.8,29.2,27.56,1.64,5.95,98074.35,282816.1165,2.024,14.6,13.995,14.675,13.9
300444.SZ,20160914,29.08,29.09,28.0,28.51,29.2,-0.69,-2.36,54191.32,153708.8533,2.024,14.255,14.54,14.545,14.0
300444.SZ,20160919,28.51,28.75,28.0,28.4,28.51,-0.11,-0.39,44099.43,124750.3692,2.024,14.2,14.255,14.375,14.0
300444.SZ,20160920,28.63,29.69,28.4,29.38,28.4,0.98,3.45,81128.89,237516.5973,2.024,14.69,14.315,14.845,14.2
300444.SZ,20160921,29.2,29.98,29.01,29.06,29.38,-0.32,-1.09,54340.55,160066.7285,2.024,14.53,14.6,14.99,14.505
300444.SZ,20160922,29.0,29.56,28.78,29.1,29.06,0.04,0.14,37220.16,108199.0623,2.024,14.55,14.5,14.78,14.39
300444.SZ,20160923,29.13,29.52,28.51,29.1,29.1,0.0,0.0,36522.05,105731.804,2.024,14.55,14.565,14.76,14.255
300444.SZ,20160926,29.05,29.8,28.63,28.86,29.1,-0.24,-0.82,54208.66,159116.3086,2.024,14.43,14.525,14.9,14.315
300444.SZ,20160927,28.5,28.96,27.4,27.99,28.86,-0.87,-3.01,43801.88,122465.5253,2.024,13.995,14.25,14.48,13.7
300444.SZ,20160928,28.19,28.22,27.6,27.86,27.99,-0.13,-0.46,22078.65,61732.8217,2.024,13.93,14.095,14.11,13.8
300444.SZ,20160929,27.86,28.44,27.76,27.9,27.86,0.04,0.14,28569.88,80400.0711,2.024,13.95,13.93,14.22,13.88
300444.SZ,20160930,27.9,28.82,27.4,28.68,27.9,0.78,2.8,43697.5,123815.042,2.024,14.34,13.95,14.41,13.7
300444.SZ,20161010,29.09,29.59,28.74,29.3,28.68,0.62,2.16,36281.93,105806.3056,2.024,14.65,14.545,14.795,14.37
300444.SZ,20161011,29.3,29.48,28.93,29.31,29.3,0.01,0.03,23528.57,68628.6879,2.024,14.655,14.65,14.74,14.465
300444.SZ,20161012,29.0,29.45,28.9,29.19,29.31,-0.12,-0.41,22280.26,64894.7053,2.024,14.595,14.5,14.725,14.45
300444.SZ,20161013,29.32,30.69,29.3,30.16,29.19,0.97,3.32,51304.85,154912.2739,2.024,15.08,14.66,15.345,14.65
300444.SZ,20161014,29.83,30.44,29.3,30.32,30.16,0.16,0.53,44875.14,134055.8806,2.024,15.16,14.915,15.22,14.65
300444.SZ,20161017,30.44,30.48,29.69,29.79,30.32,-0.53,-1.75,28448.51,85314.2331,2.024,14.895,15.22,15.24,14.845
300444.SZ,20161018,29.75,30.25,29.5,29.98,29.79,0.19,0.64,32814.15,98353.0582,2.024,14.99,14.875,15.125,14.75
300444.SZ,20161019,30.28,30.29,29.1,29.22,29.98,-0.76,-2.54,31252.13,92404.3965,2.024,14.61,15.14,15.145,14.55
300444.SZ,20161020,29.16,29.44,28.44,28.73,29.22,-0.49,-1.68,32707.31,94305.3769,2.024,14.365,14.58,14.72,14.22
300444.SZ,20161021,28.66,29.0,28.01,28.34,28.73,-0.39,-1.36,29215.32,83085.9933,2.024,14.17,14.33,14.5,14.005
300444.SZ,20161024,28.08,28.29,27.31,28.24,28.34,-0.1,-0.35,54948.47,152681.7637,2.024,14.12,14.04,14.145,13.655
300444.SZ,20161025,28.44,28.7,28.4,28.42,28.24,0.18,0.64,32032.65,91387.9042,2.024,14.21,14.22,14.35,14.2
300444.SZ,20161026,28.26,28.42,27.78,27.83,28.42,-0.59,-2.08,27574.6,77066.1474,2.024,13.915,14.13,14.21,13.89
300444.SZ,20161027,27.5,28.24,27.27,27.47,27.83,-0.36,-1.29,38028.08,105035.4877,2.024,13.735,13.75,14.12,13.635
300444.SZ,20161028,27.58,27.7,26.7,26.7,27.47,-0.77,-2.8,41906.12,113906.2572,2.024,13.35,13.79,13.85,13.35
300444.SZ,20161031,26.8,27.42,26.75,27.2,26.7,0.5,1.87,24279.83,65791.142,2.024,13.6,13.4,13.71,13.375
300444.SZ,20161101,27.08,27.59,27.03,27.58,27.2,0.38,1.4,22369.21,61246.412,2.024,13.79,13.54,13.795,13.515
300444.SZ,20161102,27.5,27.7,26.7,26.95,27.58,-0.63,-2.28,41784.38,113119.526,2.024,13.475,13.75,13.85,13.35
300444.SZ,20161103,26.96,27.9,26.84,27.75,26.95,0.8,2.97,53456.62,147119.344,2.024,13.875,13.48,13.95,13.42
300444.SZ,20161104,27.79,27.86,27.51,27.7,27.75,-0.05,-0.18,22244.16,61592.909,2.024,13.85,13.895,13.93,13.755
300444.SZ,20161107,27.98,27.98,26.86,27.18,27.7,-0.52,-1.88,25598.19,69580.374,2.024,13.59,13.99,13.99,13.43
300444.SZ,20161108,27.36,27.43,27.05,27.13,27.18,-0.05,-0.18,17341.96,47199.436,2.024,13.565,13.68,13.715,13.525
300444.SZ,20161109,27.0,27.12,26.01,26.28,27.13,-0.85,-3.13,41191.57,109036.51,2.024,13.14,13.5,13.56,13.005
300444.SZ,20161110,26.32,26.9,26.32,26.56,26.28,0.28,1.07,24920.39,66263.928,2.024,13.28,13.16,13.45,13.16
300444.SZ,20161111,26.51,26.73,26.07,26.65,26.56,0.09,0.34,32371.87,85288.068,2.024,13.325,13.255,13.365,13.035
300444.SZ,20161114,26.8,27.52,26.74,27.34,26.65,0.69,2.59,39397.12,107393.38,2.024,13.67,13.4,13.76,13.37
300444.SZ,20161115,27.4,27.4,26.89,27.27,27.34,-0.07,-0.26,23748.77,64330.617,2.024,13.635,13.7,13.7,13.445
300444.SZ,20161116,27.34,27.79,27.25,27.45,27.27,0.18,0.66,34296.24,94653.207,2.024,13.725,13.67,13.895,13.625
300444.SZ,20161117,27.2,27.4,26.85,27.15,27.45,-0.3,-1.09,21885.52,59239.054,2.024,13.575,13.6,13.7,13.425
300444.SZ,20161118,27.06,27.17,26.75,26.8,27.15,-0.35,-1.29,19298.83,52025.285,2.024,13.4,13.53,13.585,13.375
300444.SZ,20161121,26.77,27.25,26.77,26.95,26.8,0.15,0.56,20186.78,54623.71,2.024,13.475,13.385,13.625,13.385
300444.SZ,20161122,26.96,27.17,26.58,27.15,26.95,0.2,0.74,31829.87,85396.708,2.024,13.575,13.48,13.585,13.29
300444.SZ,20161123,27.18,27.25,26.73,26.73,27.15,-0.42,-1.55,25726.53,69500.484,2.024,13.365,13.59,13.625,13.365
300444.SZ,20161124,26.64,26.84,26.33,26.38,26.73,-0.35,-1.31,20027.24,53229.107,2.024,13.19,13.32,13.42,13.165
300444.SZ,20161125,26.66,26.66,25.8,26.6,26.38,0.22,0.83,22464.33,59154.725,2.024,13.3,13.33,13.33,12.9
300444.SZ,20161128,26.86,26.86,26.4,26.41,26.6,-0.19,-0.71,17323.72,46076.784,2.024,13.205,13.43,13.43,13.2
300444.SZ,20161129,26.38,26.51,26.11,26.14,26.41,-0.27,-1.02,17388.06,45637.075,2.024,13.07,13.19,13.255,13.055
300444.SZ,20161130,26.14,26.38,26.0,26.15,26.14,0.01,0.04,14903.61,39111.72,2.024,13.075,13.07,13.19,13.0
300444.SZ,20161201,26.2,26.55,26.15,26.38,26.15,0.23,0.88,15406.99,40706.564,2.024,13.19,13.1,13.275,13.075
300444.SZ,20161202,26.38,26.46,25.81,25.92,26.38,-0.46,-1.74,20600.95,53784.041,2.024,12.96,13.19,13.23,12.905
300444.SZ,20161205,25.7,25.88,25.38,25.59,25.92,-0.33,-1.27,16571.26,42559.831,2.024,12.795,12.85,12.94,12.69
300444.SZ,20161206,25.25,25.78,25.25,25.55,25.59,-0.04,-0.16,10388.16,26519.795,2.024,12.775,12.625,12.89,12.625
300444.SZ,20161207,25.69,25.77,25.31,25.72,25.55,0.17,0.67,13190.08,33629.2,2.024,12.86,12.845,12.885,12.655
300444.SZ,20161208,25.74,25.85,25.16,25.24,25.72,-0.48,-1.87,16523.03,42009.037,2.024,12.62,12.87,12.925,12.58
300444.SZ,20161209,25.21,26.8,25.12,25.9,25.24,0.66,2.61,39026.17,101431.977,2.024,12.95,12.605,13.4,12.56
300444.SZ,20161212,25.58,25.6,23.61,23.8,25.9,-2.1,-8.11,36524.14,90054.077,2.024,11.9,12.79,12.8,11.805
300444.SZ,20161213,23.56,23.8,22.8,23.55,23.8,-0.25,-1.05,20027.44,46832.986,2.024,11.775,11.78,11.9,11.4
300444.SZ,20161214,23.3,23.67,23.05,23.07,23.55,-0.48,-2.04,12385.49,28776.34,2.024,11.535,11.65,11.835,11.525
300444.SZ,20161215,22.83,23.66,22.82,23.24,23.07,0.17,0.74,12586.42,29333.797,2.024,11.62,11.415,11.83,11.41
300444.SZ,20161216,23.24,23.66,23.16,23.6,23.24,0.36,1.55,13532.68,31715.264,2.024,11.8,11.62,11.83,11.58
300444.SZ,20161219,23.51,23.6,23.22,23.45,23.6,-0.15,-0.64,8791.85,20569.011,2.024,11.725,11.755,11.8,11.61
300444.SZ,20161220,23.43,23.6,23.13,23.38,23.45,-0.07,-0.3,8908.47,20881.842,2.024,11.69,11.715,11.8,11.565
300444.SZ,20161221,23.38,23.57,23.38,23.53,23.38,0.15,0.64,10136.07,23803.708,2.024,11.765,11.69,11.785,11.69
300444.SZ,20161222,23.51,23.98,23.5,23.81,23.53,0.28,1.19,18866.4,44817.852,2.024,11.905,11.755,11.99,11.75
300444.SZ,20161223,23.7,23.78,23.25,23.28,23.81,-0.53,-2.23,12221.14,28716.135,2.024,11.64,11.85,11.89,11.625
300444.SZ,20161226,23.02,23.55,22.95,23.52,23.28,0.24,1.03,10374.52,24154.022,2.024,11.76,11.51,11.775,11.475
300444.SZ,20161227,23.5,23.88,23.35,23.65,23.52,0.13,0.55,14023.92,33192.309,2.024,11.825,11.75,11.94,11.675
300444.SZ,20161228,23.56,23.75,23.39,23.61,23.65,-0.04,-0.17,8689.13,20514.514,2.024,11.805,11.78,11.875,11.695
300444.SZ,20161229,23.4,23.8,23.39,23.69,23.61,0.08,0.34,12754.96,30153.388,2.024,11.845,11.7,11.9,11.695
300444.SZ,20161230,23.61,24.15,23.42,24.0,23.69,0.31,1.31,19943.54,47494.71,2.024,12.0,11.805,12.075,11.71
300444.SZ,20170103,24.0,24.88,23.97,24.42,24.0,0.42,1.75,29250.51,71804.198,2.024,12.21,12.0,12.44,11.985
300444.SZ,20170104,24.37,26.26,24.18,24.91,24.42,0.49,2.01,47227.52,118813.552,2.024,12.455,12.185,13.13,12.09
300444.SZ,20170105,24.92,25.46,24.77,24.98,24.91,0.07,0.28,21467.4,53784.167,2.024,12.49,12.46,12.73,12.385
300444.SZ,20170106,24.8,25.16,24.4,24.41,24.98,-0.57,-2.28,12334.71,30412.403,2.024,12.205,12.4,12.58,12.2
300444.SZ,20170109,24.36,24.75,24.36,24.47,24.41,0.06,0.25,10337.4,25340.199,2.024,12.235,12.18,12.375,12.18
300444.SZ,20170110,24.6,24.6,23.9,23.99,24.47,-0.48,-1.96,11165.27,27148.821,2.024,11.995,12.3,12.3,11.95
300444.SZ,20170111,23.98,24.29,23.9,24.02,23.99,0.03,0.13,10295.16,24746.142,2.024,12.01,11.99,12.145,11.95
300444.SZ,20170112,24.21,24.21,23.31,23.36,24.02,-0.66,-2.75,9983.26,23677.989,2.024,11.68,12.105,12.105,11.655
300444.SZ,20170113,23.45,23.45,22.81,22.86,23.36,-0.5,-2.14,13155.09,30302.941,2.024,11.43,11.725,11.725,11.405
300444.SZ,20170116,22.73,23.18,20.57,21.2,22.86,-1.66,-7.26,22879.19,49829.439,2.024,10.6,11.365,11.59,10.285
300444.SZ,20170117,21.02,21.27,19.51,21.05,21.2,-0.15,-0.71,26225.68,54037.995,2.024,10.525,10.51,10.635,9.755
300444.SZ,20170118,20.95,20.95,20.09,20.22,21.05,-0.83,-3.94,19170.66,39478.677,2.024,10.11,10.475,10.475,10.045
300444.SZ,20170119,20.01,20.4,19.9,20.0,20.22,-0.22,-1.09,19559.88,39331.477,2.024,10.0,10.005,10.2,9.95
300444.SZ,20170120,19.92,21.33,19.92,21.04,20.0,1.04,5.2,26001.19,54207.487,2.024,10.52,9.96,10.665,9.96
300444.SZ,20170123,21.0,21.3,20.73,20.95,21.04,-0.09,-0.43,13400.59,28116.925,2.024,10.475,10.5,10.65,10.365
300444.SZ,20170124,20.85,21.2,20.35,20.48,20.95,-0.47,-2.24,18612.19,38417.245,2.024,10.24,10.425,10.6,10.175
300444.SZ,20170125,20.5,20.7,20.16,20.48,20.48,0.0,0.0,22974.57,46851.728,2.024,10.24,10.25,10.35,10.08
300444.SZ,20170126,20.6,20.78,20.33,20.77,20.48,0.29,1.42,13807.75,28488.138,2.024,10.385,10.3,10.39,10.165
300444.SZ,20170203,20.79,20.89,20.22,20.47,20.77,-0.3,-1.44,18562.13,37953.911,2.024,10.235,10.395,10.445,10.11
300444.SZ,20170206,20.47,21.15,20.31,21.15,20.47,0.68,3.32,24308.78,50361.933,2.024,10.575,10.235,10.575,10.155
300444.SZ,20170207,21.1,21.17,20.74,21.16,21.15,0.01,0.05,22934.97,47905.531,2.024,10.58,10.55,10.585,10.37
300444.SZ,20170208,21.15,22.65,20.76,21.68,21.16,0.52,2.46,26558.01,57245.161,2.024,10.84,10.575,11.325,10.38
300444.SZ,20170209,21.72,21.98,21.5,21.87,21.68,0.19,0.88,25209.99,54793.265,2.024,10.935,10.86,10.99,10.75
300444.SZ,20170210,21.8,22.09,21.7,21.85,21.87,-0.02,-0.09,19413.32,42554.365,2.024,10.925,10.9,11.045,10.85
300444.SZ,20170213,21.85,22.09,21.61,21.77,21.85,-0.08,-0.37,15043.99,32876.597,2.024,10.885,10.925,11.045,10.805
300444.SZ,20170214,21.77,21.84,21.58,21.62,21.77,-0.15,-0.69,10372.06,22494.971,2.024,10.81,10.885,10.92,10.79
300444.SZ,20170215,21.62,21.86,21.35,21.37,21.62,-0.25,-1.16,12808.47,27702.486,2.024,10.685,10.81,10.93,10.675
300444.SZ,20170216,21.3,21.58,21.2,21.35,21.37,-0.02,-0.09,10603.28,22659.286,2.024,10.675,10.65,10.79,10.6
300444.SZ,20170217,21.43,21.48,20.91,21.27,21.35,-0.08,-0.37,12954.84,27448.877,2.024,10.635,10.715,10.74,10.455
300444.SZ,20170220,21.19,21.31,21.03,21.31,21.27,0.04,0.19,12124.88,25646.399,2.024,10.655,10.595,10.655,10.515
300444.SZ,20170221,21.28,21.77,21.13,21.7,21.31,0.39,1.83,21609.97,46577.24,2.024,10.85,10.64,10.885,10.565
300444.SZ,20170222,21.56,21.78,21.5,21.68,21.7,-0.02,-0.09,14964.81,32356.133,2.024,10.84,10.78,10.89,10.75
300444.SZ,20170223,21.57,22.06,21.57,22.0,21.68,0.32,1.48,24002.26,52601.871,2.024,11.0,10.785,11.03,10.785
300444.SZ,20170224,22.1,22.5,21.9,22.37,22.0,0.37,1.68,21138.87,46828.221,2.024,11.185,11.05,11.25,10.95
300444.SZ,20170227,22.3,22.36,21.76,21.93,22.37,-0.44,-1.97,16226.9,35751.788,2.024,10.965,11.15,11.18,10.88
300444.SZ,20170228,21.8,22.1,21.72,21.93,21.93,0.0,0.0,12985.64,28386.655,2.024,10.965,10.9,11.05,10.86
300444.SZ,20170301,21.93,22.1,21.81,21.94,21.93,0.01,0.05,16176.36,35569.676,2.024,10.97,10.965,11.05,10.905
300444.SZ,20170302,22.0,22.03,21.52,21.55,21.94,-0.39,-1.78,17817.19,38640.035,2.024,10.775,11.0,11.015,10.76
300444.SZ,20170303,21.35,22.69,21.32,22.49,21.55,0.94,4.36,45835.32,101460.3,2.024,11.245,10.675,11.345,10.66
300444.SZ,20170306,22.57,23.18,22.3,23.0,22.49,0.51,2.27,45255.13,103604.549,2.024,11.5,11.285,11.59,11.15
300444.SZ,20170307,22.82,23.66,22.76,23.56,23.0,0.56,2.43,48817.13,113830.432,2.024,11.78,11.41,11.83,11.38
300444.SZ,20170308,23.31,23.81,23.16,23.6,23.56,0.04,0.17,39302.02,92368.676,2.024,11.8,11.655,11.905,11.58
300444.SZ,20170309,23.55,23.55,23.2,23.45,23.6,-0.15,-0.64,23392.28,54625.337,2.024,11.725,11.775,11.775,11.6
300444.SZ,20170310,23.26,23.9,23.08,23.76,23.45,0.31,1.32,32927.01,77535.176,2.024,11.88,11.63,11.95,11.54
300444.SZ,20170313,23.57,24.45,23.0,23.45,23.76,-0.31,-1.3,46661.73,111264.128,2.024,11.725,11.785,12.225,11.5
300444.SZ,20170314,23.34,23.99,23.19,23.39,23.45,-0.06,-0.26,22794.15,53736.765,2.024,11.695,11.67,11.995,11.595
300444.SZ,20170315,23.26,23.88,23.26,23.41,23.39,0.02,0.09,21756.53,51247.967,2.024,11.705,11.63,11.94,11.63
300444.SZ,20170316,23.4,23.75,23.38,23.64,23.41,0.23,0.98,24064.3,56725.016,2.024,11.82,11.7,11.875,11.69
300444.SZ,20170317,23.86,23.86,23.37,23.4,23.64,-0.24,-1.02,21125.18,49840.686,2.024,11.7,11.93,11.93,11.685
300444.SZ,20170320,23.44,23.8,23.25,23.55,23.4,0.15,0.64,17625.33,41468.867,2.024,11.775,11.72,11.9,11.625
300444.SZ,20170321,23.68,24.8,23.66,24.63,23.55,1.08,4.59,63643.87,155225.734,2.024,12.315,11.84,12.4,11.83
300444.SZ,20170322,24.32,24.77,24.11,24.51,24.63,-0.12,-0.49,33982.89,83141.809,2.024,12.255,12.16,12.385,12.055
300444.SZ,20170323,24.6,24.6,23.9,24.17,24.51,-0.34,-1.39,22426.38,54422.45,2.024,12.085,12.3,12.3,11.95
300444.SZ,20170324,24.06,24.29,23.91,24.1,24.17,-0.07,-0.29,14128.85,33952.344,2.024,12.05,12.03,12.145,11.955
300444.SZ,20170327,24.12,24.38,23.85,23.92,24.1,-0.18,-0.75,16112.13,38655.616,2.024,11.96,12.06,12.19,11.925
300444.SZ,20170328,23.87,24.05,23.52,23.54,23.92,-0.38,-1.59,14484.2,34333.106,2.024,11.77,11.935,12.025,11.76
300444.SZ,20170329,23.54,23.8,23.29,23.35,23.54,-0.19,-0.81,22992.06,54107.166,2.024,11.675,11.77,11.9,11.645
300444.SZ,20170330,23.35,23.55,22.44,22.85,23.35,-0.5,-2.14,18137.43,41642.752,2.024,11.425,11.675,11.775,11.22
300444.SZ,20170331,22.84,23.33,22.51,23.2,22.85,0.35,1.53,15606.92,35982.054,2.024,11.6,11.42,11.665,11.255
300444.SZ,20170405,23.36,24.9,23.36,24.6,23.2,1.4,6.03,40728.73,99647.53,2.024,12.3,11.68,12.45,11.68
300444.SZ,20170406,24.5,25.8,24.48,25.12,24.6,0.52,2.11,55386.65,140090.02,2.024,12.56,12.25,12.9,12.24
300444.SZ,20170407,25.12,25.58,24.82,25.12,25.12,0.0,0.0,33819.2,85016.833,2.024,12.56,12.56,12.79,12.41
300444.SZ,20170410,24.81,25.8,24.32,25.05,25.12,-0.07,-0.28,49524.35,124680.446,2.024,12.525,12.405,12.9,12.16
300444.SZ,20170411,25.0,25.66,24.35,25.11,25.05,0.06,0.24,32552.37,81997.36,2.024,12.555,12.5,12.83,12.175
300444.SZ,20170412,25.49,25.49,24.8,24.98,25.11,-0.13,-0.52,23653.37,59316.677,2.024,12.49,12.745,12.745,12.4
300444.SZ,20170413,24.96,25.3,24.75,24.99,24.98,0.01,0.04,20698.69,51868.656,2.024,12.495,12.48,12.65,12.375
300444.SZ,20170414,25.1,25.6,24.53,25.07,24.99,0.08,0.32,26101.26,65501.595,2.024,12.535,12.55,12.8,12.265
300444.SZ,20170417,24.72,26.75,24.1,25.5,25.07,0.43,1.72,55961.88,143311.552,2.024,12.75,12.36,13.375,12.05
300444.SZ,20170418,25.79,26.1,24.58,24.8,25.5,-0.7,-2.75,33063.9,83483.674,2.024,12.4,12.895,13.05,12.29
300444.SZ,20170419,24.8,25.19,23.4,25.06,24.8,0.26,1.05,32406.58,78842.915,2.024,12.53,12.4,12.595,11.7
300444.SZ,20170420,24.79,26.14,24.79,25.93,25.06,0.87,3.47,43649.31,112295.078,2.024,12.965,12.395,13.07,12.395
300444.SZ,20170421,25.87,26.12,25.6,26.0,25.93,0.07,0.27,25712.36,66618.901,2.024,13.0,12.935,13.06,12.8
300444.SZ,20170424,26.05,26.07,25.2,25.34,26.0,-0.66,-2.54,19906.92,50837.793,2.024,12.67,13.025,13.035,12.6
300444.SZ,20170425,25.8,25.8,25.12,25.5,25.34,0.16,0.63,17423.66,44225.245,2.024,12.75,12.9,12.9,12.56
