ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001269.SZ,20230601,86.3,87.14,83.2,83.23,86.3,-3.07,-3.5574,36971.82,312993.475,1.0,56.9678302532512,59.06913073237508,59.644079397672826,56.94729637234771
001269.SZ,20230602,82.81,87.5,82.81,86.17,83.23,2.94,3.5324,36773.09,314937.765,1.0,58.98015058179329,56.68035592060232,59.89048596851471,56.68035592060232
001269.SZ,20230605,86.5,86.58,83.57,84.05,86.17,-2.12,-2.4603,20557.88,172978.237,1.0,57.52908966461328,59.20602327173169,59.260780287474326,57.20054757015742
001269.SZ,20230606,84.63,85.5,82.43,84.22,84.05,0.17,0.2023,27945.98,234469.2,1.0,57.64544832306639,57.92607802874743,58.521560574948666,56.42026009582478
001269.SZ,20230607,84.5,84.5,82.62,83.79,84.22,-0.43,-0.5106,20395.0,169637.925,1.0,57.351129363449694,57.83709787816564,57.83709787816564,56.55030800821356
001269.SZ,20230608,83.55,85.15,81.0,81.31,83.79,-2.48,-2.9598,31706.67,262225.664,1.0,55.65366187542779,57.18685831622176,58.28199863107461,55.44147843942505
001269.SZ,20230609,81.78,83.66,80.29,83.66,81.31,2.35,2.8902,26460.47,217419.983,1.0,57.2621492128679,55.97535934291581,57.2621492128679,54.95550992470911
001269.SZ,20230612,58.17,59.6,56.86,59.51,59.4,0.11,0.1852,47087.48,273299.202,1.408,57.35118412046543,56.05979466119096,57.43791923340177,54.7973169062286
001269.SZ,20230613,58.81,60.58,58.35,59.7,59.51,0.19,0.3193,38900.56,231377.195,1.408,57.534291581108825,56.67657768651608,58.38236824093087,56.233264887063655
001269.SZ,20230614,59.53,59.87,57.81,57.92,59.7,-1.78,-2.9816,28292.82,165745.666,1.408,55.81886379192334,57.37045859000684,57.69812457221081,55.71285420944558
001269.SZ,20230615,57.42,61.58,57.13,61.08,57.92,3.16,5.4558,66313.13,398154.46,1.408,58.86422997946611,55.33700205338808,59.34609171800136,55.057522245037646
001269.SZ,20230616,60.66,63.78,60.4,62.08,61.08,1.0,1.6372,64120.87,398566.546,1.408,59.82795345653661,58.4594661190965,61.466283367556464,58.208898015058175
001269.SZ,20230619,62.09,64.58,61.5,63.07,62.08,0.99,1.5947,53530.65,338637.925,1.408,60.78203969883641,59.83759069130732,62.23726214921285,59.26899383983572
001269.SZ,20230620,62.99,63.98,62.19,62.39,63.07,-0.68,-1.0782,36782.54,231368.734,1.408,60.126707734428464,60.70494182067077,61.65902806297056,59.933963039014365
001269.SZ,20230621,62.4,65.0,62.29,63.88,62.39,1.49,2.3882,71044.65,452846.758,1.408,61.56265571526351,60.136344969199165,62.64202600958247,60.03033538672142
001269.SZ,20230626,62.8,64.49,58.99,61.38,63.88,-2.5,-3.9136,66727.34,409161.741,1.408,59.15334702258727,60.52183436002737,62.15052703627651,56.85004791238877
001269.SZ,20230627,61.32,65.98,61.32,64.36,61.38,2.98,4.855,61159.61,391895.204,1.408,62.02524298425735,59.09552361396304,63.58647501711156,59.09552361396304
001269.SZ,20230628,64.21,69.98,63.73,68.71,64.36,4.35,6.7589,93298.47,627599.848,1.408,66.21744010951402,61.88068446269677,67.44136892539356,61.41809719370293
001269.SZ,20230629,68.52,75.26,67.78,73.58,68.71,4.87,7.0878,110187.9,796068.214,1.408,70.91077344284736,66.03433264887063,72.52982888432581,65.32117727583847
001269.SZ,20230630,72.8,74.29,72.2,73.53,73.58,-0.05,-0.068,68997.7,504949.038,1.408,70.86258726899383,70.15906913073236,71.59501711156742,69.58083504449007
001269.SZ,20230703,73.55,74.5,71.44,72.7,73.53,-0.83,-1.1288,58761.73,428415.507,1.408,70.06269678302532,70.88186173853524,71.79739904175221,68.84840520191649
001269.SZ,20230704,72.58,72.6,70.1,71.15,72.7,-1.55,-2.132,56868.83,402903.016,1.408,68.56892539356605,69.94704996577686,69.96632443531826,67.55701574264201
001269.SZ,20230705,71.0,73.17,70.25,70.56,71.15,-0.59,-0.8292,51788.35,370029.714,1.408,68.00032854209445,68.42436687200546,70.51564681724845,67.70157426420259
001269.SZ,20230706,70.4,70.88,69.2,70.43,70.56,-0.13,-0.1842,34548.05,242242.675,1.408,67.8750444900753,67.84613278576317,68.308720054757,66.68966461327857
001269.SZ,20230707,69.9,70.3,67.56,68.05,70.43,-2.38,-3.3792,42027.22,288067.529,1.408,65.5813826146475,67.36427104722793,67.74976043805611,65.10915811088294
001269.SZ,20230710,68.65,70.33,67.5,70.31,68.05,2.26,3.3211,52361.04,363423.847,1.408,67.75939767282682,66.1596167008898,67.77867214236824,65.05133470225871
001269.SZ,20230711,70.11,70.25,67.72,69.83,70.31,-0.48,-0.6827,48837.73,336093.091,1.408,67.29681040383299,67.56665297741273,67.70157426420259,65.26335386721422
001269.SZ,20230712,71.78,72.98,69.7,70.66,69.83,0.83,1.1886,61572.15,438603.372,1.408,68.0967008898015,69.17607118412046,70.33253935660507,67.17152635181381
001269.SZ,20230713,70.53,71.86,68.55,69.33,70.66,-1.33,-1.8823,46551.79,323678.235,1.408,66.81494866529773,67.97141683778234,69.25316906228609,66.06324435318274
001269.SZ,20230714,68.66,69.19,66.68,67.7,69.33,-1.63,-2.3511,41609.43,281903.239,1.408,65.24407939767282,66.16925393566049,66.68002737850786,64.26108145106092
001269.SZ,20230717,67.0,67.0,62.64,63.14,67.7,-4.56,-6.7356,58603.32,374130.423,1.408,60.84950034223134,64.56947296372347,64.56947296372347,60.36763860369609
001269.SZ,20230718,63.66,63.79,60.4,60.82,63.14,-2.32,-3.6744,46086.47,282908.805,1.408,58.61366187542778,61.350636550308,61.475920602327164,58.208898015058175
001269.SZ,20230719,60.68,60.69,59.73,59.77,60.82,-1.05,-1.7264,25108.71,150599.742,1.408,57.60175222450376,58.47874058863791,58.48837782340861,57.56320328542093
001269.SZ,20230720,59.95,60.99,59.5,59.97,59.77,0.2,0.3346,32945.6,198071.477,1.408,57.79449691991786,57.77522245037645,58.77749486652977,57.341546885694726
001269.SZ,20230721,59.0,59.4,57.1,57.47,59.97,-2.5,-4.1688,36935.47,214040.931,1.408,55.385188227241606,56.85968514715947,57.24517453798767,55.02861054072552
001269.SZ,20230724,57.03,57.89,56.11,56.71,57.47,-0.76,-1.3224,22638.02,129003.408,1.408,54.65275838466803,54.961149897330586,55.78995208761122,54.07452429842573
001269.SZ,20230725,57.34,57.85,56.9,56.99,56.71,0.28,0.4937,23673.05,135508.27,1.408,54.92260095824777,55.259904175222445,55.7514031485284,54.83586584531142
001269.SZ,20230726,57.03,59.13,56.5,57.9,56.99,0.91,1.5968,30980.32,179887.48,1.408,55.79958932238192,54.961149897330586,56.98496919917864,54.45037645448322
001269.SZ,20230727,57.51,58.45,57.1,57.41,57.9,-0.49,-0.8463,18835.89,108631.358,1.408,55.327364818617376,55.42373716632442,56.3296372347707,55.02861054072552
001269.SZ,20230728,57.08,57.79,56.5,57.7,57.41,0.29,0.5051,18347.56,104770.278,1.408,55.60684462696783,55.00933607118412,55.69357973990417,54.45037645448322
001269.SZ,20230731,57.69,58.23,57.34,57.85,57.7,0.15,0.26,20656.0,119168.718,1.408,55.7514031485284,55.59720739219712,56.11761806981519,55.259904175222445
001269.SZ,20230801,57.69,57.69,53.73,54.07,57.85,-3.78,-6.5341,47181.39,260130.771,1.408,52.10852840520192,55.59720739219712,55.59720739219712,51.78086242299794
001269.SZ,20230802,59.0,59.0,55.52,56.26,54.07,2.19,4.0503,51556.39,292963.456,1.408,54.21908281998631,56.85968514715947,56.85968514715947,53.50592744695414
001269.SZ,20230803,55.63,56.39,54.35,54.85,56.26,-1.41,-2.5062,42153.34,233019.646,1.408,52.8602327173169,53.61193702943189,54.34436687200547,52.37837097878165
001269.SZ,20230804,54.85,55.1,53.8,54.28,54.85,-0.57,-1.0392,27860.74,151233.685,1.408,52.31091033538672,52.8602327173169,53.101163586584526,51.84832306639287
001269.SZ,20230807,54.18,54.2,53.35,53.62,54.28,-0.66,-1.2159,25261.98,135560.213,1.408,51.67485284052018,52.21453798767966,52.23381245722108,51.41464750171115
001269.SZ,20230808,53.98,54.61,53.35,53.84,53.62,0.22,0.4103,16476.36,88588.848,1.408,51.886872005475695,52.02179329226556,52.62893908281998,51.41464750171115
001269.SZ,20230809,53.5,53.58,52.7,52.74,53.84,-1.1,-2.0431,20185.54,107024.339,1.408,50.82677618069815,51.55920602327172,51.63630390143736,50.78822724161533
001269.SZ,20230810,52.5,53.89,52.25,53.33,52.74,0.59,1.1187,21041.45,112323.107,1.408,51.39537303216974,50.59548254620123,51.93505817932922,50.3545516769336
001269.SZ,20230811,53.2,54.38,53.05,53.13,53.33,-0.2,-0.375,27942.84,150092.263,1.408,51.202628336755645,51.270088980150575,52.407282683093776,51.12553045858999
001269.SZ,20230814,52.35,53.48,51.82,53.48,53.13,0.35,0.6588,23268.13,122115.63,1.408,51.53993155373031,50.45092402464065,51.53993155373031,49.94015058179329
001269.SZ,20230815,53.0,53.33,51.73,51.91,53.48,-1.57,-2.9357,20771.0,108603.663,1.408,50.02688569472963,51.07734428473648,51.39537303216974,49.85341546885694
001269.SZ,20230816,51.5,52.99,51.16,51.32,51.91,-0.59,-1.1366,23900.84,124214.929,1.408,49.45828884325804,49.63175906913073,51.067707049965776,49.30409308692676
001269.SZ,20230817,51.11,53.23,50.72,52.76,51.32,1.44,2.8059,30138.84,157053.657,1.408,50.84605065023956,49.25590691307323,51.29900068446268,48.880054757015735
001269.SZ,20230818,52.75,54.15,51.77,52.04,52.76,-0.72,-1.3647,29393.39,156209.552,1.408,50.1521697467488,50.83641341546885,52.18562628336755,49.89196440793977
001269.SZ,20230821,51.88,52.7,51.88,52.12,52.04,0.08,0.1537,22300.64,116443.43,1.408,50.22926762491444,49.99797399041751,50.78822724161533,49.99797399041751
001269.SZ,20230822,52.05,52.49,50.11,51.29,52.12,-0.83,-1.5925,30814.3,157203.467,1.408,49.42937713894592,50.1618069815195,50.58584531143052,48.29218343600273
001269.SZ,20230823,50.71,50.92,49.51,49.6,51.29,-1.69,-3.295,24390.09,122004.791,1.408,47.80068446269678,48.87041752224504,49.07279945242984,47.713949349760426
001269.SZ,20230824,49.83,52.04,49.14,51.2,49.6,1.6,3.2258,40472.74,206645.851,1.408,49.34264202600959,48.022340862422986,50.1521697467488,47.35737166324435
001269.SZ,20230825,50.57,51.75,49.51,50.02,51.2,-1.18,-2.3047,26740.39,134864.254,1.408,48.20544832306639,48.73549623545516,49.872689938398345,47.713949349760426
001269.SZ,20230828,52.97,52.97,50.13,50.3,50.02,0.28,0.5598,35280.12,182452.794,1.408,48.47529089664612,51.048432580424354,51.048432580424354,48.31145790554415
001269.SZ,20230829,49.8,52.75,49.65,52.74,50.3,2.44,4.8509,38525.01,199114.887,1.408,50.82677618069815,47.99342915811088,50.83641341546885,47.848870636550295
001269.SZ,20230830,52.49,53.49,51.83,53.49,52.74,0.75,1.4221,36070.47,190391.688,1.408,51.54956878850102,50.58584531143052,51.54956878850102,49.94978781656399
001269.SZ,20230831,52.98,53.08,52.09,52.29,53.49,-1.2,-2.2434,23173.4,121702.195,1.408,50.393100616016426,51.05806981519507,51.154442162902114,50.20035592060233
001269.SZ,20230901,52.27,52.59,51.67,52.01,52.29,-0.28,-0.5355,18843.76,98094.511,1.408,50.123258042436674,50.37382614647501,50.68221765913757,49.79559206023271
001269.SZ,20230904,52.25,53.12,51.5,53.1,52.01,1.09,2.0958,30755.8,161883.507,1.408,51.17371663244352,50.3545516769336,51.19299110198494,49.63175906913073
001269.SZ,20230905,52.83,54.9,52.6,54.32,53.1,1.22,2.2976,53043.6,286334.803,1.408,52.34945927446953,50.913511293634485,52.90841889117043,50.69185489390828
001269.SZ,20230906,53.81,53.82,52.03,52.4,54.32,-1.92,-3.5346,39988.61,210006.059,1.408,50.49911019849417,51.85796030116358,51.86759753593429,50.1425325119781
001269.SZ,20230907,52.04,52.36,50.56,50.64,52.4,-1.76,-3.3588,30647.41,156942.496,1.408,48.8029568788501,50.1521697467488,50.46056125941135,48.72585900068446
001269.SZ,20230908,50.4,50.5,49.27,49.38,50.64,-1.26,-2.4882,21686.93,107585.799,1.408,47.58866529774127,48.57166324435318,48.66803559206023,47.48265571526351
001269.SZ,20230911,49.38,49.87,48.53,49.22,49.38,-0.16,-0.324,23024.81,113029.386,1.408,47.43446954140998,47.58866529774127,48.06088980150581,46.76950034223135
001269.SZ,20230912,48.97,49.15,48.3,48.78,49.22,-0.44,-0.8939,21165.96,103033.692,1.408,47.01043121149897,47.19353867214237,47.36700889801505,46.54784394250512
001269.SZ,20230913,48.72,48.73,47.47,47.93,48.78,-0.85,-1.7425,23489.39,112549.28,1.408,46.19126625598904,46.95260780287474,46.96224503764544,45.74795345653661
001269.SZ,20230914,47.86,47.86,46.5,46.81,47.93,-1.12,-2.3367,20154.19,94713.387,1.408,45.111895961670086,46.1238056125941,46.1238056125941,44.81314168377823
001269.SZ,20230915,46.8,47.56,46.7,47.07,46.81,0.26,0.5554,19121.4,89927.536,1.408,45.362464065708416,45.10225872689937,45.83468856947296,45.00588637919233
001269.SZ,20230918,47.06,47.7,46.16,47.09,47.07,0.02,0.0425,17972.38,84651.547,1.408,45.38173853524983,45.35282683093772,45.96960985626284,44.48547570157425
001269.SZ,20230919,47.09,47.09,45.86,46.1,47.09,-0.99,-2.1024,14954.54,69108.906,1.408,44.42765229295003,45.38173853524983,45.38173853524983,44.19635865845312
001269.SZ,20230920,46.06,46.37,45.5,45.58,46.1,-0.52,-1.128,14138.24,64827.905,1.408,43.92651608487337,44.38910335386721,44.68785763175906,43.849418206707725
001269.SZ,20230921,45.69,45.89,45.02,45.1,45.58,-0.48,-1.0531,13104.55,59489.957,1.408,43.463928815879534,44.03252566735112,44.22527036276522,43.38683093771389
001269.SZ,20230922,45.03,46.36,44.88,46.18,45.1,1.08,2.3947,20768.99,95268.718,1.408,44.50475017111568,43.3964681724846,44.67822039698836,43.25190965092402
001269.SZ,20230925,45.99,50.08,45.46,47.9,46.18,1.72,3.7246,63304.39,301171.355,1.408,46.16235455167693,44.32164271047228,48.263271731690615,43.81086926762491
001269.SZ,20230926,47.3,47.88,46.27,46.35,47.9,-1.55,-3.2359,39871.32,186830.257,1.408,44.66858316221766,45.58412046543463,46.143080082135526,44.59148528405202
001269.SZ,20230927,46.35,49.58,46.35,48.64,46.35,2.29,4.9407,69361.63,336186.455,1.408,46.8755099247091,44.66858316221766,47.78140999315537,44.66858316221766
001269.SZ,20230928,48.34,48.75,47.39,47.91,48.64,-0.73,-1.5008,42601.01,204508.009,1.408,46.171991786447634,46.58639288158795,46.98151950718685,45.67085557837098
001269.SZ,20231009,47.42,47.99,46.7,47.08,47.91,-0.83,-1.7324,23243.41,109708.975,1.408,45.37210130047911,45.69976728268309,46.24908966461327,45.00588637919233
001269.SZ,20231010,47.18,47.35,46.11,46.19,47.08,-0.89,-1.8904,23097.28,107464.691,1.408,44.51438740588637,45.46847364818617,45.63230663928816,44.43728952772073
001269.SZ,20231011,46.45,47.02,45.81,46.21,46.19,0.02,0.0433,20237.2,93780.941,1.408,44.53366187542778,44.76495550992471,45.31427789185489,44.148172484599584
001269.SZ,20231012,46.31,47.76,46.1,47.66,46.21,1.45,3.1378,35378.84,166501.393,1.408,45.931060917180005,44.63003422313484,46.02743326488706,44.42765229295003
001269.SZ,20231013,47.4,47.4,44.57,45.3,47.66,-2.36,-4.9517,43421.55,197291.576,1.408,43.656673511293626,45.68049281314168,45.68049281314168,42.95315537303217
001269.SZ,20231016,44.95,45.4,44.1,44.42,45.3,-0.88,-1.9426,21527.05,95815.75,1.408,42.80859685147159,43.31937029431896,43.75304585900068,42.50020533880903
001269.SZ,20231017,44.92,45.0,43.93,44.54,44.42,0.12,0.2701,16606.83,73821.046,1.408,42.92424366872005,43.29045859000684,43.36755646817248,42.33637234770705
001269.SZ,20231018,43.95,44.01,43.17,43.19,44.54,-1.35,-3.031,19085.02,82918.354,1.408,41.62321697467488,42.355646817248456,42.41347022587268,41.60394250513347
001269.SZ,20231019,42.72,43.85,42.58,43.42,43.19,0.23,0.5325,19320.0,83900.407,1.408,41.84487337440109,41.17026694045174,42.25927446954141,41.03534565366187
001269.SZ,20231020,42.79,45.19,42.67,44.35,43.42,0.93,2.1419,28331.6,125640.311,1.408,42.74113620807666,41.23772758384667,43.55066392881587,41.122080766598216
001269.SZ,20231023,44.0,44.0,41.81,41.95,44.35,-2.4,-5.4115,22476.94,95237.546,1.408,40.42819986310746,42.40383299110198,42.40383299110198,40.29327857631759
001269.SZ,20231024,41.51,43.26,41.51,42.78,41.95,0.83,1.9785,22812.06,97404.948,1.408,41.22809034907597,40.00416153319644,41.690677618069806,40.00416153319644
001269.SZ,20231025,43.01,43.88,42.4,42.41,42.78,-0.37,-0.8649,17287.6,74373.607,1.408,40.87151266255988,41.44974674880218,42.288186173853525,40.86187542778918
001269.SZ,20231026,41.87,42.35,41.14,42.29,42.41,-0.12,-0.283,17003.0,70920.149,1.408,40.75586584531143,40.35110198494181,40.81368925393566,39.64758384668036
001269.SZ,20231027,41.8,44.16,41.5,43.71,42.29,1.42,3.3578,27082.25,116602.612,1.408,42.124353182751534,40.28364134154688,42.558028747433255,39.99452429842573
001269.SZ,20231030,43.5,44.38,43.03,44.22,43.71,0.51,1.1668,22216.74,97474.642,1.408,42.61585215605749,41.921971252566735,42.770047912388776,41.4690212183436
001269.SZ,20231031,43.35,43.99,42.13,42.46,44.22,-1.76,-3.9801,34390.62,146783.607,1.408,40.91969883641341,41.77741273100616,42.39419575633128,40.60167008898015
001269.SZ,20231101,42.33,42.66,41.45,41.53,42.46,-0.93,-2.1903,23132.53,96854.04,1.408,40.023436002737846,40.79441478439424,41.11244353182751,39.94633812457221
001269.SZ,20231102,41.51,41.72,39.98,40.01,41.53,-1.52,-3.66,29653.2,120106.278,1.408,38.558576317590685,40.00416153319644,40.20654346338124,38.52966461327857
001269.SZ,20231103,40.02,41.68,40.02,41.52,40.01,1.51,3.7741,34775.6,143300.197,1.408,40.013798767967145,38.56821355236139,40.16799452429842,38.56821355236139
001269.SZ,20231106,41.58,45.67,41.58,45.67,41.52,4.15,9.9952,30381.0,136000.394,1.408,44.01325119780972,40.07162217659137,44.01325119780972,40.07162217659137
001269.SZ,20231107,45.93,46.59,45.06,46.4,45.67,0.73,1.5984,83033.49,382778.025,1.408,44.71676933607118,44.263819301848045,44.89987679671458,43.42537987679671
001269.SZ,20231108,46.08,46.95,45.82,46.64,46.4,0.24,0.5172,49337.4,229055.45,1.408,44.948062970568095,44.40837782340862,45.24681724845996,44.15780971937029
001269.SZ,20231109,46.26,47.8,46.26,46.88,46.64,0.24,0.5146,64948.24,305719.016,1.408,45.179356605065024,44.58184804928131,46.065982203969874,44.58184804928131
001269.SZ,20231110,46.8,47.11,46.0,46.64,46.88,-0.24,-0.5119,38097.29,177598.564,1.408,44.948062970568095,45.10225872689937,45.40101300479123,44.33127994524298
001269.SZ,20231113,46.98,47.14,46.29,46.92,46.64,0.28,0.6003,30180.14,140899.708,1.408,45.21790554414785,45.27572895277206,45.42992470910336,44.61075975359342
001269.SZ,20231114,47.07,47.56,46.51,47.12,46.92,0.2,0.4263,31663.58,148729.482,1.408,45.41065023956193,45.362464065708416,45.83468856947296,44.82277891854893
001269.SZ,20231115,47.75,47.83,46.98,47.33,47.12,0.21,0.4457,44692.2,212001.049,1.408,45.61303216974674,46.01779603011636,46.094893908282,45.27572895277206
001269.SZ,20231116,47.48,47.48,46.23,46.25,47.33,-1.08,-2.2819,33093.8,154411.234,1.408,44.5722108145106,45.75759069130732,45.75759069130732,44.55293634496919
001269.SZ,20231117,45.91,46.48,45.78,46.23,46.25,-0.02,-0.0432,23666.04,109054.314,1.408,44.55293634496919,44.24454483230663,44.79386721423682,44.11926078028748
001269.SZ,20231120,46.14,46.27,45.42,46.18,46.23,-0.05,-0.1082,24517.72,112503.363,1.408,44.50475017111568,44.46620123203285,44.59148528405202,43.772320328542094
001269.SZ,20231121,46.23,46.7,45.28,45.44,46.18,-0.74,-1.6024,25175.33,115558.343,1.408,43.7915947980835,44.55293634496919,45.00588637919233,43.63739904175222
001269.SZ,20231122,46.57,46.66,45.33,45.9,45.44,0.46,1.0123,51287.08,235713.087,1.408,44.23490759753592,44.880602327173165,44.9673374401095,43.68558521560574
001269.SZ,20231123,45.68,46.36,45.44,46.23,45.9,0.33,0.719,38341.97,176297.518,1.408,44.55293634496919,44.022888432580416,44.67822039698836,43.7915947980835
001269.SZ,20231124,44.99,44.99,43.6,43.89,46.23,-2.34,-5.0616,43236.7,191244.559,1.408,42.29782340862423,43.35791923340178,43.35791923340178,42.01834360027378
001269.SZ,20231127,43.58,43.79,42.58,42.86,43.89,-1.03,-2.3468,25921.0,111493.954,1.408,41.305188227241615,41.99906913073237,42.20145106091717,41.03534565366187
001269.SZ,20231128,42.99,43.26,42.51,43.0,42.86,0.14,0.3266,17255.8,73944.649,1.408,41.44010951403149,41.430472279260776,41.690677618069806,40.96788501026693
001269.SZ,20231129,42.95,43.08,42.38,42.41,43.0,-0.59,-1.3721,15965.7,67945.054,1.408,40.87151266255988,41.391923340177954,41.51720739219712,40.84260095824777
001269.SZ,20231130,41.61,42.05,40.73,41.03,42.41,-1.38,-3.2539,27342.44,112891.231,1.408,39.5415742642026,40.10053388090349,40.524572210814505,39.25245722108144
001269.SZ,20231201,40.85,41.13,40.23,40.7,41.03,-0.33,-0.8043,19601.04,79556.658,1.408,39.223545516769335,39.3681040383299,39.63794661190965,38.77059548254619
001269.SZ,20231204,40.9,41.05,40.2,40.31,40.7,-0.39,-0.9582,18550.68,75246.168,1.408,38.84769336071184,39.41629021218343,39.560848733744,38.74168377823408
001269.SZ,20231205,40.1,40.7,39.57,39.58,40.31,-0.73,-1.811,23577.92,94357.215,1.408,38.14417522245037,38.64531143052703,39.223545516769335,38.13453798767967
001269.SZ,20231206,39.25,40.66,39.2,40.26,39.58,0.68,1.718,23289.82,93758.34,1.408,38.79950718685832,37.826146475017104,39.18499657768651,37.77796030116359
001269.SZ,20231207,40.02,40.17,39.0,39.18,40.26,-1.08,-2.6826,24575.31,96767.405,1.408,37.758685831622174,38.56821355236139,38.71277207392197,37.58521560574948
001269.SZ,20231208,39.34,39.57,38.86,38.89,39.18,-0.29,-0.7402,18242.31,71520.422,1.408,37.47920602327173,37.91288158795346,38.13453798767967,37.450294318959614
001269.SZ,20231211,38.5,39.49,38.12,39.44,38.89,0.55,1.4142,19570.69,75936.277,1.408,38.0092539356605,37.10335386721423,38.057440109514026,36.73713894592744
001269.SZ,20231212,39.45,39.62,39.1,39.3,39.44,-0.14,-0.355,12213.0,48007.073,1.408,37.87433264887064,38.01889117043121,38.18272416153319,37.681587953456535
001269.SZ,20231213,39.05,39.15,38.25,38.29,39.3,-1.01,-2.57,14848.6,57263.787,1.408,36.90097193702943,37.633401779603005,37.72977412731006,36.86242299794661
001269.SZ,20231214,38.37,39.1,38.25,38.32,38.29,0.03,0.0783,12414.72,47855.916,1.408,36.92988364134155,36.97806981519506,37.681587953456535,36.86242299794661
001269.SZ,20231215,38.2,39.4,38.2,38.65,38.32,0.33,0.8612,28846.54,112169.474,1.408,37.24791238877481,36.814236824093086,37.97070499657768,36.814236824093086
001269.SZ,20231218,38.48,38.59,37.56,37.63,38.65,-1.02,-2.6391,16841.49,63955.72,1.408,36.264914442162905,37.08407939767282,37.19008898015058,36.19745379876797
001269.SZ,20231219,37.63,39.5,37.42,38.39,37.63,0.76,2.0197,29236.2,112902.893,1.408,36.99734428473648,36.264914442162905,38.06707734428473,36.06253251197809
001269.SZ,20231220,38.55,39.86,38.41,38.85,38.39,0.46,1.1982,29640.98,115599.553,1.408,37.44065708418891,37.15154004106776,38.41401779603011,37.016618754277886
001269.SZ,20231221,38.59,42.74,38.42,42.74,38.85,3.89,10.0129,41786.64,173903.883,1.408,41.189541409993154,37.19008898015058,41.189541409993154,37.02625598904859
001269.SZ,20231222,43.92,47.01,43.03,45.94,42.74,3.2,7.4871,182862.13,828592.001,1.408,44.273456536618745,42.32673511293634,45.304640657084185,41.4690212183436
001269.SZ,20231225,44.9,49.96,44.56,47.9,45.94,1.96,4.2664,162868.92,765134.903,1.408,46.16235455167693,43.27118412046543,48.14762491444216,42.94351813826146
001269.SZ,20231226,47.46,49.23,46.8,47.92,47.9,0.02,0.0418,126029.99,604394.052,1.408,46.18162902121834,45.73831622176591,47.44410677618069,45.10225872689937
001269.SZ,20231227,46.86,47.5,45.88,46.61,47.92,-1.31,-2.7337,92498.43,429956.582,1.408,44.91915126625599,45.1600821355236,45.77686516084873,44.21563312799452
001269.SZ,20231228,46.59,51.27,46.11,51.27,46.61,4.66,9.9979,122214.68,597253.074,1.408,49.41010266940451,44.89987679671458,49.41010266940451,44.43728952772073
001269.SZ,20231229,51.19,53.66,49.88,53.45,51.27,2.18,4.252,168394.44,865994.111,1.408,51.51101984941821,49.33300479123887,51.713401779603,48.07052703627652
001269.SZ,20240102,51.9,52.5,50.5,50.65,53.45,-2.8,-5.2385,105069.11,537668.84,1.408,48.8125941136208,50.01724845995893,50.59548254620123,48.66803559206023
001269.SZ,20240103,50.26,51.65,49.94,51.27,50.65,0.62,1.2241,82124.65,417200.238,1.408,49.41010266940451,48.4367419575633,49.7763175906913,48.12835044490075
001269.SZ,20240104,50.5,51.05,49.39,49.51,51.27,-1.76,-3.4328,69361.2,346792.933,1.408,47.713949349760426,48.66803559206023,49.198083504449,47.59830253251197
001269.SZ,20240105,48.88,49.89,47.05,47.5,49.51,-2.01,-4.0598,86191.14,415729.308,1.408,45.77686516084873,47.10680355920603,48.08016427104722,45.343189596167
001269.SZ,20240108,47.84,48.83,47.37,47.83,47.5,0.33,0.6947,63904.2,307563.128,1.408,46.094893908282,46.104531143052704,47.0586173853525,45.65158110882956
001269.SZ,20240109,47.87,50.72,47.36,49.25,47.83,1.42,2.9688,101795.39,501012.812,1.408,47.4633812457221,46.13344284736481,48.880054757015735,45.64194387405886
001269.SZ,20240110,48.66,52.3,48.41,50.94,49.25,1.69,3.4315,104920.89,529458.71,1.408,49.09207392197125,46.89478439425051,50.402737850787126,46.65385352498288
001269.SZ,20240111,50.2,53.28,49.67,53.04,50.94,2.1,4.1225,116329.83,601716.908,1.408,51.1158932238193,48.37891854893908,51.34718685831621,47.86814510609172
001269.SZ,20240112,52.28,58.14,51.51,53.51,53.04,0.47,0.8861,141189.47,768415.715,1.408,51.56884325804243,50.38346338124571,56.03088295687885,49.64139630390143
001269.SZ,20240115,53.42,56.59,52.86,55.97,53.51,2.46,4.5973,106971.16,586771.264,1.408,53.93960301163586,51.48210814510609,54.53711156741957,50.94242299794661
001269.SZ,20240116,54.6,57.57,52.9,54.87,55.97,-1.1,-1.9653,99249.2,543961.837,1.408,52.87950718685831,52.61930184804928,55.48156057494866,50.98097193702943
001269.SZ,20240117,54.5,54.5,50.89,50.89,54.87,-3.98,-7.2535,80932.0,420968.087,1.408,49.043887748117726,52.52292950034222,52.52292950034222,49.043887748117726
001269.SZ,20240118,50.22,52.68,50.18,52.22,50.89,1.33,2.6135,92444.87,478069.59,1.408,50.32563997262148,48.39819301848048,50.76895277207392,48.35964407939766
001269.SZ,20240119,51.7,51.92,47.5,48.52,52.22,-3.7,-7.0854,94760.12,466650.303,1.408,46.75986310746064,49.82450376454483,50.036522929500336,45.77686516084873
001269.SZ,20240122,47.37,48.49,45.46,45.79,48.52,-2.73,-5.6265,79377.17,372344.166,1.408,44.128898015058176,45.65158110882956,46.73095140314853,43.81086926762491
001269.SZ,20240123,45.79,50.37,45.2,50.37,45.79,4.58,10.0022,109504.97,538750.088,1.408,48.54275154004106,44.128898015058176,48.54275154004106,43.56030116358658
