ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300425.SZ,20171030,12.83,12.9,11.8,12.1,12.78,-0.68,-5.32,161124.84,196505.566,4.408,6.145571443385682,6.516337323854406,6.551890216502092,5.99320190346703
300425.SZ,20171031,12.16,13.31,12.12,13.31,12.1,1.21,10.0,198099.8,256519.828,4.408,6.7601285877242505,6.176045351369413,6.7601285877242505,6.155729412713592
300425.SZ,20171101,13.65,13.7,13.04,13.12,13.31,-0.19,-1.43,285879.41,383092.551,4.408,6.663627879109104,6.932814066298724,6.9582089896185,6.622996001797462
300425.SZ,20171102,13.32,13.6,12.88,13.01,13.12,-0.11,-0.84,209923.78,278674.206,4.408,6.607759047805597,6.765207572388206,6.9074191429789495,6.541732247174182
300425.SZ,20171103,13.33,14.02,13.16,13.5,13.01,0.49,3.77,287869.86,391544.726,4.408,6.856629296339397,6.770286557052161,7.120736498865064,6.683943817764924
300425.SZ,20171106,13.5,14.36,13.14,14.14,13.5,0.64,4.74,259685.31,354846.466,4.408,7.181684314832526,6.856629296339397,7.293421977439538,6.673785848437015
300425.SZ,20171107,13.82,13.95,13.61,13.85,14.14,-0.29,-2.05,180763.62,249029.516,4.408,7.034393759577827,7.019156805585962,7.085183606217378,6.912498127642904
300425.SZ,20171108,13.6,13.73,13.4,13.53,13.85,-0.32,-2.31,158457.22,214406.792,4.408,6.871866250331262,6.9074191429789495,6.973445943610366,6.805839449699847
300425.SZ,20171109,13.45,13.5,13.2,13.5,13.53,-0.03,-0.22,113485.57,151366.726,4.408,6.856629296339397,6.831234373019623,6.856629296339397,6.704259756420744
300425.SZ,20171110,13.4,13.64,13.13,13.21,13.5,-0.29,-2.15,109236.95,145389.523,4.408,6.7093387410847,6.805839449699847,6.92773508163477,6.66870686377306
300425.SZ,20171113,13.1,13.49,12.89,13.32,13.21,0.11,0.83,106993.69,141524.518,4.408,6.765207572388206,6.653469909781194,6.851550311675443,6.546811231838136
300425.SZ,20171114,13.2,13.96,13.1,13.58,13.32,0.26,1.95,181014.89,247037.516,4.408,6.897261173651039,6.704259756420744,7.090262590881333,6.653469909781194
300425.SZ,20171115,13.4,13.44,12.9,12.96,13.58,-0.62,-4.57,113986.62,149581.127,4.408,6.582364124485822,6.805839449699847,6.826155388355668,6.551890216502092
300425.SZ,20171116,12.73,13.07,12.61,12.65,12.96,-0.31,-2.39,82234.83,105162.988,4.408,6.424915599903215,6.465547477214854,6.638232955789329,6.404599661247393
300425.SZ,20171117,12.7,12.76,11.39,11.4,12.65,-1.25,-9.88,119380.18,143061.008,4.408,5.790042516908825,6.4503105232229885,6.48078443120672,5.78496353224487
300425.SZ,20171120,11.38,11.4,10.28,11.19,11.4,-0.21,-1.84,69699.22,76216.594,4.408,5.683383838965768,5.779884547580916,5.790042516908825,5.221196234545852
300425.SZ,20171121,11.03,11.42,10.87,11.07,11.19,-0.12,-1.07,57013.95,63458.223,4.408,5.622436022998307,5.602120084342486,5.800200486236736,5.520856329719204
300425.SZ,20171122,11.18,11.23,10.88,11.04,11.07,-0.03,-0.27,47608.79,52719.041,4.408,5.607199069006441,5.678304854301812,5.703699777621589,5.52593531438316
300425.SZ,20171123,11.09,11.16,10.25,10.33,11.04,-0.71,-6.43,68584.49,73420.514,4.408,5.246591157865629,5.632593992326217,5.668146884973902,5.205959280553987
300425.SZ,20171124,10.38,10.5,10.3,10.37,10.33,0.04,0.39,38516.2,40004.076,4.408,5.266907096521448,5.271986081185404,5.3329338971528655,5.231354203873764
300425.SZ,20171127,10.25,10.47,10.09,10.15,10.37,-0.22,-2.12,38917.24,39861.462,4.408,5.155169433914437,5.205959280553987,5.317696943161001,5.124695525930705
300425.SZ,20171128,10.15,10.43,10.15,10.41,10.15,0.26,2.56,34368.02,35386.893,4.408,5.287223035177269,5.155169433914437,5.297381004505179,5.155169433914437
300425.SZ,20171129,10.5,11.43,10.42,10.85,10.41,0.44,4.23,89196.53,97442.457,4.408,5.510698360391294,5.3329338971528655,5.80527947090069,5.292302019841224
300425.SZ,20171130,10.64,10.88,10.57,10.66,10.85,-0.19,-1.75,43208.7,46205.003,4.408,5.414197651776147,5.404039682448237,5.52593531438316,5.368486789800551
300425.SZ,20171201,10.6,11.05,10.6,10.85,10.66,0.19,1.78,41770.84,45303.933,4.408,5.510698360391294,5.383723743792416,5.612278053670396,5.383723743792416
300425.SZ,20171204,10.87,10.87,10.34,10.37,10.85,-0.48,-4.42,42381.37,44739.318,4.408,5.266907096521448,5.520856329719204,5.520856329719204,5.251670142529584
300425.SZ,20171205,10.31,10.86,10.22,10.46,10.37,0.09,0.87,45556.72,47870.014,4.408,5.312617958497046,5.236433188537719,5.515777345055248,5.190722326562122
300425.SZ,20171206,10.26,10.6,10.22,10.6,10.46,0.14,1.34,37849.04,39348.31,4.408,5.383723743792416,5.211038265217942,5.383723743792416,5.190722326562122
300425.SZ,20171207,10.5,10.77,10.41,10.52,10.6,-0.08,-0.75,35326.42,37314.596,4.408,5.343091866480775,5.3329338971528655,5.470066483079653,5.287223035177269
300425.SZ,20171208,10.51,10.87,10.51,10.77,10.52,0.25,2.38,47056.42,50615.136,4.408,5.470066483079653,5.33801288181682,5.520856329719204,5.33801288181682
300425.SZ,20171211,10.7,11.05,10.69,10.98,10.77,0.21,1.95,51483.11,56173.083,4.408,5.57672516102271,5.434513590431966,5.612278053670396,5.429434605768012
300425.SZ,20171212,10.93,10.94,10.6,10.65,10.98,-0.33,-3.01,39951.96,42992.565,4.408,5.4091186671121925,5.551330237702935,5.55640922236689,5.383723743792416
300425.SZ,20171213,10.7,11.05,10.6,10.83,10.65,0.18,1.69,42974.55,46673.477,4.408,5.500540391063383,5.434513590431966,5.612278053670396,5.383723743792416
300425.SZ,20171214,10.81,10.83,10.61,10.67,10.83,-0.16,-1.48,31088.21,33228.132,4.408,5.4192766364401015,5.490382421735474,5.500540391063383,5.388802728456371
300425.SZ,20171215,10.69,10.75,10.25,10.34,10.67,-0.33,-3.09,47419.07,49454.46,4.408,5.251670142529584,5.429434605768012,5.459908513751743,5.205959280553987
300425.SZ,20171218,10.39,10.46,10.2,10.27,10.34,-0.07,-0.68,24743.01,25513.149,4.408,5.216117249881898,5.277065065849359,5.312617958497046,5.180564357234212
300425.SZ,20171219,10.29,10.48,10.27,10.48,10.27,0.21,2.04,25743.72,26767.897,4.408,5.322775927824955,5.226275219209807,5.322775927824955,5.216117249881898
300425.SZ,20171220,10.39,10.48,10.22,10.22,10.48,-0.26,-2.48,26097.09,26894.744,4.408,5.190722326562122,5.277065065849359,5.322775927824955,5.190722326562122
300425.SZ,20171221,10.27,11.24,10.27,10.92,10.22,0.7,6.85,128837.58,140231.774,4.408,5.54625125303898,5.216117249881898,5.708778762285543,5.216117249881898
300425.SZ,20171222,10.88,10.88,10.63,10.77,10.92,-0.15,-1.37,78366.16,83902.36,4.408,5.470066483079653,5.52593531438316,5.52593531438316,5.398960697784282
300425.SZ,20171225,10.68,10.71,10.35,10.4,10.77,-0.37,-3.44,48615.36,50995.16,4.408,5.282144050513314,5.424355621104057,5.439592575095923,5.2567491271935385
300425.SZ,20171226,10.33,10.8,10.33,10.62,10.4,0.22,2.12,51806.21,55022.048,4.408,5.393881713120327,5.246591157865629,5.485303437071519,5.246591157865629
300425.SZ,20171227,10.64,10.84,10.44,10.73,10.62,0.11,1.04,61050.01,64929.997,4.408,5.449750544423833,5.404039682448237,5.505619375727339,5.302459989169134
300425.SZ,20171228,10.63,11.08,10.55,10.81,10.73,0.08,0.75,69799.41,75862.245,4.408,5.490382421735474,5.398960697784282,5.627515007662262,5.35832882047264
300425.SZ,20171229,10.9,10.99,10.7,10.83,10.81,0.02,0.19,54678.26,59264.072,4.408,5.500540391063383,5.53609328371107,5.581804145686665,5.434513590431966
300425.SZ,20180102,10.78,10.96,10.77,10.86,10.83,0.03,0.28,42129.1,45634.364,4.408,5.515777345055248,5.475145467743608,5.5665671916948005,5.470066483079653
300425.SZ,20180103,10.92,11.2,10.8,11.16,10.86,0.3,2.76,84371.71,93000.577,4.408,5.668146884973902,5.54625125303898,5.688462823629722,5.485303437071519
300425.SZ,20180104,11.08,11.16,10.92,11.09,11.16,-0.07,-0.63,57952.73,63884.944,4.408,5.632593992326217,5.627515007662262,5.668146884973902,5.54625125303898
300425.SZ,20180105,11.14,11.18,10.8,10.86,11.09,-0.23,-2.07,49665.38,54348.841,4.408,5.515777345055248,5.657988915645992,5.678304854301812,5.485303437071519
300425.SZ,20180108,10.89,10.89,10.7,10.85,10.86,-0.01,-0.09,32599.15,35145.644,4.408,5.510698360391294,5.531014299047115,5.531014299047115,5.434513590431966
300425.SZ,20180109,10.8,10.89,10.59,10.66,10.85,-0.19,-1.75,37981.85,40666.488,4.408,5.414197651776147,5.485303437071519,5.531014299047115,5.378644759128461
300425.SZ,20180110,10.64,10.64,10.3,10.45,10.66,-0.21,-1.97,39528.1,41354.864,4.408,5.307538973833089,5.404039682448237,5.404039682448237,5.231354203873764
300425.SZ,20180111,10.5,10.6,10.36,10.58,10.45,0.13,1.24,25288.15,26549.682,4.408,5.373565774464506,5.3329338971528655,5.383723743792416,5.261828111857493
300425.SZ,20180112,10.49,10.65,10.37,10.5,10.58,-0.08,-0.76,24553.6,25786.952,4.408,5.3329338971528655,5.327854912488911,5.4091186671121925,5.266907096521448
300425.SZ,20180115,10.16,10.29,9.5,9.51,10.5,-0.99,-9.43,81951.59,79955.337,4.408,4.83011441542131,5.160248418578392,5.226275219209807,4.825035430757354
300425.SZ,20180116,9.5,9.64,9.31,9.39,9.51,-0.12,-1.26,43017.52,40695.664,4.408,4.769166599453849,4.825035430757354,4.896141216052726,4.728534722142207
300425.SZ,20180117,9.33,9.64,9.31,9.59,9.39,0.2,2.13,32187.43,30525.792,4.408,4.8707462927329495,4.738692691470117,4.896141216052726,4.728534722142207
300425.SZ,20180118,9.58,9.58,9.36,9.41,9.59,-0.18,-1.88,28496.71,26955.837,4.408,4.779324568781759,4.865667308068995,4.865667308068995,4.753929645461982
300425.SZ,20180119,9.53,9.53,9.34,9.37,9.41,-0.04,-0.43,19148.53,17993.063,4.408,4.759008630125937,4.840272384749219,4.840272384749219,4.743771676134072
300425.SZ,20180122,9.39,9.49,9.22,9.43,9.37,0.06,0.64,24432.09,22872.936,4.408,4.789482538109668,4.769166599453849,4.819956446093399,4.682823860166612
300425.SZ,20180123,9.46,9.46,9.37,9.44,9.43,0.01,0.11,21269.17,20004.883,4.408,4.794561522773623,4.804719492101534,4.804719492101534,4.759008630125937
300425.SZ,20180124,9.48,9.55,9.28,9.54,9.44,0.1,1.06,32493.41,30656.875,4.408,4.845351369413175,4.814877461429444,4.8504303540771305,4.713297768150341
300425.SZ,20180125,9.55,9.72,9.5,9.52,9.54,-0.02,-0.21,38183.43,36724.178,4.408,4.835193400085264,4.8504303540771305,4.936773093364367,4.825035430757354
300425.SZ,20180126,9.48,9.62,9.42,9.53,9.52,0.01,0.11,26801.48,25455.084,4.408,4.840272384749219,4.814877461429444,4.885983246724815,4.784403553445713
300425.SZ,20180129,9.52,9.56,9.33,9.34,9.53,-0.19,-1.99,21847.97,20530.869,4.408,4.743771676134072,4.835193400085264,4.855509338741085,4.738692691470117
300425.SZ,20180130,9.3,9.36,9.16,9.16,9.34,-0.18,-1.93,22594.21,20812.898,4.408,4.652349952182881,4.723455737478252,4.753929645461982,4.652349952182881
300425.SZ,20180131,9.16,9.16,8.38,8.46,9.16,-0.7,-7.64,43165.91,37663.878,4.408,4.296821025706024,4.652349952182881,4.652349952182881,4.256189148394382
300425.SZ,20180201,8.46,8.55,8.09,8.12,8.46,-0.34,-4.02,27126.24,22519.214,4.408,4.124135547131549,4.296821025706024,4.342531887681619,4.108898593139684
300425.SZ,20180202,8.09,8.17,7.71,7.98,8.12,-0.14,-1.72,18193.01,14540.418,4.408,4.053029761836178,4.108898593139684,4.1495304704513245,3.9158971759093895
300425.SZ,20180205,7.92,8.09,7.8,8.02,7.98,0.04,0.5,13181.64,10517.045,4.408,4.0733457004919975,4.022555853852447,4.108898593139684,3.961608037884986
300425.SZ,20180206,7.95,7.95,7.26,7.26,8.02,-0.76,-9.48,28979.66,22039.618,4.408,3.68734286603141,4.037792807844313,4.037792807844313,3.68734286603141
300425.SZ,20180207,7.43,7.75,7.19,7.44,7.26,0.18,2.48,20150.82,14915.394,4.408,3.7787645899826017,3.7736856053186463,3.93621311456521,3.651789973383724
300425.SZ,20180208,7.36,7.62,7.36,7.57,7.44,0.13,1.75,15214.47,11482.789,4.408,3.844791390614018,3.7381327126709607,3.870186313933793,3.7381327126709607
300425.SZ,20180209,7.51,7.51,7.2,7.29,7.57,-0.28,-3.7,22728.28,16764.645,4.408,3.702579820023275,3.8143174826302872,3.8143174826302872,3.656868958047679
300425.SZ,20180212,8.02,8.02,8.02,8.02,7.29,0.73,10.01,6797.25,5451.394,4.408,4.0733457004919975,4.0733457004919975,4.0733457004919975,4.0733457004919975
300425.SZ,20180213,8.82,8.82,8.82,8.82,8.02,0.8,9.98,8438.54,7442.792,4.408,4.479664473608407,4.479664473608407,4.479664473608407,4.479664473608407
300425.SZ,20180214,9.0,9.7,8.88,9.2,8.82,0.38,4.31,182799.22,170547.144,4.408,4.672665890838701,4.571086197559599,4.926615124036457,4.510138381592138
300425.SZ,20180222,8.9,9.3,8.67,9.06,9.2,-0.14,-1.52,120208.21,107657.179,4.408,4.60156010554333,4.520296350920048,4.723455737478252,4.403479703649079
300425.SZ,20180223,8.88,9.4,8.85,9.05,9.06,-0.01,-0.11,94022.12,85001.936,4.408,4.596481120879375,4.510138381592138,4.774245584117803,4.494901427600272
300425.SZ,20180226,9.15,9.96,8.92,9.96,9.05,0.91,10.06,139141.92,130143.875,4.408,5.05866872529929,4.647270967518925,5.05866872529929,4.530454320247958
300425.SZ,20180227,10.14,10.5,9.98,10.16,9.96,0.2,2.01,191128.94,196230.055,4.408,5.160248418578392,5.150090449250482,5.3329338971528655,5.0688266946272
300425.SZ,20180228,10.0,10.26,9.81,10.11,10.16,-0.05,-0.49,113954.43,114609.475,4.408,5.134853495258616,5.07898466395511,5.211038265217942,4.982483955339963
300425.SZ,20180301,9.94,10.3,9.94,10.3,10.11,0.19,1.88,97356.42,98966.881,4.408,5.231354203873764,5.048510755971378,5.231354203873764,5.048510755971378
300425.SZ,20180302,10.2,10.31,9.9,9.9,10.3,-0.4,-3.88,71106.48,71797.816,4.408,5.028194817315558,5.180564357234212,5.236433188537719,5.028194817315558
300425.SZ,20180305,9.93,10.16,9.84,10.16,9.9,0.26,2.63,55814.22,55938.672,4.408,5.160248418578392,5.043431771307424,5.160248418578392,4.997720909331828
300425.SZ,20180306,10.11,10.2,10.02,10.13,10.16,-0.03,-0.3,57425.24,57978.207,4.408,5.145011464586526,5.134853495258616,5.180564357234212,5.08914263328302
300425.SZ,20180307,10.06,10.59,10.06,10.36,10.13,0.23,2.27,137919.19,143237.271,4.408,5.261828111857493,5.10945857193884,5.378644759128461,5.10945857193884
300425.SZ,20180308,10.39,10.45,10.2,10.43,10.36,0.07,0.68,82426.51,84936.692,4.408,5.297381004505179,5.277065065849359,5.307538973833089,5.180564357234212
300425.SZ,20180309,10.19,10.19,9.67,10.06,10.43,-0.37,-3.55,146367.87,145476.506,4.408,5.10945857193884,5.1754853725702565,5.1754853725702565,4.911378170044591
300425.SZ,20180312,10.1,10.79,10.01,10.43,10.06,0.37,3.68,126516.21,131107.67,4.408,5.297381004505179,5.12977451059466,5.480224452407563,5.084063648619065
300425.SZ,20180313,10.28,10.4,10.12,10.19,10.43,-0.24,-2.3,78686.68,80723.619,4.408,5.1754853725702565,5.221196234545852,5.282144050513314,5.139932479922571
300425.SZ,20180314,10.15,10.29,10.04,10.07,10.19,-0.12,-1.18,54124.34,54950.859,4.408,5.114537556602795,5.155169433914437,5.226275219209807,5.0993006026109295
300425.SZ,20180315,10.07,10.13,9.62,9.83,10.07,-0.24,-2.38,65288.42,64327.379,4.408,4.992641924667873,5.114537556602795,5.145011464586526,4.885983246724815
300425.SZ,20180316,9.84,9.94,9.78,9.84,9.83,0.01,0.1,30203.4,29781.446,4.408,4.997720909331828,4.997720909331828,5.048510755971378,4.967247001348096
300425.SZ,20180319,9.84,10.25,9.79,10.07,9.84,0.23,2.34,51582.98,52022.998,4.408,5.114537556602795,4.997720909331828,5.205959280553987,4.972325986012052
300425.SZ,20180320,9.95,10.07,9.86,10.0,10.07,-0.07,-0.7,34967.08,34842.398,4.408,5.07898466395511,5.053589740635334,5.114537556602795,5.007878878659738
300425.SZ,20180321,9.99,10.22,9.83,9.86,10.0,-0.14,-1.4,46719.63,46940.569,4.408,5.007878878659738,5.073905679291155,5.190722326562122,4.992641924667873
300425.SZ,20180322,9.86,10.02,9.82,9.93,9.86,0.07,0.71,29496.07,29299.243,4.408,5.043431771307424,5.007878878659738,5.08914263328302,4.987562940003918
300425.SZ,20180323,9.75,9.75,8.94,8.94,9.93,-0.99,-9.97,72333.54,67167.28,4.408,4.540612289575868,4.952010047356231,4.952010047356231,4.540612289575868
300425.SZ,20180326,8.82,9.19,8.78,9.17,8.94,0.23,2.57,42659.69,38415.663,4.408,4.657428936846835,4.479664473608407,4.667586906174746,4.4593485349525865
300425.SZ,20180327,9.24,9.71,9.24,9.54,9.17,0.37,4.03,54859.32,52033.912,4.408,4.845351369413175,4.692981829494522,4.931694108700412,4.692981829494522
300425.SZ,20180328,9.39,9.75,9.32,9.54,9.54,0.0,0.0,44198.61,42322.016,4.408,4.845351369413175,4.769166599453849,4.952010047356231,4.733613706806163
300425.SZ,20180329,9.59,9.65,9.5,9.57,9.54,0.03,0.31,28416.59,27216.692,4.408,4.86058832340504,4.8707462927329495,4.901220200716681,4.825035430757354
300425.SZ,20180330,9.58,9.77,9.57,9.71,9.57,0.14,1.46,35166.41,34160.262,4.408,4.931694108700412,4.865667308068995,4.962168016684142,4.86058832340504
300425.SZ,20180402,9.82,9.83,9.67,9.72,9.71,0.01,0.1,38006.81,36959.694,4.408,4.936773093364367,4.987562940003918,4.992641924667873,4.911378170044591
300425.SZ,20180403,9.64,9.64,9.41,9.5,9.72,-0.22,-2.26,36009.96,34209.931,4.408,4.825035430757354,4.896141216052726,4.896141216052726,4.779324568781759
300425.SZ,20180404,9.6,9.85,9.53,9.63,9.5,0.13,1.37,51541.87,49867.945,4.408,4.89106223138877,4.875825277396905,5.002799893995783,4.840272384749219
300425.SZ,20180409,9.49,9.55,9.22,9.39,9.63,-0.24,-2.49,36817.64,34606.062,4.408,4.769166599453849,4.819956446093399,4.8504303540771305,4.682823860166612
300425.SZ,20180410,9.55,9.8,9.49,9.64,9.39,0.25,2.66,43177.95,41592.113,4.408,4.896141216052726,4.8504303540771305,4.977404970676008,4.819956446093399
300425.SZ,20180411,9.59,9.95,9.59,9.82,9.64,0.18,1.87,49763.48,48645.352,4.408,4.987562940003918,4.8707462927329495,5.053589740635334,4.8707462927329495
300425.SZ,20180412,9.68,9.77,9.58,9.65,9.82,-0.17,-1.73,32253.14,31206.892,4.408,4.901220200716681,4.916457154708546,4.962168016684142,4.865667308068995
300425.SZ,20180413,9.67,9.74,9.3,9.44,9.65,-0.21,-2.18,35542.66,33906.307,4.408,4.794561522773623,4.911378170044591,4.946931062692277,4.723455737478252
300425.SZ,20180416,9.39,9.51,9.35,9.46,9.44,0.02,0.21,21413.0,20211.671,4.408,4.804719492101534,4.769166599453849,4.83011441542131,4.748850660798028
300425.SZ,20180417,9.4,9.49,9.01,9.12,9.46,-0.34,-3.59,35807.48,32966.555,4.408,4.63203401352706,4.774245584117803,4.819956446093399,4.576165182223554
300425.SZ,20180418,9.12,9.28,9.02,9.2,9.12,0.08,0.88,20861.52,19088.387,4.408,4.672665890838701,4.63203401352706,4.713297768150341,4.581244166887508
300425.SZ,20180419,9.15,9.38,9.13,9.27,9.2,0.07,0.76,19294.25,17935.715,4.408,4.708218783486386,4.647270967518925,4.764087614789894,4.637112998191016
300425.SZ,20180420,9.27,9.38,9.07,9.09,9.27,-0.18,-1.94,20123.31,18554.233,4.408,4.616797059535195,4.708218783486386,4.764087614789894,4.606639090207285
300425.SZ,20180423,9.13,9.18,8.75,8.85,9.09,-0.24,-2.64,44010.02,39362.796,4.408,4.494901427600272,4.637112998191016,4.66250792151079,4.444111580960721
300425.SZ,20180424,8.93,9.06,8.85,8.98,8.85,0.13,1.47,102183.84,91234.593,4.408,4.560928228231688,4.535533304911913,4.60156010554333,4.494901427600272
300425.SZ,20180425,8.99,9.35,8.97,9.3,8.98,0.32,3.56,86099.29,79190.895,4.408,4.723455737478252,4.566007212895643,4.748850660798028,4.555849243567734
300425.SZ,20180426,9.27,9.3,8.89,8.98,9.3,-0.32,-3.44,48170.46,43786.641,4.408,4.560928228231688,4.708218783486386,4.723455737478252,4.515217366256093
300425.SZ,20180427,9.06,9.06,8.88,8.92,8.98,-0.06,-0.67,38521.32,34562.863,4.408,4.530454320247958,4.60156010554333,4.60156010554333,4.510138381592138
300425.SZ,20180502,8.88,9.12,8.85,8.98,8.92,0.06,0.67,35169.59,31672.959,4.408,4.560928228231688,4.510138381592138,4.63203401352706,4.494901427600272
300425.SZ,20180503,9.0,9.04,8.6,9.02,8.98,0.04,0.45,39966.14,35332.939,4.408,4.581244166887508,4.571086197559599,4.591402136215419,4.367926811001394
300425.SZ,20180504,8.97,9.11,8.92,9.08,9.02,0.06,0.67,31450.31,28407.929,4.408,4.61171807487124,4.555849243567734,4.6269550288631045,4.530454320247958
300425.SZ,20180507,9.06,9.28,9.05,9.28,9.08,0.2,2.2,39186.77,36062.311,4.408,4.713297768150341,4.60156010554333,4.713297768150341,4.596481120879375
300425.SZ,20180508,9.35,9.75,9.35,9.5,9.28,0.22,2.37,72294.54,68936.229,4.408,4.825035430757354,4.748850660798028,4.952010047356231,4.748850660798028
300425.SZ,20180509,9.49,10.45,9.43,10.45,9.5,0.95,10.0,196662.83,199779.723,4.408,5.307538973833089,4.819956446093399,5.307538973833089,4.789482538109668
300425.SZ,20180510,10.85,11.5,10.46,11.07,10.45,0.62,5.93,416940.0,457558.252,4.408,5.622436022998307,5.510698360391294,5.840832363548376,5.312617958497046
300425.SZ,20180511,10.9,10.98,10.3,10.37,11.07,-0.7,-6.32,231905.99,246473.107,4.408,5.266907096521448,5.53609328371107,5.57672516102271,5.231354203873764
300425.SZ,20180514,10.16,10.43,10.06,10.19,10.37,-0.18,-1.74,105691.69,107931.451,4.408,5.1754853725702565,5.160248418578392,5.297381004505179,5.10945857193884
300425.SZ,20180515,10.15,11.21,10.15,11.21,10.19,1.02,10.01,183911.78,198909.014,4.408,5.693541808293678,5.155169433914437,5.693541808293678,5.155169433914437
300425.SZ,20180516,11.32,11.88,11.1,11.14,11.21,-0.07,-0.62,308702.67,352674.458,4.408,5.657988915645992,5.749410639597184,6.033833780778671,5.637672976990172
300425.SZ,20180517,11.44,11.75,11.08,11.41,11.14,0.27,2.42,240340.76,275890.687,4.408,5.795121501572781,5.8103584555646455,5.9678069801472535,5.627515007662262
300425.SZ,20180518,11.3,11.88,11.17,11.46,11.41,0.05,0.44,192240.03,220203.952,4.408,5.820516424892556,5.739252670269274,6.033833780778671,5.673225869637857
300425.SZ,20180521,11.7,12.19,11.23,11.33,11.46,-0.13,-1.13,243194.24,284073.656,4.408,5.754489624261139,5.942412056827478,6.191282305361279,5.703699777621589
300425.SZ,20180522,11.18,11.38,11.01,11.23,11.33,-0.1,-0.88,153949.19,171924.165,4.408,5.703699777621589,5.678304854301812,5.779884547580916,5.591962115014575
300425.SZ,20180523,11.19,11.38,11.07,11.07,11.23,-0.16,-1.42,99848.29,111904.895,4.408,5.622436022998307,5.683383838965768,5.779884547580916,5.622436022998307
300425.SZ,20180524,10.96,10.96,10.52,10.69,11.07,-0.38,-3.43,110993.13,119043.648,4.408,5.429434605768012,5.5665671916948005,5.5665671916948005,5.343091866480775
300425.SZ,20180525,10.77,10.87,10.61,10.75,10.69,0.06,0.56,66782.83,71834.869,4.408,5.459908513751743,5.470066483079653,5.520856329719204,5.388802728456371
300425.SZ,20180528,10.75,10.77,10.41,10.5,10.75,-0.25,-2.33,63045.92,66828.096,4.408,5.3329338971528655,5.459908513751743,5.470066483079653,5.287223035177269
300425.SZ,20180529,5.7,5.87,5.48,5.48,5.72,-0.24,-4.2,142165.83,80289.044,8.092,5.109421700906798,5.314544469921303,5.47304842779615,5.109421700906798
300425.SZ,20180530,5.3,5.41,5.13,5.19,5.48,-0.29,-5.29,144012.01,75720.171,8.092,4.839032596296766,4.941593980804019,5.044155365311272,4.783090022929173
300425.SZ,20180531,5.29,5.38,5.17,5.21,5.19,0.02,0.39,88195.98,46219.746,8.092,4.857680120752629,4.932270218576087,5.016184078627476,4.820385071840902
300425.SZ,20180601,5.2,5.34,5.04,5.13,5.21,-0.08,-1.54,91294.31,47377.39,8.092,4.783090022929173,4.848356358524698,4.978889029715748,4.699176162877785
300425.SZ,20180604,4.89,4.9,4.62,4.62,5.13,-0.51,-9.94,82528.63,38593.126,8.092,4.307578149304636,4.559319729458802,4.568643491686735,4.307578149304636
300425.SZ,20180605,4.19,4.61,4.19,4.48,4.62,-0.14,-3.03,180654.06,79694.692,8.092,4.177045478113586,3.906656373503554,4.298254387076703,3.906656373503554
300425.SZ,20180606,4.39,4.56,4.39,4.48,4.48,0.0,0.0,91249.93,41049.121,8.092,4.177045478113586,4.093131618062197,4.251635575937042,4.093131618062197
300425.SZ,20180607,4.49,4.53,4.33,4.33,4.48,-0.15,-3.35,85143.85,37609.898,8.092,4.037189044694604,4.186369240341518,4.223664289253247,4.037189044694604
300425.SZ,20180608,4.39,4.45,4.26,4.44,4.33,0.11,2.54,98918.51,43085.736,8.092,4.139750429201858,4.093131618062197,4.14907419142979,3.971922709099079
300425.SZ,20180611,4.45,4.45,4.22,4.27,4.44,-0.17,-3.83,85344.94,36864.23,8.092,3.981246471327011,4.14907419142979,4.14907419142979,3.934627660187351
300425.SZ,20180612,4.29,4.37,4.23,4.28,4.27,0.01,0.23,65705.86,28318.351,8.092,3.990570233554944,3.9998939957828754,4.0744840936063325,3.943951422415284
300425.SZ,20180613,4.25,4.28,4.09,4.09,4.28,-0.19,-4.44,110851.44,46030.542,8.092,3.8134187512242335,3.962598946871148,3.990570233554944,3.8134187512242335
300425.SZ,20180614,4.1,4.21,4.05,4.12,4.09,0.03,0.73,78109.45,32481.187,8.092,3.84139003790803,3.822742513452165,3.925303897959419,3.776123702312505
300425.SZ,20180615,4.12,4.53,4.07,4.53,4.12,0.41,9.95,117066.33,52420.815,8.092,4.223664289253247,3.84139003790803,4.223664289253247,3.794771226768369
300425.SZ,20180619,4.47,4.47,4.08,4.29,4.53,-0.24,-5.3,196287.41,84076.358,8.092,3.9998939957828754,4.167721715885653,4.167721715885653,3.804094988996301
300425.SZ,20180620,4.28,4.68,4.23,4.54,4.29,0.25,5.83,266940.8,118855.256,8.092,4.232988051481179,3.990570233554944,4.363520722672227,3.943951422415284
300425.SZ,20180621,4.43,4.9,4.38,4.68,4.54,0.14,3.08,277710.94,127126.612,8.092,4.363520722672227,4.130426666973925,4.568643491686735,4.083807855834264
300425.SZ,20180622,4.52,4.84,4.52,4.68,4.68,0.0,0.0,173669.12,81619.79,8.092,4.363520722672227,4.214340527025314,4.512700918319142,4.214340527025314
300425.SZ,20180625,4.7,4.78,4.52,4.53,4.68,-0.15,-3.21,126061.28,58067.164,8.092,4.223664289253247,4.382168247128092,4.456758344951549,4.214340527025314
300425.SZ,20180626,4.46,4.6,4.3,4.57,4.53,0.04,0.88,126355.5,56562.176,8.092,4.260959338164975,4.158397953657722,4.288930624848771,4.009217758010808
