ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000507.SZ,20060110,3.46,3.47,3.4,3.45,3.47,-0.02,-0.58,10492.44,3598.5641,1.778,1.2701051846943847,1.2737866489978469,1.2774681133013086,1.2516978631770748
000507.SZ,20060111,3.46,3.48,3.41,3.46,3.45,0.01,0.29,12013.45,4138.3876,1.778,1.2737866489978469,1.2737866489978469,1.2811495776047706,1.2553793274805367
000507.SZ,20060112,3.48,3.62,3.48,3.55,3.46,0.09,2.6,30404.07,10845.4744,1.778,1.3069198277290044,1.2811495776047706,1.3326900778532385,1.2811495776047706
000507.SZ,20060113,3.56,3.65,3.51,3.61,3.55,0.06,1.69,24714.54,8841.7763,1.778,1.3290086135497765,1.3106012920324663,1.3437344707636243,1.2921939705151566
000507.SZ,20060116,3.61,3.62,3.48,3.49,3.61,-0.12,-3.32,14897.08,5262.445,1.778,1.2848310419082327,1.3290086135497765,1.3326900778532385,1.2811495776047706
000507.SZ,20060117,3.48,3.56,3.42,3.55,3.49,0.06,1.72,15041.61,5245.2366,1.778,1.3069198277290044,1.2811495776047706,1.3106012920324663,1.2590607917839989
000507.SZ,20060118,3.5,3.6,3.5,3.58,3.55,0.03,0.85,14726.96,5262.6767,1.778,1.3179642206393904,1.2885125062116944,1.3253271492463143,1.2885125062116944
000507.SZ,20060119,3.6,3.6,3.52,3.57,3.58,-0.01,-0.28,14455.65,5135.4164,1.778,1.3142827563359285,1.3253271492463143,1.3253271492463143,1.2958754348186186
000507.SZ,20060120,3.57,3.62,3.51,3.54,3.57,-0.03,-0.84,13115.5,4659.8203,1.778,1.3032383634255424,1.3142827563359285,1.3326900778532385,1.2921939705151566
000507.SZ,20060123,3.5,3.7,3.5,3.68,3.54,0.14,3.95,36349.46,13269.5281,1.778,1.3547788636740103,1.2885125062116944,1.3621417922809342,1.2885125062116944
000507.SZ,20060124,3.7,3.73,3.65,3.66,3.68,-0.02,-0.54,30894.87,11409.7119,1.778,1.3474159350670862,1.3621417922809342,1.3731861851913203,1.3437344707636243
000507.SZ,20060125,3.67,3.85,3.67,3.8,3.66,0.14,3.83,58631.52,22324.4378,1.778,1.398956435315554,1.3510973993705484,1.417363756832864,1.3510973993705484
000507.SZ,20060206,3.85,3.98,3.82,3.95,3.8,0.15,3.95,33885.94,13301.2302,1.778,1.454178399867484,1.417363756832864,1.4652227927778698,1.406319363922478
000507.SZ,20060207,3.95,3.97,3.8,3.87,3.95,-0.08,-2.03,31747.01,12298.0358,1.778,1.424726685439788,1.454178399867484,1.461541328474408,1.398956435315554
000507.SZ,20060208,3.87,3.93,3.78,3.91,3.87,0.04,1.03,20945.75,8033.6199,1.778,1.439452542653636,1.424726685439788,1.44681547126056,1.39159350670863
000507.SZ,20060209,3.91,3.91,3.79,3.8,3.91,-0.11,-2.81,15340.0,5869.6666,1.778,1.398956435315554,1.439452542653636,1.439452542653636,1.395274971012092
000507.SZ,20060213,3.88,3.88,3.68,3.73,3.8,-0.07,-1.84,14588.91,5456.3967,1.778,1.3731861851913203,1.42840814974325,1.42840814974325,1.3547788636740103
000507.SZ,20060214,3.73,3.8,3.68,3.75,3.73,0.02,0.54,11080.41,4154.2078,1.778,1.3805491137982442,1.3731861851913203,1.398956435315554,1.3547788636740103
000507.SZ,20060215,3.76,3.8,3.72,3.75,3.75,0.0,0.0,13323.52,5010.0555,1.778,1.3805491137982442,1.384230578101706,1.398956435315554,1.369504720887858
000507.SZ,20060216,3.72,3.75,3.55,3.57,3.75,-0.18,-4.8,21730.23,7899.2982,1.778,1.3142827563359285,1.369504720887858,1.3805491137982442,1.3069198277290044
000507.SZ,20060217,3.55,3.67,3.55,3.58,3.57,0.01,0.28,12900.2,4659.6801,1.778,1.3179642206393904,1.3069198277290044,1.3510973993705484,1.3069198277290044
000507.SZ,20060220,3.58,3.59,3.52,3.53,3.58,-0.05,-1.4,12283.09,4362.0968,1.778,1.2995568991220805,1.3179642206393904,1.3216456849428524,1.2958754348186186
000507.SZ,20060221,3.53,3.6,3.48,3.6,3.53,0.07,1.98,11985.88,4237.6589,1.778,1.3253271492463143,1.2995568991220805,1.3253271492463143,1.2811495776047706
000507.SZ,20060222,3.63,3.68,3.52,3.67,3.6,0.07,1.94,19068.03,6936.9423,1.778,1.3510973993705484,1.3363715421567002,1.3547788636740103,1.2958754348186186
000507.SZ,20060223,3.7,3.7,3.61,3.64,3.67,-0.03,-0.82,14297.87,5210.2,1.778,1.3400530064601623,1.3621417922809342,1.3621417922809342,1.3290086135497765
000507.SZ,20060224,3.69,3.79,3.64,3.78,3.64,0.14,3.85,26680.78,9969.8521,1.778,1.39159350670863,1.358460327977472,1.395274971012092,1.3400530064601623
000507.SZ,20060227,3.8,3.84,3.67,3.72,3.78,-0.06,-1.59,39833.82,14961.1909,1.778,1.369504720887858,1.398956435315554,1.413682292529402,1.3510973993705484
000507.SZ,20060228,3.71,3.71,3.57,3.63,3.72,-0.09,-2.42,21561.49,7800.2977,1.778,1.3363715421567002,1.3658232565843962,1.3658232565843962,1.3142827563359285
000507.SZ,20060301,3.63,3.69,3.61,3.66,3.63,0.03,0.83,9058.31,3312.1262,1.778,1.3474159350670862,1.3363715421567002,1.358460327977472,1.3290086135497765
000507.SZ,20060302,3.65,3.68,3.5,3.55,3.66,-0.11,-3.01,14255.99,5142.8289,1.778,1.3069198277290044,1.3437344707636243,1.3547788636740103,1.2885125062116944
000507.SZ,20060303,3.52,3.58,3.49,3.56,3.55,0.01,0.28,11121.54,3935.0076,1.778,1.3106012920324663,1.2958754348186186,1.3179642206393904,1.2848310419082327
000507.SZ,20060306,3.58,3.59,3.5,3.51,3.56,-0.05,-1.4,9080.66,3209.4362,1.778,1.2921939705151566,1.3179642206393904,1.3216456849428524,1.2885125062116944
000507.SZ,20060307,3.51,3.59,3.43,3.46,3.51,-0.05,-1.42,16666.06,5793.9804,1.778,1.2737866489978469,1.2921939705151566,1.3216456849428524,1.2627422560874608
000507.SZ,20060308,3.46,3.51,3.42,3.46,3.46,0.0,0.0,11681.98,4049.8112,1.778,1.2737866489978469,1.2737866489978469,1.2921939705151566,1.2590607917839989
000507.SZ,20060309,3.5,3.57,3.47,3.51,3.46,0.05,1.45,10191.16,3589.189,1.778,1.2921939705151566,1.2885125062116944,1.3142827563359285,1.2774681133013086
000507.SZ,20060310,3.55,3.55,3.48,3.49,3.51,-0.02,-0.57,7782.4,2723.0746,1.778,1.2848310419082327,1.3069198277290044,1.3069198277290044,1.2811495776047706
000507.SZ,20060313,3.48,3.54,3.48,3.53,3.49,0.04,1.15,5912.1,2074.5222,1.778,1.2995568991220805,1.2811495776047706,1.3032383634255424,1.2811495776047706
000507.SZ,20060314,3.56,3.58,3.5,3.54,3.53,0.01,0.28,8800.2,3104.2802,1.778,1.3032383634255424,1.3106012920324663,1.3179642206393904,1.2885125062116944
000507.SZ,20060315,3.54,3.56,3.49,3.56,3.54,0.02,0.57,10341.21,3653.8208,1.778,1.3106012920324663,1.3032383634255424,1.3106012920324663,1.2848310419082327
000507.SZ,20060316,3.55,3.55,3.51,3.52,3.56,-0.04,-1.12,9723.57,3425.0623,1.778,1.2958754348186186,1.3069198277290044,1.3069198277290044,1.2921939705151566
000507.SZ,20060317,3.51,3.53,3.45,3.46,3.52,-0.06,-1.7,10487.7,3654.9331,1.778,1.2737866489978469,1.2921939705151566,1.2995568991220805,1.2701051846943847
000507.SZ,20060320,3.46,3.51,3.4,3.49,3.46,0.03,0.87,11289.16,3889.6966,1.778,1.2848310419082327,1.2737866489978469,1.2921939705151566,1.2516978631770748
000507.SZ,20060321,3.48,3.59,3.47,3.56,3.49,0.07,2.01,17639.25,6248.723,1.778,1.3106012920324663,1.2811495776047706,1.3216456849428524,1.2774681133013086
000507.SZ,20060322,3.57,3.66,3.57,3.61,3.56,0.05,1.4,22125.37,7988.8331,1.778,1.3290086135497765,1.3142827563359285,1.3474159350670862,1.3142827563359285
000507.SZ,20060323,3.59,3.64,3.58,3.62,3.61,0.01,0.28,11599.18,4185.2614,1.778,1.3326900778532385,1.3216456849428524,1.3400530064601623,1.3179642206393904
000507.SZ,20060324,3.62,3.65,3.56,3.59,3.62,-0.03,-0.83,11160.35,4015.867,1.778,1.3216456849428524,1.3326900778532385,1.3437344707636243,1.3106012920324663
000507.SZ,20060327,3.58,3.7,3.57,3.69,3.59,0.1,2.79,18241.37,6658.9451,1.778,1.358460327977472,1.3179642206393904,1.3621417922809342,1.3142827563359285
000507.SZ,20060328,3.69,3.71,3.64,3.65,3.69,-0.04,-1.08,17478.86,6414.0839,1.778,1.3437344707636243,1.358460327977472,1.3658232565843962,1.3400530064601623
000507.SZ,20060329,3.65,3.71,3.62,3.66,3.65,0.01,0.27,13476.8,4954.4835,1.778,1.3474159350670862,1.3437344707636243,1.3658232565843962,1.3326900778532385
000507.SZ,20060330,3.66,3.66,3.56,3.58,3.66,-0.08,-2.19,12153.0,4388.422,1.778,1.3179642206393904,1.3474159350670862,1.3474159350670862,1.3106012920324663
000507.SZ,20060331,3.57,3.58,3.49,3.53,3.58,-0.05,-1.4,15170.21,5340.8317,1.778,1.2995568991220805,1.3142827563359285,1.3179642206393904,1.2848310419082327
000507.SZ,20060403,3.51,3.62,3.45,3.62,3.53,0.09,2.55,19267.12,6822.3365,1.778,1.3326900778532385,1.2921939705151566,1.3326900778532385,1.2701051846943847
000507.SZ,20060404,3.62,3.74,3.59,3.72,3.62,0.1,2.76,31317.86,11492.1999,1.778,1.369504720887858,1.3326900778532385,1.3768676494947822,1.3216456849428524
000507.SZ,20060405,3.73,3.84,3.72,3.79,3.72,0.07,1.88,34774.95,13184.4977,1.778,1.395274971012092,1.3731861851913203,1.413682292529402,1.369504720887858
000507.SZ,20060406,3.8,3.8,3.71,3.73,3.79,-0.06,-1.58,26979.32,10112.2058,1.778,1.3731861851913203,1.398956435315554,1.398956435315554,1.3658232565843962
000507.SZ,20060407,3.73,4.04,3.73,4.02,3.73,0.29,7.77,69896.47,27304.2042,1.778,1.4799486499917176,1.3731861851913203,1.4873115785986415,1.3731861851913203
000507.SZ,20060410,4.08,4.4,4.0,4.35,4.02,0.33,8.21,100153.18,42971.6495,1.778,1.6014369720059631,1.5020374358124895,1.6198442935232733,1.4725857213847935
000507.SZ,20060411,4.3,4.44,4.15,4.3,4.35,-0.05,-1.15,71475.73,30515.3702,1.778,1.5830296504886532,1.5830296504886532,1.634570150737121,1.5278076859367238
000507.SZ,20060412,4.27,4.45,4.17,4.36,4.3,0.06,1.4,53123.51,23067.3519,1.778,1.6051184363094253,1.5719852575782671,1.6382516150405833,1.5351706145436474
000507.SZ,20060413,4.33,4.45,4.11,4.11,4.36,-0.25,-5.73,47670.66,20369.5185,1.778,1.5130818287228758,1.5940740433990392,1.6382516150405833,1.5130818287228758
000507.SZ,20060414,4.07,4.52,4.07,4.52,4.11,0.41,9.98,78562.29,34261.8856,1.778,1.6640218651648169,1.4983559715090278,1.6640218651648169,1.4983559715090278
000507.SZ,20060417,4.55,4.68,4.45,4.48,4.52,-0.04,-0.89,50873.6,23120.1997,1.778,1.649296007950969,1.675066258075203,1.7229252940202089,1.6382516150405833
000507.SZ,20060418,4.45,4.58,4.35,4.4,4.48,-0.08,-1.79,47868.53,21219.69,1.778,1.6198442935232733,1.6382516150405833,1.686110650985589,1.6014369720059631
000507.SZ,20060419,4.4,4.49,4.26,4.37,4.4,-0.03,-0.68,32944.28,14345.9101,1.778,1.6087999006128872,1.6198442935232733,1.652977472254431,1.5683037932748054
000507.SZ,20060420,4.4,4.5,4.26,4.42,4.37,0.05,1.14,33881.64,14820.2516,1.778,1.6272072221301972,1.6198442935232733,1.6566589365578928,1.5683037932748054
000507.SZ,20060421,4.46,4.48,4.23,4.46,4.42,0.04,0.91,52272.5,22676.0505,1.778,1.641933079344045,1.641933079344045,1.649296007950969,1.5572594003644196
000507.SZ,20060424,4.49,4.5,4.24,4.25,4.46,-0.21,-4.71,42781.92,18419.9032,1.778,1.5646223289713432,1.652977472254431,1.6566589365578928,1.5609408646678815
000507.SZ,20060425,4.2,4.45,4.15,4.32,4.25,0.07,1.65,31524.86,13615.2336,1.778,1.5903925790955773,1.5462150074540335,1.6382516150405833,1.5278076859367238
000507.SZ,20060426,4.28,4.75,4.22,4.75,4.32,0.43,9.95,103593.46,47846.3425,1.778,1.7486955441444427,1.5756667218817293,1.7486955441444427,1.5535779360609572
000507.SZ,20060427,4.72,4.95,4.7,4.79,4.75,0.04,0.84,75632.27,36385.749,1.778,1.7634214013582905,1.737651151234057,1.8223248302136823,1.7302882226271328
000507.SZ,20060428,4.73,4.97,4.5,4.85,4.79,0.06,1.25,66070.91,31979.7678,1.778,1.7855101871790622,1.7413326155375188,1.8296877588206064,1.6566589365578928
000507.SZ,20060508,4.84,5.24,4.8,5.07,4.85,0.22,4.54,77154.2,39282.8852,1.778,1.8665024018552263,1.7818287228756005,1.92908729501408,1.7671028656617525
000507.SZ,20060509,5.1,5.23,5.04,5.12,5.07,0.05,0.99,62434.53,31958.1619,1.778,1.884909723372536,1.877546794765612,1.925405830710618,1.85545800894484
000507.SZ,20060510,5.09,5.17,4.93,4.99,5.12,-0.13,-2.54,82767.5,41663.5824,1.778,1.8370506874275303,1.87386533046215,1.903317044889845,1.8149619016067584
000507.SZ,20060511,4.98,5.11,4.82,4.83,4.99,-0.16,-3.21,70346.37,34975.2961,1.778,1.7781472585721383,1.8333692231240684,1.881228259069074,1.7744657942686766
000507.SZ,20060512,4.8,4.97,4.8,4.9,4.83,0.07,1.45,41526.39,20208.9884,1.778,1.8039175086963728,1.7671028656617525,1.8296877588206064,1.7671028656617525
000507.SZ,20060515,4.9,5.05,4.75,5.01,4.9,0.11,2.24,82228.77,40145.377,1.778,1.844413616034454,1.8039175086963728,1.859139473248302,1.7486955441444427
000507.SZ,20060516,5.01,5.01,4.76,4.8,5.01,-0.21,-4.19,55764.33,27056.1414,1.778,1.7671028656617525,1.844413616034454,1.844413616034454,1.7523770084479044
000507.SZ,20060517,4.78,5.02,4.75,4.95,4.8,0.15,3.13,56428.96,27518.2802,1.778,1.8223248302136823,1.7597399370548288,1.848095080337916,1.7486955441444427
000507.SZ,20060518,4.95,5.24,4.82,5.05,4.95,0.1,2.02,60924.15,31003.3693,1.778,1.859139473248302,1.8223248302136823,1.92908729501408,1.7744657942686766
000507.SZ,20060519,5.18,5.56,5.13,5.55,5.05,0.5,9.9,92704.29,49768.5905,1.778,2.043212688421401,1.906998509193308,2.046894152724863,1.888591187675998
000507.SZ,20060522,5.56,5.63,5.41,5.5,5.55,-0.05,-0.9,64326.48,35622.2988,1.778,2.024805366904092,2.046894152724863,2.0726644028490973,1.9916721881729336
000507.SZ,20060523,5.45,5.48,5.1,5.15,5.5,-0.35,-6.36,59502.97,31380.2523,1.778,1.895954116282922,2.006398045386782,2.017442438297168,1.877546794765612
000507.SZ,20060524,5.18,5.33,5.0,5.16,5.15,0.01,0.19,42419.2,21875.8417,1.778,1.899635580586384,1.906998509193308,1.9622204737452376,1.840732151730992
000507.SZ,20060525,5.17,5.34,5.12,5.3,5.16,0.14,2.71,27537.91,14440.4212,1.778,1.9511760808348515,1.903317044889845,1.9659019380486995,1.884909723372536
000507.SZ,20060526,5.32,5.52,5.27,5.34,5.3,0.04,0.75,33335.39,17946.7224,1.778,1.9659019380486995,1.958539009441776,2.032168295511015,1.9401316879244648
000507.SZ,20060529,5.35,5.48,5.26,5.41,5.34,0.07,1.31,29431.28,15820.4255,1.778,1.9916721881729336,1.9695834023521617,2.017442438297168,1.936450223621004
000507.SZ,20060530,5.39,5.57,5.34,5.57,5.41,0.16,2.96,39373.7,21363.5755,1.778,2.0505756170283256,1.9843092595660097,2.0505756170283256,1.9659019380486995
000507.SZ,20060531,5.53,5.68,5.35,5.42,5.57,-0.15,-2.69,41843.88,23223.8515,1.778,1.995353652476396,2.0358497598144774,2.091071724366407,1.9695834023521617
000507.SZ,20060601,5.38,5.8,5.33,5.76,5.42,0.34,6.27,59385.02,33142.5284,1.778,2.1205234387941028,1.9806277952625475,2.135249296007951,1.9622204737452376
000507.SZ,20060602,5.77,5.8,5.6,5.66,5.76,-0.1,-1.74,57410.19,32690.7882,1.778,2.083708795759484,2.124204903097565,2.135249296007951,2.061620009938711
000507.SZ,20060605,5.65,5.82,5.6,5.78,5.66,0.12,2.12,44627.95,25499.4266,1.778,2.127886367401027,2.080027331456021,2.142612224614875,2.061620009938711
000507.SZ,20060606,5.7,5.8,5.61,5.67,5.78,-0.11,-1.9,35088.05,19961.7548,1.778,2.087390260062945,2.098434652973331,2.135249296007951,2.0653014742421734
000507.SZ,20060607,5.63,5.66,5.1,5.11,5.67,-0.56,-9.88,44542.49,23785.0436,1.778,1.881228259069074,2.0726644028490973,2.083708795759484,1.877546794765612
000507.SZ,20060608,5.06,5.29,5.0,5.26,5.11,0.15,2.94,37656.2,19303.6037,1.778,1.936450223621004,1.862820937551764,1.9474946165313896,1.840732151730992
000507.SZ,20060609,5.3,5.45,5.08,5.12,5.26,-0.14,-2.66,41438.21,21866.0771,1.778,1.884909723372536,1.9511760808348515,2.006398045386782,1.870183866158688
000507.SZ,20060612,5.11,5.29,5.07,5.25,5.12,0.13,2.54,21344.03,11148.8641,1.778,1.9327687593175416,1.881228259069074,1.9474946165313896,1.8665024018552263
000507.SZ,20060710,5.78,5.78,5.78,5.78,5.25,0.53,10.1,6371.2,3682.5536,1.778,2.127886367401027,2.127886367401027,2.127886367401027,2.127886367401027
000507.SZ,20060711,6.34,6.35,5.73,5.79,5.78,0.01,0.17,86565.25,51535.9923,1.778,2.131567831704489,2.3340483683948983,2.33772983269836,2.109479045883717
000507.SZ,20060712,5.78,5.83,5.62,5.71,5.79,-0.08,-1.38,45074.52,25677.6867,1.778,2.1021161172767933,2.127886367401027,2.146293688918337,2.068982938545635
000507.SZ,20060713,5.68,5.9,5.45,5.6,5.71,-0.11,-1.93,60861.51,34760.7226,1.778,2.061620009938711,2.091071724366407,2.172063939042571,2.006398045386782
000507.SZ,20060714,5.56,5.69,5.54,5.58,5.6,-0.02,-0.36,27578.6,15469.9701,1.778,2.054257081331788,2.046894152724863,2.0947531886698694,2.0395312241179395
000507.SZ,20060717,5.58,5.64,5.5,5.64,5.58,0.06,1.08,19689.36,10991.4462,1.778,2.076345867152559,2.054257081331788,2.076345867152559,2.024805366904092
000507.SZ,20060718,5.64,5.67,5.53,5.67,5.64,0.03,0.53,20369.43,11384.3435,1.778,2.087390260062945,2.076345867152559,2.087390260062945,2.0358497598144774
000507.SZ,20060719,5.66,5.78,5.58,5.77,5.67,0.1,1.76,30860.63,17682.1178,1.778,2.124204903097565,2.083708795759484,2.127886367401027,2.054257081331788
000507.SZ,20060720,5.76,5.89,5.65,5.76,5.77,-0.01,-0.17,23326.17,13532.2836,1.778,2.1205234387941028,2.1205234387941028,2.1683824747391087,2.080027331456021
000507.SZ,20060721,5.76,5.81,5.65,5.67,5.76,-0.09,-1.56,15497.2,8851.745,1.778,2.087390260062945,2.1205234387941028,2.1389307603114127,2.080027331456021
000507.SZ,20060724,5.6,5.6,5.41,5.53,5.67,-0.14,-2.47,21632.28,11878.6333,1.778,2.0358497598144774,2.061620009938711,2.061620009938711,1.9916721881729336
000507.SZ,20060725,5.53,5.65,5.51,5.53,5.53,0.0,0.0,13607.38,7579.5322,1.778,2.0358497598144774,2.0358497598144774,2.080027331456021,2.028486831207553
000507.SZ,20060726,5.56,5.58,5.43,5.5,5.53,-0.03,-0.54,13660.49,7492.8635,1.778,2.024805366904092,2.046894152724863,2.054257081331788,1.9990351167798568
000507.SZ,20060727,5.51,5.57,5.4,5.4,5.5,-0.1,-1.82,13260.08,7246.0016,1.778,1.987990723869472,2.028486831207553,2.0505756170283256,1.987990723869472
000507.SZ,20060728,5.38,5.47,5.25,5.46,5.4,0.06,1.11,17537.91,9374.4746,1.778,2.0100795096902435,1.9806277952625475,2.013760973993705,1.9327687593175416
000507.SZ,20060731,5.42,5.43,5.15,5.15,5.46,-0.31,-5.68,14626.44,7657.472,1.778,1.895954116282922,1.995353652476396,1.9990351167798568,1.895954116282922
000507.SZ,20060801,5.18,5.25,5.1,5.11,5.15,-0.04,-0.78,9358.6,4802.9761,1.778,1.881228259069074,1.906998509193308,1.9327687593175416,1.877546794765612
000507.SZ,20060802,5.11,5.18,4.81,4.85,5.11,-0.26,-5.09,15179.17,7483.5901,1.778,1.7855101871790622,1.881228259069074,1.906998509193308,1.7707843299652144
000507.SZ,20060803,4.86,4.94,4.75,4.85,4.85,0.0,0.0,9057.67,4372.2036,1.778,1.7855101871790622,1.7891916514825246,1.8186433659102208,1.7486955441444427
000507.SZ,20060804,4.89,4.92,4.75,4.76,4.85,-0.09,-1.86,8032.5,3883.628,1.778,1.7523770084479044,1.8002360443929102,1.811280437303296,1.7486955441444427
000507.SZ,20060807,4.64,4.73,4.46,4.47,4.76,-0.29,-6.09,13398.2,6108.573,1.778,1.645614543647507,1.7081994368063609,1.7413326155375188,1.641933079344045
000507.SZ,20060808,4.47,4.68,4.47,4.66,4.47,0.19,4.25,15038.26,6875.5327,1.778,1.7155623654132846,1.645614543647507,1.7229252940202089,1.645614543647507
000507.SZ,20060809,4.65,4.69,4.51,4.68,4.66,0.02,0.43,6821.68,3143.5418,1.778,1.7229252940202089,1.711880901109823,1.7266067583236706,1.660340400861355
000507.SZ,20060810,4.68,4.75,4.68,4.74,4.68,0.06,1.28,9694.19,4579.699,1.778,1.7450140798409808,1.7229252940202089,1.7486955441444427,1.7229252940202089
000507.SZ,20060811,4.75,4.8,4.7,4.77,4.74,0.03,0.63,9076.97,4308.4582,1.778,1.7560584727513664,1.7486955441444427,1.7671028656617525,1.7302882226271328
000507.SZ,20060814,4.77,4.8,4.58,4.64,4.77,-0.13,-2.73,8694.01,4066.7016,1.778,1.7081994368063609,1.7560584727513664,1.7671028656617525,1.686110650985589
000507.SZ,20060815,4.6,4.7,4.53,4.7,4.64,0.06,1.29,5104.2,2363.7288,1.778,1.7302882226271328,1.6934735795925129,1.7302882226271328,1.6677033294682788
000507.SZ,20060816,4.72,4.87,4.65,4.87,4.7,0.17,3.62,11205.94,5346.1759,1.778,1.7928731157859863,1.737651151234057,1.7928731157859863,1.711880901109823
000507.SZ,20060817,4.84,4.88,4.76,4.87,4.87,0.0,0.0,7095.07,3430.2895,1.778,1.7928731157859863,1.7818287228756005,1.7965545800894485,1.7523770084479044
000507.SZ,20060818,4.84,4.89,4.78,4.78,4.87,-0.09,-1.85,6662.0,3220.239,1.778,1.7597399370548288,1.7818287228756005,1.8002360443929102,1.7597399370548288
000507.SZ,20060821,4.56,4.75,4.48,4.74,4.78,-0.04,-0.84,7472.41,3485.0984,1.778,1.7450140798409808,1.6787477223786649,1.7486955441444427,1.649296007950969
000507.SZ,20060822,4.7,4.79,4.7,4.74,4.74,0.0,0.0,7469.2,3537.423,1.778,1.7450140798409808,1.7302882226271328,1.7634214013582905,1.7302882226271328
000507.SZ,20060823,4.73,4.74,4.66,4.72,4.74,-0.02,-0.42,8513.55,3998.536,1.778,1.737651151234057,1.7413326155375188,1.7450140798409808,1.7155623654132846
000507.SZ,20060824,4.68,4.75,4.66,4.71,4.72,-0.01,-0.21,5903.07,2777.8085,1.778,1.7339696869305947,1.7229252940202089,1.7486955441444427,1.7155623654132846
000507.SZ,20060825,4.73,4.95,4.72,4.87,4.71,0.16,3.4,13462.95,6518.7761,1.778,1.7928731157859863,1.7413326155375188,1.8223248302136823,1.737651151234057
000507.SZ,20060828,4.87,4.95,4.81,4.92,4.87,0.05,1.03,11146.74,5465.2664,1.778,1.811280437303296,1.7928731157859863,1.8223248302136823,1.7707843299652144
000507.SZ,20060829,4.92,4.97,4.86,4.87,4.92,-0.05,-1.02,12099.8,5958.4874,1.778,1.7928731157859863,1.811280437303296,1.8296877588206064,1.7891916514825246
000507.SZ,20060830,4.83,4.94,4.83,4.93,4.87,0.06,1.23,11004.26,5376.0151,1.778,1.8149619016067584,1.7781472585721383,1.8186433659102208,1.7781472585721383
000507.SZ,20060831,4.93,4.96,4.87,4.9,4.93,-0.03,-0.61,7715.0,3788.2302,1.778,1.8039175086963728,1.8149619016067584,1.826006294517144,1.7928731157859863
000507.SZ,20060901,4.9,4.9,4.76,4.82,4.9,-0.08,-1.63,9929.7,4796.0462,1.778,1.7744657942686766,1.8039175086963728,1.8039175086963728,1.7523770084479044
000507.SZ,20060904,4.8,4.86,4.79,4.86,4.82,0.04,0.83,9581.17,4623.1436,1.778,1.7891916514825246,1.7671028656617525,1.7891916514825246,1.7634214013582905
000507.SZ,20060905,4.88,4.88,4.79,4.83,4.86,-0.03,-0.62,9303.07,4483.6872,1.778,1.7781472585721383,1.7965545800894485,1.7965545800894485,1.7634214013582905
000507.SZ,20060906,4.84,5.02,4.8,5.01,4.83,0.18,3.73,15678.15,7699.332,1.778,1.844413616034454,1.7818287228756005,1.848095080337916,1.7671028656617525
000507.SZ,20060907,5.01,5.03,4.9,4.91,5.01,-0.1,-2.0,9916.7,4893.0255,1.778,1.8075989729998343,1.844413616034454,1.8517765446413783,1.8039175086963728
000507.SZ,20060908,4.93,5.02,4.9,4.96,4.91,0.05,1.02,14268.22,7074.9311,1.778,1.826006294517144,1.8149619016067584,1.848095080337916,1.8039175086963728
000507.SZ,20060911,4.96,4.98,4.85,4.9,4.96,-0.06,-1.21,9146.51,4478.1108,1.778,1.8039175086963728,1.826006294517144,1.8333692231240684,1.7855101871790622
000507.SZ,20060912,4.92,4.94,4.89,4.91,4.9,0.01,0.2,8269.67,4066.4246,1.778,1.8075989729998343,1.811280437303296,1.8186433659102208,1.8002360443929102
000507.SZ,20060913,4.9,4.92,4.78,4.8,4.91,-0.11,-2.24,10816.42,5246.4883,1.778,1.7671028656617525,1.8039175086963728,1.811280437303296,1.7597399370548288
000507.SZ,20060914,4.81,4.84,4.71,4.75,4.8,-0.05,-1.04,13371.32,6342.3471,1.778,1.7486955441444427,1.7707843299652144,1.7818287228756005,1.7339696869305947
000507.SZ,20060915,4.76,4.83,4.76,4.8,4.75,0.05,1.05,10653.2,5113.9654,1.778,1.7671028656617525,1.7523770084479044,1.7781472585721383,1.7523770084479044
000507.SZ,20060918,4.82,4.93,4.75,4.9,4.8,0.1,2.08,15982.01,7748.2499,1.778,1.8039175086963728,1.7744657942686766,1.8149619016067584,1.7486955441444427
000507.SZ,20060919,4.97,5.39,4.95,5.25,4.9,0.35,7.14,78050.06,40772.6743,1.778,1.9327687593175416,1.8296877588206064,1.9843092595660097,1.8223248302136823
000507.SZ,20060920,5.28,5.28,5.13,5.19,5.25,-0.06,-1.14,27331.99,14191.1,1.778,1.91067997349677,1.943813152227928,1.943813152227928,1.888591187675998
000507.SZ,20060921,5.16,5.21,5.14,5.19,5.19,0.0,0.0,12619.44,6530.2107,1.778,1.91067997349677,1.899635580586384,1.918042902103693,1.89227265197946
000507.SZ,20060922,5.18,5.21,5.12,5.13,5.19,-0.06,-1.16,14012.7,7232.6865,1.778,1.888591187675998,1.906998509193308,1.918042902103693,1.884909723372536
000507.SZ,20060925,5.12,5.27,5.09,5.17,5.13,0.04,0.78,21007.98,10877.7673,1.778,1.903317044889845,1.884909723372536,1.9401316879244648,1.87386533046215
000507.SZ,20060926,5.16,5.31,5.16,5.27,5.17,0.1,1.93,22183.75,11634.9181,1.778,1.9401316879244648,1.899635580586384,1.9548575451383128,1.899635580586384
000507.SZ,20060927,5.24,5.43,5.24,5.4,5.27,0.13,2.47,31262.71,16791.4287,1.778,1.987990723869472,1.92908729501408,1.9990351167798568,1.92908729501408
