ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002693.SZ,20140107,16.02,16.46,15.7,16.34,16.22,0.12,0.74,61874.62,99996.6633,1.528,7.127467884670282,6.987884670282615,7.179811590065658,6.848301455894947
002693.SZ,20140108,16.3,16.47,16.02,16.13,16.34,-0.21,-1.29,41904.11,68105.9614,1.528,7.035866400228375,7.110019982871824,7.184173565515271,6.987884670282615
002693.SZ,20140109,15.95,16.6,15.9,15.98,16.13,-0.15,-0.93,48941.7,79654.9203,1.528,6.970436768484157,6.9573508421353125,7.240879246360263,6.93554096488724
002693.SZ,20140117,15.02,15.68,14.5,14.8,15.98,-1.18,-7.38,54505.64,81428.0363,1.528,6.455723665429631,6.551687125321153,6.839577504995718,6.324864401941193
002693.SZ,20140120,14.75,15.06,14.66,14.8,14.8,0.0,0.0,28599.8,42492.8312,1.528,6.455723665429631,6.433913788181559,6.5691350271196125,6.394656009135027
002693.SZ,20140121,14.89,15.16,14.82,15.04,14.8,0.24,1.62,23112.23,34624.9284,1.528,6.560411076220382,6.494981444476164,6.612754781615758,6.464447616328861
002693.SZ,20140122,14.99,15.19,14.79,15.15,15.04,0.11,0.73,29951.46,44975.5543,1.528,6.608392806166143,6.53860119897231,6.625840707964602,6.451361689980017
002693.SZ,20140123,15.1,15.21,14.87,15.17,15.15,0.02,0.13,34207.45,51493.5452,1.528,6.617116757065372,6.58658292891807,6.634564658863831,6.486257493576934
002693.SZ,20140124,15.1,15.45,14.95,15.35,15.17,0.18,1.19,27857.74,42593.6421,1.528,6.695632315158435,6.58658292891807,6.739252069654581,6.52115329717385
002693.SZ,20140127,15.23,15.77,15.21,15.47,15.35,0.12,0.78,30489.19,47127.4425,1.528,6.747976020553812,6.643288609763061,6.87883528404225,6.634564658863831
002693.SZ,20140128,15.52,15.82,15.47,15.74,15.47,0.27,1.75,26300.07,41164.8714,1.528,6.865749357693406,6.769785897801883,6.900645161290322,6.747976020553812
002693.SZ,20140129,15.67,15.83,15.5,15.7,15.74,-0.04,-0.25,25643.19,40156.7015,1.528,6.848301455894947,6.835215529546104,6.905007136739937,6.761061946902655
002693.SZ,20140130,15.69,15.77,15.51,15.57,15.7,-0.13,-0.83,12926.67,20222.5028,1.528,6.791595775049958,6.843939480445332,6.87883528404225,6.765423922352269
002693.SZ,20140207,15.41,16.01,15.39,16.01,15.57,0.44,2.83,22745.28,35987.1941,1.528,6.983522694833001,6.721804167856122,6.983522694833001,6.713080216956894
002693.SZ,20140210,16.08,16.79,16.05,16.69,16.01,0.68,4.25,47142.06,77566.162,1.528,7.280137025406794,7.014056522980302,7.32375677990294,7.000970596631459
002693.SZ,20140211,16.6,16.95,16.23,16.72,16.69,0.03,0.18,35013.58,57990.2502,1.528,7.293222951755638,7.240879246360263,7.393548387096774,7.079486154724521
002693.SZ,20140212,16.94,17.13,16.41,16.72,16.72,0.0,0.0,48904.12,81725.6053,1.528,7.293222951755638,7.38918641164716,7.472063945189837,7.158001712817585
002693.SZ,20140213,16.88,16.88,16.15,16.15,16.72,-0.57,-3.41,28555.45,47306.9522,1.528,7.044590351127605,7.363014558949471,7.363014558949471,7.044590351127605
002693.SZ,20140214,16.18,17.37,16.18,17.3,16.15,1.15,7.12,57589.21,97468.6876,1.528,7.546217527833286,7.057676277476449,7.576751355980588,7.057676277476449
002693.SZ,20140217,17.37,17.9,17.18,17.29,17.3,-0.01,-0.06,54971.25,96181.0863,1.528,7.54185555238367,7.576751355980588,7.807936054810162,7.4938738224379104
002693.SZ,20140218,17.25,17.82,16.96,17.82,17.29,0.53,3.07,48617.27,84423.0662,1.528,7.773040251213246,7.524407650585212,7.773040251213246,7.397910362546389
002693.SZ,20140219,17.72,17.76,17.21,17.42,17.82,-0.4,-2.24,47127.81,82371.2382,1.528,7.598561233228662,7.729420496717099,7.746868398515559,7.506959748786754
002693.SZ,20140220,17.48,17.6,16.88,17.08,17.42,-0.34,-1.95,29293.81,50474.0935,1.528,7.4502540679417635,7.624733085926349,7.677076791321724,7.363014558949471
002693.SZ,20140221,17.08,17.38,16.6,16.82,17.08,-0.26,-1.52,26776.53,45244.8429,1.528,7.336842706251785,7.4502540679417635,7.581113331430202,7.240879246360263
002693.SZ,20140224,16.86,17.65,16.62,17.65,16.82,0.83,4.93,48279.03,83171.8391,1.528,7.698886668569796,7.354290608050243,7.698886668569796,7.249603197259493
002693.SZ,20140225,17.6,17.82,16.0,16.3,17.65,-1.35,-7.65,50039.25,85667.7907,1.528,7.110019982871824,7.677076791321724,7.773040251213246,6.979160719383385
002693.SZ,20140226,16.31,16.73,15.73,16.23,16.3,-0.07,-0.43,39962.7,65057.6157,1.528,7.079486154724521,7.114381958321438,7.297584927205253,6.861387382243791
002693.SZ,20140227,16.32,16.71,15.73,15.81,16.23,-0.42,-2.59,33546.37,54365.5995,1.528,6.8962831858407085,7.118743933771053,7.288860976306024,6.861387382243791
002693.SZ,20140228,15.82,16.08,15.06,15.65,15.81,-0.16,-1.01,26742.5,41476.2627,1.528,6.826491578646873,6.900645161290322,7.014056522980302,6.5691350271196125
002693.SZ,20140303,15.6,16.23,15.58,16.21,15.65,0.56,3.58,22724.16,36231.6619,1.528,7.070762203825293,6.804681701398801,7.079486154724521,6.795957750499571
002693.SZ,20140304,16.15,16.38,15.84,16.34,16.21,0.13,0.8,27485.97,44158.6115,1.528,7.127467884670282,7.044590351127605,7.144915786468741,6.909369112189552
002693.SZ,20140305,16.34,16.35,16.0,16.0,16.34,-0.34,-2.08,16599.76,26889.8283,1.528,6.979160719383385,7.127467884670282,7.131829860119898,6.979160719383385
002693.SZ,20140306,16.04,16.16,15.62,15.91,16.0,-0.09,-0.56,18961.55,30025.9895,1.528,6.939902940336855,6.996608621181844,7.048952326577219,6.813405652298029
002693.SZ,20140307,15.95,16.19,15.87,15.99,15.91,0.08,0.5,15075.59,24177.2613,1.528,6.97479874393377,6.9573508421353125,7.062038252926064,6.922455038538395
002693.SZ,20140310,15.96,15.96,14.8,14.8,15.99,-1.19,-7.44,33036.94,50172.288,1.528,6.455723665429631,6.961712817584927,6.961712817584927,6.455723665429631
002693.SZ,20140311,14.89,14.95,14.47,14.61,14.8,-0.19,-1.28,24310.84,35643.3657,1.528,6.372846131886954,6.494981444476164,6.52115329717385,6.311778475592349
002693.SZ,20140312,14.61,14.76,14.16,14.61,14.61,0.0,0.0,14597.06,21176.419,1.528,6.372846131886954,6.372846131886954,6.438275763631173,6.176557236654296
002693.SZ,20140313,14.74,14.91,14.6,14.88,14.61,0.27,1.85,12130.89,17946.5072,1.528,6.490619469026549,6.429551812731944,6.503705395375392,6.36848415643734
002693.SZ,20140314,14.85,14.98,14.62,14.9,14.88,0.02,0.13,7610.71,11261.0537,1.528,6.499343419925778,6.477533542677705,6.534239223522695,6.3772081073365685
002693.SZ,20140317,15.0,15.32,14.82,15.22,14.9,0.32,2.15,12947.6,19609.992,1.528,6.638926634313446,6.542963174421924,6.682546388809592,6.464447616328861
002693.SZ,20140318,15.2,15.5,15.15,15.29,15.22,0.07,0.46,10881.31,16705.4504,1.528,6.669460462460747,6.6302026834142165,6.761061946902655,6.608392806166143
002693.SZ,20140319,15.32,15.32,14.9,15.13,15.29,-0.16,-1.05,12033.86,18171.8944,1.528,6.5996688552669145,6.682546388809592,6.682546388809592,6.499343419925778
002693.SZ,20140320,15.08,15.36,14.62,14.62,15.13,-0.51,-3.37,13571.71,20264.2128,1.528,6.3772081073365685,6.577858978018841,6.69999429060805,6.3772081073365685
002693.SZ,20140321,14.62,15.11,14.55,15.08,14.62,0.46,3.15,12680.74,18782.1548,1.528,6.577858978018841,6.3772081073365685,6.590944904367684,6.3466742791892665
002693.SZ,20140324,15.09,15.18,14.8,15.14,15.08,0.06,0.4,12473.8,18734.3522,1.528,6.604030830716528,6.582220953468456,6.621478732514986,6.455723665429631
002693.SZ,20140325,15.14,15.24,15.03,15.14,15.14,0.0,0.0,9458.74,14312.9467,1.528,6.604030830716528,6.604030830716528,6.647650585212674,6.556049100770768
002693.SZ,20140326,15.15,15.49,15.14,15.2,15.14,0.06,0.4,11825.99,18074.1536,1.528,6.6302026834142165,6.608392806166143,6.75669997145304,6.604030830716528
002693.SZ,20140327,15.15,15.31,14.71,14.9,15.2,-0.3,-1.97,16610.15,24682.516,1.528,6.499343419925778,6.608392806166143,6.678184413359977,6.416465886383101
002693.SZ,20140328,14.73,14.74,13.7,13.78,14.9,-1.12,-7.52,25320.21,35871.4578,1.528,6.010802169568941,6.42518983728233,6.429551812731944,5.975906365972024
002693.SZ,20140331,13.81,13.95,13.61,13.81,13.78,0.03,0.22,9404.9,12953.6511,1.528,6.023888095917785,6.023888095917785,6.084955752212389,5.936648586925492
002693.SZ,20140401,13.81,14.1,13.76,14.09,13.81,0.28,2.03,8475.3,11860.6886,1.528,6.146023408506994,6.023888095917785,6.150385383956608,6.002078218669711
002693.SZ,20140402,14.09,14.15,14.0,14.05,14.09,-0.04,-0.28,8623.67,12136.2958,1.528,6.128575506708536,6.146023408506994,6.172195261204682,6.106765629460462
002693.SZ,20140403,14.16,14.16,13.8,13.89,14.05,-0.16,-1.14,7831.25,10951.3057,1.528,6.058783899514701,6.176557236654296,6.176557236654296,6.0195261204681705
002693.SZ,20140404,13.81,14.23,13.81,14.14,13.89,0.25,1.8,7039.24,9928.0755,1.528,6.167833285755068,6.023888095917785,6.207091064801598,6.023888095917785
002693.SZ,20140408,14.15,14.29,14.01,14.24,14.14,0.1,0.71,12120.78,17216.6795,1.528,6.211453040251213,6.172195261204682,6.233262917499286,6.111127604910077
002693.SZ,20140409,14.25,14.48,14.2,14.45,14.24,0.21,1.47,10021.46,14401.9591,1.528,6.30305452469312,6.215815015700828,6.3161404510419645,6.194005138452754
002693.SZ,20140410,14.65,15.46,14.65,15.05,14.45,0.6,4.15,36497.65,55207.507,1.528,6.564773051669997,6.390294033685413,6.743614045104197,6.390294033685413
002693.SZ,20140411,14.92,15.37,14.85,15.01,15.05,-0.04,-0.27,21023.31,31855.2786,1.528,6.547325149871538,6.508067370825007,6.7043562660576645,6.477533542677705
002693.SZ,20140414,15.03,15.22,14.95,15.12,15.01,0.11,0.73,12089.92,18217.6309,1.528,6.595306879817299,6.556049100770768,6.638926634313446,6.52115329717385
002693.SZ,20140415,15.12,15.4,15.05,15.19,15.12,0.07,0.46,13766.44,20964.5484,1.528,6.625840707964602,6.595306879817299,6.717442192406509,6.564773051669997
002693.SZ,20140416,15.19,15.27,14.96,15.09,15.19,-0.1,-0.66,13541.81,20468.359,1.528,6.582220953468456,6.625840707964602,6.660736511561519,6.525515272623466
002693.SZ,20140417,15.09,15.25,15.02,15.15,15.09,0.06,0.4,12076.78,18299.875,1.528,6.608392806166143,6.582220953468456,6.652012560662289,6.551687125321153
002693.SZ,20140418,15.09,15.47,15.06,15.39,15.15,0.24,1.58,18961.6,29051.7962,1.528,6.713080216956894,6.582220953468456,6.747976020553812,6.5691350271196125
002693.SZ,20140421,15.29,15.47,15.15,15.35,15.39,-0.04,-0.26,19728.44,30196.7997,1.528,6.695632315158435,6.669460462460747,6.747976020553812,6.608392806166143
002693.SZ,20140422,15.3,15.3,14.85,15.09,15.35,-0.26,-1.69,15449.89,23317.651,1.528,6.582220953468456,6.6738224379103634,6.6738224379103634,6.477533542677705
002693.SZ,20140423,15.0,15.14,14.82,14.9,15.09,-0.19,-1.26,7706.19,11528.3529,1.528,6.499343419925778,6.542963174421924,6.604030830716528,6.464447616328861
002693.SZ,20140424,14.88,15.04,14.77,14.91,14.9,0.01,0.07,8628.52,12850.7395,1.528,6.503705395375392,6.490619469026549,6.560411076220382,6.442637739080787
002693.SZ,20140425,14.6,14.66,13.42,13.62,14.91,-1.29,-8.65,38242.12,53548.3748,1.528,5.941010562375107,6.36848415643734,6.394656009135027,5.853771053382814
002693.SZ,20140428,13.5,13.58,12.9,13.0,13.62,-0.62,-4.55,18071.48,23640.8329,1.528,5.670568084499001,5.888666856979731,5.923562660576649,5.626948330002855
002693.SZ,20140429,13.12,13.32,12.95,13.32,13.0,0.32,2.46,9762.49,12894.1985,1.528,5.810151298886669,5.722911789894376,5.810151298886669,5.648758207250927
002693.SZ,20140430,13.32,13.52,13.3,13.44,13.32,0.12,0.9,8215.16,11029.7464,1.528,5.862495004282044,5.810151298886669,5.897390807878961,5.80142734798744
002693.SZ,20140505,13.49,13.58,13.35,13.58,13.44,0.14,1.04,14731.95,19811.0642,1.528,5.923562660576649,5.884304881530117,5.923562660576649,5.823237225235513
002693.SZ,20140506,13.58,13.76,13.45,13.68,13.58,0.1,0.74,15822.89,21487.6554,1.528,5.967182415072795,5.923562660576649,6.002078218669711,5.866856979731659
002693.SZ,20140507,13.56,13.68,13.38,13.41,13.68,-0.27,-1.97,13322.57,17980.2359,1.528,5.8494090779332,5.91483870967742,5.967182415072795,5.836323151584357
002693.SZ,20140508,13.33,13.6,13.22,13.4,13.41,-0.01,-0.07,8022.62,10784.238,1.528,5.845047102483585,5.814513274336283,5.932286611475877,5.7665315443905225
002693.SZ,20140509,13.3,13.48,13.07,13.38,13.4,-0.02,-0.15,9716.79,12882.2008,1.528,5.836323151584357,5.80142734798744,5.879942906080503,5.701101912646304
002693.SZ,20140512,13.48,13.83,13.4,13.83,13.38,0.45,3.36,13270.79,18084.6626,1.528,6.032612046817014,5.879942906080503,6.032612046817014,5.845047102483585
002693.SZ,20140513,13.76,14.05,13.75,13.84,13.83,0.01,0.07,12401.22,17198.5106,1.528,6.036974022266628,6.002078218669711,6.128575506708536,5.997716243220097
002693.SZ,20140514,13.8,13.92,13.71,13.85,13.84,0.01,0.07,6533.31,9016.3849,1.528,6.041335997716243,6.0195261204681705,6.071869825863546,5.980268341421639
002693.SZ,20140515,13.91,14.41,13.9,13.93,13.85,0.08,0.58,18416.63,26051.1103,1.528,6.07623180131316,6.067507850413931,6.285606622894662,6.063145874964317
002693.SZ,20140516,13.9,14.15,13.7,14.14,13.93,0.21,1.51,10752.3,14979.8977,1.528,6.167833285755068,6.063145874964317,6.172195261204682,5.975906365972024
002693.SZ,20140519,14.13,14.47,13.89,14.3,14.14,0.16,1.13,10426.31,14764.5159,1.528,6.237624892948901,6.163471310305453,6.311778475592349,6.058783899514701
002693.SZ,20140520,14.34,14.59,14.23,14.52,14.3,0.22,1.54,11921.28,17183.5223,1.528,6.333588352840422,6.255072794747359,6.364122180987724,6.207091064801598
002693.SZ,20140521,14.51,14.58,14.3,14.43,14.52,-0.09,-0.62,13152.29,18997.3341,1.528,6.294330573793891,6.329226377390808,6.35976020553811,6.237624892948901
002693.SZ,20140522,9.5,9.57,9.3,9.34,9.49,-0.15,-1.58,20924.54,19639.6021,2.323,6.193782472166713,6.299885812161005,6.346306023408507,6.167256637168142
002693.SZ,20140523,9.33,9.36,9.16,9.36,9.34,0.02,0.21,19804.36,18313.9408,2.323,6.207045389666,6.187151013417071,6.207045389666,6.074416214673137
002693.SZ,20140526,9.3,9.78,9.3,9.73,9.36,0.37,3.95,26235.74,25040.5362,2.323,6.452409363402797,6.167256637168142,6.485566657151012,6.167256637168142
002693.SZ,20140527,9.75,9.78,9.58,9.66,9.73,-0.07,-0.72,15693.35,15208.3924,2.323,6.405989152155295,6.465672280902084,6.485566657151012,6.35293748215815
002693.SZ,20140528,9.6,9.79,9.6,9.78,9.66,0.12,1.24,16903.02,16407.1601,2.323,6.485566657151012,6.366200399657436,6.492198115900655,6.366200399657436
002693.SZ,20140529,9.82,9.93,9.55,9.65,9.78,-0.13,-1.33,20499.55,19976.9543,2.323,6.399357693405652,6.512092492149586,6.5850385383956604,6.333043105909221
002693.SZ,20140530,9.65,9.73,9.5,9.67,9.65,0.02,0.21,12127.08,11656.8006,2.323,6.412620610904939,6.399357693405652,6.452409363402797,6.299885812161005
002693.SZ,20140603,9.67,9.85,9.65,9.7,9.67,0.03,0.31,14306.84,13941.3303,2.323,6.432514987153867,6.412620610904939,6.531986868398515,6.399357693405652
002693.SZ,20140604,9.68,9.72,9.54,9.58,9.7,-0.12,-1.24,10806.23,10364.4739,2.323,6.35293748215815,6.419252069654581,6.445777904653155,6.326411647159576
002693.SZ,20140605,9.58,9.85,9.55,9.79,9.58,0.21,2.19,13139.26,12769.4518,2.323,6.492198115900655,6.35293748215815,6.531986868398515,6.333043105909221
002693.SZ,20140606,9.75,9.99,9.7,9.83,9.79,0.04,0.41,19123.41,18822.8422,2.323,6.518723950899229,6.465672280902084,6.624827290893519,6.432514987153867
002693.SZ,20140609,9.81,10.08,9.71,9.93,9.83,0.1,1.02,17008.83,16925.4549,2.323,6.5850385383956604,6.505461033399943,6.684510419640308,6.439146445903512
002693.SZ,20140610,9.91,10.02,9.77,9.99,9.93,0.06,0.6,15441.89,15327.625,2.323,6.624827290893519,6.571775620896374,6.644721667142449,6.47893519840137
002693.SZ,20140611,9.99,10.1,9.9,10.09,9.99,0.1,1.0,19631.84,19633.0285,2.323,6.691141878389952,6.624827290893519,6.697773337139594,6.565144162146732
002693.SZ,20140612,10.11,10.17,10.03,10.15,10.09,0.06,0.59,19241.12,19419.5641,2.323,6.73093063088781,6.7044047958892365,6.744193548387097,6.651353125892092
002693.SZ,20140613,10.09,10.17,10.0,10.15,10.15,0.0,0.0,19517.66,19730.41,2.323,6.73093063088781,6.691141878389952,6.744193548387097,6.631458749643163
002693.SZ,20140616,10.07,10.16,9.95,10.1,10.15,-0.05,-0.49,22106.82,22210.6551,2.323,6.697773337139594,6.6778789608906655,6.737562089637453,6.598301455894947
002693.SZ,20140617,10.03,10.07,9.95,9.96,10.1,-0.14,-1.39,11282.72,11276.6376,2.323,6.60493291464459,6.651353125892092,6.6778789608906655,6.598301455894947
002693.SZ,20140618,9.88,10.07,9.88,9.94,9.96,-0.02,-0.2,19685.04,19620.6738,2.323,6.591669997145303,6.551881244647445,6.6778789608906655,6.551881244647445
002693.SZ,20140619,9.98,9.98,9.36,9.45,9.94,-0.49,-4.93,18929.78,18315.443,2.323,6.266728518412789,6.6181958321438765,6.6181958321438765,6.207045389666
002693.SZ,20140620,9.31,9.5,9.29,9.47,9.45,0.02,0.21,14630.75,13750.2483,2.323,6.279991435912076,6.173888095917785,6.299885812161005,6.160625178418497
002693.SZ,20140623,9.47,9.74,9.45,9.58,9.47,0.11,1.16,14613.39,14083.709,2.323,6.35293748215815,6.279991435912076,6.459040822152441,6.266728518412789
002693.SZ,20140624,9.65,9.82,9.56,9.81,9.58,0.23,2.4,16568.12,16060.8592,2.323,6.505461033399943,6.399357693405652,6.512092492149586,6.339674564658863
002693.SZ,20140625,9.8,10.01,9.67,9.94,9.81,0.13,1.33,16565.55,16279.942,2.323,6.591669997145303,6.4988295746503,6.638090208392805,6.412620610904939
002693.SZ,20140626,9.98,10.16,9.9,10.11,9.94,0.17,1.71,29799.92,30084.7088,2.323,6.7044047958892365,6.6181958321438765,6.737562089637453,6.565144162146732
002693.SZ,20140627,10.12,10.43,10.03,10.3,10.11,0.19,1.88,37341.44,38096.28,2.323,6.830402512132458,6.711036254638881,6.9166114758778185,6.651353125892092
002693.SZ,20140630,10.31,10.46,10.23,10.3,10.3,0.0,0.0,33756.51,34925.3503,2.323,6.830402512132458,6.837033970882101,6.936505852126748,6.783982300884955
002693.SZ,20140701,10.36,10.4,10.22,10.3,10.3,0.0,0.0,21763.52,22350.0008,2.323,6.830402512132458,6.870191264630316,6.89671709962889,6.777350842135313
002693.SZ,20140702,10.33,10.68,10.28,10.68,10.3,0.38,3.69,45477.39,47931.6947,2.323,7.082397944618897,6.850296888381387,7.082397944618897,6.81713959463317
002693.SZ,20140703,10.69,10.96,10.52,10.67,10.68,-0.01,-0.09,62466.79,67032.3276,2.323,7.075766485869255,7.089029403368541,7.268078789608907,6.976294604624607
002693.SZ,20140704,10.58,10.85,10.46,10.83,10.67,0.16,1.5,37828.65,40271.3272,2.323,7.181869825863545,7.016083357122466,7.195132743362831,6.936505852126748
002693.SZ,20140707,10.78,10.9,10.66,10.78,10.83,-0.05,-0.46,26645.42,28619.1331,2.323,7.148712532115328,7.148712532115328,7.228290037111047,7.069135027119611
002693.SZ,20140708,10.79,10.84,10.53,10.7,10.78,-0.08,-0.74,21686.66,23077.6336,2.323,7.095660862118184,7.1553439908649725,7.188501284613189,6.98292606337425
002693.SZ,20140709,10.65,10.87,10.55,10.69,10.7,-0.01,-0.09,34877.55,37499.2253,2.323,7.089029403368541,7.062503568369968,7.208395660862117,6.996188980873537
002693.SZ,20140710,10.65,10.85,10.6,10.85,10.69,0.16,1.5,22802.26,24507.1325,2.323,7.195132743362831,7.062503568369968,7.195132743362831,7.029346274621752
002693.SZ,20140711,10.81,10.92,10.78,10.85,10.85,0.0,0.0,20858.04,22607.4098,2.323,7.195132743362831,7.16860690836426,7.241552954610333,7.148712532115328
002693.SZ,20140714,10.85,11.17,10.8,11.1,10.85,0.25,2.3,25676.78,28317.2265,2.323,7.36091921210391,7.195132743362831,7.407339423351413,7.161975449614616
002693.SZ,20140715,11.03,11.55,10.94,11.17,11.1,0.07,0.63,60909.13,68581.411,2.323,7.407339423351413,7.314499000856408,7.659334855837853,7.25481587210962
002693.SZ,20140716,11.17,11.26,10.88,11.15,11.17,-0.02,-0.18,27249.6,30226.2705,2.323,7.3940765058521265,7.407339423351413,7.4670225520982,7.2150271196117615
002693.SZ,20140717,11.05,11.22,10.95,11.18,11.15,0.03,0.27,18366.24,20375.6519,2.323,7.413970882101055,7.327761918355695,7.440496717099629,7.261447330859262
002693.SZ,20140718,11.18,11.27,11.04,11.12,11.18,-0.06,-0.54,17856.25,19937.8158,2.323,7.374182129603197,7.413970882101055,7.473654010847844,7.321130459606051
002693.SZ,20140721,11.11,11.11,10.7,10.85,11.12,-0.27,-2.43,25641.47,27756.3786,2.323,7.195132743362831,7.367550670853553,7.367550670853553,7.095660862118184
002693.SZ,20140722,10.83,10.95,10.77,10.85,10.85,0.0,0.0,12883.66,13987.2438,2.323,7.195132743362831,7.181869825863545,7.261447330859262,7.142081073365686
002693.SZ,20140723,10.85,10.87,10.43,10.45,10.85,-0.4,-3.69,35220.84,37240.6668,2.323,6.929874393377105,7.195132743362831,7.208395660862117,6.9166114758778185
002693.SZ,20140724,10.45,10.64,10.2,10.25,10.45,-0.2,-1.91,23290.69,24182.0929,2.323,6.797245218384242,6.929874393377105,7.055872109620326,6.7640879246360255
002693.SZ,20140725,10.25,10.53,10.17,10.25,10.25,0.0,0.0,23224.34,23997.7269,2.323,6.797245218384242,6.797245218384242,6.98292606337425,6.744193548387097
002693.SZ,20140728,10.35,10.7,10.29,10.64,10.25,0.39,3.8,30004.87,31536.0648,2.323,7.055872109620326,6.863559805880673,7.095660862118184,6.823771053382814
002693.SZ,20140729,11.2,11.7,11.2,11.7,10.64,1.06,9.96,114457.1,132585.0741,2.323,7.7588067370825,7.427233799600342,7.7588067370825,7.427233799600342
002693.SZ,20140730,12.22,12.87,12.01,12.86,11.7,1.16,9.91,316195.44,399832.2768,2.323,8.528055952041106,8.103642592063945,8.53468741079075,7.964381958321439
002693.SZ,20140731,12.4,12.76,12.31,12.57,12.86,-0.29,-2.26,175991.62,220034.6163,2.323,8.335743648301456,8.223008849557521,8.461741364544675,8.163325720810734
002693.SZ,20140801,12.42,13.13,12.2,12.5,12.57,-0.07,-0.56,180018.72,227589.4394,2.323,8.289323437053953,8.236271767056808,8.707105338281472,8.090379674564659
002693.SZ,20140804,12.57,12.81,12.37,12.72,12.5,0.22,1.76,100925.78,127262.1397,2.323,8.435215529546104,8.335743648301456,8.494898658292891,8.203114473308592
002693.SZ,20140805,12.6,12.75,12.31,12.75,12.72,0.03,0.24,93781.3,117750.204,2.323,8.455109905795032,8.355638024550386,8.455109905795032,8.163325720810734
002693.SZ,20140806,12.8,12.99,12.51,12.58,12.75,-0.17,-1.33,91828.75,116279.0051,2.323,8.3423751070511,8.488267199543248,8.61426491578647,8.295954895803597
002693.SZ,20140807,12.44,12.8,12.38,12.62,12.58,0.04,0.32,74400.37,93457.7196,2.323,8.36890094204967,8.249534684556094,8.488267199543248,8.209745932058235
002693.SZ,20140808,12.6,13.88,12.56,13.51,12.62,0.89,7.05,185819.69,245487.1031,2.323,8.959100770767913,8.355638024550386,9.20446474450471,8.329112189551813
002693.SZ,20140811,13.55,13.98,13.28,13.71,13.51,0.2,1.48,141263.6,192786.0296,2.323,9.091729945760775,8.985626605766486,9.270779332001142,8.806577219526119
002693.SZ,20140812,13.59,13.68,13.35,13.46,13.71,-0.25,-1.82,71832.41,96905.0219,2.323,8.925943477019699,9.01215244076506,9.071835569511846,8.852997430773621
002693.SZ,20140813,13.5,13.8,13.38,13.75,13.46,0.29,2.15,75312.74,102428.6707,2.323,9.118255780759348,8.95246931201827,9.151413074507564,8.872891807022551
002693.SZ,20140814,13.7,14.25,13.58,13.58,13.75,-0.17,-1.24,102239.85,142138.3982,2.323,9.005520982015415,9.085098487011132,9.449828718241507,9.005520982015415
002693.SZ,20140815,13.4,13.59,13.18,13.2,13.58,-0.38,-2.8,97069.44,128999.8894,2.323,8.753525549528975,8.886154724521838,9.01215244076506,8.740262632029689
002693.SZ,20140818,13.25,13.39,13.2,13.34,13.2,0.14,1.06,40586.63,53966.3921,2.323,8.84636597202398,8.786682843277191,8.879523265772196,8.753525549528975
002693.SZ,20140819,13.31,13.45,12.94,13.23,13.34,-0.11,-0.82,59296.1,77959.4946,2.323,8.773419925777905,8.826471595775049,8.919312018270054,8.581107622038253
002693.SZ,20140820,13.23,13.36,13.08,13.27,13.23,0.04,0.3,30472.88,40374.8056,2.323,8.799945760776477,8.773419925777905,8.859628889523265,8.673948044533256
002693.SZ,20140821,13.27,13.56,13.27,13.47,13.27,0.2,1.51,39507.03,53018.8635,2.323,8.93257493576934,8.799945760776477,8.992258064516129,8.799945760776477
002693.SZ,20140822,13.5,13.6,13.35,13.49,13.47,0.02,0.15,26646.72,35853.7461,2.323,8.945837853268626,8.95246931201827,9.0187838995147,8.852997430773621
002693.SZ,20140825,13.5,14.06,13.5,13.59,13.49,0.1,0.74,54957.43,75720.259,2.323,9.01215244076506,8.95246931201827,9.323831001998288,8.95246931201827
002693.SZ,20140826,13.68,13.74,12.85,13.26,13.59,-0.33,-2.43,42949.84,57198.8715,2.323,8.793314302026833,9.071835569511846,9.111624322009703,8.521424493291464
002693.SZ,20140827,13.37,13.37,12.95,13.27,13.26,0.01,0.08,25332.41,33348.315,2.323,8.799945760776477,8.866260348272908,8.866260348272908,8.587739080787895
002693.SZ,20140828,13.25,13.27,12.91,13.02,13.27,-0.25,-1.88,25244.3,32988.7765,2.323,8.634159292035397,8.786682843277191,8.799945760776477,8.561213245789324
002693.SZ,20140829,13.06,13.22,13.0,13.16,13.02,0.14,1.08,14149.14,18573.9503,2.323,8.726999714530402,8.66068512703397,8.766788467028261,8.62089637453611
002693.SZ,20140901,13.1,13.86,13.1,13.77,13.16,0.61,4.64,49566.64,67560.526,2.323,9.131518698258636,8.687210962032543,9.191201827005422,8.687210962032543
002693.SZ,20140902,13.87,14.1,13.66,13.93,13.77,0.16,1.16,49155.36,68214.7617,2.323,9.237622038252924,9.197833285755063,9.35035683699686,9.05857265201256
002693.SZ,20140903,13.93,14.16,13.73,13.94,13.93,0.01,0.07,37041.98,51685.5962,2.323,9.244253497002568,9.237622038252924,9.390145589494717,9.104992863260062
002693.SZ,20140904,13.95,14.48,13.94,14.26,13.94,0.32,2.3,63361.41,90616.3495,2.323,9.45646017699115,9.250884955752213,9.6023522694833,9.244253497002568
002693.SZ,20140905,14.22,14.25,14.0,14.24,14.26,-0.02,-0.14,32478.9,45919.2894,2.323,9.443197259491864,9.429934341992578,9.449828718241507,9.284042249500429
