ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000007.SZ,20030527,7.53,7.8,7.46,7.8,7.53,0.27,3.59,12672.36,9718.474,3.632,3.4197971994205694,3.3014196040560115,3.4197971994205694,3.270729116368904
000007.SZ,20030528,7.8,7.8,7.6,7.61,7.8,-0.19,-2.44,8460.08,6487.9556,3.632,3.3364944471269915,3.4197971994205694,3.4197971994205694,3.332110091743119
000007.SZ,20030529,7.55,7.8,7.54,7.76,7.61,0.15,1.97,8658.23,6661.6446,3.632,3.4022597778850794,3.3101883148237565,3.4197971994205694,3.305803959439884
000007.SZ,20030530,7.8,8.02,7.71,7.88,7.76,0.12,1.55,14749.34,11635.3424,3.632,3.4548720424915498,3.4197971994205694,3.516253017865765,3.380338000965717
000007.SZ,20030602,7.88,8.04,7.76,8.01,7.88,0.13,1.65,10358.16,8188.6863,3.632,3.5118686624818927,3.4548720424915498,3.5250217286335097,3.4022597778850794
000007.SZ,20030603,8.1,8.14,7.85,7.85,8.01,-0.16,-2.0,8648.72,6877.6011,3.632,3.441718976339932,3.551327860936745,3.568865282472236,3.441718976339932
000007.SZ,20030604,7.81,7.87,7.68,7.76,7.85,-0.09,-1.15,5027.46,3908.0738,3.632,3.4022597778850794,3.424181554804442,3.4504876871076773,3.3671849348140994
000007.SZ,20030605,7.75,7.85,7.7,7.72,7.76,-0.04,-0.52,2883.11,2241.3908,3.632,3.3847223563495894,3.397875422501207,3.441718976339932,3.3759536455818444
000007.SZ,20030606,7.71,7.71,7.55,7.56,7.72,-0.16,-2.07,2946.0,2247.6046,3.632,3.3145726702076286,3.380338000965717,3.380338000965717,3.3101883148237565
000007.SZ,20030609,7.5,7.6,7.5,7.58,7.56,0.02,0.26,2267.51,1712.4257,3.632,3.323341380975374,3.288266537904394,3.332110091743119,3.288266537904394
000007.SZ,20030610,7.6,7.74,7.6,7.72,7.58,0.14,1.85,2723.45,2085.9531,3.632,3.3847223563495894,3.332110091743119,3.393491067117335,3.332110091743119
000007.SZ,20030611,7.75,8.0,7.72,7.87,7.72,0.15,1.94,8647.21,6811.1953,3.632,3.4504876871076773,3.397875422501207,3.50748430709802,3.3847223563495894
000007.SZ,20030612,7.88,7.93,7.74,7.83,7.87,-0.04,-0.51,3755.4,2929.0261,3.632,3.432950265572188,3.4548720424915498,3.4767938194109127,3.393491067117335
000007.SZ,20030613,7.79,7.89,7.78,7.85,7.83,0.02,0.26,3603.77,2816.9999,3.632,3.441718976339932,3.415412844036697,3.459256397875422,3.411028488652825
000007.SZ,20030616,7.88,7.88,7.73,7.8,7.85,-0.05,-0.64,2197.7,1711.4386,3.632,3.4197971994205694,3.4548720424915498,3.4548720424915498,3.3891067117334623
000007.SZ,20030617,7.79,7.87,7.75,7.86,7.8,0.06,0.77,3305.25,2581.8016,3.632,3.446103331723805,3.415412844036697,3.4504876871076773,3.397875422501207
000007.SZ,20030618,7.86,7.91,7.8,7.84,7.86,-0.02,-0.25,2060.85,1615.691,3.632,3.43733462095606,3.446103331723805,3.468025108643168,3.4197971994205694
000007.SZ,20030619,7.83,7.84,7.61,7.63,7.84,-0.21,-2.68,2876.12,2205.45,3.632,3.3452631578947365,3.432950265572188,3.43733462095606,3.3364944471269915
000007.SZ,20030623,7.52,7.56,7.41,7.46,7.63,-0.17,-2.23,2866.7,2142.4855,3.632,3.270729116368904,3.2970352486721386,3.3145726702076286,3.248807339449541
000007.SZ,20030624,7.57,7.57,7.43,7.53,7.46,0.07,0.94,2269.83,1699.0965,3.632,3.3014196040560115,3.318957025591501,3.318957025591501,3.257576050217286
000007.SZ,20030625,7.5,7.66,7.48,7.5,7.53,-0.03,-0.4,2554.42,1927.9069,3.632,3.288266537904394,3.288266537904394,3.358416224046354,3.279497827136649
000007.SZ,20030626,7.45,7.48,7.1,7.37,7.5,-0.13,-1.73,4046.3,2966.1326,3.632,3.2312699179140507,3.266344760985032,3.279497827136649,3.1128923225494924
000007.SZ,20030627,7.37,7.37,7.18,7.21,7.37,-0.16,-2.17,2495.19,1810.8376,3.632,3.161120231772091,3.2312699179140507,3.2312699179140507,3.1479671656204733
000007.SZ,20030630,7.15,7.28,7.11,7.19,7.21,-0.02,-0.28,1914.24,1377.1717,3.632,3.152351521004346,3.134814099468856,3.1918107194591983,3.1172766779333654
000007.SZ,20030701,7.27,7.27,7.1,7.1,7.19,-0.09,-1.25,1692.0,1216.215,3.632,3.1128923225494924,3.1874263640753258,3.1874263640753258,3.1128923225494924
000007.SZ,20030702,7.09,7.12,6.66,6.9,7.1,-0.2,-2.82,6888.48,4733.1261,3.632,3.025205214872042,3.10850796716562,3.121661033317238,2.9199806856591017
000007.SZ,20030703,6.89,7.03,6.74,6.99,6.9,0.09,1.3,6396.09,4436.3487,3.632,3.0646644133268954,3.0208208594881696,3.0822018348623854,2.955055528730082
000007.SZ,20030704,7.0,7.08,6.95,7.01,6.99,0.02,0.29,4278.83,3001.6342,3.632,3.07343312409464,3.0690487687107675,3.104123611781748,3.047126991791405
000007.SZ,20030707,7.01,7.06,6.95,7.05,7.01,0.04,0.57,2629.5,1838.419,3.632,3.09097054563013,3.07343312409464,3.0953549010140025,3.047126991791405
000007.SZ,20030708,7.07,7.25,7.0,7.21,7.05,0.16,2.27,3854.5,2758.1785,3.632,3.161120231772091,3.0997392563978754,3.1786576533075808,3.0690487687107675
000007.SZ,20030709,7.21,7.4,7.08,7.19,7.21,-0.02,-0.28,2262.34,1626.4948,3.632,3.152351521004346,3.161120231772091,3.2444229840656686,3.104123611781748
000007.SZ,20030710,7.23,7.4,7.06,7.39,7.19,0.2,2.78,9476.88,6845.5979,3.632,3.240038628681796,3.169888942539836,3.2444229840656686,3.0953549010140025
000007.SZ,20030711,7.43,7.47,7.26,7.32,7.39,-0.07,-0.95,6073.59,4452.1923,3.632,3.2093481409946887,3.257576050217286,3.275113471752776,3.1830420086914533
000007.SZ,20030714,7.46,7.46,7.27,7.27,7.32,-0.05,-0.68,8069.0,5951.6201,3.632,3.1874263640753258,3.270729116368904,3.270729116368904,3.1874263640753258
000007.SZ,20030715,7.27,7.27,7.11,7.13,7.27,-0.14,-1.93,3635.0,2609.4721,3.632,3.1260453887011104,3.1874263640753258,3.1874263640753258,3.1172766779333654
000007.SZ,20030716,7.17,7.39,7.17,7.35,7.13,0.22,3.09,8231.88,6007.2541,3.632,3.2225012071463057,3.143582810236601,3.240038628681796,3.143582810236601
000007.SZ,20030717,7.33,7.35,7.23,7.26,7.35,-0.09,-1.22,3680.19,2676.0261,3.632,3.1830420086914533,3.2137324963785607,3.2225012071463057,3.169888942539836
000007.SZ,20030718,7.24,7.24,6.98,7.01,7.26,-0.25,-3.44,3298.71,2339.1905,3.632,3.07343312409464,3.1742732979237083,3.1742732979237083,3.060280057943023
000007.SZ,20030721,6.95,7.02,6.79,6.84,7.01,-0.17,-2.43,3795.0,2611.2643,3.632,2.998899082568807,3.047126991791405,3.0778174794785125,2.9769773056494446
000007.SZ,20030722,6.95,7.09,6.81,6.96,6.84,0.12,1.75,2633.87,1817.6736,3.632,3.051511347175277,3.047126991791405,3.10850796716562,2.985746016417189
000007.SZ,20030723,7.08,7.24,7.0,7.22,6.96,0.26,3.74,8396.56,6026.2771,3.632,3.165504587155964,3.104123611781748,3.1742732979237083,3.0690487687107675
000007.SZ,20030724,7.29,7.34,7.2,7.26,7.22,0.04,0.55,9538.79,6948.5024,3.632,3.1830420086914533,3.1961950748430707,3.218116851762433,3.1567358763882183
000007.SZ,20030725,7.29,7.44,7.25,7.28,7.26,0.02,0.28,11080.99,8144.6994,3.632,3.1918107194591983,3.1961950748430707,3.261960405601159,3.1786576533075808
000007.SZ,20030728,7.3,7.44,7.2,7.43,7.28,0.15,2.06,7303.62,5368.8857,3.632,3.257576050217286,3.2005794302269432,3.261960405601159,3.1567358763882183
000007.SZ,20030730,7.39,7.39,7.07,7.08,7.43,-0.35,-4.71,6344.65,4566.4622,3.632,3.104123611781748,3.240038628681796,3.240038628681796,3.0997392563978754
000007.SZ,20030731,7.0,7.09,6.86,6.91,7.08,-0.17,-2.4,5222.7,3623.2786,3.632,3.029589570255915,3.0690487687107675,3.10850796716562,3.007667793336552
000007.SZ,20030801,6.92,7.35,6.92,7.19,6.91,0.28,4.05,5702.22,4103.08,3.632,3.152351521004346,3.0339739256397875,3.2225012071463057,3.0339739256397875
000007.SZ,20030804,7.2,7.42,7.13,7.34,7.19,0.15,2.09,6152.05,4505.6718,3.632,3.218116851762433,3.1567358763882183,3.2531916948334136,3.1260453887011104
000007.SZ,20030805,7.25,7.38,7.19,7.3,7.34,-0.04,-0.55,2672.58,1950.9642,3.632,3.2005794302269432,3.1786576533075808,3.235654273297923,3.152351521004346
000007.SZ,20030806,7.3,7.68,7.26,7.57,7.3,0.27,3.7,14746.79,11101.1571,3.632,3.318957025591501,3.2005794302269432,3.3671849348140994,3.1830420086914533
000007.SZ,20030807,7.59,7.65,7.46,7.55,7.57,-0.02,-0.26,6476.89,4883.7227,3.632,3.3101883148237565,3.3277257363592465,3.354031868662481,3.270729116368904
000007.SZ,20030808,7.53,7.6,7.36,7.38,7.55,-0.17,-2.25,4691.09,3496.158,3.632,3.235654273297923,3.3014196040560115,3.332110091743119,3.2268855625301787
000007.SZ,20030811,7.38,7.58,7.38,7.53,7.38,0.15,2.03,6069.35,4551.5041,3.632,3.3014196040560115,3.235654273297923,3.323341380975374,3.235654273297923
000007.SZ,20030812,7.52,7.59,7.41,7.58,7.53,0.05,0.66,4013.01,3015.825,3.632,3.323341380975374,3.2970352486721386,3.3277257363592465,3.248807339449541
000007.SZ,20030813,7.58,7.59,7.41,7.42,7.58,-0.16,-2.11,2874.9,2143.5534,3.632,3.2531916948334136,3.323341380975374,3.3277257363592465,3.248807339449541
000007.SZ,20030814,7.36,7.55,7.36,7.4,7.42,-0.02,-0.27,4797.5,3573.4025,3.632,3.2444229840656686,3.2268855625301787,3.3101883148237565,3.2268855625301787
000007.SZ,20030815,7.38,7.45,7.27,7.33,7.4,-0.07,-0.95,3498.0,2571.67,3.632,3.2137324963785607,3.235654273297923,3.266344760985032,3.1874263640753258
000007.SZ,20030818,7.33,7.37,7.25,7.27,7.33,-0.06,-0.82,2117.0,1546.4459,3.632,3.1874263640753258,3.2137324963785607,3.2312699179140507,3.1786576533075808
000007.SZ,20030819,7.3,7.45,7.27,7.3,7.27,0.03,0.41,1694.29,1244.021,3.632,3.2005794302269432,3.2005794302269432,3.266344760985032,3.1874263640753258
000007.SZ,20030820,7.3,7.35,7.24,7.3,7.3,0.0,0.0,2179.0,1589.073,3.632,3.2005794302269432,3.2005794302269432,3.2225012071463057,3.1742732979237083
000007.SZ,20030821,7.3,7.38,7.27,7.35,7.3,0.05,0.68,1634.02,1197.6636,3.632,3.2225012071463057,3.2005794302269432,3.235654273297923,3.1874263640753258
000007.SZ,20030822,7.29,7.51,7.29,7.48,7.35,0.13,1.77,4753.24,3540.6991,3.632,3.279497827136649,3.1961950748430707,3.292650893288266,3.1961950748430707
000007.SZ,20030825,7.48,7.5,7.33,7.38,7.48,-0.1,-1.34,3144.15,2329.4119,3.632,3.235654273297923,3.279497827136649,3.288266537904394,3.2137324963785607
000007.SZ,20030826,7.38,7.46,7.33,7.41,7.38,0.03,0.41,2616.66,1936.6381,3.632,3.248807339449541,3.235654273297923,3.270729116368904,3.2137324963785607
000007.SZ,20030827,7.45,7.6,7.43,7.58,7.41,0.17,2.29,12076.38,9115.5674,3.632,3.323341380975374,3.266344760985032,3.332110091743119,3.257576050217286
000007.SZ,20030828,7.6,7.66,7.49,7.52,7.58,-0.06,-0.79,9013.13,6833.1845,3.632,3.2970352486721386,3.332110091743119,3.358416224046354,3.2838821825205216
000007.SZ,20030829,7.5,7.58,7.33,7.44,7.52,-0.08,-1.06,6213.29,4606.6981,3.632,3.261960405601159,3.288266537904394,3.323341380975374,3.2137324963785607
000007.SZ,20030901,7.46,7.65,7.46,7.65,7.44,0.21,2.82,7740.88,5870.287,3.632,3.354031868662481,3.270729116368904,3.354031868662481,3.270729116368904
000007.SZ,20030902,7.65,7.77,7.55,7.7,7.65,0.05,0.65,13114.64,10079.1045,3.632,3.3759536455818444,3.354031868662481,3.406644133268952,3.3101883148237565
000007.SZ,20030903,7.72,7.79,7.65,7.76,7.7,0.06,0.78,8375.25,6482.349,3.632,3.4022597778850794,3.3847223563495894,3.415412844036697,3.354031868662481
000007.SZ,20030904,7.76,7.8,7.59,7.6,7.76,-0.16,-2.06,7857.0,6030.1123,3.632,3.332110091743119,3.4022597778850794,3.4197971994205694,3.3277257363592465
000007.SZ,20030905,7.58,7.58,7.41,7.48,7.6,-0.12,-1.58,5770.97,4306.6663,3.632,3.279497827136649,3.323341380975374,3.323341380975374,3.248807339449541
000007.SZ,20030908,7.48,7.57,7.41,7.52,7.48,0.04,0.53,3889.99,2920.2581,3.632,3.2970352486721386,3.279497827136649,3.318957025591501,3.248807339449541
000007.SZ,20030909,7.5,7.6,7.42,7.44,7.52,-0.08,-1.06,2440.76,1821.7584,3.632,3.261960405601159,3.288266537904394,3.332110091743119,3.2531916948334136
000007.SZ,20030910,7.44,7.46,7.33,7.38,7.44,-0.06,-0.81,3417.44,2516.9181,3.632,3.235654273297923,3.261960405601159,3.270729116368904,3.2137324963785607
000007.SZ,20030911,7.47,7.47,7.35,7.35,7.38,-0.03,-0.41,1725.0,1278.116,3.632,3.2225012071463057,3.275113471752776,3.275113471752776,3.2225012071463057
000007.SZ,20030915,7.21,7.29,7.03,7.07,7.35,-0.28,-3.81,4995.04,3557.0862,3.632,3.0997392563978754,3.161120231772091,3.1961950748430707,3.0822018348623854
000007.SZ,20030916,7.08,7.18,7.0,7.15,7.07,0.08,1.13,3228.96,2281.4065,3.632,3.134814099468856,3.104123611781748,3.1479671656204733,3.0690487687107675
000007.SZ,20030917,7.0,7.0,6.85,6.87,7.15,-0.28,-3.92,5057.3,3486.3332,3.632,3.0120521487204246,3.0690487687107675,3.0690487687107675,3.00328343795268
000007.SZ,20030918,6.89,6.98,6.85,6.87,6.87,0.0,0.0,2430.99,1677.1347,3.632,3.0120521487204246,3.0208208594881696,3.060280057943023,3.00328343795268
000007.SZ,20030919,6.95,6.96,6.81,6.96,6.87,0.09,1.31,1709.55,1175.8019,3.632,3.051511347175277,3.047126991791405,3.051511347175277,2.985746016417189
000007.SZ,20030922,6.98,7.0,6.85,6.86,6.96,-0.1,-1.44,1860.93,1288.0711,3.632,3.007667793336552,3.060280057943023,3.0690487687107675,3.00328343795268
000007.SZ,20030923,6.91,6.95,6.83,6.9,6.86,0.04,0.58,1371.01,942.3734,3.632,3.025205214872042,3.029589570255915,3.047126991791405,2.9945147271849346
000007.SZ,20030924,6.91,7.07,6.9,7.03,6.9,0.13,1.88,2506.4,1746.4812,3.632,3.0822018348623854,3.029589570255915,3.0997392563978754,3.025205214872042
000007.SZ,20030925,7.03,7.03,6.87,6.88,7.03,-0.15,-2.13,1540.48,1065.2181,3.632,3.016436504104297,3.0822018348623854,3.0822018348623854,3.0120521487204246
000007.SZ,20030926,6.86,6.89,6.72,6.74,6.88,-0.14,-2.03,1785.9,1211.0227,3.632,2.955055528730082,3.007667793336552,3.0208208594881696,2.9462868179623367
000007.SZ,20030929,6.68,6.71,6.57,6.58,6.74,-0.16,-2.37,2360.9,1556.4821,3.632,2.8849058425881213,2.9287493964268467,2.9419024625784647,2.8805214872042493
000007.SZ,20030930,6.6,6.61,6.41,6.55,6.58,-0.03,-0.46,2811.41,1823.6263,3.632,2.871752776436504,2.8936745533558663,2.89805890873974,2.810371801062289
000007.SZ,20031008,6.57,6.57,6.38,6.54,6.55,-0.01,-0.15,1143.03,742.3413,3.632,2.867368421052632,2.8805214872042493,2.8805214872042493,2.797218734910671
000007.SZ,20031009,6.51,6.59,6.46,6.48,6.54,-0.06,-0.92,1581.0,1031.061,3.632,2.8410622887493964,2.854215354901014,2.889290197971994,2.832293577981652
000007.SZ,20031010,6.46,6.7,6.46,6.69,6.48,0.21,3.24,2665.35,1761.5569,3.632,2.93313375181072,2.832293577981652,2.937518107194592,2.832293577981652
000007.SZ,20031013,6.69,6.77,6.67,6.7,6.69,0.01,0.15,1647.11,1104.6331,3.632,2.937518107194592,2.93313375181072,2.968208594881699,2.9243650410429742
000007.SZ,20031014,6.67,6.67,6.52,6.57,6.7,-0.13,-1.94,1060.53,698.6561,3.632,2.8805214872042493,2.9243650410429742,2.9243650410429742,2.8585997102848864
000007.SZ,20031015,6.52,7.03,6.52,6.69,6.57,0.12,1.83,4660.4,3173.1773,3.632,2.93313375181072,2.8585997102848864,3.0822018348623854,2.8585997102848864
000007.SZ,20031016,6.68,6.82,6.58,6.58,6.69,-0.11,-1.64,2076.92,1381.3647,3.632,2.8849058425881213,2.9287493964268467,2.990130371801062,2.8849058425881213
000007.SZ,20031017,6.57,6.65,6.53,6.54,6.58,-0.04,-0.61,1075.81,709.1585,3.632,2.867368421052632,2.8805214872042493,2.915596330275229,2.862984065668759
000007.SZ,20031020,6.54,6.54,6.06,6.17,6.54,-0.37,-5.66,6333.0,3927.6058,3.632,2.705147271849348,2.867368421052632,2.867368421052632,2.65691936262675
000007.SZ,20031021,6.09,6.3,6.07,6.23,6.17,0.06,0.97,2489.0,1536.734,3.632,2.7314534041525835,2.670072428778368,2.7621438918396906,2.6613037180106227
000007.SZ,20031022,6.24,6.36,6.11,6.29,6.23,0.06,0.96,4753.77,2974.0882,3.632,2.7577595364558185,2.735837759536456,2.788450024142926,2.6788411395461127
000007.SZ,20031023,6.26,6.3,6.17,6.18,6.29,-0.11,-1.75,3228.75,2006.8673,3.632,2.7095316272332206,2.744606470304201,2.7621438918396906,2.705147271849348
000007.SZ,20031024,6.19,6.2,6.09,6.11,6.18,-0.07,-1.13,3084.1,1895.192,3.632,2.6788411395461127,2.713915982617093,2.7183003380009656,2.670072428778368
000007.SZ,20031027,5.97,5.97,5.6,5.72,6.11,-0.39,-6.38,7031.94,4043.4384,3.632,2.5078512795750845,2.6174601641718973,2.6174601641718973,2.4552390149686136
000007.SZ,20031028,5.7,5.75,5.45,5.5,5.72,-0.22,-3.85,4588.99,2557.6079,3.632,2.4113954611298887,2.4990825688073395,2.521004345726702,2.389473684210526
000007.SZ,20031029,5.5,5.7,5.47,5.59,5.5,0.09,1.64,2987.59,1658.95,3.632,2.4508546595847416,2.4113954611298887,2.4990825688073395,2.398242394978271
000007.SZ,20031030,5.6,5.6,5.4,5.45,5.59,-0.14,-2.5,2178.51,1193.0634,3.632,2.389473684210526,2.4552390149686136,2.4552390149686136,2.367551907291164
000007.SZ,20031031,5.4,5.64,5.4,5.53,5.45,0.08,1.47,2579.0,1429.1949,3.632,2.4245485272815066,2.367551907291164,2.472776436504104,2.367551907291164
000007.SZ,20031103,5.45,5.57,5.44,5.56,5.53,0.03,0.54,1625.66,897.8062,3.632,2.437701593433124,2.389473684210526,2.4420859488169966,2.385089328826654
000007.SZ,20031104,5.53,5.69,5.5,5.62,5.56,0.06,1.08,4701.2,2640.1354,3.632,2.464007725736359,2.4245485272815066,2.494698213423467,2.4113954611298887
000007.SZ,20031105,5.6,5.7,5.45,5.47,5.62,-0.15,-2.67,2998.0,1670.763,3.632,2.398242394978271,2.4552390149686136,2.4990825688073395,2.389473684210526
000007.SZ,20031106,5.45,5.45,4.99,5.03,5.47,-0.44,-8.04,7518.96,3831.217,3.632,2.20533075808788,2.389473684210526,2.389473684210526,2.18779333655239
000007.SZ,20031107,5.03,5.04,4.8,4.94,5.03,-0.09,-1.79,4703.66,2296.8035,3.632,2.165871559633028,2.20533075808788,2.2097151134717525,2.104490584258812
000007.SZ,20031110,4.94,4.94,4.52,4.88,4.94,-0.06,-1.21,5530.1,2600.8604,3.632,2.139565427329792,2.165871559633028,2.165871559633028,1.981728633510381
000007.SZ,20031111,4.81,4.84,4.65,4.83,4.88,-0.05,-1.02,4879.52,2314.089,3.632,2.1176436504104297,2.108874939642684,2.122028005794302,2.0387252535007243
000007.SZ,20031112,4.94,4.94,4.76,4.81,4.83,-0.02,-0.41,4262.37,2076.7102,3.632,2.108874939642684,2.165871559633028,2.165871559633028,2.0869531627233218
000007.SZ,20031113,4.75,4.93,4.67,4.85,4.81,0.04,0.83,3328.48,1588.635,3.632,2.1264123611781742,2.0825688073394493,2.161487204249155,2.0474939642684693
000007.SZ,20031114,4.84,4.98,4.73,4.96,4.85,0.11,2.27,4193.44,2052.0978,3.632,2.174640270400773,2.122028005794302,2.183408981168518,2.0738000965717047
000007.SZ,20031117,4.97,5.05,4.91,4.98,4.96,0.02,0.4,3185.3,1586.4948,3.632,2.183408981168518,2.179024625784645,2.214099468855625,2.15271849348141
000007.SZ,20031119,4.91,5.18,4.8,5.12,4.98,0.14,2.81,6761.41,3422.729,3.632,2.244789956542733,2.15271849348141,2.271096088845968,2.104490584258812
000007.SZ,20031120,5.15,5.39,5.02,5.38,5.12,0.26,5.08,10176.09,5374.3837,3.632,2.3587831965234183,2.2579430226943504,2.3631675519072908,2.2009464027040075
000007.SZ,20031121,5.5,5.5,5.11,5.2,5.38,-0.18,-3.35,7065.18,3753.9025,3.632,2.2798647996137134,2.4113954611298887,2.4113954611298887,2.2404056011588604
000007.SZ,20031124,5.2,5.43,5.18,5.42,5.2,0.22,4.23,6724.86,3603.9821,3.632,2.3763206180589087,2.2798647996137134,2.380704973442781,2.271096088845968
000007.SZ,20031125,5.43,5.96,5.43,5.67,5.42,0.25,4.61,20563.93,11709.6093,3.632,2.485929502655722,2.380704973442781,2.6130758087880253,2.380704973442781
000007.SZ,20031126,5.68,5.73,5.5,5.62,5.67,-0.05,-0.88,9610.26,5407.0906,3.632,2.464007725736359,2.4903138580395945,2.512235634958957,2.4113954611298887
000007.SZ,20031127,5.5,5.61,5.34,5.38,5.62,-0.24,-4.27,5293.33,2885.0255,3.632,2.3587831965234183,2.4113954611298887,2.4596233703524866,2.3412457749879283
000007.SZ,20031128,5.29,5.55,5.29,5.47,5.38,0.09,1.67,5905.97,3230.4789,3.632,2.398242394978271,2.319323998068566,2.433317238049251,2.319323998068566
000007.SZ,20031201,5.5,5.7,5.49,5.67,5.47,0.2,3.66,8036.76,4510.5024,3.632,2.485929502655722,2.4113954611298887,2.4990825688073395,2.4070111057460166
000007.SZ,20031202,5.65,5.66,5.44,5.57,5.67,-0.1,-1.76,11245.92,6252.0214,3.632,2.4420859488169966,2.477160791887977,2.481545147271849,2.385089328826654
000007.SZ,20031203,5.56,5.7,5.51,5.54,5.57,-0.03,-0.54,8759.97,4910.266,3.632,2.428932882665379,2.437701593433124,2.4990825688073395,2.415779816513761
000007.SZ,20031204,5.52,5.56,5.35,5.46,5.54,-0.08,-1.44,9058.1,4936.7885,3.632,2.3938580395943987,2.4201641718976337,2.437701593433124,2.345630130371801
000007.SZ,20031205,5.47,5.53,5.41,5.5,5.46,0.04,0.73,4341.89,2377.451,3.632,2.4113954611298887,2.398242394978271,2.4245485272815066,2.371936262675036
000007.SZ,20031208,5.5,5.55,5.45,5.46,5.5,-0.04,-0.73,2387.55,1308.5539,3.632,2.3938580395943987,2.4113954611298887,2.433317238049251,2.389473684210526
000007.SZ,20031209,5.44,5.45,5.35,5.42,5.46,-0.04,-0.73,3186.95,1717.4839,3.632,2.3763206180589087,2.385089328826654,2.389473684210526,2.345630130371801
000007.SZ,20031210,5.42,5.6,5.35,5.56,5.42,0.14,2.58,7343.21,4038.8269,3.632,2.437701593433124,2.3763206180589087,2.4552390149686136,2.345630130371801
000007.SZ,20031211,5.58,5.68,5.52,5.65,5.56,0.09,1.62,7921.36,4448.1592,3.632,2.477160791887977,2.446470304200869,2.4903138580395945,2.4201641718976337
000007.SZ,20031212,5.65,5.69,5.53,5.6,5.65,-0.05,-0.89,6051.47,3399.2797,3.632,2.4552390149686136,2.477160791887977,2.494698213423467,2.4245485272815066
000007.SZ,20031215,5.59,5.66,5.53,5.56,5.6,-0.04,-0.71,4561.01,2551.9316,3.632,2.437701593433124,2.4508546595847416,2.481545147271849,2.4245485272815066
000007.SZ,20031216,5.55,5.63,5.33,5.59,5.56,0.03,0.54,8320.74,4556.7533,3.632,2.4508546595847416,2.433317238049251,2.468392081120232,2.336861419604056
000007.SZ,20031217,5.63,5.89,5.55,5.59,5.59,0.0,0.0,26068.58,14955.3848,3.632,2.4508546595847416,2.468392081120232,2.582385321100917,2.433317238049251
000007.SZ,20031218,5.55,5.64,5.38,5.43,5.59,-0.16,-2.86,8841.42,4840.1793,3.632,2.380704973442781,2.433317238049251,2.472776436504104,2.3587831965234183
000007.SZ,20031219,5.45,5.46,4.89,4.99,5.43,-0.44,-8.1,15860.05,8046.1868,3.632,2.18779333655239,2.389473684210526,2.3938580395943987,2.1439497827136647
000007.SZ,20031222,5.0,5.12,4.78,5.1,4.99,0.11,2.2,9160.78,4492.3251,3.632,2.2360212457749875,2.1921776919362626,2.244789956542733,2.095721873491067
000007.SZ,20031223,5.1,5.24,5.0,5.14,5.1,0.04,0.78,8883.59,4527.9542,3.632,2.253558667310477,2.2360212457749875,2.297402221149204,2.1921776919362626
000007.SZ,20031224,5.15,5.18,5.03,5.06,5.14,-0.08,-1.56,6050.12,3086.0822,3.632,2.218483824239497,2.2579430226943504,2.271096088845968,2.20533075808788
000007.SZ,20031225,5.08,5.1,4.8,4.92,5.06,-0.14,-2.77,8695.95,4273.2678,3.632,2.1571028488652826,2.2272525350072425,2.2360212457749875,2.104490584258812
000007.SZ,20031226,4.95,5.1,4.93,4.98,4.92,0.06,1.22,4133.81,2063.173,3.632,2.183408981168518,2.1702559150169,2.2360212457749875,2.161487204249155
000007.SZ,20031229,5.0,5.07,4.93,4.96,4.98,-0.02,-0.4,3083.27,1533.7867,3.632,2.174640270400773,2.1921776919362626,2.2228681796233705,2.161487204249155
000007.SZ,20031230,4.95,4.96,4.82,4.83,4.96,-0.13,-2.62,6644.61,3229.5623,3.632,2.1176436504104297,2.1702559150169,2.174640270400773,2.113259295026557
000007.SZ,20031231,4.84,4.86,4.73,4.75,4.83,-0.08,-1.66,4544.0,2168.3246,3.632,2.0825688073394493,2.122028005794302,2.130796716562047,2.0738000965717047
000007.SZ,20040102,4.88,4.88,4.76,4.78,4.75,0.03,0.63,3110.97,1492.4632,3.632,2.095721873491067,2.139565427329792,2.139565427329792,2.0869531627233218
000007.SZ,20040105,4.78,4.83,4.67,4.72,4.78,-0.06,-1.26,7297.96,3443.0721,3.632,2.069415741187832,2.095721873491067,2.1176436504104297,2.0474939642684693
000007.SZ,20040106,4.7,4.76,4.58,4.64,4.72,-0.08,-1.69,9694.41,4511.6907,3.632,2.034340898116852,2.0606470304200872,2.0869531627233218,2.0080347658136164
000007.SZ,20040107,4.62,4.83,4.61,4.77,4.64,0.13,2.8,9076.3,4291.5556,3.632,2.0913375181071943,2.0255721873491064,2.1176436504104297,2.021187831965234
000007.SZ,20040108,4.79,5.0,4.73,4.97,4.77,0.2,4.19,10930.78,5304.4942,3.632,2.179024625784645,2.10010622887494,2.1921776919362626,2.0738000965717047
000007.SZ,20040109,4.97,5.05,4.81,4.87,4.97,-0.1,-2.01,11395.0,5660.4831,3.632,2.13518107194592,2.179024625784645,2.214099468855625,2.108874939642684
000007.SZ,20040112,4.9,4.95,4.88,4.88,4.87,0.01,0.21,8072.13,3959.4366,3.632,2.139565427329792,2.148334138097537,2.1702559150169,2.139565427329792
000007.SZ,20040113,4.88,5.12,4.85,5.07,4.88,0.19,3.89,12293.09,6154.8508,3.632,2.2228681796233705,2.139565427329792,2.244789956542733,2.1264123611781742
000007.SZ,20040114,5.07,5.12,4.97,5.08,5.07,0.01,0.2,9277.94,4681.4889,3.632,2.2272525350072425,2.2228681796233705,2.244789956542733,2.179024625784645
