ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002681.SZ,20150512,81.01,82.22,78.73,80.22,79.98,0.24,0.3,78819.4,632517.449,2.078,15.69209827732279,15.84663277793467,16.083324861150334,15.400634472371271
002681.SZ,20150513,81.0,86.0,79.39,84.2,80.22,3.98,4.96,85921.06,712261.4129,2.078,16.470639179139603,15.844676645015532,16.822743104584394,15.52973924503436
002681.SZ,20150514,84.35,85.13,76.6,76.82,84.2,-7.38,-8.76,84299.09,677391.0734,2.078,15.027013084815962,16.499981172926667,16.652559540619407,14.983978160594932
002681.SZ,20150515,75.06,77.99,71.28,75.5,76.82,-1.32,-1.72,91531.8,685605.5253,2.078,14.768803539489786,14.682733691047728,15.255880636355077,13.943315447613667
002681.SZ,20150518,75.0,77.45,73.0,76.13,75.5,0.63,0.83,63052.94,477867.6529,2.078,14.89203991339546,14.6709968935329,15.150249458721644,14.279770309705356
002681.SZ,20150519,75.0,77.5,73.4,76.24,76.13,0.11,0.14,65419.21,491915.3498,2.078,14.913557375505976,14.6709968935329,15.16003012331733,14.358015626470868
002681.SZ,20150520,76.38,80.55,76.38,77.2,76.24,0.96,1.26,68011.27,535261.1126,2.078,15.101346135743198,14.940943236373906,15.756650663654334,14.940943236373906
002681.SZ,20150521,76.6,80.0,76.6,79.1,77.2,1.9,2.46,60345.54,475091.213,2.078,15.473011390379364,14.983978160594932,15.64906335310176,14.983978160594932
002681.SZ,20150522,80.16,82.0,77.1,80.93,79.1,1.83,2.31,117705.23,945020.9424,2.078,15.830983714581569,15.680361479807964,16.040289936929305,15.08178480655182
002681.SZ,20150525,79.0,85.79,78.0,85.01,80.93,4.08,5.04,91875.55,749366.173,2.078,16.629085945589758,15.453450061187986,16.7816643132825,15.257836769274215
002681.SZ,20150526,84.08,88.4,83.0,86.69,85.01,1.68,1.98,117376.7,1011170.3607,2.078,16.957716276004895,16.44716558410995,17.292215005177447,16.235903228843075
002681.SZ,20150527,87.1,87.25,83.15,83.4,86.69,-3.29,-3.8,73464.89,621535.596,2.078,16.314148545608585,17.03791772568954,17.067259719476606,16.265245222630142
002681.SZ,20150528,82.58,82.8,75.06,75.06,83.4,-8.34,-10.0,98502.53,780715.6541,2.078,14.682733691047728,16.153745646239294,16.19678057046032,14.682733691047728
002681.SZ,20150529,73.9,76.96,68.18,73.9,75.06,-1.16,-1.55,62108.75,457057.2838,2.078,14.455822272427753,14.455822272427753,15.054398945683891,13.336914242680978
002681.SZ,20150601,74.48,76.5,73.9,75.9,73.9,2.0,2.71,53450.64,404645.7495,2.078,14.847048856255295,14.56927798173774,14.964416831403556,14.455822272427753
002681.SZ,20150602,76.5,81.8,75.56,81.06,75.9,5.16,6.8,70728.51,559275.4113,2.078,15.85641344253036,14.964416831403556,16.00116727854655,14.780540337004611
002681.SZ,20150603,82.0,84.96,79.65,82.92,81.06,1.86,2.29,73957.61,611916.0395,2.078,16.220254165489976,16.040289936929305,16.61930528099407,15.58059870093194
002681.SZ,20150604,83.5,83.8,74.63,77.45,82.92,-5.47,-6.6,79814.82,621929.8914,2.078,15.150249458721644,16.33370987479996,16.392393862374092,14.598619975524803
002681.SZ,20150605,78.2,81.0,77.8,79.53,77.45,2.08,2.69,60993.15,486468.0973,2.078,15.557125105902289,15.29695942765697,15.844676645015532,15.218714110891462
002681.SZ,20150608,79.4,79.4,74.3,74.72,79.53,-4.81,-6.05,56673.2,427741.4463,2.078,14.616225171797044,15.5316953779535,15.5316953779535,14.53406758919326
002681.SZ,20150609,75.8,82.19,75.8,82.19,74.72,7.47,10.0,122030.54,992851.5193,2.078,16.07745646239292,14.827487527063916,16.07745646239292,14.827487527063916
002681.SZ,20150610,82.0,84.39,80.0,82.9,82.19,0.71,0.86,89878.32,738254.7104,2.078,16.2163418996517,16.040289936929305,16.507805704603218,15.64906335310176
002681.SZ,20150611,83.0,85.66,79.97,84.5,82.9,1.6,1.93,94341.4,776150.8777,2.078,16.529323166713734,16.235903228843075,16.75623458533371,15.643194954344343
002681.SZ,20150612,86.33,86.6,82.39,83.0,84.5,-1.5,-1.78,78942.9,667679.6013,2.078,16.235903228843075,16.887295490915935,16.940111079732656,16.116579120775675
002681.SZ,20150615,46.0,46.0,42.0,42.15,46.03,-3.88,-8.43,108266.29,469725.1705,3.747,14.867367975148264,16.225360067777466,16.225360067777466,14.814459192318555
002681.SZ,20150616,42.16,44.88,41.81,42.9,42.15,0.75,1.78,97612.14,424421.4916,3.747,15.13191188929681,14.87089522733691,15.830307822648969,14.747441400734257
002681.SZ,20150617,42.86,46.17,42.0,45.99,42.9,3.09,7.2,112661.64,495774.0529,3.747,16.22183281558882,15.11780288054222,16.285323354984467,14.814459192318555
002681.SZ,20150618,46.1,46.12,42.0,42.65,45.99,-3.34,-7.26,107958.24,477850.6785,3.747,15.043730584580628,16.26063258966394,16.267687094041232,14.814459192318555
002681.SZ,20150619,40.08,41.69,38.39,38.39,42.65,-4.26,-9.99,76914.9,300578.4169,3.747,13.541121152216888,14.137226772098275,14.705114374470488,13.541121152216888
002681.SZ,20150623,36.0,37.6,34.55,35.74,38.39,-2.65,-6.9,117470.26,415297.2941,3.747,12.60639932222536,12.69810787913019,13.262468229313754,12.186656311776334
002681.SZ,20150624,36.0,36.85,34.5,35.3,35.74,-0.44,-1.23,109693.46,389765.2192,3.747,12.45120022592488,12.69810787913019,12.997924315165209,12.1690200508331
002681.SZ,20150625,35.51,35.67,31.77,31.77,35.3,-3.53,-10.0,115334.46,387386.2713,3.747,11.206080203332393,12.525272521886473,12.58170855690483,11.206080203332393
002681.SZ,20150626,30.01,30.03,28.59,28.59,31.77,-3.18,-10.01,86128.15,250165.6636,3.747,10.08441400734256,10.585283818130472,10.592338322507768,10.08441400734256
002681.SZ,20150629,29.3,29.45,25.73,25.73,28.59,-2.86,-10.0,121245.79,320854.7657,3.747,9.075619881389438,10.334848912736517,10.387757695566224,9.075619881389438
002681.SZ,20150630,23.9,27.77,23.16,27.46,25.73,1.73,6.72,158821.67,399520.5147,3.747,9.685834510025416,8.430132730866987,9.795179327873482,8.169116068907089
002681.SZ,20150701,29.4,30.21,28.3,30.21,27.46,2.75,10.01,233343.72,696067.6827,3.747,10.655828861903418,10.370121434622988,10.655828861903418,9.982123693871788
002681.SZ,20150702,30.3,32.0,28.28,29.0,30.21,-1.21,-4.01,254773.45,764367.0997,3.747,10.229031347077097,10.687574131601243,11.28720700367128,9.975069189494494
002681.SZ,20150703,28.71,31.5,26.1,29.5,29.0,0.5,1.72,214238.67,617892.0934,3.747,10.40539395650946,10.126741033606326,11.110844394238915,9.206128212369387
002681.SZ,20150706,32.44,32.44,27.69,31.62,29.5,2.12,7.19,268961.09,820785.1976,3.747,11.153171420502684,11.44240609997176,11.44240609997176,9.766961310364303
002681.SZ,20150707,30.0,31.35,28.46,28.46,31.62,-3.16,-9.99,194132.94,575257.2036,3.747,10.038559728890144,10.581756565941824,11.057935611409208,10.038559728890144
002681.SZ,20150708,25.61,29.81,25.61,27.95,28.46,-0.51,-1.79,312996.38,850275.4732,3.747,9.858669867269132,9.033292855125673,10.514738774357523,9.033292855125673
002681.SZ,20150709,27.95,30.75,27.95,30.75,27.95,2.8,10.02,158041.01,473324.6702,3.747,10.84630048009037,9.858669867269132,10.84630048009037,9.858669867269132
002681.SZ,20150710,32.5,33.83,31.18,33.83,30.75,3.08,10.02,148646.46,494398.3752,3.747,11.93269415419373,11.463569613103644,11.93269415419373,10.997972324202204
002681.SZ,20150713,34.0,37.21,34.0,37.21,33.83,3.38,9.99,240847.43,872788.8058,3.747,13.12490539395651,11.992657441400734,13.12490539395651,11.992657441400734
002681.SZ,20150714,36.0,39.63,34.91,36.58,37.21,-0.63,-1.69,256331.84,958241.8055,3.747,12.902688506071732,12.69810787913019,13.978500423609152,12.313637390567637
002681.SZ,20150715,35.02,35.98,32.92,32.92,36.58,-3.66,-10.01,155259.86,527206.6332,3.747,11.61171420502683,12.352437164642758,12.691053374752896,11.61171420502683
002681.SZ,20150716,32.92,35.5,30.01,34.05,32.92,1.13,3.43,141365.33,477367.5147,3.747,12.01029370234397,11.61171420502683,12.521745269697826,10.585283818130472
002681.SZ,20150717,34.35,36.97,34.31,36.35,34.05,2.3,6.75,131474.6,467878.9705,3.747,12.821561705732844,12.11611126800339,13.040251341428975,12.1020022592488
002681.SZ,20150720,35.79,37.5,35.39,35.99,36.35,-0.36,-0.99,144694.6,526586.134,3.747,12.694580626941544,12.624035583168595,13.22719570742728,12.482945495622705
002681.SZ,20150721,35.5,37.59,34.8,37.2,35.99,1.21,3.36,151677.74,548157.4859,3.747,13.121378141767863,12.521745269697826,13.258940977125109,12.274837616492514
002681.SZ,20150722,36.71,38.29,36.1,37.1,37.2,-0.1,-0.27,127903.97,475470.6227,3.747,13.08610561988139,12.948542784524149,13.505848630330414,12.733380401016664
002681.SZ,20150723,37.11,37.86,36.6,37.33,37.1,0.23,0.62,111507.94,415721.3744,3.747,13.167232420220277,13.089632872070036,13.35417678621858,12.909743010449024
002681.SZ,20150724,39.0,40.99,38.0,38.99,37.33,1.66,4.45,223565.02,885861.4251,3.747,13.752756283535724,13.756283535724371,14.45820672126518,13.403558316859645
002681.SZ,20150727,37.98,39.92,35.09,35.09,38.99,-3.9,-10.0,166551.46,631814.7396,3.747,12.37712792996329,13.39650381248235,14.080790737079925,12.37712792996329
002681.SZ,20150728,33.95,37.8,31.6,36.6,35.09,1.51,4.3,185631.24,644478.9591,3.747,12.909743010449024,11.9750211804575,13.333013273086696,11.14611691612539
002681.SZ,20150729,36.92,39.18,34.24,39.15,36.6,2.55,6.97,126855.75,468615.296,3.747,13.80919231855408,13.02261508048574,13.819774075120025,12.077311493928269
002681.SZ,20150730,39.0,40.02,36.0,37.3,39.15,-1.85,-4.73,135008.19,528149.0842,3.747,13.156650663654334,13.756283535724371,14.116063258966394,12.69810787913019
002681.SZ,20150731,36.55,37.9,36.55,37.11,37.3,-0.19,-0.51,121475.93,449987.9795,3.747,13.089632872070036,12.892106749505787,13.36828579497317,12.892106749505787
002681.SZ,20150803,36.0,37.01,33.4,33.46,37.11,-3.65,-9.84,87239.95,300831.8346,3.747,11.80218582321378,12.69810787913019,13.054360350183565,11.781022310081896
002681.SZ,20150804,33.69,36.6,33.6,36.55,33.46,3.09,9.23,72356.43,252999.4752,3.747,12.892106749505787,11.883312623552667,12.909743010449024,11.851567353854843
002681.SZ,20150805,36.99,37.12,34.92,35.5,36.55,-1.05,-2.87,68485.05,247755.5762,3.747,12.521745269697826,13.04730584580627,13.093160124258684,12.317164642756284
002681.SZ,20150806,34.5,35.69,34.2,34.9,35.5,-0.6,-1.69,40348.26,141813.7181,3.747,12.310110138378988,12.1690200508331,12.588763061282124,12.06320248517368
002681.SZ,20150807,35.3,36.6,35.3,36.56,34.9,1.66,4.76,60273.73,218043.6713,3.747,12.895634001694438,12.45120022592488,12.909743010449024,12.45120022592488
002681.SZ,20150810,37.37,39.0,36.81,38.67,36.56,2.11,5.77,94304.39,356871.702,3.747,13.639884213499013,13.181341428974866,13.756283535724371,12.98381530641062
002681.SZ,20150811,38.45,39.23,38.0,38.09,38.67,-0.58,-1.5,91306.41,351597.5426,3.747,13.43530358655747,13.562284665348772,13.837410336063256,13.403558316859645
002681.SZ,20150812,37.59,38.86,37.2,37.58,38.09,-0.51,-1.34,57589.49,219146.4755,3.747,13.255413724936458,13.258940977125109,13.706902005083313,13.121378141767863
002681.SZ,20150813,37.2,39.44,37.01,39.35,37.58,1.77,4.71,100698.64,388566.9574,3.747,13.879737362327026,13.121378141767863,13.911482632024851,13.054360350183565
002681.SZ,20150814,39.95,40.79,38.15,38.42,39.35,-0.93,-2.36,102941.21,403798.8031,3.747,13.551702908782833,14.091372493645864,14.387661677492234,13.456467099689354
002681.SZ,20150817,38.5,39.2,38.04,38.35,38.42,-0.07,-0.18,54361.21,209174.0238,3.747,13.5270121434623,13.57992092629201,13.82682857949732,13.417667325614234
002681.SZ,20150818,38.42,38.85,34.52,34.52,38.35,-3.83,-9.99,86400.46,316947.3059,3.747,12.176074555210391,13.551702908782833,13.703374752894664,12.176074555210391
002681.SZ,20150819,32.6,35.33,31.7,35.17,34.52,0.65,1.88,72210.19,243582.8129,3.747,12.405345947472467,11.498842134990117,12.46178198249082,11.18138943801186
002681.SZ,20150820,36.0,37.5,35.48,35.6,35.17,0.43,1.22,82858.6,302493.4942,3.747,12.5570177915843,12.69810787913019,13.22719570742728,12.51469076532053
002681.SZ,20150821,34.68,35.35,32.2,32.25,35.6,-3.35,-9.41,60806.19,204618.9966,3.747,11.375388308387462,12.232510590228747,12.468836486868115,11.357752047444226
002681.SZ,20150824,30.0,30.76,29.03,29.03,32.25,-3.22,-9.98,36240.64,106233.2172,3.747,10.23961310364304,10.581756565941824,10.84982773227902,10.23961310364304
002681.SZ,20150825,26.13,26.89,26.13,26.13,29.03,-2.9,-9.99,44787.51,117440.91,3.747,9.21670996893533,9.21670996893533,9.484781135272522,9.21670996893533
002681.SZ,20150826,26.1,27.15,23.52,23.52,26.13,-2.61,-9.99,89922.05,226371.8352,3.747,8.296097147698392,9.206128212369387,9.57648969217735,8.296097147698392
002681.SZ,20150827,24.98,25.68,23.54,25.45,23.52,1.93,8.21,83943.14,208184.5181,3.747,8.976856820107315,8.811075967240892,9.057983620446205,8.303151652075686
002681.SZ,20150828,26.8,28.0,26.21,28.0,25.45,2.55,10.02,99674.51,273390.2678,3.747,9.87630612821237,9.453035865574698,9.87630612821237,9.244927986444509
002681.SZ,20150831,28.57,29.41,26.68,27.29,28.0,-0.71,-2.54,114745.22,326127.0952,3.747,9.625871222818413,10.077359502965264,10.373648686811636,9.41070883931093
002681.SZ,20150901,26.11,26.95,24.56,24.56,27.29,-2.73,-10.0,76228.78,192983.6173,3.747,8.662931375317708,9.209655464558034,9.505944648404403,8.662931375317708
002681.SZ,20150902,23.0,26.12,22.33,25.84,24.56,1.28,5.21,99010.06,245915.4316,3.747,9.11441965546456,8.112680033888733,9.213182716746685,7.876354137249365
002681.SZ,20150907,26.4,27.88,25.88,26.0,25.84,0.16,0.62,59051.93,158814.8181,3.747,9.170855690482917,9.311945778028806,9.833979101948602,9.128528664219148
002681.SZ,20150908,25.26,27.85,24.9,27.6,26.0,1.6,6.15,59265.74,156713.5191,3.747,9.73521604066648,8.909839028523017,9.82339734538266,8.782857949731714
002681.SZ,20150909,28.0,28.88,27.54,28.26,27.6,0.66,2.39,77948.71,219841.692,3.747,9.9680146851172,9.87630612821237,10.18670432081333,9.714052527534596
002681.SZ,20150910,27.6,28.6,27.0,27.12,28.26,-1.14,-4.03,49333.3,137474.8628,3.747,9.56590793561141,9.73521604066648,10.087941259531208,9.523580909347642
002681.SZ,20150911,27.0,27.78,26.74,27.23,27.12,0.11,0.41,40863.22,111419.9926,3.747,9.60470770968653,9.523580909347642,9.798706580062133,9.431872352442811
002681.SZ,20150914,27.02,27.34,24.51,24.51,27.23,-2.72,-9.99,67670.53,172783.4215,3.747,8.645295114374472,9.530635413724935,9.643507483761647,8.645295114374472
002681.SZ,20150915,23.5,24.45,22.07,22.08,24.51,-2.43,-9.91,51929.61,120147.8635,3.747,7.788172832533182,8.289042643321096,8.624131601242587,7.784645580344536
002681.SZ,20150916,22.45,24.29,22.39,24.29,22.08,2.21,10.01,57692.2,134034.945,3.747,8.56769556622423,7.918681163513132,8.56769556622423,7.897517650381249
002681.SZ,20150917,24.2,25.25,23.51,23.52,24.29,-0.77,-3.17,63108.0,154109.0424,3.747,8.296097147698392,8.535950296526405,8.90631177633437,8.292569895509743
002681.SZ,20150918,23.52,25.3,23.36,25.0,23.52,1.48,6.29,81623.26,199679.2085,3.747,8.818130471618188,8.296097147698392,8.923948037277606,8.239661112680034
002681.SZ,20150921,24.4,26.23,24.05,25.89,25.0,0.89,3.56,88234.44,224114.9163,3.747,9.132055916407795,8.60649534029935,9.251982490821804,8.483041513696698
002681.SZ,20150922,26.29,26.29,25.01,25.49,25.89,-0.4,-1.55,75869.78,195121.1209,3.747,8.990965828861903,9.273146003953686,9.273146003953686,8.821657723806835
002681.SZ,20150923,24.9,26.47,24.85,25.75,25.49,0.26,1.02,74344.12,189958.6471,3.747,9.082674385766731,8.782857949731714,9.336636543349336,8.765221688788479
002681.SZ,20150924,25.4,25.96,25.38,25.61,25.75,-0.14,-0.54,50992.88,130951.6063,3.747,9.033292855125673,8.959220559164077,9.156746681728324,8.952166054786783
002681.SZ,20150925,25.5,26.1,23.8,24.16,25.61,-1.45,-5.66,55671.12,138120.2469,3.747,8.521841287771815,8.99449308105055,9.206128212369387,8.394860208980514
002681.SZ,20150928,24.46,25.14,23.65,24.88,24.16,0.72,2.98,36778.17,90381.6692,3.747,8.77580344535442,8.627658853431234,8.867512002259248,8.341951426150805
002681.SZ,20150929,24.15,24.55,23.51,23.8,24.88,-1.08,-4.34,43553.72,104485.1983,3.747,8.394860208980514,8.518314035583169,8.65940412312906,8.292569895509743
002681.SZ,20150930,24.15,24.38,23.73,23.8,23.8,0.0,0.0,24997.4,59987.5017,3.747,8.394860208980514,8.518314035583169,8.599440835922055,8.370169443659984
002681.SZ,20151008,25.0,25.25,24.6,24.98,23.8,1.18,4.96,49715.66,123993.6211,3.747,8.811075967240892,8.818130471618188,8.90631177633437,8.677040384072297
002681.SZ,20151009,24.9,27.48,24.8,27.48,24.98,2.5,10.01,111035.51,292470.5502,3.747,9.692889014402711,8.782857949731714,9.692889014402711,8.747585427845243
002681.SZ,20151012,27.87,29.75,27.6,29.24,27.48,1.76,6.4,131138.17,376577.4143,3.747,10.313685399604632,9.830451849759957,10.493575261225642,9.73521604066648
002681.SZ,20151013,28.78,29.35,28.62,29.17,29.24,-0.07,-0.24,77308.01,224365.5053,3.747,10.2889946342841,10.151431798926858,10.352485173679751,10.094995763908502
002681.SZ,20151014,29.11,29.5,28.08,28.23,29.17,-0.94,-3.22,70986.67,204632.6067,3.747,9.957432928551258,10.267831121152218,10.40539395650946,9.904524145721547
002681.SZ,20151015,27.82,29.12,27.74,28.97,28.23,0.74,2.62,69805.59,200235.5045,3.747,10.218449590511154,9.81281558881672,10.271358373340863,9.78459757130754
002681.SZ,20151016,29.59,29.7,28.7,29.21,28.97,0.24,0.83,82775.36,241639.0483,3.747,10.30310364303869,10.437139226207286,10.475939000282407,10.12321378141768
002681.SZ,20151019,29.01,30.85,28.91,29.4,29.21,0.19,0.65,99654.83,297856.1161,3.747,10.370121434622988,10.232558599265744,10.881573001976845,10.197286077379273
002681.SZ,20151020,29.1,30.69,28.8,30.29,29.4,0.89,3.03,89918.68,270169.0159,3.747,10.684046879412596,10.26430386896357,10.825136966958487,10.158486303304151
002681.SZ,20151021,30.25,30.25,27.26,27.26,30.29,-3.03,-10.0,106788.1,306927.8688,3.747,9.615289466252472,10.669937870658009,10.669937870658009,9.615289466252472
002681.SZ,20151022,27.49,28.39,27.0,28.38,27.26,1.12,4.11,66895.81,186369.2254,3.747,10.010341711380963,9.696416266591358,10.013868963569614,9.523580909347642
002681.SZ,20151023,28.56,31.22,28.56,31.22,28.38,2.84,10.01,150345.42,454052.8204,3.747,11.012081332956791,10.073832250776617,11.012081332956791,10.073832250776617
002681.SZ,20151026,32.59,32.59,30.0,31.16,31.22,-0.06,-0.19,118249.37,369167.802,3.747,10.990917819824908,11.49531488280147,11.49531488280147,10.581756565941824
002681.SZ,20151027,31.23,34.25,30.73,33.8,31.16,2.64,8.47,155226.69,506150.0572,3.747,11.922112397627789,11.01560858514544,12.080838746116916,10.839245975713077
002681.SZ,20151028,32.88,33.4,31.7,31.9,33.8,-1.9,-5.62,118284.72,384367.5805,3.747,11.251934481784806,11.59760519627224,11.781022310081896,11.18138943801186
002681.SZ,20151029,31.81,32.33,30.9,31.51,31.9,-0.39,-1.22,62309.0,197727.4071,3.747,11.114371646427564,11.22018921208698,11.40360632589664,10.89920926292008
002681.SZ,20151030,31.34,31.87,30.56,31.1,31.51,-0.41,-1.3,60552.97,189161.8347,3.747,10.969754306693025,11.05440835922056,11.241352725218864,10.779282688506072
002681.SZ,20151102,30.3,32.37,30.02,31.15,31.1,0.05,0.16,74398.38,234638.2964,3.747,10.98739056763626,10.687574131601243,11.417715334651229,10.58881107031912
002681.SZ,20151103,31.56,31.6,30.5,31.0,31.15,-0.15,-0.48,42158.57,130507.6504,3.747,10.934481784806552,11.1320079073708,11.14611691612539,10.758119175374189
002681.SZ,20151104,31.21,33.0,31.21,32.75,31.0,1.75,5.65,77099.94,248728.6062,3.747,11.551750917819826,11.008554080768146,11.639932222536007,11.008554080768146
002681.SZ,20151105,33.0,33.2,31.9,32.0,32.75,-0.75,-2.29,79050.21,256667.2534,3.747,11.28720700367128,11.639932222536007,11.710477266308953,11.251934481784806
002681.SZ,20151106,32.2,35.0,32.2,33.97,32.0,1.97,6.16,109050.97,370617.3567,3.747,11.982075684834792,11.357752047444226,12.34538266026546,11.357752047444226
002681.SZ,20151109,33.08,34.92,32.54,34.5,33.97,0.53,1.56,108464.28,364202.0639,3.747,12.1690200508331,11.668150240045184,12.317164642756284,11.477678621858232
002681.SZ,20151110,34.75,35.9,33.88,34.65,34.5,0.15,0.43,109995.48,384771.2614,3.747,12.221928833662808,12.25720135554928,12.662835357243717,11.950330415136968
002681.SZ,20151111,34.3,35.5,33.98,35.16,34.65,0.51,1.47,86982.12,302216.4613,3.747,12.40181869528382,12.098475007060152,12.521745269697826,11.985602937023438
002681.SZ,20151112,35.29,35.5,33.18,34.24,35.16,-0.92,-2.62,78014.83,268025.4779,3.747,12.077311493928269,12.447672973736234,12.521745269697826,11.703422761931655
002681.SZ,20151113,33.7,34.23,33.15,33.3,34.24,-0.94,-2.75,46028.99,155146.7753,3.747,11.745749788195424,11.886839875741318,12.073784241739622,11.692841005365716
002681.SZ,20151116,32.3,34.1,32.19,34.07,33.3,0.77,2.31,48294.17,161070.1701,3.747,12.017348206721266,11.393024569330697,12.027929963287209,11.354224795255575
002681.SZ,20151117,34.51,34.78,33.7,33.85,34.07,-0.22,-0.65,62290.59,212780.8664,3.747,11.939748658571023,12.172547303021744,12.267783112115223,11.886839875741318
002681.SZ,20151118,33.8,35.8,32.88,34.99,33.85,1.14,3.37,141469.29,492865.0373,3.747,12.341855408076816,11.922112397627789,12.627562835357244,11.59760519627224
002681.SZ,20151119,38.49,38.49,38.31,38.49,34.99,3.5,10.0,78052.06,300416.5944,3.747,13.57639367410336,13.57639367410336,13.57639367410336,13.512903134707711
002681.SZ,20151120,42.34,42.34,42.34,42.34,38.49,3.85,10.0,76056.49,322023.1787,3.747,14.934385766732564,14.934385766732564,14.934385766732564,14.934385766732564
002681.SZ,20151123,46.57,46.57,45.17,46.57,42.34,4.23,9.99,647689.87,3009059.7989,3.747,16.42641344253036,16.42641344253036,16.42641344253036,15.932598136119742
002681.SZ,20151124,45.97,46.57,43.68,45.31,46.57,-1.26,-2.71,391320.2,1763456.9642,3.747,15.981979666760802,16.21477831121152,16.42641344253036,15.407037560011297
002681.SZ,20151125,45.1,49.39,45.02,47.5,45.31,2.19,4.83,554109.38,2587233.5453,3.747,16.754447896074556,15.90790737079921,17.42109855972889,15.879689353290033
002681.SZ,20151126,46.01,46.48,44.0,44.49,47.5,-3.01,-6.34,341707.25,1540963.2526,3.747,15.692744987291723,16.22888731996611,16.39466817283253,15.51990963004801
002681.SZ,20151127,44.25,45.33,40.32,40.51,44.49,-3.98,-8.95,242063.01,1049368.5864,3.747,14.28889861621011,15.60809093476419,15.989034171138096,14.221880824625812
002681.SZ,20151130,41.0,42.65,39.25,42.55,40.51,2.04,5.04,253866.97,1046771.7843,3.747,15.008458062694151,14.461733973453828,15.043730584580628,13.844464840440557
002681.SZ,20151201,41.7,41.97,39.81,40.22,42.55,-2.33,-5.48,190057.89,773237.0059,3.747,14.18660830273934,14.708641626659135,14.80387743575261,14.0419909630048
002681.SZ,20151202,40.58,41.7,38.08,40.85,40.22,0.63,1.57,166333.18,672096.9424,3.747,14.40882519062412,14.313589381530642,14.708641626659135,13.431776334368822
002681.SZ,20151203,41.05,42.36,41.05,41.89,40.85,1.04,2.55,160847.04,669091.3496,3.747,14.775659418243434,14.479370234397065,14.941440271109856,14.479370234397065
002681.SZ,20151204,41.58,42.63,40.7,40.88,41.89,-1.01,-2.41,191337.92,796038.9325,3.747,14.41940694719006,14.666314600395369,15.036676080203334,14.35591640779441
002681.SZ,20151207,40.69,42.3,40.21,42.3,40.88,1.42,3.47,171949.04,714298.2624,3.747,14.920276757977971,14.352389155605762,14.920276757977971,14.183081050550692
002681.SZ,20151208,42.5,43.09,41.0,43.06,42.3,0.76,1.8,238705.68,1009988.4345,3.747,15.188347924315169,14.990821801750918,15.19892968088111,14.461733973453828
002681.SZ,20151209,42.2,42.62,40.6,40.96,43.06,-2.1,-4.88,134433.83,558490.088,3.747,14.447624964699235,14.8850042360915,15.033148828014683,14.320643885907936
002681.SZ,20151210,41.16,42.68,40.8,42.15,40.96,1.19,2.91,154753.73,648745.2942,3.747,14.867367975148264,14.518170008472184,15.054312341146568,14.39118892968088
002681.SZ,20151211,42.14,43.56,41.35,41.43,42.15,-0.72,-1.71,173473.1,738597.0868,3.747,14.613405817565658,14.863840722959615,15.36471053374753,14.58518780005648
002681.SZ,20151214,39.5,40.28,38.5,40.22,41.43,-1.21,-2.92,141462.12,557807.467,3.747,14.18660830273934,13.932646145156736,14.207771815871224,13.57992092629201
002681.SZ,20151215,39.68,41.2,39.62,40.29,40.22,0.07,0.17,99941.68,404778.0091,3.747,14.21129906805987,13.996136684552386,14.532279017226776,13.9749731714205
002681.SZ,20151216,41.0,42.28,40.58,41.12,40.29,0.83,2.06,155352.8,646120.0964,3.747,14.504060999717597,14.461733973453828,14.913222253600678,14.313589381530642
002681.SZ,20151217,41.41,42.3,41.0,42.3,41.12,1.18,2.87,161683.3,674438.9497,3.747,14.920276757977971,14.606351313188364,14.920276757977971,14.461733973453828
002681.SZ,20151218,42.1,43.8,41.7,41.8,42.3,-0.5,-1.18,164899.14,701765.8048,3.747,14.743914148545608,14.84973171420503,15.449364586275063,14.708641626659135
002681.SZ,20151221,41.02,41.65,40.5,41.12,41.8,-0.68,-1.63,97231.72,398388.7017,3.747,14.504060999717597,14.468788477831122,14.6910053657159,14.285371364021463
002681.SZ,20151222,41.43,41.77,40.64,41.23,41.12,0.11,0.27,73620.72,303282.1092,3.747,14.542860773792713,14.613405817565658,14.733332391979667,14.334752894662524
002681.SZ,20151223,41.24,41.45,39.0,39.28,41.23,-1.95,-4.73,125282.46,502094.9036,3.747,13.855046597006496,14.546388025981363,14.620460321942955,13.756283535724371
002681.SZ,20151224,39.28,40.15,39.2,39.67,39.28,0.39,0.99,67587.09,268306.5269,3.747,13.99260943236374,13.855046597006496,14.161917537418809,13.82682857949732
002681.SZ,20151225,39.76,41.24,39.75,40.56,39.67,0.89,2.24,112948.17,460200.1232,3.747,14.306534877153346,14.024354702061563,14.546388025981363,14.020827449872918
002681.SZ,20151228,40.9,41.64,39.8,39.88,40.56,-0.68,-1.68,109163.67,445963.0006,3.747,14.066681728325332,14.426461451567354,14.687478113527254,14.038463710816153
002681.SZ,20151229,39.38,41.3,39.35,41.2,39.88,1.32,3.31,100681.83,410387.4081,3.747,14.532279017226776,13.890319118892968,14.567551539113245,13.879737362327026
002681.SZ,20151230,41.95,43.0,41.01,42.79,41.2,1.59,3.86,174608.67,736674.2569,3.747,15.093112115221688,14.79682293137532,15.16718441118328,14.465261225642474
002681.SZ,20151231,42.5,46.0,41.02,43.7,42.79,0.91,2.13,295670.76,1300829.9505,3.747,15.41409206438859,14.990821801750918,16.225360067777466,14.468788477831122
