ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001225.SZ,20231019,39.2,40.15,39.11,39.14,39.31,-0.17,-0.4325,2515.0,9915.455,1.027,36.30489523121387,36.36054913294798,37.24173591040462,36.27706828034682
001225.SZ,20231020,39.2,39.39,38.8,38.82,39.14,-0.32,-0.8176,2657.48,10381.791,1.027,36.00807442196532,36.36054913294798,36.53678648843931,35.98952312138728
001225.SZ,20231023,39.0,39.0,37.65,37.66,38.82,-1.16,-2.9882,3185.0,12141.276,1.027,34.9320989884393,36.17503612716763,36.17503612716763,34.92282333815029
001225.SZ,20231024,37.75,38.97,37.51,38.5,37.66,0.84,2.2305,3401.0,13103.875,1.027,35.71125361271676,35.01557984104046,36.14720917630058,34.79296423410404
001225.SZ,20231025,38.93,39.48,38.85,39.47,38.5,0.97,2.5195,3462.41,13591.112,1.027,36.61099169075144,36.110106575144506,36.62026734104046,36.03590137283237
001225.SZ,20231026,39.3,39.47,38.65,39.36,39.47,-0.11,-0.2787,2642.0,10297.188,1.027,36.50895953757225,36.45330563583815,36.61099169075144,35.85038836705202
001225.SZ,20231027,39.36,39.97,39.2,39.75,39.36,0.39,0.9909,2232.0,8868.786,1.027,36.87070989884393,36.50895953757225,37.07477420520231,36.36054913294798
001225.SZ,20231030,39.52,39.94,39.51,39.9,39.75,0.15,0.3774,2486.0,9877.758,1.027,37.00984465317919,36.65736994219653,37.04694725433526,36.64809429190751
001225.SZ,20231031,40.0,40.08,39.74,39.93,39.9,0.03,0.0752,1783.35,7120.022,1.027,37.03767160404624,37.10260115606936,37.1768063583815,36.861434248554914
001225.SZ,20231101,39.94,40.36,39.8,40.24,39.93,0.31,0.7764,2017.0,8100.882,1.027,37.32521676300578,37.04694725433526,37.43652456647399,36.91708815028901
001225.SZ,20231102,40.1,40.39,39.66,39.73,40.24,-0.51,-1.2674,1638.0,6536.883,1.027,36.85215859826589,37.19535765895954,37.46435151734104,36.78722904624277
001225.SZ,20231103,39.73,40.39,39.73,40.3,39.73,0.57,1.4347,2416.0,9731.188,1.027,37.38087066473988,36.85215859826589,37.46435151734104,36.85215859826589
001225.SZ,20231106,40.3,41.0,40.3,40.61,40.3,0.31,0.7692,2419.0,9827.886,1.027,37.66841582369942,37.38087066473988,38.0301661849711,37.38087066473988
001225.SZ,20231107,40.56,40.84,40.33,40.78,40.61,0.17,0.4186,1865.0,7579.71,1.027,37.82610187861272,37.622037572254335,37.88175578034682,37.40869761560693
001225.SZ,20231108,40.75,40.8,40.42,40.57,40.78,-0.21,-0.515,1686.98,6846.793,1.027,37.63131322254335,37.79827492774566,37.84465317919075,37.49217846820809
001225.SZ,20231109,40.57,40.88,40.24,40.48,40.57,-0.09,-0.2218,1780.0,7212.781,1.027,37.54783236994219,37.63131322254335,37.918858381502886,37.32521676300578
001225.SZ,20231110,40.47,40.68,40.1,40.5,40.48,0.02,0.0494,1555.0,6293.96,1.027,37.56638367052023,37.53855671965318,37.73334537572254,37.19535765895954
001225.SZ,20231113,41.06,41.06,40.48,40.88,40.5,0.38,0.9383,3201.9,13026.318,1.027,37.918858381502886,38.0858200867052,38.0858200867052,37.54783236994219
001225.SZ,20231114,41.14,41.35,40.8,41.34,40.88,0.46,1.1252,3381.35,13893.207,1.027,38.34553829479769,38.16002528901734,38.354813945086704,37.84465317919075
001225.SZ,20231115,41.35,41.6,41.13,41.43,41.34,0.09,0.2177,2349.0,9719.262,1.027,38.42901914739884,38.354813945086704,38.58670520231214,38.15074963872833
001225.SZ,20231116,41.56,41.57,41.06,41.1,41.43,-0.33,-0.7965,2014.27,8295.075,1.027,38.12292268786127,38.54960260115607,38.55887825144509,38.0858200867052
001225.SZ,20231117,41.1,41.9,40.92,41.34,41.1,0.24,0.5839,2703.27,11171.749,1.027,38.34553829479769,38.12292268786127,38.86497471098266,37.95596098265896
001225.SZ,20231120,41.46,41.56,41.03,41.54,41.34,0.2,0.4838,2185.0,9032.595,1.027,38.53105130057803,38.4568460982659,38.54960260115607,38.05799313583815
001225.SZ,20231121,41.58,41.7,41.05,41.17,41.54,-0.37,-0.8907,2621.27,10816.248,1.027,38.18785223988439,38.5681539017341,38.67946170520232,38.07654443641618
001225.SZ,20231122,41.16,41.41,40.89,41.05,41.17,-0.12,-0.2915,2340.0,9618.864,1.027,38.07654443641618,38.17857658959537,38.4104678468208,37.92813403179191
001225.SZ,20231123,41.05,41.21,40.91,41.2,41.05,0.15,0.3654,1446.0,5944.391,1.027,38.215679190751445,38.07654443641618,38.22495484104046,37.94668533236994
001225.SZ,20231124,41.12,41.25,40.39,40.59,41.2,-0.61,-1.4806,2303.0,9364.394,1.027,37.64986452312139,38.1414739884393,38.26205744219653,37.46435151734104
001225.SZ,20231127,40.44,41.16,40.44,40.89,40.59,0.3,0.7391,2603.0,10624.73,1.027,37.92813403179191,37.51072976878612,38.17857658959537,37.51072976878612
001225.SZ,20231128,40.89,41.34,40.57,41.29,40.89,0.4,0.9782,2532.0,10412.156,1.027,38.2991600433526,37.92813403179191,38.34553829479769,37.63131322254335
001225.SZ,20231129,41.29,41.4,40.94,41.13,41.29,-0.16,-0.3875,2136.0,8812.261,1.027,38.15074963872833,38.2991600433526,38.40119219653179,37.97451228323699
001225.SZ,20231130,41.05,41.17,40.35,40.67,41.13,-0.46,-1.1184,1844.0,7494.885,1.027,37.72406972543353,38.07654443641618,38.18785223988439,37.42724891618497
001225.SZ,20231201,40.67,40.74,40.25,40.45,40.67,-0.22,-0.5409,1751.0,7079.487,1.027,37.52000541907515,37.72406972543353,37.78899927745665,37.3344924132948
001225.SZ,20231204,40.42,40.79,40.25,40.31,40.45,-0.14,-0.3461,1814.0,7329.337,1.027,37.3901463150289,37.49217846820809,37.83537752890173,37.3344924132948
001225.SZ,20231205,40.39,40.49,39.67,39.7,40.31,-0.61,-1.5133,2027.0,8098.02,1.027,36.82433164739885,37.46435151734104,37.55710802023122,36.79650469653179
001225.SZ,20231206,39.52,40.32,39.27,40.05,39.7,0.35,0.8816,1729.0,6919.982,1.027,37.148979407514446,36.65736994219653,37.39942196531792,36.4254786849711
001225.SZ,20231207,40.98,40.98,39.4,39.59,40.05,-0.46,-1.1486,2324.0,9223.011,1.027,36.722299494219655,38.01161488439306,38.01161488439306,36.54606213872832
001225.SZ,20231208,39.59,39.81,39.07,39.08,39.59,-0.51,-1.2882,2700.0,10620.659,1.027,36.249241329479766,36.722299494219655,36.92636380057804,36.239965679190746
001225.SZ,20231211,39.08,39.55,38.6,39.31,39.08,0.23,0.5885,3052.0,11960.9,1.027,36.46258128612717,36.249241329479766,36.68519689306358,35.804010115606935
001225.SZ,20231212,39.31,39.31,38.77,38.96,39.31,-0.35,-0.8904,3189.0,12410.505,1.027,36.13793352601156,36.46258128612717,36.46258128612717,35.96169617052023
001225.SZ,20231213,38.91,39.44,38.75,39.24,38.96,0.28,0.7187,2706.0,10608.749,1.027,36.397651734104045,36.09155527456647,36.58316473988439,35.943144869942195
001225.SZ,20231214,39.24,39.65,39.23,39.49,39.24,0.25,0.6371,2391.0,9436.389,1.027,36.62954299132948,36.397651734104045,36.77795339595375,36.38837608381502
001225.SZ,20231215,39.49,39.66,39.0,39.14,39.49,-0.35,-0.8863,2730.16,10697.136,1.027,36.30489523121387,36.62954299132948,36.78722904624277,36.17503612716763
001225.SZ,20231218,39.14,39.14,38.32,38.33,39.14,-0.81,-2.0695,2178.0,8411.694,1.027,35.55356755780346,36.30489523121387,36.30489523121387,35.54429190751445
001225.SZ,20231219,38.29,39.02,38.12,38.66,38.33,0.33,0.8609,1765.0,6801.126,1.027,35.85966401734103,35.5164649566474,36.19358742774567,35.3587789017341
001225.SZ,20231220,38.93,39.55,38.53,38.8,38.66,0.14,0.3621,2806.0,11008.458,1.027,35.98952312138728,36.110106575144506,36.68519689306358,35.73908056358381
001225.SZ,20231221,38.8,39.49,38.02,39.32,38.8,0.52,1.3402,3210.0,12439.168,1.027,36.47185693641618,35.98952312138728,36.62954299132948,35.26602239884393
001225.SZ,20231222,39.32,39.49,38.63,38.76,39.32,-0.56,-1.4242,1891.0,7370.906,1.027,35.95242052023121,36.47185693641618,36.62954299132948,35.83183706647399
001225.SZ,20231225,38.7,38.89,37.88,38.09,38.76,-0.67,-1.7286,2838.0,10833.275,1.027,35.33095195086705,35.89676661849711,36.07300397398844,35.13616329479769
001225.SZ,20231226,38.08,38.26,37.74,37.84,38.09,-0.25,-0.6563,1838.0,6968.678,1.027,35.09906069364162,35.321676300578034,35.48863800578034,35.00630419075145
001225.SZ,20231227,37.84,38.35,37.64,38.34,37.84,0.5,1.3214,2057.0,7815.606,1.027,35.56284320809249,35.09906069364162,35.5721188583815,34.91354768786127
001225.SZ,20231228,38.32,40.72,38.3,39.62,38.34,1.28,3.3385,4929.0,19492.109,1.027,36.7501264450867,35.54429190751445,37.77044797687861,35.52574060693641
001225.SZ,20231229,39.73,39.81,39.2,39.23,39.62,-0.39,-0.9844,4709.0,18591.417,1.027,36.38837608381502,36.85215859826589,36.92636380057804,36.36054913294798
001225.SZ,20240102,40.98,43.15,40.36,43.15,39.23,3.92,9.9924,21783.0,92509.517,1.027,40.02443099710982,38.01161488439306,40.02443099710982,37.43652456647399
001225.SZ,20240103,42.8,42.97,41.3,41.6,43.15,-1.55,-3.5921,21902.0,91645.788,1.027,38.58670520231214,39.69978323699422,39.85746929190751,38.30843569364161
001225.SZ,20240104,41.36,41.99,41.33,41.82,41.6,0.22,0.5288,11462.0,47808.174,1.027,38.79076950867052,38.36408959537572,38.94845556358382,38.33626264450867
001225.SZ,20240105,41.55,41.89,40.69,40.7,41.82,-1.12,-2.6781,9205.54,37954.418,1.027,37.751896676300575,38.54032695086705,38.85569906069364,37.74262102601156
001225.SZ,20240108,41.01,41.4,40.49,40.59,40.7,-0.11,-0.2703,6988.0,28638.745,1.027,37.64986452312139,38.039441835260114,38.40119219653179,37.55710802023122
001225.SZ,20240109,40.75,41.34,40.52,40.97,40.59,0.38,0.9362,6585.54,26958.739,1.027,38.00233923410404,37.79827492774566,38.34553829479769,37.58493497109827
001225.SZ,20240110,40.91,41.2,40.1,40.16,40.97,-0.81,-1.9771,6050.0,24551.108,1.027,37.25101156069364,37.94668533236994,38.215679190751445,37.19535765895954
001225.SZ,20240111,40.06,40.85,39.95,40.52,40.16,0.36,0.8964,5348.0,21595.296,1.027,37.58493497109827,37.158255057803466,37.89103143063584,37.05622290462428
001225.SZ,20240112,40.48,40.9,40.23,40.35,40.52,-0.17,-0.4195,3980.0,16157.379,1.027,37.42724891618497,37.54783236994219,37.93740968208092,37.31594111271676
001225.SZ,20240115,40.18,40.76,39.88,40.55,40.35,0.2,0.4957,3884.0,15676.472,1.027,37.61276192196531,37.26956286127167,37.80755057803468,36.991293352601154
001225.SZ,20240116,40.58,40.67,39.78,40.29,40.55,-0.26,-0.6412,3838.0,15408.574,1.027,37.37159501445086,37.64058887283237,37.72406972543353,36.89853684971098
001225.SZ,20240117,40.29,40.9,39.65,39.65,40.29,-0.64,-1.5885,5274.0,21305.465,1.027,36.77795339595375,37.37159501445086,37.93740968208092,36.77795339595375
001225.SZ,20240118,39.0,39.2,37.02,38.12,39.65,-1.53,-3.8588,9098.0,34757.258,1.027,35.3587789017341,36.17503612716763,36.36054913294798,34.3384573699422
001225.SZ,20240119,38.3,38.3,37.28,37.6,38.12,-0.52,-1.3641,3399.0,12813.091,1.027,34.8764450867052,35.52574060693641,35.52574060693641,34.579624277456645
001225.SZ,20240122,37.65,37.93,35.3,35.43,37.6,-2.17,-5.7713,4080.0,14883.508,1.027,32.86362897398844,34.92282333815029,35.18254154624277,32.74304552023121
001225.SZ,20240123,35.27,35.41,34.5,34.86,35.43,-0.57,-1.6088,4572.0,15908.997,1.027,32.33491690751445,32.71521856936416,32.8450776734104,32.000993497109825
001225.SZ,20240124,34.76,35.37,33.79,35.08,34.86,0.22,0.6311,3842.0,13344.029,1.027,32.53898121387283,32.24216040462427,32.80797507225433,31.342422326589592
001225.SZ,20240125,34.95,36.42,34.88,36.42,35.08,1.34,3.8198,3835.0,13756.659,1.027,33.78191835260116,32.41839776011561,33.78191835260116,32.35346820809249
001225.SZ,20240126,36.42,36.96,36.2,36.65,36.42,0.23,0.6315,3555.0,12973.952,1.027,33.99525830924855,33.78191835260116,34.28280346820809,33.57785404624278
001225.SZ,20240129,36.68,37.18,35.43,35.68,36.65,-0.97,-2.6467,3358.43,12115.058,1.027,33.09552023121387,34.02308526011561,34.48686777456647,32.86362897398844
001225.SZ,20240130,35.01,35.57,34.15,34.26,35.68,-1.42,-3.9798,2551.48,8860.075,1.027,31.77837789017341,32.47405166184971,32.99348807803468,31.67634573699421
001225.SZ,20240131,34.05,34.16,32.32,32.41,34.26,-1.85,-5.3999,3811.0,12602.142,1.027,30.0623825867052,31.58358923410404,31.68562138728324,29.97890173410405
001225.SZ,20240201,31.98,32.7,30.88,31.88,32.41,-0.53,-1.6353,4064.48,12819.301,1.027,29.57077312138728,29.66352962427746,30.331376445086708,28.643208092485548
001225.SZ,20240202,31.5,32.25,29.11,30.33,31.88,-1.55,-4.862,4546.0,13938.313,1.027,28.1330473265896,29.21829841040462,29.91397218208092,27.00141799132948
001225.SZ,20240205,29.51,30.2,27.3,27.3,30.33,-3.03,-9.9901,6469.0,17926.066,1.027,25.322525289017342,27.372444002890173,28.012463872832367,25.322525289017342
001225.SZ,20240206,27.27,28.78,25.12,28.39,27.3,1.09,3.9927,6610.0,17938.435,1.027,26.33357117052023,25.294698338150287,26.695321531791908,23.30043352601156
001225.SZ,20240207,28.99,31.23,27.3,31.23,28.39,2.84,10.0035,10746.14,31758.099,1.027,28.967855852601154,26.890110187861268,28.967855852601154,25.322525289017342
001225.SZ,20240208,31.68,32.18,28.63,31.24,31.23,0.01,0.032,13885.32,42075.446,1.027,28.97713150289017,29.385260115606936,29.8490426300578,26.556186777456645
001225.SZ,20240219,31.0,31.88,30.63,31.69,31.24,0.45,1.4405,8305.07,25942.759,1.027,29.394535765895952,28.754515895953755,29.57077312138728,28.41131683526012
001225.SZ,20240220,32.75,34.86,32.75,34.86,31.69,3.17,10.0032,7765.0,26784.775,1.027,32.33491690751445,30.377754696531788,32.33491690751445,30.377754696531788
001225.SZ,20240221,34.0,36.75,33.52,34.35,34.86,-0.51,-1.463,17080.25,59474.081,1.027,31.86185874277457,31.53721098265896,34.08801481213873,31.09197976878613
001225.SZ,20240222,32.88,34.87,32.88,34.84,34.35,0.49,1.4265,16585.07,55915.684,1.027,32.31636560693642,30.498338150289023,32.34419255780346,30.498338150289023
001225.SZ,20240223,35.2,38.32,35.2,37.18,34.84,2.34,6.7164,30245.35,114131.237,1.027,34.48686777456647,32.65028901734104,35.54429190751445,32.65028901734104
001225.SZ,20240226,36.0,39.49,35.52,38.86,37.18,1.68,4.5186,31834.28,117397.639,1.027,36.04517702312139,33.392341040462426,36.62954299132948,32.9471098265896
001225.SZ,20240227,37.58,38.47,36.6,38.24,38.86,-0.62,-1.5955,20130.28,75910.299,1.027,35.47008670520231,34.857893786127164,35.68342666184971,33.94888005780347
001225.SZ,20240228,40.12,42.06,40.12,42.06,38.24,3.82,9.9895,41699.65,175092.952,1.027,39.01338511560694,37.21390895953757,39.01338511560694,37.21390895953757
001225.SZ,20240229,40.0,42.5,37.85,41.16,42.06,-0.9,-2.1398,51722.56,208155.152,1.027,38.17857658959537,37.10260115606936,39.421513728323696,35.10833634393064
001225.SZ,20240301,39.9,40.3,37.91,38.0,41.16,-3.16,-7.6774,38776.77,149697.039,1.027,35.24747109826589,37.00984465317919,37.38087066473988,35.163990245664735
001225.SZ,20240304,37.2,37.6,35.55,35.71,38.0,-2.29,-6.0263,22842.56,82549.861,1.027,33.12334718208092,34.50541907514451,34.8764450867052,32.97493677745664
001225.SZ,20240305,35.8,36.4,35.71,36.04,35.71,0.33,0.9241,13309.64,47992.397,1.027,33.42944364161849,33.20682803468208,33.76336705202312,33.12334718208092
001225.SZ,20240306,35.69,36.24,35.5,36.08,36.04,0.04,0.111,9479.14,34090.245,1.027,33.46654624277456,33.10479588150289,33.61495664739884,32.92855852601156
001225.SZ,20240307,36.21,36.58,35.61,35.63,36.08,-0.45,-1.2472,9831.67,35511.193,1.027,33.04914197976879,33.58712969653179,33.93032875722543,33.03059067919075
001225.SZ,20240308,35.83,35.88,35.26,35.61,35.63,-0.02,-0.0561,6387.0,22693.723,1.027,33.03059067919075,33.23465498554913,33.28103323699422,32.70594291907514
001225.SZ,20240311,35.7,36.23,35.52,36.12,35.61,0.51,1.4322,7265.0,26105.243,1.027,33.503648843930634,33.11407153179191,33.60568099710982,32.9471098265896
001225.SZ,20240312,36.18,36.51,35.8,36.3,36.12,0.18,0.4983,8938.0,32314.826,1.027,33.670610549132945,33.55930274566474,33.86539920520231,33.20682803468208
001225.SZ,20240313,36.6,36.6,36.09,36.24,36.3,-0.06,-0.1653,6720.0,24384.92,1.027,33.61495664739884,33.94888005780347,33.94888005780347,33.47582189306359
001225.SZ,20240314,36.17,36.39,35.02,35.25,36.24,-0.99,-2.7318,8358.0,29920.913,1.027,32.69666726878613,33.55002709537572,33.7540914017341,32.48332731213873
001225.SZ,20240315,35.35,35.75,35.11,35.75,35.25,0.5,1.4184,5156.0,18303.908,1.027,33.16044978323699,32.7894237716763,33.16044978323699,32.56680816473988
001225.SZ,20240318,35.98,36.32,35.75,36.31,35.75,0.56,1.5664,6726.0,24255.207,1.027,33.679886199421965,33.37378973988439,33.68916184971098,33.16044978323699
001225.SZ,20240319,36.31,36.37,36.05,36.17,36.31,-0.14,-0.3856,6083.73,22023.428,1.027,33.55002709537572,33.679886199421965,33.73554010115606,33.43871929190751
001225.SZ,20240320,36.18,36.39,36.03,36.37,36.17,0.2,0.5529,5667.0,20538.693,1.027,33.73554010115606,33.55930274566474,33.7540914017341,33.42016799132948
001225.SZ,20240321,36.5,36.53,35.85,36.15,36.37,-0.22,-0.6049,5554.74,20109.475,1.027,33.53147579479768,33.85612355491329,33.88395050578035,33.25320628612717
001225.SZ,20240322,36.15,36.15,35.18,35.23,36.15,-0.92,-2.545,5971.0,21181.796,1.027,32.67811596820809,33.53147579479768,33.53147579479768,32.631737716763
001225.SZ,20240325,35.22,35.33,33.61,33.66,35.23,-1.57,-4.4564,5569.0,19280.241,1.027,31.221838872832368,32.66884031791907,32.77087247109826,31.17546062138728
001225.SZ,20240326,33.72,34.23,33.18,33.76,33.66,0.1,0.2971,5275.0,17758.292,1.027,31.31459537572254,31.27749277456647,31.75055093930635,30.77660765895953
001225.SZ,20240327,33.76,34.11,32.99,32.99,33.76,-0.77,-2.2808,4447.0,14957.022,1.027,30.60037030346821,31.31459537572254,31.639243135838147,30.60037030346821
001225.SZ,20240328,33.0,33.81,32.81,33.56,32.99,0.57,1.7278,4519.0,15107.041,1.027,31.1290823699422,30.609645953757227,31.36097362716763,30.433408598265896
001225.SZ,20240329,33.9,34.15,33.63,34.14,33.56,0.58,1.7282,4000.0,13588.66,1.027,31.6670700867052,31.44445447976878,31.67634573699421,31.19401192196532
001225.SZ,20240401,34.45,34.8,34.15,34.8,34.14,0.66,1.9332,3555.0,12287.785,1.027,32.279263005780344,31.95461524566474,32.279263005780344,31.67634573699421
001225.SZ,20240402,34.9,35.28,34.5,35.08,34.8,0.28,0.8046,4417.0,15420.235,1.027,32.53898121387283,32.37201950867052,32.72449421965318,32.000993497109825
001225.SZ,20240403,35.27,35.35,34.33,34.61,35.08,-0.47,-1.3398,3755.0,13001.9,1.027,32.10302565028901,32.71521856936416,32.7894237716763,31.84330744219653
001225.SZ,20240408,34.78,34.93,33.66,33.68,34.61,-0.93,-2.6871,3214.0,10961.41,1.027,31.240390173410404,32.26071170520231,32.39984645953757,31.221838872832368
001225.SZ,20240409,33.51,34.29,33.51,34.29,33.68,0.61,1.8112,3144.0,10699.5,1.027,31.80620484104046,31.08270411849711,31.80620484104046,31.08270411849711
001225.SZ,20240410,34.34,34.46,33.32,33.56,34.29,-0.73,-2.1289,3115.0,10533.459,1.027,31.1290823699422,31.85258309248556,31.96389089595376,30.90646676300578
001225.SZ,20240411,33.41,34.65,33.18,34.34,33.56,0.78,2.3242,4532.0,15486.091,1.027,31.85258309248556,30.98994761560693,32.140128251445084,30.77660765895953
001225.SZ,20240412,34.35,34.61,33.7,33.72,34.34,-0.62,-1.8055,3671.0,12509.064,1.027,31.27749277456647,31.86185874277457,32.10302565028901,31.258941473988443
001225.SZ,20240415,33.7,34.04,32.06,32.34,33.72,-1.38,-4.0925,5741.0,18900.614,1.027,29.99745303468208,31.258941473988443,31.574313583815023,29.7377348265896
001225.SZ,20240416,32.18,32.55,30.73,30.8,32.34,-1.54,-4.7619,5932.0,18581.143,1.027,28.56900289017341,29.8490426300578,30.192241690751445,28.504073338150288
001225.SZ,20240417,31.25,32.52,30.78,32.29,30.8,1.49,4.8377,5648.0,18144.284,1.027,29.95107478323699,28.98640715317919,30.1644147398844,28.550451589595376
001225.SZ,20240418,32.28,32.92,32.02,32.61,32.29,0.32,0.991,4484.0,14564.447,1.027,30.247895592485545,29.94179913294797,30.535440751445083,29.700632225433527
001225.SZ,20240419,32.79,32.8,32.25,32.37,32.61,-0.24,-0.736,5373.0,17436.616,1.027,30.02527998554913,30.41485729768786,30.424132947976872,29.91397218208092
001225.SZ,20240422,30.54,30.76,29.7,30.5,31.12,-0.62,-1.9923,4955.0,15057.419,1.0683,29.428423049132952,29.467017702312138,29.67928829479769,28.65652998554913
001225.SZ,20240423,30.5,30.8,30.32,30.68,30.5,0.18,0.5902,2818.0,8627.551,1.0683,29.60209898843931,29.428423049132952,29.71788294797688,29.25474710982659
001225.SZ,20240424,30.81,31.15,30.57,30.88,30.68,0.2,0.6519,3144.0,9737.987,1.0683,29.79507225433526,29.727531611271672,30.055586163294794,29.49596369219653
001225.SZ,20240425,30.88,31.5,30.74,31.21,30.88,0.33,1.0687,3982.0,12465.426,1.0683,30.11347814306359,29.79507225433526,30.39328937861272,29.659990968208096
001225.SZ,20240426,31.29,31.43,31.02,31.21,31.21,0.0,0.0,3024.0,9456.625,1.0683,30.11347814306359,30.19066744942197,30.325748735549137,29.93015354046243
001225.SZ,20240429,31.45,31.93,31.31,31.84,31.21,0.63,2.0186,4183.0,13240.465,1.0683,30.72134393063584,30.34504606213873,30.80818190028901,30.20996477601156
001225.SZ,20240430,31.98,32.16,31.58,31.99,31.84,0.15,0.4711,3655.0,11652.323,1.0683,30.866073880057805,30.856425216763007,31.030101156069364,30.4704786849711
001225.SZ,20240506,32.24,32.74,32.08,32.69,31.99,0.7,2.1882,3710.45,12071.126,1.0683,31.541480310693643,31.107290462427752,31.58972362716764,30.95291184971098
001225.SZ,20240507,32.85,32.97,32.48,32.86,32.69,0.17,0.52,3690.0,12115.059,1.0683,31.705507586705203,31.69585892341041,31.81164288294798,31.338858381502888
001225.SZ,20240508,32.86,32.95,32.37,32.4,32.86,-0.46,-1.3999,2339.0,7614.323,1.0683,31.26166907514451,31.705507586705203,31.792345556358384,31.232723085260112
001225.SZ,20240509,32.44,32.84,32.42,32.78,32.4,0.38,1.1728,1871.0,6130.2,1.0683,31.628318280346825,31.300263728323696,31.68621026011561,31.28096640173411
001225.SZ,20240510,32.9,32.96,32.3,32.34,32.78,-0.44,-1.3423,2389.0,7757.048,1.0683,31.203777095375724,31.744102239884395,31.80199421965318,31.16518244219653
001225.SZ,20240513,32.11,32.38,31.7,31.92,32.34,-0.42,-1.2987,2735.0,8742.888,1.0683,30.798533236994228,30.98185783959538,31.24237174855492,30.586262644508672
001225.SZ,20240514,31.7,32.19,31.7,31.9,31.92,-0.02,-0.0627,2263.0,7233.15,1.0683,30.779235910404623,30.586262644508672,31.059047145953755,30.586262644508672
001225.SZ,20240515,31.91,32.2,31.61,31.88,31.9,-0.02,-0.0627,2517.0,8015.425,1.0683,30.75993858381503,30.788884573699423,31.06869580924856,30.499424674855494
001225.SZ,20240516,31.72,32.07,31.72,31.93,31.88,0.05,0.1568,3369.0,10758.719,1.0683,30.80818190028901,30.60555997109827,30.94326318641619,30.60555997109827
001225.SZ,20240517,32.02,32.17,31.82,32.09,31.93,0.16,0.5011,2493.0,7980.371,1.0683,30.962560513005783,30.8950198699422,31.039749819364168,30.70204660404625
001225.SZ,20240520,32.28,32.43,32.12,32.27,32.09,0.18,0.5609,3126.0,10095.13,1.0683,31.136236452312147,31.145885115606937,31.290615065028906,30.99150650289017
001225.SZ,20240521,32.26,32.29,31.7,31.75,32.27,-0.52,-1.6114,1994.0,6350.626,1.0683,30.63450596098266,31.126587789017343,31.15553377890173,30.586262644508672
001225.SZ,20240522,31.89,32.07,31.6,31.87,31.75,0.12,0.378,2080.0,6642.241,1.0683,30.75028992052024,30.769587247109826,30.94326318641619,30.489776011560693
001225.SZ,20240523,32.12,32.12,31.44,31.45,31.87,-0.42,-1.3179,2358.0,7458.655,1.0683,30.34504606213873,30.99150650289017,30.99150650289017,30.33539739884393
001225.SZ,20240524,31.32,31.93,31.21,31.32,31.45,-0.13,-0.4134,2420.0,7643.797,1.0683,30.21961343930636,30.21961343930636,30.80818190028901,30.11347814306359
001225.SZ,20240527,31.77,31.77,30.85,31.54,31.32,0.22,0.7024,3212.0,10013.524,1.0683,30.431884031791903,30.65380328757226,30.65380328757226,29.76612626445087
001225.SZ,20240528,31.63,31.74,31.11,31.14,31.54,-0.4,-1.2682,1498.0,4704.804,1.0683,30.045937500000004,30.518722001445088,30.624857297687864,30.01699151011561
001225.SZ,20240529,31.32,31.5,30.72,30.97,31.14,-0.17,-0.5459,2727.0,8471.211,1.0683,29.88191022398844,30.21961343930636,30.39328937861272,29.640693641618498
001225.SZ,20240530,30.97,31.46,30.65,30.9,30.97,-0.07,-0.226,2768.0,8561.624,1.0683,29.81436958092485,29.88191022398844,30.35469472543353,29.57315299855492
001225.SZ,20240531,30.68,31.17,30.68,31.01,30.9,0.11,0.356,1740.0,5397.287,1.0683,29.92050487716763,29.60209898843931,30.0748834898844,29.60209898843931
001225.SZ,20240603,30.97,31.03,30.21,30.37,31.01,-0.64,-2.0639,2969.0,9087.815,1.0683,29.30299042630058,29.88191022398844,29.93980220375723,29.14861181358382
001225.SZ,20240604,30.26,30.26,29.5,29.93,30.37,-0.44,-1.4488,2999.0,8939.293,1.0683,28.87844924132948,29.19685513005781,29.19685513005781,28.46355671965318
001225.SZ,20240605,30.05,30.05,29.11,29.11,29.93,-0.82,-2.7397,4103.0,12087.149,1.0683,28.087258851156072,28.99423320086705,28.99423320086705,28.087258851156072
001225.SZ,20240606,29.1,29.57,27.69,27.73,29.11,-1.38,-4.7406,3570.0,10063.259,1.0683,26.755743316474,28.077610187861275,28.531097362716764,26.7171486632948
001225.SZ,20240607,27.9,28.77,27.85,28.64,27.73,0.91,3.2816,4082.45,11611.905,1.0683,27.63377167630058,26.91977059248555,27.75920429913295,26.87152727601156
001225.SZ,20240611,28.54,28.91,28.05,28.87,28.64,0.23,0.8031,2839.0,8081.067,1.0683,27.85569093208093,27.5372850433526,27.89428558526012,27.06450054190752
001225.SZ,20240612,28.65,29.2,28.65,29.17,28.87,0.3,1.0391,1776.0,5167.058,1.0683,28.14515083092486,27.643420339595377,28.17409682080925,27.643420339595377
001225.SZ,20240613,29.43,29.43,28.75,28.8,29.17,-0.37,-1.2684,2803.0,8111.678,1.0683,27.788150289017345,28.3960160765896,28.3960160765896,27.73990697254336
001225.SZ,20240614,28.8,28.88,28.38,28.69,28.8,-0.11,-0.3819,1132.0,3247.346,1.0683,27.68201499277457,27.788150289017345,27.865339595375723,27.38290643063584
