ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300604.SZ,20180718,42.1,42.45,40.7,40.71,42.3,-1.59,-3.76,31016.55,128290.594,1.905,11.116891959690944,11.496466507074157,11.59204283195482,11.1141612075515
300604.SZ,20180719,40.77,41.7,40.4,40.69,40.71,-0.02,-0.05,22508.95,92655.968,1.905,11.11143045541205,11.133276472527632,11.387236421496253,11.032238643368071
300604.SZ,20180720,40.69,41.89,40.31,41.2,40.69,0.51,1.2534,24150.88,99501.832,1.905,11.250698814523876,11.11143045541205,11.439120712145757,11.007661874113046
300604.SZ,20180723,41.0,43.32,40.91,42.19,41.2,0.99,2.4029,40851.73,172495.704,1.905,11.52104327632918,11.196083771734925,11.829618268086756,11.171507002479895
300604.SZ,20180724,42.2,42.39,40.4,41.38,42.19,-0.81,-1.9199,43151.95,177451.663,1.905,11.29985235303393,11.52377402846863,11.575658319118132,11.032238643368071
300604.SZ,20180725,41.22,42.15,40.88,41.4,41.38,0.02,0.0483,31508.02,130625.105,1.905,11.305313857312829,11.25616031880277,11.510120267771391,11.163314746061554
300604.SZ,20180726,41.4,41.4,39.02,39.05,41.4,-2.35,-5.6763,34342.69,137513.473,1.905,10.663587104542652,11.305313857312829,11.305313857312829,10.655394848124311
300604.SZ,20180727,39.0,42.15,38.38,41.25,39.05,2.2,5.6338,52193.06,210955.23,1.905,11.264352575221112,10.649933343845415,11.510120267771391,10.480626711199667
300604.SZ,20180730,41.36,41.64,37.58,38.89,41.25,-2.36,-5.7212,42435.53,167879.201,1.905,10.619895070311491,11.294390848755036,11.370851908659567,10.262166540043864
300604.SZ,20180731,38.6,39.76,38.2,39.0,38.89,0.11,0.2828,23498.9,91761.741,1.905,10.649933343845415,10.540703258267516,10.857470506443429,10.431473172689612
300604.SZ,20180801,40.02,41.5,39.43,40.15,39.0,1.15,2.9487,39722.6,161133.866,1.905,10.963969839881882,10.928470062069064,11.332621378707302,10.76735568584166
300604.SZ,20180802,40.16,42.32,39.2,41.95,40.15,1.8,4.4832,59141.34,243852.144,1.905,11.455505224982442,10.96670059202133,11.556543054142,10.704548386634366
300604.SZ,20180803,41.95,41.95,39.03,39.5,41.95,-2.45,-5.8403,44699.21,181399.975,1.905,10.786470950817792,11.455505224982442,11.455505224982442,10.65812560026376
300604.SZ,20180806,38.42,41.47,38.02,38.97,39.5,-0.53,-1.3418,28700.82,113006.66,1.905,10.641741087427071,10.491549719757458,11.324429122288958,10.382319634179556
300604.SZ,20180807,39.79,39.96,36.67,39.03,38.97,0.06,0.154,41060.53,157279.48,1.905,10.65812560026376,10.86566276286177,10.91208554923238,10.01366809535414
300604.SZ,20180808,38.8,38.9,35.13,35.13,39.03,-3.9,-9.9923,49438.4,182255.838,1.905,9.593132265879218,10.595318301056464,10.62262582245094,9.593132265879218
300604.SZ,20180809,34.5,38.51,34.0,37.59,35.13,2.46,7.0026,57164.69,211167.841,1.905,10.264897292183312,9.42109488109402,10.516126489012484,9.284557274121644
300604.SZ,20180810,37.93,41.0,37.93,40.11,37.59,2.52,6.7039,57681.64,228383.604,1.905,10.953046831324093,10.357742864924528,11.196083771734925,10.357742864924528
300604.SZ,20180813,40.94,42.18,40.18,41.85,40.11,1.74,4.3381,53671.89,221776.316,1.905,11.428197703587966,11.179699258898236,11.518312524189737,10.972162096300226
300604.SZ,20180814,42.37,42.49,40.8,41.13,41.85,-0.72,-1.7204,37833.06,157039.313,1.905,11.231583549547745,11.570196814839235,11.602965840512608,11.141468728945972
300604.SZ,20180815,41.88,43.95,41.74,42.2,41.13,1.07,2.6015,72893.91,309793.314,1.905,11.52377402846863,11.43638996000631,12.00165565287195,11.398159430054044
300604.SZ,20180816,41.75,41.75,39.2,39.9,42.2,-2.3,-5.4502,49662.2,200952.89,1.9049,10.895129083585385,11.400291710267917,11.400291710267917,10.703986468083889
300604.SZ,20180817,41.14,41.38,38.37,39.05,39.9,-0.85,-2.1303,43138.03,171529.502,1.9049,10.663027336190709,11.233724573902323,11.29925918493141,10.477345938274969
300604.SZ,20180820,39.0,40.82,38.03,40.7,39.05,1.65,4.2254,38829.64,152796.862,1.9049,11.113577787015668,10.649374292226316,11.146345092530211,10.384505239317098
300604.SZ,20180821,40.4,40.98,38.9,40.71,40.7,0.01,0.0246,41820.99,167371.957,1.9049,11.116308395808549,11.031659523229312,11.190034833216266,10.62206820429753
300604.SZ,20180822,40.81,41.47,40.06,40.9,40.71,0.19,0.4667,35605.81,145302.329,1.9049,11.16818996287324,11.143614483737334,11.323834664067316,10.938818824271442
300604.SZ,20180823,40.57,42.78,40.57,42.0,40.9,1.1,2.6895,53510.52,224533.243,1.9049,11.46855693008988,11.078079872708248,11.681544415934406,11.078079872708248
300604.SZ,20180824,41.99,43.69,41.68,42.29,42.0,0.29,0.6905,47059.94,201325.046,1.9049,11.547744585083358,11.465826321297,11.930029816086352,11.381177448717764
300604.SZ,20180827,42.3,45.0,42.19,44.53,42.29,2.24,5.2968,47212.64,206297.5,1.9049,12.15940095468815,11.550475193876236,12.28773956795344,11.52043849715457
300604.SZ,20180828,44.09,45.2,43.83,44.63,44.53,0.1,0.2246,44811.03,199379.413,1.905,12.187346798354382,12.039886182824215,12.342999670302891,11.96888662719858
300604.SZ,20180829,44.61,44.64,43.35,44.05,44.63,-0.58,-1.2996,25850.38,113396.298,1.905,12.028963174266424,12.181885294075489,12.19007755049383,11.837810524505096
300604.SZ,20180830,44.0,44.09,42.51,43.0,44.05,-1.05,-2.3837,22616.74,97692.775,1.905,11.742234199624434,12.015309413569188,12.039886182824215,11.608427344791505
300604.SZ,20180831,42.9,43.9,42.48,42.67,43.0,-0.33,-0.7674,23977.28,103447.475,1.905,11.652119379022665,11.714926678229956,11.98800189217471,11.60023508837316
300604.SZ,20180903,42.11,43.99,41.3,43.99,42.67,1.32,3.0935,34145.28,145256.739,1.905,12.01257866142974,11.4991972592136,12.01257866142974,11.278006335918349
300604.SZ,20180904,43.68,47.2,43.41,46.15,43.99,2.16,4.9102,49881.85,224659.283,1.905,12.602421123550409,11.927925345106866,12.889150098192404,11.854195037341782
300604.SZ,20180905,45.95,47.0,45.12,45.32,46.15,-0.83,-1.7985,35081.44,161093.493,1.905,12.375768695976262,12.547806080761458,12.83453505540345,12.321153653187311
300604.SZ,20180906,45.21,49.47,45.14,48.95,45.32,3.63,8.0097,54659.27,260681.322,1.905,13.36703172259572,12.34573042244234,13.50903083384699,12.326615157466208
300604.SZ,20180907,48.46,49.49,44.06,45.2,48.95,-3.75,-7.6609,71702.23,333156.761,1.905,12.342999670302891,13.23322486776279,13.514492338125889,12.031693926405874
300604.SZ,20180910,44.1,45.21,41.76,42.38,45.2,-2.82,-6.2389,51980.77,225780.345,1.905,11.572927566978686,12.042616934963664,12.34573042244234,11.403620934332936
300604.SZ,20180911,42.75,43.3,41.58,42.69,42.38,0.31,0.7315,32601.79,138613.756,1.905,11.65758088330156,11.673965396138245,11.824156763807858,11.354467395822882
300604.SZ,20180912,42.4,42.78,41.0,41.63,42.69,-1.06,-2.483,29912.39,125290.722,1.905,11.368121156520122,11.57838907125758,11.682157652556588,11.196083771734925
300604.SZ,20180913,42.2,42.61,37.49,39.86,41.63,-1.77,-4.2517,63040.73,250822.536,1.905,10.884778027837903,11.52377402846863,11.635734866185976,10.237589770788835
300604.SZ,20180914,39.69,41.44,38.83,40.16,39.86,0.3,0.7526,42232.52,169866.611,1.905,10.96670059202133,10.838355241467296,11.316236865870614,10.603510557474806
300604.SZ,20180917,39.55,40.5,38.18,39.0,40.16,-1.16,-2.8884,28224.63,110736.818,1.905,10.649933343845415,10.80012471151503,11.059546164762548,10.426011668410718
300604.SZ,20180918,39.37,40.35,38.61,40.1,39.0,1.1,2.8205,31430.99,124681.437,1.905,10.950316079184644,10.750971173004974,11.018584882670837,10.54343401040696
300604.SZ,20180919,39.9,42.55,39.63,41.7,40.1,1.6,3.99,45307.17,186521.961,1.905,11.387236421496253,10.895701036395694,11.619350353349294,10.821970728630612
300604.SZ,20180920,41.49,41.77,40.95,41.1,41.7,-0.6,-1.4388,20431.76,84430.72,1.905,11.2233912931294,11.329890626567856,11.406351686472387,11.182430011037688
300604.SZ,20180921,41.4,41.8,39.81,40.9,41.1,-0.2,-0.4866,28341.5,115305.956,1.905,11.168776250340448,11.305313857312829,11.414543942890726,10.871124267140669
300604.SZ,20180925,40.57,41.78,40.25,41.0,40.9,0.1,0.2445,25656.48,105887.357,1.905,11.196083771734925,11.07866142973868,11.409082438611833,10.991277361276358
300604.SZ,20180926,41.0,41.75,40.1,40.82,41.0,-0.18,-0.439,27433.18,111690.775,1.905,11.146930233224868,11.196083771734925,11.40089018219349,10.950316079184644
300604.SZ,20180927,40.66,41.58,39.62,39.79,40.82,-1.03,-2.5233,28892.22,117734.295,1.905,10.86566276286177,11.103238198993706,11.354467395822882,10.819239976491165
300604.SZ,20180928,39.89,40.1,37.7,39.31,39.79,-0.48,-1.2063,42227.74,163134.248,1.905,10.73458666016829,10.892970284256243,10.950316079184644,10.294935565717235
300604.SZ,20181008,37.63,38.44,35.67,35.85,39.31,-3.46,-8.8018,28084.15,104091.798,1.905,9.78974641991944,10.275820300741104,10.497011224036353,9.740592881409384
300604.SZ,20181009,35.93,36.62,34.13,34.4,35.85,-1.45,-4.0446,36097.7,126067.187,1.905,9.393787359699546,9.81159243703502,10.0000143346569,9.320057051934462
300604.SZ,20181010,34.92,35.56,33.41,35.3,34.4,0.9,2.6163,32623.96,113724.453,1.905,9.639555052249824,9.53578647095082,9.710554607875462,9.123442897894238
300604.SZ,20181011,33.56,35.17,32.3,33.17,35.3,-2.13,-6.034,34971.16,118432.373,1.905,9.0579048465475,9.164404179985953,9.604055274437007,8.820329410415562
300604.SZ,20181012,33.16,34.95,32.99,34.7,33.17,1.53,4.6126,36747.4,125168.562,1.905,9.475709923882974,9.05517409440805,9.54397872736916,9.008751308037445
300604.SZ,20181015,34.12,34.61,31.3,31.41,34.7,-3.29,-9.4813,55117.26,182563.481,1.905,8.57729247000473,9.317326299795017,9.451133154627945,8.547254196470808
300604.SZ,20181016,31.15,32.36,29.58,31.82,31.41,0.41,1.3053,51375.35,160735.513,1.905,8.68925330772208,8.506292914379095,8.836713923252248,8.07756482848583
300604.SZ,20181017,32.1,32.55,29.58,31.6,31.82,-0.22,-0.6914,52056.65,162667.5,1.905,8.629176760654234,8.765714367626611,8.88859821390175,8.07756482848583
300604.SZ,20181018,30.43,31.2,29.0,29.3,31.6,-2.3,-7.2785,29462.58,89555.423,1.905,8.0011037685813,8.30967876033887,8.519946675076332,7.919181204397873
300604.SZ,20181019,29.07,30.73,28.41,30.67,29.3,1.37,4.6758,50156.12,150696.484,1.905,8.375216811685613,7.938296469374007,8.391601324522298,7.758066828170467
300604.SZ,20181022,31.12,33.74,31.12,33.74,30.67,3.07,10.0098,49136.7,161227.468,1.905,9.21355771849601,8.498100657960752,9.21355771849601,8.498100657960752
300604.SZ,20181023,33.92,34.75,32.81,33.1,33.74,-0.64,-1.8969,49556.18,167308.757,1.905,9.038789581571368,9.262711257006066,9.48936368458021,8.959597769527386
300604.SZ,20181024,33.45,33.72,32.5,32.78,33.1,-0.32,-0.9668,29392.51,97146.124,1.905,8.951405513109044,9.13436590645203,9.208096214217113,8.874944453204513
300604.SZ,20181025,31.0,32.1,29.68,31.66,32.78,-1.12,-3.4167,41656.16,128748.823,1.905,8.64556127349092,8.46533163228738,8.765714367626611,8.104872349880306
300604.SZ,20181026,32.11,32.83,30.55,30.66,31.66,-1.0,-3.1586,29438.87,92916.128,1.905,8.372486059546166,8.768445119766058,8.96505927380628,8.342447786012242
300604.SZ,20181029,30.0,32.85,30.0,31.24,30.66,0.58,1.8917,32105.26,101191.206,1.905,8.530869683634123,8.192256418342627,8.970520778085177,8.192256418342627
300604.SZ,20181030,31.6,31.7,29.11,30.23,31.24,-1.01,-3.233,42837.64,128459.81,1.905,8.25506371754992,8.629176760654234,8.656484282048709,7.949219477931796
300604.SZ,20181031,30.6,31.5,29.91,30.75,30.23,0.52,1.7201,36059.1,110087.406,1.905,8.397062828801193,8.35610154670948,8.60186923925976,8.1676796490876
300604.SZ,20181101,31.46,32.68,30.87,31.6,30.75,0.85,2.7642,47010.18,148964.063,1.905,8.629176760654234,8.590946230701968,8.92409799171457,8.429831854474564
300604.SZ,20181102,32.45,34.56,32.45,34.45,31.6,2.85,9.019,63813.12,213818.367,1.905,9.407441120396784,8.861290692507277,9.437479393930708,8.861290692507277
300604.SZ,20181105,33.87,35.31,33.05,34.34,34.45,-0.11,-0.3193,50711.25,173830.32,1.905,9.377402846862864,9.249057496308827,9.642285804389273,9.025135820874128
300604.SZ,20181106,33.58,34.28,32.71,34.05,34.34,-0.29,-0.8445,30397.72,101634.931,1.905,9.29821103481888,9.169865684264847,9.361018334026175,8.932290248132912
300604.SZ,20181107,34.02,35.13,33.41,34.2,34.05,0.15,0.4405,42576.97,146594.678,1.905,9.339172316910595,9.29001877840054,9.593132265879218,9.123442897894238
300604.SZ,20181108,34.58,34.79,33.01,33.31,34.2,-0.89,-2.6023,28191.64,95257.726,1.905,9.096135376499763,9.4429408982096,9.500286693138,9.014212812316336
300604.SZ,20181109,33.0,34.08,33.0,33.28,33.31,-0.03,-0.0901,20124.18,67588.406,1.905,9.08794312008142,9.01148206017689,9.306403291237224,9.01148206017689
300604.SZ,20181112,33.43,34.65,33.1,34.6,33.28,1.32,3.9663,27804.16,94547.155,1.905,9.448402402488496,9.128904402173134,9.462056163185736,9.038789581571368
300604.SZ,20181113,34.06,35.18,33.8,34.45,34.6,-0.15,-0.4335,36502.42,126210.258,1.905,9.407441120396784,9.300941786958331,9.606786026576454,9.229942231332693
300604.SZ,20181114,34.07,36.4,34.07,35.53,34.45,1.08,3.135,42569.97,151284.963,1.905,9.702362351457118,9.303672539097777,9.939937787589054,9.303672539097777
300604.SZ,20181115,35.33,36.12,34.81,36.0,35.53,0.47,1.3228,30285.3,107963.824,1.905,9.830707702011152,9.647747308668167,9.863476727684525,9.505748197416896
300604.SZ,20181116,36.48,36.91,35.7,36.03,36.0,0.03,0.0833,29504.27,107178.771,1.905,9.838899958429495,9.961783804704634,10.079206146700878,9.748785137827728
300604.SZ,20181119,35.57,35.92,35.02,35.38,36.03,-0.65,-1.8041,19925.41,70498.533,1.905,9.661401069365407,9.71328536001491,9.808861684895572,9.563093992345296
300604.SZ,20181120,34.97,35.58,34.35,34.77,35.38,-0.61,-1.7241,18723.62,65150.694,1.905,9.494825188859105,9.549440231648056,9.716016112154357,9.380133599002308
300604.SZ,20181121,34.08,34.63,33.98,34.39,34.77,-0.38,-1.0929,14142.85,48471.393,1.905,9.3910566075601,9.306403291237224,9.45659465890684,9.27909576984275
300604.SZ,20181122,34.39,35.35,34.39,34.69,34.39,0.3,0.8723,14455.78,50491.202,1.905,9.472979171743525,9.3910566075601,9.653208812947064,9.3910566075601
300604.SZ,20181123,34.69,35.02,31.91,32.12,34.69,-2.57,-7.4085,25321.6,84295.255,1.905,8.771175871905506,9.472979171743525,9.563093992345296,8.713830076977107
300604.SZ,20181126,32.23,32.23,30.16,30.72,32.12,-1.4,-4.3587,26362.86,81256.209,1.905,8.38887057238285,8.801214145439427,8.801214145439427,8.235948452573787
300604.SZ,20181127,30.82,31.25,30.41,30.85,30.72,0.13,0.4232,12684.97,39216.56,1.905,8.42437035019567,8.416178093777326,8.53360043577357,8.304217256059976
300604.SZ,20181128,30.9,32.68,30.24,32.15,30.85,1.3,4.2139,21442.86,68157.847,1.905,8.77936812832385,8.438024110892906,8.92409799171457,8.257794469689369
300604.SZ,20181129,32.51,33.15,31.55,32.04,32.15,-0.11,-0.3421,19887.91,64669.646,1.905,8.749329854789925,8.87767520534396,9.052443342268605,8.615522999956996
300604.SZ,20181130,31.41,32.69,30.78,32.36,32.04,0.32,0.9988,16211.8,51478.199,1.905,8.836713923252248,8.57729247000473,8.926828743854015,8.405255085219535
300604.SZ,20181203,33.52,34.35,33.02,34.0,32.36,1.64,5.068,28679.31,96881.461,1.905,9.284557274121644,9.153481171428163,9.380133599002308,9.016943564455786
300604.SZ,20181204,33.42,33.99,33.21,33.7,34.0,-0.3,-0.8824,14866.74,49926.754,1.905,9.20263470993822,9.126173650033689,9.281826521982197,9.068827855105289
300604.SZ,20181205,32.95,33.96,32.43,33.77,33.7,0.07,0.2077,22177.89,73835.742,1.905,9.221749974914353,8.997828299479654,9.273634265563851,8.85582918822838
300604.SZ,20181206,33.3,34.18,32.72,32.9,33.77,-0.87,-2.5763,19607.66,65262.933,1.905,8.984174538782414,9.093404624360316,9.3337108126317,8.935021000272359
300604.SZ,20181207,32.66,33.36,32.55,32.55,32.9,-0.35,-1.0638,9878.55,32417.802,1.905,8.88859821390175,8.918636487435673,9.109789137197,8.88859821390175
300604.SZ,20181210,32.3,32.59,31.99,32.27,32.55,-0.28,-0.8602,6862.1,22124.705,1.905,8.81213715399722,8.820329410415562,8.899521222459542,8.735676094092689
300604.SZ,20181211,32.4,32.74,32.03,32.4,32.27,0.13,0.4029,9666.75,31306.012,1.905,8.847636931810039,8.847636931810039,8.940482504551253,8.746599102650478
300604.SZ,20181212,32.5,32.76,31.72,32.03,32.4,-0.37,-1.142,10948.47,35080.398,1.905,8.746599102650478,8.874944453204513,8.945944008830148,8.661945786327605
300604.SZ,20181213,35.22,35.22,33.01,34.46,32.03,2.43,7.5866,49198.79,168734.985,1.905,9.41017187253623,9.617709035134244,9.617709035134244,9.014212812316336
300604.SZ,20181214,35.1,35.34,33.51,33.71,34.46,-0.75,-2.1764,24471.12,84093.883,1.905,9.205365462077664,9.584940009460874,9.650478060807616,9.150750419288714
300604.SZ,20181217,33.0,34.19,33.0,33.25,33.71,-0.46,-1.3646,14644.5,49262.731,1.905,9.07975086366308,9.01148206017689,9.336441564771148,9.01148206017689
300604.SZ,20181218,33.25,34.26,33.0,33.69,33.25,0.44,1.3233,17552.3,59278.432,1.905,9.199903957798773,9.07975086366308,9.35555682974728,9.01148206017689
300604.SZ,20181219,33.51,34.35,33.41,33.89,33.69,0.2,0.5936,15560.87,52719.627,1.905,9.254519000587722,9.150750419288714,9.380133599002308,9.123442897894238
300604.SZ,20181220,33.99,34.34,33.42,33.98,33.89,0.09,0.2656,11151.12,37924.769,1.905,9.27909576984275,9.281826521982197,9.377402846862864,9.126173650033689
300604.SZ,20181221,33.95,34.07,32.4,32.42,33.98,-1.56,-4.5909,16834.4,55739.247,1.905,8.853098436088933,9.270903513424408,9.303672539097777,8.847636931810039
300604.SZ,20181224,32.5,33.7,31.7,33.55,32.42,1.13,3.4855,17657.37,58053.822,1.905,9.161673427846504,8.874944453204513,9.20263470993822,8.656484282048709
300604.SZ,20181225,33.05,33.05,31.17,32.16,33.55,-1.39,-4.1431,33114.03,105787.376,1.905,8.782098880463295,9.025135820874128,9.025135820874128,8.51175441865799
300604.SZ,20181226,31.91,32.47,30.82,31.23,32.16,-0.93,-2.8918,27791.43,87243.91,1.905,8.528138931494675,8.713830076977107,8.866752196786171,8.416178093777326
300604.SZ,20181227,31.61,31.81,30.0,30.02,31.23,-1.21,-3.8745,22456.74,69343.579,1.905,8.197717922621521,8.631907512793681,8.686522555582632,8.192256418342627
300604.SZ,20181228,30.26,30.87,29.35,30.6,30.02,0.58,1.932,23097.56,69788.601,1.905,8.35610154670948,8.263255973968263,8.429831854474564,8.014757529278537
300604.SZ,20190102,30.6,30.66,29.83,29.98,30.6,-0.62,-2.0261,10872.22,32821.067,1.905,8.186794914063732,8.35610154670948,8.372486059546166,8.14583363197202
300604.SZ,20190103,30.05,30.35,28.88,28.88,29.98,-1.1,-3.6691,12386.4,36715.056,1.905,7.886412178724502,8.205910179039865,8.287832743223293,7.886412178724502
300604.SZ,20190104,28.2,30.1,28.1,29.68,28.88,0.8,2.7701,18526.49,54383.31,1.905,8.104872349880306,7.700721033242069,8.219563939737103,7.673413511847595
300604.SZ,20190107,30.1,32.04,30.1,31.32,29.68,1.64,5.5256,30285.13,94935.668,1.905,8.552715700749703,8.219563939737103,8.749329854789925,8.219563939737103
300604.SZ,20190108,31.18,31.89,31.04,31.19,31.32,-0.13,-0.4151,13811.88,43349.797,1.905,8.517215922936884,8.514485170797437,8.708368572698213,8.476254640845172
300604.SZ,20190109,31.15,32.13,31.01,31.52,31.19,0.33,1.058,18111.39,57212.649,1.905,8.607330743538654,8.506292914379095,8.773906624044955,8.46806238442683
300604.SZ,20190110,31.04,31.8,31.0,31.0,31.52,-0.52,-1.6497,10814.5,33887.124,1.905,8.46533163228738,8.476254640845172,8.683791803443185,8.46533163228738
300604.SZ,20190111,31.03,31.48,30.84,30.99,31.0,-0.01,-0.0323,7392.04,22970.168,1.905,8.462600880147933,8.473523888705724,8.596407734980863,8.42163959805622
300604.SZ,20190114,30.99,30.99,29.46,29.62,30.99,-1.37,-4.4208,19060.71,56953.806,1.905,8.08848783704362,8.462600880147933,8.462600880147933,8.04479580281246
300604.SZ,20190115,29.9,29.9,29.25,29.77,29.62,0.15,0.5064,17567.47,52040.992,1.905,8.129449119135334,8.164948896948152,8.164948896948152,7.987450007884061
300604.SZ,20190116,30.2,30.39,29.6,29.61,29.77,-0.16,-0.5375,16100.11,48149.631,1.905,8.085757084904174,8.246871461131578,8.298755751781082,8.083026332764726
300604.SZ,20190117,29.5,29.53,27.7,28.18,29.61,-1.43,-4.8294,33824.74,95505.568,1.905,7.695259528963175,8.05571881137025,8.063911067788593,7.564183426269692
300604.SZ,20190118,28.29,28.66,27.79,28.5,28.18,0.32,1.1356,22930.44,64624.693,1.905,7.782643597425497,7.725297802497097,7.826335631656657,7.58876019552472
300604.SZ,20190121,28.48,29.16,28.1,28.73,28.5,0.23,0.807,37885.76,108568.724,1.905,7.84545089663279,7.777182093146601,7.962873238629033,7.673413511847595
300604.SZ,20190122,28.7,28.7,27.81,28.1,28.73,-0.63,-2.1928,21487.52,60546.261,1.905,7.673413511847595,7.837258640214446,7.837258640214446,7.594221699803615
300604.SZ,20190123,28.1,28.44,27.08,28.24,28.1,0.14,0.4982,36220.25,100525.275,1.905,7.711644041799859,7.673413511847595,7.766259084588811,7.394876793623944
300604.SZ,20190124,28.27,30.99,27.94,29.58,28.24,1.34,4.745,59465.02,174979.622,1.905,8.07756482848583,7.719836298218202,8.462600880147933,7.629721477616434
300604.SZ,20190125,29.27,30.02,28.81,28.9,29.58,-0.68,-2.2989,34720.04,102429.264,1.905,7.891873683003397,7.992911512162956,8.197717922621521,7.867296913748369
300604.SZ,20190128,29.27,29.3,28.18,29.3,28.9,0.4,1.3841,29798.37,85816.517,1.905,8.0011037685813,7.992911512162956,8.0011037685813,7.695259528963175
300604.SZ,20190129,28.99,29.2,27.5,28.1,29.3,-1.2,-4.0956,23114.48,64979.408,1.905,7.673413511847595,7.916450452258425,7.973796247186823,7.509568383480742
300604.SZ,20190130,28.1,28.59,27.5,27.62,28.1,-0.48,-1.7082,16644.38,46707.966,1.905,7.542337409154112,7.673413511847595,7.807220366680523,7.509568383480742
300604.SZ,20190131,27.52,28.1,24.86,24.86,27.62,-2.76,-9.9928,53819.59,138098.04,1.905,6.78864981866659,7.515029887759637,7.673413511847595,6.78864981866659
300604.SZ,20190201,24.9,26.66,24.4,26.53,24.86,1.67,6.7176,39245.69,100126.059,1.905,7.24468542595433,6.799572827224381,7.280185203767148,6.663035220252003
300604.SZ,20190211,26.62,29.18,26.62,29.18,26.53,2.65,9.9887,56915.01,162755.943,1.905,7.968334742907928,7.269262195209358,7.968334742907928,7.269262195209358
300604.SZ,20190212,29.55,29.6,28.95,29.21,29.18,0.03,0.1028,40363.48,118216.895,1.905,7.976526999326272,8.069372572067488,8.083026332764726,7.905527443700635
300604.SZ,20190213,29.75,30.74,29.35,29.95,29.21,0.74,2.5334,43648.67,130965.795,1.905,8.178602657645389,8.12398761485644,8.394332076661746,8.014757529278537
300604.SZ,20190214,30.22,30.48,29.69,30.13,29.95,0.18,0.601,27275.89,82163.1,1.905,8.227756196155445,8.252332965410472,8.323332521036109,8.107603102019754
300604.SZ,20190215,30.17,30.42,29.71,29.82,30.13,-0.31,-1.0289,21911.0,65750.272,1.905,8.143102879832572,8.238679204713236,8.306948008199425,8.11306460629865
300604.SZ,20190218,30.17,32.8,30.17,32.8,29.82,2.98,9.9933,44808.15,142692.287,1.905,8.956867017387939,8.238679204713236,8.956867017387939,8.238679204713236
300604.SZ,20190219,33.68,34.85,31.65,32.45,32.8,-0.35,-1.0671,65739.6,218962.437,1.905,8.861290692507277,9.197173205659322,9.516671205974689,8.642830521351472
300604.SZ,20190220,32.79,33.36,31.5,31.92,32.45,-0.53,-1.6333,39240.08,126171.748,1.905,8.716560829116556,8.954136265248492,9.109789137197,8.60186923925976
300604.SZ,20190221,31.95,33.79,31.88,31.99,31.92,0.07,0.2193,47566.95,155680.795,1.905,8.735676094092689,8.724753085534898,9.227211479193246,8.705637820558765
300604.SZ,20190222,31.83,33.68,31.66,33.65,31.99,1.66,5.1891,40566.4,132716.312,1.905,9.18898094924098,8.691984059861527,9.197173205659322,8.64556127349092
300604.SZ,20190225,34.0,36.57,34.0,36.46,33.65,2.81,8.3507,60771.37,215450.569,1.905,9.95632230042574,9.284557274121644,9.986360573959663,9.284557274121644
300604.SZ,20190226,36.59,37.5,35.16,36.29,36.46,-0.17,-0.4663,49693.23,180402.125,1.905,9.909899514055132,9.991822078238558,10.240320522928284,9.601324522297558
300604.SZ,20190227,35.8,36.35,35.3,35.63,36.29,-0.66,-1.8187,27997.46,100172.463,1.905,9.729669872851597,9.776092659222202,9.926284026891818,9.639555052249824
300604.SZ,20190228,35.75,35.99,34.19,34.75,35.63,-0.88,-2.4698,36367.23,127334.041,1.905,9.48936368458021,9.762438898524964,9.827976949871706,9.336441564771148
300604.SZ,20190301,35.4,35.48,32.84,33.9,34.75,-0.85,-2.446,44760.59,151227.942,1.905,9.257249752727168,9.6668625736443,9.68870859075988,8.96779002594573
300604.SZ,20190304,35.12,36.2,33.91,34.4,33.9,0.5,1.4749,70423.31,245777.868,1.905,9.393787359699546,9.590401513739767,9.885322744800105,9.259980504866617
300604.SZ,20190305,33.72,37.84,33.7,37.84,34.4,3.44,10.0,87954.69,320178.832,1.905,10.333166095669505,9.208096214217113,10.333166095669505,9.20263470993822
300604.SZ,20190306,38.44,38.62,36.28,37.3,37.84,-0.54,-1.4271,81707.73,302222.055,1.905,10.185705480139331,10.497011224036353,10.54616476254641,9.907168761915685
300604.SZ,20190307,36.9,38.35,36.3,37.66,37.3,0.36,0.9651,50976.58,191756.728,1.905,10.284012557159445,10.076475394561433,10.472434454781329,9.91263026619458
300604.SZ,20190308,36.71,41.43,36.11,39.05,37.66,1.39,3.6909,79986.04,317822.744,1.905,10.663587104542652,10.024591103911929,11.313506113731169,9.860745975545075
300604.SZ,20190311,40.02,41.56,38.01,40.14,39.05,1.09,2.7913,64837.78,259178.241,1.905,10.961239087742436,10.928470062069064,11.349005891543989,10.379588882040109
300604.SZ,20190312,40.29,42.77,39.68,42.0,40.14,1.86,4.6338,58156.08,240843.117,1.905,11.46915898567968,11.002200369834148,11.67942690041714,10.835624489327849
300604.SZ,20190313,41.87,44.44,39.81,41.0,42.0,-1.0,-2.381,53637.33,229171.213,1.905,11.196083771734925,11.43365920786686,12.135462507704878,10.871124267140669
300604.SZ,20190314,40.4,41.55,38.21,39.22,41.0,-1.78,-4.3415,41730.39,163084.338,1.905,10.71000989091326,11.032238643368071,11.346275139404538,10.43420392482906
300604.SZ,20190315,39.13,40.24,38.66,39.48,39.22,0.26,0.6629,31008.23,121889.283,1.905,10.781009446538896,10.685433121658235,10.988546609136913,10.557087771104198
