ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300510.SZ,20180425,26.88,27.3,26.63,27.25,26.94,0.31,1.15,11090.0,30055.716,2.003,8.773790387397524,8.654660022504421,8.789889085356053,8.574166532711784
300510.SZ,20180426,27.16,27.16,26.68,26.68,27.25,-0.57,-2.09,8113.62,21781.709,2.003,8.59026523067031,8.744812731072177,8.744812731072177,8.59026523067031
300510.SZ,20180427,26.75,27.1,26.73,26.97,26.68,0.29,1.09,4981.39,13408.589,2.003,8.68363767882977,8.61280340781225,8.725494293521944,8.606363928628838
300510.SZ,20180502,26.9,27.09,26.6,26.85,26.97,-0.12,-0.44,5386.0,14422.262,2.003,8.645000803729305,8.661099501687831,8.722274553930237,8.564507313936668
300510.SZ,20180503,26.93,27.0,26.45,26.99,26.85,0.14,0.52,4746.8,12733.494,2.003,8.69007715801318,8.670758720462947,8.693296897604887,8.516211220061084
300510.SZ,20180504,27.0,27.0,26.5,26.52,26.99,-0.47,-1.74,6644.02,17684.702,2.003,8.538749397203022,8.693296897604887,8.693296897604887,8.532309918019612
300510.SZ,20180507,26.75,26.8,26.1,26.64,26.52,0.12,0.45,6437.0,17082.814,2.003,8.577386272303489,8.61280340781225,8.628902105770777,8.403520334351391
300510.SZ,20180508,26.66,26.82,26.45,26.55,26.64,-0.09,-0.34,6256.42,16655.115,2.003,8.548408615978138,8.5838257514869,8.635341584954189,8.516211220061084
300510.SZ,20180509,26.48,26.74,26.48,26.55,26.55,0.0,0.0,5572.06,14793.226,2.003,8.548408615978138,8.5258704388362,8.609583668220543,8.5258704388362
300510.SZ,20180510,26.55,26.88,26.48,26.88,26.55,0.33,1.24,9157.13,24424.423,2.003,8.654660022504421,8.548408615978138,8.654660022504421,8.5258704388362
300510.SZ,20180511,27.09,28.5,26.91,27.72,26.88,0.84,3.13,28368.96,78836.228,2.003,8.925118148207684,8.722274553930237,9.176257836360714,8.664319241279538
300510.SZ,20180514,27.3,27.51,26.6,26.65,27.72,-1.07,-3.86,14541.45,39377.554,2.003,8.580606011895194,8.789889085356053,8.85750361678187,8.564507313936668
300510.SZ,20180515,26.59,27.02,26.3,26.78,26.65,0.13,0.49,9579.0,25486.495,2.003,8.622462626587366,8.561287574344961,8.699736376788298,8.4679151261855
300510.SZ,20180516,26.48,27.28,26.32,27.1,26.78,0.32,1.19,13211.0,35568.588,2.003,8.725494293521944,8.5258704388362,8.783449606172642,8.474354605368912
300510.SZ,20180517,27.24,27.41,26.82,27.09,27.1,-0.01,-0.04,7428.97,20079.07,2.003,8.722274553930237,8.770570647805819,8.825306220864814,8.635341584954189
300510.SZ,20180518,27.11,27.27,26.91,27.0,27.09,-0.09,-0.33,7204.0,19482.623,2.003,8.693296897604887,8.728714033113647,8.780229866580935,8.664319241279538
300510.SZ,20180521,26.9,27.19,26.8,26.92,27.0,-0.08,-0.3,9359.51,25207.866,2.003,8.667538980871244,8.661099501687831,8.754471949847293,8.628902105770777
300510.SZ,20180522,26.92,27.8,26.88,27.38,26.92,0.46,1.71,19134.07,52419.388,2.003,8.815647002089696,8.667538980871244,8.950876064941328,8.654660022504421
300510.SZ,20180529,26.5,27.67,26.2,26.5,27.38,-0.88,-3.21,15611.46,41615.674,2.003,8.532309918019612,8.532309918019612,8.909019450249156,8.435717730268445
300510.SZ,20180530,26.23,26.8,24.11,26.0,26.5,-0.5,-1.89,9663.36,25160.979,2.003,8.371322938434336,8.445376949043563,8.628902105770777,7.762792155601993
300510.SZ,20180531,26.01,27.49,26.01,26.3,26.0,0.3,1.15,20487.37,54835.73,2.003,8.4679151261855,8.374542678026042,8.851064137598456,8.374542678026042
300510.SZ,20180601,26.03,26.69,25.7,26.26,26.3,-0.04,-0.15,10100.05,26284.47,2.003,8.45503616781868,8.380982157209452,8.593484970262017,8.27473075068317
300510.SZ,20180604,26.58,26.58,25.25,25.26,26.26,-1.0,-3.81,7701.47,19757.585,2.003,8.133062208648129,8.558067834753254,8.558067834753254,8.129842469056422
300510.SZ,20180605,25.3,26.16,25.3,25.56,25.26,0.3,1.19,6333.02,16306.255,2.003,8.229654396399292,8.14594116701495,8.422838771901624,8.14594116701495
300510.SZ,20180606,25.85,25.98,25.21,25.45,25.56,-0.11,-0.43,6126.77,15594.134,2.003,8.194237260890533,8.323026844558754,8.364883459250926,8.116963510689601
300510.SZ,20180607,25.7,25.99,25.1,25.41,25.45,-0.04,-0.16,7307.59,18544.781,2.003,8.18135830252371,8.27473075068317,8.368103198842629,8.08154637518084
300510.SZ,20180608,25.6,25.6,24.9,25.42,25.41,0.01,0.04,5353.73,13488.574,2.003,8.184578042115417,8.242533354766117,8.242533354766117,8.017151583346728
300510.SZ,20180611,25.47,25.47,25.0,25.4,25.42,-0.02,-0.08,4197.18,10627.035,2.003,8.178138562932004,8.200676740073943,8.200676740073943,8.049348979263785
300510.SZ,20180612,25.5,25.5,25.03,25.24,25.4,-0.16,-0.63,4734.24,11938.53,2.003,8.126622729464716,8.21033595884906,8.21033595884906,8.059008198038901
300510.SZ,20180613,25.2,25.36,25.09,25.24,25.24,0.0,0.0,4629.0,11651.275,2.003,8.126622729464716,8.113743771097894,8.165259604565183,8.078326635589134
300510.SZ,20180614,25.23,25.38,25.0,25.23,25.24,-0.01,-0.04,4441.3,11194.948,2.003,8.12340298987301,8.12340298987301,8.171699083748594,8.049348979263785
300510.SZ,20180615,25.1,25.49,24.29,24.48,25.23,-0.75,-2.97,6238.0,15398.264,2.003,7.881922520495098,8.08154637518084,8.207116219257353,7.820747468252692
300510.SZ,20181203,12.21,14.93,12.21,14.4,13.57,0.83,6.1164,384819.18,480600.282,3.614,8.36547178910143,7.0932229545089225,8.673367625783635,7.0932229545089225
300510.SZ,20181204,13.11,13.37,12.96,12.96,14.4,-1.44,-10.0,305422.75,398370.541,3.614,7.528924610191288,7.61606494132776,7.767108181964313,7.528924610191288
300510.SZ,20181205,11.8,12.19,11.66,11.66,12.96,-1.3,-10.0309,207380.75,245973.898,3.614,6.773708407008519,6.855039382735895,7.081604243690725,6.773708407008519
300510.SZ,20181206,11.61,11.9,11.54,11.71,11.66,0.05,0.4288,122610.47,144195.344,3.614,6.802755184054011,6.744661629963028,6.913132936826877,6.70399614209934
300510.SZ,20181207,11.84,11.98,11.13,11.28,11.71,-0.43,-3.6721,114239.2,130968.604,3.614,6.5529529014627865,6.878276804372288,6.959607780099663,6.465812570326315
300510.SZ,20181210,11.0,11.05,10.3,10.33,11.28,-0.95,-8.422,132030.65,140403.545,3.614,6.001064137598457,6.390290950008037,6.419337727053528,5.983636071371163
300510.SZ,20181211,10.46,10.53,10.29,10.36,10.33,0.03,0.2904,86844.16,90245.33,3.614,6.01849220382575,6.076585757916734,6.1172512457804205,5.977826715962062
300510.SZ,20181212,10.8,11.18,10.69,10.69,10.36,0.33,3.1853,115741.16,125855.499,3.614,6.210200932325993,6.274103841826073,6.494859347371805,6.210200932325993
300510.SZ,20181213,10.43,10.71,10.43,10.54,10.69,-0.15,-1.4032,84729.8,89518.27,3.614,6.123060601189518,6.059157691689438,6.221819643144189,6.059157691689438
300510.SZ,20181214,10.54,10.61,10.05,10.09,10.54,-0.45,-4.2694,77657.6,80302.278,3.614,5.861639607780099,6.123060601189518,6.163726089053206,5.838402186143707
300510.SZ,20181217,9.98,9.99,9.51,9.79,10.09,-0.3,-2.9732,79311.7,77211.97,3.614,5.687358945507153,5.797736698280019,5.803546053689117,5.524696994052404
300510.SZ,20181218,9.75,10.08,9.66,9.98,9.79,0.19,1.9408,68574.07,67496.955,3.614,5.797736698280019,5.66412152387076,5.855830252371001,5.611837325188876
300510.SZ,20181219,9.92,9.94,9.59,9.61,9.98,-0.37,-3.7074,56737.29,55419.155,3.614,5.582790548143385,5.762880565825429,5.774499276643626,5.571171837325188
300510.SZ,20181220,9.59,9.94,9.55,9.67,9.61,0.06,0.6243,58354.77,56935.015,3.614,5.617646680597974,5.571171837325188,5.774499276643626,5.547934415688796
300510.SZ,20181221,9.61,9.73,9.44,9.55,9.67,-0.12,-1.241,49868.86,47848.22,3.614,5.547934415688796,5.582790548143385,5.652502813052564,5.484031506188715
300510.SZ,20181224,9.61,9.77,9.49,9.76,9.55,0.21,2.199,53544.4,51533.75,3.614,5.669930879279858,5.582790548143385,5.6757402346889565,5.513078283234207
300510.SZ,20181225,9.67,9.67,9.19,9.43,9.76,-0.33,-3.3811,64227.49,60458.68,3.614,5.478222150779617,5.617646680597974,5.617646680597974,5.33879762096126
300510.SZ,20181226,9.53,9.9,9.49,9.79,9.43,0.36,3.8176,103090.98,100450.074,3.614,5.687358945507153,5.536315704870598,5.751261855007233,5.513078283234207
300510.SZ,20181227,9.81,9.92,9.5,9.52,9.79,-0.27,-2.7579,73265.04,71166.667,3.614,5.5305063494615005,5.698977656325349,5.762880565825429,5.518887638643305
300510.SZ,20181228,9.59,9.61,9.25,9.29,9.52,-0.23,-2.416,48109.12,45082.358,3.614,5.396891175052241,5.571171837325188,5.582790548143385,5.373653753415849
300510.SZ,20190102,9.09,9.23,8.67,8.72,9.29,-0.57,-6.1356,73477.45,65445.15,3.614,5.065757916733644,5.280704066870277,5.362035042597653,5.036711139688153
300510.SZ,20190103,8.8,8.99,8.71,8.81,8.72,0.09,1.0321,66543.0,59100.155,3.614,5.118042115415528,5.11223276000643,5.222610512779296,5.059948561324546
300510.SZ,20190104,8.61,8.96,8.58,8.9,8.81,0.09,1.0216,55350.93,48766.011,3.614,5.170326314097412,5.001855007233563,5.205182446552002,4.9844269410062685
300510.SZ,20190107,8.92,9.24,8.84,9.16,8.9,0.26,2.9213,63776.09,57782.429,3.614,5.321369554733965,5.181945024915608,5.367844398006752,5.135470181642822
300510.SZ,20190108,9.17,9.98,8.94,9.27,9.16,0.11,1.2009,144037.82,135002.621,3.614,5.3852724642340455,5.327178910143064,5.797736698280019,5.193563735733805
300510.SZ,20190109,9.0,9.24,8.88,9.24,9.27,-0.03,-0.3236,116448.91,105515.859,3.614,5.367844398006752,5.228419868188394,5.367844398006752,5.158707603279216
300510.SZ,20190110,9.13,9.18,8.93,8.95,9.24,-0.29,-3.1385,64516.34,58481.517,3.614,5.199373091142902,5.303941488506672,5.332988265552161,5.187754380324706
300510.SZ,20190111,8.9,9.07,8.9,9.01,8.95,0.06,0.6704,43142.0,38861.489,3.614,5.2342292235974925,5.170326314097412,5.269085356052081,5.170326314097412
300510.SZ,20190114,9.01,9.07,8.88,8.89,9.01,-0.12,-1.3319,38389.4,34421.347,3.614,5.164516958688314,5.2342292235974925,5.269085356052081,5.158707603279216
300510.SZ,20190115,8.9,9.06,8.71,9.02,8.89,0.13,1.4623,55458.0,49646.441,3.614,5.2400385790065895,5.170326314097412,5.263276000642984,5.059948561324546
300510.SZ,20190116,9.06,9.11,8.97,8.99,9.02,-0.03,-0.3326,36198.49,32656.096,3.614,5.222610512779296,5.263276000642984,5.292322777688474,5.210991801961099
300510.SZ,20190117,8.99,9.26,8.82,9.09,8.99,0.1,1.1123,86226.14,77673.033,3.614,5.280704066870277,5.222610512779296,5.379463108824948,5.1238514708246266
300510.SZ,20190118,9.08,9.23,9.02,9.21,9.09,0.12,1.3201,65560.12,59911.098,3.614,5.350416331779456,5.27489471146118,5.362035042597653,5.2400385790065895
300510.SZ,20190121,9.38,10.13,9.3,10.13,9.21,0.92,9.9891,123288.2,120556.067,3.614,5.884877029416493,5.449175373734127,5.884877029416493,5.40270053046134
300510.SZ,20190122,10.65,10.65,9.78,10.14,10.13,0.01,0.0987,306848.38,313480.585,3.614,5.890686384825591,6.1869635106896,6.1869635106896,5.681549590098054
300510.SZ,20190123,9.81,10.18,9.75,9.98,10.14,-0.16,-1.5779,152496.62,151068.817,3.614,5.797736698280019,5.698977656325349,5.913923806461984,5.66412152387076
300510.SZ,20190124,9.88,9.97,9.62,9.63,9.98,-0.35,-3.507,107317.39,104546.059,3.614,5.594409258961583,5.739643144189038,5.79192734287092,5.588599903552482
300510.SZ,20190125,9.7,9.82,9.49,9.64,9.63,0.01,0.1038,77405.7,74518.989,3.614,5.60021861437068,5.635074746825269,5.704787011734448,5.513078283234207
300510.SZ,20190128,9.78,9.93,9.55,9.55,9.64,-0.09,-0.9336,75184.7,73008.579,3.614,5.547934415688796,5.681549590098054,5.768689921234528,5.547934415688796
300510.SZ,20190129,9.4,9.43,8.6,8.82,9.55,-0.73,-7.644,121356.08,106827.466,3.614,5.1238514708246266,5.460794084552323,5.478222150779617,4.996045651824465
300510.SZ,20190130,8.61,8.88,8.61,8.79,8.82,-0.03,-0.3401,59050.28,51707.305,3.614,5.106423404597331,5.001855007233563,5.158707603279216,5.001855007233563
300510.SZ,20190131,8.74,8.95,8.39,8.48,8.79,-0.31,-3.5267,66224.6,57748.593,3.614,4.926333386915287,5.07737662755184,5.199373091142902,4.874049188233403
300510.SZ,20190201,8.5,9.16,8.47,8.94,8.48,0.46,5.4245,64619.21,56736.329,3.614,5.193563735733805,4.937952097733483,5.321369554733965,4.920524031506189
300510.SZ,20190211,8.98,9.12,8.83,9.05,8.94,0.11,1.2304,51880.77,46703.536,3.614,5.257466645233886,5.216801157370197,5.298132133097573,5.129660826233724
300510.SZ,20190212,9.05,9.47,9.01,9.29,9.05,0.24,2.6519,81758.17,75463.629,3.614,5.396891175052241,5.257466645233886,5.501459572416011,5.2342292235974925
300510.SZ,20190213,9.23,9.53,9.15,9.34,9.29,0.05,0.5382,73862.94,68973.933,3.614,5.425937952097733,5.362035042597653,5.536315704870598,5.315560199324867
300510.SZ,20190214,9.32,9.49,9.23,9.45,9.34,0.11,1.1777,62246.26,58488.402,3.614,5.489840861597814,5.414319241279537,5.513078283234207,5.362035042597653
300510.SZ,20190215,9.47,9.68,9.39,9.41,9.45,-0.04,-0.4233,60399.84,57353.926,3.614,5.46660343996142,5.501459572416011,5.623456036007073,5.4549847291432245
300510.SZ,20190218,9.49,9.85,9.48,9.79,9.41,0.38,4.0383,101775.96,98434.395,3.614,5.687358945507153,5.513078283234207,5.722215077961741,5.507268927825108
300510.SZ,20190219,9.77,9.99,9.66,9.9,9.79,0.11,1.1236,83517.29,82256.618,3.614,5.751261855007233,5.6757402346889565,5.803546053689117,5.611837325188876
300510.SZ,20190220,9.92,10.59,9.7,10.41,9.9,0.51,5.1515,93158.76,93768.041,3.614,6.047538980871243,5.762880565825429,6.1521073782350095,5.635074746825269
300510.SZ,20190221,10.3,11.38,10.22,10.84,10.41,0.43,4.1306,165279.54,178819.344,3.614,6.2973412634624655,5.983636071371163,6.61104645555377,5.937161228098376
300510.SZ,20190222,10.78,11.03,10.58,10.9,10.84,0.06,0.5535,106442.97,115085.919,3.614,6.332197395917055,6.262485131007876,6.407719016235331,6.1462980228259125
300510.SZ,20190225,10.93,11.99,10.87,11.99,10.9,1.09,10.0,175576.47,199205.526,3.614,6.96541713550876,6.349625462144349,6.96541713550876,6.31476932968976
300510.SZ,20190226,12.24,12.99,11.48,12.3,11.99,0.31,2.5855,241259.35,291935.149,3.614,7.145507153190805,7.110651020736216,7.546352676418581,6.669140009644751
300510.SZ,20190227,11.85,12.07,11.28,11.49,12.3,-0.81,-6.5854,196246.01,231381.407,3.614,6.674949365053849,6.884086159781385,7.011891978781547,6.5529529014627865
300510.SZ,20190228,11.31,11.92,11.31,11.64,11.49,0.15,1.3055,103316.78,120289.795,3.614,6.762089696190324,6.570380967690083,6.924751647645072,6.570380967690083
300510.SZ,20190301,11.9,12.21,11.5,11.63,11.64,-0.01,-0.0859,114072.15,134193.858,3.614,6.756280340781225,6.913132936826877,7.0932229545089225,6.680758720462948
300510.SZ,20190304,11.67,11.91,11.41,11.47,11.63,-0.16,-1.3758,139098.72,161672.461,3.614,6.6633306542356525,6.779517762417617,6.918942292235975,6.628474521781064
300510.SZ,20190305,11.5,11.67,11.43,11.65,11.47,0.18,1.5693,106410.61,122828.7,3.614,6.767899051599421,6.680758720462948,6.779517762417617,6.64009323259926
300510.SZ,20190306,11.63,12.54,11.63,12.4,11.65,0.75,6.4378,235203.28,287103.352,3.614,7.203600707281788,6.756280340781225,7.2849316830091615,6.756280340781225
300510.SZ,20190307,12.17,12.25,11.88,12.17,12.4,-0.23,-1.8548,174721.29,211054.953,3.614,7.069985532872528,7.069985532872528,7.116460376145313,6.90151422600868
300510.SZ,20190308,11.89,11.89,11.02,11.03,12.17,-1.14,-9.3673,140312.01,161561.194,3.614,6.407719016235331,6.907323581417779,6.907323581417779,6.401909660826234
300510.SZ,20190311,11.15,11.93,11.15,11.78,11.03,0.75,6.7996,139160.8,162195.743,3.614,6.8434206719176975,6.477431281144511,6.93056100305417,6.477431281144511
300510.SZ,20190312,11.97,12.46,11.73,11.93,11.78,0.15,1.2733,184147.33,221351.973,3.614,6.93056100305417,6.953798424690564,7.238456839736377,6.814373894872207
300510.SZ,20190313,12.0,12.66,11.93,12.3,11.93,0.37,3.1014,200048.95,244773.852,3.614,7.145507153190805,6.971226490917858,7.35464394791834,6.93056100305417
300510.SZ,20190314,13.0,13.32,12.29,12.52,12.3,0.22,1.7886,262823.63,337849.153,3.614,7.273312972190966,7.55216203182768,7.738061404918823,7.139697797781706
300510.SZ,20190315,12.18,12.55,11.91,12.25,12.52,-0.27,-2.1565,158704.81,194282.966,3.614,7.116460376145313,7.075794888281626,7.29074103841826,6.918942292235975
300510.SZ,20190318,12.4,12.48,12.0,12.45,12.25,0.2,1.6327,112742.02,138656.902,3.614,7.232647484327278,7.203600707281788,7.250075550554572,6.971226490917858
300510.SZ,20190319,12.49,12.7,12.31,12.47,12.45,0.02,0.1606,119956.45,149768.525,3.614,7.244266195145475,7.255884905963671,7.377881369554733,7.151316508599904
300510.SZ,20190320,12.3,12.44,11.89,12.05,12.47,-0.42,-3.3681,108481.23,130954.707,3.614,7.00027326796335,7.145507153190805,7.22683812891818,6.907323581417779
300510.SZ,20190321,12.13,12.13,11.94,11.99,12.05,-0.06,-0.4979,87715.06,105378.084,3.614,6.96541713550876,7.046748111236136,7.046748111236136,6.936370358463269
300510.SZ,20190322,11.96,11.96,11.56,11.72,11.99,-0.27,-2.2519,76493.0,89545.784,3.614,6.8085645394631085,6.9479890692814665,6.9479890692814665,6.715614852917537
300510.SZ,20190325,11.52,11.88,11.38,11.58,11.72,-0.14,-1.1945,59515.14,69622.126,3.614,6.727233563735733,6.692377431281145,6.90151422600868,6.61104645555377
300510.SZ,20190326,11.65,11.75,11.05,11.12,11.58,-0.46,-3.9724,71027.79,80755.226,3.614,6.460003214917215,6.767899051599421,6.825992605690404,6.419337727053528
300510.SZ,20190327,11.37,11.56,11.22,11.41,11.12,0.29,2.6079,66102.09,75149.311,3.614,6.628474521781064,6.60523710014467,6.715614852917537,6.518096769008198
300510.SZ,20190328,11.34,11.38,10.92,10.94,11.41,-0.47,-4.1192,62092.86,69295.425,3.614,6.355434817553448,6.5878090339173765,6.61104645555377,6.343816106735251
300510.SZ,20190329,10.97,11.2,10.63,11.19,10.94,0.25,2.2852,79176.17,86603.373,3.614,6.500668702780902,6.372862883780743,6.506478058190001,6.175344799871404
300510.SZ,20190401,11.19,11.54,11.17,11.49,11.19,0.3,2.681,74398.0,85033.935,3.614,6.674949365053849,6.500668702780902,6.70399614209934,6.489049991962707
300510.SZ,20190402,11.6,11.67,11.39,11.47,11.49,-0.02,-0.1741,80422.25,93009.927,3.614,6.6633306542356525,6.738852274553929,6.779517762417617,6.616855810962868
300510.SZ,20190403,11.45,11.58,11.33,11.56,11.47,0.09,0.7847,60822.25,69953.923,3.614,6.715614852917537,6.651711943417457,6.727233563735733,6.581999678508278
300510.SZ,20190404,11.6,11.66,11.4,11.51,11.56,-0.05,-0.4325,56430.62,64886.238,3.614,6.686568075872046,6.738852274553929,6.773708407008519,6.622665166371966
300510.SZ,20190408,11.51,11.6,11.0,11.16,11.51,-0.35,-3.0408,73803.59,83337.879,3.614,6.483240636553608,6.686568075872046,6.738852274553929,6.390290950008037
300510.SZ,20190409,11.15,11.32,11.09,11.25,11.16,0.09,0.8065,51164.51,57331.826,3.614,6.535524835235492,6.477431281144511,6.57619032309918,6.4425751486899205
300510.SZ,20190410,10.9,11.15,10.82,10.92,11.25,-0.33,-2.9333,73403.12,80145.736,3.614,6.343816106735251,6.332197395917055,6.477431281144511,6.285722552644269
300510.SZ,20190411,10.85,11.25,10.82,11.23,10.92,0.31,2.8388,98693.05,109578.737,3.614,6.523906124417296,6.303150618871564,6.535524835235492,6.285722552644269
300510.SZ,20190412,11.18,11.67,11.05,11.64,11.23,0.41,3.6509,126706.74,144927.357,3.614,6.762089696190324,6.494859347371805,6.779517762417617,6.419337727053528
300510.SZ,20190415,11.69,12.14,11.28,11.34,11.64,-0.3,-2.5773,128316.99,151178.753,3.614,6.5878090339173765,6.791136473235813,7.052557466645235,6.5529529014627865
300510.SZ,20190416,11.07,11.4,10.97,11.39,11.34,0.05,0.4409,60824.76,68105.373,3.614,6.616855810962868,6.430956437871725,6.622665166371966,6.372862883780743
300510.SZ,20190417,11.41,12.05,11.26,11.99,11.39,0.6,5.2678,141638.01,166985.261,3.614,6.96541713550876,6.628474521781064,7.00027326796335,6.54133419064459
300510.SZ,20190418,11.9,12.48,11.79,12.33,11.99,0.34,2.8357,174887.63,214819.963,3.614,7.1629352194181,6.913132936826877,7.250075550554572,6.849230027326795
300510.SZ,20190419,12.13,12.29,11.73,12.23,12.33,-0.1,-0.811,104407.66,125959.014,3.614,7.104841665327117,7.046748111236136,7.139697797781706,6.814373894872207
300510.SZ,20190422,12.16,12.2,11.7,11.7,12.23,-0.53,-4.3336,73011.6,87096.918,3.614,6.796945828644912,7.0641761774634295,7.087413599099822,6.796945828644912
300510.SZ,20190423,11.64,11.96,11.5,11.57,11.7,-0.13,-1.1111,57327.2,67383.143,3.614,6.721424208326636,6.762089696190324,6.9479890692814665,6.680758720462948
300510.SZ,20190424,11.98,12.73,11.84,12.73,11.57,1.16,10.0259,210554.86,259371.588,3.614,7.395309435782028,6.959607780099663,7.395309435782028,6.878276804372288
300510.SZ,20190425,13.08,13.37,12.0,12.02,12.73,-0.71,-5.5774,318708.56,408425.987,3.614,6.982845201736054,7.598636875100466,7.767108181964313,6.971226490917858
300510.SZ,20190426,11.32,11.4,10.82,10.94,12.02,-1.08,-8.985,170338.97,188147.391,3.614,6.355434817553448,6.57619032309918,6.622665166371966,6.285722552644269
300510.SZ,20190429,10.97,12.03,10.97,12.03,10.94,1.09,9.9634,92709.61,108792.608,3.614,6.988654557145153,6.372862883780743,6.988654557145153,6.372862883780743
300510.SZ,20190430,12.02,12.02,10.83,11.3,12.03,-0.73,-6.0682,134245.68,153212.008,3.614,6.564571612280984,6.982845201736054,6.982845201736054,6.291531908053368
300510.SZ,20190506,10.3,10.49,10.17,10.17,11.3,-1.13,-10.0,86691.4,89086.24,3.614,5.908114451052885,5.983636071371163,6.094013824144028,5.908114451052885
300510.SZ,20190507,10.2,10.35,9.68,9.85,10.17,-0.32,-3.1465,74575.2,74167.685,3.614,5.722215077961741,5.925542517280179,6.012682848416653,5.623456036007073
300510.SZ,20190508,9.63,9.78,9.15,9.41,9.85,-0.44,-4.467,54514.87,51768.524,3.614,5.46660343996142,5.594409258961583,5.681549590098054,5.315560199324867
300510.SZ,20190509,9.44,9.7,9.35,9.5,9.41,0.09,0.9564,37743.02,36168.568,3.614,5.518887638643305,5.484031506188715,5.635074746825269,5.431747307506832
300510.SZ,20190510,9.75,9.88,9.22,9.88,9.5,0.38,4.0,48941.02,47370.414,3.614,5.739643144189038,5.66412152387076,5.739643144189038,5.356225687188555
300510.SZ,20190513,9.75,10.26,9.72,9.98,9.88,0.1,1.0121,45892.42,45851.199,3.614,5.797736698280019,5.66412152387076,5.960398649734769,5.646693457643466
300510.SZ,20190514,9.65,10.12,9.65,9.83,9.98,-0.15,-1.503,30964.02,30609.693,3.614,5.710596367143546,5.606027969779778,5.879067674007394,5.606027969779778
300510.SZ,20190515,10.07,10.26,9.92,10.14,9.83,0.31,3.1536,42441.0,42924.953,3.614,5.890686384825591,5.850020896961904,5.960398649734769,5.762880565825429
300510.SZ,20190516,10.06,10.18,9.91,10.06,10.14,-0.08,-0.789,33791.41,33966.523,3.614,5.844211541552805,5.844211541552805,5.913923806461984,5.757071210416332
300510.SZ,20190517,10.0,10.16,9.64,9.75,10.06,-0.31,-3.0815,35704.25,35220.243,3.614,5.66412152387076,5.809355409098216,5.902305095643787,5.60021861437068
300510.SZ,20190520,9.51,9.93,9.48,9.72,9.75,-0.03,-0.3077,22922.97,22209.611,3.614,5.646693457643466,5.524696994052404,5.768689921234528,5.507268927825108
300510.SZ,20190521,9.82,10.15,9.71,10.05,9.72,0.33,3.3951,35437.81,35388.677,3.614,5.838402186143707,5.704787011734448,5.8964957402346885,5.640884102234367
300510.SZ,20190522,10.08,10.2,9.8,9.95,10.05,-0.1,-0.995,21760.81,21829.509,3.614,5.780308632052725,5.855830252371001,5.925542517280179,5.693168300916252
300510.SZ,20190523,9.99,10.05,9.74,9.81,9.95,-0.14,-1.407,27991.8,27602.454,3.614,5.698977656325349,5.803546053689117,5.838402186143707,5.658312168461661
300510.SZ,20190524,9.7,9.98,9.6,9.87,9.81,0.06,0.6116,13173.18,12909.823,3.614,5.733833788779938,5.635074746825269,5.797736698280019,5.576981192734286
300510.SZ,20190527,9.88,10.18,9.83,10.1,9.87,0.23,2.3303,34961.43,34941.541,3.614,5.867448963189197,5.739643144189038,5.913923806461984,5.710596367143546
300510.SZ,20190528,10.07,10.71,10.07,10.45,10.1,0.35,3.4653,61641.32,63915.464,3.614,6.070776402507635,5.850020896961904,6.221819643144189,5.850020896961904
300510.SZ,20190529,10.45,10.56,10.25,10.49,10.45,0.04,0.3828,38392.35,39969.857,3.614,6.094013824144028,6.070776402507635,6.134679312007716,5.954589294325671
300510.SZ,20190530,10.45,10.68,10.27,10.56,10.49,0.07,0.6673,35497.43,37337.635,3.614,6.134679312007716,6.070776402507635,6.204391576916894,5.966208005143867
300510.SZ,20190531,10.56,10.7,10.3,10.39,10.56,-0.17,-1.6098,30465.3,31879.936,3.614,6.035920270053047,6.134679312007716,6.21601028773509,5.983636071371163
300510.SZ,20190603,10.34,10.48,10.1,10.14,10.39,-0.25,-2.4062,37045.17,37890.806,3.614,5.890686384825591,6.006873493007555,6.08820446873493,5.867448963189197
300510.SZ,20190604,10.3,10.39,10.04,10.1,10.14,-0.04,-0.3945,18926.25,19240.516,3.614,5.867448963189197,5.983636071371163,6.035920270053047,5.832592830734608
300510.SZ,20190605,10.22,10.38,10.04,10.13,10.1,0.03,0.297,17856.2,18156.028,3.614,5.884877029416493,5.937161228098376,6.030110914643948,5.832592830734608
300510.SZ,20190606,10.12,10.17,9.66,9.75,10.13,-0.38,-3.7512,25854.02,25427.935,3.614,5.66412152387076,5.879067674007394,5.908114451052885,5.611837325188876
300510.SZ,20190610,9.89,10.73,9.76,10.73,9.75,0.98,10.0513,115437.32,122235.666,3.614,6.233438353962385,5.745452499598136,6.233438353962385,5.669930879279858
300510.SZ,20190611,10.66,11.8,10.35,11.8,10.73,1.07,9.972,211740.98,234580.256,3.614,6.855039382735895,6.192772866098697,6.855039382735895,6.012682848416653
300510.SZ,20190612,11.35,11.97,10.65,10.9,11.8,-0.9,-7.6271,316719.57,354551.78,3.614,6.332197395917055,6.593618389326474,6.953798424690564,6.1869635106896
300510.SZ,20190613,10.31,10.71,10.31,10.52,10.9,-0.38,-3.4862,132106.79,138856.312,3.614,6.111441890371322,5.98944542678026,6.221819643144189,5.98944542678026
300510.SZ,20190614,10.42,10.78,9.86,9.94,10.52,-0.58,-5.5133,100471.16,103723.761,3.614,5.774499276643626,6.05334833628034,6.262485131007876,5.72802443337084
