ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002685.SZ,20120702,8.95,8.97,8.84,8.9,8.88,0.02,0.23,10695.27,9506.7747,1.0,3.07426597582038,3.0915371329879098,3.098445595854922,3.053540587219344
002685.SZ,20120703,8.95,9.28,8.82,9.2,8.9,0.3,3.37,39886.17,36314.119,1.0,3.177892918825561,3.0915371329879098,3.205526770293609,3.046632124352332
002685.SZ,20120704,9.2,9.37,9.05,9.11,9.2,-0.09,-0.98,34031.22,31398.4526,1.0,3.146804835924007,3.177892918825561,3.236614853195164,3.126079447322971
002685.SZ,20120705,9.04,9.05,8.83,8.92,9.11,-0.19,-2.09,22964.22,20453.9252,1.0,3.081174438687392,3.1226252158894643,3.126079447322971,3.050086355785837
002685.SZ,20120706,8.9,9.01,8.68,8.96,8.92,0.04,0.45,17712.37,15696.3715,1.0,3.0949913644214164,3.07426597582038,3.1122625215889466,2.9982728842832467
002685.SZ,20120709,8.9,8.91,8.71,8.71,8.96,-0.25,-2.79,12412.86,10921.8495,1.0,3.0086355785837653,3.07426597582038,3.077720207253886,3.0086355785837653
002685.SZ,20120710,8.7,8.79,8.65,8.69,8.71,-0.02,-0.23,7285.71,6341.4826,1.0,3.001727115716753,3.005181347150258,3.036269430051813,2.987910189982729
002685.SZ,20120711,8.67,8.84,8.67,8.77,8.69,0.08,0.92,7367.87,6465.1609,1.0,3.029360967184801,2.994818652849741,3.053540587219344,2.994818652849741
002685.SZ,20120712,8.74,8.83,8.64,8.79,8.77,0.02,0.23,12218.07,10675.9828,1.0,3.036269430051813,3.0189982728842835,3.050086355785837,2.984455958549223
002685.SZ,20120713,8.79,8.8,8.6,8.6,8.79,-0.19,-2.16,9526.66,8282.7139,1.0,2.9706390328151984,3.036269430051813,3.03972366148532,2.9706390328151984
002685.SZ,20120716,8.6,8.62,8.05,8.09,8.6,-0.51,-5.93,20017.97,16474.1471,1.0,2.7944732297063903,2.9706390328151984,2.9775474956822103,2.7806563039723664
002685.SZ,20120717,8.07,8.16,8.02,8.11,8.09,0.02,0.25,8934.38,7211.5535,1.0,2.8013816925734023,2.7875647668393784,2.818652849740933,2.770293609671848
002685.SZ,20120718,8.08,8.14,7.88,8.04,8.11,-0.07,-0.86,10410.41,8289.3555,1.0,2.77720207253886,2.791018998272884,2.811744386873921,2.721934369602763
002685.SZ,20120719,8.03,8.18,7.96,8.1,8.04,0.06,0.75,8973.84,7278.4226,1.0,2.797927461139896,2.773747841105354,2.8255613126079444,2.749568221070812
002685.SZ,20120720,8.1,8.13,8.02,8.03,8.1,-0.07,-0.86,5696.93,4585.4476,1.0,2.773747841105354,2.797927461139896,2.8082901554404147,2.770293609671848
002685.SZ,20120723,8.03,8.03,7.88,7.93,8.03,-0.1,-1.25,6436.62,5100.0732,1.0,2.7392055267702933,2.773747841105354,2.773747841105354,2.721934369602763
002685.SZ,20120724,7.89,8.07,7.88,8.05,7.93,0.12,1.51,6370.7,5084.3217,1.0,2.7806563039723664,2.7253886010362693,2.7875647668393784,2.721934369602763
002685.SZ,20120725,8.03,8.27,7.97,8.11,8.05,0.06,0.75,13557.41,11062.9657,1.0,2.8013816925734023,2.773747841105354,2.856649395509499,2.7530224525043177
002685.SZ,20120726,8.05,8.2,8.04,8.09,8.11,-0.02,-0.25,7266.74,5900.7708,1.0,2.7944732297063903,2.7806563039723664,2.8324697754749564,2.77720207253886
002685.SZ,20120727,8.1,8.15,8.01,8.05,8.09,-0.04,-0.49,5091.73,4104.6685,1.0,2.7806563039723664,2.797927461139896,2.8151986183074267,2.766839378238342
002685.SZ,20120730,8.09,8.1,7.88,7.95,8.05,-0.1,-1.24,5656.6,4505.2849,1.0,2.7461139896373057,2.7944732297063903,2.797927461139896,2.721934369602763
002685.SZ,20120731,7.92,7.97,7.75,7.78,7.95,-0.17,-2.14,6689.81,5224.1995,1.0,2.687392055267703,2.7357512953367875,2.7530224525043177,2.6770293609671847
002685.SZ,20120801,7.8,7.9,7.76,7.86,7.78,0.08,1.03,4383.95,3439.8264,1.0,2.715025906735751,2.694300518134715,2.7288428324697755,2.680483592400691
002685.SZ,20120802,7.83,7.87,7.75,7.78,7.86,-0.08,-1.02,4009.21,3133.0367,1.0,2.687392055267703,2.704663212435233,2.7184801381692574,2.6770293609671847
002685.SZ,20120803,7.85,7.95,7.79,7.93,7.78,0.15,1.93,5686.57,4487.0702,1.0,2.7392055267702933,2.711571675302245,2.7461139896373057,2.690846286701209
002685.SZ,20120806,7.88,8.16,7.86,8.12,7.93,0.19,2.4,12140.51,9769.4254,1.0,2.804835924006908,2.721934369602763,2.818652849740933,2.715025906735751
002685.SZ,20120807,8.11,8.18,8.06,8.1,8.12,-0.02,-0.25,8698.53,7061.4881,1.0,2.797927461139896,2.8013816925734023,2.8255613126079444,2.784110535405872
002685.SZ,20120808,8.1,8.14,8.03,8.09,8.1,-0.01,-0.12,5797.28,4681.0639,1.0,2.7944732297063903,2.797927461139896,2.811744386873921,2.773747841105354
002685.SZ,20120809,8.05,8.29,8.05,8.26,8.09,0.17,2.1,14928.14,12250.7734,1.0,2.853195164075993,2.7806563039723664,2.863557858376511,2.7806563039723664
002685.SZ,20120810,8.28,8.3,8.16,8.18,8.26,-0.08,-0.97,8002.13,6579.8242,1.0,2.8255613126079444,2.860103626943005,2.867012089810017,2.818652849740933
002685.SZ,20120813,8.18,8.22,8.05,8.05,8.18,-0.13,-1.59,7903.11,6410.0573,1.0,2.7806563039723664,2.8255613126079444,2.839378238341969,2.7806563039723664
002685.SZ,20120814,8.05,8.1,7.97,8.09,8.05,0.04,0.5,6123.37,4920.9473,1.0,2.7944732297063903,2.7806563039723664,2.797927461139896,2.7530224525043177
002685.SZ,20120815,8.09,8.09,7.92,7.92,8.09,-0.17,-2.1,4717.0,3766.8808,1.0,2.7357512953367875,2.7944732297063903,2.7944732297063903,2.7357512953367875
002685.SZ,20120816,7.9,7.99,7.89,7.94,7.92,0.02,0.25,2562.65,2034.7969,1.0,2.7426597582038,2.7288428324697755,2.75993091537133,2.7253886010362693
002685.SZ,20120817,7.95,7.98,7.93,7.94,7.94,0.0,0.0,1885.18,1497.8578,1.0,2.7426597582038,2.7461139896373057,2.756476683937824,2.7392055267702933
002685.SZ,20120820,7.92,8.0,7.86,7.95,7.94,0.01,0.13,2733.79,2165.5139,1.0,2.7461139896373057,2.7357512953367875,2.763385146804836,2.715025906735751
002685.SZ,20120821,7.95,8.13,7.94,8.09,7.95,0.14,1.76,5750.65,4644.3446,1.0,2.7944732297063903,2.7461139896373057,2.8082901554404147,2.7426597582038
002685.SZ,20120822,8.09,8.15,8.03,8.08,8.09,-0.01,-0.12,5468.14,4428.5325,1.0,2.791018998272884,2.7944732297063903,2.8151986183074267,2.773747841105354
002685.SZ,20120823,8.06,8.26,8.06,8.22,8.08,0.14,1.73,10204.24,8364.2087,1.0,2.839378238341969,2.784110535405872,2.853195164075993,2.784110535405872
002685.SZ,20120824,8.19,8.19,8.06,8.07,8.22,-0.15,-1.82,6172.23,5000.3574,1.0,2.7875647668393784,2.8290155440414506,2.8290155440414506,2.784110535405872
002685.SZ,20120827,8.09,8.09,7.78,7.79,8.07,-0.28,-3.47,7905.9,6215.561,1.0,2.690846286701209,2.7944732297063903,2.7944732297063903,2.687392055267703
002685.SZ,20120828,7.8,7.95,7.8,7.92,7.79,0.13,1.67,4602.84,3627.8784,1.0,2.7357512953367875,2.694300518134715,2.7461139896373057,2.694300518134715
002685.SZ,20120829,7.95,7.96,7.87,7.9,7.92,-0.02,-0.25,2887.41,2284.9571,1.0,2.7288428324697755,2.7461139896373057,2.749568221070812,2.7184801381692574
002685.SZ,20120830,7.93,7.99,7.81,7.91,7.9,0.01,0.13,6937.06,5485.4975,1.0,2.7322970639032818,2.7392055267702933,2.75993091537133,2.697754749568221
002685.SZ,20120831,7.86,7.94,7.85,7.94,7.91,0.03,0.38,2278.49,1801.3036,1.0,2.7426597582038,2.715025906735751,2.7426597582038,2.711571675302245
002685.SZ,20120903,7.89,8.06,7.89,8.04,7.94,0.1,1.26,4920.41,3941.7181,1.0,2.77720207253886,2.7253886010362693,2.784110535405872,2.7253886010362693
002685.SZ,20120904,8.04,8.16,8.01,8.09,8.04,0.05,0.62,8321.65,6722.8272,1.0,2.7944732297063903,2.77720207253886,2.818652849740933,2.766839378238342
002685.SZ,20120905,8.08,8.16,8.04,8.11,8.09,0.02,0.25,7328.56,5945.9927,1.0,2.8013816925734023,2.791018998272884,2.818652849740933,2.77720207253886
002685.SZ,20120906,8.17,8.18,8.1,8.15,8.11,0.04,0.49,5531.1,4498.9649,1.0,2.8151986183074267,2.822107081174438,2.8255613126079444,2.797927461139896
002685.SZ,20120907,8.2,8.54,8.16,8.38,8.15,0.23,2.82,28711.47,24003.9843,1.0,2.894645941278066,2.8324697754749564,2.949913644214162,2.818652849740933
002685.SZ,20120910,8.35,8.68,8.33,8.6,8.38,0.22,2.63,32042.91,27426.6247,1.0,2.9706390328151984,2.8842832469775472,2.9982728842832467,2.877374784110536
002685.SZ,20120911,8.55,8.55,8.41,8.46,8.6,-0.14,-1.63,15231.23,12907.1833,1.0,2.922279792746114,2.9533678756476687,2.9533678756476687,2.905008635578584
002685.SZ,20120912,8.5,8.6,8.41,8.58,8.46,0.12,1.42,12716.98,10784.9268,1.0,2.9637305699481864,2.936096718480138,2.9706390328151984,2.905008635578584
002685.SZ,20120913,8.56,8.58,8.34,8.35,8.58,-0.23,-2.68,8923.55,7552.6712,1.0,2.8842832469775472,2.9568221070811744,2.9637305699481864,2.880829015544041
002685.SZ,20120914,8.39,8.46,8.22,8.3,8.35,-0.05,-0.6,10523.43,8749.5092,1.0,2.867012089810017,2.898100172711572,2.922279792746114,2.839378238341969
002685.SZ,20120917,8.51,8.94,8.42,8.44,8.3,0.14,1.69,32441.08,28164.8137,1.0,2.9153713298791017,2.9395509499136443,3.088082901554404,2.90846286701209
002685.SZ,20120918,8.46,8.55,8.12,8.54,8.44,0.1,1.18,17304.95,14390.3206,1.0,2.949913644214162,2.922279792746114,2.9533678756476687,2.804835924006908
002685.SZ,20120919,8.45,8.64,8.37,8.44,8.54,-0.1,-1.17,9190.42,7792.7506,1.0,2.9153713298791017,2.9188255613126075,2.984455958549223,2.891191709844559
002685.SZ,20120920,8.38,8.46,8.16,8.18,8.44,-0.26,-3.08,7926.88,6562.4619,1.0,2.8255613126079444,2.894645941278066,2.922279792746114,2.818652849740933
002685.SZ,20120921,8.13,8.25,8.02,8.12,8.18,-0.06,-0.73,4989.43,4070.0293,1.0,2.804835924006908,2.8082901554404147,2.849740932642487,2.770293609671848
002685.SZ,20120924,8.06,8.18,8.05,8.14,8.12,0.02,0.25,3378.03,2745.0446,1.0,2.811744386873921,2.784110535405872,2.8255613126079444,2.7806563039723664
002685.SZ,20120925,8.1,8.16,7.99,8.04,8.14,-0.1,-1.23,4815.5,3885.2004,1.0,2.77720207253886,2.797927461139896,2.818652849740933,2.75993091537133
002685.SZ,20120926,8.01,8.05,7.8,7.8,8.04,-0.24,-2.99,6211.95,4919.2771,1.0,2.694300518134715,2.766839378238342,2.7806563039723664,2.694300518134715
002685.SZ,20120927,7.85,8.02,7.81,7.96,7.8,0.16,2.05,4977.01,3946.8805,1.0,2.749568221070812,2.711571675302245,2.770293609671848,2.697754749568221
002685.SZ,20120928,7.94,8.1,7.91,8.08,7.96,0.12,1.51,4453.31,3580.4202,1.0,2.791018998272884,2.7426597582038,2.797927461139896,2.7322970639032818
002685.SZ,20121008,8.08,8.2,8.06,8.08,8.08,0.0,0.0,5099.0,4144.9157,1.0,2.791018998272884,2.791018998272884,2.8324697754749564,2.784110535405872
002685.SZ,20121009,8.35,8.54,8.21,8.26,8.08,0.18,2.23,11166.27,9311.3905,1.0,2.853195164075993,2.8842832469775472,2.949913644214162,2.835924006908463
002685.SZ,20121010,8.22,8.46,8.2,8.33,8.26,0.07,0.85,12524.74,10418.7808,1.0,2.877374784110536,2.839378238341969,2.922279792746114,2.8324697754749564
002685.SZ,20121011,8.33,8.39,8.18,8.18,8.33,-0.15,-1.8,5808.5,4803.128,1.0,2.8255613126079444,2.877374784110536,2.898100172711572,2.8255613126079444
002685.SZ,20121012,8.24,8.28,8.08,8.11,8.18,-0.07,-0.86,5024.34,4092.8042,1.0,2.8013816925734023,2.846286701208981,2.860103626943005,2.791018998272884
002685.SZ,20121015,8.14,8.14,7.9,7.99,8.11,-0.12,-1.48,6791.12,5415.7498,1.0,2.75993091537133,2.811744386873921,2.811744386873921,2.7288428324697755
002685.SZ,20121016,7.98,8.04,7.92,7.97,7.99,-0.02,-0.25,7057.38,5639.3975,1.0,2.7530224525043177,2.756476683937824,2.77720207253886,2.7357512953367875
002685.SZ,20121017,7.97,8.04,7.9,7.95,7.97,-0.02,-0.25,9009.88,7159.6837,1.0,2.7461139896373057,2.7530224525043177,2.77720207253886,2.7288428324697755
002685.SZ,20121018,7.99,8.07,7.96,8.03,7.95,0.08,1.01,13587.75,10909.1833,1.0,2.773747841105354,2.75993091537133,2.7875647668393784,2.749568221070812
002685.SZ,20121019,8.05,8.15,8.0,8.0,8.03,-0.03,-0.37,11034.6,8876.8104,1.0,2.763385146804836,2.7806563039723664,2.8151986183074267,2.763385146804836
002685.SZ,20121022,7.95,8.05,7.92,8.04,8.0,0.04,0.5,8547.73,6820.3553,1.0,2.77720207253886,2.7461139896373057,2.7806563039723664,2.7357512953367875
002685.SZ,20121023,8.04,8.07,7.95,7.96,8.04,-0.08,-1.0,10416.0,8350.477,1.0,2.749568221070812,2.77720207253886,2.7875647668393784,2.7461139896373057
002685.SZ,20121024,7.93,8.03,7.93,7.97,7.96,0.01,0.13,4062.97,3241.8844,1.0,2.7530224525043177,2.7392055267702933,2.773747841105354,2.7392055267702933
002685.SZ,20121025,7.98,8.03,7.91,7.93,7.97,-0.04,-0.5,4449.78,3547.0632,1.0,2.7392055267702933,2.756476683937824,2.773747841105354,2.7322970639032818
002685.SZ,20121026,7.93,7.98,7.79,7.86,7.93,-0.07,-0.88,7778.34,6124.3926,1.0,2.715025906735751,2.7392055267702933,2.756476683937824,2.690846286701209
002685.SZ,20121029,7.87,7.97,7.82,7.9,7.86,0.04,0.51,3524.39,2781.3738,1.0,2.7288428324697755,2.7184801381692574,2.7530224525043177,2.7012089810017272
002685.SZ,20121030,7.87,8.03,7.87,7.99,7.9,0.09,1.14,4010.18,3196.7421,1.0,2.75993091537133,2.7184801381692574,2.773747841105354,2.7184801381692574
002685.SZ,20121031,8.02,8.03,7.94,8.01,7.99,0.02,0.25,2793.84,2230.2758,1.0,2.766839378238342,2.770293609671848,2.773747841105354,2.7426597582038
002685.SZ,20121101,8.03,8.07,7.96,8.05,8.01,0.04,0.5,7653.87,6155.9305,1.0,2.7806563039723664,2.773747841105354,2.7875647668393784,2.749568221070812
002685.SZ,20121102,8.05,8.14,8.04,8.07,8.05,0.02,0.25,5691.51,4601.2066,1.0,2.7875647668393784,2.7806563039723664,2.811744386873921,2.77720207253886
002685.SZ,20121105,8.1,8.1,7.99,8.02,8.07,-0.05,-0.62,3954.51,3172.273,1.0,2.770293609671848,2.797927461139896,2.797927461139896,2.75993091537133
002685.SZ,20121106,8.0,8.02,7.8,7.89,8.02,-0.13,-1.62,6095.96,4814.1457,1.0,2.7253886010362693,2.763385146804836,2.770293609671848,2.694300518134715
002685.SZ,20121107,7.88,7.98,7.87,7.91,7.89,0.02,0.25,2970.0,2356.1785,1.0,2.7322970639032818,2.721934369602763,2.756476683937824,2.7184801381692574
002685.SZ,20121108,7.91,7.95,7.85,7.86,7.91,-0.05,-0.63,3482.81,2748.3728,1.0,2.715025906735751,2.7322970639032818,2.7461139896373057,2.711571675302245
002685.SZ,20121109,7.85,7.98,7.83,7.86,7.86,0.0,0.0,2477.46,1955.9415,1.0,2.715025906735751,2.711571675302245,2.756476683937824,2.704663212435233
002685.SZ,20121112,7.88,7.93,7.85,7.9,7.86,0.04,0.51,1671.18,1316.7924,1.0,2.7288428324697755,2.721934369602763,2.7392055267702933,2.711571675302245
002685.SZ,20121113,7.85,7.89,7.8,7.83,7.9,-0.07,-0.89,3546.3,2779.385,1.0,2.704663212435233,2.711571675302245,2.7253886010362693,2.694300518134715
002685.SZ,20121114,7.81,7.93,7.8,7.92,7.83,0.09,1.15,2928.74,2308.4233,1.0,2.7357512953367875,2.697754749568221,2.7392055267702933,2.694300518134715
002685.SZ,20121115,7.9,7.93,7.8,7.82,7.92,-0.1,-1.26,2498.48,1964.5742,1.0,2.7012089810017272,2.7288428324697755,2.7392055267702933,2.694300518134715
002685.SZ,20121116,7.8,7.8,7.74,7.77,7.82,-0.05,-0.64,2655.6,2061.7253,1.0,2.6839378238341967,2.694300518134715,2.694300518134715,2.673575129533679
002685.SZ,20121119,7.79,7.84,7.76,7.82,7.77,0.05,0.64,1623.5,1263.725,1.0,2.7012089810017272,2.690846286701209,2.708117443868739,2.680483592400691
002685.SZ,20121120,7.85,7.9,7.81,7.83,7.82,0.01,0.13,2422.5,1901.6505,1.0,2.704663212435233,2.711571675302245,2.7288428324697755,2.697754749568221
002685.SZ,20121121,7.82,7.88,7.78,7.88,7.83,0.05,0.64,2357.2,1846.8097,1.0,2.721934369602763,2.7012089810017272,2.721934369602763,2.687392055267703
002685.SZ,20121122,7.88,7.91,7.8,7.83,7.88,-0.05,-0.63,1810.5,1423.2375,1.0,2.704663212435233,2.721934369602763,2.7322970639032818,2.694300518134715
002685.SZ,20121123,7.88,7.92,7.83,7.88,7.83,0.05,0.64,3176.45,2508.3747,1.0,2.721934369602763,2.721934369602763,2.7357512953367875,2.704663212435233
002685.SZ,20121126,7.83,7.85,7.76,7.77,7.88,-0.11,-1.4,2209.0,1722.161,1.0,2.6839378238341967,2.704663212435233,2.711571675302245,2.680483592400691
002685.SZ,20121127,7.76,7.76,7.31,7.32,7.77,-0.45,-5.79,5739.0,4298.999,1.0,2.528497409326425,2.680483592400691,2.680483592400691,2.5250431778929188
002685.SZ,20121128,7.3,7.33,7.01,7.11,7.32,-0.21,-2.87,2936.99,2119.3494,1.0,2.455958549222798,2.521588946459413,2.5319516407599307,2.421416234887737
002685.SZ,20121129,7.18,7.2,7.03,7.06,7.11,-0.05,-0.7,1757.0,1250.235,1.0,2.438687392055268,2.4801381692573403,2.4870466321243523,2.428324697754749
002685.SZ,20121130,7.05,7.15,7.0,7.1,7.06,0.04,0.57,2460.51,1744.5215,1.0,2.452504317789292,2.435233160621761,2.469775474956822,2.417962003454232
002685.SZ,20121203,7.08,7.09,6.88,6.89,7.1,-0.21,-2.96,3550.41,2470.0625,1.0,2.379965457685665,2.44559585492228,2.449050086355786,2.376511226252159
002685.SZ,20121204,6.87,6.95,6.7,6.93,6.89,0.04,0.58,3897.47,2643.4884,1.0,2.393782383419689,2.373056994818653,2.400690846286701,2.31433506044905
002685.SZ,20121205,6.89,7.25,6.89,7.18,6.93,0.25,3.61,5486.4,3907.6504,1.0,2.4801381692573403,2.379965457685665,2.5043177892918824,2.379965457685665
002685.SZ,20121206,7.17,7.21,7.05,7.1,7.18,-0.08,-1.11,2442.5,1740.0335,1.0,2.452504317789292,2.476683937823834,2.4905008635578585,2.435233160621761
002685.SZ,20121207,7.03,7.34,7.03,7.3,7.1,0.2,2.82,6166.34,4462.4386,1.0,2.521588946459413,2.428324697754749,2.535405872193437,2.428324697754749
002685.SZ,20121210,7.29,7.39,7.24,7.36,7.3,0.06,0.82,5370.27,3931.8236,1.0,2.5423143350604493,2.518134715025907,2.552677029360967,2.5008635578583767
002685.SZ,20121211,7.29,7.34,7.23,7.26,7.36,-0.1,-1.36,2905.59,2113.0738,1.0,2.5077720207253886,2.518134715025907,2.535405872193437,2.4974093264248705
002685.SZ,20121212,7.21,7.29,6.8,7.07,7.26,-0.19,-2.62,39363.65,27524.6028,1.0,2.442141623488774,2.4905008635578585,2.518134715025907,2.3488773747841103
002685.SZ,20121213,6.95,7.03,6.77,6.8,7.07,-0.27,-3.82,29126.53,20054.6708,1.0,2.3488773747841103,2.400690846286701,2.428324697754749,2.338514680483592
002685.SZ,20121214,6.75,7.19,6.74,7.17,6.8,0.37,5.44,31168.37,21958.2039,1.0,2.476683937823834,2.33160621761658,2.4835924006908465,2.3281519861830744
002685.SZ,20121217,7.18,7.27,7.11,7.23,7.17,0.06,0.84,21571.72,15518.5797,1.0,2.4974093264248705,2.4801381692573403,2.5112262521588944,2.455958549222798
002685.SZ,20121218,7.25,7.27,7.16,7.2,7.23,-0.03,-0.41,13216.75,9535.6588,1.0,2.4870466321243523,2.5043177892918824,2.5112262521588944,2.4732297063903284
002685.SZ,20121219,7.24,7.7,7.16,7.51,7.2,0.31,4.31,30662.98,22811.8976,1.0,2.59412780656304,2.5008635578583767,2.6597582037996546,2.4732297063903284
002685.SZ,20121220,7.45,7.58,7.35,7.46,7.51,-0.05,-0.67,16875.27,12537.391,1.0,2.5768566493955096,2.5734024179620034,2.618307426597582,2.5388601036269427
002685.SZ,20121221,7.47,7.7,7.35,7.59,7.46,0.13,1.74,23871.51,18007.1651,1.0,2.621761658031088,2.5803108808290154,2.6597582037996546,2.5388601036269427
002685.SZ,20121224,7.58,7.63,7.5,7.6,7.59,0.01,0.13,15274.41,11534.9623,1.0,2.625215889464594,2.618307426597582,2.635578583765112,2.5906735751295336
002685.SZ,20121225,7.6,7.82,7.55,7.79,7.6,0.19,2.5,26883.9,20753.7067,1.0,2.690846286701209,2.625215889464594,2.7012089810017272,2.607944732297064
002685.SZ,20121226,7.79,8.14,7.76,8.08,7.79,0.29,3.72,35233.97,28197.7021,1.0,2.791018998272884,2.690846286701209,2.811744386873921,2.680483592400691
002685.SZ,20121227,8.15,8.21,7.81,7.83,8.08,-0.25,-3.09,28191.95,22501.2883,1.0,2.704663212435233,2.8151986183074267,2.835924006908463,2.697754749568221
002685.SZ,20121228,7.83,7.98,7.66,7.89,7.83,0.06,0.77,20538.73,16095.0253,1.0,2.7253886010362693,2.704663212435233,2.756476683937824,2.6459412780656306
002685.SZ,20121231,7.9,8.03,7.9,8.0,7.89,0.11,1.39,22326.73,17822.7842,1.0,2.763385146804836,2.7288428324697755,2.773747841105354,2.7288428324697755
002685.SZ,20130104,8.05,8.11,7.75,7.84,8.0,-0.16,-2.0,15109.21,11920.0498,1.0,2.708117443868739,2.7806563039723664,2.8013816925734023,2.6770293609671847
002685.SZ,20130107,7.86,7.95,7.76,7.94,7.84,0.1,1.28,8683.75,6837.3031,1.0,2.7426597582038,2.715025906735751,2.7461139896373057,2.680483592400691
002685.SZ,20130108,7.9,8.04,7.87,7.96,7.94,0.02,0.25,14564.62,11615.7525,1.0,2.749568221070812,2.7288428324697755,2.77720207253886,2.7184801381692574
002685.SZ,20130109,7.94,8.05,7.88,7.96,7.96,0.0,0.0,13944.08,11121.837,1.0,2.749568221070812,2.7426597582038,2.7806563039723664,2.721934369602763
002685.SZ,20130110,7.97,8.03,7.92,7.98,7.96,0.02,0.25,8335.59,6650.0776,1.0,2.756476683937824,2.7530224525043177,2.773747841105354,2.7357512953367875
002685.SZ,20130111,7.96,8.18,7.82,7.87,7.98,-0.11,-1.38,21184.28,17021.0201,1.0,2.7184801381692574,2.749568221070812,2.8255613126079444,2.7012089810017272
002685.SZ,20130114,7.85,8.11,7.8,8.09,7.87,0.22,2.8,18694.07,14963.1486,1.0,2.7944732297063903,2.711571675302245,2.8013816925734023,2.694300518134715
002685.SZ,20130115,8.08,8.35,8.08,8.28,8.09,0.19,2.35,28359.21,23369.7709,1.0,2.860103626943005,2.791018998272884,2.8842832469775472,2.791018998272884
002685.SZ,20130116,8.22,8.33,8.03,8.2,8.28,-0.08,-0.97,18745.34,15320.4775,1.0,2.8324697754749564,2.839378238341969,2.877374784110536,2.773747841105354
002685.SZ,20130117,8.14,8.27,8.14,8.18,8.2,-0.02,-0.24,14993.19,12284.2359,1.0,2.8255613126079444,2.811744386873921,2.856649395509499,2.811744386873921
002685.SZ,20130118,8.16,8.29,8.11,8.29,8.18,0.11,1.34,17502.57,14363.7253,1.0,2.863557858376511,2.818652849740933,2.863557858376511,2.8013816925734023
002685.SZ,20130121,8.28,8.84,8.24,8.6,8.29,0.31,3.74,54736.3,46985.5381,1.0,2.9706390328151984,2.860103626943005,3.053540587219344,2.846286701208981
002685.SZ,20130122,8.51,8.54,8.21,8.24,8.6,-0.36,-4.19,25799.79,21500.6319,1.0,2.846286701208981,2.9395509499136443,2.949913644214162,2.835924006908463
002685.SZ,20130123,8.23,8.23,8.06,8.17,8.24,-0.07,-0.85,10980.29,8918.2078,1.0,2.822107081174438,2.842832469775475,2.842832469775475,2.784110535405872
002685.SZ,20130124,8.17,8.26,7.91,7.99,8.17,-0.18,-2.2,12537.9,10168.4366,1.0,2.75993091537133,2.822107081174438,2.853195164075993,2.7322970639032818
002685.SZ,20130125,7.95,8.01,7.93,7.96,7.99,-0.03,-0.38,4560.46,3634.5874,1.0,2.749568221070812,2.7461139896373057,2.766839378238342,2.7392055267702933
002685.SZ,20130128,8.05,8.13,7.97,8.12,7.96,0.16,2.01,6613.81,5329.5877,1.0,2.804835924006908,2.7806563039723664,2.8082901554404147,2.7530224525043177
