ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300366.SZ,20170718,12.36,13.34,12.36,12.36,13.73,-1.37,-9.98,308336.58,384194.848,6.037,12.286731434217025,12.286731434217025,13.260922114276305,12.286731434217025
300366.SZ,20170719,12.17,12.31,11.62,12.17,12.36,-0.19,-1.54,172168.58,206604.87,6.037,12.097857730940229,12.097857730940229,12.237027828091552,11.551118063560018
300366.SZ,20170720,12.1,12.47,11.98,12.16,12.17,-0.01,-0.08,102702.38,125958.836,6.037,12.087917009715133,12.028272682364562,12.396079367693067,11.90898402766343
300366.SZ,20170721,12.06,12.33,12.0,12.15,12.16,-0.01,-0.08,62483.38,75990.899,6.037,12.07797628849004,11.988509797464184,12.256909270541742,11.928865470113616
300366.SZ,20170724,12.14,12.48,12.06,12.4,12.15,0.25,2.06,63776.0,78235.647,6.037,12.326494319117405,12.068035567264944,12.406020088918163,11.988509797464184
300366.SZ,20170725,12.41,12.47,12.11,12.29,12.4,-0.11,-0.89,53334.0,65555.014,6.037,12.217146385641362,12.336435040342495,12.396079367693067,12.038213403589658
300366.SZ,20170726,12.34,12.81,12.29,12.53,12.29,0.24,1.95,91283.38,114744.381,6.037,12.455723695043634,12.266849991766836,12.734063889346288,12.217146385641362
300366.SZ,20170727,12.53,13.62,12.3,13.24,12.53,0.71,5.67,126160.44,163941.302,6.037,13.161514902025356,12.455723695043634,13.539262308578955,12.227087106866458
300366.SZ,20170728,13.21,13.4,13.0,13.16,13.24,-0.08,-0.6,75717.0,99836.946,6.037,13.0819891322246,13.131692738350074,13.320566441626871,12.922937592623084
300366.SZ,20170731,13.13,13.43,13.05,13.3,13.16,0.14,1.06,55454.03,73584.804,6.037,13.221159229375926,13.052166968549315,13.350388605302156,12.972641198748558
300366.SZ,20170801,13.19,14.07,13.02,13.7,13.3,0.4,3.01,127047.94,171674.083,6.037,13.61878807837971,13.111811295899884,13.986594763708217,12.942819035073272
300366.SZ,20170802,13.6,13.81,13.22,13.3,13.7,-0.4,-2.92,61552.0,83482.558,6.037,13.221159229375926,13.519380866128763,13.728136011855756,13.141633459575168
300366.SZ,20170803,13.27,13.67,13.21,13.33,13.3,0.03,0.23,50730.0,68082.866,6.037,13.250981393051209,13.191337065700642,13.58896591470443,13.131692738350074
300366.SZ,20170804,13.33,13.34,13.03,13.08,13.33,-0.25,-1.88,48389.0,63707.254,6.037,13.002463362423844,13.250981393051209,13.260922114276305,12.952759756298368
300366.SZ,20170807,13.09,13.29,13.05,13.06,13.08,-0.02,-0.15,35876.0,47253.464,6.037,12.982581919973654,13.012404083648937,13.21121850815083,12.972641198748558
300366.SZ,20170808,12.94,13.27,12.91,13.2,13.06,0.14,1.07,45567.0,59814.157,6.037,13.12175201712498,12.863293265272516,13.191337065700642,12.833471101597231
300366.SZ,20170809,13.17,13.94,13.07,13.54,13.2,0.34,2.58,76642.54,103655.674,6.037,13.459736538778197,13.091929853449694,13.857365387781984,12.992522641198748
300366.SZ,20170810,13.54,13.65,13.18,13.25,13.54,-0.29,-2.14,60458.09,80816.454,6.037,13.171455623250452,13.459736538778197,13.56908447225424,13.10187057467479
300366.SZ,20170811,13.08,13.25,13.0,13.02,13.25,-0.23,-1.74,34370.0,45010.426,6.037,12.942819035073272,13.002463362423844,13.171455623250452,12.922937592623084
300366.SZ,20170814,13.19,13.47,13.1,13.39,13.02,0.37,2.84,44426.23,59370.717,6.037,13.310625720401775,13.111811295899884,13.390151490202536,13.022344804874033
300366.SZ,20170815,13.42,13.6,13.33,13.45,13.39,0.06,0.45,55798.0,74975.3,6.037,13.370270047752346,13.34044788407706,13.519380866128763,13.250981393051209
300366.SZ,20170816,13.46,14.79,13.38,14.37,13.45,0.92,6.84,143352.57,203707.749,6.037,14.284816400461056,13.38021076897744,14.702326691915031,13.300684999176683
300366.SZ,20170817,14.28,15.35,14.2,15.0,14.37,0.63,4.38,173379.5,256011.571,6.037,14.91108183764202,14.195349909435205,15.259007080520334,14.115824139634446
300366.SZ,20170818,14.78,15.09,14.5,14.66,15.0,-0.34,-2.27,92327.2,136001.557,6.037,14.573097315988802,14.69238597068994,15.000548328667874,14.414045776387288
300366.SZ,20170821,14.58,15.0,14.55,14.62,14.66,-0.04,-0.27,45652.19,67141.848,6.037,14.533334431088422,14.493571546188043,14.91108183764202,14.46374938251276
300366.SZ,20170822,14.63,14.82,14.21,14.39,14.62,-0.23,-1.57,67775.15,97557.126,6.037,14.304697842911247,14.543275152313518,14.732148855590316,14.125764860859542
300366.SZ,20170823,14.39,14.61,14.23,14.39,14.39,0.0,0.0,32624.0,47226.485,6.037,14.304697842911247,14.304697842911247,14.523393709863328,14.14564630330973
300366.SZ,20170824,14.25,14.5,14.18,14.2,14.39,-0.19,-1.32,33299.0,47784.446,6.037,14.115824139634446,14.16552774575992,14.414045776387288,14.095942697184256
300366.SZ,20170825,14.22,14.58,14.22,14.32,14.2,0.12,0.85,54431.0,78373.945,6.037,14.23511279433558,14.135705582084636,14.493571546188043,14.135705582084636
300366.SZ,20170828,14.46,14.78,14.2,14.67,14.32,0.35,2.44,62800.48,91377.538,6.037,14.583038037213896,14.37428289148691,14.69238597068994,14.115824139634446
300366.SZ,20170829,14.5,15.09,14.44,14.75,14.67,0.08,0.55,66373.73,97621.628,6.037,14.662563807014651,14.414045776387288,15.000548328667874,14.354401449036718
300366.SZ,20170830,14.61,14.85,14.53,14.54,14.75,-0.21,-1.42,37261.6,54735.605,6.037,14.453808661287663,14.523393709863328,14.761971019265602,14.44386794006257
300366.SZ,20170831,14.52,14.8,14.49,14.64,14.54,0.1,0.69,45375.22,66462.572,6.037,14.553215873538614,14.433927218837477,14.712267413140127,14.404105055162193
300366.SZ,20170901,14.64,14.8,14.41,14.75,14.64,0.11,0.75,51634.78,75402.601,6.037,14.662563807014651,14.553215873538614,14.712267413140127,14.324579285361436
300366.SZ,20170904,14.58,15.35,14.58,15.35,14.75,0.6,4.07,93521.97,141532.944,6.037,15.259007080520334,14.493571546188043,15.259007080520334,14.493571546188043
300366.SZ,20170905,15.25,15.48,15.1,15.15,15.35,-0.2,-1.3,71829.79,109812.703,6.037,15.06019265601844,15.159599868269389,15.388236456446563,15.010489049892968
300366.SZ,20170906,15.16,15.5,15.1,15.18,15.15,0.03,0.2,61957.83,94530.27,6.037,15.090014819693726,15.070133377243536,15.408117898896757,15.010489049892968
300366.SZ,20170907,15.14,15.33,14.7,14.7,15.18,-0.48,-3.16,70076.06,105526.882,6.037,14.61286020088918,15.050251934793348,15.239125638070144,14.61286020088918
300366.SZ,20170908,14.64,14.86,14.5,14.5,14.7,-0.2,-1.36,49703.0,72865.781,6.037,14.414045776387288,14.553215873538614,14.771911740490694,14.414045776387288
300366.SZ,20170911,14.6,15.07,14.4,14.96,14.5,0.46,3.17,49767.0,73922.907,6.037,14.871318952741644,14.513452988638234,14.980666886217683,14.31463856413634
300366.SZ,20170912,14.99,15.4,14.82,14.86,14.96,-0.1,-0.67,59884.04,90522.018,6.037,14.771911740490694,14.901141116416929,15.30871068664581,14.732148855590316
300366.SZ,20170913,14.87,14.9,14.43,14.7,14.86,-0.16,-1.08,64784.04,94489.202,6.037,14.61286020088918,14.78185246171579,14.811674625391074,14.344460727811626
300366.SZ,20170914,14.63,14.78,14.41,14.42,14.7,-0.28,-1.9,39729.49,57673.861,6.037,14.33452000658653,14.543275152313518,14.69238597068994,14.324579285361436
300366.SZ,20170915,14.38,14.48,13.84,13.9,14.42,-0.52,-3.61,47294.76,66883.85,6.037,13.817602502881606,14.294757121686152,14.394164333937098,13.75795817553104
300366.SZ,20170918,13.87,14.42,13.87,14.36,13.9,0.46,3.31,30345.38,43174.963,6.037,14.27487567923596,13.78778033920632,14.33452000658653,13.78778033920632
300366.SZ,20170919,14.45,14.58,14.0,14.14,14.36,-0.22,-1.53,33992.0,48363.724,6.037,14.056179812283878,14.364342170261812,14.493571546188043,13.917009715132552
300366.SZ,20170920,14.15,14.19,13.9,14.15,14.14,0.01,0.07,30491.84,42885.773,6.037,14.066120533508974,14.066120533508974,14.105883418409352,13.817602502881606
300366.SZ,20170921,14.15,14.47,14.11,14.16,14.15,0.01,0.07,34257.12,48982.688,6.037,14.076061254734068,14.066120533508974,14.384223612712002,14.026357648608592
300366.SZ,20170922,14.2,14.28,13.8,14.24,14.16,0.08,0.57,37547.78,52855.335,6.037,14.155587024534826,14.115824139634446,14.195349909435205,13.71819529063066
300366.SZ,20170925,14.46,14.9,14.23,14.29,14.24,0.05,0.35,60382.72,88098.869,6.037,14.205290630660295,14.37428289148691,14.811674625391074,14.14564630330973
300366.SZ,20170926,14.03,14.25,13.84,14.0,14.29,-0.29,-2.03,40874.0,56927.645,6.037,13.917009715132552,13.946831878807837,14.16552774575992,13.75795817553104
300366.SZ,20170927,14.08,14.93,13.71,14.88,14.0,0.88,6.29,92205.03,131825.805,6.037,14.791793182940886,13.996535484933313,14.841496789066356,13.62872879960481
300366.SZ,20170928,14.4,14.98,14.4,14.51,14.88,-0.37,-2.49,69295.43,101631.643,6.037,14.42398649761238,14.31463856413634,14.89120039519183,14.31463856413634
300366.SZ,20170929,14.61,14.88,14.46,14.72,14.51,0.21,1.45,63691.87,93581.657,6.037,14.632741643339372,14.523393709863328,14.791793182940886,14.37428289148691
300366.SZ,20171009,14.8,14.97,14.63,14.85,14.72,0.13,0.88,65366.08,96683.787,6.037,14.761971019265602,14.712267413140127,14.881259673966737,14.543275152313518
300366.SZ,20171010,14.84,15.12,14.7,15.1,14.85,0.25,1.68,70245.0,104761.976,6.037,15.010489049892968,14.752030298040506,15.030370492343156,14.61286020088918
300366.SZ,20171011,15.04,15.06,14.62,14.63,15.1,-0.47,-3.11,46398.25,68565.383,6.037,14.543275152313518,14.950844722542396,14.97072616499259,14.533334431088422
300366.SZ,20171012,14.52,14.98,14.52,14.68,14.63,0.05,0.34,42855.75,63336.455,6.037,14.59297875843899,14.433927218837477,14.89120039519183,14.433927218837477
300366.SZ,20171013,14.69,14.86,14.46,14.76,14.68,0.08,0.55,46615.15,68528.744,6.037,14.672504528239749,14.602919479664084,14.771911740490694,14.37428289148691
300366.SZ,20171016,14.83,14.83,14.12,14.18,14.76,-0.58,-3.93,50749.19,73399.378,6.037,14.095942697184256,14.742089576815411,14.742089576815411,14.036298369833688
300366.SZ,20171017,14.17,14.33,14.07,14.21,14.18,0.03,0.21,23584.02,33478.656,6.037,14.125764860859542,14.086001975959164,14.245053515560675,13.986594763708217
300366.SZ,20171018,14.21,14.3,13.5,13.85,14.21,-0.36,-2.53,27707.0,38887.83,6.037,13.767898896756131,14.125764860859542,14.215231351885391,13.419973653877818
300366.SZ,20171019,13.8,14.32,13.54,14.16,13.85,0.31,2.24,37182.35,51999.409,6.037,14.076061254734068,13.71819529063066,14.23511279433558,13.459736538778197
300366.SZ,20171020,14.28,14.28,13.86,14.0,14.16,-0.16,-1.13,26631.0,37252.836,6.037,13.917009715132552,14.195349909435205,14.195349909435205,13.777839617981227
300366.SZ,20171023,14.1,14.27,13.95,14.15,14.0,0.15,1.07,18059.0,25521.639,6.037,14.066120533508974,14.016416927383498,14.185409188210109,13.86730610900708
300366.SZ,20171024,14.02,14.15,13.62,13.74,14.15,-0.41,-2.9,28249.68,38986.122,6.037,13.658550963280092,13.936891157582744,14.066120533508974,13.539262308578955
300366.SZ,20171025,13.68,13.84,13.62,13.74,13.74,0.0,0.0,18841.96,25872.148,6.037,13.658550963280092,13.598906635929522,13.75795817553104,13.539262308578955
300366.SZ,20171026,13.74,14.0,13.65,13.81,13.74,0.07,0.51,21917.18,30350.971,6.037,13.728136011855756,13.658550963280092,13.917009715132552,13.56908447225424
300366.SZ,20171027,13.9,13.94,13.6,13.62,13.81,-0.19,-1.38,17962.74,24620.929,6.037,13.539262308578955,13.817602502881606,13.857365387781984,13.519380866128763
300366.SZ,20171030,13.75,13.77,13.0,13.05,13.62,-0.57,-4.19,28919.74,38162.479,6.037,12.972641198748558,13.668491684505184,13.688373126955376,12.922937592623084
300366.SZ,20171031,13.1,13.22,12.8,13.15,13.05,0.1,0.77,26101.65,33964.93,6.037,13.072048410999503,13.022344804874033,13.141633459575168,12.724123168121192
300366.SZ,20171101,13.04,13.17,12.62,12.64,13.15,-0.51,-3.88,34235.0,43930.339,6.037,12.565071628519677,12.962700477523462,13.091929853449694,12.545190186069489
300366.SZ,20171102,12.75,12.75,12.43,12.46,12.64,-0.18,-1.42,23681.0,29687.468,6.037,12.386138646467971,12.674419561995718,12.674419561995718,12.356316482792687
300366.SZ,20171103,12.37,12.68,12.3,12.38,12.46,-0.08,-0.64,22726.62,28385.28,6.037,12.306612876667216,12.29667215544212,12.604834513420055,12.227087106866458
300366.SZ,20171106,12.39,12.59,12.32,12.52,12.38,0.14,1.13,33922.06,42373.04,6.037,12.445782973818542,12.316553597892309,12.515368022394204,12.246968549316646
300366.SZ,20171107,12.46,12.69,12.41,12.68,12.52,0.16,1.28,28906.1,36199.932,6.037,12.604834513420055,12.386138646467971,12.61477523464515,12.336435040342495
300366.SZ,20171108,12.7,12.75,12.52,12.65,12.68,-0.03,-0.24,27601.72,34903.76,6.037,12.575012349744773,12.624715955870244,12.674419561995718,12.445782973818542
300366.SZ,20171109,12.65,12.95,12.52,12.77,12.65,0.12,0.95,26081.07,33191.914,6.037,12.694301004445906,12.575012349744773,12.87323398649761,12.445782973818542
300366.SZ,20171110,12.74,13.33,12.62,13.29,12.77,0.52,4.07,56039.32,72768.883,6.037,13.21121850815083,12.664478840770622,13.250981393051209,12.545190186069489
300366.SZ,20171113,13.29,13.62,13.0,13.05,13.29,-0.24,-1.81,58157.59,77600.038,6.037,12.972641198748558,13.21121850815083,13.539262308578955,12.922937592623084
300366.SZ,20171114,13.17,13.17,12.79,12.9,13.05,-0.15,-1.15,26552.52,34310.106,6.037,12.82353038037214,13.091929853449694,13.091929853449694,12.714182446896096
300366.SZ,20171115,12.85,13.04,12.65,12.69,12.9,-0.21,-1.63,17466.0,22347.474,6.037,12.61477523464515,12.773826774246665,12.962700477523462,12.575012349744773
300366.SZ,20171116,12.7,12.99,12.6,12.66,12.69,-0.03,-0.24,17407.02,22255.814,6.037,12.584953070969869,12.624715955870244,12.91299687139799,12.525308743619297
300366.SZ,20171117,12.79,12.79,11.89,11.99,12.66,-0.67,-5.29,31872.6,39005.68,6.037,11.91892474888852,12.714182446896096,12.714182446896096,11.819517536637576
300366.SZ,20171120,11.8,12.2,11.76,12.14,11.99,0.15,1.25,19677.6,23498.72,6.037,12.068035567264944,11.730051045611726,12.12767989461551,11.690288160711344
300366.SZ,20171121,12.2,12.2,11.81,11.89,12.14,-0.25,-2.06,23921.84,28676.056,6.037,11.819517536637576,12.12767989461551,12.12767989461551,11.739991766836818
300366.SZ,20171122,12.0,12.15,11.81,12.13,11.89,0.24,2.02,26629.1,31917.332,6.037,12.058094846039848,11.928865470113616,12.07797628849004,11.739991766836818
300366.SZ,20171123,12.12,12.15,11.88,11.88,12.13,-0.25,-2.06,20242.0,24292.254,6.037,11.80957681541248,12.04815412481475,12.07797628849004,11.80957681541248
300366.SZ,20171124,11.83,12.05,11.8,11.89,11.88,0.01,0.08,14495.8,17261.071,6.037,11.819517536637576,11.759873209287008,11.978569076239092,11.730051045611726
300366.SZ,20171127,11.81,11.99,11.62,11.79,11.89,-0.1,-0.84,22145.53,26140.399,6.037,11.720110324386626,11.739991766836818,11.91892474888852,11.551118063560018
300366.SZ,20171128,11.8,12.13,11.79,12.03,11.79,0.24,2.04,16941.53,20237.776,6.037,11.9586876337889,11.730051045611726,12.058094846039848,11.720110324386626
300366.SZ,20171129,12.39,12.68,12.14,12.24,12.03,0.21,1.75,29277.7,36174.297,6.037,12.16744277951589,12.316553597892309,12.604834513420055,12.068035567264944
300366.SZ,20171130,12.08,12.3,11.92,11.94,12.24,-0.3,-2.45,18986.8,22966.161,6.037,11.869221142763047,12.008391239914374,12.227087106866458,11.84933970031286
300366.SZ,20171201,11.95,12.22,11.92,12.11,11.94,0.17,1.42,23589.0,28537.096,6.037,12.038213403589658,11.879161863988145,12.1475613370657,11.84933970031286
300366.SZ,20171204,12.11,12.15,11.48,11.52,12.11,-0.59,-4.87,31763.86,37449.144,6.037,11.451710851309072,12.038213403589658,12.07797628849004,11.411947966408691
300366.SZ,20171205,11.5,11.72,11.0,11.16,11.52,-0.36,-3.13,26277.06,30128.22,6.037,11.093844887205664,11.431829408858883,11.650525275810969,10.934793347604147
300366.SZ,20171206,11.02,11.34,10.98,11.29,11.16,0.13,1.16,20343.0,22733.082,6.037,11.223074263131895,10.954674790054336,11.272777869257368,10.91491190515396
300366.SZ,20171207,11.23,11.38,11.11,11.2,11.29,-0.09,-0.8,14442.76,16214.58,6.037,11.13360777210604,11.163429935781329,11.312540754157746,11.044141281080188
300366.SZ,20171208,11.2,11.43,11.05,11.26,11.2,0.06,0.54,19932.57,22548.641,6.037,11.19325209945661,11.13360777210604,11.36224436028322,10.984496953729622
300366.SZ,20171211,11.65,12.37,11.55,11.89,11.26,0.63,5.6,53795.04,64053.595,6.037,11.819517536637576,11.580940227235304,12.29667215544212,11.481533014984356
300366.SZ,20171212,11.89,11.98,11.75,11.77,11.89,-0.12,-1.01,40415.56,47810.966,6.037,11.700228881936438,11.819517536637576,11.90898402766343,11.68034743948625
300366.SZ,20171213,11.59,11.8,11.52,11.68,11.77,-0.09,-0.76,20303.2,23621.584,6.037,11.610762390910589,11.521295899884734,11.730051045611726,11.451710851309072
300366.SZ,20171214,11.68,11.75,11.55,11.61,11.68,-0.07,-0.6,19430.9,22657.549,6.037,11.541177342334924,11.610762390910589,11.68034743948625,11.481533014984356
300366.SZ,20171215,11.52,11.69,11.51,11.56,11.61,-0.05,-0.43,16306.7,18925.486,6.037,11.491473736209452,11.451710851309072,11.62070311213568,11.441770130083976
300366.SZ,20171218,11.5,11.59,11.24,11.3,11.56,-0.26,-2.25,19900.34,22566.292,6.037,11.23301498435699,11.431829408858883,11.521295899884734,11.17337065700642
300366.SZ,20171219,11.4,12.04,11.39,11.8,11.3,0.5,4.42,52023.17,61487.369,6.037,11.730051045611726,11.332422196607936,11.968628355013996,11.322481475382842
300366.SZ,20171220,11.8,11.95,11.74,11.87,11.8,0.07,0.59,28716.66,33978.747,6.037,11.799636094187385,11.730051045611726,11.879161863988145,11.670406718261155
300366.SZ,20171221,11.77,11.88,11.46,11.62,11.87,-0.25,-2.11,29408.0,34237.448,6.037,11.551118063560018,11.700228881936438,11.80957681541248,11.392066523958505
300366.SZ,20171222,11.58,11.73,11.5,11.53,11.62,-0.09,-0.77,18174.0,21135.411,6.037,11.461651572534166,11.511355178659642,11.66046599703606,11.431829408858883
300366.SZ,20171225,11.51,11.51,11.1,11.19,11.53,-0.34,-2.95,21136.42,23826.993,6.037,11.123667050880949,11.441770130083976,11.441770130083976,11.034200559855096
300366.SZ,20171226,11.18,11.4,11.06,11.39,11.19,0.2,1.79,16954.72,19090.173,6.037,11.322481475382842,11.11372632965585,11.332422196607936,10.994437674954716
300366.SZ,20171227,11.32,11.39,11.15,11.18,11.39,-0.21,-1.84,18031.0,20255.655,6.037,11.11372632965585,11.25289642680718,11.322481475382842,11.08390416598057
300366.SZ,20171228,11.18,11.68,11.14,11.68,11.18,0.5,4.47,50297.99,57716.621,6.037,11.610762390910589,11.11372632965585,11.610762390910589,11.073963444755474
300366.SZ,20171229,11.57,12.02,11.51,12.02,11.68,0.34,2.91,44404.06,52461.304,6.037,11.948746912563806,11.501414457434546,11.948746912563806,11.441770130083976
300366.SZ,20180102,11.9,12.02,11.8,12.02,12.02,0.0,0.0,28536.6,33945.079,6.037,11.948746912563806,11.82945825786267,11.948746912563806,11.730051045611726
300366.SZ,20180103,12.01,12.15,11.86,12.15,12.02,0.13,1.08,33392.86,40101.531,6.037,12.07797628849004,11.93880619133871,12.07797628849004,11.78969537296229
300366.SZ,20180104,12.06,12.15,11.92,11.94,12.15,-0.21,-1.73,17668.54,21183.101,6.037,11.869221142763047,11.988509797464184,12.07797628849004,11.84933970031286
300366.SZ,20180105,11.89,12.28,11.81,12.11,11.94,0.17,1.42,26745.16,31958.743,6.037,12.038213403589658,11.819517536637576,12.207205664416268,11.739991766836818
300366.SZ,20180108,12.07,12.07,11.83,11.94,12.11,-0.17,-1.4,22882.0,27247.45,6.037,11.869221142763047,11.99845051868928,11.99845051868928,11.759873209287008
300366.SZ,20180109,11.99,12.18,11.93,11.93,11.94,-0.01,-0.08,25486.0,30746.501,6.037,11.859280421537957,11.91892474888852,12.10779845216532,11.859280421537957
300366.SZ,20180110,12.05,12.28,11.88,12.22,11.93,0.29,2.43,31965.0,38577.297,6.037,12.1475613370657,11.978569076239092,12.207205664416268,11.80957681541248
300366.SZ,20180111,12.16,12.67,12.1,12.47,12.22,0.25,2.05,45652.21,56496.605,6.037,12.396079367693067,12.087917009715133,12.59489379219496,12.028272682364562
300366.SZ,20180112,12.51,12.52,12.05,12.06,12.47,-0.41,-3.29,29217.41,35749.193,6.037,11.988509797464184,12.435842252593446,12.445782973818542,11.978569076239092
300366.SZ,20180115,11.94,11.94,11.32,11.37,12.06,-0.69,-5.72,31063.27,36082.308,6.037,11.30260003293265,11.869221142763047,11.869221142763047,11.25289642680718
300366.SZ,20180116,11.37,11.48,11.31,11.44,11.37,0.07,0.62,17609.71,20069.31,6.037,11.372185081508311,11.30260003293265,11.411947966408691,11.242955705582084
300366.SZ,20180117,11.36,11.62,11.12,11.51,11.44,0.07,0.61,27657.66,31338.867,6.037,11.441770130083976,11.292659311707558,11.551118063560018,11.054082002305284
300366.SZ,20180118,11.6,11.95,11.6,11.66,11.51,0.15,1.3,26443.16,31135.708,6.037,11.590880948460397,11.53123662110983,11.879161863988145,11.53123662110983
300366.SZ,20180119,11.55,11.69,11.43,11.48,11.66,-0.18,-1.54,16163.0,18652.365,6.037,11.411947966408691,11.481533014984356,11.62070311213568,11.36224436028322
300366.SZ,20180122,11.43,12.12,11.28,11.97,11.48,0.49,4.27,37842.38,44712.225,6.037,11.899043306438331,11.36224436028322,12.04815412481475,11.2131335419068
300366.SZ,20180123,11.87,11.96,11.66,11.89,11.97,-0.08,-0.67,23584.32,27871.944,6.037,11.819517536637576,11.799636094187385,11.88910258521324,11.590880948460397
300366.SZ,20180124,11.82,12.18,11.73,12.08,11.89,0.19,1.6,70950.7,85256.098,6.037,12.008391239914374,11.749932488061914,12.10779845216532,11.66046599703606
300366.SZ,20180125,12.03,12.35,11.82,11.82,12.08,-0.26,-2.15,56447.7,68270.531,6.037,11.749932488061914,11.9586876337889,12.27679071299193,11.749932488061914
300366.SZ,20180126,11.82,12.01,11.78,11.9,11.82,0.08,0.68,36974.21,44040.193,6.037,11.82945825786267,11.749932488061914,11.93880619133871,11.710169603161534
300366.SZ,20180129,11.5,11.78,10.98,11.16,11.9,-0.74,-6.22,82236.27,92395.501,6.037,11.093844887205664,11.431829408858883,11.710169603161534,10.91491190515396
300366.SZ,20180130,11.16,11.18,10.96,11.0,11.16,-0.16,-1.43,31520.82,34770.627,6.037,10.934793347604147,11.093844887205664,11.11372632965585,10.89503046270377
300366.SZ,20180131,10.96,11.08,10.36,10.43,11.0,-0.57,-5.18,46919.6,50137.497,6.037,10.368172237773752,10.89503046270377,11.014319117404906,10.298587189198088
300366.SZ,20180201,10.45,10.65,10.3,10.41,10.43,-0.02,-0.19,33805.0,35359.362,6.037,10.348290795323564,10.38805368022394,10.586868104725834,10.23894286184752
300366.SZ,20180202,10.37,10.55,9.75,9.89,10.41,-0.52,-5.0,52385.0,52738.619,6.037,9.83137329161864,10.308527910423182,10.487460892474887,9.692203194467313
300366.SZ,20180205,9.7,10.03,9.61,9.89,9.89,0.0,0.0,21381.0,21126.937,6.037,9.83137329161864,9.64249958834184,9.970543388769965,9.553033097315987
300366.SZ,20180206,9.68,9.85,9.12,9.14,9.89,-0.75,-7.58,35729.42,33799.039,6.037,9.08581919973654,9.62261814589165,9.79161040671826,9.065937757286347
300366.SZ,20180207,9.32,9.43,8.91,9.25,9.14,0.11,1.2,38897.31,35980.108,6.037,9.19516713321258,9.264752181788245,9.374100115264284,8.857182611559361
300366.SZ,20180208,9.2,9.67,9.18,9.57,9.25,0.32,3.46,33163.42,31280.829,6.037,9.513270212415607,9.145463527087106,9.612677424666556,9.125582084636918
300366.SZ,20180209,9.01,9.51,9.01,9.46,9.57,-0.11,-1.15,36109.85,33568.612,6.037,9.40392227893957,8.956589823810306,9.453625885065042,8.956589823810306
300366.SZ,20180212,9.42,9.75,9.42,9.64,9.46,0.18,1.9,25387.06,24441.546,6.037,9.582855260991272,9.364159394039188,9.692203194467313,9.364159394039188
300366.SZ,20180213,9.68,9.73,9.53,9.56,9.64,-0.08,-0.83,26349.0,25328.373,6.037,9.503329491190517,9.62261814589165,9.672321752017126,9.47350732751523
300366.SZ,20180214,9.65,9.65,9.39,9.4,9.56,-0.16,-1.67,13078.37,12385.532,6.037,9.344277951589,9.592795982216368,9.592795982216368,9.334337230363904
300366.SZ,20180222,9.54,9.65,9.4,9.55,9.4,0.15,1.6,26735.37,25475.467,6.037,9.49338876996542,9.483448048740325,9.592795982216368,9.344277951589
300366.SZ,20180223,9.55,9.6,9.42,9.58,9.55,0.03,0.31,20910.78,19909.332,6.037,9.523210933640703,9.49338876996542,9.543092376090891,9.364159394039188
300366.SZ,20180226,9.63,9.87,9.56,9.82,9.58,0.24,2.51,48290.98,47006.616,6.037,9.761788243042975,9.572914539766176,9.81149184916845,9.503329491190517
300366.SZ,20180227,9.82,10.05,9.76,9.93,9.82,0.11,1.12,56692.8,56179.467,6.037,9.871136176519018,9.761788243042975,9.990424831220157,9.702143915692409
300366.SZ,20180228,9.85,10.37,9.74,10.14,9.93,0.21,2.11,71928.22,72570.53,6.037,10.079891322246008,9.79161040671826,10.308527910423182,9.682262473242218
300366.SZ,20180301,10.03,10.83,10.02,10.68,10.14,0.54,5.33,113287.1,118813.211,6.037,10.61669026840112,9.970543388769965,10.765801086777538,9.960602667544867
300366.SZ,20180302,10.55,10.82,10.42,10.57,10.68,-0.11,-1.03,67073.49,71237.042,6.037,10.507342334925076,10.487460892474887,10.755860365552444,10.358231516548658
300366.SZ,20180305,10.62,10.76,10.46,10.75,10.57,0.18,1.7,60882.36,64663.938,6.037,10.686275316976785,10.55704594105055,10.696216038201875,10.397994401449036
300366.SZ,20180306,10.72,10.85,10.54,10.62,10.75,-0.13,-1.21,58601.27,62627.739,6.037,10.55704594105055,10.656453153301497,10.785682529227728,10.477520171249791
300366.SZ,20180307,11.02,11.38,10.69,10.69,10.62,0.07,0.66,120306.13,132314.552,6.037,10.626630989626213,10.954674790054336,11.312540754157746,10.626630989626213
300366.SZ,20180308,10.51,10.72,10.47,10.57,10.69,-0.12,-1.12,66251.61,69980.845,6.037,10.507342334925076,10.447698007574507,10.656453153301497,10.40793512267413
300366.SZ,20180309,10.54,11.63,10.54,11.63,10.57,1.06,10.03,144560.75,162985.092,6.037,11.561058784785114,10.477520171249791,11.561058784785114,10.477520171249791
300366.SZ,20180312,12.1,12.79,12.01,12.56,11.63,0.93,8.0,325158.4,401432.443,6.037,12.485545858718918,12.028272682364562,12.714182446896096,11.93880619133871
300366.SZ,20180313,12.35,12.67,12.19,12.31,12.56,-0.25,-1.99,183879.13,227933.224,6.037,12.237027828091552,12.27679071299193,12.59489379219496,12.117739173390412
300366.SZ,20180314,12.15,12.42,11.92,11.96,12.31,-0.35,-2.84,107967.91,131657.552,6.037,11.88910258521324,12.07797628849004,12.346375761567591,11.84933970031286
300366.SZ,20180315,11.86,12.22,11.66,12.18,11.96,0.22,1.84,112008.8,133557.013,6.037,12.10779845216532,11.78969537296229,12.1475613370657,11.590880948460397
