ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300626.SZ,20190812,7.73,7.77,7.61,7.77,7.65,0.12,1.5686,12484.8,9594.831,1.808,7.708604038630377,7.668920105355576,7.708604038630377,7.549868305531168
300626.SZ,20190813,7.75,7.75,7.58,7.63,7.77,-0.14,-1.8018,15930.75,12184.603,1.808,7.569710272168569,7.688762071992977,7.688762071992977,7.520105355575066
300626.SZ,20190814,7.72,7.81,7.65,7.68,7.63,0.05,0.6553,14282.85,11046.897,1.808,7.619315188762071,7.658999122036874,7.748287971905179,7.589552238805971
300626.SZ,20190815,7.48,7.7,7.21,7.69,7.68,0.01,0.1302,20430.0,15369.083,1.808,7.629236172080772,7.420895522388061,7.639157155399474,7.153028972783144
300626.SZ,20190816,7.67,7.81,7.61,7.73,7.69,0.04,0.5202,17698.0,13711.866,1.808,7.668920105355576,7.609394205443371,7.748287971905179,7.549868305531168
300626.SZ,20190819,7.81,8.0,7.78,7.96,7.73,0.23,2.9754,25198.6,19950.816,1.808,7.897102721685689,7.748287971905179,7.936786654960492,7.718525021949079
300626.SZ,20190820,7.97,8.12,7.94,8.02,7.96,0.06,0.7538,20344.0,16336.016,1.808,7.956628621597892,7.90702370500439,8.0558384547849,7.877260755048288
300626.SZ,20190821,8.02,8.11,7.91,8.06,8.02,0.04,0.4988,19716.0,15866.217,1.808,7.996312554872696,7.956628621597892,8.045917471466199,7.847497805092186
300626.SZ,20190822,8.11,8.12,8.0,8.07,8.06,0.01,0.1241,11136.0,8963.918,1.808,8.006233538191397,8.045917471466199,8.0558384547849,7.936786654960492
300626.SZ,20190823,8.08,8.17,7.96,8.0,8.07,-0.07,-0.8674,13748.8,11082.691,1.808,7.936786654960492,8.016154521510098,8.105443371378401,7.897102721685689
300626.SZ,20190826,7.86,8.04,7.74,7.95,8.0,-0.05,-0.625,15543.5,12290.769,1.808,7.887181738366989,7.797892888498684,7.976470588235293,7.678841088674276
300626.SZ,20190827,7.94,8.12,7.94,8.08,7.95,0.13,1.6352,18373.8,14794.883,1.808,8.016154521510098,7.877260755048288,8.0558384547849,7.877260755048288
300626.SZ,20190828,8.12,8.12,8.0,8.03,8.08,-0.05,-0.6188,17964.0,14464.56,1.808,7.966549604916593,8.0558384547849,8.0558384547849,7.936786654960492
300626.SZ,20190829,8.04,8.15,8.01,8.14,8.03,0.11,1.3699,19347.7,15673.556,1.808,8.075680421422302,7.976470588235293,8.085601404741,7.946707638279192
300626.SZ,20190830,8.15,8.18,7.68,7.8,8.14,-0.34,-4.1769,42546.0,33555.183,1.808,7.7383669885864785,8.085601404741,8.115364354697101,7.619315188762071
300626.SZ,20190902,7.84,8.14,7.75,8.07,7.8,0.27,3.4615,32729.01,26187.824,1.808,8.006233538191397,7.778050921861282,8.075680421422302,7.688762071992977
300626.SZ,20190903,8.06,8.24,8.04,8.13,8.07,0.06,0.7435,20805.2,16865.908,1.808,8.065759438103601,7.996312554872696,8.174890254609307,7.976470588235293
300626.SZ,20190904,8.11,8.35,8.1,8.27,8.13,0.14,1.722,45288.2,37290.046,1.808,8.204653204565409,8.045917471466199,8.284021071115014,8.035996488147498
300626.SZ,20190905,8.32,8.45,8.24,8.27,8.27,0.0,0.0,34442.54,28682.009,1.808,8.204653204565409,8.254258121158912,8.38323090430202,8.174890254609307
300626.SZ,20190906,8.38,8.43,8.26,8.42,8.27,0.15,1.8138,42000.6,35064.689,1.808,8.353467954345916,8.313784021071116,8.363388937664618,8.194732221246708
300626.SZ,20190909,8.45,8.47,8.35,8.46,8.42,0.04,0.4751,36730.2,30846.322,1.808,8.393151887620721,8.38323090430202,8.403072870939422,8.284021071115014
300626.SZ,20190910,8.46,8.49,8.37,8.4,8.46,-0.06,-0.7092,35535.0,29916.431,1.808,8.333625987708517,8.393151887620721,8.422914837576823,8.303863037752414
300626.SZ,20190911,8.45,8.55,8.35,8.4,8.4,0.0,0.0,37106.8,31336.434,1.808,8.333625987708517,8.38323090430202,8.482440737489027,8.284021071115014
300626.SZ,20190912,8.34,8.5,8.34,8.48,8.4,0.08,0.9524,32780.05,27628.975,1.808,8.412993854258122,8.274100087796313,8.432835820895523,8.274100087796313
300626.SZ,20190916,8.48,8.58,8.42,8.48,8.48,0.0,0.0,30900.6,26282.155,1.808,8.412993854258122,8.412993854258122,8.512203687445128,8.353467954345916
300626.SZ,20190917,8.47,8.49,8.2,8.27,8.48,-0.21,-2.4764,29458.27,24561.113,1.808,8.204653204565409,8.403072870939422,8.422914837576823,8.135206321334504
300626.SZ,20190918,8.32,8.36,8.25,8.34,8.27,0.07,0.8464,17625.47,14654.077,1.808,8.274100087796313,8.254258121158912,8.293942054433714,8.184811237928008
300626.SZ,20190919,8.34,8.53,8.28,8.46,8.34,0.12,1.4388,30919.0,26000.447,1.808,8.393151887620721,8.274100087796313,8.462598770851624,8.214574187884107
300626.SZ,20190920,8.46,8.58,8.42,8.55,8.46,0.09,1.0638,40683.6,34669.158,1.808,8.482440737489027,8.393151887620721,8.512203687445128,8.353467954345916
300626.SZ,20190923,8.58,8.58,8.37,8.53,8.55,-0.02,-0.2339,33360.0,28158.466,1.808,8.462598770851624,8.512203687445128,8.512203687445128,8.303863037752414
300626.SZ,20190924,8.51,8.6,8.44,8.52,8.53,-0.01,-0.1172,27702.85,23574.246,1.808,8.452677787532924,8.442756804214223,8.532045654082529,8.373309920983319
300626.SZ,20190925,8.49,8.54,8.27,8.37,8.52,-0.15,-1.7606,26305.4,22094.892,1.808,8.303863037752414,8.422914837576823,8.472519754170325,8.204653204565409
300626.SZ,20190926,8.35,8.39,7.92,8.01,8.37,-0.36,-4.3011,34034.2,27563.846,1.808,7.946707638279192,8.284021071115014,8.323705004389817,7.857418788410887
300626.SZ,20190927,8.03,8.36,7.86,8.26,8.01,0.25,3.1211,36211.8,29736.021,1.808,8.194732221246708,7.966549604916593,8.293942054433714,7.797892888498684
300626.SZ,20190930,8.2,8.29,8.02,8.02,8.26,-0.24,-2.9056,25904.07,21119.572,1.808,7.956628621597892,8.135206321334504,8.224495171202808,7.956628621597892
300626.SZ,20191008,8.04,8.14,7.98,8.0,8.02,-0.02,-0.2494,16689.8,13452.081,1.808,7.936786654960492,7.976470588235293,8.075680421422302,7.916944688323091
300626.SZ,20191009,8.06,8.15,7.91,8.1,8.0,0.1,1.25,18967.6,15276.376,1.808,8.035996488147498,7.996312554872696,8.085601404741,7.847497805092186
300626.SZ,20191010,8.14,8.28,8.03,8.26,8.1,0.16,1.9753,19658.67,16111.226,1.808,8.194732221246708,8.075680421422302,8.214574187884107,7.966549604916593
300626.SZ,20191011,8.26,8.32,8.17,8.23,8.26,-0.03,-0.3632,15982.25,13190.165,1.808,8.164969271290607,8.194732221246708,8.254258121158912,8.105443371378401
300626.SZ,20191014,8.26,8.39,8.26,8.35,8.23,0.12,1.4581,21031.0,17534.646,1.808,8.284021071115014,8.194732221246708,8.323705004389817,8.194732221246708
300626.SZ,20191015,8.35,8.35,8.16,8.23,8.35,-0.12,-1.4371,16502.8,13558.932,1.808,8.164969271290607,8.284021071115014,8.284021071115014,8.0955223880597
300626.SZ,20191016,8.28,8.45,8.18,8.27,8.23,0.04,0.486,36182.8,30076.796,1.808,8.204653204565409,8.214574187884107,8.38323090430202,8.115364354697101
300626.SZ,20191017,8.23,8.45,8.16,8.39,8.27,0.12,1.451,38935.63,32364.773,1.808,8.323705004389817,8.164969271290607,8.38323090430202,8.0955223880597
300626.SZ,20191018,8.37,8.37,8.05,8.2,8.39,-0.19,-2.2646,39781.6,32586.685,1.808,8.135206321334504,8.303863037752414,8.303863037752414,7.9863915715539955
300626.SZ,20191021,8.46,8.46,8.11,8.28,8.2,0.08,0.9756,48630.54,40267.981,1.808,8.214574187884107,8.393151887620721,8.393151887620721,8.045917471466199
300626.SZ,20191022,8.2,8.23,7.89,8.2,8.28,-0.08,-0.9662,29857.49,24275.823,1.808,8.135206321334504,8.135206321334504,8.164969271290607,7.827655838454785
300626.SZ,20191023,8.2,8.57,8.09,8.45,8.2,0.25,3.0488,93031.58,77855.167,1.808,8.38323090430202,8.135206321334504,8.502282704126428,8.026075504828798
300626.SZ,20191024,8.44,9.3,8.38,8.72,8.45,0.27,3.1953,185239.05,165527.932,1.808,8.651097453906937,8.373309920983319,9.226514486391572,8.313784021071116
300626.SZ,20191025,8.85,8.96,8.56,8.66,8.72,-0.06,-0.6881,145515.18,127387.189,1.808,8.591571553994733,8.780070237050042,8.889201053555752,8.492361720807727
300626.SZ,20191028,8.23,8.56,8.15,8.48,8.66,-0.18,-2.0785,103009.09,86158.78,1.808,8.412993854258122,8.164969271290607,8.492361720807727,8.085601404741
300626.SZ,20191029,8.38,8.45,8.16,8.16,8.48,-0.32,-3.7736,58456.21,48509.738,1.808,8.0955223880597,8.313784021071116,8.38323090430202,8.0955223880597
300626.SZ,20191030,8.1,8.16,7.94,8.0,8.16,-0.16,-1.9608,40700.4,32685.203,1.808,7.936786654960492,8.035996488147498,8.0955223880597,7.877260755048288
300626.SZ,20191031,8.0,8.03,7.71,7.78,8.0,-0.22,-2.75,33329.2,26210.786,1.808,7.718525021949079,7.936786654960492,7.966549604916593,7.649078138718174
300626.SZ,20191101,7.78,7.9,7.69,7.83,7.78,0.05,0.6427,22615.45,17664.228,1.808,7.768129938542581,7.718525021949079,7.837576821773486,7.629236172080772
300626.SZ,20191104,7.85,7.96,7.79,7.85,7.83,0.02,0.2554,21689.6,17053.014,1.808,7.787971905179982,7.787971905179982,7.897102721685689,7.728446005267779
300626.SZ,20191105,7.82,7.87,7.78,7.86,7.85,0.01,0.1274,22321.45,17476.76,1.808,7.797892888498684,7.758208955223881,7.807813871817384,7.718525021949079
300626.SZ,20191106,7.85,7.87,7.63,7.79,7.86,-0.07,-0.8906,27825.0,21559.009,1.808,7.728446005267779,7.787971905179982,7.807813871817384,7.569710272168569
300626.SZ,20191107,7.76,7.85,7.7,7.81,7.79,0.02,0.2567,20005.86,15577.632,1.808,7.748287971905179,7.698683055311677,7.787971905179982,7.639157155399474
300626.SZ,20191108,7.87,7.97,7.78,7.89,7.81,0.08,1.0243,32042.6,25154.524,1.808,7.827655838454785,7.807813871817384,7.90702370500439,7.718525021949079
300626.SZ,20191111,7.78,7.85,7.55,7.71,7.89,-0.18,-2.2814,25224.0,19395.078,1.808,7.649078138718174,7.718525021949079,7.787971905179982,7.490342405618963
300626.SZ,20191112,7.68,7.82,7.58,7.81,7.71,0.1,1.297,19251.2,14866.196,1.808,7.748287971905179,7.619315188762071,7.758208955223881,7.520105355575066
300626.SZ,20191113,7.8,7.94,7.71,7.88,7.81,0.07,0.8963,18027.8,14095.564,1.808,7.817734855136084,7.7383669885864785,7.877260755048288,7.649078138718174
300626.SZ,20191114,7.85,7.96,7.22,7.93,7.88,0.05,0.6345,21465.56,16831.497,1.808,7.867339771729587,7.787971905179982,7.897102721685689,7.162949956101844
300626.SZ,20191115,7.89,7.94,7.77,7.83,7.93,-0.1,-1.261,17475.6,13742.292,1.808,7.768129938542581,7.827655838454785,7.877260755048288,7.708604038630377
300626.SZ,20191118,7.8,7.89,7.62,7.8,7.83,-0.03,-0.3831,16640.6,12931.167,1.808,7.7383669885864785,7.7383669885864785,7.827655838454785,7.559789288849869
300626.SZ,20191119,7.8,7.96,7.74,7.92,7.8,0.12,1.5385,22121.6,17423.533,1.808,7.857418788410887,7.7383669885864785,7.897102721685689,7.678841088674276
300626.SZ,20191120,7.94,8.08,7.81,7.91,7.92,-0.01,-0.1263,21815.8,17255.072,1.808,7.847497805092186,7.877260755048288,8.016154521510098,7.748287971905179
300626.SZ,20191121,7.91,8.17,7.82,8.15,7.91,0.24,3.0341,44536.87,35828.753,1.808,8.085601404741,7.847497805092186,8.105443371378401,7.758208955223881
300626.SZ,20191122,8.13,8.26,8.0,8.05,8.15,-0.1,-1.227,39025.2,31725.295,1.808,7.9863915715539955,8.065759438103601,8.194732221246708,7.936786654960492
300626.SZ,20191125,8.11,8.11,7.91,8.09,8.05,0.04,0.4969,30940.4,24857.541,1.808,8.026075504828798,8.045917471466199,8.045917471466199,7.847497805092186
300626.SZ,20191126,8.09,8.12,7.98,8.07,8.09,-0.02,-0.2472,21430.7,17270.898,1.808,8.006233538191397,8.026075504828798,8.0558384547849,7.916944688323091
300626.SZ,20191127,8.06,8.12,7.92,7.96,8.07,-0.11,-1.3631,16832.8,13504.857,1.808,7.897102721685689,7.996312554872696,8.0558384547849,7.857418788410887
300626.SZ,20191128,7.96,8.02,7.91,7.92,7.96,-0.04,-0.5025,12271.0,9756.534,1.808,7.857418788410887,7.897102721685689,7.956628621597892,7.847497805092186
300626.SZ,20191129,7.96,7.98,7.75,7.95,7.92,0.03,0.3788,27663.4,21805.432,1.808,7.887181738366989,7.897102721685689,7.916944688323091,7.688762071992977
300626.SZ,20191202,7.94,7.98,7.81,7.88,7.95,-0.07,-0.8805,24848.6,19589.662,1.808,7.817734855136084,7.877260755048288,7.916944688323091,7.748287971905179
300626.SZ,20191203,7.88,7.88,7.72,7.84,7.88,-0.04,-0.5076,20296.87,15800.458,1.808,7.778050921861282,7.817734855136084,7.817734855136084,7.658999122036874
300626.SZ,20191204,7.88,7.88,7.79,7.81,7.84,-0.03,-0.3827,10785.0,8429.145,1.808,7.748287971905179,7.817734855136084,7.817734855136084,7.728446005267779
300626.SZ,20191205,7.8,7.87,7.79,7.82,7.81,0.01,0.128,22309.9,17453.871,1.808,7.758208955223881,7.7383669885864785,7.807813871817384,7.728446005267779
300626.SZ,20191206,7.81,7.84,7.78,7.82,7.82,0.0,0.0,14521.8,11335.208,1.808,7.758208955223881,7.748287971905179,7.778050921861282,7.718525021949079
300626.SZ,20191209,7.82,7.85,7.78,7.81,7.82,-0.01,-0.1279,18498.0,14449.822,1.808,7.748287971905179,7.758208955223881,7.787971905179982,7.718525021949079
300626.SZ,20191210,7.82,7.83,7.74,7.8,7.81,-0.01,-0.128,16571.6,12912.851,1.808,7.7383669885864785,7.758208955223881,7.768129938542581,7.678841088674276
300626.SZ,20191211,7.8,7.83,7.73,7.76,7.8,-0.04,-0.5128,20393.8,15852.361,1.808,7.698683055311677,7.7383669885864785,7.768129938542581,7.668920105355576
300626.SZ,20191212,7.75,7.85,7.72,7.79,7.76,0.03,0.3866,26536.6,20616.265,1.808,7.728446005267779,7.688762071992977,7.787971905179982,7.658999122036874
300626.SZ,20191213,7.8,7.89,7.79,7.87,7.79,0.08,1.027,31425.0,24663.419,1.808,7.807813871817384,7.7383669885864785,7.827655838454785,7.728446005267779
300626.SZ,20191216,7.9,8.03,7.88,8.01,7.87,0.14,1.7789,31618.01,25160.828,1.808,7.946707638279192,7.837576821773486,7.966549604916593,7.817734855136084
300626.SZ,20191217,7.99,8.16,7.93,8.13,8.01,0.12,1.4981,46426.2,37251.174,1.808,8.065759438103601,7.926865671641791,8.0955223880597,7.867339771729587
300626.SZ,20191218,8.07,8.23,8.06,8.18,8.13,0.05,0.615,42036.24,34268.208,1.808,8.115364354697101,8.006233538191397,8.164969271290607,7.996312554872696
300626.SZ,20191219,8.16,8.23,8.1,8.21,8.18,0.03,0.3667,36809.59,30048.752,1.808,8.145127304653206,8.0955223880597,8.164969271290607,8.035996488147498
300626.SZ,20191220,8.24,8.26,8.12,8.17,8.21,-0.04,-0.4872,31474.6,25718.921,1.808,8.105443371378401,8.174890254609307,8.194732221246708,8.0558384547849
300626.SZ,20191223,8.16,8.17,7.91,7.93,8.17,-0.24,-2.9376,32215.07,25916.035,1.808,7.867339771729587,8.0955223880597,8.105443371378401,7.847497805092186
300626.SZ,20191224,7.98,8.11,7.93,8.1,7.93,0.17,2.1438,22959.04,18447.802,1.808,8.035996488147498,7.916944688323091,8.045917471466199,7.867339771729587
300626.SZ,20191225,8.1,8.17,7.94,8.13,8.1,0.03,0.3704,28884.8,23401.19,1.808,8.065759438103601,8.035996488147498,8.105443371378401,7.877260755048288
300626.SZ,20191226,8.13,8.37,8.11,8.3,8.13,0.17,2.091,57880.25,47807.279,1.808,8.23441615452151,8.065759438103601,8.303863037752414,8.045917471466199
300626.SZ,20191227,8.28,8.45,8.19,8.3,8.3,0.0,0.0,46959.45,38899.699,1.808,8.23441615452151,8.214574187884107,8.38323090430202,8.125285338015804
300626.SZ,20191230,8.3,8.42,8.24,8.42,8.3,0.12,1.4458,41024.31,34228.93,1.808,8.353467954345916,8.23441615452151,8.353467954345916,8.174890254609307
300626.SZ,20191231,8.45,8.46,8.36,8.45,8.42,0.03,0.3563,34257.65,28789.262,1.808,8.38323090430202,8.38323090430202,8.393151887620721,8.293942054433714
300626.SZ,20200102,8.5,8.66,8.22,8.53,8.45,0.08,0.9467,41870.6,35771.109,1.8083,8.464002963125548,8.434235074626866,8.592997146619842,8.156401448639159
300626.SZ,20200103,8.58,8.73,8.53,8.6,8.53,0.07,0.8206,49845.6,43015.354,1.8083,8.533461369622476,8.513616110623353,8.66245555311677,8.464002963125548
300626.SZ,20200106,8.49,8.86,8.3,8.64,8.6,0.04,0.4651,53390.2,45832.482,1.8083,8.573151887620721,8.424312445127304,8.791449736611062,8.235782484635646
300626.SZ,20200107,8.64,8.73,8.6,8.7,8.64,0.06,0.6944,28650.0,24837.754,1.8083,8.632687664618086,8.573151887620721,8.66245555311677,8.533461369622476
300626.SZ,20200108,8.7,8.92,8.61,8.66,8.7,-0.04,-0.4598,57454.87,50371.245,1.8083,8.592997146619842,8.632687664618086,8.850985513608428,8.543383999122037
300626.SZ,20200109,8.76,8.91,8.66,8.84,8.66,0.18,2.0785,42270.11,37212.565,1.8083,8.77160447761194,8.692223441615452,8.841062884108867,8.592997146619842
300626.SZ,20200110,8.93,9.07,8.83,8.98,8.84,0.14,1.5837,39529.2,35429.273,1.8083,8.910521290605795,8.86090814310799,8.999824956101843,8.76168184811238
300626.SZ,20200113,8.98,9.1,8.84,9.02,8.98,0.04,0.4454,34500.8,30941.228,1.8083,8.950211808604038,8.910521290605795,9.029592844600526,8.77160447761194
300626.SZ,20200114,8.96,9.49,8.96,9.21,9.02,0.19,2.1064,56342.54,51858.009,1.8083,9.1387417690957,8.890676031606674,9.416575395083406,8.890676031606674
300626.SZ,20200115,9.27,9.36,9.06,9.22,9.21,0.01,0.1086,41874.2,38439.449,1.8083,9.14866439859526,9.198277546093063,9.287581211589112,8.989902326602282
300626.SZ,20200116,9.3,9.42,9.02,9.1,9.22,-0.12,-1.3015,35626.2,32607.803,1.8083,9.029592844600526,9.228045434591747,9.347116988586478,8.950211808604038
300626.SZ,20200117,9.08,9.16,8.87,8.87,9.1,-0.23,-2.5275,45216.0,40618.068,1.8083,8.801372366110623,9.009747585601405,9.089128621597894,8.801372366110623
300626.SZ,20200120,8.87,9.09,8.75,9.0,8.87,0.13,1.4656,44806.4,40119.513,1.8083,8.930366549604916,8.801372366110623,9.019670215100964,8.68230081211589
300626.SZ,20200121,8.88,9.08,8.85,8.88,9.0,-0.12,-1.3333,25641.97,22934.594,1.8083,8.811294995610185,8.811294995610185,9.009747585601405,8.7815271071115
300626.SZ,20200122,8.85,9.05,8.66,8.88,8.88,0.0,0.0,30356.35,26791.902,1.8083,8.811294995610185,8.7815271071115,8.979979697102722,8.592997146619842
300626.SZ,20200123,8.85,8.89,8.4,8.52,8.88,-0.36,-4.0541,30691.52,26476.002,1.8083,8.454080333625987,8.7815271071115,8.821217625109746,8.335008779631256
300626.SZ,20200203,7.67,7.67,7.67,7.67,8.52,-0.85,-9.9765,7302.0,5600.634,1.8083,7.610656826163302,7.610656826163302,7.610656826163302,7.610656826163302
300626.SZ,20200204,7.05,7.59,7.05,7.33,7.67,-0.34,-4.4329,35294.55,26067.693,1.8083,7.273287423178226,6.9954537971905175,7.531275790166813,6.9954537971905175
300626.SZ,20200205,7.27,7.58,7.27,7.44,7.33,0.11,1.5007,30802.2,23016.001,1.8083,7.382436347673399,7.21375164618086,7.521353160667252,7.21375164618086
300626.SZ,20200206,7.48,7.98,6.7,7.69,7.44,0.25,3.3602,29077.3,22026.739,1.8083,7.630502085162424,7.422126865671642,7.918258340649693,6.648161764705883
300626.SZ,20200207,7.67,7.84,7.57,7.76,7.69,0.07,0.9103,30535.24,23515.426,1.8083,7.6999604916593505,7.610656826163302,7.779341527655838,7.511430531167691
300626.SZ,20200210,7.76,7.98,7.62,7.87,7.76,0.11,1.4175,24778.64,19350.006,1.8083,7.809109416154522,7.6999604916593505,7.918258340649693,7.561043678665496
300626.SZ,20200211,7.95,7.99,7.71,7.74,7.87,-0.13,-1.6518,33568.17,26302.037,1.8083,7.680115232660229,7.88849045215101,7.9281809701492545,7.6503473441615455
300626.SZ,20200212,7.82,8.51,7.65,8.01,7.74,0.27,3.4884,45311.88,36261.866,1.8083,7.948026229148375,7.759496268656717,8.444157704126427,7.590811567164179
300626.SZ,20200213,8.05,8.22,7.89,8.12,8.01,0.11,1.3733,51849.2,41856.028,1.8083,8.057175153643547,7.987716747146621,8.156401448639159,7.828954675153643
300626.SZ,20200214,8.09,8.17,7.91,8.11,8.12,-0.01,-0.1232,32006.83,25794.37,1.8083,8.047252524143985,8.027407265144864,8.106788301141352,7.848799934152765
300626.SZ,20200217,8.11,8.48,8.07,8.44,8.11,0.33,4.0691,44295.68,36464.672,1.8083,8.3746992976295,8.047252524143985,8.414389815627745,8.007562006145742
300626.SZ,20200218,8.36,8.48,8.26,8.42,8.44,-0.02,-0.237,39198.6,32746.258,1.8083,8.354854038630377,8.29531826163301,8.414389815627745,8.1960919666374
300626.SZ,20200219,8.37,8.49,8.31,8.39,8.42,-0.03,-0.3563,31169.82,26197.297,1.8083,8.325086150131694,8.305240891132572,8.424312445127304,8.245705114135207
300626.SZ,20200220,8.43,8.87,8.38,8.7,8.39,0.31,3.6949,52624.42,45018.638,1.8083,8.632687664618086,8.364776668129938,8.801372366110623,8.315163520632135
300626.SZ,20200221,8.8,8.88,8.52,8.53,8.7,-0.17,-1.954,58748.2,50855.321,1.8083,8.464002963125548,8.731913959613697,8.811294995610185,8.454080333625987
300626.SZ,20200224,8.5,8.56,8.34,8.47,8.53,-0.06,-0.7034,35887.8,30286.367,1.8083,8.404467186128183,8.434235074626866,8.493770851624232,8.27547300263389
300626.SZ,20200225,8.3,8.44,7.88,8.28,8.47,-0.19,-2.2432,44334.04,36409.895,1.8083,8.215937225636523,8.235782484635646,8.3746992976295,7.819032045654082
300626.SZ,20200226,8.25,8.43,8.14,8.26,8.28,-0.02,-0.2415,37605.6,31263.418,1.8083,8.1960919666374,8.18616933713784,8.364776668129938,8.07702041264267
300626.SZ,20200227,8.26,8.38,7.57,8.21,8.26,-0.05,-0.6053,31475.27,25950.851,1.8083,8.146478819139597,8.1960919666374,8.315163520632135,7.511430531167691
300626.SZ,20200228,7.99,8.11,7.66,7.78,8.21,-0.43,-5.2375,48103.2,37815.339,1.8083,7.719805750658472,7.9281809701492545,8.047252524143985,7.60073419666374
300626.SZ,20200302,7.8,8.47,7.8,8.34,7.78,0.56,7.1979,57559.0,47204.521,1.8083,8.27547300263389,7.739651009657594,8.404467186128183,7.739651009657594
300626.SZ,20200303,8.37,8.58,8.23,8.32,8.34,-0.02,-0.2398,29467.4,24710.575,1.8083,8.255627743634768,8.305240891132572,8.513616110623353,8.166324078138718
300626.SZ,20200304,8.31,8.43,8.23,8.41,8.32,0.09,1.0817,23985.87,19985.195,1.8083,8.344931409130817,8.245705114135207,8.364776668129938,8.166324078138718
300626.SZ,20200305,8.45,8.54,8.38,8.5,8.41,0.09,1.0702,36767.94,31124.687,1.8083,8.434235074626866,8.38462192712906,8.47392559262511,8.315163520632135
300626.SZ,20200306,8.43,8.77,8.34,8.59,8.5,0.09,1.0588,43495.34,37202.941,1.8083,8.523538740122914,8.364776668129938,8.702146071115013,8.27547300263389
300626.SZ,20200309,8.65,8.65,8.04,8.34,8.59,-0.25,-2.9104,62269.4,52174.393,1.8083,8.27547300263389,8.58307451712028,8.58307451712028,7.977794117647058
300626.SZ,20200310,8.2,8.43,8.02,8.41,8.34,0.07,0.8393,44431.38,36721.86,1.8083,8.344931409130817,8.136556189640034,8.364776668129938,7.957948858647937
300626.SZ,20200311,8.49,8.77,8.46,8.65,8.41,0.24,2.8537,88865.56,76915.41,1.8083,8.58307451712028,8.424312445127304,8.702146071115013,8.394544556628622
300626.SZ,20200312,8.65,8.79,8.3,8.3,8.65,-0.35,-4.0462,44236.32,37518.345,1.8083,8.235782484635646,8.58307451712028,8.721991330114134,8.235782484635646
300626.SZ,20200313,8.0,8.81,7.79,8.81,8.3,0.51,6.1446,84970.97,72815.435,1.8083,8.741836589113257,7.938103599648815,8.741836589113257,7.729728380158034
300626.SZ,20200316,8.89,9.04,8.26,8.5,8.81,-0.31,-3.5187,74596.47,64358.223,1.8083,8.434235074626866,8.821217625109746,8.97005706760316,8.1960919666374
300626.SZ,20200317,8.6,8.7,8.0,8.62,8.5,0.12,1.4118,62321.95,52281.516,1.8083,8.553306628621597,8.533461369622476,8.632687664618086,7.938103599648815
300626.SZ,20200318,8.62,9.36,8.56,8.71,8.62,0.09,1.0441,109491.26,97824.169,1.8083,8.642610294117647,8.553306628621597,9.287581211589112,8.493770851624232
300626.SZ,20200319,8.78,9.18,8.65,9.1,8.71,0.39,4.4776,95746.98,85938.809,1.8083,9.029592844600526,8.712068700614573,9.108973880597016,8.58307451712028
300626.SZ,20200320,8.98,9.76,8.91,9.51,9.1,0.41,4.5055,116369.37,108257.567,1.8083,9.436420654082529,8.910521290605795,9.684486391571554,8.841062884108867
300626.SZ,20200323,9.28,9.36,8.82,8.83,9.51,-0.68,-7.1504,98390.24,90142.082,1.8083,8.76168184811238,9.208200175592625,9.287581211589112,8.751759218612818
300626.SZ,20200324,8.97,9.23,8.82,9.23,8.83,0.4,4.53,78096.85,70694.107,1.8083,9.15858702809482,8.900598661106233,9.15858702809482,8.751759218612818
300626.SZ,20200325,9.38,9.4,8.8,8.98,9.23,-0.25,-2.7086,96116.86,86562.441,1.8083,8.910521290605795,9.307426470588236,9.327271729587356,8.731913959613697
300626.SZ,20200326,8.73,8.85,8.57,8.63,8.98,-0.35,-3.8976,64632.1,56223.708,1.8083,8.56322925812116,8.66245555311677,8.7815271071115,8.503693481123793
300626.SZ,20200327,8.79,9.27,8.67,9.25,8.63,0.62,7.1842,96344.05,87182.18,1.8083,9.178432287093942,8.721991330114134,9.198277546093063,8.602919776119403
300626.SZ,20200330,9.03,9.3,8.62,9.19,9.25,-0.06,-0.6486,73362.05,65649.451,1.8083,9.118896510096576,8.960134438103598,9.228045434591747,8.553306628621597
300626.SZ,20200331,9.08,9.74,9.07,9.47,9.19,0.28,3.0468,88849.54,83916.425,1.8083,9.396730136084283,9.009747585601405,9.664641132572433,8.999824956101843
300626.SZ,20200401,9.49,9.49,9.11,9.25,9.47,-0.22,-2.3231,64469.23,59837.979,1.8083,9.178432287093942,9.416575395083406,9.416575395083406,9.039515474100089
300626.SZ,20200402,9.16,9.19,8.91,9.17,9.25,-0.08,-0.8649,40116.65,36387.249,1.8083,9.099051251097457,9.089128621597894,9.118896510096576,8.841062884108867
300626.SZ,20200403,9.12,9.16,8.46,8.49,9.17,-0.68,-7.4155,76627.2,67397.252,1.8083,8.424312445127304,9.049438103599648,9.089128621597894,8.394544556628622
300626.SZ,20200407,8.61,8.79,8.45,8.64,8.49,0.15,1.7668,57009.91,49156.258,1.8083,8.573151887620721,8.543383999122037,8.721991330114134,8.38462192712906
300626.SZ,20200408,8.63,8.79,8.48,8.69,8.64,0.05,0.5787,40862.2,35343.93,1.8083,8.622765035118524,8.56322925812116,8.721991330114134,8.414389815627745
