ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300600.SZ,20180921,17.28,17.69,17.15,17.6,17.36,0.24,1.3825,11023.71,19236.595,1.624,9.58819188191882,9.413861120429388,9.637222408587723,9.343039248574303
300600.SZ,20180925,17.5,17.91,17.35,17.81,17.6,0.21,1.1932,13935.38,24703.956,1.624,9.70259644414626,9.533713518953371,9.757074807111708,9.451995974505202
300600.SZ,20180926,17.93,17.93,17.31,17.54,17.81,-0.27,-1.516,12151.58,21286.197,1.624,9.555504864139552,9.767970479704797,9.767970479704797,9.43020462931902
300600.SZ,20180927,17.5,17.5,16.7,16.8,17.54,-0.74,-4.2189,12791.6,21965.112,1.624,9.15236497819524,9.533713518953371,9.533713518953371,9.097886615229788
300600.SZ,20180928,16.95,17.23,16.82,17.02,16.8,0.22,1.3095,6900.6,11720.382,1.624,9.272217376719222,9.234082522643408,9.386621938946664,9.163260650788327
300600.SZ,20181008,16.5,16.88,16.46,16.6,17.02,-0.42,-2.4677,8937.0,14903.929,1.624,9.043408252264342,8.988929889298895,9.195947668567594,8.967138544112716
300600.SZ,20181009,16.77,16.77,16.47,16.55,16.6,-0.05,-0.3012,5300.8,8793.006,1.624,9.016169070781618,9.136021469305604,9.136021469305604,8.97258638040926
300600.SZ,20181010,16.56,16.72,16.31,16.7,16.55,0.15,0.9063,6556.4,10878.53,1.624,9.097886615229788,9.021616907078162,9.108782287822878,8.885420999664543
300600.SZ,20181011,16.0,16.38,15.28,16.18,16.7,-0.52,-3.1138,15516.66,24588.762,1.624,8.81459912780946,8.716538074471655,8.923555853740357,8.324293861120431
300600.SZ,20181012,15.88,16.63,15.38,16.63,16.18,0.45,2.7812,12572.44,20159.716,1.624,9.059751761153976,8.651164038913118,9.059751761153976,8.378772224085878
300600.SZ,20181015,16.8,16.9,16.38,16.4,16.63,-0.23,-1.383,8725.93,14568.83,1.624,8.934451526333445,9.15236497819524,9.206843341160685,8.923555853740357
300600.SZ,20181016,16.7,17.19,15.4,16.55,16.4,0.15,0.9146,16566.32,27002.725,1.624,9.016169070781618,9.097886615229788,9.364830593760486,8.389667896678969
300600.SZ,20181017,16.58,16.68,15.73,16.23,16.55,-0.32,-1.9335,13778.38,22472.762,1.624,8.841838309292184,9.03251257967125,9.0869909426367,8.569446494464946
300600.SZ,20181018,16.01,16.03,15.3,15.5,16.23,-0.73,-4.4978,10839.36,16875.095,1.624,8.444146259644414,8.7219859107682,8.73288158336129,8.335189533713521
300600.SZ,20181019,15.38,16.1,15.0,16.1,15.5,0.6,3.871,13605.16,21191.56,1.624,8.771016437437103,8.378772224085878,8.771016437437103,8.171754444817177
300600.SZ,20181022,16.1,17.21,16.08,17.2,16.1,1.1,6.8323,23433.34,39224.596,1.624,9.370278430057027,8.771016437437103,9.375726266353574,8.760120764844013
300600.SZ,20181023,17.05,17.08,16.69,16.75,17.2,-0.45,-2.6163,10510.18,17722.517,1.624,9.125125796712512,9.288560885608858,9.304904394498491,9.092438778933245
300600.SZ,20181024,16.69,17.02,16.58,16.78,16.75,0.03,0.1791,9095.53,15332.455,1.624,9.141469305602149,9.092438778933245,9.272217376719222,9.03251257967125
300600.SZ,20181025,16.2,17.06,16.03,17.04,16.78,0.26,1.5495,10814.01,18087.611,1.624,9.28311304931231,8.82549480040255,9.2940087219054,8.73288158336129
300600.SZ,20181026,17.06,17.56,16.71,16.84,17.04,-0.2,-1.1737,15977.61,27486.68,1.624,9.174156323381416,9.2940087219054,9.56640053673264,9.103334451526337
300600.SZ,20181029,16.68,17.09,16.6,16.98,16.84,0.14,0.8314,14289.69,24220.784,1.624,9.250426031533044,9.0869909426367,9.310352230795036,9.043408252264342
300600.SZ,20181030,16.9,17.18,16.51,16.85,16.98,-0.13,-0.7656,8676.0,14656.531,1.624,9.179604159677965,9.206843341160685,9.35938275746394,8.99437772559544
300600.SZ,20181031,16.81,17.12,16.81,17.01,16.85,0.16,0.9496,7936.6,13494.358,1.624,9.26676954042268,9.157812814491782,9.32669573968467,9.157812814491782
300600.SZ,20181101,17.05,17.4,16.95,17.02,17.01,0.01,0.0588,16076.21,27561.792,1.624,9.272217376719222,9.288560885608858,9.479235155987924,9.234082522643408
300600.SZ,20181102,17.12,17.65,17.02,17.39,17.02,0.37,2.1739,31271.38,54306.275,1.624,9.47378731969138,9.32669573968467,9.615431063401545,9.272217376719222
300600.SZ,20181105,17.42,17.75,17.15,17.5,17.39,0.11,0.6325,15325.4,26691.94,1.624,9.533713518953371,9.490130828581014,9.669909426366992,9.343039248574303
300600.SZ,20181106,17.35,17.35,16.75,16.98,17.5,-0.52,-2.9714,13721.33,23299.503,1.624,9.250426031533044,9.451995974505202,9.451995974505202,9.125125796712512
300600.SZ,20181107,17.11,17.11,16.53,16.53,16.98,-0.45,-2.6502,15513.21,26101.114,1.624,9.005273398188528,9.321247903388128,9.321247903388128,9.005273398188528
300600.SZ,20181108,16.68,16.75,16.1,16.1,16.53,-0.43,-2.6013,14316.21,23500.411,1.624,8.771016437437103,9.0869909426367,9.125125796712512,8.771016437437103
300600.SZ,20181109,16.0,16.25,15.85,15.91,16.1,-0.19,-1.1801,7811.21,12572.014,1.624,8.667507547802753,8.716538074471655,8.852733981885274,8.634820530023482
300600.SZ,20181112,16.16,16.6,15.93,16.52,15.91,0.61,3.8341,10852.8,17729.8,1.624,8.999825561891983,8.803703455216372,9.043408252264342,8.67840322039584
300600.SZ,20181113,16.36,17.21,16.2,17.16,16.52,0.64,3.8741,20206.04,33979.157,1.624,9.34848708487085,8.912660181147267,9.375726266353574,8.82549480040255
300600.SZ,20181114,16.99,17.52,16.99,17.27,17.16,0.11,0.641,21303.75,36883.76,1.624,9.408413284132845,9.255873867829589,9.544609191546462,9.255873867829589
300600.SZ,20181115,17.22,17.87,17.22,17.71,17.27,0.44,2.5478,23876.8,42055.362,1.624,9.648118081180812,9.381174102650116,9.73528346192553,9.381174102650116
300600.SZ,20181116,17.68,18.92,17.66,18.71,17.71,1.0,5.6465,32915.58,60060.517,1.624,10.192901710835292,9.631774572291178,10.307306273062732,9.62087889969809
300600.SZ,20181119,18.54,18.74,18.12,18.36,18.71,-0.35,-1.8707,19137.06,35172.773,1.624,10.002227440456224,10.100288493794029,10.209245219724924,9.87147936933915
300600.SZ,20181120,18.18,19.19,17.93,17.94,18.36,-0.42,-2.2876,29000.41,53661.439,1.624,9.773418316001344,9.904166387118416,10.454397853069445,9.767970479704797
300600.SZ,20181121,17.79,18.21,17.58,18.08,17.94,0.14,0.7804,12457.0,22518.191,1.624,9.849688024152968,9.69170077155317,9.920509896008053,9.57729620932573
300600.SZ,20181122,17.95,18.65,17.92,18.45,18.08,0.37,2.0465,15150.21,27884.355,1.624,10.051257967125126,9.778866152297889,10.160214693056025,9.762522643408252
300600.SZ,20181123,18.45,18.65,17.3,17.54,18.45,-0.91,-4.9322,14930.43,26554.06,1.624,9.555504864139552,10.051257967125126,10.160214693056025,9.424756793022476
300600.SZ,20181126,17.54,17.84,17.1,17.25,17.54,-0.29,-1.6534,11940.6,20834.931,1.624,9.397517611539753,9.555504864139552,9.718939953035894,9.31580006709158
300600.SZ,20181127,17.48,17.88,17.35,17.72,17.25,0.47,2.7246,11660.37,20560.389,1.624,9.653565917477357,9.522817846360285,9.740731298222077,9.451995974505202
300600.SZ,20181128,17.92,17.92,17.17,17.76,17.72,0.04,0.2257,11538.4,20252.939,1.624,9.675357262663535,9.762522643408252,9.762522643408252,9.353934921167395
300600.SZ,20181129,17.85,17.94,17.13,17.19,17.76,-0.57,-3.2095,13625.2,23765.023,1.624,9.364830593760486,9.72438778933244,9.773418316001344,9.332143575981217
300600.SZ,20181130,17.02,17.15,16.53,17.02,17.19,-0.17,-0.9889,11757.97,19834.999,1.624,9.272217376719222,9.272217376719222,9.343039248574303,9.005273398188528
300600.SZ,20181203,17.33,18.72,17.18,18.72,17.02,1.7,9.9882,48736.75,89615.257,1.624,10.198349547131835,9.44110030191211,10.198349547131835,9.35938275746394
300600.SZ,20181204,19.0,19.58,18.7,18.99,18.72,0.27,1.4423,62744.98,119837.855,1.624,10.345441127138544,10.35088896343509,10.666863468634686,10.187453874538743
300600.SZ,20181205,18.55,19.5,18.43,18.97,18.99,-0.02,-0.1053,41856.66,79749.155,1.624,10.334545454545454,10.105736330090576,10.623280778262329,10.040362294532038
300600.SZ,20181206,19.29,19.57,18.46,18.57,18.97,-0.4,-2.1086,37754.22,72170.272,1.624,10.116632002683664,10.508876216034889,10.661415632338144,10.056705803421671
300600.SZ,20181207,18.88,19.18,18.48,18.82,18.57,0.25,1.3463,25179.81,47321.055,1.624,10.252827910097285,10.285514927876552,10.448950016772896,10.067601476014762
300600.SZ,20181210,18.48,18.74,17.88,17.98,18.82,-0.84,-4.4633,27286.77,49703.112,1.624,9.795209661187522,10.067601476014762,10.209245219724924,9.740731298222077
300600.SZ,20181211,18.25,18.6,18.17,18.45,17.98,0.47,2.614,16513.4,30327.012,1.624,10.051257967125126,9.942301241194231,10.1329755115733,9.898718550821874
300600.SZ,20181212,18.46,18.57,17.99,18.17,18.45,-0.28,-1.5176,12301.21,22278.849,1.624,9.898718550821874,10.056705803421671,10.116632002683664,9.800657497484066
300600.SZ,20181213,18.2,18.34,17.8,18.14,18.17,-0.03,-0.1651,18094.6,32819.043,1.624,9.88237504193224,9.915062059711508,9.991331767863135,9.697148607849716
300600.SZ,20181214,18.05,18.12,17.42,17.45,18.14,-0.69,-3.8037,15128.82,26857.386,1.624,9.506474337470648,9.833344515263336,9.87147936933915,9.490130828581014
300600.SZ,20181217,17.47,17.65,17.23,17.58,17.45,0.13,0.745,10365.52,18136.61,1.624,9.57729620932573,9.517370010063736,9.615431063401545,9.386621938946664
300600.SZ,20181218,17.62,18.12,17.21,17.67,17.58,0.09,0.5119,16004.4,28189.872,1.624,9.626326735994637,9.599087554511913,9.87147936933915,9.375726266353574
300600.SZ,20181219,17.59,17.68,17.15,17.16,17.67,-0.51,-2.8862,9892.6,17197.278,1.624,9.34848708487085,9.582744045622276,9.631774572291178,9.343039248574303
300600.SZ,20181220,16.98,17.43,16.92,17.08,17.16,-0.08,-0.4662,15908.49,27185.313,1.624,9.304904394498491,9.250426031533044,9.49557866487756,9.217739013753777
300600.SZ,20181221,17.08,17.2,16.29,16.6,17.08,-0.48,-2.8103,18483.09,30909.315,1.624,9.043408252264342,9.304904394498491,9.370278430057027,8.874525327071453
300600.SZ,20181224,16.55,16.89,16.42,16.76,16.6,0.16,0.9639,9196.6,15365.641,1.624,9.13057363300906,9.016169070781618,9.20139550486414,8.945347198926537
300600.SZ,20181225,16.38,16.48,15.94,16.42,16.76,-0.34,-2.0286,11638.33,18816.08,1.624,8.945347198926537,8.923555853740357,8.978034216705804,8.683851056692385
300600.SZ,20181226,16.39,16.62,16.29,16.34,16.42,-0.08,-0.4872,7676.2,12608.958,1.624,8.901764508554178,8.929003690036902,9.054303924857432,8.874525327071453
300600.SZ,20181227,16.65,16.8,15.9,15.9,16.34,-0.44,-2.6928,10953.8,17921.835,1.624,8.662059711506208,9.070647433747066,9.15236497819524,8.662059711506208
300600.SZ,20181228,15.98,16.37,15.98,16.13,15.9,0.23,1.4465,7537.45,12182.144,1.624,8.787359946326736,8.705642401878565,8.918108017443812,8.705642401878565
300600.SZ,20190102,16.18,16.31,15.92,16.01,16.13,-0.12,-0.744,8227.4,13224.291,1.624,8.7219859107682,8.81459912780946,8.885420999664543,8.672955384099296
300600.SZ,20190103,16.02,16.78,16.01,16.4,16.01,0.39,2.436,16256.1,26785.657,1.624,8.934451526333445,8.727433747064744,9.141469305602149,8.7219859107682
300600.SZ,20190104,16.11,17.47,16.1,16.97,16.4,0.57,3.4756,21272.48,35813.278,1.624,9.2449781952365,8.776464273733646,9.517370010063736,8.771016437437103
300600.SZ,20190107,17.15,18.3,16.98,17.96,16.97,0.99,5.8338,34052.37,60068.124,1.624,9.784313988594434,9.343039248574303,9.969540422676957,9.250426031533044
300600.SZ,20190108,17.94,18.8,17.77,18.11,17.96,0.15,0.8352,40705.72,74621.792,1.624,9.866031533042603,9.773418316001344,10.241932237504194,9.68080509896008
300600.SZ,20190109,18.04,18.83,18.0,18.32,18.11,0.21,1.1596,38196.41,70482.423,1.624,9.980436095270043,9.827896678966791,10.258275746393828,9.806105333780613
300600.SZ,20190110,18.39,19.48,18.39,19.16,18.32,0.84,4.5852,47925.56,90915.615,1.624,10.438054344179807,10.01857094934586,10.61238510566924,10.01857094934586
300600.SZ,20190111,19.0,21.08,18.8,21.08,19.16,1.92,10.0209,60008.93,121020.173,1.624,11.484038913116404,10.35088896343509,11.484038913116404,10.241932237504194
300600.SZ,20190114,21.25,21.57,19.75,19.84,21.08,-1.24,-5.8824,56791.61,115893.176,1.624,10.808507212344852,11.576652130157669,11.750982891647102,10.75947668567595
300600.SZ,20190115,19.9,21.14,19.58,20.73,19.84,0.89,4.4859,45543.99,92416.793,1.624,11.293364642737338,10.84119423012412,11.516725930895674,10.666863468634686
300600.SZ,20190116,20.21,20.53,19.91,20.12,20.73,-0.61,-2.9426,27980.36,56598.92,1.624,10.961046628648106,11.01007715531701,11.184407916806444,10.846642066420666
300600.SZ,20190117,19.96,20.54,19.66,19.9,20.12,-0.22,-1.0934,22879.3,45815.471,1.624,10.84119423012412,10.873881247903393,11.189855753102986,10.710446159007049
300600.SZ,20190118,19.92,20.21,19.83,19.94,19.9,0.04,0.201,16046.2,32084.952,1.624,10.8629855753103,10.85208990271721,11.01007715531701,10.803059376048305
300600.SZ,20190121,19.96,20.9,19.76,20.32,19.94,0.38,1.9057,23867.85,48562.087,1.624,11.070003354579002,10.873881247903393,11.3859778597786,10.764924521972494
300600.SZ,20190122,20.33,20.55,19.86,20.05,20.32,-0.27,-1.3287,17416.39,35031.435,1.624,10.922911774572292,11.075451190875546,11.195303589399533,10.81940288493794
300600.SZ,20190123,20.15,20.75,19.75,20.4,20.05,0.35,1.7456,18643.06,38043.459,1.624,11.11358604495136,10.97739013753774,11.304260315330426,10.75947668567595
300600.SZ,20190124,20.33,20.43,19.28,19.88,20.4,-0.52,-2.549,28976.89,57310.001,1.624,10.83029855753103,11.075451190875546,11.129929553840991,10.503428379738343
300600.SZ,20190125,19.92,21.0,19.9,20.08,19.88,0.2,1.006,26438.46,53878.847,1.624,10.939255283461929,10.85208990271721,11.440456222744046,10.84119423012412
300600.SZ,20190128,20.09,20.47,19.7,19.87,20.08,-0.21,-1.0458,20365.95,40754.764,1.624,10.824850721234489,10.94470311975847,11.151720899027172,10.732237504193224
300600.SZ,20190129,19.87,20.39,19.31,20.09,19.87,0.22,1.1072,21074.21,41886.977,1.624,10.94470311975847,10.824850721234489,11.108138208654816,10.519771888627975
300600.SZ,20190130,19.91,20.98,19.91,20.61,20.09,0.52,2.5884,26487.91,54541.257,1.624,11.2279906071788,10.846642066420666,11.429560550150956,10.846642066420666
300600.SZ,20190131,20.53,20.81,20.17,20.63,20.61,0.02,0.097,23797.1,48569.83,1.624,11.23888627977189,11.184407916806444,11.336947333109697,10.988285810130831
300600.SZ,20190201,20.7,22.0,20.37,22.0,20.63,1.37,6.6408,39520.27,83992.505,1.624,11.985239852398523,11.277021133847702,11.985239852398523,11.097242536061724
300600.SZ,20190211,22.3,22.6,21.91,22.6,22.0,0.6,2.7273,26281.64,58529.562,1.624,12.312110030191214,12.14867494129487,12.312110030191214,11.93620932572962
300600.SZ,20190212,22.35,22.68,22.05,22.32,22.6,-0.28,-1.2389,21718.81,48451.965,1.624,12.159570613887958,12.175914122777591,12.355692720563573,12.01247903388125
300600.SZ,20190213,22.32,23.42,22.08,22.71,22.32,0.39,1.7473,32314.17,73277.937,1.624,12.372036229453206,12.159570613887958,12.758832606507886,12.028822542770882
300600.SZ,20190214,22.5,23.2,22.18,22.88,22.71,0.17,0.7486,21656.94,49221.172,1.624,12.464649446494466,12.257631667225764,12.6389802079839,12.083300905736332
300600.SZ,20190215,22.57,23.04,22.35,22.66,22.88,-0.22,-0.9615,15338.32,34653.967,1.624,12.34479704797048,12.295766521301578,12.551814827239182,12.175914122777591
300600.SZ,20190218,22.96,23.75,22.51,23.55,22.66,0.89,3.9276,22817.66,52924.249,1.624,12.829654478362968,12.508232136866823,12.938611204293862,12.26307950352231
300600.SZ,20190219,23.75,23.75,22.88,23.17,23.55,-0.38,-1.6136,16641.8,38611.997,1.624,12.622636699094263,12.938611204293862,12.938611204293862,12.464649446494466
300600.SZ,20190220,23.18,24.15,22.55,22.9,23.17,-0.27,-1.1653,31807.15,73960.322,1.624,12.475545119087554,12.628084535390808,13.156524656155652,12.284870848708488
300600.SZ,20190221,22.73,23.18,22.35,22.71,22.9,-0.19,-0.8297,29155.81,66307.817,1.624,12.372036229453206,12.382931902046296,12.628084535390808,12.175914122777591
300600.SZ,20190222,22.51,23.25,22.1,23.19,22.71,0.48,2.1136,30559.0,69229.36,1.624,12.633532371687355,12.26307950352231,12.666219389466624,12.039718215363974
300600.SZ,20190225,23.3,25.03,23.06,24.45,23.19,1.26,5.4334,46726.32,112407.717,1.624,13.319959745051998,12.693458570949348,13.635934250251596,12.562710499832273
300600.SZ,20190226,24.68,25.37,24.13,24.27,24.45,-0.18,-0.7362,27420.93,67718.188,1.624,13.221898691714191,13.445259979872526,13.82116068433412,13.145628983562563
300600.SZ,20190227,24.6,25.2,23.58,24.58,24.27,0.31,1.2773,38285.39,93884.901,1.624,13.39078161690708,13.401677289500167,13.728547467292858,12.8459979872526
300600.SZ,20190228,24.96,24.96,24.13,24.2,24.58,-0.38,-1.546,17121.69,41692.927,1.624,13.183763837638375,13.59779939617578,13.59779939617578,13.145628983562563
300600.SZ,20190301,24.43,26.0,23.1,23.9,24.2,-0.3,-1.2397,27059.66,64913.438,1.624,13.020328748742031,13.309064072458908,14.16437437101644,12.584501845018451
300600.SZ,20190304,24.08,25.09,23.88,24.31,23.9,0.41,1.7155,35930.03,88092.629,1.624,13.243690036900372,13.11838980207984,13.668621268030863,13.009433076148945
300600.SZ,20190305,24.11,25.22,24.0,25.22,24.31,0.91,3.7433,29122.68,71775.967,1.624,13.739443139885946,13.134733310969477,13.739443139885946,13.07480711170748
300600.SZ,20190306,25.6,27.55,25.5,26.47,25.22,1.25,4.9564,52410.61,138604.39,1.624,14.420422676954042,13.946460919154648,15.00878899698088,13.8919825561892
300600.SZ,20190307,26.99,26.99,25.9,26.0,26.47,-0.47,-1.7756,39603.83,104196.027,1.624,14.16437437101644,14.703710164374373,14.703710164374373,14.10989600805099
300600.SZ,20190308,25.45,26.42,24.81,24.9,26.0,-1.1,-4.2308,34928.73,89124.141,1.624,13.565112378396512,13.864743374706476,14.39318349547132,13.51608185172761
300600.SZ,20190311,24.94,25.55,24.0,25.55,24.9,0.65,2.6104,25906.74,65201.838,1.624,13.919221737671924,13.586903723582692,13.919221737671924,13.07480711170748
300600.SZ,20190312,25.56,26.05,25.08,25.57,25.55,0.02,0.0783,22373.56,57461.968,1.624,13.930117410265012,13.924669573968467,14.191613552499163,13.663173431734318
300600.SZ,20190313,26.0,26.02,24.81,24.99,25.57,-0.58,-2.2683,23383.4,60004.203,1.624,13.614142905065414,14.16437437101644,14.17527004360953,13.51608185172761
300600.SZ,20190314,24.81,25.13,23.77,23.89,24.99,-1.1,-4.4018,21898.88,53328.248,1.624,13.01488091244549,13.51608185172761,13.690412613217042,12.949506876886952
300600.SZ,20190315,23.89,25.75,23.89,25.07,23.89,1.18,4.9393,27460.69,68551.461,1.624,13.657725595437777,13.01488091244549,14.02817846360282,13.01488091244549
300600.SZ,20190318,24.92,26.64,24.92,26.5,25.07,1.43,5.704,35191.46,92429.134,1.624,14.436766185843677,13.576008050989602,14.513035893995308,13.576008050989602
300600.SZ,20190319,26.61,27.0,25.78,26.45,26.5,-0.05,-0.1887,22298.05,58882.331,1.624,14.409527004360951,14.496692385105671,14.709158000670918,14.044521972492456
300600.SZ,20190320,26.74,26.9,25.99,26.39,26.45,-0.06,-0.2268,18053.96,47527.337,1.624,14.376839986581688,14.567514256960754,14.654679637705469,14.158926534719894
300600.SZ,20190321,26.23,26.56,25.97,26.0,26.39,-0.39,-1.4778,26914.8,70721.731,1.624,14.16437437101644,14.28967460583697,14.469453203622946,14.148030862126804
300600.SZ,20190322,26.2,26.6,25.66,26.49,26.0,0.49,1.8846,30166.31,78734.445,1.624,14.431318349547132,14.273331096947334,14.491244548809128,13.979147936933916
300600.SZ,20190325,26.25,27.89,26.0,26.65,26.49,0.16,0.604,70512.71,190921.237,1.624,14.51848373029185,14.300570278430058,15.194015431063404,14.16437437101644
300600.SZ,20190326,26.78,27.18,23.99,24.02,26.65,-2.63,-9.8687,54965.73,138973.672,1.624,13.08570278430057,14.589305602146933,14.807219054008725,13.069359275410935
300600.SZ,20190327,24.35,24.37,22.8,23.14,24.02,-0.88,-3.6636,34748.65,80887.046,1.624,12.60629319020463,13.26548138208655,13.27637705467964,12.421066756122109
300600.SZ,20190328,23.15,23.72,23.06,23.18,23.14,0.04,0.1729,15627.4,36566.992,1.624,12.628084535390808,12.611741026501171,12.922267695404226,12.562710499832273
300600.SZ,20190329,23.89,24.38,23.5,24.2,23.18,1.02,4.4003,36646.91,87970.26,1.624,13.183763837638375,13.01488091244549,13.281824890976182,12.802415296880245
300600.SZ,20190401,24.5,25.46,24.18,24.8,24.2,0.6,2.4793,63002.3,156656.472,1.624,13.510634015431066,13.347198926534722,13.87019121100302,13.172868165045289
300600.SZ,20190402,25.49,27.0,25.01,25.99,24.8,1.19,4.7984,64671.43,168154.27,1.624,14.158926534719894,13.886534719892657,14.709158000670918,13.625038577658506
300600.SZ,20190403,25.57,26.05,25.26,25.85,25.99,-0.14,-0.5387,44952.28,115296.731,1.624,14.082656826568268,13.930117410265012,14.191613552499163,13.761234485072125
300600.SZ,20190404,25.8,25.98,25.25,25.5,25.85,-0.35,-1.354,32858.62,83716.057,1.624,13.8919825561892,14.055417645085544,14.15347869842335,13.75578664877558
300600.SZ,20190408,25.8,26.07,24.53,24.82,25.5,-0.68,-2.6667,29981.6,75674.363,1.624,13.521529688024156,14.055417645085544,14.202509225092252,13.363542435424357
300600.SZ,20190409,23.65,23.99,23.46,23.79,24.82,-1.03,-4.1499,41804.98,99066.567,1.624,12.96040254948004,12.884132841328414,13.069359275410935,12.780623951694064
300600.SZ,20190410,23.69,23.78,23.25,23.36,23.79,-0.43,-1.8075,22626.16,53094.021,1.624,12.726145588728617,12.905924186514593,12.954954713183495,12.666219389466624
300600.SZ,20190411,23.37,23.45,22.21,22.44,23.36,-0.92,-3.9384,29626.79,67266.442,1.624,12.224944649446496,12.731593425025162,12.775176115397516,12.099644414625963
300600.SZ,20190412,22.69,22.69,21.8,22.15,22.44,-0.29,-1.2923,18754.61,41546.703,1.624,12.066957396846696,12.361140556860116,12.361140556860116,11.87628312646763
300600.SZ,20190415,22.3,22.68,22.1,22.25,22.15,0.1,0.4515,13969.81,31298.731,1.624,12.121435759812144,12.14867494129487,12.355692720563573,12.039718215363974
300600.SZ,20190416,22.22,22.98,22.0,22.96,22.25,0.71,3.191,16238.97,36563.527,1.624,12.508232136866823,12.105092250922509,12.519127809459915,11.985239852398523
300600.SZ,20190417,23.0,23.0,22.52,22.7,22.96,-0.26,-1.1324,16908.09,38399.412,1.624,12.36658839315666,12.530023482053004,12.530023482053004,12.268527339818853
300600.SZ,20190418,22.6,24.97,22.51,24.6,22.7,1.9,8.37,56493.45,135539.992,1.624,13.401677289500167,12.312110030191214,13.603247232472324,12.26307950352231
300600.SZ,20190419,24.0,25.88,23.38,25.36,24.6,0.76,3.0894,64114.38,157235.443,1.624,13.815712848037572,13.07480711170748,14.0990003354579,12.737041261321703
300600.SZ,20190422,24.6,25.03,23.91,24.1,25.36,-1.26,-4.9685,50155.7,122693.327,1.624,13.12928547467293,13.401677289500167,13.635934250251596,13.02577658503858
300600.SZ,20190423,23.87,24.1,22.33,22.5,24.1,-1.6,-6.639,32343.6,74291.724,1.624,12.257631667225764,13.0039852398524,13.12928547467293,12.1650184501845
300600.SZ,20190424,22.5,22.83,22.09,22.64,22.5,0.14,0.6222,14997.89,33639.885,1.624,12.333901375377392,12.257631667225764,12.43741026501174,12.03427037906743
300600.SZ,20190425,22.59,22.68,21.75,21.78,22.64,-0.86,-3.7986,15125.05,33601.285,1.624,11.865387453874542,12.306662193894669,12.355692720563573,11.849043944984906
300600.SZ,20190426,21.75,22.12,21.65,21.81,21.78,0.03,0.1377,11316.62,24720.225,1.624,11.881730962764172,11.849043944984906,12.050613887957065,11.794565582019455
300600.SZ,20190429,21.83,22.26,19.63,19.63,21.81,-2.18,-9.9954,28921.02,58906.777,1.624,10.694102650117411,11.892626635357264,12.12688359610869,10.694102650117411
300600.SZ,20190430,19.61,20.13,19.49,19.76,19.63,0.13,0.6623,12194.81,24176.675,1.624,10.764924521972494,10.68320697752432,10.966494464944647,10.617832941965784
300600.SZ,20190506,19.15,19.15,17.78,17.78,19.76,-1.98,-10.0202,18716.66,34086.316,1.624,9.686252935256627,10.43260650788326,10.43260650788326,9.686252935256627
300600.SZ,20190507,17.96,18.45,17.71,17.99,17.78,0.21,1.1811,14516.86,26205.344,1.624,9.800657497484066,9.784313988594434,10.051257967125126,9.648118081180812
300600.SZ,20190508,17.5,19.79,17.22,19.79,17.99,1.8,10.0056,30086.76,56949.202,1.624,10.781268030862126,9.533713518953371,10.781268030862126,9.381174102650116
300600.SZ,20190509,19.89,19.89,18.95,19.06,19.79,-0.73,-3.6887,39717.32,77187.537,1.624,10.383575981214358,10.835746393827575,10.835746393827575,10.323649781952366
300600.SZ,20190510,19.05,19.86,18.88,19.66,19.06,0.6,3.148,40752.59,79363.171,1.624,10.710446159007049,10.378128144917817,10.81940288493794,10.285514927876552
300600.SZ,20190513,19.45,19.57,18.88,19.0,19.66,-0.66,-3.3571,23219.8,44719.265,1.624,10.35088896343509,10.596041596779605,10.661415632338144,10.285514927876552
300600.SZ,20190514,18.85,19.32,18.53,18.85,19.0,-0.15,-0.7895,16871.2,32009.448,1.624,10.26917141898692,10.26917141898692,10.525219724924524,10.094840657497484
300600.SZ,20190515,18.97,19.3,18.97,19.28,18.85,0.43,2.2812,16949.49,32511.781,1.624,10.503428379738343,10.334545454545454,10.514324052331434,10.334545454545454
300600.SZ,20190516,19.28,19.7,19.1,19.31,19.28,0.03,0.1556,20719.6,40126.846,1.624,10.519771888627975,10.503428379738343,10.732237504193224,10.40536732640054
300600.SZ,20190517,19.58,19.58,18.25,18.4,19.31,-0.91,-4.7126,18187.37,34322.266,1.624,10.024018785642404,10.666863468634686,10.666863468634686,9.942301241194231
300600.SZ,20190520,18.52,19.1,18.25,18.92,18.4,0.52,2.8261,14801.21,27777.203,1.624,10.307306273062732,10.08939282120094,10.40536732640054,9.942301241194231
300600.SZ,20190521,18.5,19.18,18.5,19.07,18.92,0.15,0.7928,15612.5,29637.485,1.624,10.389023817510903,10.07849714860785,10.448950016772896,10.07849714860785
300600.SZ,20190522,19.19,19.24,18.56,18.74,19.07,-0.33,-1.7305,12812.33,24069.931,1.624,10.209245219724924,10.454397853069445,10.481637034552165,10.11118416638712
300600.SZ,20190523,18.74,19.1,18.42,18.6,18.74,-0.14,-0.7471,12170.46,22816.138,1.624,10.1329755115733,10.209245219724924,10.40536732640054,10.034914458235496
300600.SZ,20190524,18.43,18.61,18.02,18.12,18.6,-0.48,-2.5806,10528.2,19195.001,1.624,9.87147936933915,10.040362294532038,10.138423347869844,9.8170010063737
300600.SZ,20190527,18.18,18.66,17.92,18.63,18.12,0.51,2.8146,18349.07,33603.101,1.624,10.149319020462933,9.904166387118416,10.165662529352566,9.762522643408252
