ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300084.SZ,20100809,28.89,29.54,28.78,29.36,28.78,0.58,2.02,9872.83,28923.3059,1.0,6.533155318202048,6.428571428571429,6.573208722741433,6.404094348019583
300084.SZ,20100810,29.4,29.53,28.11,28.12,29.36,-1.24,-4.22,8409.79,24202.7534,1.0,6.2572318647085,6.542056074766355,6.570983533600357,6.255006675567423
300084.SZ,20100811,28.1,28.55,28.01,28.45,28.12,0.33,1.17,4476.87,12660.8019,1.0,6.3306631063640415,6.252781486426347,6.352914997774811,6.232754784156654
300084.SZ,20100812,28.37,28.52,27.88,27.9,28.45,-0.55,-1.93,5129.61,14475.0832,1.0,6.208277703604806,6.312861593235426,6.34623943035158,6.203827325322653
300084.SZ,20100813,27.9,28.37,27.75,28.37,27.9,0.47,1.68,4155.75,11683.4003,1.0,6.312861593235426,6.208277703604806,6.312861593235426,6.174899866488651
300084.SZ,20100816,28.36,29.01,28.36,28.9,28.37,0.53,1.87,6171.89,17744.0649,1.0,6.430796617712506,6.310636404094348,6.455273698264353,6.310636404094348
300084.SZ,20100817,28.9,29.33,28.7,29.22,28.9,0.32,1.11,6473.27,18801.2644,1.0,6.502002670226969,6.430796617712506,6.526479750778816,6.386292834890966
300084.SZ,20100818,29.1,29.24,28.68,28.98,29.22,-0.24,-0.82,5099.75,14781.0773,1.0,6.4485981308411215,6.475300400534046,6.506453048509123,6.381842456608812
300084.SZ,20100819,28.98,29.19,28.55,29.03,28.98,0.05,0.17,6349.47,18360.6994,1.0,6.459724076546507,6.4485981308411215,6.495327102803739,6.352914997774811
300084.SZ,20100820,28.87,28.88,27.83,27.89,29.03,-1.14,-3.93,15801.94,44675.9258,1.0,6.20605251446373,6.424121050289275,6.426346239430352,6.192701379617267
300084.SZ,20100823,27.69,27.69,26.62,26.95,27.89,-0.94,-3.37,16891.56,45877.718,1.0,5.996884735202492,6.16154873164219,6.16154873164219,5.923453493546952
300084.SZ,20100824,26.95,27.37,26.78,27.2,26.95,0.25,0.93,5483.11,14851.1491,1.0,6.052514463729417,5.996884735202492,6.090342679127726,5.959056519804184
300084.SZ,20100825,27.1,27.2,26.29,26.4,27.2,-0.8,-2.94,6336.04,16948.6297,1.0,5.874499332443258,6.030262572318648,6.052514463729417,5.850022251891411
300084.SZ,20100826,26.4,26.7,26.4,26.57,26.4,0.17,0.64,4492.21,11913.4869,1.0,5.912327547841567,5.874499332443258,5.941255006675568,5.874499332443258
300084.SZ,20100827,26.5,27.01,26.5,26.84,26.57,0.27,1.02,5050.34,13513.9932,1.0,5.972407654650645,5.896751223854028,6.010235870048954,5.896751223854028
300084.SZ,20100830,26.9,27.78,26.9,27.61,26.84,0.77,2.87,8710.82,23950.9534,1.0,6.143747218513574,5.985758789497107,6.181575433911883,5.985758789497107
300084.SZ,20100831,27.4,27.75,27.32,27.5,27.61,-0.11,-0.4,6077.9,16736.014,1.0,6.119270137961727,6.097018246550957,6.174899866488651,6.079216733422341
300084.SZ,20100901,27.51,27.66,26.71,26.85,27.5,-0.65,-2.36,7259.65,19722.0585,1.0,5.974632843791723,6.121495327102805,6.154873164218959,5.943480195816645
300084.SZ,20100902,27.09,27.47,26.95,27.34,26.85,0.49,1.83,6719.47,18297.9532,1.0,6.083667111704496,6.02803738317757,6.112594570538496,5.996884735202492
300084.SZ,20100903,27.47,28.35,27.32,28.07,27.34,0.73,2.67,12727.12,35556.9587,1.0,6.246105919003115,6.112594570538496,6.308411214953272,6.079216733422341
300084.SZ,20100906,28.38,28.77,27.8,28.07,28.07,0.0,0.0,10257.0,28974.6289,1.0,6.246105919003115,6.315086782376502,6.401869158878505,6.186025812194037
300084.SZ,20100907,28.15,28.96,28.07,28.92,28.07,0.85,3.03,13980.9,40109.8971,1.0,6.43524699599466,6.263907432131731,6.444147752558968,6.246105919003115
300084.SZ,20100908,28.88,29.1,28.66,28.9,28.92,-0.02,-0.07,10084.06,29091.6066,1.0,6.430796617712506,6.426346239430352,6.475300400534046,6.377392078326658
300084.SZ,20100909,28.88,29.13,28.12,28.26,28.9,-0.64,-2.21,13363.87,38303.0366,1.0,6.288384512683579,6.426346239430352,6.481975967957276,6.2572318647085
300084.SZ,20100910,28.46,28.59,27.9,28.32,28.26,0.06,0.21,6183.64,17448.7427,1.0,6.30173564753004,6.332888295505119,6.361815754339119,6.208277703604806
300084.SZ,20100913,28.21,28.73,28.08,28.7,28.32,0.38,1.34,6271.48,17851.7711,1.0,6.386292834890966,6.277258566978194,6.392968402314197,6.248331108144193
300084.SZ,20100914,28.75,28.86,28.39,28.43,28.7,-0.27,-0.94,7433.28,21250.8293,1.0,6.326212728081887,6.397418780596351,6.421895861148198,6.317311971517579
300084.SZ,20100915,28.26,28.59,27.4,27.4,28.43,-1.03,-3.62,7171.62,20044.9304,1.0,6.097018246550957,6.288384512683579,6.361815754339119,6.097018246550957
300084.SZ,20100916,27.4,27.66,26.6,26.84,27.4,-0.56,-2.04,5084.51,13722.0489,1.0,5.972407654650645,6.097018246550957,6.154873164218959,5.919003115264798
300084.SZ,20100917,26.8,27.0,26.68,26.85,26.84,0.01,0.04,2754.11,7397.8122,1.0,5.974632843791723,5.9635068980863375,6.008010680907877,5.936804628393413
300084.SZ,20100920,26.81,27.0,26.43,26.86,26.85,0.01,0.04,2840.45,7595.3694,1.0,5.9768580329328,5.965732087227415,6.008010680907877,5.881174899866489
300084.SZ,20100921,26.87,27.1,26.6,26.99,26.86,0.13,0.48,2449.48,6593.1263,1.0,6.0057854917668,5.979083222073877,6.030262572318648,5.919003115264798
300084.SZ,20100927,27.17,27.48,26.94,27.38,26.99,0.39,1.45,2113.96,5757.8725,1.0,6.092567868268803,6.045838896306186,6.114819759679573,5.994659546061416
300084.SZ,20100928,27.38,27.39,26.92,27.13,27.38,-0.25,-0.91,3659.85,9936.3895,1.0,6.036938139741878,6.092567868268803,6.0947930574098805,5.990209167779262
300084.SZ,20100929,27.04,27.13,26.65,26.77,27.13,-0.36,-1.33,3175.5,8555.3266,1.0,5.956831330663107,6.016911437472185,6.036938139741878,5.930129060970183
300084.SZ,20100930,26.68,27.32,26.68,27.29,26.77,0.52,1.94,4196.63,11352.8953,1.0,6.07254116599911,5.936804628393413,6.079216733422341,5.936804628393413
300084.SZ,20101008,27.39,28.39,27.3,28.16,27.29,0.87,3.19,8885.14,24974.0345,1.0,6.266132621272808,6.0947930574098805,6.317311971517579,6.074766355140188
300084.SZ,20101011,28.29,29.2,28.19,29.2,28.16,1.04,3.69,15721.08,44933.4503,1.0,6.497552291944816,6.2950600801068095,6.497552291944816,6.27280818869604
300084.SZ,20101012,29.83,31.95,29.83,30.55,29.2,1.35,4.62,34711.13,107259.3895,1.0,6.79795282599021,6.637739207832666,7.109479305740988,6.637739207832666
300084.SZ,20101013,29.6,29.97,29.16,29.66,30.55,-0.89,-2.91,20309.31,59950.6077,1.0,6.599910992434357,6.586559857587895,6.668891855807744,6.488651535380508
300084.SZ,20101014,29.59,30.29,29.0,29.0,29.66,-0.66,-2.23,12112.0,35789.1054,1.0,6.453048509123276,6.584334668446818,6.740097908322207,6.453048509123276
300084.SZ,20101015,29.0,29.0,28.2,28.28,29.0,-0.72,-2.48,8986.77,25615.162,1.0,6.292834890965732,6.453048509123276,6.453048509123276,6.275033377837116
300084.SZ,20101018,27.9,28.8,27.81,28.75,28.28,0.47,1.66,7919.81,22471.9113,1.0,6.397418780596351,6.208277703604806,6.408544726301736,6.1882510013351135
300084.SZ,20101019,28.68,30.98,28.68,29.98,28.75,1.23,4.28,16616.72,49756.299,1.0,6.671117044948821,6.381842456608812,6.89363595905652,6.381842456608812
300084.SZ,20101020,29.35,30.5,29.31,29.89,29.98,-0.09,-0.3,11747.6,35137.353,1.0,6.651090342679129,6.5309301290609705,6.786826880284824,6.522029372496663
300084.SZ,20101021,29.9,30.0,29.31,29.6,29.89,-0.29,-0.97,5540.6,16351.6543,1.0,6.586559857587895,6.653315531820205,6.675567423230975,6.522029372496663
300084.SZ,20101022,29.63,30.94,29.6,30.2,29.6,0.6,2.03,11480.18,34893.7327,1.0,6.7200712060525145,6.593235425011126,6.884735202492212,6.586559857587895
300084.SZ,20101025,29.95,30.95,29.92,30.54,30.2,0.34,1.13,8558.25,26122.3958,1.0,6.795727636849132,6.66444147752559,6.886960391633289,6.657765910102359
300084.SZ,20101026,30.7,30.99,29.61,29.98,30.54,-0.56,-1.83,9726.99,29086.2299,1.0,6.671117044948821,6.831330663106364,6.895861148197596,6.588785046728972
300084.SZ,20101027,29.97,30.19,29.18,29.3,29.98,-0.68,-2.27,6219.75,18500.3253,1.0,6.5198041833555855,6.668891855807744,6.717846016911438,6.493101913662661
300084.SZ,20101028,29.3,29.8,29.0,29.48,29.3,0.18,0.61,5486.86,16068.6313,1.0,6.559857587894972,6.5198041833555855,6.631063640409435,6.453048509123276
300084.SZ,20101029,29.4,29.84,29.27,29.54,29.48,0.06,0.2,5950.84,17634.6614,1.0,6.573208722741433,6.542056074766355,6.639964396973743,6.513128615932355
300084.SZ,20101101,29.7,30.9,29.66,30.72,29.54,1.18,3.99,15326.97,46646.2323,1.0,6.835781041388518,6.608811748998665,6.875834445927904,6.599910992434357
300084.SZ,20101102,30.71,30.71,29.85,30.08,30.72,-0.64,-2.08,10448.8,31484.4708,1.0,6.69336893635959,6.833555852247442,6.833555852247442,6.642189586114821
300084.SZ,20101103,29.95,30.05,29.09,29.2,30.08,-0.88,-2.93,8567.32,25141.6563,1.0,6.497552291944816,6.66444147752559,6.68669336893636,6.473075211392969
300084.SZ,20101104,29.19,29.41,28.98,29.27,29.2,0.07,0.24,6848.16,20022.7528,1.0,6.513128615932355,6.495327102803739,6.544281263907433,6.4485981308411215
300084.SZ,20101105,29.52,29.6,29.12,29.37,29.27,0.1,0.34,7051.88,20628.0487,1.0,6.535380507343125,6.56875834445928,6.586559857587895,6.4797507788162
300084.SZ,20101108,29.37,29.92,29.29,29.78,29.37,0.41,1.4,11885.63,35219.5946,1.0,6.6266132621272815,6.535380507343125,6.657765910102359,6.517578994214508
300084.SZ,20101109,29.83,30.5,29.61,30.44,29.78,0.66,2.22,15413.06,46637.5166,1.0,6.773475745438363,6.637739207832666,6.786826880284824,6.588785046728972
300084.SZ,20101110,30.25,31.59,30.07,30.93,30.44,0.49,1.61,15155.22,47019.1981,1.0,6.882510013351135,6.7311971517579,7.029372496662217,6.691143747218514
300084.SZ,20101111,30.98,33.97,30.8,31.81,30.93,0.88,2.85,18136.4,57582.4863,1.0,7.07832665776591,6.89363595905652,7.5589675122385405,6.853582554517135
300084.SZ,20101112,31.72,33.48,31.6,32.5,31.81,0.69,2.17,34361.05,112055.0706,1.0,7.231864708500223,7.058299955496217,7.449933244325767,7.031597685803294
300084.SZ,20101115,32.91,34.99,32.51,34.6,32.5,2.1,6.46,34702.68,117791.3587,1.0,7.699154428126391,7.323097463284379,7.785936804628394,7.234089897641299
300084.SZ,20101116,34.2,34.85,31.8,32.68,34.6,-1.92,-5.55,26924.09,89728.8305,1.0,7.271918113039609,7.610146862483312,7.754784156653316,7.076101468624834
300084.SZ,20101117,32.05,32.9,30.61,31.1,32.68,-1.58,-4.83,13595.05,43078.3127,1.0,6.920338228749444,7.131731197151757,7.320872274143302,6.811303960836671
300084.SZ,20101118,30.91,32.44,30.91,31.85,31.1,0.75,2.41,13558.98,43365.2876,1.0,7.0872274143302185,6.878059635068981,7.218513573653761,6.878059635068981
300084.SZ,20101122,32.78,33.96,31.93,32.21,31.85,0.36,1.13,13449.46,43976.4919,1.0,7.16733422340899,7.294170004450379,7.556742323097464,7.105028927458834
300084.SZ,20101123,31.9,33.25,31.28,33.14,32.21,0.93,2.89,12392.91,40643.1972,1.0,7.374276813529151,7.098353360035604,7.398753894080997,6.96039163328883
300084.SZ,20101124,33.2,34.45,32.65,34.3,33.14,1.16,3.5,12435.89,42193.8232,1.0,7.632398753894081,7.387627948375613,7.6657765910102365,7.265242545616378
300084.SZ,20101125,34.34,34.7,33.5,33.8,34.3,-0.5,-1.46,10491.02,35603.5808,1.0,7.521139296840231,7.64129951045839,7.721406319537162,7.454383622607922
300084.SZ,20101126,33.75,34.46,33.52,34.12,33.8,0.32,0.95,8563.01,29242.2203,1.0,7.592345349354695,7.510013351134847,7.668001780151314,7.458834000890077
300084.SZ,20101129,34.0,35.82,33.82,35.55,34.12,1.43,4.19,18759.25,66341.8287,1.0,7.910547396528704,7.565643079661772,7.970627503337784,7.525589675122386
300084.SZ,20101130,35.15,35.8,33.61,34.5,35.55,-1.05,-2.95,12306.72,42365.0245,1.0,7.676902536715621,7.821539830885626,7.96617712505563,7.478860703159769
300084.SZ,20101201,34.5,35.79,34.5,34.68,34.5,0.18,0.52,9587.43,33484.1126,1.0,7.716955941255007,7.676902536715621,7.963951935914553,7.676902536715621
300084.SZ,20101202,35.02,35.4,34.0,34.88,34.68,0.2,0.58,6796.26,23552.1119,1.0,7.7614597240765475,7.792612372051625,7.87716955941255,7.565643079661772
300084.SZ,20101203,34.88,35.29,34.5,34.68,34.88,-0.2,-0.57,4547.39,15802.1233,1.0,7.716955941255007,7.7614597240765475,7.852692478860703,7.676902536715621
300084.SZ,20101206,34.75,34.78,33.0,33.41,34.68,-1.27,-3.66,7336.59,24645.6432,1.0,7.434356920338228,7.732532265242546,7.739207832665778,7.343124165554072
300084.SZ,20101207,32.85,33.87,32.61,33.45,33.41,0.04,0.12,3220.44,10700.2789,1.0,7.443257676902538,7.309746328437918,7.536715620827771,7.25634178905207
300084.SZ,20101208,33.34,33.77,33.08,33.25,33.45,-0.2,-0.6,4139.39,13767.9175,1.0,7.398753894080997,7.41878059635069,7.514463729417002,7.360925678682688
300084.SZ,20101209,33.2,33.4,32.7,33.02,33.25,-0.23,-0.69,4603.94,15212.6735,1.0,7.347574543836227,7.387627948375613,7.432131731197152,7.276368491321763
300084.SZ,20101210,32.83,33.89,32.7,33.78,33.02,0.76,2.3,2843.78,9535.9939,1.0,7.516688918558078,7.305295950155763,7.541165999109925,7.276368491321763
300084.SZ,20101213,33.98,34.99,33.83,34.73,33.78,0.95,2.81,4640.58,16101.0562,1.0,7.728081886960391,7.561192701379617,7.785936804628394,7.527814864263463
300084.SZ,20101214,34.52,36.48,34.52,36.18,34.73,1.45,4.18,10888.62,39234.2561,1.0,8.050734312416555,7.681352914997776,8.117489986648865,7.681352914997776
300084.SZ,20101215,36.33,36.86,35.57,36.26,36.18,0.08,0.22,6688.66,24252.8561,1.0,8.06853582554517,8.08411214953271,8.202047174009792,7.9149977748108595
300084.SZ,20101216,36.26,36.65,35.8,35.9,36.26,-0.36,-0.99,3676.25,13328.9137,1.0,7.9884290164664,8.06853582554517,8.155318202047175,7.96617712505563
300084.SZ,20101217,35.88,36.31,35.88,36.17,35.9,0.27,0.75,3571.87,12891.7726,1.0,8.04850912327548,7.983978638184246,8.079661771250557,7.983978638184246
300084.SZ,20101220,36.46,36.8,34.86,36.3,36.17,0.13,0.36,6396.77,22872.2926,1.0,8.07743658210948,8.113039608366712,8.188696039163329,7.757009345794393
300084.SZ,20101221,35.86,36.41,35.86,36.19,36.3,-0.11,-0.3,3452.19,12490.9002,1.0,8.052959501557632,7.979528259902092,8.101913662661326,7.979528259902092
300084.SZ,20101222,36.33,36.35,35.41,35.51,36.19,-0.68,-1.88,2905.16,10393.7164,1.0,7.9016466399643965,8.08411214953271,8.088562527814865,7.879394748553627
300084.SZ,20101223,35.55,35.6,34.15,34.2,35.51,-1.31,-3.69,5340.01,18561.4987,1.0,7.610146862483312,7.910547396528704,7.921673342234091,7.599020916777926
300084.SZ,20101224,33.87,34.19,32.9,33.34,34.2,-0.86,-2.51,5718.5,19031.4569,1.0,7.41878059635069,7.536715620827771,7.607921673342234,7.320872274143302
300084.SZ,20101227,33.34,33.71,32.61,32.66,33.34,-0.68,-2.04,3916.4,13051.0919,1.0,7.267467734757454,7.41878059635069,7.5011125945705395,7.25634178905207
300084.SZ,20101228,32.63,32.63,31.82,32.27,32.66,-0.39,-1.19,2720.65,8725.0049,1.0,7.180685358255452,7.260792167334224,7.260792167334224,7.080551846906988
300084.SZ,20101229,32.37,33.8,32.25,33.6,32.27,1.33,4.12,5038.71,16663.0806,1.0,7.476635514018692,7.202937249666221,7.521139296840231,7.176234979973298
300084.SZ,20101230,33.48,36.93,33.22,34.98,33.6,1.38,4.11,7547.77,26211.5361,1.0,7.783711615487316,7.449933244325767,8.21762349799733,7.392078326657766
300084.SZ,20101231,35.0,36.27,33.5,35.79,34.98,0.81,2.32,8475.85,30085.4645,1.0,7.963951935914553,7.788161993769471,8.07076101468625,7.454383622607922
300084.SZ,20110104,36.0,36.0,35.2,35.8,35.79,0.01,0.03,4684.97,16694.5873,1.0,7.96617712505563,8.01068090787717,8.01068090787717,7.8326657765910115
300084.SZ,20110105,35.51,35.81,35.24,35.81,35.8,0.01,0.03,7020.42,24941.143,1.0,7.968402314196708,7.9016466399643965,7.968402314196708,7.841566533155319
300084.SZ,20110106,35.8,35.99,35.36,35.82,35.81,0.01,0.03,2766.99,9868.9235,1.0,7.970627503337784,7.96617712505563,8.008455718736094,7.868268802848243
300084.SZ,20110107,35.5,36.19,35.37,35.8,35.82,-0.02,-0.06,4746.81,16967.3667,1.0,7.96617712505563,7.89942145082332,8.052959501557632,7.870493991989319
300084.SZ,20110110,35.51,35.68,33.67,34.48,35.8,-1.32,-3.69,5702.07,19683.1022,1.0,7.672452158433466,7.9016466399643965,7.939474855362707,7.492211838006232
300084.SZ,20110111,34.47,34.48,33.67,34.38,34.48,-0.1,-0.29,1737.08,5918.6625,1.0,7.650200267022698,7.67022696929239,7.672452158433466,7.492211838006232
300084.SZ,20110112,34.06,34.49,33.7,34.49,34.38,0.11,0.32,5490.23,18708.6032,1.0,7.674677347574544,7.578994214508234,7.674677347574544,7.498887405429462
300084.SZ,20110113,34.27,35.33,34.15,34.84,34.49,0.35,1.01,2612.13,9129.5125,1.0,7.75255896751224,7.625723186470851,7.861593235425011,7.599020916777926
300084.SZ,20110114,34.85,34.85,33.93,34.48,34.84,-0.36,-1.03,1590.5,5449.8535,1.0,7.672452158433466,7.754784156653316,7.754784156653316,7.550066755674233
