ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300576.SZ,20201030,54.8,57.5,54.8,56.13,53.59,2.54,4.7397,105018.84,590147.381,1.9814,26.61560857703537,25.9849518977648,27.26523237447949,25.9849518977648
300576.SZ,20201102,55.8,56.9,54.41,56.9,56.13,0.77,1.3718,66950.58,373927.636,1.9814,26.980725601876223,26.45912985210357,26.980725601876223,25.80002249557268
300576.SZ,20201103,57.95,58.98,56.51,57.44,56.9,0.54,0.949,78574.43,455345.131,1.9814,27.23678169721916,27.47861245393194,27.96701574690088,26.7957961996841
300576.SZ,20201104,56.9,57.75,55.81,56.33,57.44,-1.11,-1.9325,56797.2,322205.006,1.9814,26.710444167903123,26.980725601876223,27.38377686306418,26.463871631646963
300576.SZ,20201105,57.31,57.68,55.95,56.98,56.33,0.65,1.1539,52226.2,296775.788,1.9814,27.018659838223325,27.175138563155123,27.35058440626047,26.530256545254392
300576.SZ,20201106,57.06,59.28,56.23,58.24,56.98,1.26,2.2113,88871.5,515986.176,1.9814,27.616124060690183,27.05659407457043,28.109269133202503,26.663026372469243
300576.SZ,20201109,59.0,64.07,58.5,63.45,58.24,5.21,8.9457,124192.25,769422.885,1.9814,30.086591202795194,27.97649930598765,30.38058153448523,27.739410328818263
300576.SZ,20201110,62.03,64.49,61.45,62.69,63.45,-0.76,-1.1978,83557.31,524206.151,1.9814,29.726215957497725,29.413258507634136,30.57973627530752,29.13823529411765
300576.SZ,20201111,61.6,62.67,58.81,59.11,62.69,-3.58,-5.7106,70632.69,428583.264,1.9814,28.028658880964915,29.209361987268466,29.71673239841095,27.88640549466329
300576.SZ,20201112,60.0,60.5,57.69,58.09,59.11,-1.02,-1.7256,50173.3,294898.443,1.9814,27.544997367539366,28.450677260326422,28.68776623749581,27.355326185803857
300576.SZ,20201113,58.3,59.77,57.6,58.6,58.09,0.51,0.8779,41829.25,245860.631,1.9814,27.786828124252143,27.644574737950503,28.341616330828508,27.31265016991337
300576.SZ,20201116,58.68,59.11,56.66,57.4,58.6,-1.2,-2.0478,36375.96,209403.062,1.9814,27.21781457904561,27.82476236059924,28.028658880964915,26.86692289283492
300576.SZ,20201117,57.6,58.93,54.61,58.93,57.4,1.53,2.6655,63702.88,358009.15,1.9814,27.943306849183937,27.31265016991337,27.943306849183937,25.89485808644044
300576.SZ,20201118,60.83,61.78,59.05,59.06,58.93,0.13,0.2206,70874.71,428377.328,1.9814,28.00494998324797,28.8442449624276,29.29471401904944,28.000208203704588
300576.SZ,20201119,58.71,59.82,57.66,58.82,59.06,-0.24,-0.4064,43024.14,253481.329,1.9814,27.89114727420668,27.838987699229406,28.365325228545444,27.34110084717369
300576.SZ,20201120,58.7,59.0,57.51,57.82,58.82,-1.0,-1.7001,36690.27,212793.829,1.9814,27.416969319867896,27.83424591968602,27.97649930598765,27.26997415402288
300576.SZ,20201123,57.5,58.25,56.67,57.18,57.82,-0.64,-1.1069,37765.16,216497.993,1.9814,27.11349542909108,27.26523237447949,27.62086584023357,26.87166467237831
300576.SZ,20201124,57.41,58.21,57.0,57.39,57.18,0.21,0.3673,32608.84,188228.665,1.9814,27.213072799502225,27.222556358589,27.601898722060017,27.028143397310103
300576.SZ,20201125,57.5,58.88,56.5,56.96,57.39,-0.43,-0.7493,40986.62,236354.829,1.9814,27.00917627913655,27.26523237447949,27.919597951467,26.79105442014072
300576.SZ,20201126,56.65,57.74,56.0,56.08,56.96,-0.88,-1.5449,33402.65,189894.854,1.9814,26.59189967931843,26.86218111329153,27.3790350835208,26.55396544297133
300576.SZ,20201127,55.8,57.25,55.38,57.21,56.08,1.13,2.015,37124.18,208594.705,1.9814,27.127720767721247,26.45912985210357,27.1466878858948,26.25997511128129
300576.SZ,20201130,57.0,58.62,56.35,58.0,57.21,0.79,1.3809,47477.03,273013.401,1.9814,27.50232135164888,27.028143397310103,27.79631168333892,26.7199277269899
300576.SZ,20201201,59.6,59.97,57.66,57.89,58.0,-0.11,-0.1897,44046.28,257468.258,1.9814,27.450161776671614,28.26100607859092,28.43645192169626,27.34110084717369
300576.SZ,20201202,57.3,59.16,57.3,57.92,57.89,0.03,0.0518,40021.61,232983.273,1.9814,27.464387115301776,27.17039678361173,28.05236777868185,27.17039678361173
300576.SZ,20201203,57.78,58.44,56.4,56.52,57.92,-1.4,-2.4171,40733.47,233164.841,1.9814,26.80053797922749,27.398002201694347,27.710959651557936,26.74363662470684
300576.SZ,20201204,56.45,57.0,55.8,56.15,56.52,-0.37,-0.6546,25322.83,142297.666,1.9814,26.625092136122145,26.767345522423778,27.028143397310103,26.45912985210357
300576.SZ,20201207,57.1,57.5,56.01,56.39,56.15,0.24,0.4274,27599.81,156329.328,1.9814,26.73889484516345,27.07556119274398,27.26523237447949,26.55870722251472
300576.SZ,20201208,55.98,56.49,55.81,56.05,56.39,-0.34,-0.6029,20627.46,115842.297,1.9814,26.577674340688265,26.54448188388455,26.786312640597327,26.463871631646963
300576.SZ,20201209,57.94,58.0,55.86,55.86,56.05,-0.19,-0.339,36239.44,205736.614,1.9814,26.4875805293639,27.47387067438855,27.50232135164888,26.4875805293639
300576.SZ,20201210,55.45,55.99,52.04,52.5,55.86,-3.36,-6.015,66532.22,356506.971,1.9814,24.89434260278562,26.293167568085003,26.54922366342794,24.676220743789784
300576.SZ,20201211,52.11,53.28,50.12,52.9,52.5,0.4,0.7619,64347.57,332070.155,1.9814,25.08401378452113,24.7094132005935,25.264201407169864,23.765799071459337
300576.SZ,20201214,52.68,53.42,52.1,52.73,52.9,-0.17,-0.3214,25987.88,136836.214,1.9814,25.00340353228353,24.9796946345666,25.330586320777293,24.70467142105011
300576.SZ,20201215,52.73,52.99,50.61,51.65,52.73,-1.08,-2.0482,31995.89,165450.63,1.9814,24.491291341597663,25.00340353228353,25.126689800411626,23.99814626908534
300576.SZ,20201216,52.97,52.97,51.03,51.26,51.65,-0.39,-0.7551,21860.98,113098.41,1.9814,24.30636193940554,25.117206241324844,25.117206241324844,24.197301009907623
300576.SZ,20201217,50.99,51.66,50.05,51.39,51.26,0.13,0.2536,32173.23,163443.187,1.9814,24.368005073469583,24.17833389173408,24.49603312114105,23.732606614655623
300576.SZ,20201218,53.52,53.82,51.5,51.84,51.39,0.45,0.8757,55535.3,294409.849,1.9814,24.58138515292203,25.378004116211173,25.5202575025128,24.42016464844685
300576.SZ,20201221,50.5,55.09,50.5,54.15,51.84,2.31,4.456,78243.72,419741.117,1.9814,25.6767362274446,23.945986694108072,26.122463504523047,23.945986694108072
300576.SZ,20201222,53.63,55.0,52.51,52.9,54.15,-1.25,-2.3084,54679.96,292905.966,1.9814,25.08401378452113,25.43016369118844,26.079787488632554,24.899084382329008
300576.SZ,20201223,52.59,53.94,51.51,53.5,52.9,0.6,1.1342,49729.41,263176.362,1.9814,25.368520557124395,24.93701861867612,25.577158857033453,24.42490642799024
300576.SZ,20201224,54.08,54.4,52.8,52.8,53.5,-0.7,-1.3084,36969.86,197974.9,1.9814,25.036595989087253,25.64354377064088,25.795280716029293,25.036595989087253
300576.SZ,20201225,52.11,52.79,50.9,51.25,52.8,-1.55,-2.9356,35565.97,183495.564,1.9814,24.30162015986216,24.7094132005935,25.031854209543862,24.135657875843584
300576.SZ,20201228,51.19,51.19,45.85,46.05,51.25,-5.2,-10.1463,69720.26,334108.256,1.9814,21.83589479730053,24.273169482601823,24.273169482601823,21.741059206432777
300576.SZ,20201229,46.07,47.94,44.81,46.76,46.05,0.71,1.5418,45365.63,210620.586,1.9814,22.17256114488106,21.845378356387307,22.73209113100081,21.24791413392045
300576.SZ,20201230,46.66,47.38,45.86,46.19,46.76,-0.57,-1.219,29512.56,137149.654,1.9814,21.90227971090796,22.125143349447185,22.4665514765711,21.74580098597616
300576.SZ,20201231,46.21,47.6,46.21,47.15,46.19,0.96,2.0784,31668.18,149107.059,1.9814,22.357490547073184,21.911763269994736,22.570870626525632,21.911763269994736
300576.SZ,20210104,47.49,48.16,47.05,48.0,47.15,0.85,1.8028,32197.06,154057.043,1.9814,22.76054180826114,22.518711051548365,22.83641028095534,22.310072751639304
300576.SZ,20210105,47.9,49.2,47.16,49.06,48.0,1.06,2.2083,48249.24,232756.256,1.9814,23.26317043986024,22.71312401282726,23.32955535346767,22.362232326616567
300576.SZ,20210106,48.99,49.26,46.25,46.43,49.06,-2.63,-5.3608,42607.5,201782.697,1.9814,22.016082419949264,23.229977983056525,23.358006030727992,21.93073038816829
300576.SZ,20210107,46.5,46.5,43.71,45.0,46.43,-1.43,-3.0799,46005.92,207502.444,1.981,21.33370028239123,22.044823625137603,22.044823625137603,20.72213420762935
300576.SZ,20210108,44.3,46.17,43.42,44.36,45.0,-0.64,-1.4222,33510.79,150028.946,1.981,21.030287656152776,21.001842722442923,21.888376489733403,20.58465036136505
300576.SZ,20210111,40.03,41.86,38.03,39.96,44.36,-4.4,-9.9188,88345.87,347577.388,1.981,18.944325850763416,18.97751160675824,19.84508208490882,18.02934714976308
300576.SZ,20210112,39.32,40.8,38.89,40.13,39.96,0.17,0.4254,43827.29,174602.034,1.981,19.024919829608,18.64091322452496,19.34255492270138,18.437057866271
300576.SZ,20210113,39.91,40.3,38.61,38.99,40.13,-1.14,-2.8408,36234.4,142152.747,1.981,18.48446608912076,18.92062173933853,19.10551380845259,18.30431484229168
300576.SZ,20210114,39.88,44.0,39.88,42.4,38.99,3.41,8.7458,99357.62,418359.137,1.981,20.101086488297515,18.906399272483608,20.859618053893648,18.906399272483608
300576.SZ,20210115,41.16,42.19,40.52,40.92,42.4,-1.48,-3.4906,57223.64,235112.94,1.981,19.39944479012109,19.51322452496051,20.00152922031302,19.20981189872206
300576.SZ,20210118,41.55,42.78,40.44,41.86,40.92,0.94,2.2972,47079.05,196684.805,1.981,19.84508208490882,19.69811659407457,20.281237735126595,19.17188532044225
300576.SZ,20210119,41.63,43.0,41.12,42.63,41.86,0.77,1.8395,53641.85,225826.377,1.981,20.21012540085196,19.73604317235437,20.385535825396065,19.49426123582061
300576.SZ,20210120,43.51,45.39,42.08,42.39,42.63,-0.24,-0.563,69174.54,302104.258,1.981,20.09634566601254,20.62731776192983,21.518592351505287,19.949380175178288
300576.SZ,20210121,41.19,43.48,39.6,43.26,42.39,0.87,2.0524,58761.49,244007.328,1.981,20.50879720480544,19.52744699181544,20.613095295074903,18.773656248504285
300576.SZ,20210122,42.6,42.99,41.25,41.39,43.26,-1.87,-4.3227,42626.16,178237.543,1.981,19.62226343751496,20.19590293399704,20.380795003111093,19.55589192552529
300576.SZ,20210125,40.59,42.19,40.4,40.77,41.39,-0.62,-1.4979,31953.52,131077.521,1.981,19.328332455846457,19.24299765471689,20.00152922031302,19.152922031302342
300576.SZ,20210126,42.0,42.18,39.74,39.74,40.77,-1.03,-2.5264,33249.11,135534.044,1.981,18.840027760493943,19.91145359689848,19.99678839802805,18.840027760493943
300576.SZ,20210127,39.34,40.58,38.87,39.64,39.74,-0.1,-0.2516,28382.82,112244.064,1.981,18.79261953764419,18.65039486909492,19.238256832431915,18.427576221701045
300576.SZ,20210128,38.94,40.3,38.33,38.35,39.64,-1.29,-3.2543,27673.11,108271.498,1.981,18.181053462882304,18.46076197769588,19.10551380845259,18.17157181831235
300576.SZ,20210129,38.9,38.9,36.87,37.45,38.35,-0.9,-2.3468,28317.83,106927.388,1.981,17.75437945723448,18.441798688555973,18.441798688555973,17.47941176470588
300576.SZ,20210201,37.22,38.37,37.22,37.9,37.45,0.45,1.2016,16938.18,64092.461,1.981,17.96771646005839,17.645340544680035,18.190535107452256,17.645340544680035
300576.SZ,20210202,37.61,38.18,37.2,37.48,37.9,-0.42,-1.1082,19503.12,73270.439,1.981,17.768601924089406,17.83023261379409,18.10045948403772,17.635858900110083
300576.SZ,20210203,37.67,37.7,35.51,35.68,37.48,-1.8,-4.8026,33763.02,122218.53,1.981,16.91525391279376,17.858677547503948,17.87290001435888,16.83465993394917
300576.SZ,20210204,35.68,36.45,34.62,36.01,35.68,0.33,0.9249,29396.11,104980.091,1.981,17.07170104819796,16.91525391279376,17.2802972287369,16.41272675058632
300576.SZ,20210205,37.37,39.29,36.6,36.74,36.01,0.73,2.0272,48280.77,183725.787,1.981,17.417781075001198,17.71645287895467,18.62669075767003,17.351409563011536
300576.SZ,20210208,36.0,36.39,34.44,34.74,36.74,-2.0,-5.4437,35966.27,125864.4,1.981,16.46961661800603,17.066960225912986,17.251852295027042,16.327391949456754
300576.SZ,20210209,34.86,37.19,34.49,36.5,34.74,1.76,5.0662,42075.57,151283.012,1.981,17.304001340161776,16.526506485425738,17.631118077825107,16.351096060881634
300576.SZ,20210210,36.51,36.6,35.7,36.26,36.5,-0.24,-0.6575,24063.82,87104.159,1.981,17.190221605322353,17.30874216244675,17.351409563011536,16.92473555736371
300576.SZ,20210218,37.4,38.6,37.08,37.6,36.26,1.34,3.6955,40221.53,152013.248,1.981,17.82549179150912,17.7306753458096,18.2995740200067,17.578969032690374
300576.SZ,20210219,37.5,42.0,37.2,40.87,37.6,3.27,8.6968,74825.46,296423.129,1.981,19.37574067869621,17.778083568659362,19.91145359689848,17.635858900110083
300576.SZ,20210222,41.98,43.66,41.33,41.98,40.87,1.11,2.7159,84576.44,358968.472,1.981,19.90197195232853,19.90197195232853,20.69843009620447,19.5938185038051
300576.SZ,20210223,41.4,43.17,40.19,42.32,41.98,0.34,0.8099,62562.81,260459.1,1.981,20.06315991001771,19.62700425979993,20.46612980424065,19.05336476331785
300576.SZ,20210224,41.48,45.58,41.18,44.87,42.32,2.55,6.0255,102596.42,453833.97,1.981,21.27206959268654,19.664930838079737,21.60866797491983,19.522706169530466
300576.SZ,20210225,44.74,45.98,43.3,43.51,44.87,-1.36,-3.031,81958.36,364593.44,1.981,20.62731776192983,21.21043890298186,21.798300866318858,20.527760493945337
300576.SZ,20210226,42.0,43.74,40.8,40.93,43.51,-2.58,-5.9297,53575.51,224734.343,1.981,19.404185612406067,19.91145359689848,20.73635667448428,19.34255492270138
300576.SZ,20210301,41.39,43.38,41.38,42.94,40.93,2.01,4.9108,49555.39,210905.598,1.981,20.35709089168621,19.62226343751496,20.56568707222515,19.61752261522998
300576.SZ,20210302,43.0,43.54,41.3,41.48,42.94,-1.46,-3.4001,41317.54,173171.556,1.981,19.664930838079737,20.385535825396065,20.64154022878476,19.57959603695017
300576.SZ,20210303,41.1,41.87,40.6,41.29,41.48,-0.19,-0.4581,33947.84,139259.782,1.981,19.5748552146652,19.484779591250657,19.8498229071938,19.247738477001867
300576.SZ,20210304,41.42,43.45,41.12,41.39,41.29,0.1,0.2422,54054.05,228870.858,1.981,19.62226343751496,19.636485904369884,20.59887282821997,19.49426123582061
300576.SZ,20210305,40.4,43.42,40.14,42.94,41.39,1.55,3.7449,52142.76,218141.259,1.981,20.35709089168621,19.152922031302342,20.58465036136505,19.02966065189298
300576.SZ,20210308,42.5,43.18,41.06,41.24,42.94,-1.7,-3.959,44200.29,185945.722,1.981,19.55115110324032,20.14849471114728,20.470870626525628,19.46581630211076
300576.SZ,20210309,40.95,42.54,40.26,41.45,41.24,0.21,0.5092,41775.45,174540.412,1.981,19.650708371224813,19.413667256976023,20.167458000287176,19.086550519312688
300576.SZ,20210310,42.8,42.85,40.6,41.15,41.45,-0.3,-0.7238,37171.82,154898.825,1.981,19.508483702675537,20.290719379696547,20.314423491121428,19.247738477001867
300576.SZ,20210311,40.51,42.49,37.68,41.34,41.15,0.19,0.4617,64500.11,258800.625,1.981,19.59855932609008,19.205071076437083,20.143753888862296,17.863418369788924
300576.SZ,20210312,40.65,40.94,37.83,38.04,41.34,-3.3,-7.9826,54209.54,211736.371,1.981,18.034087972048056,19.271442588426744,19.408926434691043,17.93453070406356
300576.SZ,20210315,37.9,37.99,36.06,36.16,38.04,-1.88,-4.9422,33754.92,124542.895,1.981,17.142813382472596,17.96771646005839,18.010383860623175,17.095405159622842
300576.SZ,20210316,36.41,37.1,35.82,36.55,36.16,0.39,1.0785,26843.94,98160.137,1.981,17.327705451586652,17.26133393959699,17.588450677260326,16.98162542478342
300576.SZ,20210317,36.51,37.3,36.11,37.09,36.55,0.54,1.4774,22150.81,81781.966,1.981,17.583709854975353,17.30874216244675,17.68326712295984,17.11910927104772
300576.SZ,20210318,37.05,37.22,36.39,36.52,37.09,-0.57,-1.5368,21122.04,77419.683,1.981,17.31348298473173,17.564746565835446,17.645340544680035,17.251852295027042
300576.SZ,20210319,36.25,36.87,35.83,36.14,36.52,-0.38,-1.0405,19761.41,71687.618,1.981,17.133331737902644,17.18548078303738,17.47941176470588,16.986366247068396
300576.SZ,20210322,36.15,36.66,35.92,36.53,36.14,0.39,1.0791,18612.45,67626.717,1.981,17.318223807016704,17.138072560187624,17.379854496721386,17.029033647633177
300576.SZ,20210323,38.04,42.0,38.04,39.59,36.53,3.06,8.3767,91323.45,365936.645,1.981,18.76891542621931,18.034087972048056,19.91145359689848,18.034087972048056
300576.SZ,20210324,38.33,39.17,37.7,38.39,39.59,-1.2,-3.0311,46807.84,179483.608,1.981,18.200016752022208,18.17157181831235,18.56980089025032,17.87290001435888
300576.SZ,20210325,38.64,39.94,37.84,39.15,38.39,0.76,1.9797,44627.74,174065.713,1.981,18.56031924568037,18.318537309146603,18.93484420619346,17.939271526348538
300576.SZ,20210326,39.2,40.19,38.0,39.53,39.15,0.38,0.9706,44025.4,172766.472,1.981,18.74047049250945,18.58402335710525,19.05336476331785,18.01512468290815
300576.SZ,20210329,39.7,40.78,39.33,39.93,39.53,0.4,1.0119,44806.66,179904.478,1.981,18.930103383908484,18.82106447135404,19.33307327813144,18.64565404680993
300576.SZ,20210330,39.54,39.57,38.2,38.5,39.93,-1.43,-3.5813,42784.69,165385.757,1.981,18.25216579715694,18.745211314794428,18.75943378164936,18.10994112860767
300576.SZ,20210331,38.52,38.88,37.21,37.5,38.5,-1.0,-2.5974,28921.84,109041.609,1.981,17.778083568659362,18.261647441726897,18.432317043986025,17.640599722395063
300576.SZ,20210401,37.81,38.3,37.31,38.0,37.5,0.5,1.3333,21920.55,83084.897,1.981,18.01512468290815,17.92504905949361,18.157349351457423,17.68800794524482
300576.SZ,20210402,38.25,39.67,37.95,39.16,38.0,1.16,3.0526,44493.63,174062.986,1.981,18.565060067965344,18.133645240032543,18.80684200449912,17.991420571483275
300576.SZ,20210406,40.12,40.16,38.8,39.08,39.16,-0.08,-0.2043,30850.76,121216.035,1.981,18.52713348968554,19.020179007323023,19.03914229646293,18.394390465706213
300576.SZ,20210407,38.8,39.36,38.41,39.28,39.08,0.2,0.5118,27153.83,105465.826,1.981,18.621949935385057,18.394390465706213,18.659876513664862,18.20949839659216
300576.SZ,20210408,39.2,39.27,38.01,38.02,39.28,-1.26,-3.2077,29648.01,114318.704,1.981,18.024606327478104,18.58402335710525,18.61720911310008,18.019865505193124
300576.SZ,20210409,38.23,38.23,37.3,37.5,38.02,-0.52,-1.3677,17230.52,64885.301,1.981,17.778083568659362,18.12416359546259,18.12416359546259,17.68326712295984
300576.SZ,20210412,37.51,37.94,36.2,36.45,37.5,-1.05,-2.8,20316.86,74776.806,1.981,17.2802972287369,17.782824390944334,17.98667974919829,17.161776671612504
300576.SZ,20210413,36.3,36.89,36.3,36.68,36.45,0.23,0.631,11218.1,41052.469,1.981,17.38933614129134,17.209184894462258,17.488893409275835,17.209184894462258
300576.SZ,20210414,36.68,37.19,36.4,37.14,36.68,0.46,1.2541,12105.62,44684.748,1.981,17.60741396640023,17.38933614129134,17.631118077825107,17.25659311731202
300576.SZ,20210415,36.95,36.95,36.16,36.44,37.14,-0.7,-1.8848,13208.3,48117.756,1.981,17.27555640645192,17.51733834298569,17.51733834298569,17.142813382472596
300576.SZ,20210416,36.44,36.91,36.2,36.87,36.44,0.43,1.18,13713.07,50241.084,1.981,17.47941176470588,17.27555640645192,17.498375053845784,17.161776671612504
300576.SZ,20210419,37.0,38.1,36.63,37.73,36.87,0.86,2.3325,25324.19,95216.918,1.981,17.8871224812138,17.541042454410565,18.06253290575791,17.36563202986646
300576.SZ,20210420,37.76,37.96,36.8,37.09,37.73,-0.64,-1.6963,19731.41,73585.933,1.981,17.583709854975353,17.90134494806873,17.996161393768247,17.44622600871105
300576.SZ,20210421,36.91,37.26,36.5,37.23,37.09,0.14,0.3775,13883.57,51248.847,1.981,17.65008136696501,17.498375053845784,17.66430383381994,17.304001340161776
300576.SZ,20210422,37.39,37.73,36.95,37.05,37.23,-0.18,-0.4835,19316.41,72067.96,1.981,17.564746565835446,17.725934523524625,17.8871224812138,17.51733834298569
300576.SZ,20210423,37.0,37.15,36.41,36.5,37.05,-0.55,-1.4845,19668.61,72156.245,1.981,17.304001340161776,17.541042454410565,17.612154788685203,17.26133393959699
300576.SZ,20210426,36.7,37.6,36.53,36.95,36.5,0.45,1.2329,22415.27,83153.838,1.981,17.51733834298569,17.398817785861294,17.82549179150912,17.318223807016704
300576.SZ,20210427,37.54,37.73,36.25,36.6,36.95,-0.35,-0.9472,20113.94,74234.566,1.981,17.351409563011536,17.797046857799263,17.8871224812138,17.18548078303738
300576.SZ,20210428,35.7,36.67,35.68,36.18,36.6,-0.42,-1.1475,18250.98,65816.351,1.981,17.15229502704255,16.92473555736371,17.384595319006365,16.91525391279376
300576.SZ,20210429,35.81,37.18,35.81,36.46,36.18,0.28,0.7739,19235.23,70592.164,1.981,17.28503805102187,16.976884602498444,17.626377255540135,16.976884602498444
300576.SZ,20210430,36.36,36.8,34.99,35.35,36.46,-1.11,-3.0444,26004.16,92566.234,1.981,16.758806777389555,17.237629828172114,17.44622600871105,16.588137175130427
300576.SZ,20210506,35.5,36.24,35.32,36.0,35.35,0.65,1.8388,16943.83,60835.266,1.981,17.066960225912986,16.829919111664193,17.180739960752405,16.744584310534627
300576.SZ,20210507,36.2,36.5,35.28,35.43,36.0,-0.57,-1.5833,15197.39,54437.519,1.981,16.79673335566936,17.161776671612504,17.304001340161776,16.725621021394723
300576.SZ,20210510,35.69,35.76,32.97,33.25,35.43,-2.18,-6.153,31972.29,109252.575,1.981,15.763234097544633,16.919994735078735,16.953180491073564,15.630491073565308
300576.SZ,20210511,32.99,33.6,32.6,33.59,33.25,0.34,1.0226,15991.93,53283.756,1.981,15.92442205523381,15.639972718135262,15.929162877518788,15.455080649021204
300576.SZ,20210512,33.89,34.79,33.5,34.55,33.59,0.96,2.858,23218.96,79990.926,1.981,16.37954099459149,16.066646723783087,16.49332072943091,15.881754654669027
300576.SZ,20210513,34.4,34.98,33.52,33.76,34.55,-0.79,-2.2865,21273.48,72664.513,1.981,16.0050160340784,16.308428660316853,16.583396352845448,15.89123629923898
300576.SZ,20210514,34.46,34.46,33.47,34.09,33.76,0.33,0.9775,15916.9,53998.674,1.981,16.1614631694826,16.336873594026706,16.336873594026706,15.867532187814096
300576.SZ,20210517,34.13,36.8,34.13,35.4,34.09,1.31,3.8428,38149.44,134929.006,1.981,16.782510888814432,16.180426458622506,17.44622600871105,16.180426458622506
300576.SZ,20210518,35.0,35.15,34.6,34.8,35.4,-0.6,-1.6949,21046.34,73280.572,1.981,16.498061551715885,16.592877997415403,16.663990331690037,16.40324510601637
300576.SZ,20210519,34.99,35.18,34.28,34.77,34.8,-0.03,-0.0862,19569.09,67950.253,1.981,16.48383908486096,16.588137175130427,16.678212798544966,16.251538792897144
300576.SZ,20210520,35.28,35.28,34.19,34.41,34.77,-0.36,-1.0354,20034.96,69087.315,1.981,16.313169482601825,16.725621021394723,16.725621021394723,16.20887139233236
300576.SZ,20210521,34.41,34.82,33.91,34.09,34.41,-0.32,-0.93,11610.28,39731.79,1.981,16.1614631694826,16.313169482601825,16.507543196285837,16.076128368353036
300576.SZ,20210524,34.0,35.0,33.8,34.79,34.09,0.7,2.0534,16949.62,58406.674,1.981,16.49332072943091,16.118795768917817,16.592877997415403,16.0239793232183
300576.SZ,20210525,34.88,35.4,34.5,35.34,34.79,0.55,1.5809,26723.88,93686.083,1.981,16.754065955104583,16.535988129995694,16.782510888814432,16.35583688316661
300576.SZ,20210526,35.6,35.76,35.15,35.46,35.34,0.12,0.3396,22264.25,78897.512,1.981,16.810955822524292,16.87732733451395,16.953180491073564,16.663990331690037
300576.SZ,20210527,36.0,41.44,35.84,40.17,35.46,4.71,13.2826,125979.26,490723.093,1.981,19.043883118747907,17.066960225912986,19.64596754893984,16.991107069353372
300576.SZ,20210528,33.0,33.05,31.88,32.25,33.41,-1.16,-3.472,99874.12,323849.321,2.382,18.38402814339731,18.81156368161585,18.84006605083042,18.17311061120949
300576.SZ,20210531,32.26,34.97,32.26,33.95,32.25,1.7,5.2713,107231.45,363186.066,2.382,19.353108696692672,18.389728617240223,19.93455702866989,18.389728617240223
300576.SZ,20210601,34.0,37.15,33.02,36.5,33.95,2.55,7.511,128585.97,463138.347,2.382,20.80672952663572,19.38161106590724,21.17726032642512,18.82296462930168
300576.SZ,20210602,36.0,39.49,35.2,36.98,36.5,0.48,1.3151,142205.31,526992.922,2.382,21.08035227109558,20.52170583449002,22.51117120566697,20.06566792705691
300576.SZ,20210603,36.66,37.68,36.0,36.1,36.98,-0.88,-2.3797,85413.44,312662.469,2.382,20.57871057291916,20.89793710812233,21.479385440099552,20.52170583449002
300576.SZ,20210604,36.09,37.49,35.5,36.5,36.1,0.4,1.108,105064.06,385455.89,2.382,20.80672952663572,20.57301009907625,21.37107643708419,20.236682142344325
300576.SZ,20210607,38.69,40.0,37.24,37.27,36.5,0.77,2.1096,115472.93,441200.768,2.382,21.245666012540088,22.05513329823386,22.801895371655576,21.228564591011345
300576.SZ,20210608,37.27,38.3,36.02,36.47,37.27,-0.8,-2.1465,88489.31,329130.881,2.382,20.78962810510697,21.245666012540088,21.83281481836021,20.53310678217585
300576.SZ,20210609,36.5,37.83,35.8,37.73,36.47,1.26,3.4549,83336.52,310699.212,2.382,21.507887809314123,20.80672952663572,21.56489254774326,20.40769635763174
300576.SZ,20210610,37.0,38.55,36.86,38.26,37.73,0.53,1.4047,91357.99,344784.498,2.382,21.81001292298856,21.09175321878141,21.975326664433062,21.011946584980617
300576.SZ,20210611,37.99,38.0,36.54,36.72,38.26,-1.54,-4.0251,66275.71,245464.326,2.382,20.93213995117982,21.656100129229884,21.6618006030728,20.82953142200737
300576.SZ,20210615,36.53,37.5,35.61,35.64,36.72,-1.08,-2.9412,58777.52,214891.259,2.382,20.31648877614512,20.82383094816446,21.376776910927106,20.29938735461638
300576.SZ,20210616,35.93,37.8,35.85,35.92,35.64,0.28,0.7856,59494.66,218076.917,2.382,20.47610204374671,20.481802517589625,21.54779112621452,20.43619872684632
300576.SZ,20210617,35.68,39.5,35.55,38.88,35.92,2.96,8.2405,137321.44,520968.236,2.382,22.163442301249223,20.33929067151677,22.516871679509883,20.265184511558893
300576.SZ,20210618,38.88,39.5,38.08,39.06,38.88,0.18,0.463,107167.15,415828.468,2.382,22.26605083042168,22.163442301249223,22.516871679509883,21.70740439381611
300576.SZ,20210621,38.75,39.87,38.53,39.41,39.06,0.35,0.8961,92282.32,361679.736,2.382,22.46556741492365,22.08933614129134,22.727789211697694,21.96392571674724
300576.SZ,20210622,39.28,39.55,37.68,37.88,39.41,-1.53,-3.8823,82082.44,314077.823,2.382,21.59339491695784,22.39146125496578,22.54537404872445,21.479385440099552
300576.SZ,20210623,38.15,41.39,38.02,39.59,37.88,1.71,4.5143,138493.52,551905.948,2.382,22.56817594409611,21.747307710716505,23.594261235820607,21.673201550758627
300576.SZ,20210624,38.8,39.5,37.59,38.08,39.59,-1.51,-3.8141,81502.43,312333.082,2.382,21.70740439381611,22.11783851050591,22.516871679509883,21.42808117551333
