ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002709.SZ,20150729,35.94,36.42,33.02,36.4,34.49,1.91,5.54,18637.28,64903.3942,1.008,2.525985336133008,2.4940635434236342,2.52737324016385,2.291429554920657
002709.SZ,20150730,35.84,38.26,35.35,36.3,36.4,-0.1,-0.27,29153.66,108326.3915,1.008,2.519045815978796,2.4871240232694234,2.6550604110013425,2.4531203745137864
002709.SZ,20150731,37.35,37.6,35.53,36.45,36.3,0.15,0.41,16543.13,60722.5104,1.008,2.5294550962101137,2.591910777598017,2.6092595779835466,2.465611510791367
002709.SZ,20150803,36.39,37.29,33.01,33.18,36.45,-3.27,-8.97,18712.69,65312.2966,1.008,2.302532787167395,2.5252913841175864,2.58774706550549,2.290735602905236
002709.SZ,20150804,33.3,35.3,33.19,35.21,33.18,2.03,6.12,13987.4,48162.032,1.008,2.4434050462978902,2.310860211352449,2.4496506144366803,2.3032267391828167
002709.SZ,20150805,35.38,37.29,34.26,36.81,35.21,1.6,4.54,21982.61,80358.688,1.008,2.554437368765276,2.45520223056005,2.58774706550549,2.37747960483288
002709.SZ,20150811,40.49,40.49,40.49,40.49,36.81,3.68,10.0,1509.51,6112.006,1.008,2.8098117104402607,2.8098117104402607,2.8098117104402607,2.8098117104402607
002709.SZ,20150812,43.43,44.2,42.13,42.88,40.49,2.39,5.9,56435.87,244073.3704,1.008,2.975666242125917,3.01383360297408,3.0672679081615093,2.92361984096933
002709.SZ,20150813,42.6,44.09,42.0,43.5,42.88,0.62,1.45,48569.2,208987.7561,1.008,3.018691267082028,2.9562355856941247,3.059634435991877,2.9145984647688548
002709.SZ,20150814,42.99,43.72,42.0,42.25,43.5,-1.25,-2.87,34528.81,147858.3105,1.008,2.931947265154384,2.983299714295549,3.033958211421294,2.9145984647688548
002709.SZ,20150817,42.3,43.43,42.02,42.8,42.25,0.55,1.3,24797.04,106417.5411,1.008,2.970114626002548,2.935417025231489,3.01383360297408,2.9159863687996976
002709.SZ,20150818,43.18,43.8,38.52,38.52,42.8,-4.28,-10.0,36469.95,151474.4616,1.008,2.673103163402293,2.996484802588552,3.039509827544663,2.673103163402293
002709.SZ,20150819,37.0,39.87,35.1,39.7,38.52,1.18,3.06,27422.22,103478.0079,1.008,2.7549895012219894,2.567622457058277,2.7667866854841483,2.4357715741282573
002709.SZ,20150820,38.74,40.71,38.01,38.3,39.7,-1.4,-3.53,17650.19,69558.7159,1.008,2.657836219063028,2.6883701077415583,2.8250786547795257,2.6377116106158134
002709.SZ,20150821,38.5,38.5,34.98,34.99,38.3,-3.31,-8.64,12623.41,46438.5938,1.008,2.4281381019586243,2.6717152593714504,2.6717152593714504,2.427444149943203
002709.SZ,20150824,32.96,33.97,31.49,31.49,34.99,-3.5,-10.0,18324.8,58088.9753,1.008,2.18525489656122,2.28726584282813,2.357354996385667,2.18525489656122
002709.SZ,20150825,28.36,30.48,28.34,28.34,31.49,-3.15,-10.0,27961.5,80641.284,1.008,1.966660011703556,1.9680479157343984,2.115165743003683,1.966660011703556
002709.SZ,20150826,29.0,30.24,27.12,28.45,28.34,0.11,0.39,19430.76,56522.8943,1.008,1.9742934838731885,2.0124608447213523,2.098510894633576,1.881997865822175
002709.SZ,20150827,29.34,31.3,28.98,31.3,28.45,2.85,10.02,18618.05,56200.9336,1.008,2.172069808268218,2.0360552132456715,2.172069808268218,2.01107294069051
002709.SZ,20150828,32.82,33.28,31.3,33.04,31.3,1.74,5.56,19360.32,62436.3437,1.008,2.292817458951499,2.277550514612234,2.3094723073216072,2.172069808268218
002709.SZ,20150831,32.76,32.76,31.06,31.58,33.04,-1.46,-4.42,14391.35,45829.3355,1.008,2.1915004647000105,2.2733868025197066,2.2733868025197066,2.1554149598981103
002709.SZ,20150901,31.58,31.58,28.42,28.42,31.58,-3.16,-10.01,17401.27,51250.7715,1.008,1.9722116278269253,2.1915004647000105,2.1915004647000105,1.9722116278269253
002709.SZ,20150902,27.15,29.66,26.98,27.75,28.42,-0.67,-2.36,8921.4,25302.3983,1.008,1.925716842793708,1.8840797218684384,2.0582616777391487,1.8722825376062788
002709.SZ,20150907,27.96,29.95,27.75,28.8,27.75,1.05,3.78,9610.38,28073.4795,1.008,1.998581804412929,1.940289835117552,2.078386286186362,1.925716842793708
002709.SZ,20150908,29.09,31.25,28.14,30.96,28.8,2.16,7.5,10379.66,30768.1612,1.008,2.148475439743899,2.018706412860143,2.1686000481911125,1.952780971395133
002709.SZ,20150909,31.25,33.22,31.25,32.36,30.96,1.4,4.52,20013.3,65082.277,1.008,2.245628721902861,2.1686000481911125,2.30530859522908,2.1686000481911125
002709.SZ,20150910,31.95,33.22,31.5,31.8,32.36,-0.56,-1.73,13110.05,42277.7101,1.008,2.206767409039276,2.217176689270593,2.30530859522908,2.185948848576641
002709.SZ,20150911,31.8,32.4,31.5,32.2,31.8,0.4,1.26,7848.13,25079.3463,1.008,2.2345254896561224,2.206767409039276,2.248404529964545,2.185948848576641
002709.SZ,20150914,32.19,32.47,28.98,28.98,32.2,-3.22,-10.0,10444.71,31527.2495,1.008,2.01107294069051,2.2338315376407007,2.253262194072493,2.01107294069051
002709.SZ,20150915,28.01,28.96,27.0,27.61,28.98,-1.37,-4.73,7294.0,20427.3339,1.008,1.9160015145778115,1.943759595194658,2.009685036659668,1.873670441637121
002709.SZ,20150916,27.71,30.37,27.71,30.37,27.61,2.76,10.0,9547.31,27968.4888,1.008,2.1075322708340507,1.922941034732023,2.1075322708340507,1.922941034732023
002709.SZ,20150917,30.97,32.5,30.46,31.02,30.37,0.65,2.14,17365.78,54987.1493,1.008,2.1526391518364254,2.14916939175932,2.2553440501187567,2.113777838972841
002709.SZ,20150918,31.8,33.48,30.82,32.58,31.02,1.56,5.03,17801.55,57866.4153,1.008,2.260895666242126,2.206767409039276,2.32335134763003,2.1387601115280024
002709.SZ,20150921,31.9,33.8,30.55,33.33,32.58,0.75,2.3,19922.01,65202.2276,1.008,2.312942067398713,2.213706929193488,2.345557812123507,2.120023407111632
002709.SZ,20150922,33.49,33.49,32.33,32.95,33.33,-0.38,-1.14,14600.1,48241.7552,1.008,2.286571890812709,2.3240452996454515,2.3240452996454515,2.243546865856597
002709.SZ,20150923,32.8,36.25,32.01,35.3,32.95,2.35,7.13,29813.06,104389.9757,1.008,2.4496506144366803,2.2761626105813915,2.51557605590169,2.22134040136312
002709.SZ,20150924,35.08,35.88,34.5,35.0,35.3,-0.3,-0.85,15088.48,52574.527,1.008,2.428832053974046,2.434383670097415,2.489899831331108,2.394134453202988
002709.SZ,20150925,34.8,35.88,33.11,33.8,35.0,-1.2,-3.43,12991.46,45038.0506,1.008,2.345557812123507,2.414953013665622,2.489899831331108,2.297675123059447
002709.SZ,20150928,33.88,34.9,32.8,34.84,33.8,1.04,3.08,9140.57,31243.7993,1.008,2.4177288217273074,2.3511094282468763,2.4218925338198343,2.2761626105813915
002709.SZ,20150929,34.16,36.19,33.91,34.82,34.84,-0.02,-0.06,14944.63,52702.1003,1.008,2.416340917696465,2.3705400846786686,2.511412343809164,2.3531912842931395
002709.SZ,20150930,35.27,35.99,34.7,34.84,34.82,0.02,0.06,9794.69,34498.9142,1.008,2.4177288217273074,2.447568758390417,2.4975333035007403,2.408013493511412
002709.SZ,20151008,36.18,36.89,35.15,35.29,34.84,0.45,1.29,26548.7,96423.6115,1.008,2.448956662421259,2.510718391793742,2.559988984888644,2.439241334205363
002709.SZ,20151009,35.45,37.37,35.26,37.2,35.29,1.91,5.41,20802.56,75944.4674,1.008,2.5815014973667005,2.460059894667998,2.5932986816288595,2.446874806374996
002709.SZ,20151012,37.3,39.39,36.75,36.94,37.2,-0.26,-0.7,69171.06,262396.2899,1.008,2.56345874496575,2.5884410175209114,2.7334769887439334,2.550273656672748
002709.SZ,20151013,36.65,37.9,36.21,37.83,36.94,0.89,2.41,25679.44,95761.7514,1.008,2.625220474338233,2.543334136518536,2.630078138446181,2.5128002478400053
002709.SZ,20151014,37.45,37.99,37.0,37.2,37.83,-0.63,-1.67,20398.81,76378.3749,1.008,2.5815014973667005,2.598850297752229,2.6363237065849714,2.567622457058277
002709.SZ,20151015,37.02,38.35,36.66,38.2,37.2,1.0,2.69,21498.58,81157.3433,1.008,2.650896698908816,2.5690103610891195,2.661305979140133,2.544028088533957
002709.SZ,20151016,39.3,39.99,37.82,39.65,38.2,1.45,3.8,43209.0,169180.615,1.008,2.751519741144884,2.7272314206051425,2.775114109669203,2.624526522322812
002709.SZ,20151019,40.1,41.56,39.3,40.88,39.65,1.23,3.1,51529.38,208420.6979,1.008,2.836875839041686,2.7827475818388354,2.884064576090324,2.7272314206051425
002709.SZ,20151020,40.87,40.87,39.68,40.18,40.88,-0.7,-1.71,26688.62,107014.4435,1.008,2.7882991979622047,2.8361818870262643,2.8361818870262643,2.7536015971911465
002709.SZ,20151021,40.27,40.6,36.41,37.01,40.18,-3.17,-7.89,35157.56,135753.7324,1.008,2.5683164090736983,2.7945447661009952,2.8174451826098936,2.5266792881484283
002709.SZ,20151022,37.21,38.6,36.83,38.4,37.01,1.39,3.76,20679.97,78370.9507,1.008,2.664775739217238,2.5821954493821213,2.6786547795256617,2.5558252727961173
002709.SZ,20151023,39.5,42.24,39.0,42.24,38.4,3.84,10.0,49772.81,203002.7605,1.008,2.931253313138962,2.741110460913566,2.931253313138962,2.706412860142508
002709.SZ,20151026,43.05,46.46,43.03,45.29,42.24,3.05,7.22,79653.82,363254.642,1.008,3.142908677842415,2.987463426388076,3.2241010636466902,2.986075522357234
002709.SZ,20151027,46.38,49.4,44.82,48.58,45.29,3.29,7.26,94158.55,442693.0429,1.008,3.3712188909159755,3.2185494475233214,3.4281229561805104,3.110292933117621
002709.SZ,20151028,47.87,51.23,46.5,48.55,48.58,-0.03,-0.06,70750.67,342446.3071,1.008,3.369137034869712,3.321948297821073,3.5551161750025817,3.226876871708375
002709.SZ,20151029,48.55,51.19,47.5,49.16,48.55,0.61,1.26,40535.09,199839.1964,1.008,3.411468107810402,3.369137034869712,3.5523403669408973,3.296272073250491
002709.SZ,20151030,48.18,50.48,47.35,48.41,49.16,-0.75,-1.53,34295.29,168221.1058,1.008,3.3594217066538152,3.343460810299129,3.503069773845996,3.2858627930191733
002709.SZ,20151102,47.1,52.0,46.8,50.62,48.41,2.21,4.57,46425.65,232985.3026,1.008,3.5127851020618914,3.2685139926336446,3.6085504801900106,3.24769543217101
002709.SZ,20151103,50.31,54.81,49.8,52.19,50.62,1.57,3.1,50189.25,261458.5939,1.008,3.621735568483013,3.4912725895838355,3.803550996523356,3.4558810367973565
002709.SZ,20151104,51.8,55.55,51.11,54.0,52.19,1.81,3.47,50058.26,267982.1564,1.008,3.747340883274242,3.5946714398815875,3.854903445664521,3.546788750817528
002709.SZ,20151105,54.0,56.65,52.56,52.8,54.0,-1.2,-2.22,51498.24,279199.5407,1.008,3.664066641423704,3.747340883274242,3.931238167360848,3.647411793053596
002709.SZ,20151106,53.0,56.01,52.6,55.8,52.8,3.0,5.68,42668.12,232418.9675,1.008,3.8722522460500497,3.677945681732127,3.886825238373894,3.650187601115281
002709.SZ,20151109,54.99,61.38,54.5,60.41,55.8,4.61,8.26,60997.41,360207.67,1.008,4.192164125159203,3.816042132800937,4.259477470655055,3.7820384840453
002709.SZ,20151110,59.75,66.4,58.6,65.7,60.41,5.29,8.76,62106.88,381207.9018,1.008,4.559264741316994,4.146363292141407,4.607841382396476,4.066558810367974
002709.SZ,20151111,65.8,69.31,63.75,65.51,65.7,-0.19,-0.29,57667.57,382841.4961,1.008,4.546079653023993,4.5662042614712055,4.809781418884032,4.423944098309869
002709.SZ,20151112,65.57,66.87,62.62,64.81,65.51,-0.7,-1.07,43482.08,281657.6618,1.008,4.497503011944511,4.550243365116518,4.64045712712127,4.345527520567278
002709.SZ,20151113,63.22,67.0,58.55,62.53,64.81,-2.28,-3.52,64105.92,402643.8589,1.008,4.339281952428488,4.387164641492548,4.6494785033217445,4.063089050290868
002709.SZ,20151116,59.31,63.5,59.3,63.0,62.53,0.47,0.75,29291.72,179732.3303,1.008,4.371897697153282,4.115829403462876,4.40659529792434,4.115135451447455
002709.SZ,20151117,63.3,64.89,59.77,59.77,63.0,-3.23,-5.13,32920.65,203424.6991,1.008,4.1477511961722495,4.392716257615917,4.503054628067881,4.1477511961722495
002709.SZ,20151118,59.77,61.15,57.0,57.03,59.77,-2.74,-4.58,26855.75,159136.8804,1.008,3.957608343946852,4.1477511961722495,4.243516574300369,3.955526487900589
002709.SZ,20151119,58.5,62.73,56.6,62.73,57.03,5.7,9.99,44334.72,267375.9445,1.008,4.353160992736911,4.059619290213763,4.353160992736911,3.927768407283743
002709.SZ,20151120,64.98,69.0,64.2,69.0,62.73,6.27,10.0,63742.11,428271.5355,1.008,4.7882689064059765,4.509300196206672,4.7882689064059765,4.455171939003821
002709.SZ,20151123,68.99,72.47,63.62,64.89,69.0,-4.11,-5.96,59489.99,410534.788,1.008,4.503054628067881,4.787574954390554,5.029070255757118,4.414922722109393
002709.SZ,20151124,66.5,71.38,65.1,71.38,64.89,6.49,10.0,43195.89,301845.2592,1.008,4.95342948607621,4.614780902550687,4.95342948607621,4.517627620391725
002709.SZ,20151125,73.0,78.52,71.3,74.34,71.38,2.96,4.15,63223.11,474817.9392,1.008,5.158839282640873,5.065849712574439,5.448911225086916,4.947877869952842
002709.SZ,20151126,73.0,76.0,69.68,70.6,74.34,-3.74,-5.03,50021.38,361104.2615,1.008,4.899301228873361,5.065849712574439,5.274035317200785,4.835457643454615
002709.SZ,20151127,69.0,74.3,68.1,69.1,70.6,-1.5,-2.12,44011.28,311027.5033,1.008,4.795208426560188,4.7882689064059765,5.156063474579189,4.725813225018071
002709.SZ,20151130,70.2,76.01,68.1,73.99,69.1,4.89,7.08,48225.4,348993.5201,1.008,5.134550962101133,4.871543148256515,5.274729269216206,4.725813225018071
002709.SZ,20151201,73.3,77.8,66.6,68.42,73.99,-5.57,-7.53,56708.85,406673.4614,1.008,4.7480196895115485,5.0866682730370725,5.398946679976593,4.621720422704898
002709.SZ,20151202,67.81,71.66,64.01,68.93,68.42,0.51,0.75,40073.23,269617.5274,1.008,4.783411242298028,4.705688616570859,4.972860142508003,4.441986850710819
002709.SZ,20151203,71.15,75.82,71.15,75.82,68.93,6.89,10.0,58419.91,437112.0332,1.008,5.261544180923204,4.937468589721525,5.261544180923204,4.937468589721525
002709.SZ,20151204,76.3,83.4,75.02,81.9,75.82,6.08,8.02,86845.6,693657.7521,1.008,5.683467006299267,5.294853877663419,5.787559808612441,5.206028019689512
002709.SZ,20151207,82.0,90.09,82.0,88.32,81.9,6.42,7.84,96904.35,849788.7077,1.008,6.128984200199649,5.690406526453479,6.251813706929194,5.690406526453479
002709.SZ,20151208,85.72,88.9,83.89,88.32,88.32,0.0,0.0,87813.01,757495.8455,1.008,6.128984200199649,5.948556676190149,6.169233417094077,5.821563457368077
002709.SZ,20151209,87.1,94.47,87.1,92.3,88.32,3.98,4.51,75773.31,692654.2497,1.008,6.405177102337269,6.044322054318267,6.555764689683659,6.044322054318267
002709.SZ,20151210,90.45,90.45,84.11,85.7,92.3,-6.6,-7.15,61131.61,531912.3484,1.008,5.947168772159306,6.276795979484356,6.276795979484356,5.836830401707343
002709.SZ,20151211,83.95,88.6,82.11,82.6,85.7,-3.1,-3.62,45993.82,395336.2617,1.008,5.732043647378747,5.825727169460604,6.148414856631441,5.698039998623112
002709.SZ,20151214,81.0,85.36,79.56,84.34,82.6,1.74,2.11,49344.88,405390.605,1.008,5.852791298062029,5.621011324911363,5.923574403634987,5.521082234690717
002709.SZ,20151215,85.0,88.0,83.82,86.96,84.34,2.62,3.11,48570.76,419478.5598,1.008,6.034606726102371,5.898592131079826,6.1067777357061725,5.8167057932601285
002709.SZ,20151216,86.06,86.96,84.0,84.5,86.96,-2.46,-2.83,42908.1,365008.9898,1.008,5.863894530308768,5.972151044714468,6.034606726102371,5.8291969295377095
002709.SZ,20151217,84.61,86.85,84.53,85.65,84.5,1.15,1.36,36802.01,314729.4966,1.008,5.943699012082201,5.8715280024784,6.026973253932739,5.865976386355031
002709.SZ,20151218,85.23,93.0,84.06,86.52,85.65,0.87,1.02,60985.15,533300.5992,1.008,6.004072837423841,5.914553027434512,6.45375374341675,5.833360641630238
002709.SZ,20151221,84.67,86.3,81.0,81.59,86.52,-4.93,-5.7,47265.21,389155.1853,1.008,5.661954493821212,5.875691714570928,5.988805893084575,5.621011324911363
002709.SZ,20151222,82.9,85.97,82.01,83.28,81.59,1.69,2.07,42609.43,357021.8458,1.008,5.779232384427387,5.752862207841384,5.965905476575677,5.6911004784689005
002709.SZ,20151223,83.58,88.8,81.97,84.99,83.28,1.71,2.05,48521.18,413015.827,1.008,5.897898179064404,5.800050944890021,6.162293896939865,5.688324670407215
002709.SZ,20151224,83.55,88.24,83.0,87.25,84.99,2.26,2.66,42508.0,366341.2926,1.008,6.054731334549586,5.797969088843758,6.12343258407628,5.759801727995594
002709.SZ,20151225,90.0,93.0,87.82,88.95,87.25,1.7,1.95,51687.54,468082.0151,1.008,6.172703177171183,6.245568138790404,6.45375374341675,6.094286599428592
002709.SZ,20151228,88.51,95.3,88.11,91.35,88.95,2.4,2.7,74049.3,686797.0261,1.008,6.339251660872259,6.142169288492651,6.613362706963616,6.114411207875805
002709.SZ,20151229,91.88,93.17,87.0,91.96,91.35,0.61,0.67,51030.47,463280.7488,1.008,6.38158273381295,6.37603111768958,6.46555092767891,6.037382534164056
002709.SZ,20151230,93.0,93.79,87.5,89.11,91.96,-2.85,-3.1,39358.71,354106.8021,1.008,6.183806409417921,6.45375374341675,6.508575952635022,6.072080134935114
002709.SZ,20151231,88.06,91.1,82.0,82.9,89.11,-6.21,-6.97,50675.26,436932.2215,1.008,5.752862207841384,6.1109414477987,6.32190286048673,5.690406526453479
002709.SZ,20160104,81.03,81.89,74.61,74.61,82.9,-8.29,-10.0,42454.28,324402.4653,1.008,5.177575987057244,5.623093180957627,5.682773054283846,5.177575987057244
002709.SZ,20160105,68.2,73.02,67.15,69.0,74.61,-5.61,-7.52,60586.15,422708.4596,1.008,4.7882689064059765,4.732752745172284,5.06723761660528,4.659887783553063
002709.SZ,20160106,70.25,71.34,67.0,70.61,69.0,1.61,2.33,41861.17,292845.641,1.008,4.899995180888782,4.875012908333621,4.950653678014526,4.6494785033217445
002709.SZ,20160107,68.0,68.39,63.55,63.55,70.61,-7.06,-10.0,12044.59,78434.8921,1.008,4.410065058001446,4.71887370486386,4.745937833465286,4.410065058001446
002709.SZ,20160108,63.6,64.88,58.0,61.2,63.55,-2.35,-3.7,55039.36,340090.0509,1.008,4.246986334377475,4.413534818078552,4.50236067605246,4.024921689442705
002709.SZ,20160111,58.03,61.96,57.57,58.74,61.2,-2.46,-4.02,46490.69,279080.2695,1.008,4.07627413858387,4.027003545488968,4.299726687549482,3.995081752779595
002709.SZ,20160112,60.0,62.6,59.0,62.5,58.74,3.76,6.4,52810.76,325053.0734,1.008,4.337200096382225,4.163712092526936,4.344139616536436,4.09431689098482
002709.SZ,20160113,62.0,64.98,59.0,61.67,62.5,-0.83,-1.33,68272.64,422079.851,1.008,4.279602079102269,4.302502495611167,4.509300196206672,4.09431689098482
002709.SZ,20160114,59.0,67.84,59.0,67.84,61.67,6.17,10.0,81756.79,524741.2276,1.008,4.707770472617122,4.09431689098482,4.707770472617122,4.09431689098482
002709.SZ,20160115,67.0,71.5,66.58,68.98,67.84,1.14,1.68,95955.41,665842.0444,1.008,4.786881002375134,4.6494785033217445,4.961756910261265,4.620332518674056
002709.SZ,20160118,67.47,70.5,65.53,68.74,68.98,-0.24,-0.35,64647.05,437560.0072,1.008,4.770226154005026,4.682094248046539,4.89236170871915,4.547467557054835
002709.SZ,20160119,67.8,71.75,67.5,71.16,68.74,2.42,3.52,64619.27,447738.8013,1.008,4.938162541736946,4.7049946645554375,4.9791057106467935,4.684176104092803
002709.SZ,20160120,70.0,72.6,67.37,67.85,71.16,-3.31,-4.65,68902.23,481969.9018,1.008,4.708464424632543,4.857664107948092,5.038091631957592,4.675154727892328
002709.SZ,20160121,66.3,67.84,61.07,61.07,67.85,-6.78,-9.99,71622.57,461364.8572,1.008,4.237964958176999,4.600901862242264,4.707770472617122,4.237964958176999
002709.SZ,20160122,61.04,64.6,58.07,62.72,61.07,1.65,2.7,61856.39,381435.7493,1.008,4.35246704072149,4.235883102130736,4.482930019620667,4.029779353550652
002709.SZ,20160125,62.94,63.7,61.0,61.68,62.72,-1.04,-1.66,36521.38,226704.5074,1.008,4.28029603111769,4.367733985060755,4.420474338232764,4.233107294069051
002709.SZ,20160126,60.05,61.99,55.51,55.69,61.68,-5.99,-9.71,46527.83,273557.0196,1.008,3.864618773880417,4.167181852604042,4.301808543595746,3.8521276376028366
002709.SZ,20160127,56.0,59.15,52.88,57.98,55.69,2.29,4.11,58498.57,328524.4408,1.008,4.023533785411861,3.886131286358473,4.104726171216138,3.669618257547073
002709.SZ,20160128,57.5,58.35,53.52,54.1,57.98,-3.88,-6.69,44018.78,248377.7432,1.008,3.754280403428454,3.990224088671647,4.049210009982445,3.7140311865340254
002709.SZ,20160129,53.52,58.99,53.12,57.89,54.1,3.79,7.01,43124.44,243955.1431,1.008,4.017288217273072,3.7140311865340254,4.093622938969399,3.68627310591718
002709.SZ,20160201,58.02,59.6,54.5,56.91,57.89,-0.98,-1.69,41176.61,238911.7223,1.008,3.949280919761798,4.026309593473547,4.13595401191009,3.7820384840453
002709.SZ,20160202,56.91,61.67,56.3,60.09,56.91,3.18,5.59,39909.26,238654.1685,1.008,4.169957660665726,3.949280919761798,4.279602079102269,3.906949846821108
002709.SZ,20160203,59.19,64.38,58.8,63.77,60.09,3.68,6.12,47533.25,292707.5875,1.008,4.425332002340712,4.107501979277822,4.4676630752814015,4.080437850676397
002709.SZ,20160204,63.28,65.9,63.0,65.58,63.77,1.81,2.84,56984.94,367829.4434,1.008,4.5509373171319405,4.391328353585075,4.573143781625418,4.371897697153282
002709.SZ,20160205,65.0,65.99,61.5,62.17,65.58,-3.41,-5.2,34386.41,218479.042,1.008,4.314299679873327,4.510688100237513,4.579389349764207,4.267804894840109
002709.SZ,20160215,59.0,63.11,59.0,62.31,62.17,0.14,0.23,29720.09,182572.3856,1.008,4.324015008089223,4.09431689098482,4.379531169322915,4.09431689098482
002709.SZ,20160216,62.36,65.58,61.4,64.62,62.31,2.31,3.71,45510.9,291001.0584,1.008,4.48431792365151,4.327484768166328,4.5509373171319405,4.260865374685897
002709.SZ,20160217,64.68,65.78,62.6,64.4,64.62,-0.22,-0.34,41951.8,268480.4683,1.008,4.469050979312245,4.488481635744036,4.564816357440364,4.344139616536436
002709.SZ,20160218,64.88,67.28,62.61,62.99,64.4,-1.41,-2.19,60731.53,393767.0292,1.008,4.371203745137861,4.50236067605246,4.668909159753538,4.3448335685518575
002709.SZ,20160219,62.35,63.71,60.81,62.23,62.99,-0.76,-1.21,40027.03,249190.6775,1.008,4.318463391965853,4.326790816150908,4.421168290248184,4.219922205776049
002709.SZ,20160222,63.96,68.45,63.8,68.45,62.23,6.22,10.0,79359.45,525091.7306,1.008,4.750101545557813,4.438517090633714,4.750101545557813,4.427413858386975
002709.SZ,20160223,68.59,69.2,65.51,67.58,68.45,-0.87,-1.27,56560.49,379820.4714,1.008,4.689727720216172,4.759816873773709,4.802147946714399,4.546079653023993
002709.SZ,20160224,66.6,69.2,64.67,67.2,67.58,-0.38,-0.56,53584.25,359005.1688,1.008,4.663357543630168,4.621720422704898,4.802147946714399,4.487787683728615
002709.SZ,20160225,69.21,70.5,62.0,63.21,67.2,-3.99,-5.94,83757.28,564135.2647,1.008,4.386470689477127,4.802841898729819,4.89236170871915,4.302502495611167
002709.SZ,20160226,64.0,64.4,60.15,62.3,63.21,-0.91,-1.44,45758.15,286354.0074,1.008,4.323321056073802,4.441292898695398,4.469050979312245,4.174121372758253
002709.SZ,20160229,61.5,61.5,56.07,56.07,62.3,-6.23,-10.0,43539.88,249456.9567,1.008,3.890988950466421,4.267804894840109,4.267804894840109,3.890988950466421
002709.SZ,20160301,55.2,58.0,52.2,57.03,56.07,0.96,1.71,39359.74,218253.8898,1.008,3.957608343946852,3.830615125124781,4.024921689442705,3.622429520498434
002709.SZ,20160302,56.5,61.52,56.03,59.98,57.03,2.95,5.17,42433.36,248775.8936,1.008,4.162324188496093,3.920828887129531,4.269192798870951,3.888213142404737
002709.SZ,20160303,60.0,63.64,59.5,60.93,59.98,0.95,1.58,43097.23,267638.3647,1.008,4.228249629961103,4.163712092526936,4.416310626140236,4.1290144917558775
002709.SZ,20160304,60.3,62.59,56.8,59.1,60.93,-1.83,-3.0,36925.05,221740.8707,1.008,4.101256411139032,4.18453065298957,4.343445664521015,3.9416474475921657
002709.SZ,20160307,59.2,61.92,59.2,60.31,59.1,1.21,2.05,23041.97,139964.2037,1.008,4.185224605004992,4.108195931293243,4.296950879487798,4.108195931293243
002709.SZ,20160308,60.0,66.34,56.35,65.79,60.31,5.48,9.09,63159.46,399955.5405,1.008,4.565510309455785,4.163712092526936,4.603677670303949,3.910419606898214
002709.SZ,20160309,64.3,67.67,63.8,64.73,65.79,-1.06,-1.61,46118.31,303291.3603,1.008,4.491951395821143,4.462111459158032,4.6959732883549625,4.427413858386975
002709.SZ,20160310,64.68,66.98,62.77,65.1,64.73,0.37,0.57,39163.84,254593.6689,1.008,4.517627620391725,4.488481635744036,4.648090599290903,4.355936800798596
002709.SZ,20160311,64.0,69.65,63.5,67.17,65.1,2.07,3.18,57842.43,390393.7218,1.008,4.661275687583905,4.441292898695398,4.833375787408351,4.40659529792434
002709.SZ,20160314,69.0,73.89,68.0,73.49,67.17,6.32,9.41,65650.78,473274.7094,1.008,5.099853361330075,4.7882689064059765,5.127611441946922,4.71887370486386
002709.SZ,20160315,72.9,80.0,72.03,75.82,73.49,2.33,3.17,75294.85,581464.8194,1.008,5.261544180923204,5.058910192420227,5.551616123369247,4.998536367078586
002709.SZ,20160316,78.0,78.88,73.42,74.97,75.82,-0.85,-1.12,57658.95,439943.0844,1.008,5.202558259612406,5.412825720285016,5.473893497642077,5.094995697222127
002709.SZ,20160317,76.0,81.17,75.23,80.99,74.97,6.02,8.03,52319.13,414996.9328,1.008,5.620317372895942,5.274035317200785,5.632808509173523,5.220601012013356
002709.SZ,20160318,79.8,82.2,78.18,79.22,80.99,-1.77,-2.19,78406.67,625507.0327,1.008,5.497487866166397,5.537737083060825,5.704285566761902,5.425316856562597
002709.SZ,20160321,80.0,81.99,79.0,80.0,79.22,0.78,0.98,53125.23,425931.1846,1.008,5.551616123369247,5.551616123369247,5.689712574438057,5.482220921827132
002709.SZ,20160322,80.88,87.58,80.01,86.35,80.0,6.35,7.94,60518.05,512215.3667,1.008,5.9922756531616805,5.612683900726309,6.077631751058484,5.552310075384669
002709.SZ,20160323,84.5,85.95,79.5,82.0,86.35,-4.35,-5.04,75494.21,618143.5871,1.008,5.690406526453479,5.863894530308768,5.964517572544835,5.516918522598189
002709.SZ,20160324,79.6,85.46,79.25,81.6,82.0,-0.4,-0.49,56245.51,463985.0364,1.008,5.662648445836632,5.5238580427524,5.9305139237891975,5.4995697222126605
002709.SZ,20160325,81.8,85.2,80.2,84.0,81.6,2.4,2.94,51084.06,424895.4895,1.008,5.8291969295377095,5.676527486145055,5.912471171388249,5.565495163677671
002709.SZ,20160412,92.4,92.4,88.88,89.64,84.0,5.64,6.71,105131.11,965069.2343,1.008,6.220585866235242,6.412116622491481,6.412116622491481,6.1678455130632335
002709.SZ,20160413,91.0,93.98,88.63,88.84,89.64,-0.8,-0.89,82521.09,751696.8738,1.008,6.1650697050015495,6.314963340332518,6.521761040928024,6.150496712677705
