ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001316.SZ,20220712,38.88,39.54,38.41,38.97,39.0,-0.03,-0.0769,19777.69,77109.988,1.0,26.261877485005726,26.20122649774244,26.646000404339915,25.88449356425635
001316.SZ,20220713,39.01,41.41,39.0,40.37,38.97,1.4,3.5925,34010.97,137064.148,1.0,27.205337286879168,26.28883347934497,27.90619313969944,26.28209448076016
001316.SZ,20220714,39.89,40.36,39.13,39.16,40.37,-1.21,-2.9973,22342.32,88156.36,1.0,26.389918458117123,26.88186535480828,27.19859828829436,26.36970146236269
001316.SZ,20220715,39.14,39.7,38.5,39.44,39.16,0.28,0.715,23419.09,91594.241,1.0,26.57861041849181,26.376440460947503,26.75382438169688,25.945144551519643
001316.SZ,20220718,39.2,39.97,39.1,39.5,39.44,0.06,0.1521,17996.09,71134.774,1.0,26.619044410000672,26.41687445245637,26.93577734348676,26.349484466608263
001316.SZ,20220719,39.38,40.14,39.12,39.68,39.5,0.18,0.4557,19299.37,76246.79,1.0,26.74034638452726,26.53817642698296,27.05034031942853,26.36296246377788
001316.SZ,20220720,39.7,41.2,39.41,40.95,39.68,1.27,3.2006,33953.2,137583.244,1.0,27.596199204798168,26.75382438169688,27.764674169418427,26.55839342273737
001316.SZ,20220721,40.59,40.76,39.68,39.7,40.95,-1.25,-3.0525,25404.87,101682.464,1.0,26.75382438169688,27.353595255745,27.46815823168677,26.74034638452726
001316.SZ,20220722,39.7,40.07,38.23,38.26,39.7,-1.44,-3.6272,21483.0,83623.531,1.0,25.7834085854842,26.75382438169688,27.00316732933486,25.763191589729765
001316.SZ,20220725,38.4,38.48,36.95,37.0,38.26,-1.26,-3.2933,19549.75,73300.158,1.0,24.9342947637981,25.87775456567154,25.93166655435002,24.90059977087405
001316.SZ,20220726,36.85,37.26,36.63,37.26,37.0,0.26,0.7027,13053.34,48240.764,1.0,25.109508727003167,24.833209785025947,25.109508727003167,24.68495181616012
001316.SZ,20220727,37.05,37.66,36.86,37.36,37.26,0.1,0.2684,11273.55,42072.098,1.0,25.17689871285127,24.96798975672215,25.379068670395576,24.839948783610755
001316.SZ,20220728,37.38,37.87,37.36,37.45,37.36,0.09,0.2409,12059.66,45321.811,1.0,25.237549700114563,25.19037671002089,25.520587640676595,25.17689871285127
001316.SZ,20220729,37.67,37.69,36.18,36.27,37.45,-1.18,-3.1509,15638.04,57742.324,1.0,24.44234786710695,25.38580766898039,25.399285666150007,24.381696879843656
001316.SZ,20220801,36.5,37.94,36.5,37.69,36.27,1.42,3.9151,20941.98,78626.675,1.0,25.399285666150007,24.597344834557585,25.567760630770263,24.597344834557585
001316.SZ,20220802,37.21,37.46,35.46,35.5,37.69,-2.19,-5.8106,20170.65,72770.377,1.0,23.92344497607656,25.07581373407912,25.24428869869937,23.89648898173732
001316.SZ,20220803,35.27,37.28,35.21,36.29,35.5,0.79,2.2254,21894.98,80015.229,1.0,24.45582586427657,23.76844800862592,25.12298672417279,23.72801401711705
001316.SZ,20220804,36.67,37.47,36.13,36.54,36.29,0.25,0.6889,15082.12,55474.341,1.0,24.624300828896825,24.71190781049936,25.251027697284183,24.348001886919604
001316.SZ,20220805,36.5,36.73,35.65,36.1,36.54,-0.44,-1.2042,13996.48,50503.519,1.0,24.327784891165173,24.597344834557585,24.75234180200822,24.02452995484871
001316.SZ,20220808,36.02,37.64,35.0,37.48,36.1,1.38,3.8227,22301.43,82790.61,1.0,25.25776669586899,24.27387290248669,25.36559067322596,23.58649504683604
001316.SZ,20220809,37.25,37.74,36.91,37.63,37.48,0.15,0.4002,12580.26,47010.866,1.0,25.35885167464115,25.10276972841836,25.43298065907406,24.87364377653481
001316.SZ,20220810,37.64,40.0,37.28,38.77,37.63,1.14,3.0295,32933.38,128166.306,1.0,26.12709751330953,25.36559067322596,26.95599433924119,25.12298672417279
001316.SZ,20220811,37.96,38.98,37.96,38.23,38.77,-0.54,-1.3928,20196.5,77440.612,1.0,25.763191589729765,25.58123862793989,26.26861648359053,25.58123862793989
001316.SZ,20220812,38.03,38.41,37.3,37.34,38.23,-0.89,-2.328,15345.0,57846.059,1.0,25.163420715681653,25.62841161803356,25.88449356425635,25.136464721342406
001316.SZ,20220815,37.34,37.58,37.1,37.55,37.34,0.21,0.5624,9823.0,36707.437,1.0,25.304939685962665,25.163420715681653,25.325156681717097,25.0016847496462
001316.SZ,20220816,37.59,37.63,36.8,37.05,37.55,-0.5,-1.3316,12071.0,44929.195,1.0,24.96798975672215,25.33189568030191,25.35885167464115,24.79951479210189
001316.SZ,20220817,37.01,37.32,36.57,36.67,37.05,-0.38,-1.0256,8785.83,32299.984,1.0,24.71190781049936,24.941033762382908,25.14994271851203,24.644517824651256
001316.SZ,20220818,36.61,36.76,36.29,36.61,36.67,-0.06,-0.1636,7523.19,27466.485,1.0,24.6714738189905,24.6714738189905,24.77255879776265,24.45582586427657
001316.SZ,20220819,36.59,37.11,36.12,36.12,36.61,-0.49,-1.3384,9409.02,34395.128,1.0,24.3412628883348,24.65799582182088,25.008423748231014,24.3412628883348
001316.SZ,20220822,36.29,38.28,36.29,37.39,36.12,1.27,3.5161,15382.0,57453.594,1.0,25.1971157086057,24.45582586427657,25.79688658265382,24.45582586427657
001316.SZ,20220823,37.2,37.7,36.76,37.04,37.39,-0.35,-0.9361,9107.0,33721.147,1.0,24.96125075813734,25.069074735494308,25.406024664734822,24.77255879776265
001316.SZ,20220824,37.01,37.6,36.21,36.25,37.04,-0.79,-2.1328,14959.0,55389.153,1.0,24.428869869937326,24.941033762382908,25.33863467888672,24.401913875598087
001316.SZ,20220825,36.19,36.9,35.74,36.26,36.25,0.01,0.0276,10584.0,38360.767,1.0,24.43560886852213,24.388435878428464,24.86690477795,24.085180942112004
001316.SZ,20220826,36.03,36.57,35.8,35.85,36.26,-0.41,-1.1307,7578.38,27406.886,1.0,24.15930992654492,24.280611901071502,24.644517824651256,24.125614933620863
001316.SZ,20220829,35.46,35.46,34.48,35.03,35.85,-0.82,-2.2873,8713.45,30538.41,1.0,23.60671204259048,23.89648898173732,23.89648898173732,23.236067120425904
001316.SZ,20220830,34.98,35.41,34.52,35.09,35.03,0.06,0.1713,7451.45,26020.553,1.0,23.647146034099336,23.57301704966642,23.86279398881326,23.263023114765147
001316.SZ,20220831,34.9,35.05,33.81,33.82,35.09,-1.27,-3.6193,11028.87,37693.918,1.0,22.791293213828425,23.519105060987936,23.62019003976009,22.784554215243617
001316.SZ,20220901,33.81,34.16,33.52,33.55,33.82,-0.27,-0.7983,6434.04,21760.925,1.0,22.609340252038542,22.784554215243617,23.02041916571197,22.58912325628412
001316.SZ,20220902,33.55,34.36,33.52,34.3,33.55,0.75,2.2355,7826.0,26584.419,1.0,23.11476514589932,22.609340252038542,23.155199137408182,22.58912325628412
001316.SZ,20220905,34.09,34.95,34.06,34.64,34.3,0.34,0.9913,8425.0,29052.002,1.0,23.34389109778287,22.973246175618307,23.55280005391199,22.953029179863872
001316.SZ,20220906,34.63,34.95,34.39,34.64,34.64,0.0,0.0,7377.0,25577.581,1.0,23.34389109778287,23.33715209919806,23.55280005391199,23.175416133162614
001316.SZ,20220907,34.39,34.58,34.02,34.09,34.64,-0.55,-1.5878,6961.55,23862.236,1.0,22.973246175618307,23.175416133162614,23.303457106274006,22.92607318552464
001316.SZ,20220908,34.1,37.5,33.82,37.5,34.09,3.41,10.0029,27003.24,98703.406,1.0,25.27124469303861,22.979985174203115,25.27124469303861,22.791293213828425
001316.SZ,20220909,38.92,41.25,38.25,41.25,37.5,3.75,10.0,95035.59,379088.317,1.0,27.798369162342475,26.22818249208168,27.798369162342475,25.776669586899388
001316.SZ,20220913,45.3,45.38,44.05,45.38,41.25,4.13,10.0121,34060.36,154079.35,1.0,30.58157557786913,30.527663589190645,30.58157557786913,29.68528876608936
001316.SZ,20220914,48.0,49.92,48.0,49.92,45.38,4.54,10.0044,68362.39,338057.575,1.0,33.641080935373004,32.347193207089425,33.641080935373004,32.347193207089425
001316.SZ,20220915,51.54,52.85,44.93,46.01,49.92,-3.91,-7.8325,111241.71,526621.887,1.0,31.006132488712176,34.73279870611227,35.61560752072242,30.278320641552664
001316.SZ,20220916,46.45,47.44,41.41,42.02,46.01,-3.99,-8.672,102357.59,459729.67,1.0,28.31727205337287,31.30264842644383,31.96980928634005,27.90619313969944
001316.SZ,20220919,42.01,44.0,39.7,42.99,42.02,0.97,2.3084,100494.85,420416.35,1.0,28.97095491609947,28.310533054788056,29.651593773165303,26.75382438169688
001316.SZ,20220920,41.38,42.86,40.1,41.81,42.99,-1.18,-2.7448,82355.88,340257.172,1.0,28.17575308309185,27.88597614394501,28.88334793449693,27.02338432508929
001316.SZ,20220921,40.55,43.73,40.54,43.36,41.81,1.55,3.7072,85323.43,361934.602,1.0,29.22029786373745,27.326639261405752,29.469640811375427,27.319900262820944
001316.SZ,20220922,43.33,47.7,43.0,47.7,43.36,4.34,10.0092,121193.13,568742.824,1.0,32.14502324954512,29.20008086798301,32.14502324954512,28.97769391468428
001316.SZ,20220923,45.0,47.13,42.93,42.93,47.7,-4.77,-10.0,93943.61,422234.217,1.0,28.930520924590606,30.32549363164634,31.760900330210934,28.930520924590606
001316.SZ,20220926,44.0,44.22,41.03,42.06,42.93,-0.87,-2.0266,56450.0,238644.672,1.0,28.34422804771211,29.651593773165303,29.799851742031134,27.65011119347665
001316.SZ,20220927,41.17,43.22,41.17,42.67,42.06,0.61,1.4503,54081.26,229151.325,1.0,28.75530696138554,27.744457173664,29.125951883550105,27.744457173664
001316.SZ,20220928,41.85,42.49,39.2,40.0,42.67,-2.67,-6.2573,50449.88,206121.846,1.0,26.95599433924119,28.20270907743109,28.634004986858955,26.41687445245637
001316.SZ,20220929,41.0,43.88,40.66,42.52,40.0,2.52,6.3,69947.0,298002.104,1.0,28.654221982613382,27.62989419772222,29.570725790147584,27.400768245838663
001316.SZ,20220930,42.84,43.74,39.91,40.37,42.52,-2.15,-5.0564,60182.96,251856.896,1.0,27.205337286879168,28.86986993732732,29.476379809960243,26.895343351977893
001316.SZ,20221010,40.56,42.48,39.23,39.5,40.37,-0.87,-2.1551,48693.1,198336.76,1.0,26.619044410000672,27.333378259990567,28.62726598827414,26.4370914482108
001316.SZ,20221011,39.88,39.9,36.58,37.65,39.5,-1.85,-4.6835,52121.78,195765.493,1.0,25.372329671810768,26.87512635622347,26.888604353393085,24.651256823236064
001316.SZ,20221012,37.59,38.36,36.49,38.29,37.65,0.64,1.6999,32227.45,121109.891,1.0,25.803625581238627,25.33189568030191,25.85079857133229,24.590605835972777
001316.SZ,20221013,38.0,38.8,37.31,37.76,38.29,-0.53,-1.3842,31037.0,118344.679,1.0,25.44645865624368,25.60819462227913,26.14731450906395,25.14320371992722
001316.SZ,20221014,37.76,38.6,37.71,38.23,37.76,0.47,1.2447,30280.0,115692.321,1.0,25.763191589729765,25.44645865624368,26.01253453736775,25.41276366331963
001316.SZ,20221017,37.92,41.53,37.42,40.03,38.23,1.8,4.7083,56197.0,223223.664,1.0,26.97621133499562,25.55428263360065,27.987061122717165,25.21733270436013
001316.SZ,20221018,39.41,39.69,38.66,39.51,40.03,-0.52,-1.299,39922.78,156384.189,1.0,26.625783408585484,26.55839342273737,26.74708538311207,26.052968528876608
001316.SZ,20221019,39.08,39.11,37.51,37.9,39.51,-1.61,-4.0749,36940.0,141647.914,1.0,25.540804636431027,26.33600646943864,26.35622346519307,25.277983691623422
001316.SZ,20221020,37.69,40.5,37.3,38.89,37.9,0.99,2.6121,45888.0,177678.967,1.0,26.207965496327247,25.399285666150007,27.292944268481705,25.136464721342406
001316.SZ,20221021,39.01,39.39,36.8,36.81,38.89,-2.08,-5.3484,43505.21,163479.436,1.0,24.806253790686707,26.28883347934497,26.54491542556776,24.79951479210189
001316.SZ,20221024,37.15,40.49,37.05,40.49,36.81,3.68,9.9973,59891.0,239011.379,1.0,27.286205269896893,25.035379742570253,27.286205269896893,24.96798975672215
001316.SZ,20221025,41.27,44.54,41.09,44.54,40.49,4.05,10.0025,125946.39,544248.955,1.0,30.015499696745064,27.81184715951209,30.015499696745064,27.69054518498552
001316.SZ,20221026,42.38,44.16,41.9,43.88,44.54,-0.66,-1.4818,87554.72,376074.079,1.0,29.570725790147584,28.55987600242604,29.75941775052227,28.236404070355142
001316.SZ,20221027,44.0,45.8,42.52,45.39,43.88,1.51,3.4412,72535.36,316593.693,1.0,30.58831457645394,29.651593773165303,30.86461351843116,28.654221982613382
001316.SZ,20221028,43.79,45.41,42.11,42.66,45.39,-2.73,-6.0145,55171.36,242358.744,1.0,28.748567962800724,29.51007480288429,30.60179257362356,28.37792304063616
001316.SZ,20221031,42.27,44.1,41.13,43.35,42.66,0.69,1.6174,47993.08,206221.321,1.0,29.21355886515264,28.485747017993127,29.71898375901341,27.71750117932476
001316.SZ,20221101,42.82,43.27,40.51,42.16,43.35,-1.19,-2.7451,60915.32,256186.845,1.0,28.41161803356021,28.85639194015769,29.15964687647416,27.29968326706652
001316.SZ,20221102,41.2,42.83,41.1,42.34,42.16,0.18,0.4269,47326.51,199075.422,1.0,28.5329200080868,27.764674169418427,28.8631309387425,27.69728418357032
001316.SZ,20221103,42.03,44.36,41.52,43.76,42.34,1.42,3.3538,59229.78,257729.635,1.0,29.48985780712986,28.32401105195768,29.89419772221848,27.98032212413236
001316.SZ,20221104,43.2,45.11,42.3,45.11,43.76,1.35,3.085,64389.28,282378.818,1.0,30.39962261607925,29.112473886380485,30.39962261607925,28.505964013747555
001316.SZ,20221107,45.15,45.29,43.66,44.3,45.11,-0.81,-1.7956,48874.19,217111.05,1.0,29.853763730709616,30.42657861041849,30.52092459060584,29.42246782128176
001316.SZ,20221108,44.41,44.58,42.84,43.87,44.3,-0.43,-0.9707,34286.83,149488.179,1.0,29.563986791562773,29.927892715142526,30.042455691084303,28.86986993732732
001316.SZ,20221109,48.26,48.26,44.45,44.45,43.87,0.58,1.3221,100472.96,472884.292,1.0,29.954848709481773,32.52240717029449,32.52240717029449,29.954848709481773
001316.SZ,20221110,42.01,43.01,41.92,42.37,44.45,-2.08,-4.6794,59677.2,252986.429,1.0,28.55313700384123,28.310533054788056,28.984432913269085,28.24988206752477
001316.SZ,20221111,42.81,43.74,41.06,42.45,42.37,0.08,0.1888,54453.77,230223.192,1.0,28.607048992519715,28.849652941572884,29.476379809960243,27.67032818923108
001316.SZ,20221114,42.02,42.03,40.59,40.86,42.45,-1.59,-3.7456,32008.93,132145.158,1.0,27.53554821753488,28.31727205337287,28.32401105195768,27.353595255745
001316.SZ,20221115,40.86,41.94,40.5,41.9,40.86,1.04,2.5453,24893.93,103158.386,1.0,28.236404070355142,27.53554821753488,28.263360064694385,27.292944268481705
001316.SZ,20221116,42.0,44.0,41.7,43.0,41.9,1.1,2.6253,41337.57,178158.981,1.0,28.97769391468428,28.303794056203248,29.651593773165303,28.10162409865894
001316.SZ,20221117,42.21,42.58,41.58,42.49,43.0,-0.51,-1.186,24442.75,102919.215,1.0,28.634004986858955,28.445313026484264,28.694655974122245,28.020756115641216
001316.SZ,20221118,42.2,42.2,40.82,40.95,42.49,-1.54,-3.6244,26359.47,109148.177,1.0,27.596199204798168,28.438574027899456,28.438574027899456,27.508592223195635
001316.SZ,20221121,41.02,41.89,40.65,41.51,40.95,0.56,1.3675,16484.02,68415.93,1.0,27.973583125547545,27.64337219489184,28.22966507177033,27.39402924725385
001316.SZ,20221122,41.6,41.99,40.7,41.02,41.51,-0.49,-1.1804,17716.29,73138.013,1.0,27.64337219489184,28.03423411281084,28.29705505761844,27.42772424017792
001316.SZ,20221123,41.04,41.04,38.83,39.28,41.02,-1.74,-4.2418,20371.0,80436.955,1.0,26.470786441134848,27.65685019206146,27.65685019206146,26.16753150481838
001316.SZ,20221124,39.29,39.89,39.2,39.57,39.28,0.29,0.7383,10478.93,41438.588,1.0,26.666217400094347,26.477525439719656,26.88186535480828,26.41687445245637
001316.SZ,20221125,40.0,40.25,39.44,39.52,39.57,-0.05,-0.1264,10876.0,43244.201,1.0,26.632522407170296,26.95599433924119,27.12446930386145,26.57861041849181
001316.SZ,20221128,39.31,40.08,38.76,40.04,39.52,0.52,1.3158,14045.0,55699.788,1.0,26.98295033358043,26.49100343688928,27.00990632791967,26.12035851472471
001316.SZ,20221129,40.0,40.5,39.82,40.33,40.04,0.29,0.7243,13269.48,53329.51,1.0,27.178381292539928,26.95599433924119,27.292944268481705,26.8346923647146
001316.SZ,20221130,42.0,42.0,40.46,40.75,40.33,0.42,1.0414,24594.55,101475.99,1.0,27.46141923310196,28.303794056203248,28.303794056203248,27.26598827414246
001316.SZ,20221201,40.22,41.42,40.22,41.13,40.75,0.38,0.9325,18085.0,74319.771,1.0,27.71750117932476,27.10425230810701,27.91293213828425,27.10425230810701
001316.SZ,20221202,41.0,41.43,40.7,41.3,41.13,0.17,0.4133,14240.0,58516.913,1.0,27.83206415526653,27.62989419772222,27.919671136869063,27.42772424017792
001316.SZ,20221205,41.11,42.3,41.08,41.47,41.3,0.17,0.4116,20407.18,84979.649,1.0,27.946627131208302,27.704023182155133,28.505964013747555,27.68380618640069
001316.SZ,20221206,41.68,43.2,40.89,43.08,41.47,1.61,3.8823,37768.48,159012.019,1.0,29.03160590336276,28.08814610148932,29.112473886380485,27.555765213289305
001316.SZ,20221207,43.0,43.0,42.1,42.46,43.08,-0.62,-1.4392,23245.48,98815.017,1.0,28.613787991104523,28.97769391468428,28.97769391468428,28.37118404205136
001316.SZ,20221208,42.43,42.43,41.32,41.94,42.46,-0.52,-1.2247,19050.79,79524.49,1.0,28.263360064694385,28.59357099535009,28.59357099535009,27.84554215243615
001316.SZ,20221209,42.0,42.75,40.54,40.68,41.94,-1.26,-3.0043,20544.79,84609.437,1.0,27.41424624300829,28.303794056203248,28.80921895006402,27.319900262820944
001316.SZ,20221212,40.7,41.0,39.3,40.81,40.68,0.13,0.3196,12748.0,51308.248,1.0,27.501853224610823,27.42772424017792,27.62989419772222,26.484264438304468
001316.SZ,20221213,40.5,40.68,39.67,39.67,40.81,-1.14,-2.7934,12842.0,51329.364,1.0,26.73360738594245,27.292944268481705,27.41424624300829,26.73360738594245
001316.SZ,20221214,39.51,40.1,39.48,39.53,39.67,-0.14,-0.3529,8174.0,32466.073,1.0,26.639261405755107,26.625783408585484,27.02338432508929,26.605566412831053
001316.SZ,20221215,39.98,39.98,39.4,39.74,39.53,0.21,0.5312,6518.02,25798.208,1.0,26.780780376036123,26.942516342071567,26.942516342071567,26.55165442415257
001316.SZ,20221216,39.6,39.6,37.95,38.02,39.74,-1.72,-4.3281,15137.02,58117.439,1.0,25.621672619448752,26.68643439584877,26.68643439584877,25.57449962935508
001316.SZ,20221219,38.13,38.31,37.3,38.14,38.02,0.12,0.3156,8271.0,31254.886,1.0,25.70254060246648,25.695801603881662,25.81710357840825,25.136464721342406
001316.SZ,20221220,37.95,38.7,37.81,38.35,38.14,0.21,0.5506,7715.0,29606.639,1.0,25.84405957274749,25.57449962935508,26.07992452321585,25.480153649167736
001316.SZ,20221221,38.28,38.28,36.9,37.15,38.35,-1.2,-3.1291,9194.0,34339.269,1.0,25.035379742570253,25.79688658265382,25.79688658265382,24.86690477795
001316.SZ,20221222,37.3,37.55,35.8,35.91,37.15,-1.24,-3.3378,10634.0,38712.274,1.0,24.199743918053773,25.136464721342406,25.304939685962665,24.125614933620863
001316.SZ,20221223,35.51,35.87,35.08,35.28,35.91,-0.63,-1.7544,9689.0,34349.596,1.0,23.77518700721073,23.930183974661364,24.172787923714534,23.64040703551452
001316.SZ,20221226,35.78,37.36,35.57,37.26,35.28,1.98,5.6122,13542.55,49809.449,1.0,25.109508727003167,24.112136936451243,25.17689871285127,23.970617966170227
001316.SZ,20221227,37.35,38.25,37.35,37.76,37.26,0.5,1.3419,11566.55,43807.947,1.0,25.44645865624368,25.17015971426646,25.776669586899388,25.17015971426646
001316.SZ,20221228,37.77,41.5,37.56,38.84,37.76,1.08,2.8602,24436.75,96315.159,1.0,26.1742705034032,25.453197654828493,27.966844126962734,25.31167868454748
001316.SZ,20221229,38.23,39.89,38.23,39.06,38.84,0.22,0.5664,16612.0,64814.705,1.0,26.322528472269024,25.763191589729765,26.88186535480828,25.763191589729765
001316.SZ,20221230,39.0,39.23,38.39,38.7,39.06,-0.36,-0.9217,8405.0,32546.568,1.0,26.07992452321585,26.28209448076016,26.4370914482108,25.871015567086733
001316.SZ,20230103,38.66,39.2,38.0,39.05,38.7,0.35,0.9044,9973.0,38622.228,1.0,26.31578947368421,26.052968528876608,26.41687445245637,25.60819462227913
001316.SZ,20230104,39.05,39.78,38.53,38.95,39.05,-0.1,-0.2561,12597.0,49260.086,1.0,26.24839948783611,26.31578947368421,26.807736370375363,25.965361547274075
001316.SZ,20230105,39.0,39.37,38.6,38.86,38.95,-0.09,-0.2311,9785.0,38152.787,1.0,26.187748500572816,26.28209448076016,26.53143742839814,26.01253453736775
001316.SZ,20230106,38.58,39.19,38.38,38.65,38.86,-0.21,-0.5404,8842.73,34332.066,1.0,26.0462295302918,25.99905654019813,26.41013545387156,25.86427656850192
001316.SZ,20230109,38.66,39.16,38.59,39.01,38.65,0.36,0.9314,7457.0,29020.132,1.0,26.28883347934497,26.052968528876608,26.389918458117123,26.00579553878294
001316.SZ,20230110,39.1,39.1,38.16,38.2,39.01,-0.81,-2.0764,7449.0,28616.292,1.0,25.742974593975337,26.349484466608263,26.349484466608263,25.71601859963609
001316.SZ,20230111,38.39,38.39,37.51,37.57,38.2,-0.63,-1.6492,7709.0,29227.577,1.0,25.318417683132285,25.871015567086733,25.871015567086733,25.277983691623422
001316.SZ,20230112,40.0,41.33,37.85,38.11,37.57,0.54,1.4373,24039.0,94378.805,1.0,25.682323606712043,26.95599433924119,27.85228115102096,25.507109643506976
001316.SZ,20230113,37.69,38.5,36.78,36.93,38.11,-1.18,-3.0963,18859.0,70006.906,1.0,24.88712177370443,25.399285666150007,25.945144551519643,24.786036794932272
001316.SZ,20230116,37.15,38.18,36.93,37.52,36.93,0.59,1.5976,10692.46,40267.626,1.0,25.28472269020824,25.035379742570253,25.72949659680572,24.88712177370443
001316.SZ,20230117,37.33,39.2,37.28,38.29,37.52,0.77,2.0522,15785.0,60689.986,1.0,25.803625581238627,25.15668171709684,26.41687445245637,25.12298672417279
001316.SZ,20230118,38.02,38.6,37.9,38.1,38.29,-0.19,-0.4962,8657.0,33052.227,1.0,25.675584608127235,25.621672619448752,26.01253453736775,25.540804636431027
001316.SZ,20230119,38.11,39.98,37.85,39.25,38.1,1.15,3.0184,18465.0,71951.014,1.0,26.450569445380417,25.682323606712043,26.942516342071567,25.507109643506976
001316.SZ,20230120,39.09,39.9,39.01,39.32,39.25,0.07,0.1783,13292.0,52349.449,1.0,26.497742435474088,26.34274546802345,26.888604353393085,26.28883347934497
001316.SZ,20230130,39.93,41.41,39.66,40.52,39.32,1.2,3.0519,24792.46,100414.071,1.0,27.306422265651328,26.90882134914752,27.90619313969944,26.72686838735764
001316.SZ,20230131,40.1,41.6,39.95,41.15,40.52,0.63,1.5548,24168.0,99204.443,1.0,27.73097917649437,27.02338432508929,28.03423411281084,26.92229934631714
001316.SZ,20230201,41.51,41.87,41.0,41.86,41.15,0.71,1.7254,20784.0,86253.606,1.0,28.209448076015903,27.973583125547545,28.21618707460071,27.62989419772222
001316.SZ,20230202,42.38,42.47,41.19,41.19,41.86,-0.67,-1.6006,18231.0,75843.478,1.0,27.75793517083361,28.55987600242604,28.62052698968933,27.75793517083361
001316.SZ,20230203,41.73,41.73,40.63,41.03,41.19,-0.16,-0.3884,12204.0,50070.585,1.0,27.65011119347665,28.12184109441337,28.12184109441337,27.38055125008424
001316.SZ,20230206,40.83,41.42,40.5,40.78,41.03,-0.25,-0.6093,9895.0,40468.681,1.0,27.48163622885639,27.515331221780443,27.91293213828425,27.292944268481705
001316.SZ,20230207,40.53,40.88,40.43,40.79,40.78,0.01,0.0245,8787.0,35705.482,1.0,27.488375227441203,27.313161264236136,27.549026214704497,27.24577127838803
001316.SZ,20230208,41.0,41.02,40.12,40.19,40.79,-0.6,-1.4709,7760.0,31338.912,1.0,27.084035312352583,27.62989419772222,27.64337219489184,27.036862322258912
001316.SZ,20230209,39.86,40.7,39.86,40.66,40.19,0.47,1.1694,9855.56,39861.767,1.0,27.400768245838663,26.861648359053845,27.42772424017792,26.861648359053845
001316.SZ,20230210,40.65,40.87,40.02,40.39,40.66,-0.27,-0.664,7379.0,29833.055,1.0,27.21881528404879,27.39402924725385,27.54228721611968,26.96947233641081
001316.SZ,20230213,40.28,40.9,40.17,40.9,40.39,0.51,1.2627,8647.0,35122.111,1.0,27.56250421187412,27.14468629961588,27.56250421187412,27.070557315182963
001316.SZ,20230214,40.75,40.97,39.8,40.2,40.9,-0.7,-1.7115,12438.0,50090.521,1.0,27.0907743109374,27.46141923310196,27.609677201967788,26.821214367544982
001316.SZ,20230215,40.58,40.58,39.92,40.3,40.2,0.1,0.2488,7879.09,31707.173,1.0,27.158164296785497,27.346856257160184,27.346856257160184,26.902082350562708
001316.SZ,20230216,40.35,41.5,38.61,39.1,40.3,-1.2,-2.9777,22781.0,91805.214,1.0,26.349484466608263,27.19185928970955,27.966844126962734,26.01927353595256
001316.SZ,20230217,38.42,40.39,38.42,39.98,39.1,0.88,2.2506,18167.0,72060.658,1.0,26.942516342071567,25.891232562841164,27.21881528404879,25.891232562841164
