ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000548.SZ,20040106,5.0,5.17,4.99,5.14,4.94,0.2,4.05,39032.7,19985.8189,1.707,2.3743620274402617,2.309690688171461,2.388220171569291,2.3050713067951185
000548.SZ,20040107,5.15,5.16,5.07,5.1,5.14,-0.04,-0.78,15230.92,7765.3259,1.707,2.35588450193489,2.378981408816605,2.383600790192948,2.342026357805861
000548.SZ,20040108,5.1,5.15,5.03,5.11,5.1,0.01,0.2,13856.79,7056.6672,1.707,2.360503883311233,2.35588450193489,2.378981408816605,2.32354883230049
000548.SZ,20040109,5.15,5.15,5.06,5.06,5.11,-0.05,-0.98,13294.82,6760.9953,1.707,2.3374069764295187,2.378981408816605,2.378981408816605,2.3374069764295187
000548.SZ,20040112,5.03,5.06,4.95,5.04,5.06,-0.02,-0.4,11809.23,5895.6126,1.707,2.3281682136768325,2.32354883230049,2.3374069764295187,2.2865937812897466
000548.SZ,20040113,5.04,5.18,5.0,5.13,5.04,0.09,1.79,15226.46,7722.8486,1.707,2.369742646063919,2.3281682136768325,2.3928395529456337,2.309690688171461
000548.SZ,20040114,5.11,5.36,5.1,5.33,5.13,0.2,3.9,29514.04,15508.575,1.707,2.4621302735907773,2.360503883311233,2.4759884177198064,2.35588450193489
000548.SZ,20040115,5.36,5.4,5.22,5.28,5.33,-0.05,-0.94,26807.03,14186.5401,1.707,2.439033366709064,2.4759884177198064,2.494465943225178,2.411317078451005
000548.SZ,20040116,5.3,5.36,5.28,5.34,5.28,0.06,1.14,15536.91,8280.9753,1.707,2.46674965496712,2.4482721294617487,2.4759884177198064,2.439033366709064
000548.SZ,20040129,5.34,5.47,5.34,5.47,5.34,0.13,2.43,13805.85,7461.619,1.707,2.526801612859578,2.46674965496712,2.526801612859578,2.46674965496712
000548.SZ,20040130,5.55,5.57,5.4,5.41,5.47,-0.06,-1.1,15933.21,8721.5922,1.707,2.499085324601521,2.563756663870322,2.572995426623008,2.494465943225178
000548.SZ,20040202,5.4,5.58,5.37,5.47,5.41,0.06,1.11,16238.62,8862.2054,1.707,2.526801612859578,2.494465943225178,2.5776148079993506,2.4806077990961493
000548.SZ,20040203,5.47,5.53,5.45,5.52,5.47,0.05,0.91,15340.21,8427.8159,1.707,2.549898519741293,2.526801612859578,2.554517901117636,2.5175628501068927
000548.SZ,20040204,5.52,5.62,5.5,5.62,5.52,0.1,1.81,21358.29,11892.231,1.707,2.5960923335047226,2.549898519741293,2.5960923335047226,2.540659756988607
000548.SZ,20040205,5.64,5.68,5.55,5.68,5.62,0.06,1.07,21294.74,11947.9298,1.707,2.62380862176278,2.6053310962574083,2.62380862176278,2.563756663870322
000548.SZ,20040206,5.68,5.75,5.58,5.59,5.68,-0.09,-1.58,22955.09,13011.7855,1.707,2.582234189375693,2.62380862176278,2.6561442913971804,2.5776148079993506
000548.SZ,20040209,5.59,5.67,5.55,5.66,5.59,0.07,1.25,16864.7,9475.0867,1.707,2.614569859010094,2.582234189375693,2.6191892403864365,2.563756663870322
000548.SZ,20040210,5.66,5.9,5.6,5.83,5.66,0.17,3.0,37165.89,21454.1585,1.707,2.6930993424079235,2.614569859010094,2.725435012042324,2.5868535707520364
000548.SZ,20040211,6.0,6.1,5.95,6.06,5.83,0.23,3.95,60331.11,36421.5317,1.707,2.7993451140638106,2.7716288258057533,2.817822639569182,2.748531918924039
000548.SZ,20040212,6.1,6.14,6.0,6.03,6.06,-0.03,-0.5,28727.53,17424.7807,1.707,2.785486969934782,2.817822639569182,2.8363001650745545,2.7716288258057533
000548.SZ,20040213,6.03,6.05,5.9,5.94,6.03,-0.09,-1.49,19802.8,11799.2923,1.707,2.743912537547696,2.785486969934782,2.794725732687468,2.725435012042324
000548.SZ,20040216,5.91,6.06,5.87,6.05,5.94,0.11,1.85,15424.01,9205.6069,1.707,2.794725732687468,2.7300543934186674,2.7993451140638106,2.7115768679132954
000548.SZ,20040217,6.05,6.11,6.03,6.09,6.05,0.04,0.66,19095.5,11615.7546,1.707,2.81320325819284,2.794725732687468,2.822442020945526,2.785486969934782
000548.SZ,20040218,6.1,6.2,6.05,6.1,6.09,0.01,0.16,22799.91,13955.5912,1.707,2.817822639569182,2.817822639569182,2.864016453332612,2.794725732687468
000548.SZ,20040219,6.11,6.15,6.0,6.02,6.1,-0.08,-1.31,20716.97,12519.1758,1.707,2.780867588558439,2.822442020945526,2.8409195464508974,2.7716288258057533
000548.SZ,20040220,6.02,6.1,5.91,6.1,6.02,0.08,1.33,19500.69,11675.7671,1.707,2.817822639569182,2.780867588558439,2.817822639569182,2.7300543934186674
000548.SZ,20040223,6.1,6.12,5.91,5.91,6.1,-0.19,-3.11,15765.28,9506.5133,1.707,2.7300543934186674,2.817822639569182,2.8270614023218683,2.7300543934186674
000548.SZ,20040224,5.9,5.91,5.76,5.85,5.91,-0.06,-1.02,17265.56,10055.1192,1.707,2.702338105160609,2.725435012042324,2.7300543934186674,2.660763672773523
000548.SZ,20040225,5.86,5.99,5.71,5.73,5.85,-0.12,-2.05,16420.95,9604.8095,1.707,2.6469055286444947,2.706957486536953,2.7670094444294104,2.637666765891809
000548.SZ,20040226,5.7,5.72,5.63,5.67,5.73,-0.06,-1.05,14320.86,8116.2684,1.707,2.6191892403864365,2.6330473845154656,2.642286147268152,2.600711714881065
000548.SZ,20040227,5.7,5.79,5.68,5.79,5.67,0.12,2.12,9948.81,5690.2582,1.707,2.674621816902552,2.6330473845154656,2.674621816902552,2.62380862176278
000548.SZ,20040301,5.8,5.92,5.77,5.91,5.79,0.12,2.07,13398.54,7845.1014,1.707,2.7300543934186674,2.679241198278895,2.73467377479501,2.6653830541498658
000548.SZ,20040302,5.91,5.93,5.81,5.86,5.91,-0.05,-0.85,10972.65,6421.3498,1.707,2.706957486536953,2.7300543934186674,2.7392931561713527,2.6838605796552377
000548.SZ,20040303,5.83,5.86,5.68,5.7,5.86,-0.16,-2.73,9632.44,5555.8347,1.707,2.6330473845154656,2.6930993424079235,2.706957486536953,2.62380862176278
000548.SZ,20040304,5.7,5.8,5.67,5.79,5.7,0.09,1.58,9282.44,5313.6443,1.707,2.674621816902552,2.6330473845154656,2.679241198278895,2.6191892403864365
000548.SZ,20040305,5.79,5.9,5.77,5.86,5.79,0.07,1.21,12207.18,7144.7898,1.707,2.706957486536953,2.674621816902552,2.725435012042324,2.6653830541498658
000548.SZ,20040308,5.88,5.93,5.71,5.71,5.86,-0.15,-2.56,7514.58,4362.9105,1.707,2.637666765891809,2.7161962492896383,2.7392931561713527,2.637666765891809
000548.SZ,20040309,5.7,5.75,5.6,5.61,5.71,-0.1,-1.75,7487.1,4251.1304,1.707,2.59147295212838,2.6330473845154656,2.6561442913971804,2.5868535707520364
000548.SZ,20040310,5.61,5.75,5.6,5.74,5.61,0.13,2.32,6675.99,3782.453,1.707,2.6515249100208376,2.59147295212838,2.6561442913971804,2.5868535707520364
000548.SZ,20040311,5.78,5.85,5.73,5.82,5.74,0.08,1.39,9853.77,5715.3423,1.707,2.688479961031581,2.670002435526209,2.702338105160609,2.6469055286444947
000548.SZ,20040312,5.8,5.85,5.73,5.79,5.82,-0.03,-0.52,7080.79,4091.1178,1.707,2.674621816902552,2.679241198278895,2.702338105160609,2.6469055286444947
000548.SZ,20040315,5.79,5.95,5.78,5.93,5.79,0.14,2.42,16733.56,9835.6738,1.707,2.7392931561713527,2.674621816902552,2.748531918924039,2.670002435526209
000548.SZ,20040316,5.93,6.09,5.9,6.08,5.93,0.15,2.53,33998.27,20483.6998,1.707,2.808583876816497,2.7392931561713527,2.81320325819284,2.725435012042324
000548.SZ,20040317,6.11,6.19,6.08,6.14,6.08,0.06,0.99,71465.4,43945.155,1.707,2.8363001650745545,2.822442020945526,2.859397071956269,2.808583876816497
000548.SZ,20040318,6.11,6.15,5.94,5.95,6.14,-0.19,-3.09,27266.14,16484.0016,1.707,2.748531918924039,2.822442020945526,2.8409195464508974,2.743912537547696
000548.SZ,20040319,5.95,6.1,5.9,6.1,5.95,0.15,2.52,19140.01,11588.7083,1.707,2.817822639569182,2.748531918924039,2.817822639569182,2.725435012042324
000548.SZ,20040322,6.18,6.18,6.06,6.11,6.1,0.01,0.16,13889.85,8477.302,1.707,2.822442020945526,2.854777690579926,2.854777690579926,2.7993451140638106
000548.SZ,20040323,6.1,6.1,6.0,6.05,6.11,-0.06,-0.98,10615.9,6408.0991,1.707,2.794725732687468,2.817822639569182,2.817822639569182,2.7716288258057533
000548.SZ,20040324,6.03,6.08,5.96,5.99,6.05,-0.06,-0.99,10957.97,6601.9572,1.707,2.7670094444294104,2.785486969934782,2.808583876816497,2.753151300300382
000548.SZ,20040325,5.99,6.04,5.95,5.99,5.99,0.0,0.0,8470.94,5071.8702,1.707,2.7670094444294104,2.7670094444294104,2.7901063513111253,2.748531918924039
000548.SZ,20040326,6.0,6.03,5.96,6.02,5.99,0.03,0.5,9245.74,5544.741,1.707,2.780867588558439,2.7716288258057533,2.785486969934782,2.753151300300382
000548.SZ,20040329,6.0,6.01,5.95,5.95,6.02,-0.07,-1.16,8669.51,5177.3615,1.707,2.748531918924039,2.7716288258057533,2.776248207182096,2.748531918924039
000548.SZ,20040330,5.95,5.97,5.88,5.92,5.95,-0.03,-0.5,7680.38,4537.4325,1.707,2.73467377479501,2.748531918924039,2.757770681676724,2.7161962492896383
000548.SZ,20040331,5.95,6.04,5.92,6.02,5.92,0.1,1.69,8199.76,4920.6588,1.707,2.780867588558439,2.748531918924039,2.7901063513111253,2.73467377479501
000548.SZ,20040401,6.02,6.08,5.99,6.07,6.02,0.05,0.83,12316.37,7450.3244,1.707,2.803964495440154,2.780867588558439,2.808583876816497,2.7670094444294104
000548.SZ,20040402,6.08,6.11,6.03,6.11,6.07,0.04,0.66,18979.58,11514.6211,1.707,2.822442020945526,2.808583876816497,2.822442020945526,2.785486969934782
000548.SZ,20040406,6.15,6.22,6.06,6.14,6.11,0.03,0.49,19907.24,12210.7446,1.707,2.8363001650745545,2.8409195464508974,2.873255216085297,2.7993451140638106
000548.SZ,20040407,6.18,6.19,6.12,6.17,6.14,0.03,0.49,19463.89,11996.4851,1.707,2.8501583092035827,2.854777690579926,2.859397071956269,2.8270614023218683
000548.SZ,20040408,6.15,6.15,6.06,6.08,6.17,-0.09,-1.46,11596.33,7061.2872,1.707,2.808583876816497,2.8409195464508974,2.8409195464508974,2.7993451140638106
000548.SZ,20040409,6.08,6.09,5.91,5.93,6.08,-0.15,-2.47,16660.72,9995.7742,1.707,2.7392931561713527,2.808583876816497,2.81320325819284,2.7300543934186674
000548.SZ,20040412,5.92,5.93,5.8,5.91,5.93,-0.02,-0.34,11255.81,6599.265,1.707,2.7300543934186674,2.73467377479501,2.7392931561713527,2.679241198278895
000548.SZ,20040413,5.92,5.96,5.88,5.88,5.91,-0.03,-0.51,9332.44,5524.0334,1.707,2.7161962492896383,2.73467377479501,2.753151300300382,2.7161962492896383
000548.SZ,20040414,5.9,5.9,5.8,5.86,5.88,-0.02,-0.34,9714.63,5675.9626,1.707,2.706957486536953,2.725435012042324,2.725435012042324,2.679241198278895
000548.SZ,20040415,5.84,5.99,5.84,5.89,5.86,0.03,0.51,10341.02,6102.1318,1.707,2.720815630665981,2.697718723784267,2.7670094444294104,2.697718723784267
000548.SZ,20040416,5.89,5.93,5.62,5.85,5.89,-0.04,-0.68,9470.84,5491.9209,1.707,2.702338105160609,2.720815630665981,2.7392931561713527,2.5960923335047226
000548.SZ,20040419,5.86,5.93,5.75,5.91,5.85,0.06,1.03,7086.83,4165.9118,1.707,2.7300543934186674,2.706957486536953,2.7392931561713527,2.6561442913971804
000548.SZ,20040420,5.92,5.95,5.68,5.71,5.91,-0.2,-3.38,13774.11,7925.2481,1.707,2.637666765891809,2.73467377479501,2.748531918924039,2.62380862176278
000548.SZ,20040421,5.7,5.76,5.68,5.69,5.71,-0.02,-0.35,7615.68,4358.9549,1.707,2.6284280031391227,2.6330473845154656,2.660763672773523,2.62380862176278
000548.SZ,20040422,5.68,5.83,5.66,5.82,5.69,0.13,2.28,7885.23,4540.3126,1.707,2.688479961031581,2.62380862176278,2.6930993424079235,2.614569859010094
000548.SZ,20040423,5.9,5.99,5.83,5.87,5.82,0.05,0.86,29679.7,17572.0362,1.707,2.7115768679132954,2.725435012042324,2.7670094444294104,2.6930993424079235
000548.SZ,20040426,5.82,5.87,5.7,5.76,5.87,-0.11,-1.87,6858.51,3959.6384,1.707,2.660763672773523,2.688479961031581,2.7115768679132954,2.6330473845154656
000548.SZ,20040427,5.8,5.8,5.63,5.64,5.76,-0.12,-2.08,7956.63,4522.7692,1.707,2.6053310962574083,2.679241198278895,2.679241198278895,2.600711714881065
000548.SZ,20040428,5.6,5.61,5.38,5.53,5.64,-0.11,-1.95,7969.01,4377.0355,1.707,2.554517901117636,2.5868535707520364,2.59147295212838,2.485227180472492
000548.SZ,20040429,5.53,5.53,5.38,5.39,5.53,-0.14,-2.53,6743.35,3668.7457,1.707,2.489846561848835,2.554517901117636,2.554517901117636,2.485227180472492
000548.SZ,20040430,5.38,5.44,5.31,5.35,5.39,-0.04,-0.74,6623.36,3553.2901,1.707,2.4713690363434635,2.485227180472492,2.5129434687305503,2.4528915108380915
000548.SZ,20040510,5.34,5.39,5.25,5.26,5.35,-0.09,-1.68,3923.0,2071.5648,1.707,2.429794603956377,2.46674965496712,2.489846561848835,2.4251752225800343
000548.SZ,20040511,5.26,5.3,5.2,5.23,5.26,-0.03,-0.57,3983.52,2086.4725,1.707,2.4159364598273485,2.429794603956377,2.4482721294617487,2.4020783156983194
000548.SZ,20040512,5.24,5.37,5.23,5.37,5.23,0.14,2.68,4194.74,2230.602,1.707,2.4806077990961493,2.420555841203691,2.4806077990961493,2.4159364598273485
000548.SZ,20040513,5.37,5.4,5.3,5.39,5.37,0.02,0.37,3323.91,1776.8183,1.707,2.489846561848835,2.4806077990961493,2.494465943225178,2.4482721294617487
000548.SZ,20040514,5.4,5.4,5.23,5.29,5.39,-0.1,-1.86,2887.28,1522.8631,1.707,2.443652748085406,2.494465943225178,2.494465943225178,2.4159364598273485
000548.SZ,20040517,5.22,5.28,5.21,5.25,5.29,-0.04,-0.76,2433.08,1276.2433,1.707,2.4251752225800343,2.411317078451005,2.439033366709064,2.4066976970746627
000548.SZ,20040518,5.25,5.37,5.24,5.34,5.25,0.09,1.71,2444.3,1293.2173,1.707,2.46674965496712,2.4251752225800343,2.4806077990961493,2.420555841203691
000548.SZ,20040519,5.35,5.4,5.32,5.35,5.34,0.01,0.19,4709.98,2529.7523,1.707,2.4713690363434635,2.4713690363434635,2.494465943225178,2.457510892214435
000548.SZ,20040521,5.31,5.32,5.21,5.26,5.35,-0.09,-1.68,3240.22,1702.3991,1.707,2.429794603956377,2.4528915108380915,2.457510892214435,2.4066976970746627
000548.SZ,20040524,5.26,5.29,5.19,5.21,5.26,-0.05,-0.95,2866.43,1499.1225,1.707,2.4066976970746627,2.429794603956377,2.443652748085406,2.397458934321977
000548.SZ,20040525,5.21,5.21,4.99,5.0,5.21,-0.21,-4.03,5636.09,2864.4201,1.707,2.309690688171461,2.4066976970746627,2.4066976970746627,2.3050713067951185
000548.SZ,20040526,4.99,5.05,4.98,5.01,5.0,0.01,0.2,5138.24,2568.9352,1.707,2.3143100695478043,2.3050713067951185,2.332787595053176,2.300451925418776
000548.SZ,20040527,5.02,5.12,4.96,5.08,5.01,0.07,1.4,3837.47,1940.1136,1.707,2.346645739182205,2.3189294509241467,2.3651232646875764,2.291213162666089
000548.SZ,20040528,5.08,5.13,5.06,5.09,5.08,0.01,0.2,3363.63,1708.9961,1.707,2.351265120558548,2.346645739182205,2.369742646063919,2.3374069764295187
000548.SZ,20040531,5.1,5.15,5.05,5.14,5.09,0.05,0.98,3410.1,1740.6861,1.707,2.3743620274402617,2.35588450193489,2.378981408816605,2.332787595053176
000548.SZ,20040601,5.15,5.2,5.09,5.2,5.14,0.06,1.17,4196.84,2160.3435,1.707,2.4020783156983194,2.378981408816605,2.4020783156983194,2.351265120558548
000548.SZ,20040602,5.2,5.2,5.11,5.18,5.2,-0.02,-0.38,4346.32,2232.7891,1.707,2.3928395529456337,2.4020783156983194,2.4020783156983194,2.360503883311233
000548.SZ,20040603,5.17,5.22,5.12,5.2,5.18,0.02,0.39,8792.14,4558.2405,1.707,2.4020783156983194,2.388220171569291,2.411317078451005,2.3651232646875764
000548.SZ,20040604,5.2,5.21,5.13,5.19,5.2,-0.01,-0.19,4632.48,2386.7653,1.707,2.397458934321977,2.4020783156983194,2.4066976970746627,2.369742646063919
000548.SZ,20040607,5.22,5.22,5.14,5.19,5.19,0.0,0.0,6358.28,3286.0989,1.707,2.397458934321977,2.411317078451005,2.411317078451005,2.3743620274402617
000548.SZ,20040608,5.2,5.27,5.16,5.26,5.19,0.07,1.35,17366.51,9053.3147,1.707,2.429794603956377,2.4020783156983194,2.43441398533272,2.383600790192948
000548.SZ,20040609,5.26,5.26,4.93,4.97,5.26,-0.29,-5.51,14248.71,7203.2987,1.707,2.295832544042432,2.429794603956377,2.429794603956377,2.2773550185370603
000548.SZ,20040610,4.98,4.99,4.9,4.98,4.97,0.01,0.2,3229.15,1594.2533,1.707,2.300451925418776,2.300451925418776,2.3050713067951185,2.263496874408032
000548.SZ,20040611,4.98,5.06,4.92,4.95,4.98,-0.03,-0.6,2795.26,1396.9367,1.707,2.2865937812897466,2.300451925418776,2.3374069764295187,2.272735637160718
000548.SZ,20040614,4.92,4.93,4.73,4.8,4.95,-0.15,-3.03,4164.48,1994.7073,1.707,2.2173030606446025,2.272735637160718,2.2773550185370603,2.1849673910102023
000548.SZ,20040615,4.75,4.95,4.72,4.88,4.8,0.08,1.67,2678.64,1293.5747,1.707,2.254258111655346,2.194206153762888,2.2865937812897466,2.1803480096338594
000548.SZ,20040616,4.87,4.93,4.82,4.88,4.88,0.0,0.0,2636.47,1286.7999,1.707,2.254258111655346,2.249638730279003,2.2773550185370603,2.2265418233972887
000548.SZ,20040617,4.88,4.88,4.75,4.75,4.88,-0.13,-2.66,2406.12,1157.6571,1.707,2.194206153762888,2.254258111655346,2.254258111655346,2.194206153762888
000548.SZ,20040618,4.76,4.81,4.7,4.75,4.75,0.0,0.0,2998.4,1421.9529,1.707,2.194206153762888,2.198825535139231,2.221922442020946,2.171109246881173
000548.SZ,20040621,4.75,4.83,4.72,4.81,4.75,0.06,1.26,1708.4,816.3388,1.707,2.221922442020946,2.194206153762888,2.231161204773632,2.1803480096338594
000548.SZ,20040622,4.83,4.86,4.75,4.84,4.81,0.03,0.62,2264.15,1091.3643,1.707,2.235780586149974,2.231161204773632,2.24501934890266,2.194206153762888
000548.SZ,20040623,4.81,4.83,4.73,4.77,4.84,-0.07,-1.45,1718.15,818.1857,1.707,2.2034449165155734,2.221922442020946,2.231161204773632,2.1849673910102023
000548.SZ,20040624,4.75,4.79,4.71,4.73,4.77,-0.04,-0.84,3649.43,1729.022,1.707,2.1849673910102023,2.194206153762888,2.21268367926826,2.175728628257517
000548.SZ,20040625,4.71,4.75,4.6,4.6,4.73,-0.13,-2.75,3376.93,1576.4323,1.707,2.124915433117744,2.175728628257517,2.194206153762888,2.124915433117744
000548.SZ,20040628,4.6,4.66,4.5,4.51,4.6,-0.09,-1.96,3109.62,1407.1552,1.707,2.083341000730658,2.124915433117744,2.1526317213758017,2.078721619354315
000548.SZ,20040629,4.5,4.55,4.43,4.53,4.51,0.02,0.44,3354.51,1504.1774,1.707,2.092579763483344,2.078721619354315,2.1018185262360296,2.0463859497199146
000548.SZ,20040630,4.51,4.55,4.48,4.49,4.53,-0.04,-0.88,1884.82,849.1003,1.707,2.074102237977972,2.083341000730658,2.1018185262360296,2.069482856601629
000548.SZ,20040701,4.52,4.76,4.45,4.75,4.49,0.26,5.79,6580.55,3063.8769,1.707,2.194206153762888,2.0879603821070005,2.198825535139231,2.0556247124726004
000548.SZ,20040702,4.78,4.87,4.76,4.84,4.75,0.09,1.89,20144.04,9722.9643,1.707,2.235780586149974,2.208064297891917,2.249638730279003,2.198825535139231
000548.SZ,20040705,4.83,4.83,4.72,4.77,4.84,-0.07,-1.45,3614.98,1714.4969,1.707,2.2034449165155734,2.231161204773632,2.231161204773632,2.1803480096338594
000548.SZ,20040706,4.76,4.82,4.73,4.76,4.77,-0.01,-0.21,3244.95,1551.584,1.707,2.198825535139231,2.198825535139231,2.2265418233972887,2.1849673910102023
000548.SZ,20040707,4.8,4.8,4.6,4.61,4.76,-0.15,-3.15,3870.68,1804.8214,1.707,2.129534814494088,2.2173030606446025,2.2173030606446025,2.124915433117744
000548.SZ,20040708,4.61,4.67,4.56,4.65,4.61,0.04,0.87,2813.47,1298.4614,1.707,2.148012339999459,2.129534814494088,2.1572511027521446,2.1064379076123725
000548.SZ,20040709,4.65,4.68,4.61,4.63,4.65,-0.02,-0.43,1665.72,773.4905,1.707,2.138773577246773,2.148012339999459,2.1618704841284875,2.129534814494088
000548.SZ,20040712,4.58,4.58,4.5,4.51,4.63,-0.12,-2.59,2408.91,1089.3932,1.707,2.083341000730658,2.1156766703650587,2.1156766703650587,2.078721619354315
000548.SZ,20040713,4.5,4.56,4.46,4.53,4.51,0.02,0.44,2008.01,904.3123,1.707,2.092579763483344,2.078721619354315,2.1064379076123725,2.0602440938489432
000548.SZ,20040714,4.52,4.6,4.45,4.51,4.53,-0.02,-0.44,3241.45,1460.3057,1.707,2.083341000730658,2.0879603821070005,2.124915433117744,2.0556247124726004
000548.SZ,20040715,4.54,4.57,4.48,4.55,4.51,0.04,0.89,2488.97,1125.42,1.707,2.1018185262360296,2.0971991448596867,2.111057288988716,2.069482856601629
000548.SZ,20040716,4.56,4.69,4.56,4.67,4.55,0.12,2.64,6066.07,2822.7608,1.707,2.1572511027521446,2.1064379076123725,2.166489865504831,2.1064379076123725
000548.SZ,20040719,4.63,4.71,4.63,4.67,4.67,0.0,0.0,3055.34,1428.5244,1.707,2.1572511027521446,2.138773577246773,2.175728628257517,2.138773577246773
000548.SZ,20040720,4.65,4.69,4.57,4.6,4.67,-0.07,-1.5,2511.14,1157.7341,1.707,2.124915433117744,2.148012339999459,2.166489865504831,2.111057288988716
000548.SZ,20040721,4.58,4.74,4.57,4.72,4.6,0.12,2.61,4378.27,2034.9934,1.707,2.1803480096338594,2.1156766703650587,2.1895867723865456,2.111057288988716
000548.SZ,20040722,4.71,4.73,4.6,4.6,4.72,-0.12,-2.54,5095.76,2373.7766,1.707,2.124915433117744,2.175728628257517,2.1849673910102023,2.124915433117744
000548.SZ,20040723,4.54,4.64,4.54,4.62,4.6,0.02,0.43,1742.21,796.0827,1.707,2.13415419587043,2.0971991448596867,2.1433929586231155,2.0971991448596867
000548.SZ,20040726,4.61,4.61,4.47,4.51,4.62,-0.11,-2.38,5655.25,2544.5374,1.707,2.083341000730658,2.129534814494088,2.129534814494088,2.064863475225286
000548.SZ,20040727,4.5,4.54,4.42,4.46,4.51,-0.05,-1.11,3159.82,1411.763,1.707,2.0602440938489432,2.078721619354315,2.0971991448596867,2.041766568343572
000548.SZ,20040728,4.46,4.54,4.46,4.54,4.46,0.08,1.79,3085.19,1386.8618,1.707,2.0971991448596867,2.0602440938489432,2.0971991448596867,2.0602440938489432
000548.SZ,20040729,4.52,4.58,4.48,4.58,4.54,0.04,0.88,3242.53,1467.2124,1.707,2.1156766703650587,2.0879603821070005,2.1156766703650587,2.069482856601629
000548.SZ,20040730,4.58,4.58,4.46,4.46,4.58,-0.12,-2.62,2469.19,1113.1252,1.707,2.0602440938489432,2.1156766703650587,2.1156766703650587,2.0602440938489432
000548.SZ,20040802,4.43,4.49,4.42,4.48,4.46,0.02,0.45,1677.46,745.9041,1.707,2.069482856601629,2.0463859497199146,2.074102237977972,2.041766568343572
000548.SZ,20040803,4.49,4.54,4.44,4.53,4.48,0.05,1.12,2409.04,1076.9241,1.707,2.092579763483344,2.074102237977972,2.0971991448596867,2.051005331096257
000548.SZ,20040804,4.54,4.7,4.54,4.68,4.53,0.15,3.31,12740.48,5927.1347,1.707,2.1618704841284875,2.0971991448596867,2.171109246881173,2.0971991448596867
000548.SZ,20040805,4.62,4.68,4.56,4.57,4.68,-0.11,-2.35,4105.65,1889.9182,1.707,2.111057288988716,2.13415419587043,2.1618704841284875,2.1064379076123725
000548.SZ,20040806,4.54,4.59,4.5,4.53,4.57,-0.04,-0.88,2832.87,1280.2024,1.707,2.092579763483344,2.0971991448596867,2.120296051741401,2.078721619354315
000548.SZ,20040809,4.51,4.62,4.5,4.61,4.53,0.08,1.77,2167.11,987.553,1.707,2.129534814494088,2.083341000730658,2.13415419587043,2.078721619354315
000548.SZ,20040810,4.65,4.67,4.6,4.67,4.61,0.06,1.3,5177.49,2401.1418,1.707,2.1572511027521446,2.148012339999459,2.1572511027521446,2.124915433117744
000548.SZ,20040811,4.68,4.68,4.56,4.59,4.67,-0.08,-1.71,2903.54,1334.1178,1.707,2.120296051741401,2.1618704841284875,2.1618704841284875,2.1064379076123725
000548.SZ,20040812,4.45,4.46,4.17,4.21,4.59,-0.38,-8.28,9986.78,4242.5169,1.707,1.9447595594403704,2.0556247124726004,2.0602440938489432,1.9262820339349984
000548.SZ,20040813,4.16,4.27,4.16,4.19,4.21,-0.02,-0.48,3412.8,1434.822,1.707,1.9355207966876848,1.921662652558656,1.972475847698428,1.921662652558656
000548.SZ,20040816,4.16,4.19,4.03,4.07,4.19,-0.12,-2.86,5552.47,2262.1853,1.707,1.8800882201715696,1.921662652558656,1.9355207966876848,1.8616106946661977
000548.SZ,20040817,4.06,4.06,3.87,4.03,4.07,-0.04,-0.98,6592.81,2625.2779,1.707,1.8616106946661977,1.8754688387952263,1.8754688387952263,1.7877005926447112
000548.SZ,20040818,3.97,4.04,3.96,3.98,4.03,-0.05,-1.24,2686.85,1074.3366,1.707,1.838513787784483,1.8338944064081404,1.8662300760425403,1.8292750250317973
000548.SZ,20040819,3.93,3.95,3.88,3.9,3.98,-0.08,-2.01,3171.48,1236.4547,1.707,1.80155873677374,1.8154168809027684,1.8246556436554544,1.7923199740210538
000548.SZ,20040820,3.9,3.99,3.8,3.95,3.9,0.05,1.28,4132.57,1611.2461,1.707,1.8246556436554544,1.80155873677374,1.843133169160826,1.7553649230103103
000548.SZ,20040823,3.97,4.01,3.9,3.94,3.95,-0.01,-0.25,3175.33,1248.4491,1.707,1.8200362622791115,1.8338944064081404,1.852371931913512,1.80155873677374
000548.SZ,20040824,3.96,4.09,3.9,4.07,3.94,0.13,3.3,4909.66,1978.2527,1.707,1.8800882201715696,1.8292750250317973,1.8893269829242552,1.80155873677374
000548.SZ,20040825,4.08,4.08,3.99,4.03,4.07,-0.04,-0.98,2907.27,1173.0179,1.707,1.8616106946661977,1.8847076015479125,1.8847076015479125,1.843133169160826
000548.SZ,20040826,4.03,4.03,3.93,3.93,4.03,-0.1,-2.48,2232.16,888.2903,1.707,1.8154168809027684,1.8616106946661977,1.8616106946661977,1.8154168809027684
000548.SZ,20040827,3.88,3.96,3.86,3.9,3.93,-0.03,-0.76,2814.92,1096.0721,1.707,1.80155873677374,1.7923199740210538,1.8292750250317973,1.7830812112683678
000548.SZ,20040830,3.89,3.93,3.88,3.91,3.9,0.01,0.26,1489.88,582.0008,1.707,1.806178118150083,1.796939355397397,1.8154168809027684,1.7923199740210538
000548.SZ,20040831,3.98,4.12,3.96,4.0,3.91,0.09,2.3,4446.3,1786.7103,1.707,1.8477525505371688,1.838513787784483,1.903185127053284,1.8292750250317973
000548.SZ,20040901,3.96,3.98,3.94,3.96,4.0,-0.04,-1.0,1285.76,508.5908,1.707,1.8292750250317973,1.8292750250317973,1.838513787784483,1.8200362622791115
