ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003028.SZ,20220323,34.49,34.49,33.65,33.84,34.02,-0.18,-0.5291,4980.0,16899.65,1.006,24.8507482297978,25.328082341776778,25.328082341776778,24.71121979706548
003028.SZ,20220324,33.69,33.77,33.14,33.35,33.84,-0.49,-1.448,3410.08,11357.593,1.006,24.49091174538288,24.74059420395649,24.79934301773853,24.33669610920505
003028.SZ,20220325,33.47,33.92,33.29,33.39,33.35,0.04,0.1199,2961.0,9940.892,1.006,24.52028615227389,24.57903496605592,24.909497043579822,24.44685013504636
003028.SZ,20220328,33.36,33.36,32.35,32.68,33.39,-0.71,-2.1264,3268.32,10670.777,1.006,23.9988904299584,24.498255347105623,24.498255347105623,23.75655157310753
003028.SZ,20220329,32.96,33.15,32.01,32.18,32.68,-0.5,-1.53,2968.0,9682.781,1.006,23.63171034382072,24.204511278195493,24.34403971092781,23.506869114533902
003028.SZ,20220330,32.6,33.34,32.37,33.34,32.18,1.16,3.6047,3261.0,10732.115,1.006,24.48356814366013,23.94014161617637,24.48356814366013,23.77123877655304
003028.SZ,20220331,33.27,33.95,33.03,33.79,33.34,0.45,1.3497,4480.0,15093.615,1.006,24.81403022118403,24.432162931600853,24.93152784874809,24.25591649025477
003028.SZ,20220401,33.81,33.87,33.33,33.81,33.79,0.02,0.0592,3324.0,11185.265,1.006,24.82871742462953,24.82871742462953,24.87277903496605,24.47622454193737
003028.SZ,20220406,33.81,34.12,33.58,33.81,33.81,0.0,0.0,3521.08,11939.047,1.006,24.82871742462953,24.82871742462953,25.05636907803489,24.65981458500621
003028.SZ,20220407,33.74,33.98,33.41,33.69,33.81,-0.12,-0.3549,3221.1,10847.267,1.006,24.74059420395649,24.777312212570266,24.953558653916343,24.534973355719394
003028.SZ,20220408,33.73,34.75,33.64,34.58,33.69,0.89,2.6417,8458.16,29033.365,1.006,25.39417475728155,24.769968610847503,25.51901598656837,24.70387619534273
003028.SZ,20220411,34.53,34.53,31.71,32.33,34.58,-2.25,-6.5067,10945.9,35736.625,1.006,23.74186436966202,25.35745674866779,25.35745674866779,23.286561062851305
003028.SZ,20220412,31.67,31.7,29.68,30.82,32.33,-1.51,-4.6706,15085.6,46148.495,1.006,22.632980509526245,23.257186655960293,23.27921746112855,21.79580991313235
003028.SZ,20220413,30.54,30.77,29.88,29.88,30.82,-0.94,-3.05,5333.25,16130.93,1.006,21.942681947587413,22.42735966128915,22.59626250091248,21.942681947587413
003028.SZ,20220414,30.06,30.45,29.87,30.3,29.88,0.42,1.4056,3687.03,11127.29,1.006,22.251113219943065,22.074866778596977,22.361267245784365,21.935338345864665
003028.SZ,20220415,30.23,30.24,29.51,29.97,30.3,-0.33,-1.0891,4213.08,12589.103,1.006,22.0087743630922,22.19970800788379,22.20705160960654,21.67096868384554
003028.SZ,20220418,29.97,30.58,29.46,30.46,29.97,0.49,1.635,3288.0,9926.057,1.006,22.36861084750712,22.0087743630922,22.45673406818016,21.63425067523177
003028.SZ,20220419,30.45,30.89,30.21,30.44,30.46,-0.02,-0.0657,2553.0,7791.029,1.006,22.353923644061613,22.361267245784365,22.68438572158552,22.185020804438285
003028.SZ,20220420,30.59,30.83,30.2,30.35,30.44,-0.09,-0.2957,3165.0,9669.312,1.006,22.28783122855684,22.46407766990292,22.640324111249,22.17767720271553
003028.SZ,20220421,30.21,30.58,29.51,29.55,30.35,-0.8,-2.6359,3999.91,12054.174,1.006,21.70034309073656,22.185020804438285,22.45673406818016,21.67096868384554
003028.SZ,20220422,29.55,29.96,28.68,29.39,29.55,-0.16,-0.5415,6312.0,18452.715,1.006,21.582845463172497,21.70034309073656,22.001430761369445,21.061449740857
003028.SZ,20220425,28.88,28.88,26.77,26.79,29.39,-2.6,-8.8465,6807.0,18955.675,1.006,19.673509015256588,21.20832177531207,21.20832177531207,19.658821811811084
003028.SZ,20220426,26.73,26.96,25.0,25.21,26.79,-1.58,-5.8977,9097.47,23553.711,1.006,18.51321994306154,19.629447404920068,19.7983502445434,18.359004306883715
003028.SZ,20220427,24.55,25.92,24.27,25.88,25.21,0.67,2.6577,7454.0,18622.955,1.006,19.005241258486024,18.02854222935981,19.03461566537704,17.82292138112271
003028.SZ,20220428,25.7,25.99,25.05,25.38,25.88,-0.5,-1.932,4764.1,12162.519,1.006,18.638061172348348,18.87305642747646,19.08602087743631,18.395722315497483
003028.SZ,20220429,25.46,27.08,25.46,26.9,25.38,1.52,5.989,6723.0,17867.448,1.006,19.75428863420688,18.696809986130376,19.88647346521644,18.696809986130376
003028.SZ,20220505,26.92,27.8,26.54,27.43,26.9,0.53,1.9703,4928.0,13478.914,1.006,20.14349952551281,19.768975837652384,20.41521278925469,19.489918972187752
003028.SZ,20220506,26.88,27.51,26.66,27.41,27.43,-0.02,-0.0729,3998.19,10866.99,1.006,20.128812322067308,19.73960143076137,20.202248339294844,19.5780421928608
003028.SZ,20220509,27.24,27.66,27.14,27.33,27.41,-0.08,-0.2919,3101.32,8485.313,1.006,20.07006350828528,20.003971092780496,20.312402365136144,19.93053507555296
003028.SZ,20220510,27.03,27.99,26.87,27.77,27.33,0.44,1.61,3383.0,9302.399,1.006,20.393181984086432,19.849755456602672,20.55474122198701,19.73225782903862
003028.SZ,20220511,27.88,28.95,27.67,28.21,27.77,0.44,1.5844,5662.32,16137.459,1.006,20.716300459887588,20.47396160303672,21.25972698737134,20.319745966858896
003028.SZ,20220512,28.63,28.63,28.03,28.38,28.21,0.17,0.6026,3361.0,9495.889,1.006,20.8411416891744,21.024731732243232,21.024731732243232,20.584115628878024
003028.SZ,20220513,28.65,28.68,27.87,28.25,28.38,-0.13,-0.4581,2643.4,7455.366,1.006,20.7456748667786,21.039418935688737,21.061449740857,20.466618001313968
003028.SZ,20220516,28.37,28.54,27.88,28.0,28.25,-0.25,-0.885,2511.0,7073.773,1.006,20.56208482370976,20.83379808745164,20.95863931673845,20.47396160303672
003028.SZ,20220517,28.17,28.17,27.51,27.96,28.0,-0.04,-0.1429,2672.0,7426.855,1.006,20.532710416818748,20.68692605299657,20.68692605299657,20.202248339294844
003028.SZ,20220518,28.24,28.63,27.65,28.35,27.96,0.39,1.3948,3929.0,11143.083,1.006,20.819110884006136,20.738331265055844,21.024731732243232,20.30505876341339
003028.SZ,20220519,28.3,28.35,27.81,28.21,28.35,-0.14,-0.4938,3747.0,10538.849,1.006,20.716300459887588,20.782392875392365,20.819110884006136,20.422556390977444
003028.SZ,20220520,28.34,28.93,28.26,28.63,28.21,0.42,1.4888,3993.0,11390.78,1.006,21.024731732243232,20.81176728228338,21.24503978392584,20.753018468501352
003028.SZ,20220523,28.53,29.2,28.53,29.18,28.63,0.55,1.9211,3821.0,11048.178,1.006,21.42862982699468,20.951295715015696,21.44331703044018,20.951295715015696
003028.SZ,20220524,29.28,29.43,27.73,27.73,29.18,-1.45,-4.9692,4015.0,11515.119,1.006,20.363807577195416,21.50206584422221,21.612219870063512,20.363807577195416
003028.SZ,20220525,27.74,28.55,27.73,28.5,27.73,0.77,2.7768,3582.0,10136.57,1.006,20.92926490984744,20.37115117891817,20.965982918461204,20.363807577195416
003028.SZ,20220526,28.53,31.35,27.86,31.35,28.5,2.85,10.0,30667.68,94007.029,1.006,23.02219140083218,20.951295715015696,23.02219140083218,20.45927439959121
003028.SZ,20220527,31.53,32.58,30.0,30.23,31.35,-1.12,-3.5726,36005.6,112057.285,1.006,22.19970800788379,23.15437623184174,23.925454412730858,22.030805168260457
003028.SZ,20220530,30.26,30.54,29.2,29.62,30.23,-0.61,-2.0179,16321.07,48464.173,1.006,21.75174830279583,22.221738813052053,22.42735966128915,21.44331703044018
003028.SZ,20220531,30.06,30.4,29.41,30.01,29.62,0.39,1.3167,14152.0,42557.83,1.006,22.038148769983213,22.074866778596977,22.3245492371706,21.597532666618
003028.SZ,20220601,30.03,30.84,29.81,30.32,30.01,0.31,1.033,11845.53,36136.031,1.006,22.265800423388573,22.05283597342872,22.64766771297176,21.89127673552814
003028.SZ,20220602,30.21,31.25,30.01,31.17,30.32,0.85,2.8034,11848.47,36433.341,1.006,22.890006569822617,22.185020804438285,22.948755383604645,22.038148769983213
003028.SZ,20220606,31.18,31.84,31.11,31.37,31.17,0.2,0.6416,11126.24,34986.578,1.006,23.03687860427769,22.89735017154537,23.382027885247098,22.845944959486093
003028.SZ,20220607,31.37,31.59,30.61,30.89,31.37,-0.48,-1.5301,8090.46,25062.291,1.006,22.68438572158552,23.03687860427769,23.198437842178265,22.47876487334842
003028.SZ,20220608,30.98,31.09,29.92,30.57,30.89,-0.32,-1.0359,7337.53,22342.886,1.006,22.44939046645741,22.7504781370903,22.83125775604059,21.97205635447844
003028.SZ,20220609,30.55,30.67,29.71,29.9,30.57,-0.67,-2.1917,5335.4,16077.312,1.006,21.957369151032925,22.4347032630119,22.522826483684945,21.81784071830061
003028.SZ,20220610,29.87,30.63,29.68,30.53,29.9,0.63,2.107,5083.32,15436.78,1.006,22.4200160595664,21.935338345864665,22.493452076793925,21.79580991313235
003028.SZ,20220613,30.29,31.17,30.18,30.8,30.53,0.27,0.8844,5609.84,17275.81,1.006,22.618293306080737,22.24376961822031,22.890006569822617,22.16298999927002
003028.SZ,20220614,30.55,30.7,29.45,30.41,30.8,-0.39,-1.2662,6934.0,20750.62,1.006,22.33189283889335,22.4347032630119,22.5448572888532,21.626907073509017
003028.SZ,20220615,30.41,30.88,30.19,30.32,30.41,-0.09,-0.296,6633.08,20226.524,1.006,22.265800423388573,22.33189283889335,22.677042119862765,22.170333600992777
003028.SZ,20220616,30.62,31.24,30.2,31.03,30.32,0.71,2.3417,8610.66,26576.722,1.006,22.78719614570407,22.486108475071177,22.94141178188189,22.17767720271553
003028.SZ,20220617,30.7,31.2,30.47,31.18,31.03,0.15,0.4834,5321.26,16466.002,1.006,22.89735017154537,22.5448572888532,22.91203737499088,22.37595444922988
003028.SZ,20220620,31.35,34.3,31.23,34.3,31.18,3.12,10.0064,18450.14,61137.547,1.006,25.18855390904445,23.02219140083218,25.18855390904445,22.934068180159137
003028.SZ,20220621,35.45,37.73,35.0,37.73,34.3,3.43,10.0,59279.81,216466.251,1.006,27.7074092999489,26.03306810716111,27.7074092999489,25.7026060296372
003028.SZ,20220622,39.25,41.5,39.25,41.5,37.73,3.77,9.992,25509.59,104164.716,1.006,30.47594714942697,28.823636761807435,30.47594714942697,28.823636761807435
003028.SZ,20220623,45.0,45.32,44.75,45.32,41.2,4.12,10.0,34610.08,156414.784,1.0133,33.5227067669173,33.2860062778305,33.5227067669173,33.10108402073145
003028.SZ,20220624,49.85,49.85,47.96,49.85,45.32,4.53,9.9956,29579.27,146796.41,1.0133,36.87349806555224,36.87349806555224,36.87349806555224,35.47548580188336
003028.SZ,20220627,54.84,54.84,54.73,54.84,49.85,4.99,10.01,17979.8,98600.766,1.0133,40.56454631724944,40.56454631724944,40.56454631724944,40.48318052412585
003028.SZ,20220628,60.32,60.32,60.32,60.32,54.84,5.48,9.9927,12505.95,75435.89,1.0133,44.6180421928608,44.6180421928608,44.6180421928608,44.6180421928608
003028.SZ,20220629,66.35,66.35,54.29,54.29,60.32,-6.03,-9.9967,81634.49,477384.452,1.0133,40.15771735163151,49.078367034090085,49.078367034090085,40.15771735163151
003028.SZ,20220630,50.76,54.0,48.86,48.86,54.29,-5.43,-10.0018,139544.5,708629.729,1.0133,36.14120592743996,37.54661508139281,39.9432075333966,36.14120592743996
003028.SZ,20220701,47.15,53.75,47.15,53.75,48.86,4.89,10.0082,122903.84,640140.338,1.0133,39.75828527629755,34.87633768888241,39.75828527629755,34.87633768888241
003028.SZ,20220704,51.0,58.5,48.38,55.79,53.75,2.04,3.7953,132288.67,689841.486,1.0133,41.26725089422587,37.72414044820791,43.271808161179656,35.786155193809776
003028.SZ,20220705,55.78,61.37,53.01,55.45,55.79,-0.34,-0.6094,133946.73,780258.708,1.0133,41.01575662457115,41.259854003941896,45.394715672676845,39.21091539528433
003028.SZ,20220706,54.18,58.2,52.5,54.5,55.45,-0.95,-1.7133,100338.73,553420.416,1.0133,40.31305204759472,40.07635155850793,43.04990145266079,38.833673990802254
003028.SZ,20220707,53.0,57.18,49.07,53.8,54.5,-0.7,-1.2844,101120.82,526375.744,1.0133,39.79526972771736,39.20351850500037,42.29541864369663,36.296540623403175
003028.SZ,20220708,52.5,59.18,52.0,56.18,53.8,2.38,4.4238,147412.71,850837.048,1.0133,41.55572961530039,38.833673990802254,43.77479670048909,38.46382947660414
003028.SZ,20220711,56.0,56.9,50.73,53.36,56.18,-2.82,-5.0196,102151.17,540328.252,1.0133,39.469806555223016,41.42258559018907,42.08830571574568,37.52442441054093
003028.SZ,20220712,53.4,53.4,48.02,48.02,53.36,-5.34,-10.0075,87166.73,429856.861,1.0133,35.519867143587135,39.499394116358864,39.499394116358864,35.519867143587135
003028.SZ,20220713,45.9,47.2,44.68,44.78,48.02,-3.24,-6.7472,73238.26,333883.936,1.0133,33.12327469158333,33.95172640338711,34.91332214030222,33.04930578874371
003028.SZ,20220714,44.79,48.39,44.42,46.88,44.78,2.1,4.6896,68627.62,319307.372,1.0133,34.67662165121543,33.1306715818673,35.79355208409373,32.856986641360685
003028.SZ,20220715,46.8,48.33,46.03,47.07,46.88,0.19,0.4053,51532.97,244212.728,1.0133,34.817162566610705,34.617446528943724,35.749170742389964,34.04788597707863
003028.SZ,20220718,48.5,51.78,46.13,51.78,47.07,4.71,10.0064,83144.92,411814.024,1.0133,38.30109789035697,35.87491787721732,38.30109789035697,34.12185487991825
003028.SZ,20220719,51.16,52.55,48.8,49.08,51.78,-2.7,-5.2144,74353.0,375113.674,1.0133,36.30393751368714,37.8424906927513,38.87065844222207,36.096824585736194
003028.SZ,20220720,50.24,50.44,47.5,48.2,49.08,-0.88,-1.793,41084.0,199003.843,1.0133,35.653011168698455,37.16197678662677,37.309914592306015,35.135228848821086
003028.SZ,20220721,48.24,49.79,47.17,47.2,48.2,-1.0,-2.0747,53341.0,258059.735,1.0133,34.91332214030222,35.682598729834304,36.82911672384846,34.891131469450336
003028.SZ,20220722,47.28,48.62,46.6,47.6,47.2,0.4,0.8475,43085.66,205037.458,1.0133,35.20919775166072,34.97249726257392,35.963680560624866,34.46950872326448
003028.SZ,20220725,46.96,47.45,45.25,45.5,47.6,-2.1,-4.4118,34696.66,160588.867,1.0133,33.655850792028616,34.735796773487124,35.09824439740128,33.47092853492956
003028.SZ,20220726,45.8,45.95,44.55,45.26,45.5,-0.24,-0.5275,29265.5,132558.646,1.0133,33.47832542521352,33.87775750054749,33.988710854806925,32.9531462150522
003028.SZ,20220727,45.19,49.33,44.51,48.08,45.26,2.82,6.2307,52661.0,248832.571,1.0133,35.5642484852909,33.42654719322579,36.48885977078619,32.92355865391635
003028.SZ,20220728,48.81,50.52,48.81,49.51,48.08,1.43,2.9742,66697.92,331999.158,1.0133,36.62200379589751,36.10422147602016,37.36908971457771,36.10422147602016
003028.SZ,20220729,49.79,53.0,49.3,49.51,49.51,0.0,0.0,50826.0,255865.672,1.0133,36.62200379589751,36.82911672384846,39.20351850500037,36.46666909993431
003028.SZ,20220801,49.07,50.3,47.7,49.45,49.51,-0.06,-0.1212,37311.56,182388.264,1.0133,36.57762245419375,36.296540623403175,37.20635812833054,35.283166654500334
003028.SZ,20220802,48.49,48.88,45.98,46.51,49.45,-2.94,-5.9454,36924.16,174310.79,1.0133,34.402936710708815,35.867520986933364,36.15599970800789,34.01090152565881
003028.SZ,20220803,47.22,47.99,43.8,43.83,46.51,-2.68,-5.7622,39175.0,179156.347,1.0133,32.42057011460691,34.92811592087014,35.49767647273524,32.39837944375502
003028.SZ,20220804,44.21,46.38,44.2,45.83,43.83,2.0,4.5631,29072.24,131572.972,1.0133,33.89994817139938,32.70165194539748,34.306777137017306,32.69425505511352
003028.SZ,20220805,45.88,46.49,44.13,45.28,45.83,-0.55,-1.2001,25987.32,117194.577,1.0133,33.493119205781454,33.93693262281919,34.388142930140894,32.64247682312578
003028.SZ,20220808,45.02,49.51,44.33,48.83,45.28,3.55,7.8401,38215.6,181830.726,1.0133,36.11901525658807,33.30080005839843,36.62200379589751,32.790414628805024
003028.SZ,20220809,49.08,51.88,48.21,50.42,48.83,1.59,3.2562,48314.73,242418.203,1.0133,37.295120811738094,36.30393751368714,38.37506679319659,35.66040805898241
003028.SZ,20220810,51.0,51.14,49.1,49.86,50.42,-0.56,-1.1107,30357.0,151969.902,1.0133,36.8808949558362,37.72414044820791,37.82769691218338,36.31873129425506
003028.SZ,20220811,50.05,50.45,48.47,49.0,49.86,-0.86,-1.7248,25390.45,124607.675,1.0133,36.24476239141544,37.02143587123148,37.31731148258998,35.85272720636543
003028.SZ,20220812,48.75,50.8,47.55,47.67,49.0,-1.33,-2.7143,23793.53,116014.692,1.0133,35.26097598364844,36.05984013431637,37.576202642528656,35.1722133002409
003028.SZ,20220815,47.0,51.3,46.6,50.56,47.67,2.89,6.0625,39547.0,197566.902,1.0133,37.39867727571356,34.76538433462297,37.94604715672677,34.46950872326448
003028.SZ,20220816,50.31,54.2,49.12,52.1,50.56,1.54,3.0459,61310.0,320168.52,1.0133,38.53779837944376,37.213755018614506,40.09114533907585,36.33352507482299
003028.SZ,20220817,52.5,52.97,50.19,50.54,52.1,-1.56,-2.9942,37202.0,190969.635,1.0133,37.38388349514564,38.833673990802254,39.18132783414848,37.12499233520696
003028.SZ,20220818,50.6,55.59,50.55,55.59,50.54,5.05,9.9921,26269.66,141926.817,1.0133,41.11931308854662,37.42826483684941,41.11931308854662,37.3912803854296
003028.SZ,20220819,60.0,60.0,50.1,50.58,55.59,-5.01,-9.0124,99537.41,540765.558,1.0133,37.41347105628149,44.381341703774005,44.381341703774005,37.058420322651294
003028.SZ,20220822,51.01,51.8,49.03,49.36,50.58,-1.22,-2.412,47944.14,239065.12,1.0133,36.51105044163808,37.73153733849187,38.31589167092488,36.266953062267326
003028.SZ,20220823,48.9,54.3,48.9,54.3,49.36,4.94,10.0081,77995.76,408112.096,1.0133,40.16511424191548,36.17079348857581,40.16511424191548,36.17079348857581
003028.SZ,20220824,54.18,54.97,49.88,50.88,54.3,-3.42,-6.2983,61733.13,323221.584,1.0133,37.63537776480036,40.07635155850793,40.66070589094095,36.895688736404125
003028.SZ,20220825,50.04,50.5,45.79,45.79,50.88,-5.09,-10.0039,58062.29,268413.668,1.0133,33.87036061026353,37.01403898094752,37.35429593400979,33.87036061026353
003028.SZ,20220826,44.5,44.66,41.66,42.11,45.79,-3.68,-8.0367,58223.52,251991.721,1.0133,31.148304985765392,32.91616176363239,33.03451200817578,30.815444922987083
003028.SZ,20220829,41.5,43.7,40.44,42.43,42.11,0.32,0.7599,30856.0,131382.245,1.0133,31.385005474852186,30.697094678443687,32.3244105409154,29.91302430834368
003028.SZ,20220830,42.28,43.15,40.69,40.86,42.43,-1.57,-3.7002,32110.4,133733.648,1.0133,30.223693700270097,31.27405212059275,31.917581575297472,30.097946565442736
003028.SZ,20220831,40.84,41.49,38.53,38.7,40.86,-2.16,-5.2863,32899.63,130321.114,1.0133,28.62596539893424,30.208899919702176,30.68969778815973,28.50021826410688
003028.SZ,20220901,38.7,39.0,37.65,37.89,38.7,-0.81,-2.093,21049.33,80252.834,1.0133,28.026817285933284,28.62596539893424,28.847872107453103,27.849291919118187
003028.SZ,20220902,37.98,39.48,37.52,39.25,37.89,1.36,3.5893,24757.0,95805.544,1.0133,29.032794364552164,28.093389298488944,29.202922841083296,27.75313234542668
003028.SZ,20220905,39.25,39.48,38.45,39.04,39.25,-0.21,-0.535,14265.0,55560.791,1.0133,28.87745966858895,29.032794364552164,29.202922841083296,28.441043141835177
003028.SZ,20220906,39.28,40.68,38.5,40.54,39.04,1.5,3.8422,25000.0,99675.437,1.0133,29.986993211183304,29.054985035404048,30.090549675158776,28.478027593254986
003028.SZ,20220907,40.32,42.2,40.04,41.3,40.54,0.76,1.8747,27924.52,115326.243,1.0133,30.54915687276444,29.82426162493613,31.214876998321053,29.617148696985183
003028.SZ,20220908,41.03,41.8,40.43,40.55,41.3,-0.75,-1.816,18587.0,75888.102,1.0133,29.99439010146726,30.34944083509746,30.91900138696256,29.90562741805972
003028.SZ,20220909,40.5,40.8,39.4,39.96,40.55,-0.59,-1.455,13548.08,53943.751,1.0133,29.55797357471349,29.95740565004745,30.179312358566325,29.1437477188116
003028.SZ,20220913,40.4,40.5,39.56,40.2,39.96,0.24,0.6006,12484.87,49942.337,1.0133,29.735498941528583,29.883436747207828,29.95740565004745,29.262097963355
003028.SZ,20220914,39.43,40.44,38.97,39.38,40.2,-0.82,-2.0398,15198.0,59898.275,1.0133,29.12895393824368,29.16593838966348,29.91302430834368,28.82568143660121
003028.SZ,20220915,39.65,39.75,36.8,37.31,39.38,-2.07,-5.2565,19374.93,73192.992,1.0133,27.59779764946347,29.328669975910653,29.40263887875028,27.22055624498139
003028.SZ,20220916,37.31,38.45,36.83,37.07,37.31,-0.24,-0.6433,16018.32,60282.769,1.0133,27.420272282648373,27.59779764946347,28.441043141835177,27.24274691583328
003028.SZ,20220919,37.0,37.86,36.8,36.92,37.07,-0.15,-0.4046,10562.0,39253.531,1.0133,27.309318928388937,27.36849405066064,28.0046266150814,27.22055624498139
003028.SZ,20220920,37.18,38.3,37.18,37.92,36.92,1.0,2.7086,13916.04,52784.423,1.0133,28.04900795678517,27.50163807577196,28.330089787575737,27.50163807577196
003028.SZ,20220921,38.0,38.4,37.2,38.07,37.92,0.15,0.3956,12591.06,47674.833,1.0133,28.159961311044608,28.108183079056868,28.404058690415365,27.51643185633989
003028.SZ,20220922,37.84,39.6,37.71,38.12,38.07,0.05,0.1313,19777.72,76239.587,1.0133,28.196945762464413,27.989832834513475,29.291685524490845,27.893673260821963
003028.SZ,20220923,38.3,38.89,36.36,36.78,38.12,-1.34,-3.5152,17108.38,63742.219,1.0133,27.205762464413468,28.330089787575737,28.76650631432952,26.895093072487047
003028.SZ,20220926,36.76,39.16,36.28,37.9,36.78,1.12,3.0451,27561.33,104977.478,1.0133,28.034214176217247,27.19096868384554,28.966222351996496,26.83591795021535
003028.SZ,20220927,38.43,38.9,37.58,38.29,37.9,0.39,1.029,14860.53,56632.847,1.0133,28.322692897291777,28.42624936126725,28.77390320461348,27.797513687130447
003028.SZ,20220928,38.12,38.59,36.5,36.51,38.29,-1.78,-4.6487,14944.68,55669.005,1.0133,27.006046426746483,28.196945762464413,28.544599605810653,26.99864953646252
003028.SZ,20220929,36.65,37.29,35.66,35.99,36.51,-0.52,-1.4243,14585.32,52668.17,1.0133,26.62140813198044,27.109602890721952,27.583003868895545,26.377310752609684
003028.SZ,20220930,35.99,36.24,34.8,34.8,35.99,-1.19,-3.3065,12254.0,43328.626,1.0133,25.74117818818892,26.62140813198044,26.806330389079505,25.74117818818892
003028.SZ,20221010,34.87,35.21,33.5,33.61,34.8,-1.19,-3.4195,9772.16,33401.004,1.0133,24.86094824439741,25.79295642017665,26.04445068983138,24.77958245127382
003028.SZ,20221011,33.63,35.86,33.48,35.21,33.61,1.6,4.7605,15265.0,53271.582,1.0133,26.04445068983138,24.87574202496533,26.52524855828893,24.76478867070589
003028.SZ,20221012,35.29,37.21,34.96,37.21,35.21,2.0,5.6802,16631.16,59887.472,1.0133,27.52382874662385,26.10362581210308,27.52382874662385,25.85952843273232
003028.SZ,20221013,36.92,37.7,36.75,37.12,37.21,-0.09,-0.2419,13977.08,52138.295,1.0133,27.45725673406818,27.309318928388937,27.886276370538,27.18357179356158
003028.SZ,20221014,37.23,38.12,36.49,37.8,37.12,0.68,1.8319,16479.32,61505.071,1.0133,27.96024527337762,27.53862252719177,28.196945762464413,26.99125264617856
003028.SZ,20221017,37.8,38.5,37.35,38.11,37.8,0.31,0.8201,14416.0,54682.034,1.0133,28.189548872180456,27.96024527337762,28.478027593254986,27.62738521059932
003028.SZ,20221018,38.08,39.79,37.83,38.85,38.11,0.74,1.9417,17469.0,67746.994,1.0133,28.736918753193667,28.167358201328565,29.43222643988613,27.98243594422951
003028.SZ,20221019,38.85,40.07,38.6,39.15,38.85,0.3,0.7722,23875.69,93854.088,1.0133,28.958825461712536,28.736918753193667,29.639339367837074,28.551996496094613
003028.SZ,20221020,39.22,39.22,37.56,38.0,39.15,-1.15,-2.9374,18072.0,69090.432,1.0133,28.108183079056868,29.01060369370028,29.01060369370028,27.78271990656253
003028.SZ,20221021,38.28,39.41,38.03,38.34,38.0,0.34,0.8947,14068.16,54411.216,1.0133,28.3596773487116,28.315296007007813,29.15114460909556,28.13037374990876
003028.SZ,20221024,38.38,38.88,37.67,37.99,38.34,-0.35,-0.9129,13071.63,50109.351,1.0133,28.100786188772908,28.38926490984744,28.75910942404556,27.864085699686115
003028.SZ,20221025,37.82,38.5,36.61,38.3,37.99,0.31,0.816,13923.32,52387.416,1.0133,28.330089787575737,27.97503905394555,28.478027593254986,27.080015329586104
003028.SZ,20221026,38.15,39.53,38.15,39.39,38.3,1.09,2.846,18988.93,74145.67,1.0133,29.136350828527632,28.219136433316304,29.23990729250311,28.219136433316304
003028.SZ,20221027,37.8,38.18,35.68,35.9,39.39,-3.49,-8.8601,39257.48,144489.512,1.0133,26.55483611942478,27.96024527337762,28.241327104168192,26.39210453317761
003028.SZ,20221028,36.06,36.38,33.0,33.27,35.9,-2.63,-7.3259,26147.32,89549.969,1.0133,24.60945397474269,26.673186363968178,26.90988685305497,24.409737937075704
003028.SZ,20221031,33.3,34.52,33.18,33.9,33.27,0.63,1.8936,16782.0,57012.416,1.0133,25.07545806263231,24.631644645594573,25.53406526023798,24.542881962187028
003028.SZ,20221101,33.96,35.44,33.96,35.35,33.9,1.45,4.2773,18652.17,65137.684,1.0133,26.14800715380685,25.11983940433609,26.214579166362512,25.11983940433609
003028.SZ,20221102,35.27,38.89,35.27,38.89,35.35,3.54,10.0141,22920.0,85606.309,1.0133,28.76650631432952,26.08883203153516,28.76650631432952,26.08883203153516
003028.SZ,20221103,39.29,40.11,38.5,39.45,38.89,0.56,1.44,44796.98,176153.967,1.0133,29.18073217023141,29.06238192568801,29.66892692897292,28.478027593254986
003028.SZ,20221104,39.47,39.95,38.66,39.88,39.45,0.43,1.09,34780.0,136889.345,1.0133,29.49879845244179,29.195525950799333,29.55057668442953,28.59637783779838
003028.SZ,20221107,39.85,39.85,38.78,39.05,39.88,-0.83,-2.0812,24837.93,97186.492,1.0133,28.88485655887291,29.4766077815899,29.4766077815899,28.68514052120593
003028.SZ,20221108,38.82,39.05,38.02,38.69,39.05,-0.36,-0.9219,15883.07,61031.26,1.0133,28.61856850865027,28.71472808234178,28.88485655887291,28.1229768596248
003028.SZ,20221109,38.89,40.45,38.19,39.22,38.69,0.53,1.3699,30851.43,120766.416,1.0133,29.01060369370028,28.76650631432952,29.920421198627647,28.24872399445216
003028.SZ,20221110,38.89,39.5,37.68,37.8,39.22,-1.42,-3.6206,25029.39,96222.364,1.0133,27.96024527337762,28.76650631432952,29.21771662165122,27.871482589970075
003028.SZ,20221111,38.6,39.1,37.08,37.12,37.8,-0.68,-1.7989,22890.0,86809.495,1.0133,27.45725673406818,28.551996496094613,28.92184101029273,27.427669172932333
003028.SZ,20221114,36.89,37.8,36.53,37.35,37.12,0.23,0.6196,20086.0,74886.21,1.0133,27.62738521059932,27.28712825753705,27.96024527337762,27.020840207314407
003028.SZ,20221115,37.51,38.16,36.9,38.16,37.35,0.81,2.1687,19028.53,71679.873,1.0133,28.226533323600265,27.74573545514272,28.226533323600265,27.29452514782101
003028.SZ,20221116,38.08,38.53,36.95,37.38,38.16,-0.78,-2.044,16671.0,62604.788,1.0133,27.64957588145121,28.167358201328565,28.50021826410688,27.331509599240828
