ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001314.SZ,20231011,40.86,43.37,39.73,42.3,40.17,2.13,5.3025,62854.78,261616.461,1.012,41.88610567514677,40.46019569471624,42.94563600782779,39.34125244618395
001314.SZ,20231012,42.02,42.34,41.26,41.59,42.3,-0.71,-1.6785,33917.91,141275.454,1.012,41.183052837573385,41.60884540117417,41.925714285714285,40.856281800391386
001314.SZ,20231013,41.6,41.98,41.13,41.28,41.59,-0.31,-0.7454,21857.8,90674.226,1.012,40.87608610567514,41.19295499021527,41.56923679060665,40.72755381604697
001314.SZ,20231016,41.38,41.71,40.62,41.4,41.28,0.12,0.2907,25093.0,103555.346,1.012,40.99491193737769,40.97510763209394,41.30187866927593,40.22254403131115
001314.SZ,20231017,41.38,42.15,40.23,40.71,41.4,-0.69,-1.6667,22351.0,91448.07,1.012,40.31166340508806,40.97510763209394,41.73757338551859,39.836360078277885
001314.SZ,20231018,40.27,40.5,39.37,39.94,40.71,-0.77,-1.8914,22597.85,90153.368,1.012,39.549197651663405,39.87596868884541,40.10371819960861,38.98477495107632
001314.SZ,20231019,40.0,40.4,39.03,39.09,39.94,-0.85,-2.1282,16558.0,65442.871,1.012,38.70751467710372,39.60861056751468,40.00469667318982,38.64810176125244
001314.SZ,20231020,38.89,39.34,36.51,36.9,39.09,-2.19,-5.6025,28071.08,105753.765,1.012,36.53894324853229,38.50947162426615,38.95506849315069,36.15275929549902
001314.SZ,20231023,36.9,37.1,34.07,34.43,36.9,-2.47,-6.6938,31267.28,109916.843,1.012,34.09311154598826,36.53894324853229,36.73698630136986,33.736634050880625
001314.SZ,20231024,34.6,35.77,34.28,35.33,34.43,0.9,2.614,18961.46,66671.802,1.012,34.98430528375734,34.26144814090019,35.42,33.94457925636008
001314.SZ,20231025,35.84,36.05,35.14,35.6,35.33,0.27,0.7642,18011.37,64024.659,1.012,35.25166340508806,35.48931506849316,35.6972602739726,34.796164383561646
001314.SZ,20231026,35.25,35.75,35.13,35.7,35.6,0.1,0.2809,13041.97,46224.777,1.012,35.350684931506855,34.90508806262231,35.400195694716245,34.78626223091977
001314.SZ,20231027,35.36,36.07,35.2,36.01,35.7,0.31,0.8683,17374.43,62058.705,1.012,35.65765166340508,35.01401174168298,35.71706457925636,34.85557729941292
001314.SZ,20231030,35.9,37.15,35.5,36.86,36.01,0.85,2.3605,19913.54,72582.278,1.012,36.49933463796478,35.54872798434442,36.78649706457925,35.15264187866928
001314.SZ,20231031,36.7,37.27,36.36,36.79,36.86,-0.07,-0.1899,13343.31,49140.137,1.012,36.43001956947162,36.34090019569472,36.9053228962818,36.004227005870845
001314.SZ,20231101,36.79,37.17,36.55,36.87,36.79,0.08,0.2175,9368.28,34556.425,1.012,36.50923679060665,36.43001956947162,36.80630136986302,36.192367906066536
001314.SZ,20231102,37.08,37.5,36.15,36.15,36.87,-0.72,-1.9528,11949.0,44024.932,1.012,35.796281800391384,36.7171819960861,37.13307240704501,35.796281800391384
001314.SZ,20231103,37.0,38.55,36.38,38.25,36.15,2.1,5.8091,32763.15,123770.89,1.012,37.87573385518591,36.63796477495108,38.17279843444227,36.0240313111546
001314.SZ,20231106,38.43,38.87,38.21,38.46,38.25,0.21,0.549,19881.89,76684.437,1.012,38.08367906066536,38.05397260273973,38.489667318982384,37.8361252446184
001314.SZ,20231107,38.4,39.95,38.21,39.66,38.46,1.2,3.1201,25767.08,100884.971,1.012,39.2719373776908,38.024266144814085,39.55909980430528,37.8361252446184
001314.SZ,20231108,39.2,40.95,39.2,40.51,39.66,0.85,2.1432,32360.5,129732.846,1.012,40.113620352250486,38.81643835616438,40.54931506849315,38.81643835616438
001314.SZ,20231109,44.56,44.56,44.56,44.56,40.51,4.05,9.9975,22111.7,98529.735,1.012,44.12399217221135,44.12399217221135,44.12399217221135,44.12399217221135
001314.SZ,20231110,44.5,44.5,41.1,41.65,44.56,-2.91,-6.5305,107255.86,452091.567,1.012,41.24246575342465,44.06457925636008,44.06457925636008,40.69784735812134
001314.SZ,20231113,42.25,42.83,40.7,41.05,41.65,-0.6,-1.4406,62818.98,260937.41,1.012,40.64833659491194,41.836594911937375,42.410919765166334,40.30176125244618
001314.SZ,20231114,41.41,41.74,40.71,41.7,41.05,0.65,1.5834,39119.0,161321.654,1.012,41.29197651663405,41.004814090019565,41.33158512720157,40.31166340508806
001314.SZ,20231115,41.6,42.64,41.45,41.72,41.7,0.02,0.048,39763.0,166690.357,1.012,41.3117808219178,41.19295499021527,42.22277886497064,41.04442270058709
001314.SZ,20231116,41.39,42.42,41.05,41.24,41.72,-0.48,-1.1505,31055.0,129660.833,1.012,40.83647749510764,40.98500978473581,42.00493150684932,40.64833659491194
001314.SZ,20231117,41.0,41.35,40.66,40.9,41.24,-0.34,-0.8244,23754.0,97318.184,1.012,40.49980430528375,40.59882583170254,40.9454011741683,40.26215264187866
001314.SZ,20231120,40.99,41.39,40.35,41.25,40.9,0.35,0.8557,23635.0,96595.596,1.012,40.84637964774951,40.58892367906067,40.98500978473581,39.95518590998043
001314.SZ,20231121,41.3,42.13,40.84,41.01,41.25,-0.24,-0.5818,31854.01,131941.391,1.012,40.60872798434442,40.895890410958906,41.71776908023484,40.44039138943248
001314.SZ,20231122,40.79,41.62,40.7,41.0,41.01,-0.01,-0.0244,21922.0,90222.344,1.012,40.59882583170254,40.39088062622309,41.21275929549902,40.30176125244618
001314.SZ,20231123,40.61,41.49,40.2,40.94,41.0,-0.06,-0.1463,19612.19,80040.661,1.012,40.53941291585127,40.21264187866928,41.08403131115461,39.80665362035225
001314.SZ,20231124,40.81,40.91,39.81,40.1,40.94,-0.84,-2.0518,20983.09,84166.76,1.012,39.70763209393346,40.41068493150685,40.50970645792563,39.42046966731898
001314.SZ,20231127,39.72,40.37,39.61,40.06,40.1,-0.04,-0.0998,12569.04,50392.983,1.012,39.66802348336595,39.33135029354207,39.974990215264185,39.22242661448141
001314.SZ,20231128,40.31,41.91,40.0,41.28,40.06,1.22,3.0454,38594.35,159190.644,1.012,40.87608610567514,39.91557729941292,41.4999217221135,39.60861056751468
001314.SZ,20231129,40.7,41.63,40.7,41.17,41.28,-0.11,-0.2665,24969.42,103050.749,1.012,40.76716242661448,40.30176125244618,41.2226614481409,40.30176125244618
001314.SZ,20231130,41.12,41.28,39.65,40.2,41.17,-0.97,-2.3561,20394.32,82450.531,1.012,39.80665362035225,40.717651663405086,40.87608610567514,39.26203522504892
001314.SZ,20231201,40.19,40.34,39.57,40.3,40.2,0.1,0.2488,15688.0,62652.306,1.012,39.90567514677104,39.79675146771037,39.94528375733855,39.18281800391389
001314.SZ,20231204,41.43,44.33,41.43,44.33,40.3,4.03,10.0,68865.63,301777.948,1.012,43.89624266144813,41.02461839530333,43.89624266144813,41.02461839530333
001314.SZ,20231205,44.55,48.76,44.55,48.76,44.33,4.43,9.9932,108367.11,507757.409,1.012,48.28289628180039,44.11409001956947,48.28289628180039,44.11409001956947
001314.SZ,20231206,48.76,51.19,46.87,47.99,48.76,-0.77,-1.5792,164830.68,811207.405,1.012,47.52043052837573,48.28289628180039,50.6891193737769,46.41138943248532
001314.SZ,20231207,49.55,50.6,46.41,48.6,47.99,0.61,1.2711,125415.98,605384.186,1.012,48.12446183953033,49.0651663405088,50.10489236790607,45.9558904109589
001314.SZ,20231208,49.5,52.55,48.09,48.5,48.6,-0.1,-0.2058,144520.42,722314.559,1.012,48.025440313111545,49.01565557729941,52.035812133072405,47.61945205479452
001314.SZ,20231211,50.7,53.35,49.8,53.35,48.5,4.85,10.0,98204.51,512380.785,1.012,52.8279843444227,50.203913894324856,52.8279843444227,49.31272015655577
001314.SZ,20231212,55.35,58.0,53.27,54.61,53.35,1.26,2.3618,170735.34,948487.066,1.012,54.075655577299415,54.80841487279844,57.43248532289628,52.74876712328767
001314.SZ,20231213,54.61,58.67,54.47,55.9,54.61,1.29,2.3622,131563.14,739245.33,1.012,55.35303326810176,54.075655577299415,58.09592954990215,53.93702544031312
001314.SZ,20231214,54.85,55.5,50.31,50.31,55.9,-5.59,-10.0,119081.51,627322.111,1.012,49.81772994129159,54.3133072407045,54.956947162426616,49.81772994129159
001314.SZ,20231215,51.31,55.34,51.31,55.34,50.31,5.03,9.998,85835.12,457225.264,1.012,54.79851272015656,50.807945205479456,54.79851272015656,50.807945205479456
001314.SZ,20231218,56.5,57.0,52.38,53.11,55.34,-2.23,-4.0296,111685.55,608400.505,1.012,52.590332681017614,55.94716242661448,56.44227005870841,51.86747553816047
001314.SZ,20231219,53.97,58.42,53.46,58.42,53.11,5.31,9.9981,65981.07,371805.138,1.012,57.84837573385519,53.44191780821918,57.84837573385519,52.93690802348337
001314.SZ,20231220,63.0,64.26,61.5,64.26,58.42,5.84,9.9966,50191.93,319275.012,1.012,63.63123287671233,62.38356164383561,63.63123287671233,60.89823874755381
001314.SZ,20231221,63.8,66.18,59.45,65.25,64.26,0.99,1.5406,162661.36,1027514.342,1.012,64.61154598825831,63.17573385518591,65.53244618395304,58.86829745596869
001314.SZ,20231222,65.0,71.78,62.55,65.2,65.25,-0.05,-0.0766,192753.71,1300184.161,1.012,64.56203522504892,64.36399217221135,71.07765166340509,61.93796477495107
001314.SZ,20231225,67.0,71.72,64.07,70.6,65.2,5.4,8.2822,177856.83,1218193.197,1.012,69.9091976516634,66.34442270058709,71.01823874755382,63.44309197651663
001314.SZ,20231226,68.0,73.73,66.71,70.11,70.6,-0.49,-0.6941,157111.07,1086702.31,1.012,69.42399217221134,67.33463796477496,73.00857142857143,66.0572602739726
001314.SZ,20231227,68.0,69.5,64.52,66.55,70.11,-3.56,-5.0777,111607.64,751907.025,1.012,65.89882583170255,67.33463796477496,68.81996086105676,63.88868884540118
001314.SZ,20231228,66.55,71.0,64.93,68.87,66.55,2.32,3.4861,129862.11,885738.356,1.012,68.1961252446184,65.89882583170255,70.30528375733856,64.29467710371821
001314.SZ,20231229,68.5,75.67,66.81,71.93,68.87,3.06,4.4432,164756.71,1180754.212,1.012,71.22618395303328,67.82974559686889,74.9295890410959,66.1562818003914
001314.SZ,20240102,70.0,70.58,66.9,68.48,71.93,-3.45,-4.7963,128979.81,883645.763,1.012,67.80994129158513,69.31506849315069,69.88939334637963,66.24540117416831
001314.SZ,20240103,65.55,66.66,61.63,61.63,68.48,-6.85,-10.0029,133137.59,838955.711,1.012,61.02696673189824,64.90861056751469,66.0077495107632,61.02696673189824
001314.SZ,20240104,61.49,62.8,60.05,61.64,61.63,0.01,0.0162,105681.13,648798.66,1.012,61.03686888454012,60.88833659491194,62.18551859099804,59.4624266144814
001314.SZ,20240105,61.17,62.6,57.35,57.9,61.64,-3.74,-6.0675,107850.39,642055.98,1.012,57.333463796477496,60.57146771037182,61.98747553816047,56.78884540117417
001314.SZ,20240108,59.88,62.56,59.51,59.9,57.9,2.0,3.4542,120321.67,730050.986,1.012,59.31389432485323,59.294090019569474,61.94786692759296,58.92771037181996
001314.SZ,20240109,61.54,62.5,56.9,57.78,59.9,-2.12,-3.5392,122043.54,731528.673,1.012,57.21463796477495,60.93784735812133,61.88845401174168,56.34324853228963
001314.SZ,20240110,56.3,56.6,52.0,52.0,57.78,-5.78,-10.0035,104471.02,556621.648,1.012,51.49119373776908,55.74911937377691,56.04618395303327,51.49119373776908
001314.SZ,20240111,51.1,56.9,50.9,55.19,52.0,3.19,6.1346,139095.53,759342.325,1.012,54.64998043052837,50.6,56.34324853228963,50.401956947162425
001314.SZ,20240112,55.19,55.9,52.18,52.99,55.19,-2.2,-3.9862,79574.03,424907.554,1.012,52.47150684931507,54.64998043052837,55.35303326810176,51.66943248532289
001314.SZ,20240115,52.0,56.36,51.2,54.6,52.99,1.61,3.0383,81506.07,445311.159,1.012,54.06575342465754,51.49119373776908,55.80853228962818,50.69902152641879
001314.SZ,20240116,54.01,55.7,53.51,55.25,54.6,0.65,1.1905,78947.2,430097.492,1.012,54.70939334637965,53.481526418786686,55.154990215264185,52.98641878669275
001314.SZ,20240117,55.0,55.18,52.77,52.87,55.25,-2.38,-4.3077,59400.0,320819.819,1.012,52.35268101761252,54.46183953033268,54.640078277886495,52.25365949119374
001314.SZ,20240118,52.34,58.16,52.21,58.16,52.87,5.29,10.0057,105313.01,579301.699,1.012,57.59091976516634,51.82786692759296,57.59091976516634,51.699138943248535
001314.SZ,20240119,57.99,59.2,55.82,56.1,58.16,-2.06,-3.542,100198.0,571122.95,1.012,55.55107632093934,57.422583170254406,58.62074363992173,55.27381604696673
001314.SZ,20240122,58.05,59.54,50.49,50.7,56.1,-5.4,-9.6257,129631.4,708511.776,1.012,50.203913894324856,57.48199608610568,58.9574168297456,49.9959686888454
001314.SZ,20240123,49.94,51.8,47.8,49.42,50.7,-1.28,-2.5247,97858.88,489052.666,1.012,48.93643835616439,49.45135029354207,51.293150684931504,47.33228962818004
001314.SZ,20240124,49.43,50.01,46.66,47.96,49.42,-1.46,-2.9543,83730.43,400154.476,1.012,47.49072407045009,48.94634050880626,49.52066536203522,46.20344422700587
001314.SZ,20240125,47.96,48.88,46.34,48.61,47.96,0.65,1.3553,71257.11,340481.388,1.012,48.13436399217221,47.49072407045009,48.401722113502935,45.88657534246576
001314.SZ,20240126,47.89,48.89,46.32,46.33,48.61,-2.28,-4.6904,62574.98,296449.659,1.012,45.87667318982387,47.42140900195695,48.41162426614481,45.866771037182
001314.SZ,20240129,46.2,46.39,42.5,42.5,46.33,-3.83,-8.2668,76311.4,332116.943,1.012,42.08414872798434,45.74794520547945,45.936086105675145,42.08414872798434
001314.SZ,20240130,41.91,44.44,41.0,41.88,42.5,-0.62,-1.4588,57559.0,245649.903,1.012,41.47021526418787,41.4999217221135,44.0051663405088,40.59882583170254
001314.SZ,20240131,41.86,42.6,39.61,39.65,41.88,-2.23,-5.3247,48341.0,197313.706,1.012,39.26203522504892,41.45041095890411,42.18317025440314,39.22242661448141
001314.SZ,20240201,39.68,41.5,39.0,40.42,39.65,0.77,1.942,50033.0,202284.803,1.012,40.02450097847358,39.29174168297456,41.09393346379648,38.618395303326814
001314.SZ,20240202,40.71,41.44,36.99,38.13,40.42,-2.29,-5.6655,55503.9,217530.203,1.012,37.75690802348337,40.31166340508806,41.034520547945206,36.6280626223092
001314.SZ,20240205,38.77,39.56,34.85,35.09,38.13,-3.04,-7.9727,65052.29,241109.391,1.012,34.746653620352255,38.3906457925636,39.172915851272016,34.50900195694716
001314.SZ,20240206,35.2,36.62,32.58,35.04,35.09,-0.05,-0.1425,79779.29,276012.004,1.012,34.69714285714285,34.85557729941292,36.26168297455968,32.2612133072407
001314.SZ,20240207,35.24,36.43,32.5,33.47,35.04,-1.57,-4.4806,95035.06,326136.04,1.012,33.1425048923679,34.895185909980434,36.07354207436399,32.18199608610568
001314.SZ,20240208,32.97,36.82,32.1,36.82,33.47,3.35,10.009,80893.8,279333.109,1.012,36.45972602739726,32.64739726027397,36.45972602739726,31.785909980430528
001314.SZ,20240219,37.47,40.5,37.29,40.5,36.82,3.68,9.9946,60960.95,236462.74,1.012,40.10371819960861,37.10336594911937,40.10371819960861,36.92512720156555
001314.SZ,20240220,40.17,43.74,39.03,40.9,40.5,0.4,0.9877,140164.8,579501.168,1.012,40.49980430528375,39.776947162426616,43.312015655577305,38.64810176125244
001314.SZ,20240221,39.31,42.31,38.9,41.12,40.9,0.22,0.5379,111747.35,456903.058,1.012,40.717651663405086,38.92536203522505,41.89600782778865,38.51937377690802
001314.SZ,20240222,41.37,44.35,40.9,43.62,41.12,2.5,6.0798,130337.58,553168.666,1.012,43.193189823874754,40.96520547945205,43.91604696673191,40.49980430528375
001314.SZ,20240223,44.0,46.5,42.25,45.53,43.62,1.91,4.3787,133643.93,594125.76,1.012,45.08450097847358,43.56947162426614,46.04500978473581,41.836594911937375
001314.SZ,20240226,45.56,47.0,44.0,46.06,45.53,0.53,1.1641,122224.32,555610.395,1.012,45.60931506849315,45.11420743639922,46.540117416829744,43.56947162426614
001314.SZ,20240227,45.0,48.26,44.28,47.71,46.06,1.65,3.5823,112875.46,521107.861,1.012,47.243170254403125,44.55968688845401,47.78778864970646,43.84673189823874
001314.SZ,20240228,47.58,47.6,42.94,42.94,47.71,-4.77,-9.9979,115336.31,523939.024,1.012,42.519843444227,47.1144422700587,47.13424657534247,42.519843444227
001314.SZ,20240229,40.1,43.98,40.09,43.35,42.94,0.41,0.9548,101360.89,429323.538,1.012,42.92583170254404,39.70763209393346,43.54966731898239,39.697729941291584
001314.SZ,20240301,42.88,47.69,42.88,47.69,43.35,4.34,10.0115,175488.81,824188.047,1.012,47.22336594911937,42.46043052837574,47.22336594911937,42.46043052837574
001314.SZ,20240304,49.07,49.87,48.0,49.81,47.69,2.12,4.4454,197657.53,968838.632,1.012,49.322622309197655,48.58986301369863,49.38203522504893,47.53033268101761
001314.SZ,20240305,49.82,54.79,49.82,52.25,49.81,2.44,4.8986,201143.45,1055023.202,1.012,51.73874755381605,49.332524461839526,54.25389432485323,49.332524461839526
001314.SZ,20240306,50.06,51.89,48.85,50.71,52.25,-1.54,-2.9474,129500.23,651109.195,1.012,50.21381604696673,49.57017612524462,51.382270058708414,48.3720156555773
001314.SZ,20240307,50.19,53.88,50.17,52.83,50.71,2.12,4.1806,160791.05,841817.417,1.012,52.313072407045006,49.69890410958904,53.35279843444227,49.67909980430529
001314.SZ,20240308,53.0,55.03,51.26,55.03,52.83,2.2,4.1643,152125.12,807596.986,1.012,54.49154598825832,52.48140900195695,54.49154598825832,50.75843444227005
001314.SZ,20240311,53.0,55.29,52.8,54.35,55.03,-0.68,-1.2357,108424.16,585396.556,1.012,53.81819960861057,52.48140900195695,54.74900195694716,52.28336594911937
001314.SZ,20240312,53.91,55.5,51.11,51.21,54.35,-3.14,-5.7774,131942.32,700009.861,1.012,50.70892367906066,53.38250489236791,54.956947162426616,50.60990215264188
001314.SZ,20240313,52.08,52.59,50.98,51.96,51.21,0.75,1.4646,95768.29,496207.717,1.012,51.45158512720157,51.570410958904105,52.07542074363992,50.48117416829746
001314.SZ,20240314,51.45,51.45,48.55,49.63,51.96,-2.33,-4.4842,103217.36,513728.872,1.012,49.14438356164384,50.94657534246576,50.94657534246576,48.074951076320936
001314.SZ,20240315,49.6,52.0,49.5,51.56,49.63,1.93,3.8888,98684.22,502352.36,1.012,51.05549902152642,49.1146771037182,51.49119373776908,49.01565557729941
001314.SZ,20240318,51.7,54.65,51.51,53.8,51.56,2.24,4.3445,132031.03,698436.896,1.012,53.27358121330724,51.19412915851272,54.11526418786693,51.00598825831702
001314.SZ,20240319,53.88,54.5,52.4,52.77,53.8,-1.03,-1.9145,111815.8,595545.532,1.012,52.25365949119374,53.35279843444227,53.96673189823875,51.88727984344423
001314.SZ,20240320,53.3,54.2,51.9,53.75,52.77,0.98,1.8571,104909.3,558050.92,1.012,53.22407045009785,52.778473581213305,53.669667318982384,51.39217221135029
001314.SZ,20240321,54.7,56.5,53.44,56.13,53.75,2.38,4.4279,186257.11,1029632.666,1.012,55.58078277886497,54.16477495107632,55.94716242661448,52.917103718199606
001314.SZ,20240322,55.0,55.0,52.42,52.92,56.13,-3.21,-5.7189,133223.06,712130.638,1.012,52.40219178082192,54.46183953033268,54.46183953033268,51.90708414872799
001314.SZ,20240325,51.92,51.97,48.21,48.26,52.92,-4.66,-8.8057,94308.76,471925.15,1.012,47.78778864970646,51.411976516634056,51.461487279843446,47.73827788649706
001314.SZ,20240326,47.6,49.1,47.41,48.91,48.26,0.65,1.3469,55580.83,269472.332,1.012,48.43142857142857,47.13424657534247,48.61956947162427,46.94610567514677
001314.SZ,20240327,48.91,48.93,44.02,44.04,48.91,-4.87,-9.9571,76667.65,349844.398,1.012,43.60908023483366,48.43142857142857,48.451232876712325,43.58927592954991
001314.SZ,20240328,44.03,46.18,44.03,45.43,44.04,1.39,3.1562,61249.55,277189.203,1.012,44.9854794520548,43.59917808219178,45.7281409001957,43.59917808219178
001314.SZ,20240329,44.9,46.2,43.8,45.83,45.43,0.4,0.8805,60853.04,274115.859,1.012,45.381565557729935,44.46066536203522,45.74794520547945,43.37142857142857
001314.SZ,20240401,45.63,48.4,45.56,47.64,45.83,1.81,3.9494,70642.09,330830.705,1.012,47.17385518590998,45.183522504892366,47.92641878669276,45.11420743639922
001314.SZ,20240402,47.64,47.64,45.5,45.83,47.64,-1.81,-3.7993,52081.65,241644.572,1.012,45.381565557729935,47.17385518590998,47.17385518590998,45.05479452054794
001314.SZ,20240403,45.83,45.98,43.83,44.7,45.83,-1.13,-2.4656,38919.78,173785.439,1.012,44.26262230919765,45.381565557729935,45.53009784735812,43.4011350293542
001314.SZ,20240408,44.26,46.0,43.4,45.08,44.7,0.38,0.8501,44372.08,199162.95,1.012,44.63890410958904,43.82692759295499,45.54990215264188,42.97534246575342
001314.SZ,20240409,45.08,45.44,44.1,45.27,45.08,0.19,0.4215,34055.19,152631.127,1.012,44.82704500978473,44.63890410958904,44.99538160469667,43.66849315068494
001314.SZ,20240410,45.27,46.66,43.75,44.82,45.27,-0.45,-0.994,45566.23,206565.789,1.012,44.3814481409002,44.82704500978473,46.20344422700587,43.321917808219176
001314.SZ,20240411,44.2,46.0,43.9,45.21,44.82,0.39,0.8701,44978.12,203278.113,1.012,44.76763209393346,43.76751467710372,45.54990215264188,43.47045009784736
001314.SZ,20240412,45.23,45.78,44.0,44.32,45.21,-0.89,-1.9686,38867.0,174501.816,1.012,43.88634050880626,44.78743639921722,45.33205479452055,43.56947162426614
001314.SZ,20240415,43.6,43.6,40.0,40.6,44.32,-3.72,-8.3935,67243.77,278449.386,1.012,40.2027397260274,43.173385518591004,43.173385518591004,39.60861056751468
001314.SZ,20240416,40.54,40.57,36.54,36.54,40.6,-4.06,-10.0,60916.63,229306.663,1.012,36.18246575342465,40.14332681017613,40.17303326810176,36.18246575342465
001314.SZ,20240417,37.77,40.19,37.77,40.19,36.54,3.65,9.9891,76794.57,303130.368,1.012,39.79675146771037,37.400430528375736,39.79675146771037,37.400430528375736
001314.SZ,20240418,39.72,40.32,39.1,39.49,40.19,-0.7,-1.7417,53484.16,212406.013,1.012,39.10360078277887,39.33135029354207,39.9254794520548,38.7174168297456
001314.SZ,20240419,39.16,39.54,38.22,38.59,39.49,-0.9,-2.2791,34942.32,135090.834,1.012,38.21240704500978,38.776829745596864,39.15311154598826,37.84602739726027
001314.SZ,20240422,37.2,38.28,36.81,37.61,38.59,-0.98,-2.5395,30424.86,114377.524,1.012,37.24199608610568,36.83600782778865,37.90544031311155,36.44982387475539
001314.SZ,20240423,38.36,38.97,38.02,38.04,37.61,0.43,1.1433,28455.0,109067.506,1.012,37.66778864970645,37.98465753424658,38.58868884540117,37.6479843444227
001314.SZ,20240424,38.11,39.44,38.11,39.42,38.04,1.38,3.6278,35898.24,139461.898,1.012,39.03428571428572,37.73710371819961,39.05409001956947,37.73710371819961
001314.SZ,20240425,39.04,40.3,38.82,39.81,39.42,0.39,0.9893,33284.04,132446.554,1.012,39.42046966731898,38.658003913894326,39.90567514677104,38.440156555772994
001314.SZ,20240426,39.73,41.3,39.5,40.81,39.81,1.0,2.5119,41096.22,167366.304,1.012,40.41068493150685,39.34125244618395,40.895890410958906,39.11350293542075
001314.SZ,20240429,40.07,42.44,40.01,42.14,40.81,1.33,3.259,47921.23,199719.115,1.012,41.72767123287671,39.67792563600783,42.02473581213307,39.61851272015655
001314.SZ,20240430,42.1,42.8,41.21,41.62,42.14,-0.52,-1.234,31403.0,131218.482,1.012,41.21275929549902,41.6880626223092,42.38121330724071,40.806771037182
001314.SZ,20240506,42.0,42.69,41.74,42.45,41.62,0.83,1.9942,31956.16,135081.387,1.012,42.03463796477495,41.58904109589041,42.27228962818003,41.33158512720157
001314.SZ,20240507,42.45,43.45,42.0,42.72,42.45,0.27,0.636,35566.0,152311.237,1.012,42.30199608610567,42.03463796477495,43.02485322896282,41.58904109589041
001314.SZ,20240508,42.49,43.74,41.75,42.35,42.72,-0.37,-0.8661,41099.13,176560.743,1.012,41.93561643835617,42.07424657534247,43.312015655577305,41.34148727984344
001314.SZ,20240509,42.41,42.65,41.89,41.97,42.35,-0.38,-0.8973,26131.56,110257.015,1.012,41.55933463796477,41.99502935420744,42.23268101761252,41.48011741682974
001314.SZ,20240510,41.8,42.5,41.28,41.67,41.97,-0.3,-0.7148,29226.08,122398.315,1.012,41.26227005870842,41.39099804305284,42.08414872798434,40.87608610567514
001314.SZ,20240513,41.43,41.6,39.9,40.08,41.67,-1.59,-3.8157,35698.26,144117.722,1.012,39.687827788649706,41.02461839530333,41.19295499021527,39.509589041095886
001314.SZ,20240514,40.85,42.2,40.32,40.39,40.08,0.31,0.7735,40442.0,165484.195,1.012,39.99479452054794,40.45029354207436,41.78708414872799,39.9254794520548
001314.SZ,20240515,40.2,41.05,40.02,40.11,40.39,-0.28,-0.6932,23582.26,95367.236,1.012,39.71753424657535,39.80665362035225,40.64833659491194,39.62841487279844
001314.SZ,20240516,40.57,41.97,40.34,40.83,40.11,0.72,1.7951,39483.41,162295.709,1.012,40.430489236790606,40.17303326810176,41.55933463796477,39.94528375733855
001314.SZ,20240517,40.51,41.5,40.04,41.5,40.83,0.67,1.641,32020.24,131037.914,1.012,41.09393346379648,40.113620352250486,41.09393346379648,39.64821917808219
001314.SZ,20240520,41.32,42.1,41.08,41.83,41.5,0.33,0.7952,29724.74,124041.627,1.012,41.42070450097848,40.91569471624266,41.6880626223092,40.67804305283757
001314.SZ,20240521,42.54,43.5,41.58,42.8,41.83,0.97,2.3189,84798.28,362992.353,1.012,42.38121330724071,42.12375733855186,43.07436399217221,41.17315068493151
001314.SZ,20240522,42.0,43.5,41.27,42.97,42.8,0.17,0.3972,71007.93,301765.75,1.012,42.54954990215264,41.58904109589041,43.07436399217221,40.86618395303327
001314.SZ,20240523,43.55,47.27,43.55,44.96,42.97,1.99,4.6311,125682.89,575108.505,1.012,44.5200782778865,43.1238747553816,46.80747553816047,43.1238747553816
001314.SZ,20240524,44.45,44.45,41.53,41.68,44.96,-3.28,-7.2954,93133.68,398024.139,1.012,41.272172211350295,44.015068493150686,44.015068493150686,41.12363992172211
001314.SZ,20240527,41.49,41.49,39.21,40.7,41.68,-0.98,-2.3512,66953.04,268202.507,1.012,40.30176125244618,41.08403131115461,41.08403131115461,38.82634050880626
001314.SZ,20240528,40.33,40.7,39.51,39.91,40.7,-0.79,-1.941,39238.89,156695.304,1.012,39.51949119373776,39.93538160469667,40.30176125244618,39.12340508806262
001314.SZ,20240529,40.0,43.88,39.52,42.18,39.91,2.27,5.6878,90806.35,378265.045,1.012,41.76727984344423,39.60861056751468,43.450645792563606,39.1333072407045
001314.SZ,20240530,41.08,42.78,40.58,42.04,42.18,-0.14,-0.3319,57111.0,238132.841,1.012,41.62864970645793,40.67804305283757,42.36140900195694,40.18293542074364
001314.SZ,20240531,43.1,46.24,43.1,46.24,42.04,4.2,9.9905,120405.86,546987.671,1.012,45.787553816046966,42.67827788649707,45.787553816046966,42.67827788649707
001314.SZ,20240603,46.2,47.98,45.6,47.14,46.24,0.9,1.9464,191534.33,893655.903,1.012,46.678747553816045,45.74794520547945,47.510528375733855,45.15381604696674
001314.SZ,20240604,45.93,46.0,42.43,43.75,47.14,-3.39,-7.1913,122372.03,538064.11,1.012,43.321917808219176,45.48058708414873,45.54990215264188,42.0148336594912
001314.SZ,20240605,44.15,44.65,42.83,42.91,43.75,-0.84,-1.92,71205.0,310951.956,1.012,42.49013698630137,43.71800391389432,44.213111545988255,42.410919765166334
001314.SZ,20240606,42.42,43.5,40.05,40.33,42.91,-2.58,-6.0126,84165.26,349410.169,1.012,39.93538160469667,42.00493150684932,43.07436399217221,39.65812133072407
