ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300179.SZ,20120920,15.35,15.56,14.08,14.15,14.84,-0.69,-4.65,60114.65,88741.256,1.514,2.9812273865850267,3.2340523239632617,3.278296688004453,2.966479265237963
300179.SZ,20120921,14.05,14.2,13.28,13.31,14.15,-0.84,-5.94,53291.38,72866.9652,1.514,2.8042499304202617,2.960158641803507,2.991761758975786,2.7979293069858056
300179.SZ,20120924,13.22,13.88,13.08,13.69,13.31,0.38,2.86,38188.18,51778.2132,1.514,2.884311160590036,2.785288060116894,2.9243417756749235,2.7557918174227667
300179.SZ,20120925,13.6,14.55,13.5,13.88,13.69,0.19,1.39,63984.41,90142.5733,1.514,2.9243417756749235,2.865349290286668,3.065502365711105,2.844280545505149
300179.SZ,20120926,13.68,13.68,12.49,12.51,13.88,-1.37,-9.87,55732.68,72024.0359,1.514,2.6356999721681045,2.882204286111884,2.882204286111884,2.631486223211801
300179.SZ,20120927,12.54,13.3,12.46,12.88,12.51,0.37,2.96,42644.84,54499.7621,1.514,2.713654327859728,2.6420205956025606,2.80214305594211,2.625165599777345
300179.SZ,20120928,12.83,13.25,12.53,13.15,12.88,0.27,2.1,30980.62,40067.1119,1.514,2.77053993876983,2.703119955468968,2.79160868355135,2.6399137211244086
300179.SZ,20121008,13.05,13.48,12.76,13.15,13.15,0.0,0.0,35106.92,46277.5972,1.514,2.77053993876983,2.7494711939883105,2.8400667965488453,2.688371834121904
300179.SZ,20121009,13.06,14.26,13.0,13.99,13.15,0.84,6.39,56656.33,77509.338,1.514,2.9475173949345947,2.751578068466463,3.004403005844698,2.7389368215975507
300179.SZ,20121010,13.89,14.46,13.65,14.27,13.99,0.28,2.0,59058.32,83325.7035,1.514,3.0065098803228496,2.9264486501530755,3.0465404954077373,2.8758836626774285
300179.SZ,20121011,14.11,14.35,13.52,13.56,14.27,-0.71,-4.98,39867.64,55402.0833,1.514,2.856921792374061,2.9727998886724185,3.0233648761480656,2.848494294461453
300179.SZ,20121012,13.63,14.15,13.52,13.88,13.56,0.32,2.36,43435.54,60139.2239,1.514,2.9243417756749235,2.871669913721125,2.9812273865850267,2.848494294461453
300179.SZ,20121015,13.82,13.95,13.1,13.6,13.88,-0.28,-2.02,23649.68,31744.537,1.514,2.865349290286668,2.911700528806012,2.9390898970219874,2.760005566379071
300179.SZ,20121016,13.58,13.86,13.36,13.4,13.6,-0.2,-1.47,13024.54,17741.3697,1.514,2.8232118007236293,2.861135541330365,2.92012802671862,2.814784302811021
300179.SZ,20121017,13.32,13.65,13.21,13.55,13.4,0.15,1.12,13064.36,17545.5385,1.514,2.854814917895909,2.8063568048984138,2.8758836626774285,2.7831811856387425
300179.SZ,20121018,13.54,14.32,13.54,14.13,13.55,0.58,4.28,31360.85,44105.2252,1.514,2.9770136376287226,2.8527080434177567,3.01704425271361,2.8527080434177567
300179.SZ,20121019,14.13,14.3,13.88,13.89,14.13,-0.24,-1.7,18087.51,25412.3581,1.514,2.9264486501530755,2.9770136376287226,3.012830503757306,2.9243417756749235
300179.SZ,20121022,13.81,14.93,13.61,14.52,13.89,0.63,4.54,33941.77,48369.6747,1.514,3.059181742276649,2.90959365432786,3.1455635958808794,2.86745616476482
300179.SZ,20121023,14.4,14.46,13.85,13.85,14.52,-0.67,-4.61,27976.23,39523.6383,1.514,2.918021152240468,3.0338992485388254,3.0465404954077373,2.918021152240468
300179.SZ,20121024,13.7,13.97,13.35,13.37,13.85,-0.48,-3.47,14532.94,19785.992,1.514,2.816891177289173,2.886418035068188,2.9433036459782915,2.812677428332869
300179.SZ,20121025,13.31,13.93,13.31,13.43,13.37,0.06,0.45,15770.91,21506.0679,1.514,2.829532424158085,2.8042499304202617,2.934876148065684,2.8042499304202617
300179.SZ,20121026,13.33,13.7,13.25,13.58,13.43,0.15,1.12,14979.05,20165.3162,1.514,2.861135541330365,2.8084636793765654,2.886418035068188,2.79160868355135
300179.SZ,20121029,13.59,13.84,13.55,13.76,13.58,0.18,1.33,10943.59,15034.4153,1.514,2.8990592819371,2.863242415808517,2.915914277762316,2.854814917895909
300179.SZ,20121030,13.78,14.1,13.42,13.85,13.76,0.09,0.65,16937.73,23393.4432,1.514,2.918021152240468,2.903273030893404,2.970693014194267,2.827425549679933
300179.SZ,20121031,13.8,13.8,13.46,13.59,13.85,-0.26,-1.88,10729.83,14562.3543,1.514,2.863242415808517,2.907486779849708,2.907486779849708,2.835853047592541
300179.SZ,20121101,13.49,14.05,13.45,14.03,13.59,0.44,3.24,21916.41,30335.6122,1.514,2.9559448928472025,2.842173671026997,2.960158641803507,2.833746173114389
300179.SZ,20121102,13.99,14.28,13.75,13.92,14.03,-0.11,-0.78,16559.2,23124.514,1.514,2.932769273587532,2.9475173949345947,3.008616754801002,2.896952407458948
300179.SZ,20121105,13.85,13.88,13.51,13.52,13.92,-0.4,-2.87,10468.77,14286.0548,1.514,2.848494294461453,2.918021152240468,2.9243417756749235,2.8463874199833006
300179.SZ,20121106,13.79,13.95,13.33,13.55,13.52,0.03,0.22,11043.47,15014.7839,1.514,2.854814917895909,2.9053799053715554,2.9390898970219874,2.8084636793765654
300179.SZ,20121107,13.51,13.64,13.4,13.5,13.55,-0.05,-0.37,6185.9,8358.3,1.514,2.844280545505149,2.8463874199833006,2.8737767881992764,2.8232118007236293
300179.SZ,20121108,13.42,13.42,12.91,12.95,13.5,-0.55,-4.07,13424.91,17565.9723,1.514,2.7284024492067904,2.827425549679933,2.827425549679933,2.7199749512941835
300179.SZ,20121109,13.03,13.25,12.63,13.24,12.95,0.29,2.24,9889.39,12751.1449,1.514,2.789501809073198,2.7452574450320064,2.79160868355135,2.660982465905928
300179.SZ,20121112,13.26,13.26,12.92,13.14,13.24,-0.1,-0.76,5261.94,6872.3314,1.514,2.768433064291678,2.793715558029502,2.793715558029502,2.722081825772335
300179.SZ,20121113,13.1,13.17,12.64,12.65,13.14,-0.49,-3.73,5733.57,7350.2969,1.514,2.6651962148622323,2.760005566379071,2.7747536877261343,2.6630893403840803
300179.SZ,20121114,12.5,12.8,12.49,12.57,12.65,-0.08,-0.63,4869.49,6149.2675,1.514,2.6483412190370164,2.633593097689953,2.696799332034512,2.631486223211801
300179.SZ,20121115,12.35,12.74,12.35,12.55,12.57,-0.02,-0.16,5491.56,6878.711,1.514,2.6441274700807127,2.6019899805176734,2.6841580851656,2.6019899805176734
300179.SZ,20121116,12.58,12.8,12.48,12.6,12.55,0.05,0.4,2835.34,3575.3547,1.514,2.654661842471472,2.650448093515169,2.696799332034512,2.6293793487336488
300179.SZ,20121119,12.6,12.69,12.0,12.62,12.6,0.02,0.16,3395.77,4212.5214,1.514,2.658875591427776,2.654661842471472,2.67362371277484,2.5282493737823546
300179.SZ,20121120,12.66,13.04,12.52,12.86,12.62,0.24,1.9,8945.44,11492.3309,1.514,2.709440578903424,2.667303089340384,2.7473643195101585,2.6378068466462565
300179.SZ,20121121,12.68,13.08,12.6,12.93,12.86,0.07,0.54,4771.41,6120.0555,1.514,2.724188700250487,2.671516838296688,2.7557918174227667,2.654661842471472
300179.SZ,20121122,12.9,13.06,12.75,12.76,12.93,-0.17,-1.31,3722.08,4796.6275,1.514,2.688371834121904,2.717868076816031,2.751578068466463,2.686264959643752
300179.SZ,20121123,12.76,13.2,12.63,12.9,12.76,0.14,1.1,8661.37,11273.2849,1.514,2.717868076816031,2.688371834121904,2.78107431116059,2.660982465905928
300179.SZ,20121126,12.9,13.04,12.5,12.58,12.9,-0.32,-2.48,4075.5,5183.0915,1.514,2.650448093515169,2.717868076816031,2.7473643195101585,2.633593097689953
300179.SZ,20121127,12.58,12.58,12.06,12.1,12.58,-0.48,-3.82,4968.71,6093.2488,1.514,2.549318118563874,2.650448093515169,2.650448093515169,2.5408906206512665
300179.SZ,20121128,11.6,12.0,11.48,11.52,12.1,-0.58,-4.79,3571.97,4185.8405,1.514,2.4271193988310604,2.443974394656276,2.5282493737823546,2.4186919009184527
300179.SZ,20121129,11.53,11.77,11.12,11.48,11.52,-0.04,-0.35,2290.0,2628.4,1.514,2.4186919009184527,2.429226273309212,2.479791260784859,2.342844419704982
300179.SZ,20121130,11.39,11.69,11.24,11.58,11.48,0.1,0.87,3112.99,3586.1011,1.514,2.439760645699972,2.399730030615085,2.462936264959644,2.3681269134428056
300179.SZ,20121203,11.46,11.65,10.79,10.81,11.58,-0.77,-6.65,3484.5,3879.578,1.514,2.2775313108822712,2.414478151962149,2.454508767047036,2.273317561925967
300179.SZ,20121204,10.9,11.16,10.53,11.12,10.81,0.31,2.87,6370.94,6930.4385,1.514,2.342844419704982,2.296493181185639,2.3512719176175896,2.218538825494016
300179.SZ,20121205,11.15,12.0,10.93,11.69,11.12,0.57,5.13,8454.14,9794.19,1.514,2.462936264959644,2.349165043139438,2.5282493737823546,2.302813804620095
300179.SZ,20121206,11.56,11.76,11.38,11.5,11.69,-0.19,-1.63,6817.37,7865.0756,1.514,2.4229056498747568,2.4355468967436686,2.4776843863067075,2.397623156136933
300179.SZ,20121207,11.47,11.9,11.4,11.76,11.5,0.26,2.26,7121.18,8291.1455,1.514,2.4776843863067075,2.4165850264403006,2.507180629000835,2.4018369050932367
300179.SZ,20121210,11.76,12.29,11.64,12.21,11.76,0.45,3.83,13664.29,16493.7274,1.514,2.5724937378235464,2.4776843863067075,2.589348733648761,2.452401892568884
300179.SZ,20121211,12.18,12.53,11.88,12.23,12.21,0.02,0.16,16011.38,19565.6684,1.514,2.5767074867798496,2.56617311438909,2.6399137211244086,2.502966880044532
300179.SZ,20121212,12.35,12.5,11.86,12.04,12.23,-0.19,-1.55,8649.92,10455.2198,1.514,2.5366768716949624,2.6019899805176734,2.633593097689953,2.4987531310882267
300179.SZ,20121213,11.97,12.19,11.76,11.76,12.04,-0.28,-2.33,4454.91,5320.9951,1.514,2.4776843863067075,2.5219287503479,2.568279988867242,2.4776843863067075
300179.SZ,20121214,11.72,12.45,11.66,12.23,11.76,0.47,4.0,13905.53,16940.8199,1.514,2.5767074867798496,2.4692568883941,2.623058725299193,2.456615641525188
300179.SZ,20121217,12.19,12.5,11.9,12.35,12.23,0.12,0.98,18107.67,22013.3569,1.514,2.6019899805176734,2.568279988867242,2.633593097689953,2.507180629000835
300179.SZ,20121218,12.2,12.38,12.0,12.12,12.35,-0.23,-1.86,13312.18,16178.6563,1.514,2.553531867520178,2.570386863345394,2.608310603952129,2.5282493737823546
300179.SZ,20121219,12.02,12.56,12.02,12.37,12.12,0.25,2.06,16767.55,20755.0817,1.514,2.606203729473977,2.5324631227386587,2.6462343445588647,2.5324631227386587
300179.SZ,20121220,12.3,12.34,12.03,12.24,12.37,-0.13,-1.05,10453.48,12727.0012,1.514,2.5788143612580017,2.591455608126914,2.599883106039521,2.5345699972168103
300179.SZ,20121221,12.24,12.9,12.11,12.37,12.24,0.13,1.06,20413.76,25453.6162,1.514,2.606203729473977,2.5788143612580017,2.717868076816031,2.5514249930420263
300179.SZ,20121224,12.28,12.84,12.2,12.56,12.37,0.19,1.54,20180.48,25233.5872,1.514,2.6462343445588647,2.587241859170609,2.705226829947119,2.570386863345394
300179.SZ,20121225,12.4,13.08,12.4,12.79,12.56,0.23,1.83,22415.18,28695.4864,1.514,2.69469245755636,2.612524352908433,2.7557918174227667,2.612524352908433
300179.SZ,20121226,12.72,14.07,12.71,14.07,12.79,1.28,10.01,57762.23,79762.5529,1.514,2.9643723907598107,2.679944336209296,2.9643723907598107,2.677837461731144
300179.SZ,20121227,14.41,14.41,13.51,13.6,14.07,-0.47,-3.34,33220.68,45814.689,1.514,2.865349290286668,3.036006123016977,3.036006123016977,2.8463874199833006
300179.SZ,20121228,13.58,13.81,13.28,13.7,13.6,0.1,0.74,30187.56,40865.0365,1.514,2.886418035068188,2.861135541330365,2.90959365432786,2.7979293069858056
300179.SZ,20121231,13.51,14.5,13.51,14.2,13.7,0.5,3.65,47786.53,67130.0356,1.514,2.991761758975786,2.8463874199833006,3.054967993320345,2.8463874199833006
300179.SZ,20130104,14.12,14.2,13.58,13.82,14.2,-0.38,-2.68,17730.3,24483.4624,1.514,2.911700528806012,2.97490676315057,2.991761758975786,2.861135541330365
300179.SZ,20130107,13.69,14.07,13.35,13.67,13.82,-0.15,-1.09,31402.27,42790.3864,1.514,2.880097411633733,2.884311160590036,2.9643723907598107,2.812677428332869
300179.SZ,20130108,13.68,14.02,13.48,14.0,13.67,0.33,2.41,36400.97,50177.3596,1.514,2.9496242694127472,2.882204286111884,2.953838018369051,2.8400667965488453
300179.SZ,20130109,14.0,14.38,13.66,13.76,14.0,-0.24,-1.71,26703.25,37309.1669,1.514,2.8990592819371,2.9496242694127472,3.029685499582522,2.87799053715558
300179.SZ,20130110,13.61,13.78,13.45,13.66,13.76,-0.1,-0.73,18662.77,25365.4545,1.514,2.87799053715558,2.86745616476482,2.903273030893404,2.833746173114389
300179.SZ,20130111,13.65,13.73,13.38,13.44,13.66,-0.22,-1.61,15241.83,20634.0538,1.514,2.831639298636237,2.8758836626774285,2.8927386585026444,2.818998051767325
300179.SZ,20130114,13.43,14.1,13.36,13.93,13.44,0.49,3.65,24137.45,33476.1787,1.514,2.934876148065684,2.829532424158085,2.970693014194267,2.814784302811021
300179.SZ,20130115,14.17,14.42,13.87,14.24,13.93,0.31,2.23,36454.37,51733.3785,1.514,3.0001892568883943,2.9854411355413304,3.038112997495129,2.9222349011967714
300179.SZ,20130116,14.05,14.18,13.7,13.85,14.24,-0.39,-2.74,27012.44,37580.5535,1.514,2.918021152240468,2.960158641803507,2.987548010019482,2.886418035068188
300179.SZ,20130117,14.58,15.24,14.53,15.24,13.85,1.39,10.04,61541.6,93217.7416,1.514,3.2108767047035904,3.071822989145561,3.2108767047035904,3.061288616754801
300179.SZ,20130118,15.29,15.29,14.0,14.57,15.24,-0.67,-4.4,100793.14,145635.3061,1.514,3.069716114667409,3.22141107709435,3.22141107709435,2.9496242694127472
300179.SZ,20130121,14.29,14.34,13.9,14.18,14.57,-0.39,-2.68,40979.04,58052.1207,1.514,2.987548010019482,3.0107236292791537,3.021258001669914,2.928555524631227
300179.SZ,20130122,14.07,14.32,13.45,13.62,14.18,-0.56,-3.95,41566.87,57343.1705,1.514,2.8695630392429723,2.9643723907598107,3.01704425271361,2.833746173114389
300179.SZ,20130123,13.5,13.71,13.36,13.6,13.62,-0.02,-0.15,20081.05,27126.5497,1.514,2.865349290286668,2.844280545505149,2.8885249095463403,2.814784302811021
300179.SZ,20130124,13.62,13.83,13.01,13.17,13.6,-0.43,-3.16,26953.02,36074.7448,1.514,2.7747536877261343,2.8695630392429723,2.913807403284164,2.7410436960757028
300179.SZ,20130125,13.14,13.23,12.94,13.06,13.17,-0.11,-0.84,12757.21,16671.2362,1.514,2.751578068466463,2.768433064291678,2.7873949345950457,2.726295574728639
300179.SZ,20130128,13.11,13.38,13.05,13.38,13.06,0.32,2.45,14513.58,19216.0697,1.514,2.818998051767325,2.7621124408572224,2.818998051767325,2.7494711939883105
300179.SZ,20130129,13.27,13.85,13.2,13.61,13.38,0.23,1.72,25611.25,34885.7877,1.514,2.86745616476482,2.795822432507653,2.918021152240468,2.78107431116059
300179.SZ,20130130,13.69,13.77,13.08,13.22,13.61,-0.39,-2.87,24570.63,32714.1162,1.514,2.785288060116894,2.884311160590036,2.901166156415252,2.7557918174227667
300179.SZ,20130131,13.32,13.32,12.85,13.01,13.22,-0.21,-1.59,14460.12,18810.1381,1.514,2.7410436960757028,2.8063568048984138,2.8063568048984138,2.707333704425271
300179.SZ,20130201,13.01,13.78,12.94,13.52,13.01,0.51,3.92,31725.05,42701.9858,1.514,2.848494294461453,2.7410436960757028,2.903273030893404,2.726295574728639
300179.SZ,20130204,13.4,13.46,13.05,13.15,13.52,-0.37,-2.74,17025.59,22512.6238,1.514,2.77053993876983,2.8232118007236293,2.835853047592541,2.7494711939883105
300179.SZ,20130205,13.1,13.4,13.01,13.28,13.15,0.13,0.99,13828.44,18302.8468,1.514,2.7979293069858056,2.760005566379071,2.8232118007236293,2.7410436960757028
300179.SZ,20130206,13.25,13.4,13.19,13.25,13.28,-0.03,-0.23,11849.63,15717.9439,1.514,2.79160868355135,2.79160868355135,2.8232118007236293,2.7789674366824384
300179.SZ,20130207,13.25,13.48,13.13,13.36,13.25,0.11,0.83,15301.45,20347.2554,1.514,2.814784302811021,2.79160868355135,2.8400667965488453,2.7663261898135265
300179.SZ,20130208,13.36,13.6,13.29,13.45,13.36,0.09,0.67,14790.2,19941.7596,1.514,2.833746173114389,2.814784302811021,2.865349290286668,2.8000361814639576
300179.SZ,20130218,13.5,13.78,13.42,13.69,13.45,0.24,1.78,19292.04,26258.1041,1.514,2.884311160590036,2.844280545505149,2.903273030893404,2.827425549679933
300179.SZ,20130219,13.67,13.74,13.24,13.33,13.69,-0.36,-2.63,14862.05,19979.729,1.514,2.8084636793765654,2.880097411633733,2.894845532980796,2.789501809073198
300179.SZ,20130220,13.3,14.12,13.3,14.0,13.33,0.67,5.03,36142.98,49803.6472,1.514,2.9496242694127472,2.80214305594211,2.97490676315057,2.80214305594211
300179.SZ,20130221,13.78,13.92,13.5,13.73,14.0,-0.27,-1.93,18891.65,25936.8604,1.514,2.8927386585026444,2.903273030893404,2.932769273587532,2.844280545505149
300179.SZ,20130222,13.6,14.0,13.53,13.62,13.73,-0.11,-0.8,15691.01,21644.0318,1.514,2.8695630392429723,2.865349290286668,2.9496242694127472,2.8506011689396047
300179.SZ,20130225,13.69,14.11,13.54,13.9,13.62,0.28,2.06,20583.09,28687.3682,1.514,2.928555524631227,2.884311160590036,2.9727998886724185,2.8527080434177567
300179.SZ,20130226,13.7,14.03,13.62,13.63,13.9,-0.27,-1.94,14916.48,20597.6945,1.514,2.871669913721125,2.886418035068188,2.9559448928472025,2.8695630392429723
300179.SZ,20130227,13.63,13.74,13.4,13.56,13.63,-0.07,-0.51,12534.32,16985.7316,1.514,2.856921792374061,2.871669913721125,2.894845532980796,2.8232118007236293
300179.SZ,20130228,13.53,14.11,13.53,14.07,13.56,0.51,3.76,23436.5,32620.2745,1.514,2.9643723907598107,2.8506011689396047,2.9727998886724185,2.8506011689396047
300179.SZ,20130301,14.09,14.55,14.0,14.45,14.07,0.38,2.7,51753.67,73920.8073,1.514,3.044433620929585,2.968586139716115,3.065502365711105,2.9496242694127472
300179.SZ,20130304,14.24,14.78,14.12,14.55,14.45,0.1,0.69,74453.41,107648.4275,1.514,3.065502365711105,3.0001892568883943,3.1139604787086,2.97490676315057
300179.SZ,20130305,14.5,14.97,14.17,14.95,14.55,0.4,2.75,68477.86,100448.6319,1.514,3.1497773448371835,3.054967993320345,3.153991093793488,2.9854411355413304
300179.SZ,20130306,15.0,15.03,14.24,14.37,14.95,-0.58,-3.88,105230.11,153475.1047,1.514,3.0275786251043697,3.160311717227944,3.166632340662399,3.0001892568883943
300179.SZ,20130307,14.39,14.59,14.15,14.24,14.37,-0.13,-0.9,45063.11,64761.8622,1.514,3.0001892568883943,3.031792374060674,3.0739298636237127,2.9812273865850267
300179.SZ,20130308,14.25,14.52,14.15,14.31,14.24,0.07,0.49,36094.9,51909.8306,1.514,3.014937378235458,3.002296131366546,3.059181742276649,2.9812273865850267
300179.SZ,20130311,14.28,14.28,13.88,14.05,14.31,-0.26,-1.82,21520.27,30228.2158,1.514,2.960158641803507,3.008616754801002,3.008616754801002,2.9243417756749235
300179.SZ,20130312,13.98,14.18,13.45,13.79,14.05,-0.26,-1.85,26198.7,36070.3064,1.514,2.9053799053715554,2.945410520456443,2.987548010019482,2.833746173114389
300179.SZ,20130313,13.66,14.2,13.63,13.89,13.79,0.1,0.73,22360.22,31281.6576,1.514,2.9264486501530755,2.87799053715558,2.991761758975786,2.871669913721125
300179.SZ,20130314,13.6,14.18,13.4,13.98,13.89,0.09,0.65,31532.12,43631.929,1.514,2.945410520456443,2.865349290286668,2.987548010019482,2.8232118007236293
300179.SZ,20130315,13.95,14.15,13.51,13.93,13.98,-0.05,-0.36,28468.47,39447.6685,1.514,2.934876148065684,2.9390898970219874,2.9812273865850267,2.8463874199833006
300179.SZ,20130318,13.92,14.08,13.7,13.79,13.93,-0.14,-1.01,14898.76,20745.5542,1.514,2.9053799053715554,2.932769273587532,2.966479265237963,2.886418035068188
300179.SZ,20130319,13.79,14.04,13.36,13.67,13.79,-0.12,-0.87,17244.6,23574.7064,1.514,2.880097411633733,2.9053799053715554,2.958051767325355,2.814784302811021
300179.SZ,20130320,13.57,14.05,13.55,14.02,13.67,0.35,2.56,22232.72,30791.5942,1.514,2.953838018369051,2.8590286668522125,2.960158641803507,2.854814917895909
300179.SZ,20130321,13.95,14.38,13.92,14.35,14.02,0.33,2.35,28908.68,40786.4221,1.514,3.0233648761480656,2.9390898970219874,3.029685499582522,2.932769273587532
300179.SZ,20130322,14.25,14.31,14.07,14.22,14.35,-0.13,-0.91,20894.16,29641.3248,1.514,2.99597550793209,3.002296131366546,3.014937378235458,2.9643723907598107
300179.SZ,20130325,14.15,14.5,14.12,14.26,14.22,0.04,0.28,24296.49,34855.7939,1.514,3.004403005844698,2.9812273865850267,3.054967993320345,2.97490676315057
300179.SZ,20130326,14.27,14.33,13.83,13.95,14.26,-0.31,-2.17,18321.14,25685.5699,1.514,2.9390898970219874,3.0065098803228496,3.019151127191762,2.913807403284164
300179.SZ,20130327,14.05,14.09,13.75,13.9,13.95,-0.05,-0.36,16620.28,23113.0742,1.514,2.928555524631227,2.960158641803507,2.968586139716115,2.896952407458948
300179.SZ,20130328,13.64,13.85,13.02,13.1,13.9,-0.8,-5.76,24096.78,32173.0662,1.514,2.760005566379071,2.8737767881992764,2.918021152240468,2.743150570553855
300179.SZ,20130329,13.08,13.25,12.64,12.68,13.1,-0.42,-3.21,21453.65,27541.1229,1.514,2.671516838296688,2.7557918174227667,2.79160868355135,2.6630893403840803
300179.SZ,20130401,12.72,12.87,12.64,12.76,12.68,0.08,0.63,10319.92,13179.6681,1.514,2.688371834121904,2.679944336209296,2.711547453381576,2.6630893403840803
300179.SZ,20130402,12.7,12.86,12.39,12.46,12.76,-0.3,-2.35,14520.61,18318.3898,1.514,2.625165599777345,2.675730587252992,2.709440578903424,2.610417478430281
300179.SZ,20130403,12.54,12.54,12.2,12.36,12.46,-0.1,-0.8,6970.31,8602.7653,1.514,2.604096854995825,2.6420205956025606,2.6420205956025606,2.570386863345394
300179.SZ,20130408,12.16,12.23,11.82,12.2,12.36,-0.16,-1.29,11008.66,13237.3383,1.514,2.570386863345394,2.561959365432786,2.5767074867798496,2.490325633175619
300179.SZ,20130409,12.24,12.57,12.2,12.52,12.2,0.32,2.62,10999.49,13696.3215,1.514,2.6378068466462565,2.5788143612580017,2.6483412190370164,2.570386863345394
300179.SZ,20130410,12.52,12.52,12.22,12.37,12.52,-0.15,-1.2,9014.08,11142.4215,1.514,2.606203729473977,2.6378068466462565,2.6378068466462565,2.574600612301698
300179.SZ,20130411,12.4,12.6,12.36,12.37,12.37,0.0,0.0,7970.26,9944.6251,1.514,2.606203729473977,2.612524352908433,2.654661842471472,2.604096854995825
300179.SZ,20130412,12.37,12.5,12.23,12.24,12.37,-0.13,-1.05,5100.66,6310.5365,1.514,2.5788143612580017,2.606203729473977,2.633593097689953,2.5767074867798496
300179.SZ,20130415,12.23,12.23,11.56,11.8,12.24,-0.44,-3.59,7672.69,9172.2334,1.514,2.486111884219316,2.5767074867798496,2.5767074867798496,2.4355468967436686
300179.SZ,20130416,11.6,12.2,11.58,12.08,11.8,0.28,2.37,5906.69,7037.8517,1.514,2.5451043696075706,2.443974394656276,2.570386863345394,2.439760645699972
300179.SZ,20130417,12.05,12.35,11.94,12.26,12.08,0.18,1.49,5659.84,6909.1259,1.514,2.583028110214306,2.5387837461731144,2.6019899805176734,2.5156081269134427
300179.SZ,20130418,12.12,12.3,12.02,12.26,12.26,0.0,0.0,6625.26,8083.0987,1.514,2.583028110214306,2.553531867520178,2.591455608126914,2.5324631227386587
300179.SZ,20130419,12.26,12.59,12.25,12.56,12.26,0.3,2.45,11110.08,13873.9426,1.514,2.6462343445588647,2.583028110214306,2.6525549679933205,2.5809212357361537
300179.SZ,20130422,12.45,12.8,12.37,12.7,12.56,0.14,1.11,13704.59,17307.1809,1.514,2.675730587252992,2.623058725299193,2.696799332034512,2.606203729473977
300179.SZ,20130423,12.69,12.71,12.08,12.08,12.7,-0.62,-4.88,13367.8,16453.521,1.514,2.5451043696075706,2.67362371277484,2.677837461731144,2.5451043696075706
300179.SZ,20130424,12.11,12.42,12.08,12.38,12.08,0.3,2.48,7946.42,9778.36,1.514,2.608310603952129,2.5514249930420263,2.616738101864737,2.5451043696075706
300179.SZ,20130425,12.28,12.41,12.11,12.11,12.38,-0.27,-2.18,12801.28,15660.2896,1.514,2.5514249930420263,2.587241859170609,2.6146312273865853,2.5514249930420263
300179.SZ,20130426,12.13,12.17,11.66,11.66,12.11,-0.45,-3.72,10386.51,12388.9019,1.514,2.456615641525188,2.5556387419983304,2.564066239910938,2.456615641525188
300179.SZ,20130502,11.72,12.02,11.7,12.02,11.66,0.36,3.09,8311.89,9855.9156,1.514,2.5324631227386587,2.4692568883941,2.5324631227386587,2.465043139437796
300179.SZ,20130503,12.35,12.78,12.35,12.6,12.02,0.58,4.83,22614.11,28329.2851,1.514,2.654661842471472,2.6019899805176734,2.692585583078208,2.6019899805176734
300179.SZ,20130506,12.68,12.97,12.51,12.75,12.6,0.15,1.19,25834.37,33073.1176,1.514,2.686264959643752,2.671516838296688,2.7326161981630954,2.6356999721681045
300179.SZ,20130507,12.68,12.74,12.51,12.72,12.75,-0.03,-0.24,12074.81,15250.9287,1.514,2.679944336209296,2.671516838296688,2.6841580851656,2.6356999721681045
300179.SZ,20130508,12.7,12.92,12.7,12.9,12.72,0.18,1.42,14231.24,18254.7587,1.514,2.717868076816031,2.675730587252992,2.722081825772335,2.675730587252992
300179.SZ,20130509,12.9,13.08,12.78,13.01,12.9,0.11,0.85,21041.48,27199.6625,1.514,2.7410436960757028,2.717868076816031,2.7557918174227667,2.692585583078208
300179.SZ,20130510,13.01,13.15,12.77,13.06,13.01,0.05,0.38,23863.08,30970.0597,1.514,2.751578068466463,2.7410436960757028,2.77053993876983,2.690478708600056
300179.SZ,20130513,13.06,13.25,12.93,13.21,13.06,0.15,1.15,20683.04,27021.5128,1.514,2.7831811856387425,2.751578068466463,2.79160868355135,2.724188700250487
300179.SZ,20130514,13.18,13.18,12.81,12.9,13.21,-0.31,-2.35,16271.61,21122.3547,1.514,2.717868076816031,2.776860562204286,2.776860562204286,2.6989062065126634
300179.SZ,20130515,12.93,13.38,12.93,13.38,12.9,0.48,3.72,24426.71,32377.2735,1.514,2.818998051767325,2.724188700250487,2.818998051767325,2.724188700250487
300179.SZ,20130516,13.3,13.61,13.13,13.22,13.38,-0.16,-1.2,29178.13,39063.2325,1.514,2.785288060116894,2.80214305594211,2.86745616476482,2.7663261898135265
300179.SZ,20130517,13.22,13.64,13.1,13.51,13.22,0.29,2.19,24152.16,32410.4188,1.514,2.8463874199833006,2.785288060116894,2.8737767881992764,2.760005566379071
300179.SZ,20130520,13.67,13.94,13.45,13.88,13.51,0.37,2.74,29492.13,40567.269,1.514,2.9243417756749235,2.880097411633733,2.936983022543835,2.833746173114389
300179.SZ,20130521,13.87,14.24,13.77,14.19,13.88,0.31,2.23,30680.14,43156.3048,1.514,2.9896548844976345,2.9222349011967714,3.0001892568883943,2.901166156415252
300179.SZ,20130522,14.35,14.48,13.71,13.83,14.19,-0.36,-2.54,33486.51,47039.8157,1.514,2.913807403284164,3.0233648761480656,3.0507542443640414,2.8885249095463403
