ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300434.SZ,20180801,22.18,22.8,22.05,22.09,22.19,-0.1,-0.4507,10319.0,23124.447,2.015,11.798274445357436,11.84634346754314,12.17748562037798,11.776910435497124
300434.SZ,20180802,22.09,22.09,20.32,20.78,22.09,-1.31,-5.9303,11209.02,23696.363,2.015,11.09860312243221,11.798274445357436,11.798274445357436,10.85291700903862
300434.SZ,20180803,21.0,21.31,20.7,21.02,20.78,0.24,1.155,6227.03,13090.706,2.015,11.226787181594084,11.216105176663929,11.381676253081348,11.055875102711587
300434.SZ,20180806,21.02,21.49,20.51,20.74,21.02,-0.28,-1.3321,6242.0,13138.079,2.015,11.0772391125719,11.226787181594084,11.477814297452753,10.954396055875105
300434.SZ,20180807,20.93,21.21,20.6,21.18,20.74,0.44,2.1215,8458.26,17782.239,2.015,11.312243221035333,11.178718159408383,11.328266228430568,11.002465078060808
300434.SZ,20180808,21.18,21.52,20.84,20.85,21.18,-0.33,-1.5581,6608.0,13974.038,2.015,11.135990139687758,11.312243221035333,11.493837304847988,11.13064913722268
300434.SZ,20180809,20.85,21.35,20.76,21.28,20.85,0.43,2.0624,8362.23,17718.505,2.015,11.365653245686117,11.135990139687758,11.40304026294166,11.087921117502058
300434.SZ,20180810,21.38,21.44,21.13,21.4,21.28,0.12,0.5639,7103.0,15115.151,2.015,11.42974527526705,11.419063270336894,11.451109285127364,11.285538208709944
300434.SZ,20180813,21.0,21.35,20.61,21.23,21.4,-0.17,-0.7944,6517.99,13680.947,2.015,11.338948233360725,11.216105176663929,11.40304026294166,11.007806080525883
300434.SZ,20180814,21.16,22.33,21.07,22.1,21.23,0.87,4.098,15286.27,33249.554,2.015,11.803615447822516,11.301561216105176,11.92645850451931,11.253492193919476
300434.SZ,20180815,21.93,21.95,21.32,21.32,22.1,-0.78,-3.5294,10494.0,22672.919,2.015,11.387017255546429,11.712818405916188,11.723500410846343,11.387017255546429
300434.SZ,20180816,21.04,21.39,20.56,20.8,21.32,-0.52,-2.439,5802.0,12175.657,2.0153,11.11093911522252,11.2391422588597,11.426105176663928,10.982735971585337
300434.SZ,20180817,20.81,21.28,20.02,20.1,20.8,-0.7,-3.3654,5109.0,10544.586,2.0153,10.73701327961407,11.11628091287407,11.367345402496886,10.694278898401675
300434.SZ,20180820,19.32,20.18,19.19,20.06,20.1,-0.04,-0.199,7466.0,14711.637,2.0153,10.71564608900787,10.320353062793224,10.779747660826464,10.250909693323084
300434.SZ,20180821,20.06,20.43,19.91,20.21,20.06,0.15,0.7478,5259.0,10660.995,2.0153,10.795773053781112,10.71564608900787,10.913292602115195,10.635519124234634
300434.SZ,20180822,20.1,20.59,20.0,20.08,20.21,-0.13,-0.6432,6486.66,13190.71,2.0153,10.72632968431097,10.73701327961407,10.998761364539986,10.683595303098576
300434.SZ,20180823,20.1,20.48,19.95,20.14,20.08,0.06,0.2988,7295.0,14704.69,2.0153,10.758380470220269,10.73701327961407,10.940001590372942,10.656886314840827
300434.SZ,20180824,22.15,22.15,22.15,22.15,20.14,2.01,9.9801,8677.0,19219.555,2.0153,11.83208179818167,11.83208179818167,11.83208179818167,11.83208179818167
300434.SZ,20180827,23.36,23.89,22.81,23.05,22.15,0.9,4.0632,52715.53,122713.672,2.0153,12.312843586821108,12.478439314019138,12.761554589551247,12.184640443183929
300434.SZ,20180828,22.89,23.35,22.64,23.08,23.05,0.03,0.1302,32185.02,74202.616,2.015,12.327033689400164,12.22555464256368,12.471240755957274,12.092029580936732
300434.SZ,20180829,22.98,23.0,22.12,22.33,23.08,-0.75,-3.2496,22639.92,50875.504,2.015,11.92645850451931,12.273623664749383,12.284305669679542,11.81429745275267
300434.SZ,20180830,22.49,22.52,21.52,21.75,22.33,-0.58,-2.5974,17083.0,37394.867,2.015,11.616680361544782,12.011914543960556,12.027937551355793,11.493837304847988
300434.SZ,20180831,21.77,21.95,21.41,21.45,21.75,-0.3,-1.3793,11720.35,25403.767,2.015,11.45645028759244,11.62736236647494,11.723500410846343,11.435086277732127
300434.SZ,20180903,21.56,21.57,20.59,21.15,21.45,-0.3,-1.3986,12854.31,26948.179,2.015,11.296220213640098,11.515201314708298,11.520542317173378,10.997124075595726
300434.SZ,20180904,21.0,21.25,20.82,21.1,21.15,-0.05,-0.2364,12051.0,25401.716,2.015,11.26951520131471,11.216105176663929,11.34963023829088,11.119967132292524
300434.SZ,20180905,21.01,21.1,20.26,20.28,21.1,-0.82,-3.8863,13315.73,27510.279,2.015,10.831552999178308,11.221446179129009,11.26951520131471,10.820870994248152
300434.SZ,20180906,20.18,20.59,20.02,20.37,20.28,0.09,0.4438,7638.02,15539.427,2.015,10.879622021364012,10.778142974527528,10.997124075595726,10.692686935086275
300434.SZ,20180907,20.28,20.79,20.11,20.33,20.37,-0.04,-0.1964,9058.83,18562.029,2.015,10.8582580115037,10.831552999178308,11.103944124897287,10.74075595727198
300434.SZ,20180910,20.3,20.3,19.62,19.66,20.33,-0.67,-3.2956,8442.65,16805.265,2.015,10.500410846343469,10.842235004108463,10.842235004108463,10.479046836483157
300434.SZ,20180911,19.65,20.1,19.61,19.97,19.66,0.31,1.5768,6706.97,13349.756,2.015,10.665981922760889,10.495069843878388,10.735414954806904,10.473705834018078
300434.SZ,20180912,19.9,20.39,19.9,20.06,19.97,0.09,0.4507,5913.35,11914.907,2.015,10.71405094494659,10.62859490550534,10.890304026294164,10.62859490550534
300434.SZ,20180913,20.11,20.47,20.11,20.46,20.06,0.4,1.994,10782.37,21946.45,2.015,10.927691043549714,10.74075595727198,10.933032046014793,10.74075595727198
300434.SZ,20180914,20.5,20.5,19.47,19.57,20.46,-0.89,-4.35,13788.02,27419.7,2.015,10.452341824157768,10.949055053410026,10.949055053410026,10.398931799506984
300434.SZ,20180917,19.49,19.6,19.11,19.34,19.57,-0.23,-1.1753,6452.09,12484.585,2.015,10.32949876746097,10.40961380443714,10.468364831553002,10.206655710764174
300434.SZ,20180918,19.48,19.84,19.31,19.8,19.34,0.46,2.3785,8071.0,15848.481,2.015,10.575184880854565,10.404272801972064,10.596548890714873,10.313475760065735
300434.SZ,20180919,19.82,20.07,19.62,19.92,19.8,0.12,0.6061,9077.51,18051.882,2.015,10.639276910435498,10.585866885784716,10.719391947411667,10.479046836483157
300434.SZ,20180920,19.9,20.06,19.78,20.06,19.92,0.14,0.7028,6586.6,13103.419,2.015,10.71405094494659,10.62859490550534,10.71405094494659,10.564502875924406
300434.SZ,20180921,20.13,20.34,19.83,20.16,20.06,0.1,0.4985,7264.6,14570.592,2.015,10.767460969597373,10.751437962202138,10.863599013968775,10.591207888249794
300434.SZ,20180925,20.0,20.18,19.93,19.95,20.16,-0.21,-1.0417,4948.78,9909.408,2.015,10.655299917830732,10.682004930156124,10.778142974527528,10.644617912900577
300434.SZ,20180926,19.91,20.35,19.8,20.16,19.95,0.21,1.0526,10960.67,22047.912,2.015,10.767460969597373,10.63393590797042,10.868940016433855,10.575184880854565
300434.SZ,20180927,20.05,20.16,19.45,19.54,20.16,-0.62,-3.0754,10034.0,19887.665,2.015,10.436318816762531,10.708709942481512,10.767460969597373,10.388249794576828
300434.SZ,20180928,19.5,20.75,19.5,20.6,19.54,1.06,5.4248,18579.05,37713.157,2.015,11.002465078060808,10.41495480690222,11.082580115036976,10.41495480690222
300434.SZ,20181008,20.12,20.29,19.72,19.84,20.6,-0.76,-3.6893,8967.1,17980.127,2.015,10.596548890714873,10.74609695973706,10.836894001643383,10.532456861133936
300434.SZ,20181009,20.15,21.3,19.98,21.25,19.84,1.41,7.1069,23407.6,48250.761,2.015,11.34963023829088,10.762119967132293,11.376335250616272,10.671322925225969
300434.SZ,20181010,20.91,21.29,20.61,21.07,21.25,-0.18,-0.8471,15828.14,33098.523,2.015,11.253492193919476,11.168036154478228,11.370994248151192,11.007806080525883
300434.SZ,20181011,20.28,20.74,19.19,19.5,21.07,-1.57,-7.4514,18382.75,36786.024,2.015,10.41495480690222,10.831552999178308,11.0772391125719,10.2493837304848
300434.SZ,20181012,10.76,11.91,10.68,11.91,10.83,1.08,9.9723,42908.2,49371.491,3.629,11.456354865215893,10.35015771198346,11.456354865215893,10.273204866541205
300434.SZ,20181015,12.39,12.48,11.54,11.59,11.91,-0.32,-2.6868,76417.36,91597.218,3.629,11.148543483446868,11.918071937869431,12.00464388899197,11.100447955045455
300434.SZ,20181016,11.59,11.7,10.62,11.22,11.59,-0.37,-3.1924,49296.56,54904.296,3.629,10.792636573276434,11.148543483446868,11.254353645929973,10.215490232459512
300434.SZ,20181017,11.29,12.34,11.11,12.34,11.22,1.12,9.9822,83901.79,100386.842,3.629,11.869976409468022,10.859970313038408,11.869976409468022,10.686826410793332
300434.SZ,20181018,12.0,13.49,11.86,12.63,12.34,0.29,2.3501,186223.24,238045.856,3.629,12.1489304741962,11.542926816338433,12.976173562700454,11.408259336814483
300434.SZ,20181019,11.93,12.25,11.47,12.02,12.63,-0.61,-4.8298,147194.81,174077.344,3.629,11.562165027698995,11.475593076576455,11.783404458345482,11.033114215283485
300434.SZ,20181022,11.89,12.97,11.61,12.68,12.02,0.66,5.4908,139376.42,170382.937,3.629,12.19702600259761,11.43711665385533,12.47598006732579,11.16778169480743
300434.SZ,20181023,12.3,12.39,12.0,12.33,12.68,-0.35,-2.7603,82523.93,100895.089,3.629,11.86035730378774,11.831499986746891,11.918071937869431,11.542926816338433
300434.SZ,20181024,12.09,12.45,11.73,11.8,12.33,-0.53,-4.2985,63818.43,76975.843,3.629,11.350544702732792,11.62949876746097,11.975786571951122,11.283210962970818
300434.SZ,20181025,11.34,11.7,11.11,11.58,11.8,-0.22,-1.8644,55928.66,63846.376,3.629,11.138924377766587,10.908065841439816,11.254353645929973,10.686826410793332
300434.SZ,20181026,11.79,11.84,11.22,11.25,11.58,-0.33,-2.8497,43055.39,49276.612,3.629,10.82149389031728,11.340925597052507,11.38902112545392,10.792636573276434
300434.SZ,20181029,11.13,11.31,10.83,10.99,11.25,-0.26,-2.3111,28115.78,31228.387,3.629,10.571397142629948,10.706064622153896,10.879208524398972,10.417491451745434
300434.SZ,20181030,11.08,11.36,10.76,11.17,10.99,0.18,1.6379,33882.53,37637.452,3.629,10.744541044875024,10.657969093752484,10.927304052800382,10.35015771198346
300434.SZ,20181031,11.18,11.38,11.14,11.24,11.17,0.07,0.6267,32908.15,37082.832,3.629,10.811874784636998,10.754160150555306,10.946542264160946,10.71568372783418
300434.SZ,20181101,11.24,11.46,11.2,11.2,11.24,-0.04,-0.3559,39292.39,44460.175,3.629,10.773398361915868,10.811874784636998,11.023495109603203,10.773398361915868
300434.SZ,20181102,11.29,11.63,11.29,11.52,11.2,0.32,2.8571,54816.94,62765.229,3.629,11.081209743684894,10.859970313038408,11.187019906168,10.859970313038408
300434.SZ,20181105,11.46,11.88,11.35,11.88,11.52,0.36,3.125,63628.19,73921.758,3.629,11.427497548175047,11.023495109603203,11.427497548175047,10.9176849471201
300434.SZ,20181106,11.8,11.8,11.45,11.6,11.88,-0.28,-2.3569,36844.58,42737.653,3.629,11.15816258912715,11.350544702732792,11.350544702732792,11.01387600392292
300434.SZ,20181107,11.64,11.67,11.26,11.29,11.6,-0.31,-2.6724,39558.94,45318.544,3.629,10.859970313038408,11.196639011848278,11.225496328889124,10.831112995997564
300434.SZ,20181108,11.39,11.5,11.23,11.29,11.29,0.0,0.0,27368.95,31092.483,3.629,10.859970313038408,10.956161369841228,11.06197153232433,10.802255678956715
300434.SZ,20181109,11.24,11.39,11.03,11.03,11.29,-0.26,-2.3029,25746.94,28647.937,3.629,10.609873565351077,10.811874784636998,10.956161369841228,10.609873565351077
300434.SZ,20181112,11.15,11.36,10.91,11.3,11.03,0.27,2.4479,28860.94,32236.341,3.629,10.86958941871869,10.725302833514458,10.927304052800382,10.494444297187693
300434.SZ,20181113,11.1,11.46,11.02,11.37,11.3,0.07,0.6195,41025.4,46488.298,3.629,10.936923158480663,10.677207305113049,11.023495109603203,10.600254459670792
300434.SZ,20181114,11.37,11.55,11.17,11.23,11.37,-0.14,-1.2313,40573.73,46186.618,3.629,10.802255678956715,10.936923158480663,11.110067060725742,10.744541044875024
300434.SZ,20181115,11.32,11.55,11.21,11.51,11.23,0.28,2.4933,48196.72,54957.589,3.629,11.071590638004611,10.888827630079254,11.110067060725742,10.783017467596151
300434.SZ,20181116,11.58,11.76,11.43,11.45,11.51,-0.06,-0.5213,58981.95,68211.105,3.629,11.01387600392292,11.138924377766587,11.312068280011662,10.994637792562356
300434.SZ,20181119,11.54,11.72,11.45,11.65,11.45,0.2,1.7467,47198.4,54753.702,3.629,11.20625811752856,11.100447955045455,11.273591857290535,11.01387600392292
300434.SZ,20181120,11.58,11.76,11.33,11.49,11.65,-0.16,-1.3734,51316.34,59600.547,3.629,11.052352426644047,11.138924377766587,11.312068280011662,10.898446735759537
300434.SZ,20181121,11.31,11.47,11.1,11.35,11.49,-0.14,-1.2185,25328.95,28558.908,3.629,10.9176849471201,10.879208524398972,11.033114215283485,10.677207305113049
300434.SZ,20181122,11.3,11.44,11.23,11.34,11.35,-0.01,-0.0881,23347.6,26426.401,3.629,10.908065841439816,10.86958941871869,11.004256898242636,10.802255678956715
300434.SZ,20181123,11.39,11.39,10.85,10.86,11.34,-0.48,-4.2328,30817.0,33997.386,3.629,10.44634876878628,10.956161369841228,10.956161369841228,10.436729663105996
300434.SZ,20181126,10.82,10.94,10.75,10.91,10.86,0.05,0.4604,14534.4,15736.37,3.629,10.494444297187693,10.407872346065153,10.523301614228536,10.34053860630318
300434.SZ,20181127,10.97,10.98,10.82,10.85,10.91,-0.06,-0.55,12910.11,14047.413,3.629,10.436729663105996,10.552158931269384,10.561778036949663,10.407872346065153
300434.SZ,20181128,10.85,11.08,10.62,10.99,10.85,0.14,1.2903,25831.02,28028.337,3.629,10.571397142629948,10.436729663105996,10.657969093752484,10.215490232459512
300434.SZ,20181129,11.0,11.08,10.71,10.71,10.99,-0.28,-2.5478,20970.0,22837.824,3.629,10.30206218358205,10.581016248310227,10.657969093752484,10.30206218358205
300434.SZ,20181130,10.66,10.74,9.64,10.17,10.71,-0.54,-5.042,33541.2,34479.52,3.629,9.78263047684682,10.25396665518064,10.330919500622896,9.272817875791874
300434.SZ,20181203,10.23,10.95,10.21,10.4,10.17,0.23,2.2616,24571.8,25652.518,3.629,10.003869907493309,9.840345110928514,10.532920719908818,9.82110689956795
300434.SZ,20181204,10.48,10.55,10.33,10.5,10.4,0.1,0.9615,14427.0,15111.878,3.629,10.100060964296128,10.080822752935564,10.148156492697538,9.936536167731331
300434.SZ,20181205,10.28,10.44,10.1,10.34,10.5,-0.16,-1.5238,18025.78,18538.968,3.629,9.946155273411614,9.888440639329923,10.042346330214434,9.715296737084843
300434.SZ,20181206,10.37,10.37,9.83,9.89,10.34,-0.45,-4.352,24465.4,24558.189,3.629,9.513295517798923,9.97501259045246,9.97501259045246,9.455580883717232
300434.SZ,20181207,9.9,9.92,9.73,9.84,9.89,-0.05,-0.5056,14144.0,13920.207,3.629,9.465199989397512,9.522914623479206,9.54215283483977,9.359389826914413
300434.SZ,20181210,9.84,9.9,9.53,9.57,9.84,-0.27,-2.7439,14898.8,14450.827,3.629,9.2054841360299,9.465199989397512,9.522914623479206,9.16700771330877
300434.SZ,20181211,9.61,9.72,9.58,9.7,9.57,0.13,1.3584,11930.99,11500.109,3.629,9.330532509873564,9.243960558751027,9.349770721234131,9.21510324171018
300434.SZ,20181212,9.61,9.72,9.56,9.6,9.7,-0.1,-1.0309,11426.4,10999.627,3.629,9.234341453070746,9.243960558751027,9.349770721234131,9.195865030349616
300434.SZ,20181213,9.63,9.78,9.39,9.75,9.6,0.15,1.5625,26853.99,25843.469,3.629,9.378628038274975,9.263198770111591,9.40748535531582,9.032340233784822
300434.SZ,20181214,9.72,9.74,9.39,9.39,9.75,-0.36,-3.6923,20247.2,19322.288,3.629,9.032340233784822,9.349770721234131,9.369008932594694,9.032340233784822
300434.SZ,20181217,9.38,9.48,9.22,9.43,9.39,0.04,0.426,10770.4,10081.116,3.629,9.07081665650595,9.022721128104545,9.118912184907362,8.868815437220029
300434.SZ,20181218,9.33,9.48,9.3,9.44,9.43,0.01,0.106,8883.22,8355.263,3.629,9.080435762186232,8.974625599703131,9.118912184907362,8.945768282662286
300434.SZ,20181219,9.37,9.49,9.32,9.37,9.44,-0.07,-0.7415,6259.05,5875.918,3.629,9.013102022424258,9.013102022424258,9.128531290587643,8.965006494022848
300434.SZ,20181220,9.37,9.43,9.34,9.39,9.37,0.02,0.2134,7404.8,6952.054,3.629,9.032340233784822,9.013102022424258,9.07081665650595,8.984244705383412
300434.SZ,20181221,9.4,9.49,9.31,9.32,9.39,-0.07,-0.7455,7000.0,6550.372,3.629,8.965006494022848,9.041959339465103,9.128531290587643,8.955387388342569
300434.SZ,20181224,9.42,9.46,9.35,9.39,9.32,0.07,0.7511,10971.8,10307.351,3.629,9.032340233784822,9.06119755082567,9.099673973546796,8.993863811063694
300434.SZ,20181225,9.3,9.31,8.52,8.85,9.39,-0.54,-5.7508,19583.22,17382.03,3.629,8.512908527049593,8.945768282662286,8.955387388342569,8.195478039600285
300434.SZ,20181226,8.85,9.12,8.85,9.02,8.85,0.17,1.9209,17145.06,15449.258,3.629,8.676433323614386,8.512908527049593,8.772624380417207,8.512908527049593
300434.SZ,20181227,9.12,9.28,8.74,8.76,9.02,-0.26,-2.8825,12203.8,11088.44,3.629,8.426336575927055,8.772624380417207,8.92653007130172,8.40709836456649
300434.SZ,20181228,8.76,8.98,8.59,8.8,8.76,0.04,0.4566,9866.2,8658.161,3.629,8.464812998648183,8.426336575927055,8.63795690089326,8.262811779362261
300434.SZ,20190102,8.77,8.96,8.7,8.81,8.8,0.01,0.1136,10623.28,9412.201,3.629,8.474432104328466,8.435955681607338,8.618718689532697,8.368621941845362
300434.SZ,20190103,9.26,9.68,9.03,9.07,8.81,0.26,2.9512,44656.17,41541.952,3.629,8.724528852015798,8.907291859941157,9.311294298513,8.68605242929467
300434.SZ,20190104,8.66,9.42,8.55,9.28,9.07,0.21,2.3153,45967.55,41054.002,3.629,8.92653007130172,8.330145519124235,9.06119755082567,8.224335356641134
300434.SZ,20190107,9.28,9.33,9.14,9.25,9.28,-0.03,-0.3233,25938.8,23936.814,3.629,8.897672754260874,8.92653007130172,8.974625599703131,8.791862591777772
300434.SZ,20190108,9.24,9.27,9.03,9.17,9.25,-0.08,-0.8649,18831.0,17208.98,3.629,8.820719908818617,8.888053648580591,8.916910965621438,8.68605242929467
300434.SZ,20190109,9.15,9.26,9.0,9.12,9.17,-0.05,-0.5453,20370.4,18664.425,3.629,8.772624380417207,8.801481697458055,8.907291859941157,8.657195112253824
300434.SZ,20190110,9.11,9.26,9.03,9.17,9.12,0.05,0.5482,15948.0,14599.102,3.629,8.820719908818617,8.763005274736926,8.907291859941157,8.68605242929467
300434.SZ,20190111,9.11,9.17,9.06,9.14,9.17,-0.03,-0.3272,11185.0,10207.73,3.629,8.791862591777772,8.763005274736926,8.820719908818617,8.714909746335517
300434.SZ,20190114,9.21,9.21,8.81,8.85,9.14,-0.29,-3.1729,16380.54,14660.86,3.629,8.512908527049593,8.859196331539748,8.859196331539748,8.474432104328466
300434.SZ,20190115,8.98,8.98,8.77,8.91,8.85,0.06,0.678,14368.8,12783.745,3.629,8.570623161131286,8.63795690089326,8.63795690089326,8.435955681607338
300434.SZ,20190116,8.94,8.99,8.86,8.87,8.91,-0.04,-0.4489,17631.28,15714.079,3.629,8.532146738410155,8.599480478172131,8.647576006573543,8.522527632729876
300434.SZ,20190117,8.87,8.89,8.63,8.65,8.87,-0.22,-2.4803,17440.2,15228.583,3.629,8.320526413443952,8.532146738410155,8.551384949770723,8.30128820208339
300434.SZ,20190118,8.65,8.76,8.6,8.7,8.65,0.05,0.578,15072.0,13093.009,3.629,8.368621941845362,8.320526413443952,8.426336575927055,8.272430885042542
300434.SZ,20190121,8.7,8.88,8.63,8.78,8.7,0.08,0.9195,14262.0,12516.814,3.629,8.445574787287619,8.368621941845362,8.54176584409044,8.30128820208339
300434.SZ,20190122,8.86,8.86,8.57,8.59,8.78,-0.19,-2.164,13858.93,12014.745,3.629,8.262811779362261,8.522527632729876,8.522527632729876,8.243573568001697
300434.SZ,20190123,8.63,8.67,8.53,8.58,8.59,-0.01,-0.1164,12747.4,10937.06,3.629,8.253192673681978,8.30128820208339,8.339764624804516,8.205097145280568
300434.SZ,20190124,8.57,8.69,8.56,8.64,8.58,0.06,0.6993,10108.0,8734.678,3.629,8.31090730776367,8.243573568001697,8.35900283616508,8.233954462321416
300434.SZ,20190125,8.7,8.89,8.64,8.8,8.64,0.16,1.8519,25822.51,22700.671,3.629,8.464812998648183,8.368621941845362,8.551384949770723,8.31090730776367
300434.SZ,20190128,8.88,8.93,8.6,8.66,8.8,-0.14,-1.5909,18378.32,16013.419,3.629,8.330145519124235,8.54176584409044,8.58986137249185,8.272430885042542
300434.SZ,20190129,8.61,8.61,8.01,8.3,8.66,-0.36,-4.157,20717.7,17137.031,3.629,7.983857714634083,8.282049990722825,8.282049990722825,7.704903649905902
300434.SZ,20190130,8.3,8.3,8.08,8.08,8.3,-0.22,-2.6506,10034.57,8200.49,3.629,7.772237389667877,7.983857714634083,7.983857714634083,7.772237389667877
300434.SZ,20190131,8.08,8.19,7.76,7.77,8.08,-0.31,-3.8366,20087.17,15911.492,3.629,7.474045113579134,7.772237389667877,7.878047552150979,7.464426007898853
300434.SZ,20190201,7.88,8.07,7.8,8.04,7.77,0.27,3.4749,11203.36,8879.534,3.629,7.733760966946749,7.579855276062236,7.762618283987595,7.50290243061998
300434.SZ,20190211,8.08,8.33,8.08,8.3,8.04,0.26,3.2338,11578.47,9545.397,3.629,7.983857714634083,7.772237389667877,8.012715031674928,7.772237389667877
300434.SZ,20190212,8.34,8.57,8.3,8.46,8.3,0.16,1.9277,16023.61,13537.09,3.629,8.137763405518594,8.02233413735521,8.243573568001697,7.983857714634083
300434.SZ,20190213,8.46,8.68,8.46,8.65,8.46,0.19,2.2459,21899.18,18821.263,3.629,8.320526413443952,8.137763405518594,8.3493837304848,8.137763405518594
300434.SZ,20190214,8.62,8.76,8.61,8.72,8.65,0.07,0.8092,16816.0,14584.558,3.629,8.387860153205928,8.291669096403107,8.426336575927055,8.282049990722825
300434.SZ,20190215,8.68,8.74,8.49,8.55,8.72,-0.17,-1.9495,18427.6,15858.809,3.629,8.224335356641134,8.3493837304848,8.40709836456649,8.16662072255944
300434.SZ,20190218,8.64,8.96,8.55,8.91,8.55,0.36,4.2105,30782.37,27267.844,3.629,8.570623161131286,8.31090730776367,8.618718689532697,8.224335356641134
300434.SZ,20190219,9.0,9.17,8.79,8.89,8.91,-0.02,-0.2245,26765.2,23966.389,3.629,8.551384949770723,8.657195112253824,8.820719908818617,8.4551938929679
300434.SZ,20190220,9.0,9.05,8.83,9.03,8.89,0.14,1.5748,18830.8,16852.471,3.629,8.68605242929467,8.657195112253824,8.705290640655234,8.493670315689029
300434.SZ,20190221,9.1,9.12,8.89,8.96,9.03,-0.07,-0.7752,21595.72,19466.723,3.629,8.618718689532697,8.753386169056643,8.772624380417207,8.551384949770723
300434.SZ,20190222,8.87,9.07,8.79,9.05,8.96,0.09,1.0045,22339.55,19962.374,3.629,8.705290640655234,8.532146738410155,8.724528852015798,8.4551938929679
300434.SZ,20190225,9.08,9.78,9.08,9.66,9.05,0.61,6.7403,60914.14,57572.562,3.629,9.292056087152435,8.73414795769608,9.40748535531582,8.73414795769608
300434.SZ,20190226,9.68,9.88,9.28,9.55,9.66,-0.11,-1.1387,59188.39,56985.751,3.629,9.186245924669336,9.311294298513,9.503676412118642,8.92653007130172
300434.SZ,20190227,9.51,9.71,9.42,9.53,9.55,-0.02,-0.2094,34203.21,32794.637,3.629,9.16700771330877,9.147769501948206,9.340151615553848,9.06119755082567
300434.SZ,20190228,9.59,9.97,9.55,9.76,9.53,0.23,2.4134,42181.92,41321.904,3.629,9.388247143955258,9.224722347390465,9.590248363241182,9.186245924669336
300434.SZ,20190301,9.76,10.7,9.76,10.32,9.76,0.56,5.7377,121693.41,125194.713,3.629,9.926917062051052,9.388247143955258,10.292443077901767,9.388247143955258
300434.SZ,20190304,10.3,10.59,10.06,10.28,10.32,-0.04,-0.3876,93075.8,96100.464,3.629,9.888440639329923,9.907678850690488,10.186632915418665,9.676820314363718
300434.SZ,20190305,10.21,10.4,10.12,10.35,10.28,0.07,0.6809,61963.93,63610.137,3.629,9.955774379091896,9.82110689956795,10.003869907493309,9.73453494844541
300434.SZ,20190306,10.37,10.46,10.2,10.45,10.35,0.1,0.9662,67573.23,69890.551,3.629,10.051965435894717,9.97501259045246,10.061584541575,9.811487793887666
300434.SZ,20190307,10.45,10.77,10.4,10.56,10.45,0.11,1.0526,75635.19,79767.218,3.629,10.15777559837782,10.051965435894717,10.359776817663745,10.003869907493309
300434.SZ,20190308,10.49,10.49,9.61,9.62,10.56,-0.94,-8.9015,73280.17,73913.432,3.629,9.253579664431308,10.090441858615844,10.090441858615844,9.243960558751027
300434.SZ,20190311,9.73,10.42,9.73,10.34,9.62,0.72,7.4844,64973.3,65790.135,3.629,9.946155273411614,9.359389826914413,10.023108118853871,9.359389826914413
300434.SZ,20190312,10.42,10.59,10.15,10.35,10.34,0.01,0.0967,59686.82,62030.554,3.629,9.955774379091896,10.023108118853871,10.186632915418665,9.763392265486257
300434.SZ,20190313,10.54,10.59,10.08,10.17,10.35,-0.18,-1.7391,52547.16,54627.883,3.629,9.78263047684682,10.138537387017257,10.186632915418665,9.696058525724284
300434.SZ,20190314,10.24,10.32,9.57,9.81,10.17,-0.36,-3.5398,51422.43,50664.471,3.629,9.436342672356668,9.849964216608797,9.926917062051052,9.2054841360299
300434.SZ,20190315,9.85,10.24,9.85,10.06,9.81,0.25,2.5484,41042.6,41340.014,3.629,9.676820314363718,9.474819095077796,9.849964216608797,9.474819095077796
300434.SZ,20190318,10.3,10.31,9.8,10.29,10.06,0.23,2.2863,34927.47,35650.114,3.629,9.898059745010205,9.907678850690488,9.91729795637077,9.426723566676383
300434.SZ,20190319,10.38,10.62,10.22,10.57,10.29,0.28,2.7211,60629.4,63445.224,3.629,10.167394704058102,9.984631696132745,10.215490232459512,9.83072600524823
300434.SZ,20190320,10.48,10.56,10.05,10.26,10.57,-0.31,-2.9328,79913.02,81730.577,3.629,9.86920242796936,10.080822752935564,10.15777559837782,9.667201208683435
300434.SZ,20190321,10.18,10.32,10.09,10.3,10.26,0.04,0.3899,55740.39,57052.251,3.629,9.907678850690488,9.792249582527102,9.926917062051052,9.705677631404566
300434.SZ,20190322,10.28,10.35,10.11,10.29,10.3,-0.01,-0.0971,32988.2,33739.334,3.629,9.898059745010205,9.888440639329923,9.955774379091896,9.724915842765128
300434.SZ,20190325,10.0,10.29,9.9,9.98,10.29,-0.31,-3.0126,34760.71,35131.22,3.629,9.599867468921463,9.619105680282026,9.898059745010205,9.522914623479206
300434.SZ,20190326,10.04,10.49,9.97,10.16,9.98,0.18,1.8036,66461.63,68009.693,3.629,9.77301137116654,9.657582103003154,10.090441858615844,9.590248363241182
300434.SZ,20190327,10.16,10.26,9.81,9.99,10.16,-0.17,-1.6732,47834.79,47651.213,3.629,9.609486574601744,9.77301137116654,9.86920242796936,9.436342672356668
300434.SZ,20190328,9.93,9.98,9.61,9.64,9.99,-0.35,-3.5035,33094.66,32387.166,3.629,9.272817875791874,9.551771940520052,9.599867468921463,9.243960558751027
300434.SZ,20190329,9.7,10.05,9.6,10.03,9.64,0.39,4.0456,33260.28,32774.797,3.629,9.647962997322873,9.330532509873564,9.667201208683435,9.234341453070746
