ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001389.SZ,20241127,40.71,41.46,39.66,41.44,40.58,0.86,2.1193,17170.6,69647.474,1.0056,41.0360059084195,40.313122599704585,41.05581093057607,39.273358936484485
001389.SZ,20241128,41.47,43.98,40.91,41.82,41.44,0.38,0.917,29216.16,123549.155,1.0056,41.41230132939438,41.06571344165436,43.55124372230428,40.51117282127031
001389.SZ,20241129,41.57,42.8,41.46,42.35,41.82,0.53,1.2673,25521.63,107708.309,1.0056,41.93713441654358,41.16473855243722,42.38274741506646,41.05581093057607
001389.SZ,20241202,42.62,43.26,42.32,42.62,42.35,0.27,0.6375,23590.36,100935.252,1.0056,42.20450221565731,42.20450221565731,42.83826292466765,41.90742688330872
001389.SZ,20241203,42.62,42.9,42.11,42.44,42.62,-0.18,-0.4223,16319.97,69315.269,1.0056,42.02625701624815,42.20450221565731,42.48177252584933,41.69947415066469
001389.SZ,20241204,42.35,43.2,41.64,41.84,42.44,-0.6,-1.4138,20542.94,87304.816,1.0056,41.43210635155096,41.93713441654358,42.778847858197935,41.23405612998523
001389.SZ,20241205,41.99,42.87,41.71,42.2,41.84,0.36,0.8604,18169.25,77024.789,1.0056,41.78859675036927,41.58064401772526,42.45206499261448,41.30337370753323
001389.SZ,20241206,42.29,43.28,41.99,42.79,42.2,0.59,1.3981,20850.54,88961.143,1.0056,42.37284490398818,41.87771935007385,42.85806794682422,41.58064401772526
001389.SZ,20241209,42.92,42.92,41.88,42.16,42.79,-0.63,-1.4723,15607.27,65999.311,1.0056,41.74898670605613,42.50157754800591,42.50157754800591,41.471716395864114
001389.SZ,20241210,43.0,43.48,42.56,42.64,42.16,0.48,1.1385,25568.61,109975.03,1.0056,42.22430723781388,42.5807976366322,43.05611816838995,42.1450871491876
001389.SZ,20241211,42.7,43.68,42.46,43.22,42.64,0.58,1.3602,18669.21,80614.959,1.0056,42.7986528803545,42.28372230428361,43.25416838995568,42.04606203840473
001389.SZ,20241212,43.2,43.57,42.75,43.07,43.22,-0.15,-0.3471,14513.47,62483.82,1.0056,42.65011521418021,42.778847858197935,43.14524076809453,42.33323485967504
001389.SZ,20241213,42.82,43.23,41.9,42.21,43.07,-0.86,-1.9967,23758.64,100757.92,1.0056,41.79849926144756,42.40255243722304,42.80855539143279,41.49152141802068
001389.SZ,20241216,45.03,46.43,44.48,46.43,42.21,4.22,9.9976,35631.84,163930.127,1.0056,45.977358936484485,44.59100738552438,45.977358936484485,44.046369276218606
001389.SZ,20241217,46.01,51.07,45.55,47.67,46.43,1.24,2.6707,163245.98,793202.181,1.0056,47.20527031019203,45.56145347119645,50.57212407680945,45.10593796159527
001389.SZ,20241218,47.0,49.55,45.75,48.24,47.67,0.57,1.1957,110814.01,527644.725,1.0056,47.76971344165436,46.541802067946826,49.06694239290989,45.303988183161
001389.SZ,20241219,47.28,52.1,47.28,50.43,48.24,2.19,4.5398,99300.57,496455.956,1.0056,49.93836336779911,46.81907237813885,51.59208271787297,46.81907237813885
001389.SZ,20241220,49.48,54.0,49.18,51.84,50.43,1.41,2.796,98836.08,512782.838,1.0056,51.33461742983752,48.99762481536188,53.47355982274742,48.7005494830133
001389.SZ,20241223,52.0,52.67,50.01,50.4,51.84,-1.44,-2.7778,68103.21,346946.798,1.0056,49.90865583456425,51.4930576070901,52.1565258493353,49.52245790251107
001389.SZ,20241224,50.71,55.44,50.0,55.44,50.4,5.04,10.0,84778.14,449813.472,1.0056,54.89952141802068,50.215633677991136,54.89952141802068,49.51255539143279
001389.SZ,20241225,55.98,58.68,53.88,54.54,55.44,-0.9,-1.6234,101335.3,564265.532,1.0056,54.00829542097489,55.43425701624815,58.10793500738552,53.35472968980798
001389.SZ,20241226,53.99,57.31,53.31,56.46,54.54,1.92,3.5204,81185.01,451839.407,1.0056,55.90957754800591,53.46365731166913,56.75129098966027,52.79028655834565
001389.SZ,20241227,56.26,56.33,51.91,52.0,56.46,-4.46,-7.8994,92828.8,495920.174,1.0056,51.4930576070901,55.71152732644018,55.78084490398818,51.40393500738552
001389.SZ,20241230,52.15,54.5,51.65,52.49,52.0,0.49,0.9423,66746.64,353690.131,1.0056,51.97828064992615,51.6415952732644,53.96868537666174,51.14646971935007
001389.SZ,20241231,52.53,52.88,50.12,50.3,52.49,-2.19,-4.1722,52477.84,268036.924,1.0056,49.80963072378138,52.01789069423928,52.36447858197932,49.63138552437223
001389.SZ,20250102,50.3,51.1,49.18,50.1,50.3,-0.2,-0.3976,42883.23,215035.836,1.0056,49.61158050221566,49.80963072378138,50.60183161004432,48.7005494830133
001389.SZ,20250103,50.47,51.64,47.0,47.45,50.1,-2.65,-5.2894,50055.76,245721.021,1.0056,46.98741506646972,49.977973412112256,51.13656720827179,46.541802067946826
001389.SZ,20250106,47.45,48.8,47.08,47.96,47.45,0.51,1.0748,36235.35,173701.49,1.0056,47.49244313146234,46.98741506646972,48.3242540620384,46.62102215657311
001389.SZ,20250107,48.2,50.56,47.9,50.35,47.96,2.39,4.9833,62713.21,309259.337,1.0056,49.85914327917283,47.73010339734121,50.06709601181685,47.43302806499261
001389.SZ,20250108,50.18,51.66,49.1,50.93,50.35,0.58,1.1519,50493.19,253756.77,1.0056,50.43348892171344,49.690800590841945,51.15637223042835,48.621329394387
001389.SZ,20250109,51.02,56.02,51.0,56.02,50.93,5.09,9.9941,39383.82,216679.986,1.0056,55.4738670605613,50.52261152141802,55.4738670605613,50.502806499261446
001389.SZ,20250110,55.46,55.9,52.74,52.79,56.02,-3.23,-5.7658,77632.12,420929.035,1.0056,52.27535598227474,54.91932644017725,55.35503692762186,52.22584342688331
001389.SZ,20250113,51.01,52.36,50.2,51.49,52.79,-1.3,-2.4626,42961.44,219251.993,1.0056,50.988029542097486,50.51270901033973,51.84954800590842,49.71060561299852
001389.SZ,20250114,51.43,53.19,50.3,52.88,51.49,1.39,2.6996,61701.12,322342.763,1.0056,52.36447858197932,50.92861447562777,52.671456425406205,49.80963072378138
001389.SZ,20250115,52.3,52.66,50.9,51.4,52.88,-1.48,-2.7988,41507.65,215143.512,1.0056,50.898906942392905,51.7901329394387,52.14662333825701,50.40378138847858
001389.SZ,20250116,51.59,52.11,49.81,50.47,51.4,-0.93,-1.8093,41208.48,208989.352,1.0056,49.977973412112256,51.087054652880354,51.60198522895126,49.32440768094535
001389.SZ,20250117,50.01,54.54,49.9,53.41,50.47,2.94,5.8252,78209.61,413391.737,1.0056,52.88931166912851,49.52245790251107,54.00829542097489,49.41353028064992
001389.SZ,20250120,53.8,56.5,53.51,55.56,53.41,2.15,4.0255,81786.38,452248.628,1.0056,55.01835155096012,53.27550960118168,55.94918759231905,52.98833677991137
001389.SZ,20250121,55.57,56.11,54.61,55.95,55.56,0.39,0.7019,53597.35,296866.017,1.0056,55.4045494830133,55.02825406203841,55.56298966026588,54.07761299852289
001389.SZ,20250122,55.55,61.55,55.55,61.55,55.95,5.6,10.0089,83535.05,498420.905,1.0056,60.94995568685376,55.00844903988183,60.94995568685376,55.00844903988183
001389.SZ,20250123,63.0,67.35,62.5,62.9,61.55,1.35,2.1933,129408.44,827035.829,1.0056,62.286794682422446,62.385819793205314,66.69341211225996,61.89069423929099
001389.SZ,20250124,62.87,63.5,60.86,61.52,62.9,-1.38,-2.194,82502.81,510469.869,1.0056,60.92024815361891,62.25708714918758,62.88094534711964,60.26668242245199
001389.SZ,20250127,61.16,61.5,58.0,58.12,61.52,-3.4,-5.5267,48946.75,288946.556,1.0056,57.55339438700148,60.56375775480059,60.90044313146233,57.43456425406204
001389.SZ,20250205,58.09,58.09,54.26,54.99,58.12,-3.13,-5.3854,56570.57,311960.873,1.0056,54.453908419497786,57.52368685376662,57.52368685376662,53.73102511078287
001389.SZ,20250206,54.99,57.08,54.7,56.6,54.99,1.61,2.9278,70804.52,398388.313,1.0056,56.04821270310192,54.453908419497786,56.52353323485967,54.16673559822748
001389.SZ,20250207,56.9,58.43,56.13,57.05,56.6,0.45,0.7951,64684.24,370465.932,1.0056,56.493825701624814,56.34528803545052,57.86037223042836,55.58279468242245
001389.SZ,20250210,57.05,60.26,56.48,59.38,57.05,2.33,4.0841,75023.01,436583.799,1.0056,58.80111078286559,56.493825701624814,59.6725317577548,55.92938257016248
001389.SZ,20250211,59.01,59.05,57.88,58.35,59.38,-1.03,-1.7346,41036.6,239368.916,1.0056,57.78115214180207,58.43471787296898,58.474327917282125,57.3157341211226
001389.SZ,20250212,57.78,59.16,57.61,58.77,58.35,0.42,0.7198,40179.53,234549.384,1.0056,58.1970576070901,57.21670901033973,58.58325553914327,57.04836632200886
001389.SZ,20250213,58.66,58.7,56.2,56.27,58.77,-2.5,-4.2539,38365.77,219220.093,1.0056,55.72142983751847,58.08812998522895,58.1277400295421,55.65211225997046
001389.SZ,20250214,55.89,57.38,55.1,55.48,56.27,-0.79,-1.4039,32933.22,184591.944,1.0056,54.93913146233383,55.34513441654357,56.82060856720828,54.562836041358935
001389.SZ,20250217,55.84,59.5,55.7,59.45,55.48,3.97,7.1557,63891.09,372790.984,1.0056,58.87042836041359,55.29562186115214,58.91994091580502,55.15698670605613
001389.SZ,20250218,58.86,59.96,56.61,56.83,59.45,-2.62,-4.4071,40757.09,237460.384,1.0056,56.27597045790251,58.28618020679468,59.375456425406206,56.058115214180205
001389.SZ,20250219,57.28,59.0,56.88,58.9,56.83,2.07,3.6424,40520.0,235799.689,1.0056,58.32579025110783,56.72158345642541,58.42481536189069,56.32548301329394
001389.SZ,20250220,59.79,59.8,57.49,58.29,58.9,-0.61,-1.0357,33123.73,193018.047,1.0056,57.72173707533235,59.20711373707533,59.21701624815362,56.929536189069424
001389.SZ,20250221,58.1,61.62,58.1,60.83,58.29,2.54,4.3575,65297.82,392872.49,1.0056,60.23697488921713,57.53358936484491,61.01927326440177,57.53358936484491
001389.SZ,20250224,60.84,63.6,59.28,61.31,60.83,0.48,0.7891,64596.92,396645.679,1.0056,60.71229542097489,60.24687740029543,62.97997045790251,58.70208567208272
001389.SZ,20250225,60.3,60.76,58.58,59.75,61.31,-1.56,-2.5444,52181.09,311496.702,1.0056,59.16750369276218,59.71214180206795,60.16765731166912,58.00890989660265
001389.SZ,20250226,59.69,65.73,57.03,64.68,59.75,4.93,8.251,112531.3,695778.67,1.0056,64.04944165435747,59.108088626292464,65.08920531757755,56.474020679468246
001389.SZ,20250227,64.16,67.64,61.66,62.21,64.68,-2.47,-3.8188,108323.06,691833.054,1.0056,61.60352141802068,63.53451107828655,66.98058493353028,61.05888330871492
001389.SZ,20250228,60.27,61.2,55.99,55.99,62.21,-6.22,-9.9984,76170.21,441951.519,1.0056,55.44415952732644,59.68243426883309,60.60336779911373,55.44415952732644
001389.SZ,20250303,55.61,56.79,53.97,56.27,55.99,0.28,0.5001,37847.42,209965.636,1.0056,55.72142983751847,55.06786410635155,56.23636041358936,53.44385228951256
001389.SZ,20250304,55.1,57.33,54.71,56.92,56.27,0.65,1.1551,30189.02,170050.45,1.0056,56.36509305760709,54.562836041358935,56.77109601181684,54.17663810930576
001389.SZ,20250305,56.4,58.55,56.4,57.78,56.92,0.86,1.5109,25178.19,144826.252,1.0056,57.21670901033973,55.85016248153619,57.97920236336779,55.85016248153619
001389.SZ,20250306,58.2,59.8,57.66,58.78,57.78,1.0,1.7307,38294.0,224571.47,1.0056,58.20696011816839,57.63261447562777,59.21701624815362,57.09787887740029
001389.SZ,20250307,58.79,59.25,57.22,57.55,58.78,-1.23,-2.0925,32578.5,189734.869,1.0056,56.98895125553914,58.21686262924668,58.672378138847854,56.66216838995569
001389.SZ,20250310,57.4,58.07,56.5,57.67,57.55,0.12,0.2085,20560.22,117929.114,1.0056,57.10778138847858,56.84041358936484,57.503881831610045,55.94918759231905
001389.SZ,20250311,57.7,59.66,57.64,58.52,57.67,0.85,1.4739,39425.22,230963.47,1.0056,57.94949483013294,57.13748892171344,59.0783810930576,57.07807385524372
001389.SZ,20250312,58.06,60.88,57.65,58.98,58.52,0.46,0.7861,43011.7,253294.41,1.0056,58.40501033973412,57.49397932053176,60.28648744460857,57.087976366322
001389.SZ,20250313,58.5,61.96,58.5,60.29,58.98,1.31,2.2211,59705.22,360857.37,1.0056,59.70223929098966,57.92968980797637,61.35595864106352,57.92968980797637
001389.SZ,20250314,59.15,60.98,57.7,59.83,60.29,-0.46,-0.763,58909.86,350795.557,1.0056,59.24672378138848,58.573353028064986,60.38551255539143,57.13748892171344
001389.SZ,20250317,59.83,60.44,58.79,59.75,59.83,-0.08,-0.1337,37938.38,225588.974,1.0056,59.16750369276218,59.24672378138848,59.85077695716395,58.21686262924668
001389.SZ,20250318,60.05,61.15,58.98,60.07,59.75,0.32,0.5356,49311.24,296853.348,1.0056,59.48438404726736,59.46457902511078,60.5538552437223,58.40501033973412
001389.SZ,20250319,59.31,59.48,56.69,57.13,60.07,-2.94,-4.8943,41019.39,236518.071,1.0056,56.57304579025111,58.73179320531758,58.90013589364845,56.13733530280649
001389.SZ,20250320,57.13,57.35,56.4,56.4,57.13,-0.73,-1.2778,21208.81,120397.06,1.0056,55.85016248153619,56.57304579025111,56.79090103397341,55.85016248153619
001389.SZ,20250321,55.85,56.09,53.8,53.8,56.4,-2.6,-4.6099,27297.82,149414.345,1.0056,53.27550960118168,55.30552437223043,55.5431846381093,53.27550960118168
001389.SZ,20250324,53.8,54.45,52.5,53.82,53.8,0.02,0.0372,20131.97,107878.915,1.0056,53.29531462333826,53.27550960118168,53.91917282127032,51.98818316100443
001389.SZ,20250325,53.83,54.39,52.22,52.3,53.82,-1.52,-2.8242,15564.8,82502.109,1.0056,51.7901329394387,53.30521713441654,53.85975775480059,51.710912850812406
001389.SZ,20250326,52.23,52.67,51.89,51.96,52.3,-0.34,-0.6501,11778.75,61602.548,1.0056,51.45344756277696,51.72081536189069,52.1565258493353,51.38412998522895
001389.SZ,20250327,51.69,52.37,50.92,51.86,51.96,-0.1,-0.1925,19112.57,98750.068,1.0056,51.35442245199409,51.186079763663216,51.85945051698671,50.42358641063516
001389.SZ,20250328,51.88,52.21,51.5,51.59,51.86,-0.27,-0.5206,12298.63,63765.371,1.0056,51.087054652880354,51.374227474150665,51.701010339734125,50.997932053175774
001389.SZ,20250331,49.8,50.65,49.01,50.35,51.59,-1.24,-2.4036,22694.0,112918.015,1.0056,49.85914327917283,49.314505169867054,50.15621861152142,48.532206794682416
001389.SZ,20250401,55.0,55.39,53.6,55.39,50.35,5.04,10.0099,33131.55,183054.855,1.0056,54.850008862629245,54.46381093057607,54.850008862629245,53.07745937961596
001389.SZ,20250402,54.84,55.76,53.62,54.03,55.39,-1.36,-2.4553,64420.33,350004.834,1.0056,53.503267355982274,54.30537075332349,55.21640177252585,53.09726440177252
001389.SZ,20250403,53.0,53.6,50.01,50.6,54.03,-3.43,-6.3483,56552.33,291393.581,1.0056,50.10670605612999,52.48330871491876,53.07745937961596,49.52245790251107
001389.SZ,20250407,45.54,47.8,45.54,45.54,50.6,-5.06,-10.0,19753.39,90487.902,1.0056,45.09603545051698,45.09603545051698,47.33400295420975,45.09603545051698
001389.SZ,20250408,45.53,45.54,40.99,41.2,45.54,-4.34,-9.5301,54149.78,227992.059,1.0056,40.79834564254063,45.08613293943871,45.09603545051698,40.59039290989661
001389.SZ,20250409,39.78,42.27,37.84,41.57,41.2,0.37,0.8981,45897.01,186129.118,1.0056,41.16473855243722,39.39218906942393,41.857914327917285,37.47110192023634
001389.SZ,20250410,43.3,45.71,42.99,44.7,41.57,3.13,7.5295,56227.62,252074.162,1.0056,44.26422451994092,42.87787296898079,45.26437813884786,42.57089512555391
001389.SZ,20250411,44.06,45.88,43.79,45.6,44.7,0.9,2.0134,36354.84,163545.588,1.0056,45.155450516986704,43.63046381093058,45.432720827178734,43.36309601181684
001389.SZ,20250414,47.39,47.55,46.39,46.8,45.6,1.2,2.6316,33322.0,156665.719,1.0056,46.34375184638109,46.928,47.08644017725258,45.93774889217134
001389.SZ,20250415,46.5,47.52,46.08,46.87,46.8,0.07,0.1496,29271.33,137032.459,1.0056,46.413069423929095,46.0466765140325,47.05673264401773,45.63077104874446
001389.SZ,20250416,46.5,46.56,45.21,46.05,46.87,-0.82,-1.7495,19333.02,89099.513,1.0056,45.6010635155096,46.0466765140325,46.106091580502216,44.76925258493353
001389.SZ,20250417,46.0,46.89,45.5,46.07,46.05,0.02,0.0434,20193.73,93881.654,1.0056,45.620868537666176,45.55155096011817,46.43287444608568,45.05642540620384
001389.SZ,20250418,46.0,47.46,45.96,47.13,46.07,1.06,2.3008,22976.0,107595.978,1.0056,46.67053471196455,45.55155096011817,46.997317577548,45.51194091580502
001389.SZ,20250421,47.13,47.66,46.62,47.18,47.13,0.05,0.1061,25238.33,119067.875,1.0056,46.72004726735598,46.67053471196455,47.19536779911373,46.165506646971934
001389.SZ,20250422,47.0,47.25,46.7,46.73,47.18,-0.45,-0.9538,15560.83,72927.505,1.0056,46.27443426883308,46.541802067946826,46.78936484490399,46.24472673559824
001389.SZ,20250423,47.07,47.97,47.02,47.56,46.73,0.83,1.7762,32519.5,154582.508,1.0056,47.09634268833087,46.61111964549483,47.50234564254062,46.561607090103394
001389.SZ,20250424,47.78,47.78,46.48,46.62,47.56,-0.94,-1.9765,19239.0,90499.685,1.0056,46.165506646971934,47.314197932053176,47.314197932053176,46.02687149187592
001389.SZ,20250425,46.66,48.59,46.55,47.4,46.62,0.78,1.6731,27521.34,131294.593,1.0056,46.937902511078285,46.20511669128508,48.1163013293944,46.09618906942392
001389.SZ,20250428,47.26,48.17,47.01,47.45,47.4,0.05,0.1055,16927.28,80584.277,1.0056,46.98741506646972,46.79926735598227,47.70039586410636,46.55170457902511
001389.SZ,20250429,47.1,48.27,47.08,47.98,47.45,0.53,1.117,21558.02,103210.159,1.0056,47.512248153618906,46.640827178729694,47.79942097488922,46.62102215657311
001389.SZ,20250430,48.45,48.68,47.25,47.98,47.98,0.0,0.0,29664.8,142902.324,1.0056,47.512248153618906,47.97766617429838,48.20542392909897,46.78936484490399
001389.SZ,20250506,48.19,49.4,48.11,49.4,47.98,1.42,2.9596,38855.93,190495.739,1.0056,48.9184047267356,47.72020088626292,48.9184047267356,47.64098079763663
001389.SZ,20250507,50.2,50.25,48.54,48.9,49.4,-0.5,-1.0121,29854.82,146675.41,1.0056,48.42327917282127,49.71060561299852,49.76011816838996,48.06678877400295
001389.SZ,20250508,48.9,50.3,48.7,49.9,48.9,1.0,2.045,32340.0,161081.897,1.0056,49.41353028064992,48.42327917282127,49.80963072378138,48.22522895125554
001389.SZ,20250509,49.99,50.31,49.2,49.55,49.9,-0.35,-0.7014,27685.0,137756.477,1.0056,49.06694239290989,49.5026528803545,49.81953323485968,48.720354505169865
001389.SZ,20250512,49.91,50.53,49.8,50.1,49.55,0.55,1.11,28459.0,142514.236,1.0056,49.61158050221566,49.42343279172821,50.03738847858198,49.314505169867054
001389.SZ,20250513,51.0,51.17,50.1,50.53,50.1,0.43,0.8583,29686.0,150156.506,1.0056,50.03738847858198,50.502806499261446,50.67114918759232,49.61158050221566
001389.SZ,20250514,50.53,51.84,50.01,50.23,50.53,-0.3,-0.5937,32456.84,164740.614,1.0056,49.740313146233376,50.03738847858198,51.33461742983752,49.52245790251107
001389.SZ,20250515,50.0,50.0,48.44,48.54,50.23,-1.69,-3.3645,25667.52,125575.038,1.0056,48.06678877400295,49.51255539143279,49.51255539143279,47.96776366322008
001389.SZ,20250516,48.33,49.15,48.25,48.82,48.54,0.28,0.5768,15634.22,76260.655,1.0056,48.344059084194974,47.85883604135893,48.67084194977844,47.77961595273264
001389.SZ,20250519,48.78,49.06,47.91,49.05,48.82,0.23,0.4711,14335.38,69612.553,1.0056,48.57181683899557,48.30444903988184,48.58171935007386,47.44293057607089
001389.SZ,20250520,49.0,50.05,48.62,49.68,49.05,0.63,1.2844,15499.19,76744.665,1.0056,49.19567503692762,48.522304283604136,49.56206794682422,48.146008862629245
001389.SZ,20250521,49.39,49.74,48.81,49.01,49.68,-0.67,-1.3486,13024.44,63935.737,1.0056,48.532206794682416,48.90850221565731,49.25509010339734,48.33415657311669
001389.SZ,20250522,48.6,49.34,48.0,48.09,49.01,-0.92,-1.8772,14632.81,71055.575,1.0056,47.62117577548006,48.12620384047267,48.85898966026589,47.532053175775474
001389.SZ,20250523,47.92,48.75,47.66,47.75,48.09,-0.34,-0.707,14834.79,71578.38,1.0056,47.28449039881831,47.45283308714919,48.27474150664697,47.19536779911373
001389.SZ,20250526,47.5,50.22,47.28,49.23,47.75,1.48,3.0995,36719.44,181954.86,1.0056,48.75006203840472,47.03692762186115,49.730410635155096,46.81907237813885
001389.SZ,20250527,49.24,49.35,47.88,47.96,49.23,-1.27,-2.5797,16268.0,78616.422,1.0056,47.49244313146234,48.759964549483016,48.86889217134416,47.41322304283605
001389.SZ,20250528,48.08,48.65,48.01,48.29,47.96,0.33,0.6881,10842.0,52348.994,1.0056,47.81922599704579,47.611273264401774,48.17571639586411,47.54195568685376
001389.SZ,20250529,48.5,49.55,48.5,49.12,48.29,0.83,1.7188,18327.87,89973.834,1.0056,48.64113441654357,48.0271787296898,49.06694239290989,48.0271787296898
001389.SZ,20250530,48.66,48.68,47.52,47.82,48.64,-0.82,-1.6859,15666.0,74887.007,1.0155,47.82,48.66,48.68,47.52
001389.SZ,20250603,47.26,47.79,47.0,47.02,47.82,-0.8,-1.6729,17024.86,80434.652,1.0155,47.02,47.26,47.79,47.0
001389.SZ,20250604,47.18,49.65,47.16,48.48,47.02,1.46,3.1051,34414.2,167607.688,1.0155,48.48,47.18,49.65,47.16
001389.SZ,20250605,48.58,53.33,48.39,53.33,48.48,4.85,10.0041,94365.39,490056.76,1.0155,53.33,48.58,53.33,48.39
001389.SZ,20250606,54.22,54.88,52.92,53.3,53.33,-0.03,-0.0563,124441.8,670060.319,1.0155,53.3,54.22,54.88,52.92
001389.SZ,20250609,53.45,55.02,53.33,54.74,53.3,1.44,2.7017,102371.61,556497.572,1.0155,54.74,53.45,55.02,53.33
001389.SZ,20250610,54.27,59.71,53.8,58.39,54.74,3.65,6.6679,135935.1,779168.907,1.0155,58.39,54.27,59.71,53.8
001389.SZ,20250611,57.56,59.5,57.54,57.7,58.39,-0.69,-1.1817,81573.22,476778.016,1.0155,57.7,57.56,59.5,57.54
001389.SZ,20250612,57.02,59.56,57.02,57.68,57.7,-0.02,-0.0347,89554.51,522378.885,1.0155,57.68,57.02,59.56,57.02
001389.SZ,20250613,56.76,58.82,56.22,57.23,57.68,-0.45,-0.7802,67592.03,385715.593,1.0155,57.23,56.76,58.82,56.22
001389.SZ,20250616,56.53,59.3,56.53,57.7,57.23,0.47,0.8212,83875.0,485719.539,1.0155,57.7,56.53,59.3,56.53
001389.SZ,20250617,57.78,59.03,56.79,57.08,57.7,-0.62,-1.0745,79991.23,462708.845,1.0155,57.08,57.78,59.03,56.79
001389.SZ,20250618,56.51,59.5,56.51,58.63,57.08,1.55,2.7155,143106.52,837616.212,1.0155,58.63,56.51,59.5,56.51
001389.SZ,20250619,59.45,60.48,58.64,58.95,58.63,0.32,0.5458,126008.05,748378.303,1.0155,58.95,59.45,60.48,58.64
001389.SZ,20250620,58.97,59.83,56.01,56.1,58.95,-2.85,-4.8346,138683.87,795687.935,1.0155,56.1,58.97,59.83,56.01
001389.SZ,20250623,55.08,56.19,54.18,54.97,56.1,-1.13,-2.0143,90475.92,496861.879,1.0155,54.97,55.08,56.19,54.18
001389.SZ,20250624,55.16,55.8,54.82,55.17,54.97,0.2,0.3638,74877.4,413523.761,1.0155,55.17,55.16,55.8,54.82
001389.SZ,20250625,55.27,56.5,54.88,55.86,55.17,0.69,1.2507,90098.44,500716.473,1.0155,55.86,55.27,56.5,54.88
001389.SZ,20250626,56.99,58.68,56.5,56.7,55.86,0.84,1.5038,133294.21,764327.692,1.0155,56.7,56.99,58.68,56.5
001389.SZ,20250627,56.7,59.03,55.85,58.23,56.7,1.53,2.6984,156174.66,905138.789,1.0155,58.23,56.7,59.03,55.85
001389.SZ,20250630,58.36,59.38,57.65,58.77,58.23,0.54,0.9274,134329.2,786253.646,1.0155,58.77,58.36,59.38,57.65
001389.SZ,20250701,58.3,60.5,58.01,60.02,58.77,1.25,2.1269,147935.44,882684.969,1.0155,60.02,58.3,60.5,58.01
001389.SZ,20250702,59.0,59.2,56.3,56.78,60.02,-3.24,-5.3982,106522.79,608473.435,1.0155,56.78,59.0,59.2,56.3
001389.SZ,20250703,56.91,60.8,56.9,60.61,56.78,3.83,6.7453,196304.61,1174662.367,1.0155,60.61,56.91,60.8,56.9
001389.SZ,20250704,60.7,63.0,59.64,60.2,60.61,-0.41,-0.6765,195688.72,1190593.517,1.0155,60.2,60.7,63.0,59.64
001389.SZ,20250707,59.6,60.97,58.5,59.26,60.2,-0.94,-1.5615,86379.19,512565.028,1.0155,59.26,59.6,60.97,58.5
001389.SZ,20250708,59.19,65.19,58.75,65.19,59.26,5.93,10.0067,195050.62,1235675.395,1.0155,65.19,59.19,65.19,58.75
001389.SZ,20250709,66.66,68.99,65.51,66.18,65.19,0.99,1.5186,242639.62,1624265.777,1.0155,66.18,66.66,68.99,65.51
001389.SZ,20250710,66.6,67.3,62.13,63.91,66.18,-2.27,-3.43,184269.86,1179176.809,1.0155,63.91,66.6,67.3,62.13
001389.SZ,20250711,63.17,63.84,62.04,62.37,63.91,-1.54,-2.4096,107814.04,675769.274,1.0155,62.37,63.17,63.84,62.04
001389.SZ,20250714,61.38,63.29,61.12,62.69,62.37,0.32,0.5131,89242.41,557793.333,1.0155,62.69,61.38,63.28999999999999,61.12
001389.SZ,20250715,62.89,65.11,61.69,63.54,62.69,0.85,1.3559,206903.23,1313602.603,1.0155,63.54,62.89,65.11,61.69
001389.SZ,20250716,63.0,63.01,60.01,60.32,63.54,-3.22,-5.0677,155030.37,940952.559,1.0155,60.32,63.0,63.01,60.01
001389.SZ,20250717,60.38,66.35,60.0,66.35,60.32,6.03,9.9967,196417.67,1268249.33,1.0155,66.35,60.38,66.35,60.0
001389.SZ,20250718,67.1,72.99,67.1,68.57,66.35,2.22,3.3459,358351.13,2512983.549,1.0155,68.57,67.1,72.99,67.1
001389.SZ,20250721,69.79,69.99,65.9,68.1,68.57,-0.47,-0.6854,185925.47,1256951.489,1.0155,68.1,69.79,69.99,65.9
001389.SZ,20250722,67.45,71.22,66.6,66.91,68.1,-1.19,-1.7474,178759.93,1229480.144,1.0155,66.91,67.45,71.22,66.6
001389.SZ,20250723,66.86,66.86,64.4,65.32,66.91,-1.59,-2.3763,97471.07,636882.42,1.0155,65.32,66.86,66.86,64.4
001389.SZ,20250724,66.31,66.64,64.22,64.98,65.32,-0.34,-0.5205,107956.18,702697.514,1.0155,64.98,66.31,66.64,64.22
001389.SZ,20250725,64.9,65.39,64.01,64.23,64.98,-0.75,-1.1542,77935.71,503046.627,1.0155,64.23,64.9,65.39,64.01
001389.SZ,20250728,64.83,67.65,64.36,67.02,64.23,2.79,4.3438,208602.72,1378214.769,1.0155,67.02,64.83,67.65,64.36
001389.SZ,20250729,66.02,69.0,66.0,68.85,67.02,1.83,2.7305,156574.33,1058333.186,1.0155,68.85,66.02,69.0,66.0
001389.SZ,20250730,68.49,69.95,65.76,67.69,68.85,-1.16,-1.6848,156388.81,1055287.451,1.0155,67.69,68.49,69.95,65.76
001389.SZ,20250731,68.28,70.35,66.4,67.0,67.69,-0.69,-1.0194,173643.45,1187851.818,1.0155,67.0,68.28,70.35,66.4
001389.SZ,20250801,65.25,66.79,63.4,64.03,67.0,-2.97,-4.4328,138027.85,895690.073,1.0155,64.03,65.25,66.79,63.4
