ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002682.SZ,20120831,8.68,8.9,8.68,8.74,8.71,0.03,0.34,8456.14,7393.0493,1.0,3.3537989255564087,3.330775134305449,3.4151957022256334,3.330775134305449
002682.SZ,20120903,8.71,9.02,8.61,8.96,8.74,0.22,2.52,19146.47,16928.7886,1.0,3.438219493476593,3.342287029930929,3.461243284727552,3.303914044512663
002682.SZ,20120904,8.91,8.98,8.78,8.81,8.96,-0.15,-1.67,11831.51,10506.0517,1.0,3.3806600153491946,3.41903300076746,3.445894090560246,3.3691481197237145
002682.SZ,20120905,8.79,9.01,8.76,8.9,8.81,0.09,1.02,13306.66,11826.3768,1.0,3.4151957022256334,3.3729854182655408,3.457405986185725,3.3614735226400616
002682.SZ,20120906,8.88,9.08,8.88,9.08,8.9,0.18,2.02,14798.73,13365.7919,1.0,3.4842670759785115,3.4075211051419805,3.4842670759785115,3.4075211051419805
002682.SZ,20120907,9.15,9.35,9.09,9.25,9.08,0.17,1.87,31873.61,29424.6037,1.0,3.549501151189563,3.5111281657712974,3.587874136607828,3.4881043745203377
002682.SZ,20120910,9.26,9.32,9.18,9.25,9.25,0.0,0.0,19776.85,18317.1691,1.0,3.549501151189563,3.553338449731389,3.576362240982349,3.5226400613967765
002682.SZ,20120911,9.21,9.32,9.13,9.26,9.25,0.01,0.11,11872.38,10929.0242,1.0,3.553338449731389,3.534151957022257,3.576362240982349,3.5034535686876445
002682.SZ,20120912,9.25,9.3,9.13,9.23,9.26,-0.03,-0.32,13040.58,11994.4863,1.0,3.54182655410591,3.549501151189563,3.568687643898696,3.5034535686876445
002682.SZ,20120913,9.24,9.24,9.07,9.07,9.23,-0.16,-1.73,10322.39,9442.3477,1.0,3.480429777436685,3.545663852647736,3.545663852647736,3.480429777436685
002682.SZ,20120914,9.14,9.15,8.98,9.05,9.07,-0.02,-0.22,11372.48,10302.8279,1.0,3.472755180353032,3.5072908672294707,3.5111281657712974,3.445894090560246
002682.SZ,20120917,9.05,9.08,8.7,8.7,9.05,-0.35,-3.87,10273.28,9108.7382,1.0,3.338449731389102,3.472755180353032,3.4842670759785115,3.338449731389102
002682.SZ,20120918,8.71,8.8,8.7,8.72,8.7,0.02,0.23,8287.71,7240.5577,1.0,3.346124328472756,3.342287029930929,3.376822716807368,3.338449731389102
002682.SZ,20120919,8.77,8.83,8.71,8.8,8.72,0.08,0.92,6438.91,5645.7439,1.0,3.376822716807368,3.365310821181888,3.3883346124328475,3.342287029930929
002682.SZ,20120920,8.76,8.79,8.57,8.57,8.8,-0.23,-2.61,7254.48,6294.4247,1.0,3.2885648503453573,3.3614735226400616,3.3729854182655408,3.2885648503453573
002682.SZ,20120921,8.59,8.62,8.5,8.52,8.57,-0.05,-0.58,5830.5,4993.5693,1.0,3.2693783576362243,3.29623944742901,3.3077513430544894,3.261703760552571
002682.SZ,20120924,8.49,8.85,8.42,8.64,8.52,0.12,1.41,7407.32,6342.6388,1.0,3.315425940138143,3.2578664620107447,3.3960092095165004,3.231005372217959
002682.SZ,20120925,8.64,8.75,8.53,8.56,8.64,-0.08,-0.93,4926.9,4236.5986,1.0,3.2847275518035306,3.315425940138143,3.357636224098235,3.2732156561780505
002682.SZ,20120926,8.55,8.63,8.3,8.3,8.56,-0.26,-3.04,6587.78,5548.7836,1.0,3.1849577897160404,3.2808902532617044,3.3115886415963165,3.1849577897160404
002682.SZ,20120927,8.35,8.63,8.29,8.47,8.3,0.17,2.05,7267.09,6145.49,1.0,3.250191864927092,3.204144282425173,3.3115886415963165,3.181120491174213
002682.SZ,20120928,8.48,8.6,8.45,8.57,8.47,0.1,1.18,5898.26,5034.5291,1.0,3.2885648503453573,3.254029163468918,3.3000767459708364,3.242517267843438
002682.SZ,20121008,8.59,8.62,8.52,8.55,8.57,-0.02,-0.23,3179.0,2724.779,1.0,3.2808902532617044,3.29623944742901,3.3077513430544894,3.2693783576362243
002682.SZ,20121009,8.52,8.77,8.52,8.74,8.55,0.19,2.22,12679.17,11033.3238,1.0,3.3537989255564087,3.2693783576362243,3.365310821181888,3.2693783576362243
002682.SZ,20121010,8.76,8.83,8.66,8.83,8.74,0.09,1.03,8891.39,7790.0994,1.0,3.3883346124328475,3.3614735226400616,3.3883346124328475,3.323100537221796
002682.SZ,20121011,8.8,8.8,8.62,8.64,8.83,-0.19,-2.15,7023.87,6119.8353,1.0,3.315425940138143,3.376822716807368,3.376822716807368,3.3077513430544894
002682.SZ,20121012,8.63,8.75,8.55,8.64,8.64,0.0,0.0,6371.77,5502.8917,1.0,3.315425940138143,3.3115886415963165,3.357636224098235,3.2808902532617044
002682.SZ,20121015,8.64,8.69,8.48,8.53,8.64,-0.11,-1.27,5476.38,4684.1841,1.0,3.2732156561780505,3.315425940138143,3.334612432847276,3.254029163468918
002682.SZ,20121016,8.52,8.62,8.52,8.54,8.53,0.01,0.12,3553.29,3044.3231,1.0,3.277052954719877,3.2693783576362243,3.3077513430544894,3.2693783576362243
002682.SZ,20121017,8.6,8.6,8.52,8.57,8.54,0.03,0.35,3274.05,2802.4818,1.0,3.2885648503453573,3.3000767459708364,3.3000767459708364,3.2693783576362243
002682.SZ,20121018,8.6,8.86,8.57,8.77,8.57,0.2,2.33,12646.76,11010.4364,1.0,3.365310821181888,3.3000767459708364,3.3998465080583267,3.2885648503453573
002682.SZ,20121019,8.75,8.77,8.68,8.7,8.77,-0.07,-0.8,7239.76,6319.2278,1.0,3.338449731389102,3.357636224098235,3.365310821181888,3.330775134305449
002682.SZ,20121022,8.67,8.78,8.64,8.75,8.7,0.05,0.57,4113.17,3584.8926,1.0,3.357636224098235,3.3269378357636223,3.3691481197237145,3.315425940138143
002682.SZ,20121023,8.74,9.09,8.74,8.8,8.75,0.05,0.57,13735.48,12161.977,1.0,3.376822716807368,3.3537989255564087,3.4881043745203377,3.3537989255564087
002682.SZ,20121024,8.72,8.82,8.7,8.72,8.8,-0.08,-0.91,3619.61,3166.7921,1.0,3.346124328472756,3.346124328472756,3.384497313891021,3.338449731389102
002682.SZ,20121025,8.8,8.82,8.66,8.7,8.72,-0.02,-0.23,5820.03,5084.6707,1.0,3.338449731389102,3.376822716807368,3.384497313891021,3.323100537221796
002682.SZ,20121026,8.7,8.7,8.45,8.47,8.7,-0.23,-2.64,5937.89,5076.9157,1.0,3.250191864927092,3.338449731389102,3.338449731389102,3.242517267843438
002682.SZ,20121029,8.81,9.32,8.76,9.32,8.47,0.85,10.04,54922.16,50306.9162,1.0,3.576362240982349,3.3806600153491946,3.576362240982349,3.3614735226400616
002682.SZ,20121030,9.43,10.09,9.31,9.57,9.32,0.25,2.68,148831.41,143824.4482,1.0,3.6722947045280128,3.618572524942441,3.871834228702993,3.572524942440522
002682.SZ,20121031,9.36,9.42,9.11,9.4,9.57,-0.17,-1.78,66803.38,61895.86,1.0,3.607060629316962,3.591711435149654,3.6147352264006143,3.49577897160399
002682.SZ,20121101,9.29,9.55,9.25,9.37,9.4,-0.03,-0.32,55635.28,52263.0235,1.0,3.595548733691481,3.5648503453568687,3.66462010744436,3.549501151189563
002682.SZ,20121102,9.33,9.95,9.27,9.72,9.37,0.35,3.74,90539.37,87680.0556,1.0,3.729854182655411,3.580199539524175,3.818112049117421,3.557175748273216
002682.SZ,20121105,9.59,9.76,9.41,9.75,9.72,0.03,0.31,56626.24,54196.2068,1.0,3.7413660782808895,3.6799693016116657,3.745203376822717,3.610897927858788
002682.SZ,20121106,9.72,9.76,9.45,9.64,9.75,-0.11,-1.13,39033.81,37538.7944,1.0,3.699155794320799,3.729854182655411,3.745203376822717,3.6262471220260935
002682.SZ,20121107,9.6,9.69,9.37,9.5,9.64,-0.14,-1.45,31945.08,30305.1558,1.0,3.6454336147352255,3.683806600153492,3.7183422870299294,3.595548733691481
002682.SZ,20121108,9.36,9.45,9.2,9.2,9.5,-0.3,-3.16,30776.7,28661.5303,1.0,3.530314658480429,3.591711435149654,3.6262471220260935,3.530314658480429
002682.SZ,20121109,9.2,9.42,9.13,9.32,9.2,0.12,1.3,24670.8,22940.4759,1.0,3.576362240982349,3.530314658480429,3.6147352264006143,3.5034535686876445
002682.SZ,20121112,9.32,9.48,9.27,9.48,9.32,0.16,1.72,28600.21,26761.6897,1.0,3.6377590176515735,3.576362240982349,3.6377590176515735,3.557175748273216
002682.SZ,20121113,9.45,9.45,9.24,9.3,9.48,-0.18,-1.9,22858.47,21325.824,1.0,3.568687643898696,3.6262471220260935,3.6262471220260935,3.545663852647736
002682.SZ,20121114,9.3,9.86,9.23,9.77,9.3,0.47,5.05,74421.03,71957.0448,1.0,3.7490406753645433,3.568687643898696,3.783576362240982,3.54182655410591
002682.SZ,20121115,9.6,9.84,9.41,9.45,9.77,-0.32,-3.28,43662.21,42065.0326,1.0,3.6262471220260935,3.683806600153492,3.775901765157329,3.610897927858788
002682.SZ,20121116,9.4,9.46,9.1,9.19,9.45,-0.26,-2.75,30961.08,28536.4008,1.0,3.5264773599386032,3.607060629316962,3.630084420567921,3.4919416730621644
002682.SZ,20121119,9.2,9.48,9.16,9.48,9.19,0.29,3.16,25855.98,24094.6343,1.0,3.6377590176515735,3.530314658480429,3.6377590176515735,3.514965464313124
002682.SZ,20121120,9.51,9.78,9.41,9.56,9.48,0.08,0.84,39937.97,38370.5226,1.0,3.668457405986186,3.649270913277053,3.75287797390637,3.610897927858788
002682.SZ,20121121,9.48,9.75,9.35,9.75,9.56,0.19,1.99,39708.02,38054.2153,1.0,3.7413660782808895,3.6377590176515735,3.7413660782808895,3.587874136607828
002682.SZ,20121122,9.67,9.72,9.48,9.65,9.75,-0.1,-1.03,24801.09,23820.3221,1.0,3.702993092862625,3.710667689946278,3.729854182655411,3.6377590176515735
002682.SZ,20121123,9.58,9.97,9.51,9.9,9.65,0.25,2.59,53228.32,52262.1486,1.0,3.798925556408289,3.676132003069839,3.825786646201075,3.649270913277053
002682.SZ,20121126,9.81,10.07,9.66,9.78,9.9,-0.12,-1.21,44277.2,43702.5075,1.0,3.75287797390637,3.76438986953185,3.86415963161934,3.706830391404452
002682.SZ,20121127,9.63,9.73,9.18,9.19,9.78,-0.59,-6.03,33399.03,31403.5285,1.0,3.5264773599386032,3.695318495778972,3.7336914811972375,3.5226400613967765
002682.SZ,20121128,9.23,9.25,9.05,9.14,9.19,-0.05,-0.54,17007.7,15543.4557,1.0,3.5072908672294707,3.54182655410591,3.549501151189563,3.472755180353032
002682.SZ,20121129,9.23,9.35,8.81,8.87,9.14,-0.27,-2.95,22912.74,20869.7446,1.0,3.4036838066001533,3.54182655410591,3.587874136607828,3.3806600153491946
002682.SZ,20121130,8.87,9.02,8.7,8.85,8.87,-0.02,-0.23,19147.73,17019.2835,1.0,3.3960092095165004,3.4036838066001533,3.461243284727552,3.338449731389102
002682.SZ,20121203,8.85,8.89,8.5,8.58,8.85,-0.27,-3.05,16641.76,14495.8021,1.0,3.2924021488871835,3.3960092095165004,3.411358403683807,3.261703760552571
002682.SZ,20121204,8.58,8.76,8.4,8.74,8.58,0.16,1.86,14697.19,12657.0326,1.0,3.3537989255564087,3.2924021488871835,3.3614735226400616,3.223330775134306
002682.SZ,20121205,8.72,9.16,8.53,8.95,8.74,0.21,2.4,27654.09,24784.1978,1.0,3.434382194934766,3.346124328472756,3.514965464313124,3.2732156561780505
002682.SZ,20121206,8.9,8.99,8.77,8.82,8.95,-0.13,-1.45,16321.98,14451.7498,1.0,3.384497313891021,3.4151957022256334,3.449731389102072,3.365310821181888
002682.SZ,20121207,8.8,9.14,8.7,9.11,8.82,0.29,3.29,28264.04,25365.3465,1.0,3.49577897160399,3.376822716807368,3.5072908672294707,3.338449731389102
002682.SZ,20121210,9.09,9.23,9.05,9.21,9.11,0.1,1.1,22299.01,20420.4432,1.0,3.534151957022257,3.4881043745203377,3.54182655410591,3.472755180353032
002682.SZ,20121211,9.19,9.19,9.0,9.04,9.21,-0.17,-1.85,18414.37,16711.4447,1.0,3.4689178818112048,3.5264773599386032,3.5264773599386032,3.453568687643899
002682.SZ,20121212,9.0,9.18,8.95,9.14,9.04,0.1,1.11,15218.18,13776.3,1.0,3.5072908672294707,3.453568687643899,3.5226400613967765,3.434382194934766
002682.SZ,20121213,9.06,9.09,8.8,8.83,9.14,-0.31,-3.39,18277.24,16361.3375,1.0,3.3883346124328475,3.4765924788948586,3.4881043745203377,3.376822716807368
002682.SZ,20121214,8.8,9.45,8.8,9.35,8.83,0.52,5.89,41022.48,37810.44,1.0,3.587874136607828,3.376822716807368,3.6262471220260935,3.376822716807368
002682.SZ,20121217,9.8,9.8,9.3,9.4,9.35,0.05,0.53,36918.2,35032.2255,1.0,3.607060629316962,3.760552570990024,3.760552570990024,3.568687643898696
002682.SZ,20121218,9.35,9.47,9.18,9.27,9.4,-0.13,-1.38,23540.94,21998.1745,1.0,3.557175748273216,3.587874136607828,3.6339217191097473,3.5226400613967765
002682.SZ,20121219,9.28,9.41,9.23,9.36,9.27,0.09,0.97,14244.12,13309.1156,1.0,3.591711435149654,3.561013046815042,3.610897927858788,3.54182655410591
002682.SZ,20121220,9.36,9.78,9.19,9.63,9.36,0.27,2.88,44674.79,42490.428,1.0,3.695318495778972,3.591711435149654,3.75287797390637,3.5264773599386032
002682.SZ,20121221,9.6,10.25,9.48,10.04,9.63,0.41,4.26,71594.16,70803.0156,1.0,3.85264773599386,3.683806600153492,3.9332310053722175,3.6377590176515735
002682.SZ,20121224,9.99,10.15,9.92,10.08,10.04,0.04,0.4,41125.0,41226.2091,1.0,3.867996930161167,3.833461243284728,3.894858019953953,3.806600153491942
002682.SZ,20121225,10.01,11.09,10.0,11.09,10.08,1.01,10.02,97640.54,104788.0338,1.0,4.255564082885648,3.8411358403683806,4.255564082885648,3.8372985418265535
002682.SZ,20121226,11.5,11.96,11.28,11.8,11.09,0.71,6.4,140923.95,163696.7921,1.0,4.528012279355334,4.412893323100538,4.589409056024559,4.328472755180353
002682.SZ,20121227,11.6,11.74,11.11,11.17,11.8,-0.63,-5.34,90717.63,103657.866,1.0,4.286262471220261,4.451266308518803,4.504988488104375,4.263238679969302
002682.SZ,20121228,11.15,11.56,11.1,11.49,11.17,0.32,2.86,79540.68,90658.3134,1.0,4.409056024558711,4.278587874136608,4.435917114351497,4.259401381427475
002682.SZ,20121231,11.5,11.5,11.1,11.24,11.49,-0.25,-2.18,44717.05,50297.5331,1.0,4.313123561013047,4.412893323100538,4.412893323100538,4.259401381427475
002682.SZ,20130104,11.34,11.65,10.92,11.55,11.24,0.31,2.76,71520.02,81186.7129,1.0,4.43207981580967,4.351496546431313,4.470452801227936,4.190330007674597
002682.SZ,20130107,11.5,11.77,11.35,11.7,11.55,0.15,1.3,48307.17,55844.9242,1.0,4.489639293937068,4.412893323100538,4.516500383729854,4.355333844973139
002682.SZ,20130108,11.66,11.85,11.47,11.51,11.7,-0.19,-1.62,49309.34,57404.4725,1.0,4.416730621642364,4.474290099769762,4.547198772064466,4.401381427475058
002682.SZ,20130109,11.46,11.56,11.05,11.18,11.51,-0.33,-2.87,38319.43,43478.4137,1.0,4.290099769762088,4.397544128933232,4.435917114351497,4.240214888718342
002682.SZ,20130110,11.22,11.35,11.08,11.22,11.18,0.04,0.36,26000.55,29114.8951,1.0,4.305448963929394,4.305448963929394,4.355333844973139,4.251726784343823
002682.SZ,20130111,11.18,11.36,11.06,11.15,11.22,-0.07,-0.62,30520.41,34252.3542,1.0,4.278587874136608,4.290099769762088,4.359171143514965,4.244052187260169
002682.SZ,20130114,11.2,11.95,11.17,11.82,11.15,0.67,6.01,59472.51,68987.6229,1.0,4.535686876438987,4.297774366845741,4.585571757482732,4.286262471220261
002682.SZ,20130115,11.74,11.93,11.55,11.72,11.82,-0.1,-0.85,51130.22,59725.2985,1.0,4.497313891020722,4.504988488104375,4.577897160399079,4.43207981580967
002682.SZ,20130116,11.65,11.75,11.33,11.51,11.72,-0.21,-1.79,34161.05,39411.6124,1.0,4.416730621642364,4.470452801227936,4.508825786646201,4.347659247889486
002682.SZ,20130117,11.46,11.46,11.21,11.24,11.51,-0.27,-2.35,25172.78,28456.9547,1.0,4.313123561013047,4.397544128933232,4.397544128933232,4.301611665387568
002682.SZ,20130118,11.26,11.48,11.23,11.42,11.24,0.18,1.6,21263.46,24199.8334,1.0,4.382194934765925,4.3207981580967,4.4052187260168845,4.309286262471221
002682.SZ,20130121,11.45,11.57,11.35,11.52,11.42,0.1,0.88,21885.9,25092.1622,1.0,4.42056792018419,4.393706830391404,4.439754412893324,4.355333844973139
002682.SZ,20130122,11.49,11.53,11.0,11.1,11.52,-0.42,-3.65,25927.92,29213.4556,1.0,4.259401381427475,4.409056024558711,4.424405218726017,4.22102839600921
002682.SZ,20130123,11.1,11.1,10.65,10.82,11.1,-0.28,-2.52,27813.62,30159.4303,1.0,4.151957022256332,4.259401381427475,4.259401381427475,4.08672294704528
002682.SZ,20130124,10.79,10.97,10.36,10.48,10.82,-0.34,-3.14,27224.34,29036.7313,1.0,4.021488871834229,4.140445126630852,4.209516500383731,3.97544128933231
002682.SZ,20130125,10.51,10.69,10.4,10.43,10.48,-0.05,-0.48,20631.11,21708.9793,1.0,4.002302379125096,4.033000767459709,4.102072141212586,3.990790483499616
002682.SZ,20130128,10.4,10.74,10.38,10.73,10.43,0.3,2.88,17545.01,18611.4527,1.0,4.117421335379893,3.990790483499616,4.12125863392172,3.983115886415964
002682.SZ,20130129,10.66,10.87,10.66,10.78,10.73,0.05,0.47,17341.51,18683.1824,1.0,4.1366078280890255,4.090560245587107,4.171143514965464,4.090560245587107
