ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002547.SZ,20110331,20.85,20.96,20.4,20.62,20.9,-0.28,-1.34,10352.72,21391.5823,1.0,3.369281045751634,3.4068627450980395,3.42483660130719,3.333333333333333
002547.SZ,20110401,20.64,20.95,20.5,20.85,20.62,0.23,1.12,6290.03,13051.9909,1.0,3.4068627450980395,3.372549019607843,3.423202614379085,3.349673202614379
002547.SZ,20110406,20.78,20.79,20.31,20.4,20.85,-0.45,-2.16,8618.18,17631.5746,1.0,3.333333333333333,3.395424836601307,3.397058823529412,3.318627450980392
002547.SZ,20110407,20.37,20.65,20.2,20.64,20.4,0.24,1.18,8514.45,17404.3902,1.0,3.372549019607843,3.32843137254902,3.374183006535948,3.3006535947712417
002547.SZ,20110408,20.59,20.82,20.51,20.67,20.64,0.03,0.15,7028.48,14508.2266,1.0,3.3774509803921573,3.3643790849673203,3.4019607843137254,3.351307189542484
002547.SZ,20110411,20.65,20.65,20.12,20.21,20.67,-0.46,-2.23,12742.43,25895.3133,1.0,3.3022875816993467,3.374183006535948,3.374183006535948,3.287581699346405
002547.SZ,20110412,20.12,20.15,19.55,19.84,20.21,-0.37,-1.83,17865.27,35323.0658,1.0,3.241830065359477,3.287581699346405,3.292483660130719,3.1944444444444446
002547.SZ,20110413,19.62,20.04,19.62,19.94,19.84,0.1,0.5,6244.86,12428.1564,1.0,3.258169934640523,3.2058823529411766,3.2745098039215685,3.2058823529411766
002547.SZ,20110414,19.95,20.34,19.91,20.17,19.94,0.23,1.15,9378.19,18895.8826,1.0,3.2957516339869284,3.2598039215686274,3.3235294117647056,3.253267973856209
002547.SZ,20110415,20.1,20.22,19.76,20.09,20.17,-0.08,-0.4,5877.88,11743.1507,1.0,3.2826797385620914,3.2843137254901964,3.303921568627451,3.2287581699346406
002547.SZ,20110418,19.96,20.1,19.66,19.71,20.09,-0.38,-1.89,6871.79,13574.864,1.0,3.2205882352941178,3.261437908496732,3.2843137254901964,3.212418300653595
002547.SZ,20110419,19.71,19.83,19.61,19.82,19.71,0.11,0.56,5993.36,11819.3497,1.0,3.238562091503268,3.2205882352941178,3.240196078431372,3.204248366013072
002547.SZ,20110420,19.85,19.9,19.68,19.81,19.82,-0.01,-0.05,5331.3,10529.6059,1.0,3.236928104575163,3.2434640522875817,3.251633986928104,3.215686274509804
002547.SZ,20110421,20.0,20.0,19.77,19.91,19.81,0.1,0.5,5521.23,10971.8791,1.0,3.253267973856209,3.2679738562091503,3.2679738562091503,3.230392156862745
002547.SZ,20110425,20.11,20.11,19.09,19.09,19.91,-0.82,-4.12,9979.99,19406.3777,1.0,3.119281045751634,3.2859477124183005,3.2859477124183005,3.119281045751634
002547.SZ,20110426,19.12,19.12,18.3,18.66,19.09,-0.43,-2.25,9127.8,16964.977,1.0,3.049019607843137,3.124183006535948,3.124183006535948,2.9901960784313726
002547.SZ,20110427,18.69,18.83,18.23,18.3,18.66,-0.36,-1.93,5300.69,9817.2797,1.0,2.9901960784313726,3.0539215686274512,3.0767973856209148,2.9787581699346406
002547.SZ,20110428,18.3,18.5,17.33,17.36,18.3,-0.94,-5.14,7922.87,14116.0756,1.0,2.836601307189542,2.9901960784313726,3.022875816993464,2.8316993464052285
002547.SZ,20110429,17.37,17.74,17.36,17.58,17.36,0.22,1.27,3606.92,6336.2285,1.0,2.8725490196078427,2.838235294117647,2.8986928104575163,2.836601307189542
002547.SZ,20110503,17.58,17.83,17.43,17.82,17.58,0.24,1.37,2733.55,4834.7109,1.0,2.911764705882353,2.8725490196078427,2.9133986928104574,2.8480392156862746
002547.SZ,20110504,17.81,17.81,17.03,17.43,17.82,-0.39,-2.19,4720.11,8208.0733,1.0,2.8480392156862746,2.910130718954248,2.910130718954248,2.782679738562092
002547.SZ,20110505,17.15,17.6,17.15,17.5,17.43,0.07,0.4,2410.86,4210.1984,1.0,2.8594771241830066,2.802287581699346,2.8758169934640523,2.802287581699346
002547.SZ,20110506,17.38,17.56,17.13,17.36,17.5,-0.14,-0.8,3658.9,6365.833,1.0,2.836601307189542,2.839869281045752,2.8692810457516336,2.799019607843137
002547.SZ,20110509,17.4,17.68,17.29,17.57,17.36,0.21,1.21,5034.26,8816.0961,1.0,2.8709150326797386,2.8431372549019605,2.888888888888889,2.82516339869281
002547.SZ,20110510,17.56,18.1,17.52,18.02,17.57,0.45,2.56,5960.66,10602.5936,1.0,2.944444444444444,2.8692810457516336,2.957516339869281,2.862745098039216
002547.SZ,20110511,18.01,18.03,17.73,17.81,18.02,-0.21,-1.17,4536.38,8090.6683,1.0,2.910130718954248,2.94281045751634,2.946078431372549,2.897058823529412
002547.SZ,20110512,17.62,17.77,17.45,17.48,17.81,-0.33,-1.85,3634.59,6398.9497,1.0,2.856209150326797,2.879084967320261,2.90359477124183,2.851307189542484
002547.SZ,20110513,17.5,17.65,17.22,17.52,17.48,0.04,0.23,3911.85,6825.6144,1.0,2.862745098039216,2.8594771241830066,2.8839869281045747,2.813725490196078
002547.SZ,20110516,17.4,17.67,17.4,17.59,17.52,0.07,0.4,2512.47,4418.8353,1.0,2.874183006535948,2.8431372549019605,2.8872549019607847,2.8431372549019605
002547.SZ,20110517,17.63,18.1,17.51,17.77,17.59,0.18,1.02,5147.42,9154.8259,1.0,2.90359477124183,2.880718954248366,2.957516339869281,2.861111111111111
002547.SZ,20110518,17.7,17.75,17.09,17.25,17.77,-0.52,-2.93,27134.33,46802.2074,1.0,2.818627450980392,2.892156862745098,2.900326797385621,2.792483660130719
002547.SZ,20110519,17.25,17.34,17.05,17.09,17.25,-0.16,-0.93,11128.59,19082.9697,1.0,2.792483660130719,2.818627450980392,2.833333333333333,2.7859477124183005
002547.SZ,20110520,17.1,17.1,16.4,16.58,17.09,-0.51,-2.98,15490.6,25771.1866,1.0,2.7091503267973853,2.794117647058824,2.794117647058824,2.679738562091503
002547.SZ,20110523,16.59,16.59,15.96,15.98,16.58,-0.6,-3.62,18877.84,30519.6668,1.0,2.611111111111111,2.7107843137254903,2.7107843137254903,2.607843137254902
002547.SZ,20110524,15.9,16.16,15.85,16.03,15.98,0.05,0.31,7972.51,12792.9201,1.0,2.619281045751634,2.5980392156862746,2.6405228758169934,2.589869281045752
002547.SZ,20110525,16.07,16.26,15.89,15.99,16.03,-0.04,-0.25,9660.28,15529.6194,1.0,2.612745098039216,2.6258169934640523,2.6568627450980395,2.59640522875817
002547.SZ,20110526,16.02,16.13,15.57,15.58,15.99,-0.41,-2.56,9530.27,15087.0983,1.0,2.545751633986928,2.617647058823529,2.63562091503268,2.544117647058824
002547.SZ,20110527,15.21,15.59,15.1,15.19,15.58,-0.39,-2.5,9116.45,13936.4152,1.0,2.4820261437908497,2.485294117647059,2.5473856209150325,2.4673202614379086
002547.SZ,20110530,15.18,15.42,15.06,15.16,15.19,-0.03,-0.2,6169.17,9417.8626,1.0,2.477124183006536,2.480392156862745,2.519607843137255,2.4607843137254903
002547.SZ,20110531,15.16,15.64,15.16,15.6,15.16,0.44,2.9,11932.4,18478.242,1.0,2.549019607843137,2.477124183006536,2.555555555555556,2.477124183006536
002547.SZ,20110601,15.6,15.73,15.5,15.69,15.6,0.09,0.58,9278.2,14494.1242,1.0,2.563725490196078,2.549019607843137,2.570261437908497,2.5326797385620914
002547.SZ,20110602,15.55,15.55,15.14,15.4,15.69,-0.29,-1.85,6177.54,9446.3977,1.0,2.5163398692810457,2.5408496732026142,2.5408496732026142,2.473856209150327
002547.SZ,20110603,15.4,15.94,15.3,15.8,15.4,0.4,2.6,10579.29,16578.003,1.0,2.581699346405229,2.5163398692810457,2.604575163398693,2.5
002547.SZ,20110607,15.75,15.9,15.55,15.77,15.8,-0.03,-0.19,6431.5,10093.553,1.0,2.5767973856209148,2.5735294117647056,2.5980392156862746,2.5408496732026142
002547.SZ,20110608,15.78,15.78,15.38,15.58,15.77,-0.19,-1.2,7016.94,10905.1556,1.0,2.545751633986928,2.57843137254902,2.57843137254902,2.513071895424837
002547.SZ,20110609,15.57,15.58,15.23,15.25,15.58,-0.33,-2.12,6842.07,10519.2538,1.0,2.491830065359477,2.544117647058824,2.545751633986928,2.488562091503268
002547.SZ,20110610,15.25,15.31,14.98,15.22,15.25,-0.03,-0.2,5324.91,8074.4589,1.0,2.4869281045751634,2.491830065359477,2.501633986928105,2.447712418300654
002547.SZ,20110613,15.09,15.39,14.81,15.28,15.22,0.06,0.39,5887.93,8856.5467,1.0,2.496732026143791,2.465686274509804,2.514705882352941,2.419934640522876
002547.SZ,20110614,15.15,15.65,15.15,15.6,15.28,0.32,2.09,8012.5,12418.7426,1.0,2.549019607843137,2.4754901960784315,2.55718954248366,2.4754901960784315
002547.SZ,20110615,15.5,15.93,15.5,15.62,15.6,0.02,0.13,10378.21,16355.7707,1.0,2.552287581699346,2.5326797385620914,2.6029411764705883,2.5326797385620914
002547.SZ,20110616,15.5,16.14,15.35,15.88,15.62,0.26,1.66,22898.94,36452.1687,1.0,2.594771241830065,2.5326797385620914,2.6372549019607843,2.508169934640523
002547.SZ,20110617,15.9,16.03,15.65,15.84,15.88,-0.04,-0.25,13624.31,21576.5729,1.0,2.588235294117647,2.5980392156862746,2.619281045751634,2.55718954248366
002547.SZ,20110620,15.84,16.26,15.76,16.0,15.84,0.16,1.01,15316.68,24599.2775,1.0,2.6143790849673203,2.588235294117647,2.6568627450980395,2.57516339869281
002547.SZ,20110621,16.17,16.41,15.81,16.4,16.0,0.4,2.5,18303.24,29580.0527,1.0,2.679738562091503,2.6421568627450984,2.681372549019608,2.583333333333333
002547.SZ,20110622,16.41,16.54,16.1,16.35,16.4,-0.05,-0.3,11145.93,18208.121,1.0,2.6715686274509807,2.681372549019608,2.702614379084967,2.630718954248366
002547.SZ,20110623,16.3,16.57,15.96,16.54,16.35,0.19,1.16,13232.98,21625.9452,1.0,2.702614379084967,2.6633986928104574,2.707516339869281,2.607843137254902
002547.SZ,20110624,16.55,16.85,16.4,16.71,16.54,0.17,1.03,20422.67,33999.5473,1.0,2.730392156862745,2.704248366013072,2.753267973856209,2.679738562091503
002547.SZ,20110627,16.79,16.86,16.54,16.58,16.71,-0.13,-0.78,20081.95,33487.9329,1.0,2.7091503267973853,2.7434640522875817,2.7549019607843137,2.702614379084967
002547.SZ,20110628,16.6,16.65,16.31,16.46,16.58,-0.12,-0.72,11416.74,18779.6524,1.0,2.689542483660131,2.712418300653595,2.7205882352941173,2.665032679738562
002547.SZ,20110629,16.42,16.56,16.31,16.41,16.46,-0.05,-0.3,9964.6,16377.8599,1.0,2.681372549019608,2.6830065359477127,2.705882352941176,2.665032679738562
002547.SZ,20110630,16.36,16.83,16.36,16.79,16.41,0.38,2.32,12822.45,21288.4996,1.0,2.7434640522875817,2.673202614379085,2.75,2.673202614379085
002547.SZ,20110701,16.82,16.86,16.57,16.58,16.79,-0.21,-1.25,8658.86,14481.418,1.0,2.7091503267973853,2.7483660130718954,2.7549019607843137,2.707516339869281
002547.SZ,20110704,16.58,16.94,16.5,16.94,16.58,0.36,2.17,13467.5,22564.5313,1.0,2.7679738562091507,2.7091503267973853,2.7679738562091507,2.6960784313725488
002547.SZ,20110705,16.91,16.94,16.7,16.94,16.94,0.0,0.0,11211.83,18845.8356,1.0,2.7679738562091507,2.763071895424837,2.7679738562091507,2.72875816993464
002547.SZ,20110706,16.81,17.1,16.63,17.07,16.94,0.13,0.77,11224.89,18936.0953,1.0,2.7892156862745097,2.7467320261437904,2.794117647058824,2.717320261437908
002547.SZ,20110707,17.02,17.97,17.02,17.57,17.07,0.5,2.93,36151.99,63661.3213,1.0,2.8709150326797386,2.781045751633987,2.9362745098039214,2.781045751633987
002547.SZ,20110708,17.49,17.97,17.35,17.72,17.57,0.15,0.85,16198.44,28642.807,1.0,2.895424836601307,2.8578431372549016,2.9362745098039214,2.834967320261438
002547.SZ,20110711,17.68,18.37,17.65,18.09,17.72,0.37,2.09,21241.35,38326.2491,1.0,2.955882352941176,2.888888888888889,3.001633986928105,2.8839869281045747
002547.SZ,20110712,17.95,18.0,17.6,17.73,18.09,-0.36,-1.99,27031.29,48058.3224,1.0,2.897058823529412,2.933006535947712,2.941176470588235,2.8758169934640523
002547.SZ,20110713,17.44,18.14,17.15,18.02,17.73,0.29,1.64,33661.16,58970.0355,1.0,2.944444444444444,2.849673202614379,2.9640522875816995,2.802287581699346
002547.SZ,20110714,17.85,17.89,17.62,17.69,18.02,-0.33,-1.83,16020.01,28406.5149,1.0,2.8905228758169934,2.916666666666667,2.923202614379085,2.879084967320261
002547.SZ,20110715,17.72,17.94,17.69,17.78,17.69,0.09,0.51,13256.09,23611.97,1.0,2.905228758169935,2.895424836601307,2.931372549019608,2.8905228758169934
002547.SZ,20110718,17.7,18.05,17.63,17.64,17.78,-0.14,-0.79,10151.09,18088.8881,1.0,2.8823529411764706,2.892156862745098,2.9493464052287583,2.880718954248366
002547.SZ,20110719,17.5,17.63,16.97,16.98,17.64,-0.66,-3.74,13828.79,23758.6414,1.0,2.7745098039215685,2.8594771241830066,2.880718954248366,2.772875816993464
002547.SZ,20110720,17.04,17.23,16.8,17.04,16.98,0.06,0.35,14336.56,24372.9543,1.0,2.784313725490196,2.784313725490196,2.815359477124183,2.7450980392156863
002547.SZ,20110721,17.1,17.14,16.9,16.93,17.04,-0.11,-0.65,6041.99,10277.537,1.0,2.7663398692810457,2.794117647058824,2.800653594771242,2.7614379084967315
002547.SZ,20110722,16.94,17.24,16.81,17.19,16.93,0.26,1.54,7495.82,12775.7517,1.0,2.808823529411765,2.7679738562091507,2.816993464052288,2.7467320261437904
002547.SZ,20110725,17.16,17.16,16.3,16.42,17.19,-0.77,-4.48,8746.6,14633.8898,1.0,2.6830065359477127,2.803921568627451,2.803921568627451,2.6633986928104574
002547.SZ,20110726,16.35,16.6,16.26,16.44,16.42,0.02,0.12,4210.83,6895.5803,1.0,2.686274509803922,2.6715686274509807,2.712418300653595,2.6568627450980395
002547.SZ,20110727,16.43,16.86,16.22,16.8,16.44,0.36,2.19,6047.2,10061.4846,1.0,2.7450980392156863,2.684640522875817,2.7549019607843137,2.650326797385621
002547.SZ,20110728,16.68,17.35,16.58,17.17,16.8,0.37,2.2,13601.85,23236.9217,1.0,2.805555555555556,2.7254901960784315,2.834967320261438,2.7091503267973853
002547.SZ,20110729,17.2,17.35,16.95,16.99,17.17,-0.18,-1.05,11901.23,20442.8169,1.0,2.776143790849673,2.810457516339869,2.834967320261438,2.769607843137255
002547.SZ,20110801,17.0,17.66,17.0,17.64,16.99,0.65,3.83,16031.55,27979.086,1.0,2.8823529411764706,2.7777777777777777,2.88562091503268,2.7777777777777777
002547.SZ,20110802,17.59,17.8,17.35,17.7,17.64,0.06,0.34,16875.16,29667.1047,1.0,2.892156862745098,2.874183006535948,2.908496732026144,2.834967320261438
002547.SZ,20110803,17.55,17.77,17.46,17.72,17.7,0.02,0.11,11822.94,20864.7258,1.0,2.895424836601307,2.867647058823529,2.90359477124183,2.8529411764705883
002547.SZ,20110804,17.65,17.95,17.49,17.66,17.72,-0.06,-0.34,10861.8,19228.3329,1.0,2.88562091503268,2.8839869281045747,2.933006535947712,2.8578431372549016
002547.SZ,20110805,17.15,18.1,16.8,18.0,17.66,0.34,1.93,22341.16,39515.3417,1.0,2.941176470588235,2.802287581699346,2.957516339869281,2.7450980392156863
002547.SZ,20110808,17.7,18.66,17.38,18.07,18.0,0.07,0.39,53045.64,96550.8607,1.0,2.9526143790849675,2.892156862745098,3.049019607843137,2.839869281045752
002547.SZ,20110809,17.69,17.96,16.26,17.83,18.07,-0.24,-1.33,21689.5,37986.5345,1.0,2.9133986928104574,2.8905228758169934,2.934640522875817,2.6568627450980395
002547.SZ,20110810,18.15,18.68,18.0,18.47,17.83,0.64,3.59,36928.3,68020.129,1.0,3.0179738562091503,2.965686274509804,3.052287581699346,2.941176470588235
002547.SZ,20110811,18.2,19.36,18.01,19.19,18.47,0.72,3.9,39436.55,74903.246,1.0,3.13562091503268,2.9738562091503264,3.1633986928104574,2.94281045751634
002547.SZ,20110812,19.21,19.27,18.8,19.03,19.19,-0.16,-0.83,26425.39,50205.9856,1.0,3.1094771241830066,3.138888888888889,3.1486928104575163,3.071895424836601
002547.SZ,20110815,18.85,19.19,18.74,19.11,19.03,0.08,0.42,16647.01,31590.3982,1.0,3.122549019607843,3.0800653594771243,3.13562091503268,3.0620915032679736
002547.SZ,20110816,19.12,19.18,18.76,18.78,19.11,-0.33,-1.73,13501.76,25550.8167,1.0,3.0686274509803924,3.124183006535948,3.133986928104575,3.065359477124183
002547.SZ,20110817,18.66,18.86,18.3,18.57,18.78,-0.21,-1.12,13252.91,24616.7593,1.0,3.034313725490196,3.049019607843137,3.0816993464052285,2.9901960784313726
002547.SZ,20110818,18.47,18.81,17.96,18.1,18.57,-0.47,-2.53,12674.63,23240.6943,1.0,2.957516339869281,3.0179738562091503,3.0735294117647056,2.934640522875817
002547.SZ,20110819,17.85,18.28,17.6,18.24,18.1,0.14,0.77,11759.2,21211.4092,1.0,2.9803921568627447,2.916666666666667,2.9869281045751634,2.8758169934640523
002547.SZ,20110822,18.19,18.45,17.96,18.08,18.24,-0.16,-0.88,11940.01,21735.1916,1.0,2.954248366013072,2.9722222222222223,3.014705882352941,2.934640522875817
002547.SZ,20110823,18.21,18.56,18.09,18.56,18.08,0.48,2.65,11339.33,20771.3897,1.0,3.0326797385620914,2.9754901960784315,3.0326797385620914,2.955882352941176
002547.SZ,20110824,18.68,18.9,18.45,18.74,18.56,0.18,0.97,14270.03,26715.2413,1.0,3.0620915032679736,3.052287581699346,3.0882352941176467,3.014705882352941
002547.SZ,20110825,18.74,18.79,18.39,18.68,18.74,-0.06,-0.32,12834.89,23830.4301,1.0,3.052287581699346,3.0620915032679736,3.0702614379084965,3.0049019607843137
002547.SZ,20110826,18.67,18.88,18.31,18.38,18.68,-0.3,-1.61,13260.93,24485.0168,1.0,3.003267973856209,3.050653594771242,3.0849673202614376,2.9918300653594767
002547.SZ,20110829,18.49,18.53,17.9,17.97,18.38,-0.41,-2.23,9897.95,17964.856,1.0,2.9362745098039214,3.021241830065359,3.027777777777778,2.9248366013071894
002547.SZ,20110830,17.94,18.66,17.8,18.1,17.97,0.13,0.72,21993.53,40039.5377,1.0,2.957516339869281,2.931372549019608,3.049019607843137,2.908496732026144
002547.SZ,20110831,18.18,18.34,17.9,18.16,18.1,0.06,0.33,9674.34,17538.7765,1.0,2.9673202614379086,2.9705882352941178,2.996732026143791,2.9248366013071894
002547.SZ,20110901,18.21,18.5,17.68,17.92,18.16,-0.24,-1.32,7158.37,12885.4667,1.0,2.928104575163399,2.9754901960784315,3.022875816993464,2.888888888888889
002547.SZ,20110902,18.18,18.18,17.49,17.6,17.92,-0.32,-1.79,7533.62,13252.5324,1.0,2.8758169934640523,2.9705882352941178,2.9705882352941178,2.8578431372549016
002547.SZ,20110905,17.5,18.17,17.5,17.83,17.6,0.23,1.31,18772.68,33623.3911,1.0,2.9133986928104574,2.8594771241830066,2.968954248366013,2.8594771241830066
002547.SZ,20110906,17.68,17.96,17.21,17.9,17.83,0.07,0.39,5615.5,9997.2755,1.0,2.9248366013071894,2.888888888888889,2.934640522875817,2.812091503267974
002547.SZ,20110907,17.99,18.24,17.77,18.24,17.9,0.34,1.9,5989.92,10794.6847,1.0,2.9803921568627447,2.9395424836601305,2.9803921568627447,2.90359477124183
002547.SZ,20110908,18.3,18.65,18.26,18.34,18.24,0.1,0.55,11534.88,21290.5245,1.0,2.996732026143791,2.9901960784313726,3.0473856209150325,2.9836601307189543
002547.SZ,20110909,18.4,18.5,18.0,18.18,18.34,-0.16,-0.87,5499.91,10040.5286,1.0,2.9705882352941178,3.006535947712418,3.022875816993464,2.941176470588235
002547.SZ,20110913,18.09,18.09,17.4,17.54,18.18,-0.64,-3.52,6388.39,11266.2794,1.0,2.866013071895425,2.955882352941176,2.955882352941176,2.8431372549019605
002547.SZ,20110914,17.55,17.75,16.97,17.26,17.54,-0.28,-1.6,5162.32,8901.9218,1.0,2.820261437908497,2.867647058823529,2.900326797385621,2.772875816993464
002547.SZ,20110916,17.35,17.5,16.42,16.5,17.26,-0.76,-4.4,13502.83,22665.283,1.0,2.6960784313725488,2.834967320261438,2.8594771241830066,2.6830065359477127
002547.SZ,20110919,16.49,16.81,16.32,16.36,16.5,-0.14,-0.85,6464.03,10674.5475,1.0,2.673202614379085,2.694444444444444,2.7467320261437904,2.6666666666666665
002547.SZ,20110920,16.36,16.55,16.27,16.5,16.36,0.14,0.86,3921.98,6430.1546,1.0,2.6960784313725488,2.673202614379085,2.704248366013072,2.658496732026144
002547.SZ,20110921,16.55,16.93,16.4,16.88,16.5,0.38,2.3,9372.06,15674.2163,1.0,2.758169934640523,2.704248366013072,2.7663398692810457,2.679738562091503
002547.SZ,20110922,16.67,16.86,16.35,16.4,16.88,-0.48,-2.84,12299.96,20338.6689,1.0,2.679738562091503,2.723856209150327,2.7549019607843137,2.6715686274509807
002547.SZ,20110923,16.35,16.35,15.51,16.01,16.4,-0.39,-2.38,10397.59,16712.5117,1.0,2.616013071895425,2.6715686274509807,2.6715686274509807,2.534313725490196
002547.SZ,20110926,15.94,16.08,15.6,15.85,16.01,-0.16,-1.0,6406.04,10155.0737,1.0,2.589869281045752,2.604575163398693,2.6274509803921564,2.549019607843137
002547.SZ,20110927,15.99,16.15,15.85,16.03,15.85,0.18,1.14,3606.94,5757.7561,1.0,2.619281045751634,2.612745098039216,2.6388888888888884,2.589869281045752
002547.SZ,20110928,16.05,16.26,15.92,16.03,16.03,0.0,0.0,5002.26,8028.2429,1.0,2.619281045751634,2.622549019607843,2.6568627450980395,2.601307189542484
002547.SZ,20110929,16.01,16.01,15.42,15.45,16.03,-0.58,-3.62,3101.25,4854.5475,1.0,2.5245098039215685,2.616013071895425,2.616013071895425,2.519607843137255
002547.SZ,20110930,15.51,15.73,15.19,15.41,15.45,-0.04,-0.26,5810.2,8960.4113,1.0,2.5179738562091503,2.534313725490196,2.570261437908497,2.4820261437908497
002547.SZ,20111010,15.65,15.65,15.2,15.37,15.41,-0.04,-0.26,3173.0,4879.381,1.0,2.511437908496732,2.55718954248366,2.55718954248366,2.4836601307189543
002547.SZ,20111011,15.7,15.7,15.22,15.28,15.37,-0.09,-0.59,3336.0,5156.295,1.0,2.496732026143791,2.5653594771241828,2.5653594771241828,2.4869281045751634
