ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300567.SZ,20181121,54.55,56.26,54.15,56.23,55.68,0.55,0.9878,10639.55,59336.231,2.015,36.36182605905006,35.275433247753526,36.38122593068036,35.016768292682926
300567.SZ,20181122,56.33,56.55,53.3,53.72,56.23,-2.51,-4.4638,14119.16,76430.01,2.015,34.73870346598203,36.42649229781772,36.56875802310655,34.4671052631579
300567.SZ,20181123,53.38,53.99,51.03,51.55,53.72,-2.17,-4.0395,15091.53,78481.869,2.015,33.335446084724005,34.51883825417202,34.913302310654686,32.99918164313222
300567.SZ,20181126,51.55,52.15,49.2,49.64,51.55,-1.91,-3.7051,14671.74,73337.274,2.015,32.10032092426187,33.335446084724005,33.72344351732991,31.81578947368421
300567.SZ,20181127,49.8,50.65,49.07,50.65,49.64,1.01,2.0346,11105.36,55663.65,2.015,32.75344993581515,32.20378690629011,32.75344993581515,31.731723363286264
300567.SZ,20181128,50.37,51.0,48.98,50.7,50.65,0.05,0.0987,11157.31,55925.148,2.015,32.785783055198976,32.57238446726572,32.979781771501926,31.67352374839537
300567.SZ,20181129,50.88,52.47,50.66,50.85,50.7,0.15,0.2959,12620.14,65100.842,2.015,32.882782413350455,32.902182284980746,33.93037548138639,32.75991655969191
300567.SZ,20181130,50.0,50.93,49.6,50.6,50.85,-0.25,-0.4916,7413.12,37142.727,2.015,32.72111681643132,32.33311938382542,32.934515404364575,32.07445442875481
300567.SZ,20181203,52.3,53.19,52.3,52.95,50.6,2.35,4.6443,13332.17,70463.415,2.015,34.24077342747112,33.82044287548138,34.39597240051348,33.82044287548138
300567.SZ,20181204,52.5,53.98,52.38,53.8,52.95,0.85,1.6053,9685.12,51589.201,2.015,34.79043645699615,33.94977535301669,34.90683568677792,33.87217586649551
300567.SZ,20181205,52.88,53.76,52.25,52.93,53.8,-0.87,-1.6171,5490.27,29061.516,2.015,34.22784017971759,34.19550706033377,34.76456996148909,33.78810975609756
300567.SZ,20181206,52.49,52.49,51.18,51.21,52.93,-1.72,-3.2496,7433.25,38384.853,2.015,33.115580872913995,33.94330872913992,33.94330872913992,33.096181001283696
300567.SZ,20181207,51.5,53.28,51.5,52.46,51.21,1.25,2.4409,9282.87,48889.909,2.015,33.92390885750963,33.30311296534018,34.45417201540437,33.30311296534018
300567.SZ,20181210,52.05,52.68,50.5,50.66,52.46,-1.8,-3.4312,8672.97,44214.061,2.015,32.75991655969191,33.65877727856226,34.06617458279846,32.65645057766367
300567.SZ,20181211,50.88,51.44,50.7,51.36,50.66,0.7,1.3818,5577.0,28454.708,2.015,33.21258023106547,32.902182284980746,33.264313222079586,32.785783055198976
300567.SZ,20181212,51.61,51.61,50.9,51.36,51.36,0.0,0.0,3309.4,16984.308,2.015,33.21258023106547,33.374245827984595,33.374245827984595,32.91511553273428
300567.SZ,20181213,51.55,52.71,50.66,52.56,51.36,1.2,2.3364,8378.53,43592.439,2.015,33.98857509627728,33.335446084724005,34.08557445442876,32.75991655969191
300567.SZ,20181214,52.49,53.56,52.02,52.39,52.56,-0.17,-0.3234,8858.53,46863.831,2.015,33.87864249037227,33.94330872913992,34.63523748395379,33.63937740693197
300567.SZ,20181217,52.0,52.92,50.31,52.55,52.39,0.16,0.3054,7342.2,37896.249,2.015,33.98210847240051,33.62644415917843,34.22137355584082,32.53358472400514
300567.SZ,20181218,52.59,53.16,51.39,52.16,52.55,-0.39,-0.7422,7044.83,36968.791,2.015,33.72991014120667,34.00797496790758,34.37657252888318,33.231980102695765
300567.SZ,20181219,51.5,52.68,51.05,51.08,52.16,-1.08,-2.0706,4048.92,20964.138,2.015,33.031514762516046,33.30311296534018,34.06617458279846,33.012114890885755
300567.SZ,20181220,51.14,52.7,51.02,52.46,51.08,1.38,2.7016,7053.2,36798.568,2.015,33.92390885750963,33.07031450577664,34.07910783055199,32.99271501925546
300567.SZ,20181221,53.53,55.2,50.88,51.79,52.46,-0.67,-1.2772,20628.39,109405.528,2.015,33.49064505776637,34.615837612323496,35.69576379974326,32.902182284980746
300567.SZ,20181224,51.19,52.48,50.76,52.39,51.79,0.6,1.1585,8855.99,45780.173,2.015,33.87864249037227,33.102647625160465,33.93684210526316,32.824582798459566
300567.SZ,20181225,51.99,51.99,50.58,51.05,52.39,-1.34,-2.5577,11809.19,60424.36,2.015,33.012114890885755,33.61997753530167,33.61997753530167,32.70818356867779
300567.SZ,20181226,51.09,51.68,49.7,49.97,51.05,-1.08,-2.1156,7648.96,38631.141,2.015,32.31371951219512,33.037981386392815,33.41951219512195,32.13912066752247
300567.SZ,20181227,51.35,51.35,50.15,50.15,49.97,0.18,0.3602,6771.33,34295.893,2.015,32.43011874197689,33.206113607188705,33.206113607188705,32.43011874197689
300567.SZ,20181228,50.35,51.25,49.61,50.48,50.15,0.33,0.658,8746.31,44189.253,2.015,32.64351732991014,32.5594512195122,33.141447368421055,32.08092105263158
300567.SZ,20190102,50.66,50.98,49.99,50.1,50.48,-0.38,-0.7528,6285.0,31651.343,2.015,32.39778562259307,32.75991655969191,32.9668485237484,32.32665275994866
300567.SZ,20190103,49.72,50.45,45.09,45.09,50.1,-5.01,-10.0,21347.61,100805.434,2.015,29.15800706033376,32.15205391527599,32.62411745827985,29.15800706033376
300567.SZ,20190104,43.2,47.2,41.2,46.94,45.09,1.85,4.1029,28527.6,125837.914,2.015,30.3543324775353,27.935815147625163,30.5224646983312,26.642490372272142
300567.SZ,20190107,46.3,49.98,45.75,49.02,46.94,2.08,4.4312,22034.96,106987.605,2.015,31.69939024390244,29.94046854942233,32.32018613607188,29.584804236200256
300567.SZ,20190108,49.4,51.12,49.13,50.05,49.02,1.03,2.1012,14582.51,73272.476,2.015,32.36545250320924,31.94512195121951,33.057381258023106,31.770523106546857
300567.SZ,20190109,50.03,51.3,49.51,50.59,50.05,0.54,1.0789,10043.24,50978.441,2.015,32.71465019255456,32.35251925545571,33.17378048780488,32.01625481386393
300567.SZ,20190110,50.34,51.24,50.0,50.66,50.59,0.07,0.1384,6343.08,32109.514,2.015,32.75991655969191,32.55298459563544,33.134980744544286,32.33311938382542
300567.SZ,20190111,50.0,50.68,49.59,50.29,50.66,-0.37,-0.7304,7191.44,35996.245,2.015,32.5206514762516,32.33311938382542,32.772849807445446,32.06798780487805
300567.SZ,20190114,50.25,50.81,49.2,49.3,50.29,-0.99,-1.9686,8234.76,40757.194,2.015,31.880455712451862,32.49478498074455,32.85691591784339,31.81578947368421
300567.SZ,20190115,49.8,50.38,49.2,49.8,49.3,0.5,1.0142,6366.09,31724.453,2.015,32.20378690629011,32.20378690629011,32.57885109114249,31.81578947368421
300567.SZ,20190116,51.0,51.75,50.01,51.05,49.8,1.25,2.51,11502.82,58910.094,2.015,33.012114890885755,32.979781771501926,33.464778562259305,32.33958600770218
300567.SZ,20190117,52.18,52.18,49.5,49.71,51.05,-1.34,-2.6249,10240.44,51251.064,2.015,32.14558729139923,33.7428433889602,33.7428433889602,32.00978818998716
300567.SZ,20190118,49.78,50.49,48.71,50.18,49.71,0.47,0.9455,7195.75,35626.81,2.015,32.44951861360719,32.19085365853659,32.64998395378691,31.498924903722724
300567.SZ,20190121,50.23,51.44,49.5,50.4,50.18,0.22,0.4384,6841.86,34528.821,2.015,32.59178433889602,32.48185173299101,33.264313222079586,32.00978818998716
300567.SZ,20190122,50.42,51.26,50.06,50.08,50.4,-0.32,-0.6349,8774.89,44375.357,2.015,32.38485237483954,32.60471758664956,33.147913992297816,32.37191912708601
300567.SZ,20190123,50.08,50.6,49.48,49.82,50.08,-0.26,-0.5192,5238.37,26185.391,2.015,32.21672015404365,32.38485237483954,32.72111681643132,31.996854942233632
300567.SZ,20190124,48.5,52.28,48.5,51.75,49.82,1.93,3.8739,13882.59,71182.725,2.015,33.464778562259305,31.36312580231065,33.80750962772786,31.36312580231065
300567.SZ,20190125,52.0,54.1,51.48,53.26,51.75,1.51,2.9179,18847.61,100263.52,2.015,34.44123876765083,33.62644415917843,34.984435173299104,33.29017971758665
300567.SZ,20190128,54.21,54.48,53.1,53.3,53.26,0.04,0.0751,10763.08,58020.908,2.015,34.4671052631579,35.05556803594352,35.230166880616174,34.3377727856226
300567.SZ,20190129,53.68,53.68,52.32,52.96,53.3,-0.34,-0.6379,6925.19,36629.853,2.015,34.24724005134789,34.712836970474974,34.712836970474974,33.83337612323492
300567.SZ,20190130,52.97,54.48,51.98,53.53,52.96,0.57,1.0763,8612.18,46222.367,2.015,34.615837612323496,34.25370667522465,35.230166880616174,33.6135109114249
300567.SZ,20190131,53.16,54.4,53.0,53.64,53.53,0.11,0.2055,7891.75,42593.525,2.015,34.68697047496791,34.37657252888318,35.178433889602054,34.27310654685494
300567.SZ,20190201,53.99,58.28,53.65,56.8,53.64,3.16,5.8911,18394.55,103732.386,2.015,36.73042362002568,34.913302310654686,37.68748395378691,34.69343709884468
300567.SZ,20190211,57.35,59.5,56.63,58.28,56.8,1.48,2.6056,15787.6,91772.438,2.015,37.68748395378691,37.08608793324776,38.476412066752246,36.62049101412067
300567.SZ,20190212,58.68,63.4,57.5,61.03,58.28,2.75,4.7186,22728.49,136754.894,2.015,39.46580551989731,37.94614890885751,40.99839537869063,37.18308729139923
300567.SZ,20190213,65.0,65.01,61.66,64.02,61.03,2.99,4.8992,41977.67,266927.803,2.015,41.39932605905007,42.03305519897304,42.03952182284981,39.8732028241335
300567.SZ,20190214,62.3,62.7,60.58,62.0,64.02,-2.02,-3.1553,52625.01,324210.326,2.015,40.09306803594352,40.28706675224648,40.54573170731708,39.17480744544287
300567.SZ,20190215,61.55,61.59,59.95,60.5,62.0,-1.5,-2.4194,27906.2,168393.816,2.015,39.12307445442876,39.80206996148909,39.82793645699615,38.76741014120668
300567.SZ,20190218,61.8,64.51,61.02,64.2,60.5,3.7,6.1157,38406.68,241366.399,2.015,41.51572528883183,39.96373555840822,41.71619062901157,39.45933889602054
300567.SZ,20190219,63.51,63.94,61.05,62.99,64.2,-1.21,-1.8847,23636.0,147980.926,2.015,40.73326379974326,41.06952824133504,41.34759306803594,39.47873876765083
300567.SZ,20190220,62.7,62.7,60.9,61.78,62.99,-1.21,-1.9209,14419.03,88597.549,2.015,39.95080231065469,40.54573170731708,40.54573170731708,39.38173940949936
300567.SZ,20190221,61.78,63.36,60.5,61.28,61.78,-0.5,-0.8093,16698.6,103642.448,2.015,39.62747111681643,39.95080231065469,40.97252888318357,39.12307445442876
300567.SZ,20190222,60.45,62.62,60.3,62.53,61.28,1.25,2.0398,20994.56,128851.872,2.015,40.43579910141207,39.09074133504493,40.49399871630295,38.99374197689345
300567.SZ,20190225,65.0,68.2,64.34,66.85,62.53,4.32,6.9087,37306.64,247866.868,2.015,43.22938061617459,42.03305519897304,44.102374839537866,41.60625802310655
300567.SZ,20190226,66.87,70.0,65.23,67.71,66.85,0.86,1.2865,36495.8,247715.852,2.015,43.78551026957639,43.24231386392812,45.26636713735559,42.18178754813864
300567.SZ,20190227,67.21,69.97,65.21,65.95,67.71,-1.76,-2.5993,25528.91,171981.892,2.015,42.64738446726573,43.46217907573812,45.24696726572529,42.16885430038511
300567.SZ,20190228,65.97,67.15,64.53,66.7,65.95,0.75,1.1372,12504.52,82638.471,2.015,43.13238125802311,42.66031771501925,43.42337933247754,41.72912387676509
300567.SZ,20190301,67.12,67.12,64.73,66.3,66.7,-0.4,-0.5997,9426.17,62012.689,2.015,42.8737163029525,43.40397946084724,43.40397946084724,41.8584563543004
300567.SZ,20190304,66.33,71.76,66.33,71.0,66.3,4.7,7.089,29331.95,206115.705,2.015,45.91302952503209,42.8931161745828,46.40449293966624,42.8931161745828
300567.SZ,20190305,70.88,74.88,70.02,74.35,71.0,3.35,4.7183,19704.53,140911.813,2.015,48.07934852374839,45.83543003851091,48.42207958921694,45.27930038510912
300567.SZ,20190306,73.99,74.6,71.52,73.6,74.35,-0.75,-1.0087,18133.92,132818.327,2.015,47.594351732991015,47.84655006418485,48.24101412066752,46.249293966623874
300567.SZ,20190307,73.0,73.98,71.7,72.38,73.6,-1.22,-1.6576,11290.0,82216.887,2.015,46.80542362002567,47.20635430038511,47.84008344030809,46.36569319640565
300567.SZ,20190308,71.5,76.9,69.1,70.51,72.38,-1.87,-2.5836,24425.59,178147.932,2.015,45.596164955070606,46.23636071887035,49.72833761232349,44.68437098844673
300567.SZ,20190311,71.0,77.44,71.0,77.27,70.51,6.76,9.5873,24667.76,182827.473,2.015,49.9676026957638,45.91302952503209,50.07753530166881,45.91302952503209
300567.SZ,20190312,78.27,78.27,75.02,75.6,77.27,-1.67,-2.1613,24453.07,186629.035,2.015,48.88767650834403,50.61426508344031,50.61426508344031,48.51261232349165
300567.SZ,20190313,75.71,77.33,72.0,73.01,75.6,-2.59,-3.4259,19569.36,146439.152,2.015,47.21282092426189,48.95880937098844,50.00640243902439,46.5596919127086
300567.SZ,20190314,72.05,73.5,69.9,70.42,73.01,-2.59,-3.5475,16119.87,115314.384,2.015,45.53796534017973,46.59202503209242,47.529685494223365,45.20170089858794
300567.SZ,20190315,70.98,73.94,70.88,73.13,70.42,2.71,3.8483,16123.31,117642.831,2.015,47.29042041078306,45.90009627727857,47.81421694480103,45.83543003851091
300567.SZ,20190318,73.98,75.98,72.56,75.81,73.13,2.68,3.6647,13832.26,103163.962,2.015,49.023475609756105,47.84008344030809,49.13340821566111,46.92182284980745
300567.SZ,20190319,76.0,79.18,74.51,75.9,75.81,0.09,0.1187,16596.79,127278.219,2.015,49.08167522464699,49.14634146341464,51.202727856225934,48.18281450577664
300567.SZ,20190320,75.94,76.93,72.61,74.0,75.9,-1.9,-2.5033,11697.73,86514.146,2.015,47.85301668806162,49.107541720154046,49.74773748395379,46.95415596919128
300567.SZ,20190321,71.0,73.82,70.18,72.2,74.0,-1.8,-2.4324,29874.36,215789.358,2.015,46.6890243902439,45.91302952503209,47.736617458279845,45.38276636713736
300567.SZ,20190322,71.56,74.58,69.01,72.95,72.2,0.75,1.0388,30058.24,217275.678,2.015,47.17402118100129,46.27516046213094,48.22808087291399,44.62617137355585
300567.SZ,20190325,72.33,78.01,72.33,75.05,72.95,2.1,2.8787,26428.31,200028.482,2.015,48.53201219512195,46.77309050064185,50.44613286264442,46.77309050064185
300567.SZ,20190326,76.9,77.9,72.77,73.82,75.05,-1.23,-1.6389,31242.34,237056.994,2.015,47.736617458279845,49.72833761232349,50.37500000000001,47.05762195121951
300567.SZ,20190327,76.33,78.3,74.88,77.3,73.82,3.48,4.7142,38476.39,295870.588,2.015,49.98700256739409,49.359740051347885,50.63366495507061,48.42207958921694
300567.SZ,20190328,80.5,81.47,78.38,79.43,77.3,2.13,2.7555,42100.34,335939.703,2.015,51.36439345314506,52.05632220795892,52.68358472400514,50.68539794608472
300567.SZ,20190329,79.4,82.2,78.04,80.93,79.43,1.5,1.8885,27185.36,218730.251,2.015,52.33438703465983,51.34499358151477,53.155648267008985,50.46553273427472
300567.SZ,20190401,80.8,87.71,80.8,87.58,80.93,6.65,8.217,21572.98,184290.292,2.015,56.63469191270861,52.25032092426188,56.71875802310655,52.25032092426188
300567.SZ,20190402,87.33,90.35,85.8,86.42,87.58,-1.16,-1.3245,21934.39,193339.563,2.015,55.88456354300385,56.47302631578948,58.425946726572526,55.48363286264441
300567.SZ,20190403,87.51,87.51,84.72,86.08,86.42,-0.34,-0.3934,14300.56,122578.053,2.015,55.66469833119384,56.58942554557125,56.58942554557125,54.785237483953786
300567.SZ,20190404,86.11,86.49,83.51,84.7,86.08,-1.38,-1.6032,13415.22,113905.928,2.015,54.772304236200256,55.68409820282413,55.92982991014121,54.00277599486522
300567.SZ,20190408,86.17,86.39,82.52,82.76,84.7,-1.94,-2.2904,16850.77,141222.211,2.015,53.51777920410783,55.72289794608473,55.86516367137355,53.36258023106547
300567.SZ,20190409,82.2,83.7,80.88,82.88,82.76,0.12,0.145,10176.72,84352.923,2.015,53.595378690629005,53.155648267008985,54.12564184852375,52.30205391527599
300567.SZ,20190410,82.88,83.0,80.01,80.9,82.88,-1.98,-2.389,11709.37,95641.066,2.015,52.31498716302953,53.595378690629005,53.67297817715019,51.73945763799744
300567.SZ,20190411,81.25,83.88,80.21,80.8,80.9,-0.1,-0.1236,12979.21,106489.266,2.015,52.25032092426188,52.5413189987163,54.24204107830552,51.86879011553273
300567.SZ,20190412,80.8,81.67,79.77,80.55,80.8,-0.25,-0.3094,6916.32,55786.306,2.015,52.08865532734275,52.25032092426188,52.81291720154044,51.584258664955065
300567.SZ,20190415,81.8,82.4,76.51,77.1,80.55,-3.45,-4.2831,20900.97,165847.506,2.015,49.85767008985879,52.89698331193838,53.28498074454429,49.476139281129655
300567.SZ,20190416,77.7,79.58,75.1,79.04,77.1,1.94,2.5162,20696.58,160194.832,2.015,51.11219512195123,50.2456675224647,51.46139281129653,48.56434531450578
300567.SZ,20190417,79.02,81.73,77.32,78.36,79.04,-0.68,-0.8603,19400.78,153522.311,2.015,50.67246469833119,51.09926187419769,52.85171694480103,49.99993581514762
300567.SZ,20190418,77.2,78.71,76.56,77.41,78.36,-0.95,-1.2124,8542.64,66271.815,2.015,50.05813543003851,49.92233632862645,50.89879653401797,49.50847240051348
300567.SZ,20190419,77.08,79.32,74.0,78.71,77.41,1.3,1.6794,13521.17,105443.105,2.015,50.89879653401797,49.84473684210526,51.29326059050064,47.85301668806162
300567.SZ,20190422,78.98,81.9,77.51,79.9,78.71,1.19,1.5119,12610.2,100555.358,2.015,51.66832477535303,51.07339537869064,52.96164955070604,50.12280166880617
300567.SZ,20190423,79.82,79.82,75.55,77.0,79.9,-2.9,-3.6295,23290.96,178988.399,2.015,49.79300385109114,51.616591784338894,51.616591784338894,48.8553433889602
300567.SZ,20190424,77.05,80.3,76.15,80.22,77.0,3.22,4.1818,18142.84,142558.558,2.015,51.8752567394095,49.82533697047497,51.926989730423614,49.24334082156612
300567.SZ,20190425,79.55,80.8,77.0,77.0,80.22,-3.22,-4.014,12034.95,94875.059,2.015,49.79300385109114,51.44199293966624,52.25032092426188,49.79300385109114
300567.SZ,20190426,77.0,77.8,75.38,75.5,77.0,-1.5,-1.9481,10704.94,81888.225,2.015,48.82301026957639,49.79300385109114,50.31033376123234,48.7454107830552
300567.SZ,20190429,75.56,77.0,74.0,74.2,75.5,-1.3,-1.7219,14632.84,110559.746,2.015,47.98234916559692,48.861810012836976,49.79300385109114,47.85301668806162
300567.SZ,20190430,74.25,76.66,74.23,75.5,74.2,1.3,1.752,10673.45,80793.175,2.015,48.82301026957639,48.01468228498074,49.573138639281126,48.00174903722721
300567.SZ,20190506,71.8,73.5,67.95,67.95,75.5,-7.55,-10.0,17197.11,119713.997,2.015,43.940709242618745,46.430359435173294,47.529685494223365,43.940709242618745
300567.SZ,20190507,68.0,68.95,66.41,67.96,67.95,0.01,0.0147,15980.1,108163.682,2.015,43.94717586649551,43.973042362002566,44.58737163029526,42.944849165596914
300567.SZ,20190508,67.2,71.9,65.1,70.7,67.96,2.74,4.0318,16434.63,115091.476,2.015,45.71903080872914,43.455712451861366,46.49502567394096,42.097721437740695
300567.SZ,20190509,70.2,71.9,68.72,69.48,70.7,-1.22,-1.7256,11188.74,78830.384,2.015,44.9301026957638,45.39569961489089,46.49502567394096,44.43863928112965
300567.SZ,20190510,70.89,74.05,69.69,73.85,69.48,4.37,6.2896,18332.64,132200.235,2.015,47.75601732991014,45.84189666238768,47.88534980744544,45.06590179717587
300567.SZ,20190513,73.58,73.7,71.78,72.1,73.85,-1.75,-2.3697,8214.19,59609.093,2.015,46.62435815147625,47.581418485237485,47.659017971758665,46.41742618741977
300567.SZ,20190514,71.0,73.08,69.75,70.46,72.1,-1.64,-2.2746,10545.69,74726.977,2.015,45.56383183568678,45.91302952503209,47.25808729139923,45.10470154043646
300567.SZ,20190515,71.02,71.9,69.69,71.55,70.46,1.09,1.547,11029.45,77985.873,2.015,46.26869383825417,45.92596277278562,46.49502567394096,45.06590179717587
300567.SZ,20190516,71.7,71.93,68.5,69.9,71.55,-1.65,-2.3061,12065.82,84136.785,2.015,45.20170089858794,46.36569319640565,46.51442554557126,44.29637355584082
300567.SZ,20190517,69.23,71.8,67.88,68.4,69.9,-1.5,-2.1459,15481.86,107680.346,2.015,44.23170731707317,44.76843709884468,46.430359435173294,43.895442875481386
300567.SZ,20190520,67.99,69.29,62.7,66.1,68.4,-2.3,-3.3626,27667.91,180640.595,2.015,42.7443838254172,43.966575738125805,44.80723684210527,40.54573170731708
300567.SZ,20190521,67.28,68.52,65.1,67.28,66.1,1.18,1.7852,21933.01,146563.228,2.015,43.507445442875486,43.507445442875486,44.30930680359435,42.097721437740695
300567.SZ,20190522,67.88,68.4,63.8,65.2,67.28,-2.08,-3.0916,24301.64,159811.586,2.015,42.162387676508345,43.895442875481386,44.23170731707317,41.25706033376124
300567.SZ,20190523,65.33,65.49,62.29,62.49,65.2,-2.71,-4.1564,27488.98,173932.679,2.015,40.40993260590501,42.24645378690629,42.34991976893453,40.280600128369706
300567.SZ,20190524,61.88,63.9,61.12,61.27,62.49,-1.22,-1.9523,22251.83,138170.267,2.015,39.62100449293967,40.01546854942234,41.32172657252888,39.52400513478819
300567.SZ,20190527,61.32,65.84,60.7,65.83,61.27,4.56,7.4425,25002.5,158941.69,2.015,42.569784980744544,39.65333761232349,42.57625160462131,39.25240693196406
300567.SZ,20190528,43.5,45.36,42.3,43.65,43.55,0.1,0.2296,35451.7,155762.776,3.046,42.66941591784339,42.52278562259307,44.34100128369705,41.3497432605905
300567.SZ,20190529,44.0,44.86,42.89,44.0,43.65,0.35,0.8018,22341.1,98460.056,3.046,43.01155327342747,43.01155327342747,43.85223363286264,41.92648908857509
300567.SZ,20190530,43.44,43.99,42.34,43.05,44.0,-0.95,-2.1591,20237.76,86945.417,3.046,42.0828947368421,42.46413350449293,43.00177792041078,41.38884467265725
300567.SZ,20190531,43.05,44.33,43.05,43.57,43.05,0.52,1.2079,16701.68,73106.463,3.046,42.59121309370988,42.0828947368421,43.334139922978174,42.0828947368421
300567.SZ,20190603,43.59,45.18,42.67,43.57,43.57,0.0,0.0,22469.45,98125.752,3.046,42.59121309370988,42.61076379974326,44.16504492939666,41.71143132220795
300567.SZ,20190604,43.57,44.08,42.7,42.86,43.57,-0.71,-1.6296,17371.14,75015.604,3.046,41.89716302952503,42.59121309370988,43.08975609756097,41.74075738125802
300567.SZ,20190605,42.95,45.88,42.95,45.11,42.86,2.25,5.2497,46259.36,206345.897,3.046,44.09661745827984,41.98514120667523,44.84931964056483,41.98514120667523
300567.SZ,20190606,45.21,45.21,42.28,42.89,45.11,-2.22,-4.9213,32000.34,139021.562,3.046,41.92648908857509,44.19437098844672,44.19437098844672,41.33019255455712
300567.SZ,20190610,43.07,45.87,43.07,45.81,42.89,2.92,6.8081,39402.31,178279.001,3.046,44.78089216944801,42.10244544287548,44.83954428754813,42.10244544287548
300567.SZ,20190611,46.0,48.57,45.15,47.9,45.81,2.09,4.5623,50886.18,240649.442,3.046,46.8239409499358,44.96662387676508,47.47888960205391,44.135718870346594
300567.SZ,20190612,47.22,48.46,47.21,47.63,47.9,-0.27,-0.5637,22006.48,105247.28,3.046,46.56000641848524,46.15921694480102,47.37136071887035,46.14944159178434
300567.SZ,20190613,47.88,48.38,46.6,48.05,47.63,0.42,0.8818,21639.11,103463.256,3.046,46.970571245186136,46.80439024390244,47.29315789473684,45.553145057766365
300567.SZ,20190614,47.99,48.13,47.05,48.05,48.05,0.0,0.0,23360.39,111419.081,3.046,46.970571245186136,46.911919127086,47.04877406931964,45.99303594351732
300567.SZ,20190617,48.66,48.75,46.12,46.78,48.05,-1.27,-2.6431,21174.72,99614.87,3.046,45.729101412066754,47.5668677792041,47.65484595635429,45.08392811296534
300567.SZ,20190618,45.36,45.5,44.5,44.63,46.78,-2.15,-4.596,32969.51,147880.982,3.046,43.62740051347882,44.34100128369705,44.47785622593067,43.50032092426187
300567.SZ,20190619,47.0,48.58,46.4,48.37,44.63,3.74,8.38,71595.94,342220.788,3.046,47.28338254172015,45.94415917843388,47.4886649550706,45.3576379974326
300567.SZ,20190620,48.69,51.1,48.42,50.4,48.37,2.03,4.1968,78485.1,392560.127,3.046,49.26777920410783,47.596193838254166,49.95205391527599,47.33225930680359
300567.SZ,20190621,51.0,54.33,51.0,52.88,50.4,2.48,4.9206,79631.97,422038.825,3.046,51.69206675224646,49.85430038510911,53.10949293966623,49.85430038510911
300567.SZ,20190624,53.36,56.55,52.3,53.22,52.88,0.34,0.643,73417.13,396400.859,3.046,52.024428754813854,52.16128369704749,55.27962130937098,51.12509627727855
300567.SZ,20190625,53.79,54.1,50.7,51.75,53.22,-1.47,-2.7621,66272.01,343790.777,3.046,50.58745186136071,52.58162387676508,52.884659820282415,49.56103979460847
300567.SZ,20190626,52.76,54.23,49.39,49.79,51.75,-1.96,-3.7874,79724.87,407791.655,3.046,48.67148267008985,51.574762516046206,53.01173940949935,48.28046854942233
300567.SZ,20190627,51.27,54.77,51.08,54.77,49.79,4.98,10.002,78069.06,414375.074,3.046,53.53960847240051,50.118234916559686,53.53960847240051,49.93250320924261
300567.SZ,20190628,54.77,55.0,51.51,52.52,54.77,-2.25,-4.1081,98964.77,523554.685,3.046,51.3401540436457,53.53960847240051,53.76444159178434,50.3528433889602
300567.SZ,20190701,54.22,56.8,53.02,55.99,52.52,3.47,6.607,96494.03,531033.913,3.046,54.73220154043645,53.00196405648266,55.524005134788176,51.8289216944801
300567.SZ,20190702,55.99,55.99,54.0,54.15,55.99,-1.84,-3.2863,77852.45,426603.748,3.046,52.93353658536585,54.73220154043645,54.73220154043645,52.786906290115525
300567.SZ,20190703,53.5,54.4,52.52,53.89,54.15,-0.26,-0.4801,36305.47,194056.725,3.046,52.67937740693196,52.29813863928112,53.177920410783045,51.3401540436457
300567.SZ,20190704,53.68,53.68,51.52,51.61,53.89,-2.28,-4.2308,43945.38,229438.987,3.046,50.450596919127086,52.47409499358151,52.47409499358151,50.362618741976895
300567.SZ,20190705,52.11,52.99,51.36,52.67,51.61,1.06,2.0539,49574.95,260210.057,3.046,51.486784338896015,50.93936456996149,51.79959563543003,50.20621309370988
300567.SZ,20190708,52.0,52.0,49.12,49.4,52.67,-3.27,-6.2085,74782.27,374241.622,3.046,48.29024390243902,50.83183568677792,50.83183568677792,48.01653401797176
300567.SZ,20190709,49.0,51.8,48.89,51.17,49.4,1.77,3.583,60640.94,307645.398,3.046,50.02048138639281,47.899229781771496,50.63632862644416,47.791700898587926
300567.SZ,20190710,51.23,52.46,50.85,51.07,51.17,-0.1,-0.1954,35470.0,182905.759,3.046,49.922727856225926,50.07913350449293,51.28150192554557,49.70767008985879
300567.SZ,20190711,51.55,51.77,49.8,50.05,51.07,-1.02,-1.9973,33660.44,170385.478,3.046,48.92564184852374,50.39194480102695,50.60700256739409,48.681258023106544
300567.SZ,20190712,50.6,51.17,49.61,49.88,50.05,-0.17,-0.3397,25540.44,128625.766,3.046,48.75946084724005,49.46328626444159,50.02048138639281,48.49552631578947
300567.SZ,20190715,50.0,52.24,49.5,51.85,49.88,1.97,3.9495,39733.45,203729.613,3.046,50.6852053915276,48.876765083440304,51.06644415917843,48.3879974326059
300567.SZ,20190716,51.89,53.99,51.88,53.29,51.85,1.44,2.7772,40071.8,212677.249,3.046,52.092856225930674,50.72430680359435,52.777130937098846,50.71453145057766
300567.SZ,20190717,53.0,54.4,52.52,53.35,53.29,0.06,0.1126,40215.82,216012.215,3.046,52.1515083440308,51.80937098844672,53.177920410783045,51.3401540436457
300567.SZ,20190718,53.47,54.33,52.27,53.88,53.35,0.53,0.9934,38954.7,208593.549,3.046,52.66960205391528,52.26881258023106,53.10949293966623,51.095770218228495
