ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300474.SZ,20160504,115.06,119.8,114.5,115.3,114.6,0.7,0.61,89886.08,1049426.9549,1.0,37.74387848631661,37.66531360481864,39.21697001440356,37.481995547990046
300474.SZ,20160505,115.89,119.56,114.11,117.96,115.3,2.66,2.31,74090.31,869843.595,1.0,38.61463925625245,37.937017153332455,39.13840513290559,37.354327615555846
300474.SZ,20160506,116.65,118.49,111.78,111.78,117.96,-6.18,-5.24,73718.36,846826.9119,1.0,36.59159355767972,38.1858059447427,38.7881367028938,36.59159355767972
300474.SZ,20160509,110.0,110.77,101.11,102.43,111.78,-9.35,-8.36,65127.19,688705.8892,1.0,33.53083671598795,36.0089040199031,36.26096634804242,33.098729867749114
300474.SZ,20160510,102.25,104.65,101.5,102.99,102.43,0.56,0.55,38814.63,399904.7401,1.0,33.71415477281655,33.47191305486447,34.25756186984418,33.226397800183314
300474.SZ,20160511,104.0,104.37,98.51,98.58,102.99,-4.41,-4.28,47259.1,474577.0007,1.0,32.270525075291346,34.04478198245384,34.16590284142988,32.24761031818777
300474.SZ,20160512,95.12,100.67,93.37,99.55,98.58,0.97,0.98,43767.89,425232.4278,1.0,32.58805813801231,31.13788136702894,32.9546942516695,30.56501243943957
300474.SZ,20160513,98.11,104.28,98.11,101.53,99.55,1.98,1.99,44353.46,449031.8701,1.0,33.23621841037056,32.116668849024485,34.13644101086814,32.116668849024485
300474.SZ,20160516,102.38,105.5,101.55,103.91,101.53,2.38,2.34,51806.48,536364.6087,1.0,34.0153201518921,33.51446903234254,34.53581249181616,33.24276548382873
300474.SZ,20160517,104.61,106.9,102.69,102.71,103.91,-1.2,-1.15,44685.11,468318.4019,1.0,33.62249574440225,34.24446772292785,34.99410763388765,33.615948670944086
300474.SZ,20160518,100.0,100.83,93.48,94.98,102.71,-7.73,-7.53,49126.12,475837.4619,1.0,31.09205185282179,32.735367290821,33.007070839334816,30.601021343459472
300474.SZ,20160519,94.88,100.08,94.55,96.69,94.98,1.71,1.8,42784.7,418075.0656,1.0,31.651826633494824,31.059316485530964,32.76155558465366,30.951289773471256
300474.SZ,20160520,95.0,105.6,94.05,104.25,96.69,7.56,7.82,64332.48,651233.3945,1.0,34.12662040068089,31.09859892627995,34.56854785910698,30.78761293701715
300474.SZ,20160523,106.09,114.68,106.09,114.68,104.25,10.43,10.0,85052.75,950331.9812,1.0,37.540919209113525,34.728951158832004,37.540919209113525,34.728951158832004
300474.SZ,20160524,114.78,122.39,113.91,117.37,114.68,2.69,2.35,84172.36,988152.1825,1.0,38.42150058923661,37.57365457640434,40.06481602723582,37.2888568809742
300474.SZ,20160525,118.3,122.88,115.01,115.1,117.37,-2.27,-1.93,69434.39,823296.256,1.0,37.67840775173497,38.72593950504125,40.22521932696085,37.64894592117324
300474.SZ,20160526,115.0,123.85,114.01,122.69,115.1,7.59,6.59,67802.11,799928.3759,1.0,40.163022129108285,37.64567238444416,40.54275238968181,37.32159224826503
300474.SZ,20160527,123.0,127.69,117.6,118.0,122.69,-4.69,-3.82,66100.37,809538.6941,1.0,38.62773340316878,40.26450176770983,41.79979049364933,38.49679193400549
300474.SZ,20160530,116.0,129.8,115.11,128.99,118.0,10.99,9.31,90794.18,1135385.2689,1.0,42.22535026843001,37.97302605735237,42.49050674348566,37.681681288464056
300474.SZ,20160531,127.0,133.55,125.0,130.02,128.99,1.03,0.8,101681.5,1316497.4837,1.0,42.56252455152547,41.57391645934267,43.71808301689145,40.91920911352625
300474.SZ,20160601,130.9,138.9,130.9,134.49,130.02,4.47,3.44,86019.28,1157725.7293,1.0,44.02579546942517,42.85059578368469,45.46942516695037,42.85059578368469
300474.SZ,20160602,133.0,137.03,130.56,135.7,134.49,1.21,0.9,57748.34,772272.3799,1.0,44.42189341364409,43.538038496791934,44.85727379861202,42.7392955348959
300474.SZ,20160603,133.51,143.58,133.3,133.7,135.7,-2.0,-1.47,76400.54,1058621.9707,1.0,43.76718606782767,43.70498886997512,47.0014403561608,43.6362445986644
300474.SZ,20160606,132.09,136.47,129.51,131.47,133.7,-2.23,-1.67,57374.25,761287.1073,1.0,43.03718737724237,43.24014665444546,44.673955741783416,42.39557417834227
300474.SZ,20160607,133.3,144.47,133.3,141.41,131.47,9.94,7.56,74370.62,1025672.9995,1.0,46.291082885949976,43.6362445986644,47.2927851250491,43.6362445986644
300474.SZ,20160608,138.0,140.45,133.01,136.0,141.41,-5.41,-3.83,66007.58,903447.8777,1.0,44.52009951551656,45.17480686133298,45.97682335995809,43.54131203352101
300474.SZ,20160613,132.8,143.99,129.19,129.19,136.0,-6.81,-5.01,87531.02,1192080.8781,1.0,42.29082100301165,43.472567762210296,47.13565536205317,42.29082100301165
300474.SZ,20160614,129.11,132.55,124.5,128.7,129.19,-0.49,-0.38,52128.67,670212.5483,1.0,42.13041770328663,42.264632709179,43.39072934398324,40.75553227707215
300474.SZ,20160615,127.0,141.57,126.52,141.0,128.7,12.3,9.56,81419.45,1122324.6209,1.0,46.15686788005761,41.57391645934267,46.34345947361529,41.416786696346726
300474.SZ,20160616,140.0,143.66,136.82,143.06,141.0,2.06,1.46,69264.77,970865.1231,1.0,46.831216446248526,45.8295142071494,47.027628649993446,44.78852952730129
300474.SZ,20160617,143.83,153.12,143.8,146.55,143.06,3.49,2.44,70172.27,1034902.3263,1.0,47.97368076469818,47.08327877438785,50.12439439570512,47.0734581642006
300474.SZ,20160620,146.58,152.97,142.18,148.3,146.55,1.75,1.19,63720.96,941420.3339,1.0,48.54654969228755,47.98350137488543,50.075291344768885,46.5431452140893
300474.SZ,20160621,150.07,163.13,147.6,158.8,148.3,10.5,7.08,98772.64,1560039.1628,1.0,51.98376325782375,49.12596569333508,53.401204661516296,48.3174021212518
300474.SZ,20160622,157.74,159.9,147.66,152.1,158.8,-6.7,-4.22,83287.27,1277894.8491,1.0,49.79049364933874,51.63676836454105,52.34385229802278,48.33704334162629
300474.SZ,20160623,151.82,155.15,148.2,151.87,152.1,-0.23,-0.15,44879.33,682258.0169,1.0,49.71520230456986,49.69883462092445,50.788922351708784,48.51381432499672
300474.SZ,20160624,151.79,157.0,141.0,151.9,151.87,0.03,0.02,67872.43,1016623.0862,1.0,49.72502291475711,49.6890140107372,51.39452664658897,46.15686788005761
300474.SZ,20160627,151.0,167.09,151.0,166.55,151.9,14.65,9.64,72558.37,1175716.2152,1.0,54.52075422286238,49.430404609139714,54.69752520623281,49.430404609139714
300474.SZ,20160628,163.0,166.76,160.0,164.5,166.55,-2.05,-1.23,61680.61,1007172.2997,1.0,53.84967919340055,53.35864868403823,54.5894984941731,52.3765876653136
300474.SZ,20160629,166.5,172.58,164.01,167.63,164.5,3.13,1.9,52532.83,882156.4142,1.0,54.87429618960324,54.504386539216966,56.494696870498885,53.68927589367552
300474.SZ,20160630,159.0,161.8,150.87,150.87,167.63,-16.76,-10.0,78651.26,1217843.4978,1.0,49.38784863166165,52.04923399240539,52.96582427654838,49.38784863166165
300474.SZ,20160701,155.66,161.98,152.22,154.89,150.87,4.02,2.66,58151.4,913789.191,1.0,50.70381039675264,50.95587272489197,53.024747937671854,49.82977609008773
300474.SZ,20160704,152.19,157.5,150.01,157.0,154.89,2.11,1.36,51637.2,795537.4543,1.0,51.39452664658897,49.81995547990048,51.55820348304308,49.10632447296058
300474.SZ,20160705,158.0,168.0,157.0,163.08,157.0,6.08,3.87,65335.1,1070234.5868,1.0,53.38483697787089,51.72188031949718,54.99541704857928,51.39452664658897
300474.SZ,20160706,160.9,163.77,156.5,158.92,163.08,-4.16,-2.55,47868.49,763522.467,1.0,52.02304569857273,52.67120597093099,53.61071101217755,51.23084981013486
300474.SZ,20160707,157.99,161.73,152.5,159.0,158.92,0.08,0.05,43483.36,683074.5789,1.0,52.04923399240539,51.718606782768106,52.9429095194448,49.921435118502025
300474.SZ,20160708,158.4,162.63,157.02,157.27,159.0,-1.73,-1.09,34091.78,544555.3007,1.0,51.4829121382742,51.85282178866047,53.2375278250622,51.40107372004714
300474.SZ,20160711,157.01,159.21,143.0,144.84,157.27,-12.43,-7.9,57191.15,862870.0575,1.0,47.41390598402514,51.39780018331805,52.11797826371612,46.81157522587403
300474.SZ,20160712,145.11,146.47,136.0,145.1,144.84,0.26,0.18,53663.75,760224.1081,1.0,47.49901793898127,47.50229147571036,47.94749247086552,44.52009951551656
300474.SZ,20160713,143.99,148.75,141.5,142.85,145.1,-2.25,-1.55,43213.58,626677.2846,1.0,46.7624721749378,47.13565536205317,48.69385884509624,46.32054471651172
300474.SZ,20160714,141.09,145.1,140.06,142.52,142.85,-0.33,-0.23,30741.99,435648.663,1.0,46.654445462878094,46.18632971061936,47.49901793898127,45.8491554275239
300474.SZ,20160715,143.55,148.11,142.61,144.24,142.52,1.72,1.21,41714.35,608854.4945,1.0,47.217493780280215,46.99161974597355,48.48435249443499,46.68390729343984
300474.SZ,20160718,142.92,142.92,138.0,138.92,144.24,-5.32,-3.69,30939.39,432724.7307,1.0,45.47597224040853,46.78538693204137,46.78538693204137,45.17480686133298
300474.SZ,20160719,137.0,140.89,136.86,140.2,138.92,1.28,0.92,19684.41,274511.1223,1.0,45.89498494173104,44.84745318842477,46.1208589760377,44.80162367421762
300474.SZ,20160720,143.6,148.7,143.6,146.53,140.2,6.33,4.52,48090.42,706024.194,1.0,47.967133691240015,47.00798742961896,48.67749116145082,47.00798742961896
300474.SZ,20160721,144.65,146.91,141.18,141.3,146.53,-5.23,-3.57,33332.71,477900.0082,1.0,46.25507398193008,47.35170878617258,48.09152808694513,46.21579154118109
300474.SZ,20160722,141.5,144.9,139.88,140.68,141.3,-0.62,-0.44,24625.11,350293.1113,1.0,46.05211470472699,46.32054471651172,47.43354720439963,45.79023176640042
300474.SZ,20160725,140.08,142.0,134.28,136.41,140.68,-4.27,-3.04,31953.04,438387.1705,1.0,44.65431452140893,45.85570250098206,46.48422155296582,43.95705119811444
300474.SZ,20160726,136.6,138.95,135.0,138.2,136.41,1.79,1.31,20949.85,288675.1663,1.0,45.24027759591462,44.71651171926148,45.48579285059578,44.19274584260835
300474.SZ,20160727,138.3,138.3,124.58,124.9,138.2,-13.3,-9.62,49235.63,639118.6163,1.0,40.88647374623543,45.273012963205446,45.273012963205446,40.7817205709048
300474.SZ,20160728,124.03,125.5,116.22,122.44,124.9,-2.46,-1.97,38185.03,461659.7267,1.0,40.081183710881234,40.60167605080529,41.08288594998036,38.04504386539217
300474.SZ,20160729,122.45,124.7,118.03,120.88,122.44,-1.56,-1.27,27779.61,337760.1321,1.0,39.57051198114443,40.08445724761032,40.82100301165379,38.63755401335603
300474.SZ,20160801,118.0,118.6,112.01,114.82,120.88,-6.06,-5.01,26276.21,299778.7547,1.0,37.58674872332068,38.62773340316878,38.8241456069137,36.66688490244861
300474.SZ,20160802,114.8,117.5,114.45,117.16,114.82,2.34,2.04,21764.72,252593.6987,1.0,38.35275631792588,37.58020164986251,38.46405656671468,37.46562786434464
300474.SZ,20160803,116.8,125.6,115.88,122.95,117.16,5.79,4.94,43110.07,520754.0119,1.0,40.248134084064425,38.23490899567893,41.11562131727118,37.93374361660337
300474.SZ,20160804,122.0,123.9,120.86,122.11,122.95,-0.84,-0.68,25630.73,312812.9448,1.0,39.97315699882152,39.93714809480162,40.55912007332722,39.56396490768626
300474.SZ,20160805,122.2,124.25,119.45,119.7,122.11,-2.41,-1.97,20311.5,247363.3992,1.0,39.18423464711274,40.00261882938327,40.67369385884509,39.10239622888569
300474.SZ,20160808,117.83,121.61,115.81,121.22,119.7,1.52,1.27,19219.36,226909.1173,1.0,39.681812229933215,38.57208327877439,39.80948016236742,37.9108288594998
300474.SZ,20160809,121.29,127.0,120.52,126.42,121.22,5.2,4.29,36449.93,453748.316,1.0,41.38405132905591,39.70472698703679,41.57391645934267,39.45266465889747
300474.SZ,20160810,125.69,129.48,125.22,126.0,126.42,-0.42,-0.33,28890.61,366809.9956,1.0,41.24656278643446,41.14508314783291,42.38575356815503,40.99122692156606
300474.SZ,20160811,125.03,128.62,123.68,123.69,126.0,-2.31,-1.83,25598.31,323431.2027,1.0,40.490375802016494,40.9290297237135,42.10422940945397,40.48710226528742
300474.SZ,20160812,123.61,125.95,123.02,123.87,123.69,0.18,0.15,20722.17,257764.2198,1.0,40.54929946313997,40.46418750818384,41.230195102789054,40.271048841168
300474.SZ,20160815,124.02,133.25,123.02,130.79,123.87,6.92,5.59,38758.04,496724.81,1.0,42.81458687966479,40.598402514076206,43.619876915018985,40.271048841168
300474.SZ,20160816,129.92,134.6,129.92,132.95,130.79,2.16,1.65,33325.12,443029.1334,1.0,43.521670813146514,42.52978918423464,44.06180437344506,42.52978918423464
300474.SZ,20160817,131.88,141.88,131.0,139.4,132.95,6.45,4.85,51423.8,707787.3467,1.0,45.63310200340448,43.17140238313473,46.44493911221684,42.88333115097552
300474.SZ,20160818,138.12,143.7,137.51,138.36,139.4,-1.04,-0.75,45978.81,645655.9895,1.0,45.29265418357994,45.214089302081966,47.040722796909776,45.01440356160796
300474.SZ,20160819,138.38,147.97,138.38,144.99,138.36,6.63,4.79,48836.63,703207.2839,1.0,47.463009034961374,45.2992012570381,48.43852298022784,45.2992012570381
300474.SZ,20160822,145.1,145.99,133.0,133.01,144.99,-11.98,-8.26,46517.0,644192.6602,1.0,43.54131203352101,47.49901793898127,47.79036270786958,43.538038496791934
300474.SZ,20160823,134.88,146.31,133.51,142.88,133.01,9.87,7.42,69589.78,995153.0337,1.0,46.772292785125046,44.15346340185936,47.895115883200205,43.70498886997512
300474.SZ,20160824,140.8,144.98,138.0,138.02,142.88,-4.86,-3.4,47745.29,678240.0482,1.0,45.18135393479115,46.09139714547597,47.45973549823229,45.17480686133298
300474.SZ,20160825,137.6,148.5,136.05,145.9,138.02,7.88,5.71,68797.03,988884.2261,1.0,47.76090087730784,45.04386539216969,48.61202042686919,44.536467199161976
300474.SZ,20160826,145.0,147.79,142.58,144.99,145.9,-0.91,-0.62,45554.93,659054.6041,1.0,47.463009034961374,47.46628257169045,48.37959931910436,46.67408668325259
300474.SZ,20160829,145.15,149.75,142.0,146.1,144.99,1.11,0.77,41658.26,608176.4769,1.0,47.82637161188948,47.51538562262669,49.02121251800445,46.48422155296582
300474.SZ,20160830,146.21,146.7,141.8,142.12,146.1,-3.98,-2.72,28828.44,412478.2665,1.0,46.52350399371481,47.862380515909386,48.022783815634405,46.41875081838418
300474.SZ,20160831,142.3,142.71,135.2,139.2,142.12,-2.92,-2.05,33052.07,457889.25,1.0,45.56763126882283,46.58242765483829,46.716642660730656,44.25821657718999
300474.SZ,20160901,139.19,141.0,136.01,136.48,139.2,-2.72,-1.95,26164.4,361640.1451,1.0,44.6772292785125,45.56435773209376,46.15686788005761,44.52337305224564
300474.SZ,20160902,136.48,140.8,135.85,139.7,136.48,3.22,2.36,28955.23,401099.8506,1.0,45.73130810527694,44.6772292785125,46.09139714547597,44.47099646458033
300474.SZ,20160905,139.69,142.48,137.58,138.0,139.7,-1.7,-1.22,21046.73,295341.5271,1.0,45.17480686133298,45.728034568547855,46.64135131596176,45.037318318711534
300474.SZ,20160906,138.3,139.0,133.0,138.5,138.0,0.5,0.36,32121.9,436715.2242,1.0,45.33848369778708,45.273012963205446,45.50216053424119,43.538038496791934
300474.SZ,20160907,138.0,139.99,136.5,136.8,138.5,-1.7,-1.23,17062.44,234815.3201,1.0,44.781982453843135,45.17480686133298,45.826240670420326,44.68377635197066
300474.SZ,20160908,136.77,137.78,133.1,134.35,136.8,-2.45,-1.79,19009.93,256421.2404,1.0,43.97996595521801,44.77216184365589,45.10278905329317,43.57077386408275
300474.SZ,20160909,134.66,135.38,129.8,129.85,134.35,-4.5,-3.35,23559.28,310523.6838,1.0,42.506874427131066,44.08144559381956,44.31714023831347,42.49050674348566
300474.SZ,20160912,125.63,127.48,124.5,126.9,129.85,-2.95,-2.27,18390.21,231655.143,1.0,41.54118109205185,41.125441927458425,41.73104622233861,40.75553227707215
300474.SZ,20160913,127.05,127.55,126.2,127.28,126.9,0.38,0.3,10067.51,127777.58,1.0,41.66557548775697,41.59028414298808,41.75396097944218,41.3120335210161
300474.SZ,20160914,126.01,126.94,124.66,125.2,127.28,-2.08,-1.63,11084.61,139110.3377,1.0,40.984679848107895,41.24983632316354,41.55427523896818,40.807908864737456
300474.SZ,20160919,125.11,126.39,125.11,125.58,125.2,0.38,0.3,8303.8,104411.4491,1.0,41.10907424381301,40.95521801754615,41.37423071886867,40.95521801754615
300474.SZ,20160920,125.39,130.33,125.0,130.15,125.58,4.57,3.64,17337.57,222409.3323,1.0,42.60508052900354,41.04687704596045,42.66400419012702,40.91920911352625
300474.SZ,20160921,129.98,130.0,126.66,126.95,130.15,-3.2,-2.46,16957.13,217135.162,1.0,41.55754877569726,42.54943040460913,42.5559774780673,41.46261621055388
300474.SZ,20160922,127.93,128.2,126.49,126.98,126.95,0.03,0.02,11641.11,148159.8785,1.0,41.56736938588451,41.87835537514731,41.96674086683252,41.406966086159485
300474.SZ,20160923,127.26,129.68,127.02,127.5,126.98,0.52,0.41,13207.64,169607.8151,1.0,41.73759329579678,41.65902841429881,42.45122430273668,41.58046353280084
300474.SZ,20160926,127.27,128.46,119.0,120.0,127.5,-7.5,-5.88,22092.35,269177.1502,1.0,39.2824407489852,41.662301951027885,42.05185282178866,38.95508707607699
300474.SZ,20160927,59.9,60.46,57.05,58.5,59.91,-1.41,-2.35,29404.78,171171.046,2.003,38.35783029985596,39.27579546942517,39.64298153725285,37.407080659945
300474.SZ,20160928,58.48,62.5,58.0,60.45,58.5,1.95,3.33,37738.04,230152.2641,2.003,39.6364246431845,38.34471651171926,40.98058792719654,38.0299855964384
300474.SZ,20160929,59.2,59.83,58.3,58.9,60.45,-1.55,-2.56,26710.74,157839.9175,2.003,38.620106062590025,38.81681288464057,39.2298972109467,38.22669241848893
300474.SZ,20160930,58.7,60.88,58.5,59.48,58.9,0.58,0.98,21534.14,129188.2078,2.003,39.00040591855441,38.488968181222994,39.91837108812361,38.35783029985596
300474.SZ,20161010,59.61,61.46,58.51,61.16,59.48,1.68,2.82,31972.78,192898.001,2.003,40.10196412203744,39.08564554144297,40.298670944088,38.36438719392432
300474.SZ,20161011,61.08,62.5,60.7,61.12,61.16,-0.04,-0.07,25003.04,153662.5007,2.003,40.075736545764045,40.04950896949064,40.98058792719654,39.80034699489328
300474.SZ,20161012,60.51,61.11,59.72,60.17,61.12,-0.95,-1.55,23462.2,141434.4084,2.003,39.45283160927066,39.6757660075946,40.06917965169569,39.157771376194844
300474.SZ,20161013,60.17,60.76,59.4,59.6,60.17,-0.57,-0.95,19463.72,116472.9554,2.003,39.07908864737463,39.45283160927066,39.83968835930339,38.9479507660076
300474.SZ,20161014,59.6,61.35,59.51,60.64,59.6,1.04,1.75,28896.72,175215.0344,2.003,39.761005630483176,39.07908864737463,40.22654510933613,39.02007660075946
300474.SZ,20161017,60.88,63.8,60.67,61.1,60.64,0.46,0.76,50386.96,314480.3676,2.003,40.06262275762734,39.91837108812361,41.83298415608223,39.78067631268823
300474.SZ,20161018,60.6,62.18,59.89,62.1,61.1,1.0,1.64,35613.82,218166.3091,2.003,40.71831216446248,39.73477805420977,40.770767317009295,39.269238575356816
300474.SZ,20161019,62.11,64.88,61.71,64.53,62.1,2.43,3.91,63669.32,403958.6346,2.003,42.311637423071886,40.72486905853084,42.54112871546419,40.46259329579678
300474.SZ,20161020,64.81,66.78,64.5,65.19,64.53,0.66,1.02,74349.34,487745.6357,2.003,42.74439243158308,42.49523045698573,43.786938588450965,42.29196674086683
300474.SZ,20161021,64.15,64.28,62.0,63.5,65.19,-1.69,-2.59,53806.88,340628.0238,2.003,41.63627733403169,42.06247544847454,42.1477150713631,40.65274322377897
300474.SZ,20161024,63.43,63.97,62.26,63.48,63.5,-0.02,-0.03,30213.04,191258.0914,2.003,41.62316354589498,41.59037907555323,41.944451355244205,40.82322246955611
300474.SZ,20161025,63.5,65.49,63.48,63.69,63.48,0.21,0.33,34932.74,224875.8625,2.003,41.76085832133037,41.63627733403169,42.94109925363362,41.62316354589498
300474.SZ,20161026,63.2,63.59,61.9,62.08,63.69,-1.61,-2.53,32225.58,201345.3104,2.003,40.70519837632578,41.439570511981145,41.69528938064685,40.58717428309546
300474.SZ,20161027,62.01,63.1,61.56,62.2,62.08,0.12,0.19,21621.38,134427.3732,2.003,40.783881105146,40.65930011784732,41.374001571297626,40.36423988477151
300474.SZ,20161028,62.6,62.88,60.1,60.3,62.2,-1.9,-3.05,32998.12,202397.7781,2.003,39.538071232159226,41.04615686788006,41.2297499017939,39.406933350792194
300474.SZ,20161031,60.0,60.3,58.9,60.15,60.3,-0.15,-0.25,23912.78,142078.246,2.003,39.439717821133954,39.34136441010868,39.538071232159226,38.620106062590025
300474.SZ,20161101,60.3,61.73,59.8,61.37,60.15,1.22,2.03,24494.94,149501.308,2.003,40.23965889747283,39.538071232159226,40.47570708393348,39.21022652874165
300474.SZ,20161102,61.37,61.65,60.0,60.29,61.37,-1.08,-1.76,25942.56,157156.839,2.003,39.53151433809087,40.23965889747283,40.423251931386666,39.34136441010868
300474.SZ,20161103,59.95,61.4,59.58,60.18,60.29,-0.11,-0.18,29599.05,178864.826,2.003,39.45938850333901,39.30857993976692,40.25932957967788,39.06597485923792
300474.SZ,20161104,59.99,61.26,59.62,60.33,60.18,0.15,0.25,24174.96,146340.506,2.003,39.55774191436428,39.334807516040335,40.16753306272096,39.092202435511325
300474.SZ,20161107,60.5,60.8,59.51,59.78,60.33,-0.55,-0.91,21534.98,129171.985,2.003,39.19711274060495,39.66920911352625,39.8659159355768,39.02007660075946
300474.SZ,20161108,60.09,60.19,59.4,59.72,59.78,-0.06,-0.1,19407.14,116009.545,2.003,39.157771376194844,39.40037645672385,39.46594539740735,38.9479507660076
300474.SZ,20161109,59.3,59.7,57.33,58.85,59.72,-0.87,-1.46,36663.94,215210.489,2.003,38.587321592248266,38.88238182532408,39.14465758805814,37.59067369385885
300474.SZ,20161110,59.65,60.27,59.37,60.02,58.85,1.17,1.99,31205.72,186900.587,2.003,39.35447819824539,39.11187311771638,39.51840054995417,38.92828008380254
300474.SZ,20161111,60.09,61.59,59.69,60.63,60.02,0.61,1.02,39706.64,241496.75,2.003,39.75444873641482,39.40037645672385,40.38391056697656,39.13810069398978
300474.SZ,20161114,64.01,66.69,64.01,66.69,60.63,6.06,10.0,140657.68,932705.923,2.003,43.7279265418358,41.97067893151762,43.7279265418358,41.97067893151762
300474.SZ,20161115,67.4,71.9,66.7,68.89,66.69,2.2,3.3,186225.26,1282789.342,2.003,45.17044323687312,44.19346602068875,47.1440683514469,43.73448343590416
300474.SZ,20161116,67.66,67.99,65.5,65.5,68.89,-3.39,-4.92,101308.98,673352.818,2.003,42.94765614770198,44.36394526646588,44.58032277072148,42.94765614770198
300474.SZ,20161117,65.0,66.5,64.1,64.4,65.5,-1.1,-1.68,59622.88,387368.683,2.003,42.22639780018333,42.6198114442844,43.60334555453712,42.02969097813278
300474.SZ,20161118,64.01,65.8,63.71,64.49,64.4,0.09,0.14,50718.62,329197.737,2.003,42.28540984679848,41.97067893151762,43.14436296975252,41.77397210946707
300474.SZ,20161121,63.99,64.76,63.01,64.45,64.49,-0.04,-0.06,47775.34,305254.818,2.003,42.25918227052508,41.95756514338091,42.46244598664398,41.31498952468247
300474.SZ,20161122,64.6,64.85,63.4,64.17,64.45,-0.28,-0.43,48720.94,311390.043,2.003,42.07558923661124,42.357535681550345,42.52145803325914,41.57070839334817
300474.SZ,20161123,64.25,66.6,64.01,65.0,64.17,0.83,1.29,76817.89,503101.993,2.003,42.6198114442844,42.12804438915805,43.66891449522063,41.97067893151762
300474.SZ,20161124,64.8,64.8,62.4,62.46,65.0,-2.54,-3.91,55613.02,352143.719,2.003,40.95436035092314,42.48867356291737,42.48867356291737,40.91501898651303
