ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002274.SZ,20081017,11.38,11.4,10.8,10.95,11.17,-0.22,-1.97,44473.27,49237.818,1.0,2.8659669694035124,2.978511791033057,2.9837464338995474,2.8267071479048345
002274.SZ,20081020,10.76,11.58,10.76,11.45,10.95,0.5,4.57,36783.93,41502.3166,1.0,2.996833041065773,2.816237862171853,3.030858219697961,2.816237862171853
002274.SZ,20081021,11.46,11.95,11.34,11.55,11.45,0.1,0.87,51392.74,59764.1491,1.0,3.0230062553982258,2.9994503624990188,3.127699112728034,2.968042505300076
002274.SZ,20081022,11.41,12.15,11.19,11.67,11.55,0.12,1.04,57256.18,66583.1937,1.0,3.054414112597168,2.9863637553327926,3.1800455413929387,2.9287826838013977
002274.SZ,20081023,11.31,11.88,11.21,11.85,11.67,0.18,1.54,37186.0,43250.4003,1.0,3.101525898395582,2.9601905410003404,3.1093778626953177,2.934017326667888
002274.SZ,20081024,11.85,12.47,11.76,12.1,11.85,0.25,2.11,52183.04,63081.95,1.0,3.166958934226712,3.101525898395582,3.2637998272567854,3.077970005496375
002274.SZ,20081027,11.85,11.98,11.0,11.06,12.1,-1.04,-8.6,47195.93,54667.123,1.0,2.89475750516921,3.101525898395582,3.13555107702777,2.8790535765697385
002274.SZ,20081028,10.83,11.78,10.81,11.74,11.06,0.68,6.15,47879.42,54643.5269,1.0,3.072735362629885,2.8345591122045697,3.083204648362865,2.82932446933808
002274.SZ,20081029,11.97,12.25,11.43,11.43,11.74,-0.31,-2.64,58371.11,69759.6241,1.0,2.991598398199282,3.1329337555945247,3.2062187557253905,2.991598398199282
002274.SZ,20081030,11.56,11.96,11.3,11.68,11.43,0.25,2.19,33772.79,39464.8144,1.0,3.057031434030413,3.025623576831471,3.1303164341612795,2.957573219567095
002274.SZ,20081031,11.68,11.72,11.12,11.23,11.68,-0.45,-3.85,27983.44,31897.6068,1.0,2.9392519695343786,3.057031434030413,3.067500719763394,2.9104614337686807
002274.SZ,20081103,11.2,11.27,10.93,11.0,11.23,-0.23,-2.05,25392.59,28139.1873,1.0,2.8790535765697385,2.9314000052346425,2.949721255267359,2.860732326537022
002274.SZ,20081104,10.9,11.07,10.16,10.21,11.0,-0.79,-7.18,34140.29,35752.5181,1.0,2.6722851833433667,2.8528803622372862,2.897374826602455,2.65919857617714
002274.SZ,20081105,10.4,10.87,10.34,10.69,10.21,0.48,4.7,33427.55,35515.7749,1.0,2.797916612139137,2.722014290575025,2.8450283979375506,2.706310361975554
002274.SZ,20081106,10.3,10.38,10.11,10.19,10.69,-0.5,-4.68,23234.49,23782.2104,1.0,2.667050540476876,2.6958410762425737,2.716779647708535,2.646111969010914
002274.SZ,20081107,10.0,10.62,9.91,10.46,10.19,0.27,2.65,24042.99,24901.9961,1.0,2.737718219174497,2.617321433245217,2.77959536210642,2.59376554034601
002274.SZ,20081110,10.7,11.47,10.61,11.45,10.46,0.99,9.46,49827.14,55611.4458,1.0,2.996833041065773,2.800533933572382,3.002067683932264,2.7769780406731748
002274.SZ,20081111,11.2,11.62,11.13,11.16,11.45,-0.29,-2.53,44981.24,51087.9624,1.0,2.920930719501662,2.9314000052346425,3.041327505430942,2.9130787552019264
002274.SZ,20081112,11.02,12.24,11.02,12.02,11.16,0.86,7.71,63103.49,74085.4792,1.0,3.1460203627607504,2.884288219436229,3.2036014342921453,2.884288219436229
002274.SZ,20081113,11.8,12.8,11.73,12.53,12.02,0.51,4.24,87381.78,109083.8577,1.0,3.2795037558562568,3.088439291229356,3.350171434553878,3.07011804119664
002274.SZ,20081114,12.8,13.18,12.4,13.1,12.53,0.57,4.55,81425.21,104053.7735,1.0,3.428691077551234,3.350171434553878,3.449629649017196,3.245478577224069
002274.SZ,20081117,12.82,14.38,12.82,14.23,13.1,1.13,8.63,75318.18,101471.5601,1.0,3.724448399507944,3.355406077420368,3.763708221006622,3.355406077420368
002274.SZ,20081118,13.91,15.0,12.82,12.96,14.23,-1.27,-8.92,95141.24,131742.066,1.0,3.3920485774858014,3.6406941136440967,3.925982149867825,3.355406077420368
002274.SZ,20081119,12.83,14.26,12.83,14.25,12.96,1.29,9.95,69612.82,94277.2672,1.0,3.729683042374434,3.358023398853613,3.732300363807679,3.358023398853613
002274.SZ,20081120,13.86,14.5,13.6,13.69,14.25,-0.56,-3.93,64825.04,90407.5932,1.0,3.5831130421127018,3.627607506477871,3.795116078205565,3.5595571492134948
002274.SZ,20081124,13.48,13.94,12.7,12.71,13.69,-0.98,-7.16,45898.24,61135.0835,1.0,3.3266155416546708,3.5281492920145525,3.648546077943832,3.323998220221425
002274.SZ,20081125,13.01,13.2,12.1,12.46,12.71,-0.25,-1.97,37816.7,47523.6633,1.0,3.2611825058235406,3.405135184652027,3.4548642918836863,3.166958934226712
002274.SZ,20081126,12.46,12.95,12.37,12.63,12.46,0.17,1.36,28451.43,36207.1974,1.0,3.305676970188709,3.2611825058235406,3.389431256052556,3.237626612924333
002274.SZ,20081127,13.6,13.65,12.72,12.75,12.63,0.12,0.95,51872.34,68968.8123,1.0,3.337084827387652,3.5595571492134948,3.5726437563797213,3.329232863087916
002274.SZ,20081128,12.6,12.73,12.22,12.37,12.75,-0.38,-2.98,26271.83,32755.5502,1.0,3.237626612924333,3.2978250058889733,3.331850184521161,3.198366791425656
002274.SZ,20081201,12.32,13.31,12.26,13.2,12.37,0.83,6.71,35165.2,45531.992,1.0,3.4548642918836863,3.224540005758107,3.483654827649384,3.208836077158636
002274.SZ,20081202,12.85,13.79,12.71,13.6,13.2,0.4,3.03,54121.33,72869.2057,1.0,3.5595571492134948,3.3632580417201035,3.609286256445154,3.3266155416546708
002274.SZ,20081203,13.75,14.96,13.7,14.96,13.6,1.36,10.0,96072.37,141661.873,1.0,3.9155128641348447,3.598816970712173,3.9155128641348447,3.585730363545947
002274.SZ,20081204,15.59,16.4,14.93,15.08,14.96,0.12,0.8,132969.2,209228.1831,1.0,3.946920721333787,4.080404114429293,4.292407150522156,3.907660899835109
002274.SZ,20081205,15.0,16.1,14.98,15.9,15.08,0.82,5.44,79636.0,124357.1788,1.0,4.161541078859895,3.925982149867825,4.2138875075248,3.920747507001335
002274.SZ,20081208,16.31,16.74,15.85,16.45,15.9,0.55,3.46,94789.74,153964.4838,1.0,4.305493757688382,4.2688512576229485,4.381396079252492,4.148454471693668
002274.SZ,20081209,16.45,16.45,15.65,15.69,16.45,-0.76,-4.62,58018.16,92421.2223,1.0,4.1065773287617455,4.305493757688382,4.305493757688382,4.096108043028765
002274.SZ,20081210,15.3,17.22,15.26,16.9,15.69,1.21,7.71,72631.04,118177.7157,1.0,4.423273222184416,4.004501792865182,4.507027508048263,3.994032507132201
002274.SZ,20081211,16.75,17.47,16.42,16.45,16.9,-0.45,-2.66,74043.47,124982.1608,1.0,4.305493757688382,4.384013400685738,4.5724605438793935,4.297641793388647
002274.SZ,20081212,16.12,16.44,15.59,15.92,16.45,-0.53,-3.22,57741.34,91960.5287,1.0,4.166775721726385,4.21912215039129,4.302876436255137,4.080404114429293
002274.SZ,20081215,16.01,16.68,15.78,16.22,15.92,0.3,1.88,48538.21,78805.805,1.0,4.2452953647237415,4.190331614625593,4.365692150653022,4.130133221660952
002274.SZ,20081216,15.95,16.08,14.9,15.96,16.22,-0.26,-1.6,52792.59,81912.3892,1.0,4.177245007459367,4.17462768602612,4.208652864658308,3.899808935535373
002274.SZ,20081217,16.0,16.59,15.71,15.88,15.96,-0.08,-0.5,49150.67,79532.3205,1.0,4.156306435993405,4.187714293192347,4.342136257753815,4.111811971628236
002274.SZ,20081218,15.63,16.14,15.52,16.09,15.88,0.21,1.32,35684.96,56531.8287,1.0,4.211270186091554,4.090873400162274,4.224356793257781,4.062082864396577
002274.SZ,20081219,16.06,17.25,15.91,16.91,16.09,0.82,5.1,77153.67,128821.7551,1.0,4.425890543617662,4.203418221791818,4.514879472348,4.16415840029314
002274.SZ,20081222,16.85,18.55,16.73,18.08,16.91,1.17,6.92,94559.38,168928.8549,1.0,4.732117151307351,4.410186615018191,4.855131258669878,4.378778757819248
002274.SZ,20081223,17.83,18.05,16.27,16.3,18.08,-1.78,-9.85,85205.09,145426.6594,1.0,4.266233936189703,4.6666841154762215,4.724265187007616,4.258381971889968
002274.SZ,20081224,16.0,16.14,15.41,15.55,16.3,-0.75,-4.6,45227.3,71243.2817,1.0,4.069934828696312,4.187714293192347,4.224356793257781,4.033292328630879
002274.SZ,20081225,15.01,16.12,15.0,15.95,15.55,0.4,2.57,79810.87,125491.7065,1.0,4.17462768602612,3.9285994713010703,4.21912215039129,3.925982149867825
002274.SZ,20081226,16.25,16.88,15.99,16.31,15.95,0.36,2.26,73280.98,120744.3417,1.0,4.2688512576229485,4.253147329023477,4.418038579317926,4.185096971759102
002274.SZ,20081229,16.06,16.2,15.15,15.77,16.31,-0.54,-3.31,45188.52,70493.6256,1.0,4.127515900227707,4.203418221791818,4.240060721857251,3.965241971366504
002274.SZ,20081230,15.71,16.57,15.66,15.92,15.77,0.15,0.95,44175.09,71333.2277,1.0,4.166775721726385,4.111811971628236,4.336901614887324,4.09872536446201
002274.SZ,20081231,16.07,16.76,15.99,16.36,15.92,0.44,2.76,62708.99,103344.8069,1.0,4.281937864789175,4.206035543225063,4.386630722118984,4.185096971759102
002274.SZ,20090105,16.7,17.51,16.5,17.51,16.36,1.15,7.0293,71043.23,121613.7468,1.0,4.582929829612375,4.370926793519512,4.582929829612375,4.318580364854608
002274.SZ,20090106,17.38,18.02,17.08,17.77,17.51,0.26,1.4849,73082.2,128476.2152,1.0,4.65098018687675,4.5489046509801865,4.716413222707881,4.47038500798283
002274.SZ,20090107,17.58,17.88,17.36,17.41,17.77,-0.36,-2.0259,53434.28,93678.9592,1.0,4.556756615279922,4.601251079645091,4.679770722642448,4.543670008113696
002274.SZ,20090108,17.0,18.87,16.88,18.66,17.41,1.25,7.1798,98186.65,177476.9259,1.0,4.883921794435575,4.449446436516869,4.938885544533725,4.418038579317926
002274.SZ,20090109,18.58,20.29,18.58,19.36,18.66,0.7,3.7513,117722.21,227738.5045,1.0,5.06713429476274,4.862983222969612,5.310545188054545,4.862983222969612
002274.SZ,20090112,18.8,19.83,18.71,19.0,19.36,-0.36,-1.8595,92788.91,178294.6625,1.0,4.972910723165912,4.920564294501008,5.190148402125264,4.897008401601801
002274.SZ,20090113,18.69,18.86,17.45,17.5,19.0,-1.5,-7.8947,83078.82,150316.5034,1.0,4.580312508179129,4.891773758735311,4.936268223100479,4.567225901012903
002274.SZ,20090114,17.35,18.78,17.35,18.75,17.5,1.25,7.1429,67065.86,122189.3018,1.0,4.907477687334781,4.541052686680452,4.915329651634518,4.541052686680452
002274.SZ,20090115,18.59,19.0,18.03,18.38,18.75,-0.37,-1.9733,61159.27,112901.9666,1.0,4.810636794304708,4.8656005444028585,4.972910723165912,4.719030544141126
002274.SZ,20090116,18.55,18.89,18.01,18.24,18.38,-0.14,-0.7617,48012.47,88440.7703,1.0,4.773994294239275,4.855131258669878,4.944120187400215,4.713795901274636
002274.SZ,20090119,18.4,18.66,17.55,18.65,18.24,0.41,2.2478,51695.67,93383.7147,1.0,4.881304473002329,4.815871437171198,4.883921794435575,4.593399115345356
002274.SZ,20090120,18.58,19.0,18.58,18.84,18.65,0.19,1.0188,46039.67,86697.9082,1.0,4.931033580233988,4.862983222969612,4.972910723165912,4.862983222969612
002274.SZ,20090121,18.6,18.83,18.11,18.26,18.84,-0.58,-3.0786,45858.77,84968.3744,1.0,4.779228937105766,4.868217865836104,4.928416258800743,4.739969115607088
002274.SZ,20090122,18.4,18.73,18.2,18.66,18.26,0.4,2.1906,33487.58,62075.4318,1.0,4.883921794435575,4.815871437171198,4.902243044468292,4.763525008506295
002274.SZ,20090123,18.68,18.83,18.25,18.47,18.66,-0.19,-1.0182,27866.67,51445.0843,1.0,4.834192687203915,4.889156437302065,4.928416258800743,4.776611615672521
002274.SZ,20090202,18.67,19.45,18.47,19.18,18.47,0.71,3.8441,42967.81,82146.7599,1.0,5.020022508964326,4.88653911586882,5.090690187661947,4.834192687203915
002274.SZ,20090203,19.08,19.5,18.85,19.2,19.18,0.02,0.1043,41483.22,79472.1539,1.0,5.025257151830816,4.9938492946318735,5.103776794828173,4.933650901667234
002274.SZ,20090204,19.2,19.39,19.0,19.34,19.2,0.14,0.7292,43380.52,83259.7841,1.0,5.061899651896249,5.025257151830816,5.074986259062476,4.972910723165912
002274.SZ,20090205,19.39,19.85,19.21,19.63,19.34,0.29,1.4995,63078.47,123102.2342,1.0,5.137801973460361,5.074986259062476,5.195383044991756,5.0278744732640615
002274.SZ,20090206,19.7,20.9,19.63,20.33,19.63,0.7,3.566,71474.87,145200.9314,1.0,5.321014473787526,5.156123223493077,5.470201795482503,5.137801973460361
002274.SZ,20090209,20.39,20.6,19.81,20.29,20.33,-0.04,-0.1968,72616.4,146481.4173,1.0,5.310545188054545,5.336718402386997,5.391682152485148,5.184913759258774
002274.SZ,20090210,20.13,21.25,20.02,21.1,20.29,0.81,3.9921,67244.98,138428.4032,1.0,5.522548224147408,5.268668045122621,5.561808045646086,5.239877509356924
002274.SZ,20090211,20.87,21.58,19.98,20.14,21.1,-0.96,-4.5498,82723.34,171787.5524,1.0,5.271285366555867,5.462349831182768,5.648179652943178,5.229408223623944
002274.SZ,20090212,20.3,20.4,19.38,19.93,20.14,-0.21,-1.0427,59560.76,117997.4353,1.0,5.2163216164577175,5.313162509487791,5.339335723820242,5.07236893762923
002274.SZ,20090213,19.77,20.43,19.76,20.3,19.93,0.37,1.8565,51271.41,102685.8587,1.0,5.313162509487791,5.174444473525794,5.347187688119978,5.171827152092549
002274.SZ,20090216,20.22,20.77,19.92,20.48,20.3,0.18,0.8867,51331.53,104571.4574,1.0,5.360274295286204,5.292223938021828,5.436176616850315,5.213704295024472
002274.SZ,20090217,20.4,20.5,19.6,19.65,20.48,-0.83,-4.0527,46433.03,92858.8409,1.0,5.14303661632685,5.339335723820242,5.365508938152694,5.129950009160625
002274.SZ,20090218,19.4,19.77,18.76,18.79,19.65,-0.86,-4.3766,40343.47,77675.7746,1.0,4.917946973067762,5.077603580495721,5.174444473525794,4.910095008768027
002274.SZ,20090219,18.91,19.42,18.85,19.38,18.79,0.59,3.14,30176.39,57756.4236,1.0,5.07236893762923,4.949354830266705,5.082838223362211,4.933650901667234
002274.SZ,20090220,19.56,20.34,19.51,20.23,19.38,0.85,4.386,44637.58,89769.1736,1.0,5.294841259455074,5.119480723427644,5.323631795220771,5.106394116261418
002274.SZ,20090223,20.29,20.55,19.8,20.5,20.23,0.27,1.3347,44081.97,89163.3364,1.0,5.365508938152694,5.310545188054545,5.3785955453189205,5.18229643782553
002274.SZ,20090224,20.0,20.37,19.19,19.19,20.5,-1.31,-6.3902,47960.09,94476.2008,1.0,5.022639830397572,5.234642866490434,5.331483759520507,5.022639830397572
002274.SZ,20090225,19.5,20.3,19.5,20.25,19.19,1.06,5.5237,52910.13,105616.1373,1.0,5.300075902321564,5.103776794828173,5.313162509487791,5.103776794828173
002274.SZ,20090226,20.3,21.2,18.3,19.13,20.25,-1.12,-5.5309,66794.06,135277.1502,1.0,5.0069359017981,5.313162509487791,5.54872143847986,4.789698222838747
002274.SZ,20090227,18.75,18.93,17.22,17.5,19.13,-1.63,-8.5206,53276.57,94640.7819,1.0,4.580312508179129,4.907477687334781,4.954589473133195,4.507027508048263
002274.SZ,20090302,17.27,17.95,17.12,17.65,17.5,0.15,0.8571,22091.09,39044.6446,1.0,4.619572329677808,4.520114115214489,4.698091972675164,4.480854293715812
002274.SZ,20090303,16.98,17.8,16.8,17.61,17.65,-0.04,-0.2266,32161.29,55836.9007,1.0,4.609103043944827,4.444211793650378,4.658832151176486,4.397100007851964
002274.SZ,20090304,17.6,18.8,17.6,18.7,17.61,1.09,6.1897,41372.82,75917.4227,1.0,4.894391080168555,4.606485722511582,4.920564294501008,4.606485722511582
002274.SZ,20090305,18.91,19.04,18.0,18.45,18.7,-0.25,-1.3369,50865.88,94218.1011,1.0,4.8289580443374245,4.949354830266705,4.983380008898893,4.71117857984139
002274.SZ,20090306,18.0,18.29,17.88,18.1,18.45,-0.35,-1.897,23315.91,42163.2895,1.0,4.737351794173843,4.71117857984139,4.787080901405502,4.679770722642448
002274.SZ,20090309,18.25,18.49,17.45,17.54,18.1,-0.56,-3.0939,24125.49,43413.4334,1.0,4.59078179391211,4.776611615672521,4.839427330070405,4.567225901012903
002274.SZ,20090310,17.45,18.25,17.26,18.15,17.54,0.61,3.4778,19888.84,35618.8105,1.0,4.750438401340068,4.567225901012903,4.776611615672521,4.517496793781245
002274.SZ,20090311,18.49,18.55,17.75,17.86,18.15,-0.29,-1.5978,19584.34,35532.722,1.0,4.674536079775957,4.839427330070405,4.855131258669878,4.64574554401026
002274.SZ,20090312,17.86,18.12,17.41,17.97,17.86,0.11,0.6159,13008.01,23154.4609,1.0,4.703326615541655,4.674536079775957,4.742586437040333,4.556756615279922
002274.SZ,20090313,18.0,18.18,17.66,17.77,17.97,-0.2,-1.113,14856.97,26649.3388,1.0,4.65098018687675,4.71117857984139,4.758290365639804,4.622189651111053
002274.SZ,20090316,17.8,18.02,17.63,17.92,17.77,0.15,0.8441,10747.72,19219.1292,1.0,4.690240008375429,4.658832151176486,4.716413222707881,4.614337686811317
002274.SZ,20090317,17.94,18.53,17.84,18.48,17.92,0.56,3.125,29910.52,54771.3782,1.0,4.836810008637161,4.695474651241919,4.849896615803387,4.669301436909467
002274.SZ,20090318,18.51,19.11,18.51,18.68,18.48,0.2,1.0823,34943.64,65677.0108,1.0,4.889156437302065,4.844661972936897,5.001701258931609,4.844661972936897
002274.SZ,20090319,18.81,19.09,18.61,19.0,18.68,0.32,1.7131,25419.7,48005.7215,1.0,4.972910723165912,4.9231816159342525,4.996466616065119,4.870835187269348
002274.SZ,20090320,19.13,19.13,18.62,18.9,19.0,-0.1,-0.5263,26314.04,49576.5913,1.0,4.94673750883346,5.0069359017981,5.0069359017981,4.873452508702594
002274.SZ,20090323,18.76,19.48,18.73,19.22,18.9,0.32,1.6931,34314.75,65981.993,1.0,5.030491794697307,4.910095008768027,5.0985421519616825,4.902243044468292
002274.SZ,20090324,19.52,19.58,18.97,19.14,19.22,-0.08,-0.4162,29175.7,56011.9282,1.0,5.009553223231345,5.109011437694663,5.124715366294134,4.965058758866176
002274.SZ,20090325,19.05,19.19,18.5,18.53,19.14,-0.61,-3.187,25240.12,47741.7618,1.0,4.849896615803387,4.985997330332138,5.022639830397572,4.842044651503652
002274.SZ,20090326,18.53,18.91,18.28,18.9,18.53,0.37,1.9968,18806.64,35069.8955,1.0,4.94673750883346,4.849896615803387,4.949354830266705,4.784463579972257
002274.SZ,20090327,18.91,19.48,18.78,19.16,18.9,0.26,1.3757,32930.47,63251.3235,1.0,5.014787866097835,4.949354830266705,5.0985421519616825,4.915329651634518
002274.SZ,20090330,19.21,20.2,19.1,20.13,19.16,0.97,5.0626,45751.96,90790.379,1.0,5.268668045122621,5.0278744732640615,5.286989295155338,4.999083937498365
002274.SZ,20090331,19.85,21.09,19.38,20.76,20.13,0.63,3.1297,63411.09,130116.879,1.0,5.43355929541707,5.195383044991756,5.5199309027141625,5.07236893762923
002274.SZ,20090401,20.95,20.99,20.5,20.68,20.76,-0.08,-0.3854,39902.06,82648.1374,1.0,5.412620723951108,5.483288402648729,5.493757688381709,5.365508938152694
002274.SZ,20090402,20.79,22.09,20.79,21.0,20.68,0.32,1.5474,60246.59,129565.8845,1.0,5.496375009814956,5.441411259716806,5.781663046038684,5.441411259716806
002274.SZ,20090403,21.22,23.01,21.09,23.01,21.0,2.01,9.5714,75457.79,164673.8414,1.0,6.0224566178972445,5.5539560813463495,6.0224566178972445,5.5199309027141625
002274.SZ,20090407,23.02,24.8,22.81,24.23,23.01,1.22,5.302,76216.14,179164.3262,1.0,6.341769832753161,6.025073939330489,6.490957154448138,5.970110189232339
002274.SZ,20090408,24.0,24.08,22.2,22.39,24.23,-1.84,-7.5939,63875.88,148617.1032,1.0,5.860182689036041,6.281571439788521,6.302510011254482,5.810453581804381
002274.SZ,20090409,22.28,24.63,22.26,24.63,22.39,2.24,10.0045,69404.32,165019.5986,1.0,6.446462690082969,5.831392153270343,6.446462690082969,5.826157510403853
002274.SZ,20090410,25.17,26.94,24.91,26.17,24.63,1.54,6.2525,77770.12,203024.2684,1.0,6.849530190802733,6.587798047478211,7.051063941162615,6.519747690213835
002274.SZ,20090413,26.57,27.28,26.07,26.88,26.17,0.71,2.713,58323.82,155630.4709,1.0,7.035360012563142,6.954223048132541,7.140052869892952,6.82335697647028
002274.SZ,20090414,26.85,29.56,26.01,29.2,26.88,2.32,8.631,72441.62,200829.1251,1.0,7.642578585076033,7.027508048263408,7.73680215667286,6.80765304787081
002274.SZ,20090415,26.28,28.82,26.28,26.65,29.2,-2.55,-8.7329,203815.15,547573.2562,1.0,6.975161619598502,6.87832072656843,7.543120370612715,6.87832072656843
002274.SZ,20090416,25.67,25.7,24.02,24.23,26.65,-2.42,-9.0807,182443.35,449512.7248,1.0,6.341769832753161,6.718664119140472,6.726516083440207,6.286806082655011
002274.SZ,20090417,23.8,24.78,23.47,23.88,24.23,-0.35,-1.4445,84088.12,202849.4914,1.0,6.250163582589577,6.229225011123616,6.485722511581647,6.142853403826524
002274.SZ,20090420,23.66,24.37,23.5,24.23,23.88,0.35,1.4657,71168.34,170425.3521,1.0,6.341769832753161,6.192582511058183,6.378412332818594,6.15070536812626
002274.SZ,20090421,23.79,23.9,23.0,23.31,24.23,-0.92,-3.7969,67433.06,158028.8411,1.0,6.1009762608946,6.226607689690371,6.255398225456068,6.019839296463998
002274.SZ,20090422,23.4,23.8,21.5,22.02,23.31,-1.29,-5.5341,60377.21,138130.4801,1.0,5.763341796005967,6.124532153793807,6.229225011123616,5.627241081477216
002274.SZ,20090423,21.74,22.65,21.73,22.53,22.02,0.51,2.3161,41090.68,91756.1738,1.0,5.896825189101474,5.690056795875101,5.928233046300416,5.687439474441856
002274.SZ,20090424,22.6,22.67,21.8,21.95,22.53,-0.58,-2.5743,36642.94,81274.3832,1.0,5.745020545973251,5.91514643913419,5.933467689166907,5.7057607244745725
002274.SZ,20090427,21.95,21.95,20.2,20.34,21.95,-1.61,-7.3349,58089.15,120592.4746,1.0,5.323631795220771,5.745020545973251,5.745020545973251,5.286989295155338
002274.SZ,20090428,20.29,20.78,20.2,20.58,20.34,0.24,1.1799,35377.55,72677.3175,1.0,5.386447509618656,5.310545188054545,5.438793938283561,5.286989295155338
002274.SZ,20090429,20.6,21.2,20.4,21.07,20.58,0.49,2.381,43561.3,90811.5199,1.0,5.514696259847672,5.391682152485148,5.54872143847986,5.339335723820242
002274.SZ,20090430,21.07,21.32,20.43,21.23,21.07,0.16,0.7594,50522.68,105471.6067,1.0,5.556573402779596,5.514696259847672,5.580129295678803,5.347187688119978
002274.SZ,20090504,21.35,22.0,21.14,21.96,21.23,0.73,3.4385,54038.01,116745.0014,1.0,5.747637867406496,5.587981259978538,5.758107153139477,5.533017509880389
002274.SZ,20090505,21.96,22.18,21.61,21.92,21.96,-0.04,-0.1821,45132.09,98532.5558,1.0,5.737168581673516,5.747637867406496,5.805218938937891,5.656031617242913
002274.SZ,20090506,21.93,22.13,21.7,21.96,21.92,0.04,0.1825,38597.11,84713.4628,1.0,5.747637867406496,5.73978590310676,5.792132331771665,5.67958751014212
002274.SZ,20090507,22.0,22.22,20.71,21.1,21.96,-0.86,-3.9162,54545.02,116834.9543,1.0,5.522548224147408,5.758107153139477,5.815688224670872,5.420472688250844
002274.SZ,20090508,20.88,21.21,20.55,20.71,21.1,-0.39,-1.8483,35755.57,74304.7987,1.0,5.420472688250844,5.464967152616013,5.551338759913105,5.3785955453189205
002274.SZ,20090511,20.75,21.3,20.45,20.45,20.71,-0.26,-1.2554,32721.38,68481.5673,1.0,5.352422330986468,5.430941973983825,5.574894652812312,5.352422330986468
002274.SZ,20090512,20.35,21.0,20.02,20.95,20.45,0.5,2.445,33939.39,69186.3908,1.0,5.483288402648729,5.326249116654017,5.496375009814956,5.239877509356924
002274.SZ,20090513,20.9,20.99,20.56,20.88,20.95,-0.07,-0.3341,27433.0,57037.0895,1.0,5.464967152616013,5.470201795482503,5.493757688381709,5.381212866752166
002274.SZ,20090514,20.68,21.21,20.51,21.12,20.88,0.24,1.1494,33334.92,70016.315,1.0,5.527782867013898,5.412620723951108,5.551338759913105,5.3681262595859405
002274.SZ,20090515,21.34,21.37,20.91,20.97,21.12,-0.15,-0.7102,23829.82,50283.9344,1.0,5.48852304551522,5.585363938545293,5.593215902845029,5.4728191169157485
002274.SZ,20090519,21.1,21.29,20.86,21.24,20.97,0.27,1.2876,35226.94,74328.2058,1.0,5.55919072421284,5.522548224147408,5.572277331379066,5.459732509749522
002274.SZ,20090520,21.28,22.06,21.17,21.76,21.24,0.52,2.4482,49464.44,106588.0452,1.0,5.6952914387415925,5.569660009945822,5.773811081738948,5.540869474180124
002274.SZ,20090521,21.54,21.71,20.82,20.94,21.76,-0.82,-3.7684,33308.01,70613.7609,1.0,5.480671081215484,5.637710367210197,5.682204831575366,5.4492632240165415
002274.SZ,20090522,20.7,20.8,20.31,20.35,20.94,-0.59,-2.8176,26293.84,53864.7802,1.0,5.326249116654017,5.417855366817599,5.444028581150051,5.315779830921035
002274.SZ,20090525,20.0,20.0,19.21,19.69,20.35,-0.66,-3.2432,29548.04,57875.0964,1.0,5.153505902059832,5.234642866490434,5.234642866490434,5.0278744732640615
