ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000597.SZ,20030526,11.06,11.09,10.69,10.99,10.99,0.0,0.0,24354.39,26331.1732,1.56,3.3598683050149925,3.381268740078782,3.3904403551061204,3.268152154741608
000597.SZ,20030527,10.97,11.08,10.76,11.03,10.99,0.04,0.36,19698.13,21547.0373,1.56,3.372097125051444,3.353753894996767,3.387383150097008,3.289552589805397
000597.SZ,20030528,11.1,11.76,11.1,11.4,11.03,0.37,3.35,94817.38,109191.468,1.56,3.4852137103886185,3.3934975601152333,3.59527309071668,3.3934975601152333
000597.SZ,20030529,11.4,11.72,11.35,11.6,11.4,0.2,1.75,55980.6,64377.5963,1.56,3.5463578105708744,3.4852137103886185,3.583044270680229,3.469927685343054
000597.SZ,20030530,11.6,11.68,11.21,11.29,11.6,-0.31,-2.67,34693.6,39396.0751,1.56,3.451584455288377,3.5463578105708744,3.570815450643777,3.4271268152154746
000597.SZ,20030602,11.2,11.95,11.2,11.84,11.29,0.55,4.87,61696.29,72126.5597,1.56,3.619730730789583,3.424069610206361,3.653359985889823,3.424069610206361
000597.SZ,20030603,11.84,11.84,11.57,11.59,11.84,-0.25,-2.11,23885.69,27926.6614,1.56,3.543300605561762,3.619730730789583,3.619730730789583,3.5371861955435366
000597.SZ,20030604,11.55,11.78,11.3,11.45,11.59,-0.14,-1.21,26544.89,30397.786,1.56,3.500499735434182,3.5310717855253104,3.601387500734905,3.45464166029749
000597.SZ,20030605,11.55,11.59,11.17,11.21,11.45,-0.24,-2.1,19484.73,22006.7791,1.56,3.4271268152154746,3.5310717855253104,3.543300605561762,3.414897995179023
000597.SZ,20030606,11.22,11.33,10.55,10.73,11.21,-0.48,-4.28,42024.64,45878.3322,1.56,3.2803809747780592,3.430184020224588,3.4638132753248287,3.2253512846140286
000597.SZ,20030609,10.5,10.7,10.16,10.24,10.73,-0.49,-4.57,30212.89,31246.532,1.56,3.130577929331531,3.210065259568464,3.2712093597507206,3.1061202892586284
000597.SZ,20030610,10.26,10.55,10.26,10.45,10.24,0.21,2.05,25351.06,26430.9076,1.56,3.1947792345229,3.1366923393497563,3.2253512846140286,3.1366923393497563
000597.SZ,20030611,10.5,10.63,10.21,10.6,10.45,0.15,1.44,25097.8,26191.4728,1.56,3.2406373096595926,3.210065259568464,3.249808924686932,3.1214063143041924
000597.SZ,20030612,10.61,10.61,10.35,10.45,10.6,-0.15,-1.42,15160.84,15807.2146,1.56,3.1947792345229,3.243694514668705,3.243694514668705,3.164207184431772
000597.SZ,20030613,10.44,10.75,10.38,10.57,10.45,0.12,1.15,22177.78,23449.7907,1.56,3.231465694632254,3.191722029513788,3.286495384796285,3.1733787994591105
000597.SZ,20030616,10.55,10.6,10.32,10.56,10.57,-0.01,-0.09,13359.26,13969.9496,1.56,3.228408489623141,3.2253512846140286,3.2406373096595926,3.155035569404433
000597.SZ,20030617,10.57,10.57,10.35,10.44,10.56,-0.12,-1.14,8493.32,8868.9555,1.56,3.191722029513788,3.231465694632254,3.231465694632254,3.164207184431772
000597.SZ,20030618,10.38,10.57,10.36,10.55,10.44,0.11,1.05,9594.79,10040.5882,1.56,3.2253512846140286,3.1733787994591105,3.231465694632254,3.1672643894408843
000597.SZ,20030619,10.54,10.57,10.21,10.27,10.55,-0.28,-2.65,11789.66,12175.1573,1.56,3.139749544358869,3.222294079604916,3.231465694632254,3.1214063143041924
000597.SZ,20030620,10.35,10.39,9.57,9.64,10.27,-0.63,-6.13,45716.22,44927.5039,1.56,2.947145628784761,3.164207184431772,3.1764360044682234,2.925745193720972
000597.SZ,20030623,9.55,9.55,9.15,9.18,9.64,-0.46,-4.77,28348.36,26208.9071,1.56,2.8065141983655715,2.919630783702746,2.919630783702746,2.7973425833382333
000597.SZ,20030624,9.15,9.33,8.8,9.25,9.18,0.07,0.76,43072.66,38976.4137,1.56,2.827914633429361,2.7973425833382333,2.852372273502264,2.6903404080192845
000597.SZ,20030625,9.05,9.22,9.0,9.06,9.25,-0.19,-2.05,18999.66,17296.4336,1.56,2.7698277382562178,2.7667705332471053,2.818743018402023,2.751484508201541
000597.SZ,20030626,8.98,9.22,8.83,9.16,9.06,0.1,1.1,19809.69,17856.2222,1.56,2.8003997883473457,2.745370098183315,2.818743018402023,2.6995120230466227
000597.SZ,20030627,9.14,9.2,8.99,9.03,9.16,-0.13,-1.42,15427.67,14023.3552,1.56,2.760656123228879,2.7942853783291204,2.812628608383797,2.748427303192428
000597.SZ,20030701,9.04,9.09,8.13,8.13,9.03,-0.9,-9.97,31643.98,27210.4737,1.56,2.4855076724087253,2.763713328237992,2.778999353283556,2.4855076724087253
000597.SZ,20030702,7.7,8.3,7.55,8.22,8.13,0.09,1.11,88291.76,69915.2226,1.56,2.513022517490741,2.354047857016874,2.5374801575636434,2.308189781880181
000597.SZ,20030703,8.18,8.48,8.1,8.44,8.22,0.22,2.68,82710.5,69132.6409,1.56,2.5802810276912225,2.5007936974542893,2.592509847727674,2.476336057381386
000597.SZ,20030704,8.45,8.55,8.25,8.38,8.44,-0.06,-0.71,41138.61,34563.6181,1.56,2.5619377976365456,2.583338232700335,2.613910282791464,2.522194132518079
000597.SZ,20030707,8.38,8.48,8.28,8.31,8.38,-0.07,-0.84,21676.71,18076.1533,1.56,2.540537362572756,2.5619377976365456,2.592509847727674,2.531365747545417
000597.SZ,20030708,8.3,8.64,8.24,8.58,8.31,0.27,3.25,53953.18,45624.1439,1.56,2.623081897818802,2.5374801575636434,2.64142512787348,2.519136927508966
000597.SZ,20030709,8.57,8.57,8.42,8.49,8.58,-0.09,-1.05,29801.15,25342.6732,1.56,2.595567052736787,2.620024692809689,2.620024692809689,2.574166617672997
000597.SZ,20030710,8.47,8.7,8.41,8.7,8.49,0.21,2.47,60628.56,52002.3876,1.56,2.659768357928156,2.5894526427185616,2.659768357928156,2.5711094126638843
000597.SZ,20030711,8.8,9.07,8.8,8.9,8.7,0.2,2.3,111140.51,99395.5423,1.56,2.7209124581104125,2.6903404080192845,2.77288494326533,2.6903404080192845
000597.SZ,20030714,8.9,8.95,8.8,8.9,8.9,0.0,0.0,26956.35,23907.768,1.56,2.7209124581104125,2.7209124581104125,2.7361984831559765,2.6903404080192845
000597.SZ,20030715,8.9,8.9,8.56,8.61,8.9,-0.29,-3.26,43066.54,37358.6849,1.56,2.6322535128461406,2.7209124581104125,2.7209124581104125,2.6169674878005766
000597.SZ,20030716,8.56,8.56,7.95,8.18,8.61,-0.43,-4.99,87386.3,71707.9093,1.56,2.5007936974542893,2.6169674878005766,2.6169674878005766,2.4304779822446942
000597.SZ,20030717,8.13,8.26,8.0,8.16,8.18,-0.02,-0.24,38618.71,31545.7971,1.56,2.494679287436064,2.4855076724087253,2.525251337527192,2.4457640072902582
000597.SZ,20030718,8.19,8.37,8.1,8.17,8.16,0.01,0.12,30715.21,25353.954,1.56,2.4977364924451764,2.5038509024634017,2.5588805926274327,2.476336057381386
000597.SZ,20030721,8.11,8.12,7.81,7.98,8.17,-0.19,-2.33,28713.45,22840.7067,1.56,2.439649597272033,2.4793932623904995,2.482450467399612,2.3876771121171148
000597.SZ,20030722,8.05,8.2,7.85,8.09,7.98,0.11,1.38,18227.44,14548.5325,1.56,2.4732788523722737,2.461050032335822,2.5069081074725146,2.399905932153566
000597.SZ,20030723,8.2,8.25,8.05,8.23,8.09,0.14,1.73,19246.24,15725.2068,1.56,2.516079722499853,2.5069081074725146,2.522194132518079,2.461050032335822
000597.SZ,20030724,8.24,8.27,8.07,8.25,8.23,0.02,0.24,14699.7,12011.3901,1.56,2.522194132518079,2.519136927508966,2.5283085425363043,2.4671644423540484
000597.SZ,20030725,8.27,8.37,8.1,8.2,8.25,-0.05,-0.61,25356.86,20951.3489,1.56,2.5069081074725146,2.5283085425363043,2.5588805926274327,2.476336057381386
000597.SZ,20030728,8.15,8.15,7.9,8.02,8.2,-0.18,-2.2,11815.55,9469.352,1.56,2.451878417308484,2.4916220824269506,2.4916220824269506,2.4151919571991303
000597.SZ,20030729,7.98,8.32,7.98,8.17,8.02,0.15,1.87,10644.02,8704.9754,1.56,2.4977364924451764,2.439649597272033,2.5435945675818687,2.439649597272033
000597.SZ,20030730,8.16,8.16,8.06,8.12,8.17,-0.05,-0.61,6294.86,5102.5321,1.56,2.482450467399612,2.494679287436064,2.494679287436064,2.4641072373449355
000597.SZ,20030731,8.12,8.12,8.0,8.0,8.12,-0.12,-1.48,10784.52,8657.5336,1.56,2.4457640072902582,2.482450467399612,2.482450467399612,2.4457640072902582
000597.SZ,20030801,7.98,7.99,7.7,7.77,8.0,-0.23,-2.88,28739.54,22417.0374,1.56,2.375448292080663,2.439649597272033,2.442706802281146,2.354047857016874
000597.SZ,20030804,7.73,7.93,7.71,7.92,7.77,0.15,1.93,16524.01,12923.3299,1.56,2.421306367217356,2.363219472044213,2.4243635722264685,2.3571050620259864
000597.SZ,20030805,7.98,8.2,7.85,8.14,7.92,0.22,2.78,21096.05,16939.9506,1.56,2.488564877417838,2.439649597272033,2.5069081074725146,2.399905932153566
000597.SZ,20030806,8.14,8.18,8.03,8.1,8.14,-0.04,-0.49,16312.43,13197.931,1.56,2.476336057381386,2.488564877417838,2.5007936974542893,2.454935622317597
000597.SZ,20030807,8.06,8.36,8.06,8.25,8.1,0.15,1.85,37535.81,30987.5689,1.56,2.522194132518079,2.4641072373449355,2.55582338761832,2.4641072373449355
000597.SZ,20030808,8.26,8.36,8.1,8.12,8.25,-0.13,-1.58,29566.16,24429.6326,1.56,2.482450467399612,2.525251337527192,2.55582338761832,2.476336057381386
000597.SZ,20030811,8.08,8.46,8.02,8.41,8.12,0.29,3.57,32933.65,27368.5625,1.56,2.5711094126638843,2.470221647363161,2.586395437709448,2.451878417308484
000597.SZ,20030812,8.41,8.47,8.34,8.4,8.41,-0.01,-0.12,24792.51,20848.2775,1.56,2.5680522076547714,2.5711094126638843,2.5894526427185616,2.5497089776000945
000597.SZ,20030813,8.38,8.41,8.15,8.16,8.4,-0.24,-2.86,15175.51,12517.5239,1.56,2.494679287436064,2.5619377976365456,2.5711094126638843,2.4916220824269506
000597.SZ,20030814,8.15,8.24,8.03,8.07,8.16,-0.09,-1.1,15698.09,12765.6062,1.56,2.4671644423540484,2.4916220824269506,2.519136927508966,2.454935622317597
000597.SZ,20030815,8.07,8.12,7.9,8.0,8.07,-0.07,-0.87,16508.91,13183.3312,1.56,2.4457640072902582,2.4671644423540484,2.482450467399612,2.4151919571991303
000597.SZ,20030818,7.98,8.05,7.91,7.97,8.0,-0.03,-0.38,5320.93,4248.6381,1.56,2.43659239226292,2.439649597272033,2.461050032335822,2.418249162208243
000597.SZ,20030819,7.98,8.1,7.95,8.02,7.97,0.05,0.63,9375.24,7506.1091,1.56,2.451878417308484,2.439649597272033,2.476336057381386,2.4304779822446942
000597.SZ,20030820,8.01,8.05,7.8,7.88,8.02,-0.14,-1.75,10489.33,8262.9985,1.56,2.4090775471809045,2.448821212299371,2.461050032335822,2.384619907108002
000597.SZ,20030821,7.86,7.93,7.83,7.85,7.88,-0.03,-0.38,6349.59,5000.6941,1.56,2.399905932153566,2.402963137162679,2.4243635722264685,2.3937915221353405
000597.SZ,20030822,7.85,7.94,7.82,7.84,7.85,-0.01,-0.13,8877.21,6986.7556,1.56,2.396848727144453,2.399905932153566,2.427420777235582,2.390734317126228
000597.SZ,20030825,7.79,7.79,7.31,7.49,7.84,-0.35,-4.46,23397.75,17746.1462,1.56,2.289846551825504,2.381562702098889,2.381562702098889,2.234816861661473
000597.SZ,20030826,7.4,7.63,7.35,7.6,7.49,0.11,1.47,14516.02,10876.3333,1.56,2.323475806925745,2.262331706743489,2.332647421953084,2.2470456816979247
000597.SZ,20030827,7.6,7.65,7.48,7.58,7.6,-0.02,-0.26,8237.01,6232.0194,1.56,2.31736139690752,2.323475806925745,2.338761831971309,2.286789346816392
000597.SZ,20030828,7.68,7.98,7.68,7.74,7.58,0.16,2.11,26797.84,21021.3809,1.56,2.366276677053325,2.347933446998648,2.439649597272033,2.347933446998648
000597.SZ,20030829,7.75,7.8,7.56,7.77,7.74,0.03,0.39,14424.92,11042.2428,1.56,2.375448292080663,2.369333882062438,2.384619907108002,2.311246986889294
000597.SZ,20030901,7.7,7.95,7.7,7.93,7.77,0.16,2.06,15558.92,12215.233,1.56,2.4243635722264685,2.354047857016874,2.4304779822446942,2.354047857016874
000597.SZ,20030902,7.93,8.06,7.86,7.88,7.93,-0.05,-0.63,18545.11,14730.6441,1.56,2.4090775471809045,2.4243635722264685,2.4641072373449355,2.402963137162679
000597.SZ,20030903,7.86,7.94,7.78,7.92,7.88,0.04,0.51,10773.61,8472.7207,1.56,2.421306367217356,2.402963137162679,2.427420777235582,2.3785054970897765
000597.SZ,20030904,7.91,8.28,7.89,8.05,7.92,0.13,1.64,35177.75,28527.1146,1.56,2.461050032335822,2.418249162208243,2.531365747545417,2.4121347521900174
000597.SZ,20030905,7.99,8.01,7.73,7.77,8.05,-0.28,-3.48,17968.5,14108.7395,1.56,2.375448292080663,2.442706802281146,2.448821212299371,2.363219472044213
000597.SZ,20030908,7.71,7.72,7.6,7.66,7.77,-0.11,-1.42,10124.02,7754.1116,1.56,2.3418190369804224,2.3571050620259864,2.3601622670350992,2.323475806925745
000597.SZ,20030909,7.66,7.89,7.61,7.74,7.66,0.08,1.04,10395.08,8069.2537,1.56,2.366276677053325,2.3418190369804224,2.4121347521900174,2.3265330119348584
000597.SZ,20030910,7.7,7.97,7.7,7.85,7.74,0.11,1.42,15878.89,12537.5701,1.56,2.399905932153566,2.354047857016874,2.43659239226292,2.354047857016874
000597.SZ,20030911,7.92,7.92,7.8,7.81,7.85,-0.04,-0.51,6200.98,4854.0809,1.56,2.3876771121171148,2.421306367217356,2.421306367217356,2.384619907108002
000597.SZ,20030912,7.8,7.81,7.6,7.65,7.81,-0.16,-2.05,10440.89,7998.3832,1.56,2.338761831971309,2.384619907108002,2.3876771121171148,2.323475806925745
000597.SZ,20030915,7.65,7.73,7.55,7.56,7.65,-0.09,-1.18,6620.8,5035.5985,1.56,2.311246986889294,2.338761831971309,2.363219472044213,2.308189781880181
000597.SZ,20030916,7.58,7.78,7.57,7.72,7.56,0.16,2.12,7419.17,5693.5798,1.56,2.3601622670350992,2.31736139690752,2.3785054970897765,2.314304191898407
000597.SZ,20030917,7.72,8.04,7.66,7.88,7.72,0.16,2.07,39969.95,31593.5743,1.56,2.4090775471809045,2.3601622670350992,2.4579928273267093,2.3418190369804224
000597.SZ,20030918,7.99,8.26,7.9,8.16,7.88,0.28,3.55,62328.74,50523.6378,1.56,2.494679287436064,2.442706802281146,2.525251337527192,2.4151919571991303
000597.SZ,20030919,8.28,8.28,8.06,8.18,8.16,0.02,0.25,37593.0,30610.7097,1.56,2.5007936974542893,2.531365747545417,2.531365747545417,2.4641072373449355
000597.SZ,20030922,8.25,8.26,8.09,8.23,8.18,0.05,0.61,28984.17,23717.6522,1.56,2.516079722499853,2.522194132518079,2.525251337527192,2.4732788523722737
000597.SZ,20030923,8.25,8.45,8.07,8.39,8.23,0.16,1.94,56414.01,46952.7067,1.56,2.564995002645659,2.522194132518079,2.583338232700335,2.4671644423540484
000597.SZ,20030924,8.45,8.47,8.29,8.3,8.39,-0.09,-1.07,45060.72,37749.8614,1.56,2.5374801575636434,2.583338232700335,2.5894526427185616,2.53442295255453
000597.SZ,20030925,8.33,8.33,8.04,8.22,8.3,-0.08,-0.96,24444.7,19934.8726,1.56,2.513022517490741,2.546651772590981,2.546651772590981,2.4579928273267093
000597.SZ,20030926,8.15,8.21,8.09,8.13,8.22,-0.09,-1.09,11282.03,9194.2759,1.56,2.4855076724087253,2.4916220824269506,2.509965312481628,2.4732788523722737
000597.SZ,20030929,8.19,8.19,7.87,7.99,8.13,-0.14,-1.72,17835.48,14278.3462,1.56,2.442706802281146,2.5038509024634017,2.5038509024634017,2.406020342171792
000597.SZ,20030930,7.98,8.45,7.97,8.37,7.99,0.38,4.76,51815.8,42793.6918,1.56,2.5588805926274327,2.439649597272033,2.583338232700335,2.43659239226292
000597.SZ,20031008,8.37,8.85,8.28,8.64,8.37,0.27,3.23,105866.77,91340.9164,1.56,2.64142512787348,2.5588805926274327,2.705626433064848,2.531365747545417
000597.SZ,20031009,8.6,8.7,8.5,8.56,8.64,-0.08,-0.93,34455.63,29568.3226,1.56,2.6169674878005766,2.629196307837028,2.659768357928156,2.5986242577459
000597.SZ,20031010,8.56,8.88,8.5,8.84,8.56,0.28,3.27,64497.71,56418.8282,1.56,2.702569228055736,2.6169674878005766,2.714798048092187,2.5986242577459
000597.SZ,20031013,8.85,8.99,8.78,8.82,8.84,-0.02,-0.23,51112.12,45363.0891,1.56,2.6964548180375103,2.705626433064848,2.748427303192428,2.6842259980010583
000597.SZ,20031014,8.8,8.95,8.55,8.67,8.82,-0.15,-1.7,38863.5,33894.8766,1.56,2.650596742900817,2.6903404080192845,2.7361984831559765,2.613910282791464
000597.SZ,20031015,8.67,8.69,8.37,8.44,8.67,-0.23,-2.65,34624.01,29600.0688,1.56,2.5802810276912225,2.650596742900817,2.656711152919044,2.5588805926274327
000597.SZ,20031016,8.43,8.67,8.41,8.52,8.44,0.08,0.95,37101.57,31805.6285,1.56,2.604738667764125,2.5772238226821096,2.650596742900817,2.5711094126638843
000597.SZ,20031017,8.52,8.64,8.43,8.44,8.52,-0.08,-0.94,14591.79,12414.2119,1.56,2.5802810276912225,2.604738667764125,2.64142512787348,2.5772238226821096
000597.SZ,20031020,8.4,8.54,8.28,8.3,8.44,-0.14,-1.66,15161.61,12670.5963,1.56,2.5374801575636434,2.5680522076547714,2.6108530777823504,2.531365747545417
000597.SZ,20031021,8.3,8.35,8.01,8.22,8.3,-0.08,-0.96,26078.12,21190.6156,1.56,2.513022517490741,2.5374801575636434,2.552766182609207,2.448821212299371
000597.SZ,20031022,8.2,8.5,8.2,8.45,8.22,0.23,2.8,25307.5,21188.2467,1.56,2.583338232700335,2.5069081074725146,2.5986242577459,2.5069081074725146
000597.SZ,20031023,8.48,8.6,8.38,8.55,8.45,0.1,1.18,25914.33,22096.4279,1.56,2.613910282791464,2.592509847727674,2.629196307837028,2.5619377976365456
000597.SZ,20031024,8.53,8.6,8.25,8.26,8.55,-0.29,-3.39,20962.29,17568.5574,1.56,2.525251337527192,2.607795872773237,2.629196307837028,2.522194132518079
000597.SZ,20031027,8.24,8.24,7.91,8.0,8.26,-0.26,-3.15,27647.04,22251.7195,1.56,2.4457640072902582,2.519136927508966,2.519136927508966,2.418249162208243
000597.SZ,20031028,7.92,8.14,7.7,7.94,8.0,-0.06,-0.75,18941.81,14985.712,1.56,2.427420777235582,2.421306367217356,2.488564877417838,2.354047857016874
000597.SZ,20031029,8.02,8.12,7.65,7.73,7.94,-0.21,-2.64,24378.2,19058.6775,1.56,2.363219472044213,2.451878417308484,2.482450467399612,2.338761831971309
000597.SZ,20031030,7.51,7.53,6.98,6.99,7.73,-0.74,-9.57,43579.64,31170.9992,1.56,2.136986301369864,2.29596096184373,2.302075371861956,2.1339290963607507
000597.SZ,20031031,6.9,7.17,6.8,7.01,6.99,0.02,0.29,21540.01,15110.1527,1.56,2.143100711388089,2.109471456287848,2.192015991533894,2.07889940619672
000597.SZ,20031103,7.01,7.15,7.0,7.13,7.01,0.12,1.71,12033.84,8519.1869,1.56,2.1797871714974426,2.143100711388089,2.185901581515669,2.140043506378976
000597.SZ,20031104,7.1,7.35,7.1,7.18,7.13,0.05,0.7,25190.32,18184.2755,1.56,2.1950731965430066,2.1706155564701044,2.2470456816979247,2.1706155564701044
000597.SZ,20031105,7.17,7.29,7.09,7.12,7.18,-0.06,-0.84,15485.83,11092.3544,1.56,2.17672996648833,2.192015991533894,2.228702451643248,2.1675583514609915
000597.SZ,20031106,7.12,7.19,6.8,6.83,7.12,-0.29,-4.07,23175.26,15961.4631,1.56,2.088071021224058,2.17672996648833,2.1981304015521195,2.07889940619672
000597.SZ,20031107,6.8,6.8,6.29,6.55,6.83,-0.28,-4.1,26073.88,17065.7905,1.56,2.002469280968899,2.07889940619672,2.07889940619672,1.9229819507319657
000597.SZ,20031110,6.55,6.58,6.46,6.53,6.55,-0.02,-0.31,9260.19,6033.9725,1.56,1.996354870950673,2.002469280968899,2.011640895996237,1.974954435886884
000597.SZ,20031111,6.53,6.77,6.52,6.76,6.53,0.23,3.52,13178.87,8737.7887,1.56,2.066670586160268,1.996354870950673,2.069727791169381,1.99329766594156
000597.SZ,20031112,6.76,6.93,6.73,6.77,6.76,0.01,0.15,25673.24,17495.7138,1.56,2.069727791169381,2.066670586160268,2.1186430713151863,2.05749897113293
000597.SZ,20031113,6.75,6.86,6.65,6.79,6.77,0.02,0.3,9310.07,6291.9504,1.56,2.0758422011876068,2.063613381151156,2.0972426362513965,2.033041331060028
000597.SZ,20031114,6.8,6.97,6.7,6.84,6.79,0.05,0.74,14914.11,10232.4102,1.56,2.091128226233171,2.07889940619672,2.130871891351638,2.0483273561055912
000597.SZ,20031117,6.84,6.9,6.75,6.78,6.84,-0.06,-0.88,6047.42,4104.2782,1.56,2.072784996178494,2.091128226233171,2.109471456287848,2.063613381151156
000597.SZ,20031118,6.78,6.78,6.54,6.58,6.78,-0.2,-2.95,9532.54,6310.201,1.56,2.011640895996237,2.072784996178494,2.072784996178494,1.9994120759597864
000597.SZ,20031119,6.56,6.8,6.5,6.72,6.58,0.14,2.13,8703.14,5834.7997,1.56,2.054441766123817,2.005526485978012,2.07889940619672,1.987183255923335
000597.SZ,20031120,6.8,7.05,6.79,7.04,6.72,0.32,4.76,36890.53,25676.4626,1.56,2.1522723264154275,2.07889940619672,2.15532953142454,2.0758422011876068
000597.SZ,20031121,7.04,7.1,6.85,6.88,7.04,-0.16,-2.27,22609.6,15789.4147,1.56,2.1033570462696223,2.1522723264154275,2.1706155564701044,2.094185431242284
000597.SZ,20031124,6.91,7.35,6.91,7.22,6.88,0.34,4.94,39209.3,28313.8241,1.56,2.207302016579458,2.1125286612969605,2.2470456816979247,2.1125286612969605
000597.SZ,20031125,7.25,7.56,7.12,7.24,7.22,0.02,0.28,34737.46,25360.6733,1.56,2.213416426597684,2.216473631606797,2.311246986889294,2.17672996648833
000597.SZ,20031126,7.18,7.5,7.13,7.38,7.24,0.14,1.93,31175.0,22761.7072,1.56,2.2562172967252634,2.1950731965430066,2.2929037568346176,2.1797871714974426
000597.SZ,20031127,7.36,7.48,7.18,7.28,7.38,-0.1,-1.36,29227.15,21390.8984,1.56,2.2256452466341354,2.2501028867070376,2.286789346816392,2.1950731965430066
000597.SZ,20031128,7.33,7.44,7.25,7.38,7.28,0.1,1.37,23341.71,17160.9651,1.56,2.2562172967252634,2.2409312716796994,2.2745605267799403,2.216473631606797
000597.SZ,20031201,7.58,7.62,7.41,7.49,7.38,0.11,1.49,23969.82,17915.202,1.56,2.289846551825504,2.31736139690752,2.329590216943971,2.265388911752602
000597.SZ,20031202,7.58,7.6,7.33,7.36,7.49,-0.13,-1.74,26184.0,19510.6771,1.56,2.2501028867070376,2.31736139690752,2.323475806925745,2.2409312716796994
000597.SZ,20031203,7.29,7.32,7.16,7.21,7.36,-0.15,-2.04,29374.11,21220.4288,1.56,2.204244811570345,2.228702451643248,2.2378740666705865,2.1889587865247813
000597.SZ,20031204,7.24,7.43,7.23,7.27,7.21,0.06,0.83,19373.78,14163.9002,1.56,2.222588041625022,2.213416426597684,2.271503321770828,2.210359221588571
000597.SZ,20031205,7.27,7.39,7.22,7.25,7.27,-0.02,-0.28,13021.59,9502.5796,1.56,2.216473631606797,2.222588041625022,2.259274501734376,2.207302016579458
000597.SZ,20031208,7.28,7.3,7.15,7.16,7.25,-0.09,-1.24,9645.68,6942.3537,1.56,2.1889587865247813,2.2256452466341354,2.2317596566523608,2.185901581515669
000597.SZ,20031209,7.18,7.28,7.12,7.27,7.16,0.11,1.54,8081.83,5832.3512,1.56,2.222588041625022,2.1950731965430066,2.2256452466341354,2.17672996648833
000597.SZ,20031210,7.3,7.33,7.16,7.32,7.27,0.05,0.69,13734.36,9950.8937,1.56,2.2378740666705865,2.2317596566523608,2.2409312716796994,2.1889587865247813
000597.SZ,20031211,7.32,7.45,7.26,7.31,7.32,-0.01,-0.14,15823.5,11621.9528,1.56,2.234816861661473,2.2378740666705865,2.277617731789053,2.219530836615909
000597.SZ,20031212,7.28,7.31,7.19,7.21,7.31,-0.1,-1.37,8483.84,6125.028,1.56,2.204244811570345,2.2256452466341354,2.234816861661473,2.1981304015521195
000597.SZ,20031215,7.23,7.29,7.18,7.24,7.21,0.03,0.42,6170.25,4462.8264,1.56,2.213416426597684,2.210359221588571,2.228702451643248,2.1950731965430066
000597.SZ,20031216,7.2,7.28,6.98,7.08,7.24,-0.16,-2.21,19031.89,13444.4426,1.56,2.164501146451878,2.201187606561233,2.2256452466341354,2.1339290963607507
000597.SZ,20031217,7.06,7.32,6.99,7.25,7.08,0.17,2.4,33698.7,24135.5816,1.56,2.216473631606797,2.158386736433653,2.2378740666705865,2.136986301369864
000597.SZ,20031218,7.23,7.23,6.9,6.91,7.25,-0.34,-4.69,22382.2,15691.942,1.56,2.1125286612969605,2.210359221588571,2.210359221588571,2.109471456287848
000597.SZ,20031219,6.9,6.92,6.45,6.6,6.91,-0.31,-4.49,32576.77,21657.4621,1.56,2.017755306014463,2.109471456287848,2.1155858663060734,1.971897230877771
000597.SZ,20031222,6.6,6.82,6.5,6.81,6.6,0.21,3.18,20481.41,13623.0568,1.56,2.0819566112058325,2.017755306014463,2.0850138162149454,1.987183255923335
000597.SZ,20031223,6.95,7.02,6.85,6.92,6.81,0.11,1.62,24992.49,17377.8334,1.56,2.1155858663060734,2.124757481333412,2.1461579163972018,2.094185431242284
000597.SZ,20031224,6.92,7.0,6.86,6.91,6.92,-0.01,-0.14,14102.94,9736.3271,1.56,2.1125286612969605,2.1155858663060734,2.140043506378976,2.0972426362513965
000597.SZ,20031225,6.92,6.99,6.86,6.99,6.91,0.08,1.16,18512.22,12804.705,1.56,2.136986301369864,2.1155858663060734,2.136986301369864,2.0972426362513965
000597.SZ,20031226,7.01,7.05,6.86,6.91,6.99,-0.08,-1.14,10353.23,7140.7207,1.56,2.1125286612969605,2.143100711388089,2.15532953142454,2.0972426362513965
000597.SZ,20031229,6.98,7.16,6.93,6.94,6.91,0.03,0.43,16886.11,11860.6922,1.56,2.121700276324299,2.1339290963607507,2.1889587865247813,2.1186430713151863
000597.SZ,20031230,6.9,6.9,6.7,6.75,6.94,-0.19,-2.74,15907.05,10744.2384,1.56,2.063613381151156,2.109471456287848,2.109471456287848,2.0483273561055912
000597.SZ,20031231,6.75,6.8,6.64,6.67,6.75,-0.08,-1.19,10952.36,7314.2099,1.56,2.039155741078253,2.063613381151156,2.07889940619672,2.0299841260509144
000597.SZ,20040102,6.7,6.76,6.59,6.61,6.67,-0.06,-0.9,13017.32,8633.2108,1.56,2.020812511023576,2.0483273561055912,2.066670586160268,2.0146981010053504
000597.SZ,20040105,6.6,6.73,6.5,6.71,6.61,0.1,1.51,24384.54,15996.7884,1.56,2.051384561114704,2.017755306014463,2.05749897113293,1.987183255923335
000597.SZ,20040106,6.73,7.02,6.73,6.82,6.71,0.11,1.64,26535.23,18218.1734,1.56,2.0850138162149454,2.05749897113293,2.1461579163972018,2.05749897113293
000597.SZ,20040107,6.85,6.88,6.61,6.8,6.82,-0.02,-0.29,21267.85,14307.2121,1.56,2.07889940619672,2.094185431242284,2.1033570462696223,2.020812511023576
000597.SZ,20040108,6.82,6.99,6.76,6.99,6.8,0.19,2.79,31196.21,21561.1258,1.56,2.136986301369864,2.0850138162149454,2.136986301369864,2.066670586160268
