ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001326.SZ,20240708,34.33,34.33,32.85,32.89,34.37,-1.48,-4.3061,6602.67,21989.652,1.018,32.012639831723874,33.41422698154699,33.41422698154699,31.973706855339906
001326.SZ,20240709,32.85,33.95,32.49,33.89,32.89,1.0,3.0404,7552.86,25196.693,1.018,32.98596424132326,31.973706855339906,33.04436370589923,31.62331006788412
001326.SZ,20240710,33.51,33.97,33.0,33.41,33.89,-0.48,-1.4163,5054.32,16971.643,1.018,32.51876852471555,32.61610096567549,33.06383019409121,32.11970551677981
001326.SZ,20240711,34.08,34.78,34.0,34.73,33.41,1.32,3.9509,7855.77,27106.801,1.018,33.80355674538674,33.17089587914714,33.85222296586672,33.093029926379195
001326.SZ,20240712,34.74,35.32,34.33,34.43,34.73,-0.3,-0.8638,4436.96,15385.722,1.018,33.51155942250693,33.81328998948275,34.377818147050384,33.41422698154699
001326.SZ,20240715,34.4,34.45,33.74,34.23,34.43,-0.2,-0.5809,5468.14,18642.096,1.018,33.31689454058705,33.48235969021895,33.53102591069892,32.839965579883355
001326.SZ,20240716,34.23,34.83,34.2,34.53,34.23,0.3,0.8764,5392.67,18598.37,1.018,33.60889186346687,33.31689454058705,33.90088918634668,33.28769480829907
001326.SZ,20240717,34.23,34.7,33.8,33.81,34.53,-0.72,-2.0851,4260.0,14501.213,1.018,32.908098288555315,33.31689454058705,33.77435701309877,32.89836504445932
001326.SZ,20240718,33.52,33.58,32.53,33.09,33.81,-0.72,-2.1295,6874.15,22659.51,1.018,32.20730471364376,32.62583420977149,32.68423367434745,31.66224304426809
001326.SZ,20240719,33.09,33.65,32.86,33.51,33.09,0.42,1.2693,4518.98,15053.522,1.018,32.61610096567549,32.20730471364376,32.75236638301941,31.98344009943589
001326.SZ,20240722,33.62,33.85,33.17,33.58,33.51,0.07,0.2089,3816.66,12762.76,1.018,32.68423367434745,32.72316665073142,32.947031264939284,32.2851706664117
001326.SZ,20240723,33.5,33.63,32.55,32.55,33.58,-1.03,-3.0673,5776.09,19039.673,1.018,31.68170953246008,32.6063677215795,32.73289989482742,31.68170953246008
001326.SZ,20240724,32.59,33.13,32.3,32.6,32.55,0.05,0.1536,6545.34,21438.884,1.018,31.730375752940056,31.720642508844065,32.246237690027726,31.43837843006024
001326.SZ,20240725,32.53,33.36,32.01,32.72,32.6,0.12,0.3681,4803.57,15653.424,1.018,31.84717468209197,31.66224304426809,32.47010230423558,31.15611435127641
001326.SZ,20240726,32.84,33.5,32.75,33.38,32.72,0.66,2.0171,6010.33,19979.143,1.018,32.489568792427576,31.96397361124391,32.6063677215795,31.87637441437996
001326.SZ,20240729,33.32,33.63,32.86,33.58,33.38,0.2,0.5992,4221.96,14057.075,1.018,32.68423367434745,32.43116932785161,32.73289989482742,31.98344009943589
001326.SZ,20240730,33.46,34.05,33.35,33.92,33.58,0.34,1.0125,4671.35,15791.528,1.018,33.015163973611244,32.56743474519553,33.14169614685916,32.46036906013959
001326.SZ,20240731,33.92,34.66,33.35,34.62,33.92,0.7,2.0637,7666.22,26247.786,1.018,33.69649106033081,33.015163973611244,33.73542403671478,32.46036906013959
001326.SZ,20240801,34.8,34.81,34.39,34.7,34.62,0.08,0.2311,5192.99,17967.014,1.018,33.77435701309877,33.8716894540587,33.8814226981547,33.47262644612295
001326.SZ,20240802,34.61,35.45,34.32,34.7,34.7,0.0,0.0,8452.0,29519.101,1.018,33.77435701309877,33.68675781623482,34.50435032029831,33.404493737451
001326.SZ,20240805,34.75,35.4,34.0,34.0,34.7,-0.7,-2.0173,9836.72,34245.243,1.018,33.093029926379195,33.82302323357874,34.455684099818335,33.093029926379195
001326.SZ,20240806,34.2,34.98,34.2,34.54,34.0,0.54,1.5882,6199.47,21397.732,1.018,33.61862510756286,33.28769480829907,34.04688784778659,33.28769480829907
001326.SZ,20240807,34.55,34.88,34.51,34.61,34.54,0.07,0.2027,3955.27,13722.521,1.018,33.68675781623482,33.62835835165886,33.949555406826654,33.589425375274885
001326.SZ,20240808,34.34,34.77,33.89,34.29,34.61,-0.32,-0.9246,3924.43,13422.884,1.018,33.37529400516302,33.423960225642986,33.842489721770725,32.98596424132326
001326.SZ,20240809,34.27,34.69,34.07,34.15,34.29,-0.14,-0.4083,2616.02,8971.074,1.018,33.2390285878191,33.35582751697103,33.76462376900277,33.16116263505116
001326.SZ,20240812,34.02,34.19,33.31,33.49,34.15,-0.66,-1.9327,3713.13,12514.507,1.018,32.596634477483505,33.11249641457118,33.277961564203075,32.42143608375562
001326.SZ,20240813,33.59,34.18,33.2,34.18,33.49,0.69,2.0603,3887.17,13138.305,1.018,33.268228320107085,32.693966918443444,33.268228320107085,32.31437039869969
001326.SZ,20240814,34.2,34.3,33.72,33.8,34.18,-0.38,-1.1118,2719.85,9209.15,1.018,32.89836504445932,33.28769480829907,33.38502724925901,32.82049909169137
001326.SZ,20240815,33.72,34.11,33.4,33.82,33.8,0.02,0.0592,4057.48,13712.274,1.018,32.917831532651306,32.82049909169137,33.200095611435124,32.50903528061956
001326.SZ,20240816,33.82,34.09,32.81,32.95,33.82,-0.87,-2.5724,7137.98,23911.649,1.018,32.07103929629984,32.917831532651306,33.180629123243136,31.934773878955927
001326.SZ,20240819,32.98,33.25,32.51,32.59,32.95,-0.36,-1.0926,4325.29,14201.434,1.018,31.720642508844065,32.100239028587815,32.36303661917965,31.642776556076104
001326.SZ,20240820,32.44,32.82,31.9,32.03,32.59,-0.56,-1.7183,4835.04,15551.976,1.018,31.1755808394684,31.574643847404143,31.94450712305192,31.049048666220475
001326.SZ,20240821,32.09,32.6,31.8,31.92,32.03,-0.11,-0.3434,3422.54,10979.356,1.018,31.068515154412463,31.23398030404437,31.730375752940056,30.95171622526054
001326.SZ,20240822,31.82,31.9,30.9,30.9,31.92,-1.02,-3.1955,4947.96,15471.014,1.018,30.07572425662109,30.97118271345253,31.049048666220475,30.07572425662109
001326.SZ,20240823,30.9,31.16,30.19,30.76,30.9,-0.14,-0.4531,4706.16,14429.689,1.018,29.939458839277176,30.07572425662109,30.328788603116934,29.38466392580553
001326.SZ,20240826,31.0,31.48,30.6,31.45,30.76,0.69,2.2432,3978.86,12442.071,1.018,30.611052681900755,30.17305669758103,30.64025241418874,29.78372693374128
001326.SZ,20240827,31.32,31.44,30.6,30.82,31.45,-0.63,-2.0032,4277.27,13260.009,1.018,29.997858303853143,30.484520508652835,30.60131943780476,29.78372693374128
001326.SZ,20240828,30.81,31.25,30.35,30.98,30.82,0.16,0.5191,3991.0,12328.514,1.018,30.15359020938904,29.988125059757145,30.416387799980875,29.54039583134143
001326.SZ,20240829,30.98,31.45,30.5,31.27,30.98,0.29,0.9361,6659.87,20704.773,1.018,30.435854288172862,30.15359020938904,30.611052681900755,29.686394492781336
001326.SZ,20240830,31.45,32.09,31.18,31.5,31.27,0.23,0.7355,7163.88,22723.381,1.018,30.659718902380725,30.611052681900755,31.23398030404437,30.34825509130892
001326.SZ,20240902,31.51,31.79,30.65,30.73,31.5,-0.77,-2.4444,4762.0,14868.131,1.018,29.910259106989194,30.66945214647672,30.941982981164543,29.832393154221243
001326.SZ,20240903,30.7,31.23,30.52,31.07,30.73,0.34,1.1064,3554.0,11005.045,1.018,30.24118940625299,29.881059374701213,30.396921311788887,29.705860980973323
001326.SZ,20240904,30.9,31.07,30.27,30.84,31.07,-0.23,-0.7403,4036.99,12402.851,1.018,30.017324792045127,30.07572425662109,30.24118940625299,29.46252987857348
001326.SZ,20240905,30.57,31.1,30.57,30.86,30.84,0.02,0.0649,3638.26,11228.234,1.018,30.036791280237114,29.754527201453293,30.270389138540967,29.754527201453293
001326.SZ,20240906,30.86,30.95,29.88,29.96,30.86,-0.9,-2.9164,5593.31,16990.849,1.018,29.160799311597668,30.036791280237114,30.124390477101063,29.08293335882972
001326.SZ,20240909,29.98,30.44,29.5,30.3,29.96,0.34,1.1348,4260.31,12841.277,1.018,29.49172961086146,29.18026579978965,29.627995028205376,28.713070083181947
001326.SZ,20240910,30.3,30.65,29.95,30.54,30.3,0.24,0.7921,3291.88,9976.195,1.018,29.72532746916531,29.49172961086146,29.832393154221243,29.15106606750168
001326.SZ,20240911,30.68,30.8,30.36,30.55,30.54,0.01,0.0327,2867.72,8759.409,1.018,29.735060713261305,29.861592886509225,29.978391815661155,29.55012907543741
001326.SZ,20240912,30.75,30.9,30.21,30.26,30.55,-0.29,-0.9493,2655.69,8105.491,1.018,29.452796634477483,29.929725595181186,30.07572425662109,29.40413041399752
001326.SZ,20240913,30.26,30.58,29.39,29.39,30.26,-0.87,-2.8751,3808.99,11340.756,1.018,28.60600439812601,29.452796634477483,29.764260445549287,28.60600439812601
001326.SZ,20240918,29.4,29.68,28.61,29.05,29.39,-0.34,-1.1569,3410.62,9888.592,1.018,28.275074098862223,28.615737642222008,28.88826847690984,27.846811358638494
001326.SZ,20240919,29.36,30.2,29.15,29.88,29.05,0.83,2.8571,4646.82,13846.599,1.018,29.08293335882972,28.57680466583804,29.39439716990152,28.37240653982216
001326.SZ,20240920,29.93,30.6,29.65,29.78,29.88,-0.1,-0.3347,4483.62,13434.437,1.018,28.98560091786977,29.13159957930969,29.78372693374128,28.85906874462185
001326.SZ,20240923,29.78,29.98,29.59,29.73,29.78,-0.05,-0.1679,2307.19,6879.642,1.018,28.93693469738981,28.98560091786977,29.18026579978965,28.80066928004589
001326.SZ,20240924,29.91,30.57,29.7,30.54,29.73,0.81,2.7245,5262.62,15929.067,1.018,29.72532746916531,29.11213309111769,29.754527201453293,28.907734965101824
001326.SZ,20240925,30.66,31.44,30.66,30.72,30.54,0.18,0.5894,7342.0,22808.661,1.018,29.9005258628932,29.84212639831724,30.60131943780476,29.84212639831724
001326.SZ,20240926,30.69,31.44,30.69,31.41,30.72,0.69,2.2461,5773.56,17972.47,1.018,30.57211970551678,29.871326130605222,30.60131943780476,29.871326130605222
001326.SZ,20240927,31.8,33.27,31.64,33.07,31.41,1.66,5.2849,12342.71,40146.995,1.018,32.18783822545176,30.95171622526054,32.38250310737165,30.795984319724635
001326.SZ,20240930,33.98,36.38,33.9,36.38,33.07,3.31,10.0091,24930.73,88293.874,1.018,35.40954202122574,33.0735634381872,35.40954202122574,32.99569748541925
001326.SZ,20241008,40.01,40.01,37.49,39.3,36.38,2.92,8.0264,29116.49,113001.32,1.018,38.251649297255945,38.94270962807151,38.94270962807151,36.48993211588106
001326.SZ,20241009,38.72,38.75,36.5,36.79,39.3,-2.51,-6.3868,20029.58,75583.529,1.018,35.808605029161484,37.6871211396883,37.716320871976286,35.526340950377666
001326.SZ,20241010,36.42,36.74,35.31,35.34,36.11,-0.77,-2.1324,16332.95,58626.219,1.0372,35.046034993785256,36.117051343340655,36.43438952098671,35.01628453963094
001326.SZ,20241011,35.5,35.6,33.4,33.73,35.34,-1.61,-4.5557,10966.86,37465.487,1.0372,33.449427287503575,35.20470408260828,35.30387226312266,33.12217229180609
001326.SZ,20241014,34.0,34.29,33.48,34.11,33.73,0.38,1.1266,7072.22,24000.56,1.0372,33.82626637345826,33.71718137489243,34.004769098384166,33.201506836217604
001326.SZ,20241015,34.1,34.68,33.83,33.91,34.11,-0.2,-0.5863,7013.91,23980.911,1.0372,33.62793001242948,33.81634955540682,34.39152500239028,33.548595468017965
001326.SZ,20241016,33.61,34.04,33.48,33.78,33.91,-0.13,-0.3834,4668.74,15761.047,1.0372,33.49901137776077,33.33042547088631,33.75684864709819,33.201506836217604
001326.SZ,20241017,33.8,34.24,33.66,33.68,33.78,-0.1,-0.296,5512.67,18748.469,1.0372,33.39984319724639,33.518845013863654,33.95518500812697,33.3800095611435
001326.SZ,20241018,33.68,34.88,33.45,34.55,33.68,0.87,2.5831,10650.17,36448.909,1.0372,34.26260636772157,33.39984319724639,34.58986136341906,33.17175638206329
001326.SZ,20241021,34.66,35.25,34.2,35.0,34.55,0.45,1.3025,14198.03,49326.364,1.0372,34.70886318003633,34.3716913662874,34.9567836313223,33.91551773592121
001326.SZ,20241022,34.9,35.38,34.59,35.37,35.0,0.37,1.0571,11653.16,40807.68,1.0372,35.075785447939566,34.609694999521935,35.08570226599101,34.302273639927336
001326.SZ,20241023,35.37,36.72,35.19,36.1,35.37,0.73,2.0639,17294.19,62385.395,1.0372,35.79971316569462,35.075785447939566,36.41455588488383,34.89728272301367
001326.SZ,20241024,36.13,36.42,35.53,36.15,36.1,0.05,0.1385,7203.47,25932.176,1.0372,35.849297255951804,35.82946361984893,36.117051343340655,35.23445453676259
001326.SZ,20241025,36.39,37.45,36.15,37.38,36.15,1.23,3.4025,22778.89,84238.482,1.0372,37.0690658762788,36.087300889186345,37.13848360263887,35.849297255951804
001326.SZ,20241028,37.02,37.7,37.01,37.6,37.38,0.22,0.5886,15742.32,58786.151,1.0372,37.28723587341046,36.712060426426994,37.38640405392485,36.70214360837555
001326.SZ,20241029,38.0,39.28,37.3,37.5,37.6,-0.1,-0.266,31899.57,121283.474,1.0372,37.18806769289606,37.68390859546801,38.9532613060522,36.98973133186728
001326.SZ,20241030,38.01,38.25,35.0,36.13,37.5,-1.37,-3.6533,24034.65,87807.217,1.0372,35.82946361984893,37.69382541351945,37.93182904675399,34.70886318003633
001326.SZ,20241031,36.0,36.03,35.39,35.43,36.13,-0.7,-1.9374,14101.02,50253.197,1.0372,35.1352863562482,35.70054498518022,35.73029543933454,35.09561908404245
001326.SZ,20241101,35.55,35.85,34.0,34.0,35.43,-1.43,-4.0361,12125.33,41917.215,1.0372,33.71718137489243,35.25428817286547,35.55179271440864,33.71718137489243
001326.SZ,20241104,33.98,34.73,33.81,34.72,34.0,0.72,2.1176,7606.09,26215.601,1.0372,34.43119227459603,33.69734773878955,34.44110909264747,33.5287618319151
001326.SZ,20241105,34.7,35.58,34.51,35.37,34.72,0.65,1.8721,12624.0,44283.777,1.0372,35.075785447939566,34.41135863849316,35.28403862701978,34.22293909551582
001326.SZ,20241106,35.36,35.74,35.0,35.38,35.37,0.01,0.0283,11574.14,40948.786,1.0372,35.08570226599101,35.06586862988813,35.442707715842815,34.70886318003633
001326.SZ,20241107,34.9,36.18,34.9,35.87,35.38,0.49,1.385,15890.69,56550.828,1.0372,35.57162635051151,34.609694999521935,35.87904771010612,34.609694999521935
001326.SZ,20241108,36.0,37.38,35.75,35.96,35.87,0.09,0.2509,18723.43,67848.346,1.0372,35.66087771297447,35.70054498518022,37.0690658762788,35.452624533894245
001326.SZ,20241111,35.61,37.88,35.61,37.0,35.96,1.04,2.8921,25612.03,93415.21,1.0372,36.69222679032412,35.31378908117411,37.56490677885075,35.31378908117411
001326.SZ,20241112,37.0,37.75,36.51,36.67,37.0,-0.33,-0.8919,22355.79,83038.96,1.0372,36.36497179462663,36.69222679032412,37.43598814418204,36.20630270580361
001326.SZ,20241113,37.0,38.28,36.56,38.03,36.67,1.36,3.7088,26963.41,101211.256,1.0372,37.71365904962233,36.69222679032412,37.9615795009083,36.25588679606081
001326.SZ,20241114,37.99,38.14,36.92,37.2,38.03,-0.83,-2.1825,23357.46,87609.926,1.0372,36.8905631513529,37.673991777416575,37.82274404818816,36.612892245912604
001326.SZ,20241115,37.0,37.08,35.57,35.61,37.2,-1.59,-4.2742,13402.0,48655.044,1.0372,35.31378908117411,36.69222679032412,36.77156133473562,35.274121808968346
001326.SZ,20241118,35.59,36.35,35.12,35.22,35.61,-0.39,-1.0952,14343.63,50990.111,1.0372,34.927033177167985,35.29395544507123,36.04763361698058,34.827864996653595
001326.SZ,20241119,35.19,36.1,35.05,35.99,35.22,0.77,2.1863,6359.33,22629.513,1.0372,35.690628167128786,34.89728272301367,35.79971316569462,34.75844727029352
001326.SZ,20241120,36.0,37.05,35.77,36.9,35.99,0.91,2.5285,15874.97,58167.424,1.0372,36.59305860980973,35.70054498518022,36.74181088058131,35.47245816999713
001326.SZ,20241121,37.44,37.44,36.37,36.73,36.9,-0.17,-0.4607,7394.0,27250.907,1.0372,36.42447270293526,37.12856678458743,37.12856678458743,36.06746725308346
001326.SZ,20241122,36.64,37.83,35.36,35.46,36.73,-1.27,-3.4577,11361.28,41481.55,1.0372,35.16503681040252,36.33522134047232,37.51532268859355,35.06586862988813
001326.SZ,20241125,35.32,37.87,35.32,36.47,35.46,1.01,2.8483,8936.77,32480.297,1.0372,36.16663543359785,35.026201357682375,37.5549899607993,35.026201357682375
001326.SZ,20241126,36.08,36.5,35.45,35.45,36.47,-1.02,-2.7968,6273.0,22525.36,1.0372,35.15511999235108,35.77987952959173,36.19638588775217,35.15511999235108
001326.SZ,20241127,35.45,35.8,34.38,35.74,35.45,0.29,0.8181,7705.0,26975.739,1.0372,35.442707715842815,35.15511999235108,35.50220862415144,34.09402046084711
001326.SZ,20241128,35.78,35.97,35.4,35.56,35.74,-0.18,-0.5036,5879.0,20992.265,1.0372,35.26420499091691,35.48237498804857,35.670794531025905,35.105535902093884
001326.SZ,20241129,35.69,36.0,35.08,35.85,35.56,0.29,0.8155,6407.0,22887.924,1.0372,35.55179271440864,35.39312362558561,35.70054498518022,34.78819772444784
001326.SZ,20241202,35.95,36.28,35.86,36.22,35.85,0.37,1.0321,12490.47,45079.837,1.0372,35.91871498231188,35.65096089492303,35.97821589062052,35.56170953246008
001326.SZ,20241203,36.42,36.42,35.91,36.21,36.22,-0.01,-0.0276,7490.55,27050.829,1.0372,35.908798164260446,36.117051343340655,36.117051343340655,35.61129362271727
001326.SZ,20241204,37.35,37.36,35.97,36.17,36.21,-0.04,-0.1105,22642.99,82863.899,1.0372,35.869130892054685,37.03931542212448,37.04923224017592,35.670794531025905
001326.SZ,20241205,35.68,36.8,35.68,36.6,36.17,0.43,1.1888,14417.48,52492.127,1.0372,36.29555406826656,35.38320680753418,36.49389042929533,35.38320680753418
001326.SZ,20241206,36.57,36.99,36.31,36.63,36.6,0.03,0.082,12219.59,44840.875,1.0372,36.32530452242088,36.26580361411224,36.68230997227269,36.00796634477483
001326.SZ,20241209,36.71,36.88,36.06,36.4,36.63,-0.23,-0.6279,11419.1,41664.933,1.0372,36.09721770723778,36.40463906683239,36.57322497370686,35.76004589348886
001326.SZ,20241210,37.12,37.34,36.51,36.71,36.4,0.31,0.8516,19170.4,70621.105,1.0372,36.40463906683239,36.81122860694138,37.029398604073045,36.20630270580361
001326.SZ,20241211,36.75,37.0,36.63,36.88,36.71,0.17,0.4631,11973.62,44065.827,1.0372,36.57322497370686,36.44430633903814,36.69222679032412,36.32530452242088
001326.SZ,20241212,36.88,37.49,36.52,37.13,36.88,0.25,0.6779,15109.85,55783.237,1.0372,36.82114542499282,36.57322497370686,37.17815087484463,36.21621952385505
001326.SZ,20241213,37.08,37.1,36.36,36.43,37.13,-0.7,-1.8853,13297.39,48696.611,1.0372,36.1269681613921,36.77156133473562,36.79139497083851,36.05755043503202
001326.SZ,20241216,36.5,37.27,36.3,36.45,36.43,0.02,0.0549,11547.0,42418.086,1.0372,36.14680179749498,36.19638588775217,36.95998087771297,35.998049526723385
001326.SZ,20241217,36.55,36.55,34.52,34.68,36.45,-1.77,-4.856,14028.86,49487.656,1.0372,34.39152500239028,36.24596997800936,36.24596997800936,34.23285591356726
001326.SZ,20241218,34.68,35.48,34.09,35.07,34.68,0.39,1.1246,19429.84,67863.914,1.0372,34.778280906396404,34.39152500239028,35.18487044650539,33.80643273735539
001326.SZ,20241219,34.5,35.23,34.34,35.11,35.07,0.04,0.1141,13681.34,47522.261,1.0372,34.81794817860216,34.213022277464376,34.93694999521942,34.054353188641365
001326.SZ,20241220,35.29,37.29,35.12,36.61,35.11,1.5,4.2723,26340.96,95855.462,1.0372,36.305470886318,34.99645090352806,36.979814513815846,34.827864996653595
001326.SZ,20241223,36.31,37.25,34.92,35.15,36.61,-1.46,-3.988,16857.0,60359.212,1.0372,34.857615450807906,36.00796634477483,36.94014724161008,34.629528635624816
001326.SZ,20241224,35.25,36.33,35.0,35.92,35.15,0.77,2.1906,13227.48,47249.074,1.0372,35.621210440768714,34.9567836313223,36.02779998087771,34.70886318003633
001326.SZ,20241225,35.72,35.97,34.88,35.3,35.92,-0.62,-1.7261,12535.07,44224.963,1.0372,35.006367721579494,35.422874079739934,35.670794531025905,34.58986136341906
001326.SZ,20241226,35.3,36.86,35.01,36.07,35.3,0.77,2.1813,21438.78,77624.943,1.0372,35.769962711540295,35.006367721579494,36.55339133760397,34.71877999808777
001326.SZ,20241227,35.86,36.35,35.65,35.85,36.07,-0.22,-0.6099,12136.0,43542.152,1.0372,35.55179271440864,35.56170953246008,36.04763361698058,35.353456353379855
001326.SZ,20241230,35.86,35.9,34.91,35.02,35.85,-0.83,-2.3152,9098.85,32150.486,1.0372,34.728696816139205,35.56170953246008,35.60137680466583,34.61961181757337
001326.SZ,20241231,35.11,35.28,33.56,33.78,35.02,-1.24,-3.5408,11032.87,37791.983,1.0372,33.49901137776077,34.81794817860216,34.98653408547662,33.28084138062912
001326.SZ,20250102,33.77,33.93,32.1,32.31,33.78,-1.47,-4.3517,9381.99,31002.437,1.0372,32.04123912419925,33.489094559709336,33.64776364853236,31.832985945119034
001326.SZ,20250103,32.39,32.72,30.5,30.55,32.31,-1.76,-5.4472,12352.19,38762.814,1.0372,30.295879147146,32.12057366861076,32.44782866430825,30.2462950568888
001326.SZ,20250106,30.4,30.75,29.5,30.33,30.55,-0.22,-0.7201,6863.26,20749.799,1.0372,30.077709150014336,30.147126876374408,30.494215508174776,29.254613251744903
001326.SZ,20250107,30.33,31.28,30.25,31.24,30.33,0.91,3.0003,8796.19,27103.897,1.0372,30.980139592695284,30.077709150014336,31.01980686490104,29.998374605602823
001326.SZ,20250108,31.04,31.22,30.02,31.0,31.24,-0.24,-0.7682,7216.71,22177.235,1.0372,30.742135959460747,30.781803231666505,30.960305956592403,29.77028779041973
001326.SZ,20250109,31.1,31.45,30.71,30.91,31.0,-0.09,-0.2903,6072.75,18881.964,1.0372,30.6528845969978,30.84130413997514,31.188392771775497,30.454548235969018
001326.SZ,20250110,31.09,31.22,30.33,30.5,30.91,-0.41,-1.3264,8061.86,24878.971,1.0372,30.2462950568888,30.831387321923696,30.960305956592403,30.077709150014336
001326.SZ,20250113,30.29,30.53,29.68,30.45,30.5,-0.05,-0.1639,3926.86,11851.855,1.0372,30.196710966631606,30.03804187780858,30.27604551104312,29.433115976670805
001326.SZ,20250114,30.89,33.4,30.5,32.95,30.45,2.5,8.2102,20250.32,64863.233,1.0372,32.675915479491344,30.63305096089492,33.12217229180609,30.2462950568888
001326.SZ,20250115,32.71,33.94,32.09,32.3,32.95,-0.65,-1.9727,18257.89,60312.538,1.0372,32.03132230614781,32.43791184625681,33.65768046658379,31.8230691270676
001326.SZ,20250116,32.44,32.78,31.5,31.89,32.3,-0.41,-1.2693,10103.48,32368.839,1.0372,31.62473276603881,32.17015775886795,32.50732957261688,31.237976862032696
001326.SZ,20250117,31.87,32.03,31.32,31.58,31.89,-0.31,-0.9721,10284.44,32494.887,1.0372,31.3173114064442,31.604899129935937,31.76356821875896,31.0594741371068
001326.SZ,20250120,31.65,32.5,31.65,32.27,31.58,0.69,2.1849,8642.86,27804.927,1.0372,32.001571851993496,31.38672913280428,32.22965866717659,31.38672913280428
001326.SZ,20250121,32.4,32.54,31.68,31.96,32.27,-0.31,-0.9606,5712.86,18262.46,1.0372,31.694150492398887,32.1304904866622,32.26932593938235,31.416479586958594
001326.SZ,20250122,32.2,32.2,31.71,31.84,31.96,-0.12,-0.3755,5524.0,17629.509,1.0372,31.575148675781623,31.932154125633428,31.932154125633428,31.44623004111292
001326.SZ,20250123,31.93,32.32,31.77,31.78,31.84,-0.06,-0.1884,7222.0,23158.146,1.0372,31.515647767472988,31.66440003824457,32.05115594225069,31.505730949421544
001326.SZ,20250124,31.82,32.19,31.51,32.05,31.78,0.27,0.8496,6315.0,20144.247,1.0372,31.78340185486184,31.555315039678742,31.922237307581977,31.247893680084136
001326.SZ,20250127,32.11,32.69,31.89,31.9,32.05,-0.15,-0.468,6857.12,22152.882,1.0372,31.63464958409025,31.84290276317047,32.41807821015393,31.62473276603881
001326.SZ,20250205,32.06,32.47,31.93,32.26,31.9,0.36,1.1285,8478.74,27249.982,1.0372,31.991655033942056,31.79331867291328,32.19990821302228,31.66440003824457
001326.SZ,20250206,32.3,32.74,32.1,32.72,32.26,0.46,1.4259,9926.24,32273.407,1.0372,32.44782866430825,32.03132230614781,32.46766230041112,31.832985945119034
001326.SZ,20250207,32.72,33.02,32.42,32.68,32.72,-0.04,-0.1222,10952.0,35936.866,1.0372,32.408161392102485,32.44782866430825,32.74533320585142,32.150324122765085
001326.SZ,20250210,32.7,32.89,32.52,32.76,32.68,0.08,0.2448,8709.0,28481.034,1.0372,32.487495936514,32.42799502820537,32.61641457118271,32.24949230327947
001326.SZ,20250211,32.8,33.27,32.3,33.12,32.76,0.36,1.0989,12590.9,41376.291,1.0372,32.8445013863658,32.52716320871976,32.993253657137394,32.03132230614781
001326.SZ,20250212,33.07,33.31,32.77,32.92,33.12,-0.2,-0.6039,10592.99,35022.007,1.0372,32.64616502533703,32.79491729610861,33.03292092934315,32.497412754565445
001326.SZ,20250213,32.92,33.38,32.6,32.6,32.92,-0.32,-0.9721,8625.75,28449.506,1.0372,32.32882684769098,32.64616502533703,33.10233865570322,32.32882684769098
001326.SZ,20250214,32.59,32.98,32.55,32.78,32.6,0.18,0.5521,4786.0,15675.864,1.0372,32.50732957261688,32.31891002963955,32.705665933645655,32.279242757433785
001326.SZ,20250217,32.8,33.1,32.67,32.92,32.78,0.14,0.4271,5862.52,19280.172,1.0372,32.64616502533703,32.52716320871976,32.824667750262925,32.398244574051056
001326.SZ,20250218,33.08,34.6,32.76,34.03,32.92,1.11,3.3718,26634.35,89807.121,1.0372,33.74693182904675,32.80483411416005,34.312190457978765,32.487495936514
001326.SZ,20250219,33.95,35.46,33.57,35.4,34.03,1.37,4.0259,32583.41,113645.892,1.0372,35.105535902093884,33.667597284635235,35.16503681040252,33.290758198680564
001326.SZ,20250220,35.39,35.99,34.8,35.47,35.4,0.07,0.1977,22604.68,80305.445,1.0372,35.17495362845396,35.09561908404245,35.690628167128786,34.510526819007545
001326.SZ,20250221,35.47,36.65,35.24,36.55,35.47,1.08,3.0448,23125.57,83672.843,1.0372,36.24596997800936,35.17495362845396,36.34513815852375,34.946866813270866
001326.SZ,20250224,36.8,36.99,36.1,36.82,36.55,0.27,0.7387,16353.78,59772.138,1.0372,36.51372406539822,36.49389042929533,36.68230997227269,35.79971316569462
001326.SZ,20250225,36.32,40.38,35.4,35.4,36.82,-1.42,-3.8566,72878.42,277333.867,1.0372,35.105535902093884,36.01788316282627,40.04411129171048,35.105535902093884
001326.SZ,20250226,34.5,35.0,33.6,34.2,35.4,-1.2,-3.3898,45694.55,155439.96,1.0372,33.91551773592121,34.213022277464376,34.70886318003633,33.320508652834874
001326.SZ,20250227,34.02,34.18,33.41,33.68,34.2,-0.52,-1.5205,20167.48,68155.012,1.0372,33.39984319724639,33.737015010995314,33.89568409981833,33.13208910985753
001326.SZ,20250228,33.68,33.86,33.06,33.1,33.68,-0.58,-1.7221,16821.48,56324.44,1.0372,32.824667750262925,33.39984319724639,33.57834592217229,32.78500047805717
001326.SZ,20250303,33.1,33.89,33.1,33.3,33.1,0.2,0.6042,11643.0,38945.976,1.0372,33.023004111291705,32.824667750262925,33.6080963763266,32.824667750262925
001326.SZ,20250304,33.31,33.76,33.19,33.67,33.3,0.37,1.1111,9179.0,30835.205,1.0372,33.38992637919495,33.03292092934315,33.47917774165789,32.91391911272588
001326.SZ,20250305,33.69,33.85,33.23,33.65,33.67,-0.02,-0.0594,8240.28,27588.878,1.0372,33.370092743092066,33.40976001529783,33.56842910412085,32.953586384931626
