ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003043.SZ,20220622,59.56,59.69,57.53,57.64,59.51,-1.87,-3.1423,8717.0,50857.541,1.0048,40.3853789833345,41.730624084791856,41.82170838853636,40.30830764939683
003043.SZ,20220623,57.8,60.0,57.57,60.0,57.64,2.36,4.0944,8657.83,51146.456,1.0048,42.0389094205425,40.49748274178928,42.0389094205425,40.33633358901053
003043.SZ,20220624,60.01,62.8,60.0,61.02,60.0,1.02,1.7,12056.83,73771.514,1.0048,42.75357088069172,42.04591590544592,44.00072519350115,42.0389094205425
003043.SZ,20220627,61.6,63.5,61.03,63.18,61.02,2.16,3.5398,16724.0,104982.34,1.0048,44.266971619831246,43.1599470050903,44.49117913674081,42.76057736559515
003043.SZ,20220628,63.0,63.28,60.28,62.5,63.18,-0.68,-1.0763,13866.0,86221.401,1.0048,43.79053064639844,44.14085489156962,44.33703646886549,42.23509099783836
003043.SZ,20220629,62.83,63.2,59.36,59.47,62.5,-3.03,-4.848,10308.0,62990.371,1.0048,41.66756572066104,44.02174464821142,44.2809845896381,41.59049438672338
003043.SZ,20220630,59.25,60.53,59.0,59.54,59.47,0.07,0.1177,12113.0,72404.803,1.0048,41.71661111498501,41.51342305278572,42.41025312042396,41.33826093020012
003043.SZ,20220701,59.04,60.8,59.04,59.46,59.54,-0.08,-0.1344,6910.36,41339.695,1.0048,41.66055923575762,41.36628686981382,42.5994282128164,41.36628686981382
003043.SZ,20220704,59.25,59.49,56.43,57.65,59.46,-1.81,-3.0441,16627.0,95739.244,1.0048,40.39238546823792,41.51342305278572,41.68157869046789,39.53759431002022
003043.SZ,20220705,57.64,58.64,55.0,55.7,57.65,-1.95,-3.3825,9756.68,54938.256,1.0048,39.02612091207029,40.3853789833345,41.08602747367687,38.53566696883063
003043.SZ,20220706,55.71,61.27,55.71,61.27,55.7,5.57,10.0,12334.72,73650.583,1.0048,42.92873300327732,39.03312739697371,42.92873300327732,39.03312739697371
003043.SZ,20220707,64.0,67.4,62.0,67.4,61.27,6.13,10.0049,43963.69,281959.143,1.0048,47.22370824907608,44.841503381912,47.22370824907608,43.44020640122725
003043.SZ,20220708,69.66,74.14,68.0,74.14,67.4,6.74,10.0,40925.78,293267.771,1.0048,51.94607907398368,48.80717383724984,51.94607907398368,47.64409734328149
003043.SZ,20220711,68.98,71.45,66.73,66.73,74.14,-7.41,-9.9946,45420.67,308503.099,1.0048,46.75427376054668,48.33073286381703,50.06133463496269,46.75427376054668
003043.SZ,20220712,65.66,66.0,61.41,61.65,66.73,-5.08,-7.6128,43482.81,275040.387,1.0048,43.194979429607415,46.004579875880346,46.24280036259675,43.026823791925246
003043.SZ,20220713,61.27,62.93,59.65,59.88,61.65,-1.77,-2.871,27059.51,163372.191,1.0048,41.95483160170141,42.92873300327732,44.091809497245656,41.79368244892267
003043.SZ,20220714,59.56,64.25,59.12,63.08,59.88,3.2,5.344,43273.04,269860.493,1.0048,44.19690677079701,41.730624084791856,45.01666550449759,41.42233874904121
003043.SZ,20220715,65.0,69.39,64.58,69.39,63.08,6.31,10.0032,37119.94,253788.587,1.0048,48.6179987448574,45.54215187225438,48.6179987448574,45.24787950631058
003043.SZ,20220718,69.39,76.33,69.21,73.51,69.39,4.12,5.9375,59175.33,437799.922,1.0048,51.50467052506799,48.6179987448574,53.48049926783348,48.49188201659577
003043.SZ,20220719,73.99,76.68,71.2,73.0,73.51,-0.51,-0.6938,33519.77,246161.73,1.0048,51.14733979499337,51.84098180043232,53.72572623945332,49.8861725123771
003043.SZ,20220720,72.05,79.9,71.12,76.25,73.0,3.25,4.4521,32986.54,251981.55,1.0048,53.4244473886061,50.48172372916812,55.98181437835576,49.83012063314971
003043.SZ,20220721,74.65,83.88,73.7,83.88,76.25,7.63,10.0066,17575.0,141163.856,1.0048,58.7703953699184,52.3034098040583,58.7703953699184,51.63779373823304
003043.SZ,20220722,83.88,85.35,77.0,80.88,83.88,-3.0,-3.5765,35770.61,285919.232,1.0048,56.66844989889129,58.7703953699184,59.8003486507217,53.94993375636288
003043.SZ,20220725,78.45,80.38,76.73,77.3,80.88,-3.58,-4.4263,18718.45,146102.598,1.0048,54.160128303465584,54.96587406735932,56.3181256537201,53.76075866397044
003043.SZ,20220726,79.0,79.9,75.0,78.95,77.3,1.65,2.1345,17507.0,136632.163,1.0048,55.3161983125305,55.35123073704763,55.98181437835576,52.548636775678126
003043.SZ,20220727,78.36,81.57,76.06,80.03,78.95,1.08,1.368,18668.9,147941.381,1.0048,56.072898682100266,54.902815703228505,57.15189735722752,53.29132417544105
003043.SZ,20220728,81.3,81.3,77.61,78.02,80.03,-2.01,-2.5116,16882.83,133274.738,1.0048,54.66459521651209,56.96272226483509,56.96272226483509,54.37732933547172
003043.SZ,20220729,77.89,77.89,74.61,75.62,78.02,-2.4,-3.0761,19092.98,145148.577,1.0048,52.9830388396904,54.57351091276759,54.57351091276759,52.2753838644446
003043.SZ,20220801,75.71,77.45,73.33,75.66,75.62,0.04,0.0529,17783.83,134642.618,1.0048,53.011064779304085,53.046097203821205,54.26522557701695,51.37855379680635
003043.SZ,20220802,75.79,83.23,72.66,83.23,75.66,7.57,10.0053,37377.64,297682.071,1.0048,58.31497385119587,53.1021490830486,58.31497385119587,50.90911930827696
003043.SZ,20220803,85.5,91.55,81.01,81.5,83.23,-1.73,-2.0786,55749.68,484134.174,1.0048,57.10285196290357,59.90544592427306,64.14436929084442,56.759534202635805
003043.SZ,20220804,82.31,87.0,80.8,85.0,81.5,3.5,4.2945,35919.81,302720.551,1.0048,59.555121679101866,57.67037724008088,60.95641865978662,56.6123980196639
003043.SZ,20220805,85.95,92.8,85.45,90.28,85.0,5.28,6.2118,37818.12,338550.931,1.0048,63.25454570810961,60.220737744927135,65.0201799037724,59.87041349975594
003043.SZ,20220808,91.45,91.5,81.27,87.11,90.28,-3.17,-3.5113,35408.11,307003.341,1.0048,61.03348999372429,64.0743044418102,64.10933686632731,56.941702810124816
003043.SZ,20220809,85.69,87.59,82.8,87.0,87.11,-0.11,-0.1263,19738.5,167450.038,1.0048,60.95641865978662,60.03856913743811,61.36980126908863,58.01369500034864
003043.SZ,20220810,86.99,95.7,85.8,95.7,87.0,8.7,10.0,22517.43,210157.635,1.0048,67.05206052576528,60.94941217488319,67.05206052576528,60.11564047137578
003043.SZ,20220811,93.21,104.88,92.91,100.98,95.7,5.28,5.5172,33552.43,337848.924,1.0048,70.75148455477303,65.30744578481277,73.48401366710829,65.09725123771005
003043.SZ,20220812,98.5,109.98,98.5,101.02,100.98,0.04,0.0396,36725.7,382333.819,1.0048,70.77951049438671,69.01387629872394,77.05732096785441,69.01387629872394
003043.SZ,20220815,101.99,107.5,99.66,104.7,101.02,3.68,3.6428,24423.25,251805.702,1.0048,73.35789693884666,71.45913953001882,75.31971271180531,69.82662854752108
003043.SZ,20220816,100.58,105.3,97.0,100.8,104.7,-3.9,-3.7249,24832.05,251995.162,1.0048,70.6253678265114,70.47122515863607,73.77828603305208,67.96290356321038
003043.SZ,20220817,100.95,102.47,96.5,97.52,100.8,-3.28,-3.254,21791.82,215373.34,1.0048,68.3272407781884,70.73046510006276,71.79545080538315,67.61257931803918
003043.SZ,20220818,97.4,103.2,95.8,100.32,97.52,2.8,2.8712,18203.43,181288.804,1.0048,70.28905655114706,68.24316295934733,72.3069242033331,67.12212537479952
003043.SZ,20220819,100.63,102.48,95.0,95.0,100.32,-5.32,-5.303,15911.86,154126.596,1.0048,66.56160658252563,70.50625758315319,71.8024572902866,66.56160658252563
003043.SZ,20220822,95.96,97.48,93.0,93.79,95.0,-1.21,-1.2737,12441.37,117900.806,1.0048,65.71382190921135,67.2342291332543,68.29921483857471,65.16030960184088
003043.SZ,20220823,94.03,95.88,91.85,93.32,93.79,-0.47,-0.5011,20248.13,188533.512,1.0048,65.38451711875044,65.88197754689352,67.17817725402692,64.35456383794714
003043.SZ,20220824,93.2,98.0,91.31,95.45,93.32,2.13,2.2825,28119.54,265035.653,1.0048,66.8768984031797,65.30043929990934,68.66355205355275,63.976213653162255
003043.SZ,20220825,94.79,94.79,85.91,85.91,95.45,-9.54,-9.9948,25249.18,223743.917,1.0048,60.19271180531343,66.41447039955372,66.41447039955372,60.19271180531343
003043.SZ,20220826,84.0,90.5,83.99,87.71,85.91,1.8,2.0952,19999.51,176042.693,1.0048,61.4538790879297,58.8544731887595,63.40868837598494,58.84746670385607
003043.SZ,20220829,86.83,95.47,86.5,92.61,87.71,4.9,5.5866,18954.83,175488.957,1.0048,64.88705669060735,60.83730841642842,66.89091137298654,60.60609441461544
003043.SZ,20220830,93.99,93.99,86.64,88.12,92.61,-4.49,-4.8483,19317.17,170724.279,1.0048,61.74114496897008,65.85395160727982,65.85395160727982,60.70418520326337
003043.SZ,20220831,88.12,88.49,79.31,79.31,88.12,-8.81,-9.9977,27018.67,220805.118,1.0048,55.56843176905376,61.74114496897008,62.00038491039676,55.56843176905376
003043.SZ,20220901,79.99,81.33,75.86,76.42,79.31,-2.89,-3.6439,21579.77,167250.368,1.0048,53.54355763196431,56.044872742486575,56.98374171954536,53.15119447737256
003043.SZ,20220902,77.01,83.8,74.68,82.4,76.42,5.98,7.8252,26416.67,211971.729,1.0048,57.7334356042117,53.9569402412663,58.71434349069102,52.324429258768575
003043.SZ,20220905,81.99,86.77,80.37,84.56,82.4,2.16,2.6214,21515.0,181910.959,1.0048,59.24683634335123,57.44616972317132,60.79526950700787,56.31111916881668
003043.SZ,20220906,84.33,86.6,82.3,84.6,84.56,0.04,0.0473,16838.83,141990.26,1.0048,59.27486228296492,59.08568719057248,60.67615926364967,57.66337075517746
003043.SZ,20220907,83.81,93.06,83.01,90.63,84.6,6.03,7.1277,41515.0,378919.294,1.0048,63.499772679729446,58.72134997559445,65.20234851126142,58.16083118332055
003043.SZ,20220908,90.03,93.0,85.58,90.57,90.63,-0.06,-0.0662,26322.8,237238.233,1.0048,63.45773377030889,63.07938358552402,65.16030960184088,59.96149780350045
003043.SZ,20220909,89.49,90.54,85.8,86.4,90.57,-4.17,-4.6042,17875.0,155694.004,1.0048,60.5360295655812,62.70103340073913,63.43671431559864,60.11564047137578
003043.SZ,20220913,86.35,88.86,85.01,87.28,86.4,0.88,1.0185,20401.0,176885.942,1.0048,61.15260023708249,60.50099714106408,62.25962485182344,59.5621281640053
003043.SZ,20220914,85.8,89.8,85.28,87.4,87.28,0.12,0.1375,12990.99,113749.07,1.0048,61.236678055923576,60.11564047137578,62.91823443274527,59.75130325639774
003043.SZ,20220915,88.19,88.5,78.66,78.66,87.4,-8.74,-10.0,20200.99,163977.862,1.0048,55.113010250331214,61.79019036329405,62.00739139530018,55.113010250331214
003043.SZ,20220916,77.0,79.17,75.68,76.73,78.66,-1.93,-2.4536,21664.0,167688.191,1.0048,53.76075866397044,53.94993375636288,55.47034098040583,53.02507774911094
003043.SZ,20220919,76.88,80.46,74.65,76.0,76.73,-0.73,-0.9514,18437.39,141534.297,1.0048,53.24928526602049,53.865855937521786,56.37417753294749,52.3034098040583
003043.SZ,20220920,76.13,78.5,74.0,75.93,76.0,-0.07,-0.0921,17813.67,135840.621,1.0048,53.20023987169654,53.340369569765,55.00090649187644,51.84798828533575
003043.SZ,20220921,74.8,75.65,71.49,72.1,75.93,-3.83,-5.0441,20191.17,147312.726,1.0048,50.51675615368524,52.40850707760965,53.00405829440067,50.08936057457638
003043.SZ,20220922,71.79,74.8,69.73,73.05,72.1,0.95,1.3176,20393.02,148400.45,1.0048,51.18237221951049,50.29955512167911,52.40850707760965,48.8562192315738
003043.SZ,20220923,73.04,73.37,68.68,70.07,73.05,-2.98,-4.0794,15562.0,109093.766,1.0048,49.09443971829021,51.17536573460707,51.40657973642006,48.12053831671432
003043.SZ,20220926,69.01,72.57,68.68,70.94,70.07,0.87,1.2416,17173.0,121785.114,1.0048,49.70400390488808,48.351752318527296,50.84606094414615,48.12053831671432
003043.SZ,20220927,71.75,78.03,70.58,78.03,70.94,7.09,9.9944,29449.7,221440.931,1.0048,54.671601701415526,50.27152918206541,54.671601701415526,49.45177044836482
003043.SZ,20220928,76.92,78.86,74.2,74.95,78.03,-3.08,-3.9472,26062.89,198308.031,1.0048,52.51360435116101,53.893881877135485,55.253139948399685,51.98811798340422
003043.SZ,20220929,75.69,80.08,75.5,77.64,74.95,2.69,3.5891,25065.0,195111.133,1.0048,54.39834879018199,53.03208423401436,56.10793110661739,52.89896102084931
003043.SZ,20220930,77.3,77.75,72.09,72.59,77.64,-5.05,-6.5044,17629.97,130602.652,1.0048,50.860073913953,54.160128303465584,54.47542012411966,50.509749668781815
003043.SZ,20221010,71.5,71.5,65.33,65.33,72.59,-7.26,-10.0014,14813.0,99828.922,1.0048,45.77336587406735,50.09636705947981,50.09636705947981,45.77336587406735
003043.SZ,20221011,62.58,64.38,61.11,62.45,65.33,-2.88,-4.4084,27048.68,169183.21,1.0048,43.75549822188132,43.84658252562583,45.1077498082421,42.816629244822536
003043.SZ,20221012,63.15,68.7,62.36,68.7,62.45,6.25,10.008,26007.86,169480.432,1.0048,48.134551286521166,44.245952165120976,48.134551286521166,43.69243985775051
003043.SZ,20221013,70.87,72.5,67.53,68.33,68.7,-0.37,-0.5386,30150.61,211031.893,1.0048,47.87531134509449,49.65495851056412,50.79701554982219,47.31479255282058
003043.SZ,20221014,69.5,70.33,64.38,69.55,68.33,1.22,1.7855,24513.0,168661.547,1.0048,48.73010250331218,48.695070078795055,49.27660832577923,45.1077498082421
003043.SZ,20221017,68.22,72.79,68.04,70.73,69.55,1.18,1.6966,25296.0,178044.832,1.0048,49.55686772191618,47.79824001115682,51.00020361202148,47.67212328289519
003043.SZ,20221018,70.73,71.92,68.6,71.2,70.73,0.47,0.6645,19260.0,135490.968,1.0048,49.8861725123771,49.55686772191618,50.39063942542361,48.06448643748692
003043.SZ,20221019,70.11,72.92,69.58,71.81,71.2,0.61,0.8567,22475.66,160984.429,1.0048,50.31356809148595,49.1224656579039,51.09128791576599,48.75112195802245
003043.SZ,20221020,70.86,78.99,70.01,78.99,71.81,7.18,9.9986,45964.91,348618.933,1.0048,55.344224252144194,49.64795202566069,55.344224252144194,49.05240080886968
003043.SZ,20221021,78.0,79.97,73.73,77.36,78.99,-1.63,-2.0636,43675.99,331763.114,1.0048,54.20216721288613,54.65058224670525,56.030859772679726,51.65881319294331
003043.SZ,20221024,77.01,80.84,76.69,79.66,77.36,2.3,2.9731,37291.39,296173.498,1.0048,55.8136587406736,53.9569402412663,56.6404239592776,53.73273272435674
003043.SZ,20221025,78.73,82.55,75.05,80.51,79.66,0.85,1.067,42396.57,339188.803,1.0048,56.40920995746461,55.16205564465518,57.83853287776305,52.58366920019524
003043.SZ,20221026,80.39,80.63,78.52,78.72,80.51,-1.79,-2.2233,37902.68,301024.186,1.0048,55.15504915975176,56.32513213862352,56.49328777630569,55.01491946168328
003043.SZ,20221027,78.97,85.8,77.27,80.57,78.72,1.85,2.3501,39579.67,318445.114,1.0048,56.45124886688515,55.33021128233735,60.11564047137578,54.139108848755306
003043.SZ,20221028,78.95,85.1,78.8,82.19,80.57,1.62,2.0107,36308.6,300781.108,1.0048,57.5862994212398,55.3161983125305,59.62518652813611,55.211101038979145
003043.SZ,20221031,80.87,84.0,78.01,84.0,82.19,1.81,2.2022,24363.95,198801.847,1.0048,58.8544731887595,56.66144341398786,58.8544731887595,54.65758873160867
003043.SZ,20221101,82.94,83.8,80.42,83.55,84.0,-0.45,-0.5357,22551.36,185187.837,1.0048,58.53918136810543,58.111785788996585,58.71434349069102,56.3461515933338
003043.SZ,20221102,82.14,85.01,80.77,80.9,83.55,-2.65,-3.1718,23400.5,193720.876,1.0048,56.68246286869814,57.551266996722674,59.5621281640053,56.59137856495362
003043.SZ,20221103,79.01,82.5,78.9,81.44,80.9,0.54,0.6675,19679.76,159495.427,1.0048,57.060813053483024,55.35823722195105,57.80350045324593,55.28116588801338
003043.SZ,20221104,80.99,82.95,79.9,82.09,81.44,0.65,0.7981,19873.42,162418.497,1.0048,57.51623457220557,56.74552123282895,58.118792273900006,55.98181437835576
003043.SZ,20221107,81.43,83.99,78.6,79.9,82.09,-2.19,-2.6678,18378.95,147808.174,1.0048,55.98181437835576,57.0538065685796,58.84746670385607,55.070971340910674
003043.SZ,20221108,79.51,80.53,77.6,78.9,79.9,-1.0,-1.2516,14811.0,116260.832,1.0048,55.28116588801338,55.70856146712224,56.42322292727145,54.3703228505683
003043.SZ,20221109,78.92,80.32,77.11,78.1,78.9,-0.8,-1.0139,15808.89,124098.236,1.0048,54.72064709573948,55.29517885782023,56.27608674429955,54.02700509030053
003043.SZ,20221110,77.02,78.49,72.5,73.2,78.1,-4.9,-6.274,24568.36,183903.393,1.0048,51.287469493061856,53.96394672616972,54.99390000697301,50.79701554982219
003043.SZ,20221111,75.1,76.5,71.91,72.5,73.2,-0.7,-0.9563,25222.14,187101.6,1.0048,50.79701554982219,52.61870162471236,53.59960951119169,50.38363294052018
003043.SZ,20221114,71.9,72.36,68.8,69.63,72.5,-2.87,-3.9586,23181.57,162829.61,1.0048,48.78615438253957,50.376626455616766,50.698924761174254,48.20461613555539
003043.SZ,20221115,69.36,74.3,69.1,73.89,69.63,4.26,6.1181,28367.33,205997.604,1.0048,51.770916951398085,48.59697929014713,52.05818283243846,48.41481068265811
003043.SZ,20221116,73.8,73.8,71.0,71.36,73.89,-2.53,-3.424,20440.96,147958.536,1.0048,49.99827627083187,51.70785858726727,51.70785858726727,49.746042814308616
003043.SZ,20221117,70.5,73.97,69.3,73.4,71.36,2.04,2.8587,21855.0,157113.176,1.0048,51.42759919113033,49.39571856913744,51.82696883062548,48.554940380726585
003043.SZ,20221118,72.7,74.0,71.01,71.3,73.4,-2.1,-2.861,14880.97,107630.717,1.0048,49.95623736141133,50.93714524789066,51.84798828533575,49.75304929921205
003043.SZ,20221121,70.77,72.3,69.5,72.18,71.3,0.88,1.2342,11634.4,82925.623,1.0048,50.57280803291263,49.58489366152987,50.65688585175371,48.695070078795055
003043.SZ,20221122,72.01,72.7,69.8,70.02,72.18,-2.16,-2.9925,13169.89,93491.705,1.0048,49.0594072937731,50.453697789554425,50.93714524789066,48.90526462589777
003043.SZ,20221123,69.9,70.85,67.55,69.2,70.02,-0.82,-1.1711,17205.14,118502.348,1.0048,48.484875531692346,48.97532947493201,49.64094554075727,47.32880552262743
003043.SZ,20221124,68.99,70.35,68.69,69.33,69.2,0.13,0.1879,10271.0,71569.465,1.0048,48.575959835436855,48.33773934872044,49.29062129558608,48.12754480161774
003043.SZ,20221125,69.91,71.01,67.16,67.18,69.33,-2.15,-3.1011,14326.0,98470.185,1.0048,47.06956558120076,48.98233595983543,49.75304929921205,47.05555261139391
003043.SZ,20221128,65.99,67.84,65.55,67.38,67.18,0.2,0.2977,8158.1,54729.442,1.0048,47.20969527926922,46.23579387769332,47.53199358482672,45.92750854194268
003043.SZ,20221129,67.11,67.79,66.05,66.79,67.38,-0.59,-0.8756,14340.83,95674.19,1.0048,46.79631266996723,47.02052018687678,47.4969611603096,46.277832787113866
003043.SZ,20221130,66.89,68.19,65.71,67.2,66.79,0.41,0.6139,13718.0,91732.728,1.0048,47.083578551007605,46.86637751900147,47.777220556446544,46.03961230039745
003043.SZ,20221201,67.8,69.59,67.69,68.36,67.2,1.16,1.7262,16501.17,113396.706,1.0048,47.89633079980475,47.503967645213024,48.75812844292588,47.42689631127536
003043.SZ,20221202,67.95,69.69,67.67,68.56,68.36,0.2,0.2926,12050.23,82816.327,1.0048,48.03646049787324,47.609064918764375,48.828193291960105,47.41288334146852
003043.SZ,20221205,68.5,69.38,67.1,67.53,68.56,-1.03,-1.5023,11107.56,75114.551,1.0048,47.31479255282058,47.99442158845269,48.61099225995397,47.01351370197336
003043.SZ,20221206,67.52,71.5,67.33,69.56,67.53,2.03,3.0061,20159.04,140399.162,1.0048,48.7371089882156,47.30778606791716,50.09636705947981,47.17466285475211
003043.SZ,20221207,68.75,69.4,67.59,68.03,69.56,-1.53,-2.1995,15159.42,103470.081,1.0048,47.66511679799177,48.169583711038285,48.62500522976083,47.356831462241125
003043.SZ,20221208,67.86,68.2,66.25,66.52,68.03,-1.51,-2.2196,10677.0,71627.094,1.0048,46.60713757757478,47.54600655463357,47.78422704134998,46.41796248518234
003043.SZ,20221209,66.53,71.36,66.45,69.08,66.52,2.56,3.8485,24238.56,167710.656,1.0048,48.40079771285126,46.61414406247821,49.99827627083187,46.558092183250814
003043.SZ,20221212,68.74,70.94,67.65,69.9,69.08,0.82,1.187,17456.0,121040.563,1.0048,48.97532947493201,48.16257722613485,49.70400390488808,47.39887037166167
003043.SZ,20221213,69.52,69.84,67.0,67.21,69.9,-2.69,-3.8484,14295.93,96960.922,1.0048,47.09058503591101,48.709083048601904,48.93329056551147,46.94344885293912
003043.SZ,20221214,72.23,73.93,70.5,70.89,67.21,3.68,5.4754,40522.82,293068.175,1.0048,49.66897148037096,50.60784045742975,51.79894289101178,49.39571856913744
003043.SZ,20221215,70.01,74.5,68.6,72.01,70.89,1.12,1.5799,34968.16,252966.567,1.0048,50.453697789554425,49.05240080886968,52.19831253050693,48.06448643748692
003043.SZ,20221216,70.29,71.6,68.71,69.11,72.01,-2.9,-4.0272,18985.0,132079.189,1.0048,48.421817167561535,49.248582386165545,50.16643190851404,48.14155777142459
003043.SZ,20221219,69.5,69.5,65.8,66.1,69.11,-3.01,-4.3554,14867.83,100392.374,1.0048,46.312865211630985,48.695070078795055,48.695070078795055,46.10267066452827
003043.SZ,20221220,65.5,67.48,65.28,66.34,66.1,0.24,0.3631,8728.0,58055.817,1.0048,46.48102084931316,45.89247611742556,47.27976012830347,45.73833344955025
003043.SZ,20221221,66.26,66.55,62.65,63.3,66.34,-3.04,-4.5825,15470.17,99587.791,1.0048,44.351049438672334,46.42496897008576,46.62815703228506,43.89562791994979
003043.SZ,20221222,63.1,63.5,59.23,59.3,63.3,-4.0,-6.3191,21783.0,132256.945,1.0048,41.54845547730284,44.21091974060386,44.49117913674081,41.49941008297887
003043.SZ,20221223,57.94,60.2,56.71,60.17,59.3,0.87,1.4671,17021.0,98979.68,1.0048,42.1580196639007,40.59557353043721,42.17903911861098,39.733775887316085
003043.SZ,20221226,60.05,64.08,59.35,63.24,60.17,3.07,5.1022,18604.56,116181.493,1.0048,44.30901052925179,42.073941845059615,44.89755526113939,41.58348790181996
003043.SZ,20221227,63.26,64.36,62.55,63.77,63.24,0.53,0.8381,12930.0,82080.546,1.0048,44.68035422913325,44.32302349905864,45.093736838435255,43.82556307091556
003043.SZ,20221228,63.45,64.82,63.02,63.78,63.77,0.01,0.0157,10402.17,66401.314,1.0048,44.68736071403667,44.45614671222369,45.41603514399274,44.15486786137648
003043.SZ,20221229,63.5,64.4,61.8,62.05,63.78,-1.73,-2.7124,13041.0,82055.055,1.0048,43.47523882574436,44.49117913674081,45.12176277804896,43.30007670315877
003043.SZ,20221230,62.44,62.95,60.52,60.99,62.05,-1.06,-1.7083,10709.0,65998.877,1.0048,42.73255142598145,43.74849173697789,44.105822467052505,42.40324663552054
003043.SZ,20230103,61.0,63.95,60.2,63.52,60.99,2.53,4.1482,14697.0,91517.464,1.0048,44.50519210654766,42.73955791088487,44.80647095739488,42.17903911861098
003043.SZ,20230104,63.5,65.47,62.13,62.37,63.52,-1.15,-1.8105,15976.0,101212.797,1.0048,43.69944634265393,44.49117913674081,45.871456662715296,43.53129070497176
003043.SZ,20230105,62.08,63.28,61.62,62.85,62.37,0.48,0.7696,10221.0,63875.409,1.0048,44.03575761801827,43.49625828045463,44.33703646886549,43.17395997489714
003043.SZ,20230106,62.2,64.15,62.14,62.85,62.85,0.0,0.0,12377.53,78183.852,1.0048,44.03575761801827,43.58033609929573,44.94660065546336,43.53829718987518
003043.SZ,20230109,62.28,64.3,62.02,63.77,62.85,0.92,1.4638,13216.0,83865.737,1.0048,44.68035422913325,43.63638797852311,45.05169792901471,43.4542193710341
003043.SZ,20230110,63.67,65.52,63.67,64.72,63.77,0.95,1.4897,15945.17,103268.783,1.0048,45.345970294958505,44.61028938009902,45.9064890872324,44.61028938009902
003043.SZ,20230111,64.15,66.74,63.51,63.56,64.72,-1.16,-1.7923,17386.01,113265.671,1.0048,44.53321804616136,44.94660065546336,46.76128024545011,44.49818562164423
003043.SZ,20230112,63.56,64.22,62.54,63.15,63.56,-0.41,-0.6451,11239.01,71293.474,1.0048,44.245952165120976,44.53321804616136,44.995646049787325,43.81855658601213
003043.SZ,20230113,63.59,63.72,62.06,62.84,63.15,-0.31,-0.4909,8235.5,51647.602,1.0048,44.028751133114845,44.55423750087163,44.64532180461613,43.48224531064779
003043.SZ,20230116,62.49,65.36,62.49,64.78,62.84,1.94,3.0872,14044.0,90058.839,1.0048,45.38800920437905,43.783524161495016,45.79438532877763,43.783524161495016
003043.SZ,20230117,64.76,68.6,64.4,66.9,64.78,2.12,3.2726,22901.0,153107.781,1.0048,46.87338400390489,45.3739962345722,48.06448643748692,45.12176277804896
003043.SZ,20230118,67.51,67.51,65.05,65.53,66.9,-1.37,-2.0478,12888.81,84946.309,1.0048,45.91349557213584,47.300779583013735,47.300779583013735,45.577184296771485
003043.SZ,20230119,65.53,66.16,64.81,65.89,65.53,0.36,0.5494,10903.17,71665.572,1.0048,46.16572902865909,45.91349557213584,46.354904121051526,45.40902865908933
003043.SZ,20230120,65.99,66.52,65.33,66.25,65.89,0.36,0.5464,10689.0,70529.895,1.0048,46.41796248518234,46.23579387769332,46.60713757757478,45.77336587406735
003043.SZ,20230130,67.0,67.49,66.25,66.52,66.25,0.27,0.4075,14495.0,96934.578,1.0048,46.60713757757478,46.94344885293912,47.28676661320688,46.41796248518234
003043.SZ,20230131,66.66,67.0,65.61,66.45,66.52,-0.07,-0.1052,9748.0,64598.658,1.0048,46.558092183250814,46.70522836622271,46.94344885293912,45.96954745136322
003043.SZ,20230201,66.28,68.1,66.28,67.79,66.45,1.34,2.0166,13296.0,89599.055,1.0048,47.4969611603096,46.43898193989261,47.714162192315726,46.43898193989261
003043.SZ,20230202,67.95,71.35,67.8,69.54,67.79,1.75,2.5815,20391.0,141616.452,1.0048,48.723096018408754,47.609064918764375,49.99126978592845,47.503967645213024
003043.SZ,20230203,69.2,69.85,67.8,68.82,69.54,-0.72,-1.0354,11630.0,79808.351,1.0048,48.21862910536224,48.484875531692346,48.94029705041489,47.503967645213024
003043.SZ,20230206,68.11,68.81,67.34,67.57,68.82,-1.25,-1.8163,8941.0,60686.735,1.0048,47.34281849243427,47.72116867721916,48.211622620458826,47.18166933965553
003043.SZ,20230207,67.56,68.82,67.56,68.27,67.57,0.7,1.036,8297.0,56540.511,1.0048,47.83327243567393,47.335812007530855,48.21862910536224,47.335812007530855
003043.SZ,20230208,68.01,70.28,68.01,69.55,68.27,1.28,1.8749,17576.0,121988.077,1.0048,48.73010250331218,47.65110382818493,49.24157590126211,47.65110382818493
003043.SZ,20230209,69.29,71.0,67.6,70.88,69.55,1.33,1.9123,17832.0,124491.403,1.0048,49.661964995467535,48.54793389582317,49.746042814308616,47.36383794714455
003043.SZ,20230210,70.8,71.33,69.19,69.5,70.88,-1.38,-1.947,13362.5,93483.104,1.0048,48.695070078795055,49.60591311624015,49.97725681612161,48.477869046788925
003043.SZ,20230213,69.4,69.95,67.46,68.37,69.5,-1.13,-1.6259,19714.0,134997.102,1.0048,47.903337284708186,48.62500522976083,49.01036189944913,47.265747158496616
003043.SZ,20230214,68.69,69.35,67.93,68.44,68.37,0.07,0.1024,12358.55,84760.373,1.0048,47.95238267903214,48.12754480161774,48.5899728052437,47.59505194895753
