ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002990.SZ,20211109,25.91,26.49,25.9,26.43,26.13,0.3,1.1481,5877.18,15464.526,2.014,25.45672883787661,24.955877570540405,25.514519368723093,24.946245815399323
002990.SZ,20211110,26.44,27.45,26.22,27.35,26.43,0.92,3.4809,16571.61,45002.471,2.014,26.342850310856043,25.46636059301769,26.439167862266853,25.25446197991391
002990.SZ,20211111,27.18,27.47,27.05,27.32,27.35,-0.03,-0.1097,10081.5,27478.024,2.014,26.3139550454328,26.17911047345768,26.45843137254901,26.053897656623622
002990.SZ,20211112,27.32,27.73,27.32,27.68,27.32,0.36,1.3177,8660.0,23903.265,2.014,26.66069823051172,26.3139550454328,26.70885700621712,26.3139550454328
002990.SZ,20211115,27.8,28.79,27.69,28.79,27.68,1.11,4.0101,19975.93,56839.85,2.014,27.72982305117168,26.776279292204684,27.72982305117168,26.6703299856528
002990.SZ,20211116,28.79,29.01,28.48,28.48,28.79,-0.31,-1.0768,12972.77,37220.233,2.014,27.431238641798178,27.72982305117168,27.941721664275462,27.431238641798178
002990.SZ,20211117,28.45,28.89,28.3,28.76,28.48,0.28,0.9831,10295.27,29507.259,2.014,27.70092778574844,27.402343376374933,27.82614060258249,27.257867049258724
002990.SZ,20211118,28.73,29.48,28.68,28.71,28.76,-0.05,-0.1739,16746.43,48627.629,2.014,27.65276901004304,27.6720325203252,28.39441415590625,27.6238737446198
002990.SZ,20211119,28.71,29.2,28.71,28.92,28.71,0.21,0.7315,11194.86,32445.061,2.014,27.85503586800573,27.65276901004304,28.124725011955995,27.65276901004304
002990.SZ,20211122,28.99,30.31,28.75,29.41,28.92,0.49,1.6943,25579.67,75718.774,2.014,28.326991869918693,27.9224581539933,29.193849832615967,27.69129603060736
002990.SZ,20211123,29.21,29.48,28.88,29.23,29.41,-0.18,-0.612,14591.48,42532.261,2.014,28.15362027737924,28.13435676709708,28.39441415590625,27.81650884744141
002990.SZ,20211124,29.49,29.63,28.91,29.23,29.23,0.0,0.0,10197.24,29817.184,2.014,28.15362027737924,28.40404591104734,28.53889048302247,27.845404112864653
002990.SZ,20211125,29.19,29.35,28.92,29.1,29.23,-0.13,-0.4447,8569.19,24937.914,2.014,28.02840746054519,28.11509325681492,28.269201339072207,27.85503586800573
002990.SZ,20211126,29.22,29.34,28.92,28.96,29.1,-0.14,-0.4811,7559.0,21962.233,2.014,27.893562888570056,28.14398852223816,28.25956958393113,27.85503586800573
002990.SZ,20211129,28.39,28.82,28.26,28.62,28.96,-0.34,-1.174,7358.27,21020.03,2.014,27.56608321377331,27.34455284552845,27.758718316594926,27.2193400286944
002990.SZ,20211130,28.99,29.5,28.54,28.73,28.62,0.11,0.3843,8776.0,25433.305,2.014,27.6720325203252,27.9224581539933,28.413677666188423,27.48902917264466
002990.SZ,20211201,29.0,29.2,28.83,28.97,28.73,0.24,0.8354,6667.0,19335.53,2.014,27.90319464371113,27.93208990913438,28.124725011955995,27.768350071736005
002990.SZ,20211202,29.13,29.13,28.18,28.2,28.97,-0.77,-2.6579,9324.64,26543.242,2.014,27.161549497847915,28.05730272596843,28.05730272596843,27.14228598756576
002990.SZ,20211203,28.23,28.49,28.13,28.24,28.2,0.04,0.1418,5427.53,15341.106,2.014,27.20007651841224,27.19044476327116,27.440870396939257,27.094127211860343
002990.SZ,20211206,28.24,28.31,27.42,27.56,28.24,-0.68,-2.4079,11097.82,30718.944,2.014,26.54511716881874,27.20007651841224,27.267498804399803,26.41027259684361
002990.SZ,20211207,27.59,27.79,26.5,27.0,27.56,-0.56,-2.0319,10044.84,27248.801,2.014,26.005738880918216,26.574012434241983,26.7666475370636,25.524151123864176
002990.SZ,20211208,27.12,28.35,27.11,27.95,27.0,0.95,3.5185,12306.79,34219.759,2.014,26.920755619320893,26.121319942611187,27.306025824964127,26.111688187470104
002990.SZ,20211209,28.0,28.09,27.82,28.0,27.95,0.05,0.1789,6731.31,18826.638,2.014,26.9689143950263,26.9689143950263,27.055600191296023,26.795542802486843
002990.SZ,20211210,28.0,28.0,27.62,27.89,28.0,-0.11,-0.3929,6401.65,17772.383,2.014,26.86296508847441,26.9689143950263,26.9689143950263,26.602907699665227
002990.SZ,20211213,27.89,28.11,27.6,27.9,27.89,0.01,0.0359,6098.87,17034.39,2.014,26.872596843615487,26.86296508847441,27.074863701578188,26.583644189383065
002990.SZ,20211214,27.9,28.8,27.65,28.71,27.9,0.81,2.9032,13662.34,38774.48,2.014,27.65276901004304,26.872596843615487,27.739454806312764,26.63180296508847
002990.SZ,20211215,28.71,31.5,28.58,30.01,28.71,1.3,4.528,53874.08,162913.968,2.014,28.904897178383543,27.65276901004304,30.340028694404587,27.527556193208984
002990.SZ,20211216,29.87,30.96,29.45,30.24,30.01,0.23,0.7664,35012.19,105918.658,2.014,29.126427546628403,28.770052606408413,29.81991391678622,28.365518890483017
002990.SZ,20211217,30.25,30.35,29.62,29.93,30.24,-0.31,-1.0251,20101.79,60088.102,2.014,28.8278431372549,29.136059301769485,29.23237685318029,28.529258727881395
002990.SZ,20211220,29.72,30.13,29.0,29.09,29.93,-0.84,-2.8065,14478.49,42552.532,2.014,28.018775705404103,28.6255762792922,29.02047824007652,27.93208990913438
002990.SZ,20211221,28.86,30.01,28.86,30.01,29.09,0.92,3.1626,17394.11,51637.503,2.014,28.904897178383543,27.79724533715925,28.904897178383543,27.79724533715925
002990.SZ,20211222,30.09,31.29,29.74,31.15,30.01,1.14,3.7987,29229.44,90141.565,2.014,30.00291726446676,28.98195121951219,30.13776183644189,28.64483978957436
002990.SZ,20211223,31.2,31.33,30.4,30.5,31.15,-0.65,-2.0867,15983.62,49012.934,2.014,29.376853180296504,30.05107604017216,30.17628885700621,29.28053562888569
002990.SZ,20211224,30.51,30.7,29.67,29.82,30.5,-0.68,-2.2295,12616.72,37811.65,2.014,28.721893830703007,29.386484935437583,29.56948828311812,28.5774175035868
002990.SZ,20211227,30.1,30.45,29.39,29.71,29.82,-0.11,-0.3689,11654.0,34836.827,2.014,28.61594452415112,28.99158297465327,29.328694404591097,28.30772835963653
002990.SZ,20211228,29.7,31.19,29.48,31.19,29.71,1.48,4.9815,29204.05,89925.131,2.014,30.041444285031083,28.60631276901004,30.041444285031083,28.39441415590625
002990.SZ,20211229,31.2,32.44,30.5,32.2,31.19,1.01,3.2382,48957.22,155141.271,2.014,31.014251554280243,30.05107604017216,31.24541367766618,29.376853180296504
002990.SZ,20211230,32.08,35.37,31.85,35.3,32.2,3.1,9.6273,83754.91,284301.359,2.014,34.0000956480153,30.89867049258727,34.06751793400286,30.67714012434241
002990.SZ,20211231,35.29,35.3,33.65,34.51,35.3,-0.79,-2.238,52342.26,179477.653,2.014,33.23918699186991,33.99046389287422,34.0000956480153,32.41085604973696
002990.SZ,20220104,34.5,35.88,33.87,34.23,34.51,-0.28,-0.8114,40689.89,141162.346,2.014,32.96949784791965,33.22955523672883,34.55873744619799,32.622754662840734
002990.SZ,20220105,34.23,34.89,33.21,33.99,34.23,-0.24,-0.7011,27983.2,95074.563,2.014,32.73833572453371,32.96949784791965,33.60519368723098,31.98705882352941
002990.SZ,20220106,33.9,33.93,32.84,33.17,33.99,-0.82,-2.4125,21426.96,71119.679,2.014,31.94853180296508,32.65164992826398,32.68054519368722,31.630683883309416
002990.SZ,20220107,33.15,33.65,32.96,32.98,33.17,-0.19,-0.5728,16505.47,54830.488,2.014,31.765528455284542,31.92926829268292,32.41085604973696,31.746264945002387
002990.SZ,20220110,32.71,32.95,31.5,32.95,32.98,-0.03,-0.091,19450.81,62771.74,2.014,31.73663318986131,31.50547106647537,31.73663318986131,30.340028694404587
002990.SZ,20220111,32.79,33.73,31.68,31.92,32.95,-1.03,-3.1259,20441.89,66450.657,2.014,30.74456241032998,31.58252510760401,32.487910090865604,30.51340028694404
002990.SZ,20220112,32.1,32.6,31.91,32.4,31.92,0.48,1.5038,12188.39,39481.588,2.014,31.20688665710185,30.91793400286944,31.39952175992348,30.7349306551889
002990.SZ,20220113,32.33,33.2,32.0,32.4,32.4,0.0,0.0,15706.04,51256.049,2.014,31.20688665710185,31.139464371114293,31.97742706838833,30.821616451458627
002990.SZ,20220114,32.26,33.43,32.01,33.26,32.4,0.86,2.6543,20280.69,66918.865,2.014,32.035217599234805,31.07204208512673,32.19895743663319,30.831248206599707
002990.SZ,20220117,33.1,34.56,33.06,34.23,33.26,0.97,2.9164,30001.03,101687.462,2.014,32.96949784791965,31.88110951697752,33.28734576757532,31.8425824964132
002990.SZ,20220118,34.23,34.23,32.61,32.7,34.23,-1.53,-4.4698,22403.01,74611.693,2.014,31.495839311334286,32.96949784791965,32.96949784791965,31.40915351506456
002990.SZ,20220119,32.7,33.3,32.2,32.69,32.7,-0.01,-0.0306,16189.59,52630.046,2.014,31.4862075561932,31.495839311334286,32.07374461979913,31.014251554280243
002990.SZ,20220120,32.22,32.68,29.99,30.28,32.69,-2.41,-7.3723,33726.31,103958.248,2.014,29.164954567192726,31.0335150645624,31.47657580105212,28.88563366810138
002990.SZ,20220121,30.09,33.28,30.09,32.6,30.28,2.32,7.6618,51537.51,165444.393,2.014,31.39952175992348,28.98195121951219,32.05448110951698,28.98195121951219
002990.SZ,20220124,32.5,33.44,32.01,32.48,32.6,-0.12,-0.3681,15447.91,50059.241,2.014,31.283940698230506,31.30320420851267,32.208589191774266,30.831248206599707
002990.SZ,20220125,32.25,32.82,30.6,30.7,32.48,-1.78,-5.4803,20335.21,63670.467,2.014,29.56948828311812,31.06241032998565,31.61142037302725,29.47317073170732
002990.SZ,20220126,31.29,32.13,30.16,31.67,30.7,0.97,3.1596,18332.34,57221.672,2.014,30.50376853180296,30.13776183644189,30.94682926829268,29.049373505499755
002990.SZ,20220127,32.0,32.0,30.3,30.37,31.67,-1.3,-4.1048,12088.47,37036.649,2.014,29.251640363462453,30.821616451458627,30.821616451458627,29.18421807747489
002990.SZ,20220128,30.37,30.9,30.21,30.27,30.37,-0.1,-0.3293,8870.0,27061.326,2.014,29.155322812051644,29.251640363462453,29.76212338593973,29.09753228120516
002990.SZ,20220207,30.85,30.99,29.76,30.27,30.27,0.0,0.0,9497.07,28542.534,2.014,29.155322812051644,29.71396461023433,29.848809182209465,28.664103299856524
002990.SZ,20220208,30.01,30.3,29.26,30.25,30.27,-0.02,-0.0661,7159.8,21396.137,2.014,29.136059301769485,28.904897178383543,29.18421807747489,28.182515542802484
002990.SZ,20220209,30.2,31.28,30.2,31.1,30.25,0.85,2.8099,8960.0,27700.002,2.014,29.95475848876136,29.08790052606408,30.128130081300807,29.08790052606408
002990.SZ,20220210,31.12,31.2,30.4,30.6,31.1,-0.5,-1.6077,9526.52,29189.393,2.014,29.47317073170732,29.974021999043515,30.05107604017216,29.28053562888569
002990.SZ,20220211,30.61,30.62,29.57,29.58,30.6,-1.02,-3.3333,11380.72,33991.429,2.014,28.490731707317067,29.48280248684839,29.492434241989475,28.481099952175988
002990.SZ,20220214,29.3,29.56,28.21,28.41,29.58,-1.17,-3.9554,11886.97,34180.849,2.014,27.36381635581061,28.221042563366808,28.471468197034906,27.171181252989
002990.SZ,20220215,28.62,28.77,28.08,28.4,28.41,-0.01,-0.0352,9012.98,25577.43,2.014,27.35418460066953,27.56608321377331,27.71055954088952,27.045968436154944
002990.SZ,20220216,28.67,28.99,28.15,28.29,28.4,-0.11,-0.3873,8626.88,24494.467,2.014,27.24823529411764,27.61424198947872,27.9224581539933,27.11339072214251
002990.SZ,20220217,28.3,28.57,27.82,27.98,28.29,-0.31,-1.0958,8317.0,23340.355,2.014,26.94965088474413,27.257867049258724,27.517924438067904,26.795542802486843
002990.SZ,20220218,27.98,28.28,27.9,28.21,27.98,0.23,0.822,5279.05,14832.5,2.014,27.171181252989,26.94965088474413,27.23860353897656,26.872596843615487
002990.SZ,20220221,28.1,28.85,28.0,28.76,28.21,0.55,1.9497,7995.99,22914.178,2.014,27.70092778574844,27.065231946437105,27.787613582018167,26.9689143950263
002990.SZ,20220222,28.6,28.6,27.84,27.98,28.76,-0.78,-2.7121,8629.69,24201.33,2.014,26.94965088474413,27.546819703491146,27.546819703491146,26.814806312769004
002990.SZ,20220223,28.02,28.59,27.91,28.38,27.98,0.4,1.4296,6334.0,17922.304,2.014,27.33492109038737,26.98817790530845,27.537187948350063,26.88222859875657
002990.SZ,20220224,28.3,28.44,26.59,27.0,28.38,-1.38,-4.8626,21090.0,57982.178,2.014,26.005738880918216,27.257867049258724,27.392711621233857,25.610836920133902
002990.SZ,20220225,27.28,27.6,26.63,26.71,27.0,-0.29,-1.0741,13161.61,35478.135,2.014,25.72641798182688,26.27542802486848,26.583644189383065,25.649363940698223
002990.SZ,20220228,26.97,27.94,26.0,27.8,26.71,1.09,4.0809,19796.62,53256.752,2.014,26.776279292204684,25.97684361549497,26.91112386417981,25.042563366810136
002990.SZ,20220301,27.6,27.86,27.36,27.49,27.8,-0.31,-1.1151,6222.0,17159.93,2.014,26.477694882831177,26.583644189383065,26.834069823051166,26.35248206599713
002990.SZ,20220302,27.3,27.52,26.95,27.0,27.49,-0.49,-1.7825,7537.5,20460.03,2.014,26.005738880918216,26.294691535150644,26.506590148254418,25.95758010521281
002990.SZ,20220303,27.2,27.2,26.6,26.65,27.0,-0.35,-1.2963,8316.99,22262.634,2.014,25.668627450980384,26.19837398373983,26.19837398373983,25.62046867527498
002990.SZ,20220304,26.73,26.9,26.07,26.2,26.65,-0.45,-1.6886,14064.47,37009.429,2.014,25.23519846963175,25.74568149210904,25.909421329507406,25.1099856527977
002990.SZ,20220307,26.25,26.25,25.0,25.36,26.2,-0.84,-3.2061,18079.2,46065.855,2.014,24.42613103778096,25.28335724533716,25.28335724533716,24.07938785270205
002990.SZ,20220308,25.3,25.7,24.1,24.32,25.36,-1.04,-4.1009,14437.97,35670.159,2.014,23.424428503108555,24.36834050693448,24.753610712577707,23.21252989000478
002990.SZ,20220309,24.8,24.94,22.7,23.65,24.32,-0.67,-2.7549,18741.2,44486.186,2.014,22.779100908656137,23.88675274988044,24.02159732185557,21.864084170253463
002990.SZ,20220310,24.0,24.38,23.69,24.04,23.65,0.39,1.649,13563.44,32726.488,2.014,23.15473935915829,23.11621233859397,23.48221903395504,22.817627929220464
002990.SZ,20220311,23.93,24.46,23.25,24.45,24.04,0.41,1.7055,11179.88,26691.212,2.014,23.549641319942605,23.048790052606403,23.559273075083688,22.39383070301291
002990.SZ,20220314,23.88,24.44,23.53,23.53,24.45,-0.92,-3.7628,9266.44,22111.736,2.014,22.66351984696317,23.000631276901,23.54000956480153,22.66351984696317
002990.SZ,20220315,23.13,23.45,22.14,22.16,23.53,-1.37,-5.8224,13207.57,30081.023,2.014,21.3439693926351,22.27824964131994,22.58646580583452,21.324705882352937
002990.SZ,20220316,22.69,22.8,21.71,22.77,22.16,0.61,2.7527,12406.0,27662.813,2.014,21.931506456241028,21.854452415112384,21.960401721664272,20.910540411286465
002990.SZ,20220317,22.97,23.68,22.97,23.3,22.77,0.53,2.3276,12481.0,29088.669,2.014,22.44198947871832,22.124141559062647,22.807996174079385,22.124141559062647
002990.SZ,20220318,23.3,25.63,23.17,25.63,23.3,2.33,10.0,37390.39,93478.239,2.014,24.686188426590142,22.44198947871832,24.686188426590142,22.316776661884266
002990.SZ,20220321,28.19,28.19,26.79,28.19,25.63,2.56,9.9883,73974.8,206393.035,2.014,27.15191774270684,27.15191774270684,27.15191774270684,25.80347202295552
002990.SZ,20220322,27.0,31.0,26.28,27.11,28.19,-1.08,-3.8311,119322.9,341068.447,2.014,26.111688187470104,26.005738880918216,29.858440937350544,25.3122525107604
002990.SZ,20220323,27.3,27.84,25.82,25.93,27.11,-1.18,-4.3526,71690.29,188213.043,2.014,24.975141080822567,26.294691535150644,26.814806312769004,24.86919177427068
002990.SZ,20220324,25.65,26.18,25.11,25.46,25.93,-0.47,-1.8126,34714.74,88754.196,2.014,24.522448589191768,24.705451936872304,25.21593495934959,24.18533715925394
002990.SZ,20220325,25.51,25.85,24.69,24.76,25.46,-0.7,-2.7494,27276.93,68605.322,2.014,23.84822572931612,24.57060736489717,24.89808703969392,23.780803443328548
002990.SZ,20220328,24.67,25.0,24.02,24.44,24.76,-0.32,-1.2924,16968.69,41719.71,2.014,23.54000956480153,23.761539933046382,24.07938785270205,23.13547584887613
002990.SZ,20220329,24.66,24.7,23.88,23.97,24.44,-0.47,-1.9231,16157.83,39137.675,2.014,23.087317073170727,23.751908177905303,23.790435198469627,23.000631276901
002990.SZ,20220330,24.18,24.58,24.05,24.49,23.97,0.52,2.1694,15396.03,37475.357,2.014,23.58816834050693,23.289583931133425,23.674854136776656,23.16437111429937
002990.SZ,20220331,24.49,24.69,24.2,24.3,24.49,-0.19,-0.7758,12733.92,31041.188,2.014,23.4051649928264,23.58816834050693,23.780803443328548,23.308847441415583
002990.SZ,20220401,24.2,26.15,24.12,26.0,24.3,1.7,6.9959,32742.54,82083.261,2.014,25.042563366810136,23.308847441415583,25.187039693926344,23.23179340028694
002990.SZ,20220406,25.25,26.05,25.01,25.69,26.0,-0.31,-1.1923,26936.92,68808.236,2.014,24.74397895743663,24.32018173122908,25.09072214251554,24.08901960784313
002990.SZ,20220407,25.83,26.61,25.3,26.45,25.69,0.76,2.9583,36100.0,94286.105,2.014,25.47599234815877,24.87882352941176,25.630100430416064,24.36834050693448
002990.SZ,20220408,26.3,26.3,25.08,25.36,26.45,-1.09,-4.121,26095.98,66847.975,2.014,24.42613103778096,25.33151602104256,25.33151602104256,24.156441893830696
002990.SZ,20220411,25.63,26.45,25.43,25.52,25.36,0.16,0.6309,25207.42,65337.031,2.014,24.580239120038254,24.686188426590142,25.47599234815877,24.493553323768527
002990.SZ,20220412,25.07,26.3,24.69,26.3,25.52,0.78,3.0564,25717.71,66397.082,2.014,25.33151602104256,24.146810138689617,25.33151602104256,23.780803443328548
002990.SZ,20220413,26.27,26.27,25.4,25.9,26.3,-0.4,-1.5209,20322.69,52456.919,2.014,24.946245815399323,25.30262075561932,25.30262075561932,24.46465805834528
002990.SZ,20220414,25.41,25.58,24.12,24.21,25.9,-1.69,-6.5251,28894.96,71438.454,2.014,23.318479196556662,24.474289813486365,24.638029650884736,23.23179340028694
002990.SZ,20220415,24.16,24.33,22.9,22.96,24.21,-1.25,-5.1632,21635.96,50368.209,2.014,22.114509803921564,23.270320420851263,23.43406025824964,22.056719273075075
002990.SZ,20220418,22.99,23.39,22.7,23.35,22.96,0.39,1.6986,9847.92,22823.108,2.014,22.49014825442372,22.143405069344805,22.52867527498804,21.864084170253463
002990.SZ,20220419,23.35,23.83,23.12,23.56,23.35,0.21,0.8994,11049.0,25952.817,2.014,22.692415112386414,22.49014825442372,22.9524725011956,22.26861788617886
002990.SZ,20220420,23.6,24.2,23.23,23.37,23.56,-0.19,-0.8065,13946.0,33098.086,2.014,22.50941176470588,22.73094213295074,23.308847441415583,22.374567192730748
002990.SZ,20220421,23.37,23.37,22.22,22.27,23.37,-1.1,-4.7069,14755.4,33548.12,2.014,21.449918699186988,22.50941176470588,22.50941176470588,21.401759923481585
002990.SZ,20220422,22.1,22.49,21.87,22.28,22.27,0.01,0.0449,8091.84,17930.01,2.014,21.45955045432807,21.286178861788617,21.661817312290765,21.06464849354376
002990.SZ,20220425,21.8,21.88,20.05,20.05,22.28,-2.23,-10.009,16664.31,34626.519,2.014,19.311669057867046,20.99722620755619,21.07428024868484,19.311669057867046
002990.SZ,20220426,19.99,20.21,18.88,19.07,20.05,-0.98,-4.8878,13163.24,25888.84,2.014,18.367757054041125,19.25387852702056,19.46577714012433,18.18475370636059
002990.SZ,20220427,18.95,20.05,18.75,20.02,19.07,0.95,4.9816,13009.14,25244.978,2.014,19.2827737924438,18.25217599234816,19.311669057867046,18.05954088952653
002990.SZ,20220428,19.91,20.25,19.6,19.82,20.02,-0.2,-0.999,8774.92,17479.24,2.014,19.090138689622187,19.17682448589192,19.504304160688665,18.87824007651841
002990.SZ,20220429,20.09,20.56,19.96,20.39,19.82,0.57,2.8759,11023.12,22425.058,2.014,19.63914873266379,19.35019607843137,19.80288857006217,19.22498326159732
002990.SZ,20220505,20.36,20.95,20.05,20.54,20.39,0.15,0.7357,11926.0,24480.976,2.014,19.783625059780007,19.61025346724055,20.17852702056432,19.311669057867046
002990.SZ,20220506,20.1,20.75,19.93,20.6,20.54,0.06,0.2921,10036.75,20472.955,2.014,19.841415590626493,19.359827833572453,19.985891917742705,19.196087996174075
002990.SZ,20220509,20.57,21.4,20.53,21.15,20.6,0.55,2.6699,9562.71,20108.234,2.014,20.371162123385936,19.81252032520325,20.611956001912954,19.77399330463893
002990.SZ,20220510,20.95,23.27,20.9,23.27,21.15,2.12,10.0236,18752.84,41856.065,2.014,22.413094213295068,20.17852702056432,22.413094213295068,20.130368244858914
002990.SZ,20220511,24.2,25.0,23.34,23.36,23.27,0.09,0.3868,56317.81,136386.213,2.014,22.4997800095648,23.308847441415583,24.07938785270205,22.48051649928264
002990.SZ,20220512,23.12,24.36,22.84,23.79,23.36,0.43,1.8408,35108.13,82478.556,2.014,22.91394548063128,22.26861788617886,23.46295552367288,21.9989287422286
002990.SZ,20220513,24.17,24.72,23.4,24.43,23.79,0.64,2.6902,37353.88,90432.964,2.014,23.530377809660447,23.279952175992342,23.809698708751785,22.53830703012912
002990.SZ,20220516,24.42,24.5,23.21,23.5,24.23,-0.73,-3.0128,25058.09,59278.333,2.0306,22.821186035389765,23.71461119081779,23.79230033476805,22.539562888570064
002990.SZ,20220517,23.64,23.77,23.02,23.19,23.5,-0.31,-1.3191,15064.98,34941.525,2.0306,22.520140602582497,22.957142037302727,23.083386896221903,22.35505117168819
002990.SZ,20220518,23.51,24.15,23.26,23.38,23.19,0.19,0.8193,23539.0,55710.973,2.0306,22.70465231946437,22.83089717838355,23.45241032998565,22.588118603538977
002990.SZ,20220519,23.05,23.7,23.02,23.37,23.38,-0.01,-0.0428,16162.14,37770.589,2.0306,22.69494117647059,22.38418460066953,23.015408895265423,22.35505117168819
002990.SZ,20220520,23.38,23.6,23.17,23.38,23.37,0.01,0.0428,13559.16,31667.389,2.0306,22.70465231946437,22.70465231946437,22.9182974653276,22.50071831659493
002990.SZ,20220523,23.66,24.39,23.36,23.85,23.38,0.47,2.0103,22506.3,53571.693,2.0306,23.16107604017217,22.97656432329029,23.68547776183644,22.68523003347681
002990.SZ,20220524,23.54,23.8,22.58,22.59,23.85,-1.26,-5.283,20394.4,47260.615,2.0306,21.93747202295552,22.86003060736489,23.112520325203253,21.92776087996174
002990.SZ,20220525,22.58,23.15,22.58,22.92,22.59,0.33,1.4608,11871.0,27193.81,2.0306,22.257939741750363,21.92776087996174,22.48129603060736,21.92776087996174
002990.SZ,20220526,22.77,25.21,22.35,25.21,22.92,2.29,9.9913,28837.36,69198.875,2.0306,24.48179148732664,22.112272596843617,24.48179148732664,21.704404591104737
002990.SZ,20220527,25.96,26.48,24.9,25.52,25.21,0.31,1.2297,73165.63,187610.527,2.0306,24.78283692013391,25.21012721186036,25.715106647537063,24.180746054519368
002990.SZ,20220530,25.0,25.73,24.77,25.04,25.52,-0.48,-1.8809,37155.51,93585.878,2.031,24.321492109038736,24.28263988522238,24.99169296987088,24.05923959827833
002990.SZ,20220531,25.09,25.18,24.5,24.64,25.04,-0.4,-1.5974,23197.38,57327.753,2.031,23.93296987087518,24.37005738880918,24.45747489239598,23.79698708751793
002990.SZ,20220601,24.8,24.85,24.25,24.57,24.64,-0.07,-0.2841,17117.27,42009.638,2.031,23.864978479196555,24.088378766140604,24.136944045911047,23.554160688665707
002990.SZ,20220602,24.56,24.74,24.06,24.69,24.57,0.12,0.4884,19388.0,47458.816,2.031,23.981535150645623,23.855265423242464,24.030100430416063,23.36961262553801
002990.SZ,20220606,24.66,25.19,24.6,24.93,24.69,0.24,0.9721,20982.6,52257.143,2.031,24.21464849354376,23.95239598278336,24.46718794835008,23.894117647058824
002990.SZ,20220607,24.99,25.49,24.2,24.64,24.93,-0.29,-1.1633,18880.0,46723.324,2.031,23.93296987087518,24.272926829268293,24.758579626972736,23.505595408895267
002990.SZ,20220608,24.61,24.98,23.92,24.35,24.64,-0.29,-1.1769,16003.46,39092.663,2.031,23.6512912482066,23.90383070301291,24.2632137733142,23.23362984218077
002990.SZ,20220609,24.41,25.5,24.06,25.19,24.35,0.84,3.4497,33722.54,84141.28,2.031,24.46718794835008,23.70956958393113,24.768292682926827,23.36961262553801
002990.SZ,20220610,24.92,25.26,24.3,24.91,25.19,-0.28,-1.1116,29105.92,72007.875,2.031,24.19522238163558,24.20493543758967,24.53517934002869,23.60272596843616
002990.SZ,20220613,24.61,24.88,24.36,24.76,24.91,-0.15,-0.6022,16306.99,40069.273,2.031,24.049526542324248,23.90383070301291,24.166083213773312,23.661004304160688
002990.SZ,20220614,24.48,24.48,23.3,24.22,24.76,-0.54,-2.1809,22712.05,54318.861,2.031,23.52502152080344,23.77756097560976,23.77756097560976,22.63142037302726
002990.SZ,20220615,24.23,24.94,24.14,24.37,24.22,0.15,0.6193,20824.0,51131.581,2.031,23.67071736011478,23.534734576757533,24.22436154949785,23.447317073170733
002990.SZ,20220616,24.54,25.45,24.54,24.92,24.37,0.55,2.2569,26297.78,65832.349,2.031,24.20493543758967,23.83583931133429,24.719727403156384,23.83583931133429
002990.SZ,20220617,24.91,25.08,24.36,24.85,24.92,-0.07,-0.2809,16198.42,40096.988,2.031,24.136944045911047,24.19522238163558,24.36034433285509,23.661004304160688
002990.SZ,20220620,24.87,25.14,24.64,25.14,24.85,0.29,1.167,15227.0,38042.084,2.031,24.418622668579623,24.156370157819225,24.418622668579623,23.93296987087518
002990.SZ,20220621,25.06,25.89,24.8,24.94,25.14,-0.2,-0.7955,30783.75,77899.634,2.031,24.22436154949785,24.340918220946914,25.147101865136296,24.088378766140604
002990.SZ,20220622,24.99,25.2,23.86,23.91,24.94,-1.03,-4.1299,25253.03,61433.556,2.031,23.223916786226685,24.272926829268293,24.47690100430416,23.17535150645624
002990.SZ,20220623,24.0,26.3,24.0,26.3,23.91,2.39,9.9958,40029.89,103164.082,2.031,25.545337159253943,23.311334289813484,25.545337159253943,23.311334289813484
002990.SZ,20220624,26.57,28.0,26.0,26.0,26.3,-0.3,-1.1407,90866.95,243769.758,2.031,25.25394548063128,25.807589670014348,27.196556671449063,25.25394548063128
002990.SZ,20220627,25.89,26.37,25.5,25.74,26.0,-0.26,-1.0,40073.91,103129.174,2.031,25.001406025824963,25.147101865136296,25.613328550932568,24.768292682926827
002990.SZ,20220628,25.77,26.23,25.5,26.05,25.74,0.31,1.2044,32578.69,84516.915,2.031,25.302510760401724,25.030545193687228,25.47734576757532,24.768292682926827
002990.SZ,20220629,25.92,26.75,25.43,26.39,26.05,0.34,1.3052,50633.29,132414.697,2.031,25.632754662840743,25.17624103299857,25.982424677187947,24.70030129124821
002990.SZ,20220630,26.82,29.03,25.76,28.19,26.39,1.8,6.8208,75757.7,206754.161,2.031,27.38110473457676,26.050416068866568,28.19700143472023,25.02083213773314
002990.SZ,20220701,27.87,28.95,27.03,27.26,28.19,-0.93,-3.299,52353.98,146495.19,2.031,26.477790530846487,27.07028694404591,28.11929698708752,26.25439024390244
002990.SZ,20220704,27.27,27.77,26.55,26.9,27.26,-0.36,-1.3206,30229.03,81490.891,2.031,26.128120516499283,26.48750358680057,26.97315638450502,25.78816355810617
002990.SZ,20220705,26.8,26.93,25.8,26.12,26.9,-0.78,-2.8996,24249.0,63722.446,2.031,25.370502152080345,26.0309899569584,26.15725968436155,25.059684361549497
002990.SZ,20220706,26.1,27.56,25.87,26.95,26.12,0.83,3.1776,37123.0,99182.727,2.031,26.176685796269727,25.351076040172167,26.76918220946916,25.12767575322812
