ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001301.SZ,20230824,52.75,53.6,51.75,53.15,52.27,0.88,1.6836,9643.12,50996.672,1.015,51.47147218776834,51.0841045701746,51.907260757561296,50.11568552619025
001301.SZ,20230825,52.81,53.15,52.03,52.1,53.15,-1.05,-1.9755,5557.73,29191.741,1.015,50.45463219158477,51.14220971281365,51.47147218776834,50.386842858505865
001301.SZ,20230828,54.55,55.0,51.3,51.46,52.1,-0.64,-1.2284,11116.8,58943.785,1.015,49.83484400343478,52.82725884934642,53.26304741913939,49.67989695639728
001301.SZ,20230829,51.16,53.55,51.01,52.98,51.46,1.52,2.9538,9048.0,47699.039,1.015,51.30684095029099,49.544318290239474,51.85883980536208,49.39905543364182
001301.SZ,20230830,52.99,53.77,52.6,52.81,52.98,-0.17,-0.3209,8220.0,43573.84,1.015,51.14220971281365,51.316525140730846,52.07189199503864,50.93884171357694
001301.SZ,20230831,52.58,53.28,52.35,52.55,52.81,-0.26,-0.4923,5857.64,30841.949,1.015,50.890420761377726,50.91947333269725,51.5973666634863,50.696736952580856
001301.SZ,20230901,52.57,53.94,52.45,53.55,52.55,1.0,1.9029,12985.64,69341.075,1.015,51.85883980536208,50.90978914225741,52.23652323251597,50.793578856979295
001301.SZ,20230904,53.6,53.95,53.01,53.74,53.55,0.19,0.3548,5239.0,28062.263,1.015,52.04283942371911,51.907260757561296,52.24620742295582,51.33589352161052
001301.SZ,20230905,53.5,53.9,52.72,52.79,53.74,-0.95,-1.7678,6254.02,33189.8,1.015,51.12284133193397,51.81041885316286,52.1977864707566,51.05505199885506
001301.SZ,20230906,52.7,52.99,52.0,52.3,52.79,-0.49,-0.9282,7138.0,37328.664,1.015,50.648316000381634,51.03568361797538,51.316525140730846,50.35779028718633
001301.SZ,20230907,52.31,53.66,51.28,53.05,52.3,0.75,1.434,13667.78,71407.277,1.015,51.3746302833699,50.65800019082148,51.965365900200354,49.6605285755176
001301.SZ,20230908,52.6,53.01,52.03,52.29,53.05,-0.76,-1.4326,5368.31,28135.144,1.015,50.63863180994179,50.93884171357694,51.33589352161052,50.386842858505865
001301.SZ,20230911,52.4,52.6,50.18,50.48,52.29,-1.81,-3.4615,24020.61,121923.813,1.015,48.88579334033012,50.74515790478007,50.93884171357694,48.59526762713481
001301.SZ,20230912,50.5,51.28,49.88,49.99,50.48,-0.49,-0.9707,14900.64,74884.417,1.015,48.41126800877778,48.9051617212098,49.6605285755176,48.30474191393951
001301.SZ,20230913,49.7,49.99,48.13,48.97,49.99,-1.02,-2.0404,29802.8,145308.32,1.015,47.423480583913744,48.13042648602232,48.41126800877778,46.610008586966885
001301.SZ,20230914,48.6,48.72,47.26,47.28,48.97,-1.69,-3.4511,11323.2,54178.354,1.015,45.78685239958019,47.06516553763953,47.18137582291765,45.76748401870049
001301.SZ,20230915,47.35,48.11,46.7,47.44,47.28,0.16,0.3384,13141.0,62369.954,1.015,45.94179944661768,45.85464173265909,46.5906402060872,45.22516935406927
001301.SZ,20230918,47.65,48.52,47.6,48.03,47.44,0.59,1.2437,11774.0,56599.553,1.015,46.513166682568446,46.1451674458544,46.98769201412079,46.09674649365518
001301.SZ,20230919,48.0,48.02,47.11,47.33,48.03,-0.7,-1.4574,10938.0,52067.63,1.015,45.8352733517794,46.48411411124892,46.50348249212861,45.622221162102846
001301.SZ,20230920,47.01,47.72,47.0,47.3,47.33,-0.03,-0.0634,4635.48,21944.819,1.015,45.806220780459874,45.52537925770441,46.2129567789333,45.51569506726457
001301.SZ,20230921,47.29,47.56,47.01,47.06,47.3,-0.24,-0.5074,4926.64,23263.98,1.015,45.57380020990363,45.796536590020025,46.05800973189581,45.52537925770441
001301.SZ,20230922,46.99,49.41,46.89,49.27,47.06,2.21,4.6961,16252.01,79023.119,1.015,47.71400629710905,45.506010876824725,47.84958496326686,45.409168972426286
001301.SZ,20230925,49.57,49.57,48.36,48.66,49.27,-0.61,-1.2381,6861.55,33411.668,1.015,47.12327068027859,48.00453201030435,48.00453201030435,46.832744967083286
001301.SZ,20230926,48.65,48.88,47.95,47.98,48.66,-0.68,-1.3975,4250.64,20556.747,1.015,46.46474573036923,47.11358648983875,47.336322869955154,46.435693159049706
001301.SZ,20230927,47.79,49.3,47.57,48.27,47.98,0.29,0.6044,6874.36,33315.859,1.015,46.745587253124704,46.2807461120122,47.74305886842858,46.06769392233565
001301.SZ,20230928,48.0,48.98,48.0,48.26,48.27,-0.01,-0.0207,7268.5,35132.516,1.015,46.73590306268485,46.48411411124892,47.43316477435359,46.48411411124892
001301.SZ,20231009,47.88,48.24,47.03,47.07,48.26,-1.19,-2.4658,9256.41,43740.456,1.015,45.58348440034347,46.3679038259708,46.71653468180517,45.5447476385841
001301.SZ,20231010,47.08,47.99,46.93,47.05,47.07,-0.02,-0.0425,5614.17,26561.852,1.015,45.56411601946378,45.593168590783314,46.47442992080908,45.44790573418566
001301.SZ,20231011,47.3,48.2,46.77,47.95,47.05,0.9,1.9129,10035.57,47852.904,1.015,46.435693159049706,45.806220780459874,46.67779792004579,45.29295868714817
001301.SZ,20231012,48.02,50.25,48.02,49.39,47.95,1.44,3.0031,12982.64,63795.734,1.015,47.83021658238717,46.50348249212861,48.66305696021372,46.50348249212861
001301.SZ,20231013,49.0,49.12,47.61,47.83,49.39,-1.56,-3.1585,8784.1,42298.135,1.015,46.31948287377158,47.45253315523327,47.56874344051139,46.106430684095024
001301.SZ,20231016,47.63,47.81,45.88,46.16,47.83,-1.67,-3.4915,9127.0,42314.314,1.015,44.70222307031771,46.12579906497471,46.3001144928919,44.4310657380021
001301.SZ,20231017,46.01,47.7,45.85,46.58,46.16,0.42,0.9099,6987.0,32728.295,1.015,45.10895906879114,44.55696021372006,46.19358839805362,44.402013166682565
001301.SZ,20231018,46.61,46.61,44.9,45.6,46.58,-0.98,-2.1039,9522.67,43117.16,1.015,44.15990840568648,45.13801164011067,45.13801164011067,43.48201507489743
001301.SZ,20231019,45.5,45.98,45.0,45.19,45.6,-0.41,-0.8991,4518.67,20529.838,1.015,43.762856597652885,44.06306650128804,44.52790764240053,43.57885697929586
001301.SZ,20231020,44.81,46.8,44.8,45.46,45.19,0.27,0.5975,8675.0,39842.69,1.015,44.02432973952867,43.39485736093884,45.3220112584677,43.385173170498994
001301.SZ,20231023,45.62,46.0,43.52,43.58,45.46,-1.88,-4.1355,8972.36,39488.386,1.015,42.20370193683808,44.17927678656616,44.54727602328022,42.14559679419903
001301.SZ,20231024,43.58,45.08,43.58,44.92,43.58,1.34,3.0748,9261.62,41231.754,1.015,43.50138345577712,42.20370193683808,43.65633050281461,42.20370193683808
001301.SZ,20231025,45.2,45.51,43.8,44.41,44.92,-0.51,-1.1354,8661.41,38576.559,1.015,43.00748974334509,43.77254078809274,44.07275069172788,42.41675412651464
001301.SZ,20231026,44.1,44.1,41.55,43.6,44.41,-0.81,-1.8239,14269.09,61055.273,1.015,42.22307031771777,42.70727983970995,42.70727983970995,40.237811277549845
001301.SZ,20231027,43.86,45.48,42.81,45.22,43.6,1.62,3.7156,14161.79,63057.875,1.015,43.79190916897242,42.4748592691537,44.04369812040835,41.45801927297013
001301.SZ,20231030,45.0,46.48,44.9,46.21,45.22,0.99,2.1893,15827.46,72761.048,1.015,44.75064402251693,43.57885697929586,45.0121171643927,43.48201507489743
001301.SZ,20231031,46.0,46.38,45.03,45.35,46.21,-0.86,-1.8611,6864.98,31198.506,1.015,43.91780364469039,44.54727602328022,44.915275259994274,43.6079095506154
001301.SZ,20231101,45.07,45.49,44.37,45.25,45.35,-0.1,-0.2205,7151.0,32099.79,1.015,43.82096174029195,43.64664631237477,44.05338231084819,42.96875298158572
001301.SZ,20231102,45.26,45.39,44.04,44.12,45.25,-1.13,-2.4972,6264.08,27850.056,1.015,42.72664822058962,43.8306459307318,43.95654040644976,42.64917469707088
001301.SZ,20231103,43.94,44.92,43.88,44.38,44.12,0.26,0.5893,6343.0,28224.3,1.015,42.978437172025565,42.552332792672445,43.50138345577712,42.49422765003339
001301.SZ,20231106,44.5,46.65,44.5,46.3,44.38,1.92,4.3263,16773.56,77030.967,1.015,44.83780173647552,43.09464745730369,45.17674840187004,43.09464745730369
001301.SZ,20231107,46.5,46.5,45.18,45.81,46.3,-0.49,-1.0583,9645.0,43988.136,1.015,44.36327640492319,45.0314855452724,45.0314855452724,43.75317240721304
001301.SZ,20231108,45.66,46.18,45.45,45.84,45.81,0.03,0.0655,7310.11,33490.58,1.015,44.39232897624272,44.21801354832554,44.7215914511974,44.014645549088826
001301.SZ,20231109,45.92,46.29,45.59,45.9,45.84,0.06,0.1309,6925.64,31772.049,1.015,44.45043411888178,44.46980249976146,44.82811754603568,44.15022421524663
001301.SZ,20231110,45.86,45.86,45.06,45.23,45.9,-0.67,-1.4597,6184.0,28006.986,1.015,43.801593359412266,44.4116973571224,44.4116973571224,43.63696212193493
001301.SZ,20231113,45.26,45.58,45.04,45.45,45.23,0.22,0.4864,7014.97,31774.425,1.015,44.014645549088826,43.8306459307318,44.14054002480678,43.61759374105524
001301.SZ,20231114,45.46,45.8,45.06,45.47,45.45,0.02,0.044,8185.64,37165.531,1.015,44.03401392996851,44.02432973952867,44.35359221448334,43.63696212193493
001301.SZ,20231115,45.83,46.78,45.82,46.29,45.47,0.82,1.8034,13549.79,62948.467,1.015,44.82811754603568,44.38264478580288,45.30264287758801,44.37296059536303
001301.SZ,20231116,46.11,46.29,45.05,45.1,46.29,-1.19,-2.5707,11134.82,50583.332,1.015,43.6756988836943,44.65380211811849,44.82811754603568,43.62727793149508
001301.SZ,20231117,45.0,45.85,44.66,45.6,45.1,0.5,1.1086,7244.64,32861.793,1.015,44.15990840568648,43.57885697929586,44.402013166682565,43.24959450434118
001301.SZ,20231120,45.6,45.99,44.58,45.95,45.6,0.35,0.7675,9516.63,43130.019,1.015,44.498855071081,44.15990840568648,44.53759183284037,43.172120980822434
001301.SZ,20231121,45.9,46.3,45.41,45.65,45.95,-0.3,-0.6529,7138.44,32728.894,1.015,44.20832935788569,44.45043411888178,44.83780173647552,43.975908787329445
001301.SZ,20231122,45.42,45.5,44.22,44.22,45.65,-1.43,-3.1325,11505.06,51400.686,1.015,42.82349012498806,43.985592977769294,44.06306650128804,42.82349012498806
001301.SZ,20231123,44.22,44.58,44.02,44.51,44.22,0.29,0.6558,5489.64,24334.367,1.015,43.10433164774353,42.82349012498806,43.172120980822434,42.6298063161912
001301.SZ,20231124,44.44,44.5,43.3,43.4,44.51,-1.11,-2.4938,8473.37,36997.941,1.015,42.0293865089209,43.03654231466462,43.09464745730369,41.93254460452246
001301.SZ,20231127,43.01,43.45,42.28,42.45,43.4,-0.95,-2.1889,6920.05,29502.078,1.015,41.10938841713577,41.651703081767,42.07780746112012,40.94475717965842
001301.SZ,20231128,42.52,43.38,42.0,42.8,42.45,0.35,0.8245,7793.46,33255.751,1.015,41.448335082530285,41.17717775021468,42.01001812804121,40.67359984734281
001301.SZ,20231129,42.89,42.89,42.0,42.05,42.8,-0.75,-1.7523,6576.83,27821.326,1.015,40.72202079954202,41.53549279648888,41.53549279648888,40.67359984734281
001301.SZ,20231130,42.05,42.29,40.91,41.34,42.05,-0.71,-1.6885,9703.55,40205.687,1.015,40.034443278313134,40.72202079954202,40.954441370098266,39.618023089399856
001301.SZ,20231201,41.34,42.04,40.71,41.57,41.34,0.23,0.5564,8309.64,34280.051,1.015,40.257179658429536,40.034443278313134,40.712336609102174,39.424339280602986
001301.SZ,20231204,41.68,41.74,41.06,41.16,41.57,-0.41,-0.9863,4639.36,19169.906,1.015,39.86012785039595,40.36370575326781,40.42181089590687,39.76328594599752
001301.SZ,20231205,41.16,41.72,40.3,40.31,41.16,-0.85,-2.0651,7170.92,29341.78,1.015,39.03697166300925,39.86012785039595,40.40244251502719,39.027287472569405
001301.SZ,20231206,40.27,41.72,40.25,40.94,40.31,0.63,1.5629,10382.22,42788.644,1.015,39.64707566071939,38.99823490124988,40.40244251502719,38.97886652037019
001301.SZ,20231207,41.0,41.0,39.82,40.3,40.94,-0.64,-1.5633,8147.28,32781.434,1.015,39.027287472569405,39.70518080335845,39.70518080335845,38.56244633145692
001301.SZ,20231208,40.52,40.7,39.66,39.67,40.3,-0.63,-1.5633,6971.0,27880.811,1.015,38.417183474859264,39.240339662245965,39.41465509016315,38.407499284419416
001301.SZ,20231211,39.64,40.35,38.86,40.24,39.67,0.57,1.4369,9776.0,38703.912,1.015,38.96918232993034,38.38813090353973,39.07570842476863,37.63276404923194
001301.SZ,20231212,40.04,40.28,39.48,39.93,40.24,-0.31,-0.7704,8975.0,35763.924,1.015,38.66897242629519,38.77549852113347,39.00791909168972,38.23318385650224
001301.SZ,20231213,39.77,39.82,39.05,39.1,39.93,-0.83,-2.0786,5687.06,22402.503,1.015,37.86518461978818,38.5140253792577,38.56244633145692,37.816763667588965
001301.SZ,20231214,39.33,39.88,38.89,39.0,39.1,-0.1,-0.2558,8432.7,33064.97,1.015,37.76834271538974,38.08792099990458,38.62055147409598,37.66181662055147
001301.SZ,20231215,39.01,39.5,38.72,38.99,39.0,-0.01,-0.0256,8686.0,33947.784,1.015,37.75865852494991,37.77802690582959,38.25255223738192,37.497185383074125
001301.SZ,20231218,38.68,39.15,37.58,37.67,38.99,-1.32,-3.3855,8856.36,33748.651,1.015,36.48034538689056,37.45844862131476,37.91360557198741,36.393187672931965
001301.SZ,20231219,37.66,37.95,37.11,37.58,37.67,-0.09,-0.2389,9122.47,34259.253,1.015,36.393187672931965,36.47066119645071,36.75150271920618,35.93803072225932
001301.SZ,20231220,37.69,38.1,37.13,37.19,37.58,-0.39,-1.0378,7481.0,28073.243,1.015,36.01550424577807,36.499713767770245,36.89676557580383,35.95739910313901
001301.SZ,20231221,37.08,38.01,36.81,37.78,37.19,0.59,1.5864,12156.54,45432.595,1.015,36.58687148172884,35.90897815093979,36.80960786184524,35.64750500906402
001301.SZ,20231222,37.64,38.66,37.18,38.04,37.78,0.26,0.6882,11621.2,44112.553,1.015,36.83866043316477,36.45129281557103,37.43908024043506,36.005820055338226
001301.SZ,20231225,38.17,38.44,37.66,37.68,38.04,-0.36,-0.9464,7749.0,29453.287,1.015,36.4900295773304,36.96455490888274,37.22602805075851,36.47066119645071
001301.SZ,20231226,37.68,37.7,36.85,37.09,37.68,-0.59,-1.5658,6056.47,22518.174,1.015,35.91866234137964,36.4900295773304,36.50939795821009,35.68624177082339
001301.SZ,20231227,37.11,37.19,36.42,36.61,37.09,-0.48,-1.2941,11144.95,40844.664,1.015,35.45382120026714,35.93803072225932,36.01550424577807,35.26982158191012
001301.SZ,20231228,36.72,37.9,35.0,37.33,36.61,0.72,1.9667,90271.01,332831.07,1.015,36.15108291193587,35.56034729510542,36.70308176700696,33.89466653945234
001301.SZ,20231229,37.28,37.69,35.8,36.62,37.33,-0.71,-1.902,77342.71,282856.907,1.015,35.463505390706985,36.102661959736665,36.499713767770245,34.66940177463982
001301.SZ,20240102,36.49,36.5,35.66,35.69,36.62,-0.93,-2.5396,48176.14,173969.922,1.015,34.562875679801536,35.33761091498902,35.34729510542887,34.533823108482004
001301.SZ,20240103,35.53,35.58,34.43,34.6,35.69,-1.09,-3.0541,43129.64,150300.276,1.015,33.5072989218586,34.40792863276405,34.45634958496326,33.34266768438126
001301.SZ,20240104,34.52,34.61,33.93,34.27,34.6,-0.33,-0.9538,22503.0,76893.159,1.015,33.187720637343766,33.42982539833985,33.51698311229844,32.858458162389084
001301.SZ,20240105,34.26,35.4,34.01,34.08,34.27,-0.19,-0.5544,33943.0,117815.231,1.015,33.00372101898673,33.17803644690392,34.28203415704608,32.935931685907825
001301.SZ,20240108,33.94,34.34,33.14,33.15,34.08,-0.93,-2.7289,22951.93,77083.267,1.015,32.10309130808128,32.86814235282892,33.25550997042267,32.09340711764144
001301.SZ,20240109,33.37,33.77,32.82,33.18,33.15,0.03,0.0905,28221.83,93986.905,1.015,32.132143879400815,32.31614349775784,32.70351111535159,31.783513023566453
001301.SZ,20240110,33.16,33.72,32.71,33.34,33.18,0.16,0.4822,22300.08,74387.716,1.015,32.28709092643832,32.11277549852113,32.655090163152366,31.67698692872817
001301.SZ,20240111,33.13,34.99,32.99,34.77,33.34,1.43,4.2891,45636.06,156472.84,1.015,33.67193015933594,32.083722927201606,33.884982349012496,31.9481442610438
001301.SZ,20240112,34.66,35.43,34.48,34.89,34.77,0.12,0.3451,37083.36,129740.683,1.015,33.78814044461406,33.565404064497656,34.31108672836561,33.39108863658047
001301.SZ,20240115,34.79,35.14,34.11,34.23,34.89,-0.66,-1.8917,18424.0,63388.54,1.015,33.148983875584385,33.69129854021562,34.03024520561015,33.03277359030626
001301.SZ,20240116,34.1,34.73,33.72,34.34,34.23,0.11,0.3214,19639.92,67131.545,1.015,33.25550997042267,33.02308939986642,33.63319339757656,32.655090163152366
001301.SZ,20240117,34.14,34.34,33.14,33.14,34.34,-1.2,-3.4945,13031.14,43916.741,1.015,32.09340711764144,33.061826161625795,33.25550997042267,32.09340711764144
001301.SZ,20240118,32.9,33.55,32.35,33.53,33.14,0.39,1.1768,27997.78,92473.709,1.015,32.471090544795345,31.8609865470852,32.49045892567502,31.3283560728938
001301.SZ,20240119,33.4,34.75,33.33,33.39,33.53,-0.14,-0.4175,29586.0,100676.297,1.015,32.33551187863753,32.345196069077375,33.652561778456246,32.27740673599847
001301.SZ,20240122,33.35,33.4,30.78,30.89,33.39,-2.5,-7.4873,37386.18,119329.289,1.015,29.91446426867665,32.29677511687815,32.345196069077375,29.807938173838373
001301.SZ,20240123,30.81,31.47,30.1,30.99,30.89,0.1,0.3237,29111.94,89964.863,1.015,30.011306173075084,29.8369907451579,30.47614731418757,29.14941322392901
001301.SZ,20240124,31.0,31.23,29.37,30.47,30.99,-0.52,-1.678,30418.48,91812.497,1.015,29.50772827020322,30.02099036351493,30.24372674363133,28.44246732182044
001301.SZ,20240125,30.46,31.1,29.81,31.08,30.47,0.61,2.002,32818.82,100278.41,1.015,30.09846388703368,29.49804407976338,30.117832267913364,28.868571701173547
001301.SZ,20240126,30.83,31.27,30.01,30.1,31.08,-0.98,-3.1532,29092.0,88837.459,1.015,29.14941322392901,29.856359126037585,30.2824635053907,29.06225550997042
001301.SZ,20240129,30.28,30.49,29.32,29.33,30.1,-0.77,-2.5581,21608.0,64134.004,1.015,28.403730560061057,29.3237286518462,29.527096651082907,28.39404636962122
001301.SZ,20240130,29.1,29.57,28.49,28.49,29.33,-0.84,-2.864,17406.0,50579.489,1.015,27.5902585631142,28.180994179944665,28.636151130617304,27.5902585631142
001301.SZ,20240131,28.38,29.03,27.3,27.46,28.49,-1.03,-3.6153,19880.18,55804.054,1.015,26.59278694781032,27.48373246827592,28.113204846865752,26.437839900772826
001301.SZ,20240201,27.52,27.64,26.8,26.9,27.46,-0.56,-2.0393,19791.0,53810.939,1.015,26.050472283179083,26.650892090449386,26.767102375727504,25.953630378780648
001301.SZ,20240202,26.89,27.2,24.6,25.58,26.9,-1.32,-4.9071,25066.73,65103.442,1.015,24.772159145119737,26.04078809273924,26.340997996374387,23.82310848201508
001301.SZ,20240205,25.3,25.37,23.03,23.5,25.58,-2.08,-8.1314,29852.36,71813.607,1.015,22.757847533632287,24.50100181280412,24.568791145883026,22.30269058295964
001301.SZ,20240206,23.52,25.85,22.71,25.6,23.5,2.1,8.9362,39372.59,95644.661,1.015,24.791527525999424,22.77721591451197,25.03363228699552,21.992796488884647
001301.SZ,20240207,25.55,27.47,25.52,26.6,25.6,1.0,3.9063,36768.12,98423.009,1.015,25.75994656998378,24.74310657380021,26.602471138250163,24.71405400248068
001301.SZ,20240208,26.6,28.37,26.6,28.03,26.6,1.43,5.3759,35995.38,99128.648,1.015,27.144785802881405,25.75994656998378,27.474048277836083,25.75994656998378
001301.SZ,20240219,27.66,28.39,27.51,27.91,28.03,-0.12,-0.4281,29100.39,81300.21,1.015,27.02857551760328,26.78647075660719,27.49341665871577,26.641207900009537
001301.SZ,20240220,27.89,28.2,27.34,28.09,27.91,0.18,0.6449,15052.0,41788.514,1.015,27.202890945520465,27.009207136723592,27.309417040358746,26.4765766625322
001301.SZ,20240221,27.88,29.55,27.75,28.74,28.09,0.65,2.314,28293.82,81729.645,1.015,27.83236332411029,26.999522946283747,28.616782749737617,26.873628470565784
001301.SZ,20240222,28.52,29.07,28.41,28.95,28.74,0.21,0.7307,15016.64,43214.578,1.015,28.035731323347004,27.619311134433733,28.15194160862513,27.512785039595453
001301.SZ,20240223,29.1,29.65,28.75,29.54,28.95,0.59,2.038,18920.64,55123.239,1.015,28.60709855929777,28.180994179944665,28.713624654136048,27.84204751455013
001301.SZ,20240226,29.3,30.06,29.12,29.64,29.54,0.1,0.3385,18528.08,54798.753,1.015,28.70394046369621,28.37467798874153,29.11067646216964,28.200362560824345
001301.SZ,20240227,29.6,30.54,29.32,30.52,29.64,0.88,2.969,17248.64,51648.939,1.015,29.55614922240244,28.66520370193684,29.57551760328213,28.39404636962122
001301.SZ,20240228,30.55,32.03,29.11,29.13,30.52,-1.39,-4.5544,34789.35,107068.962,1.015,28.210046751264187,29.585201793721968,31.018461978818813,28.1906783703845
001301.SZ,20240229,28.75,30.2,28.56,30.15,29.13,1.02,3.5015,20785.94,61786.503,1.015,29.197834176128225,27.84204751455013,29.246255128327444,27.658047896193107
001301.SZ,20240301,30.16,30.55,29.8,30.3,30.15,0.15,0.4975,20874.99,62973.219,1.015,29.34309703272588,29.20751836656807,29.585201793721968,28.858887510733705
001301.SZ,20240304,30.3,30.67,29.46,29.75,30.3,-0.55,-1.8152,18116.64,54015.161,1.015,28.81046655853449,29.34309703272588,29.701412079000093,28.529625035779027
001301.SZ,20240305,29.5,29.57,28.92,29.2,29.75,-0.55,-1.8487,14088.0,41181.874,1.015,28.277836084343093,28.5683617975384,28.636151130617304,28.00667875202748
001301.SZ,20240306,29.38,30.04,28.81,29.59,29.2,0.39,1.3356,14436.65,42510.292,1.015,28.65551951149699,28.45215151226028,29.09130808128995,27.9001526571892
001301.SZ,20240307,29.6,30.07,29.11,29.14,29.59,-0.45,-1.5208,12791.0,37811.912,1.015,28.219730941704032,28.66520370193684,29.12036065260948,28.1906783703845
001301.SZ,20240308,29.2,30.05,28.81,29.82,29.14,0.68,2.3336,24022.03,70740.137,1.015,28.878255891613392,28.277836084343093,29.1009922717298,27.9001526571892
001301.SZ,20240311,29.96,32.8,29.96,32.8,29.82,2.98,9.9933,57635.58,183147.183,1.015,31.76414464268676,29.0138345577712,31.76414464268676,29.0138345577712
001301.SZ,20240312,33.6,33.9,32.4,32.6,32.8,-0.2,-0.6098,72851.63,240435.399,1.015,31.570460833889893,32.538879877874244,32.82940559106955,31.37677702509302
001301.SZ,20240313,32.35,32.79,31.81,31.92,32.6,-0.68,-2.0859,37825.69,121760.883,1.015,30.911935883980536,31.3283560728938,31.75446045224692,30.805409789142253
001301.SZ,20240314,31.69,32.12,31.05,31.47,31.92,-0.45,-1.4098,26388.64,83275.825,1.015,30.47614731418757,30.68919950386413,31.1056196927774,30.069411315714145
001301.SZ,20240315,31.29,31.5,30.91,31.5,31.47,0.03,0.0953,22825.64,71205.359,1.015,30.505199885507103,30.301831886270392,30.505199885507103,29.933832649556336
001301.SZ,20240318,31.99,33.75,31.66,33.37,31.5,1.87,5.9365,76273.55,249636.422,1.015,32.31614349775784,30.979725217059435,32.6841427344719,30.6601469325446
001301.SZ,20240319,33.18,33.88,32.89,33.61,33.37,0.24,0.7192,54030.92,180398.968,1.015,32.548564068314086,32.132143879400815,32.81003721018986,31.85130235664536
001301.SZ,20240320,33.42,34.66,33.29,34.22,33.61,0.61,1.8149,47575.98,162827.471,1.015,33.139299685144536,32.36456444995706,33.565404064497656,32.238669974239095
001301.SZ,20240321,34.2,34.2,32.95,33.18,34.22,-1.04,-3.0392,29441.18,98399.251,1.015,32.132143879400815,33.11993130426486,33.11993130426486,31.909407499284416
001301.SZ,20240322,32.96,33.1,31.95,32.14,33.18,-1.04,-3.1344,23080.0,74703.528,1.015,31.12498807365709,31.91909168972426,32.054670355882074,30.94098845530006
001301.SZ,20240325,32.46,32.46,31.0,31.1,32.14,-1.04,-3.2358,23023.0,72865.792,1.015,30.117832267913364,31.434882167732084,31.434882167732084,30.02099036351493
001301.SZ,20240326,30.95,32.25,30.69,31.94,31.1,0.84,2.701,28823.63,90911.618,1.015,30.931304264860223,29.97256941131571,31.23151416849537,29.72078045987978
001301.SZ,20240327,32.0,32.11,29.79,29.8,31.94,-2.14,-6.7001,23479.11,72370.889,1.015,28.858887510733705,30.98940940749928,31.09593550233756,28.84920332029386
001301.SZ,20240328,29.92,30.59,29.9,30.12,29.8,0.32,1.0738,18466.0,55879.35,1.015,29.1687816048087,28.97509779601183,29.623938555481345,28.955729415132136
001301.SZ,20240329,30.27,30.77,30.01,30.62,30.12,0.5,1.66,16685.01,50823.253,1.015,29.65299112680088,29.31404446140635,29.798253983398524,29.06225550997042
001301.SZ,20240401,30.62,32.85,30.46,32.62,30.62,2.0,6.5317,31389.75,100538.009,1.015,31.58982921476958,29.65299112680088,31.81256559488597,29.49804407976338
001301.SZ,20240402,33.22,35.07,32.73,34.45,32.62,1.83,5.6101,88118.6,300307.454,1.015,33.362036065260945,32.17088064116019,33.962455872531244,31.696355309607856
001301.SZ,20240403,36.0,36.9,34.7,35.07,34.45,0.62,1.7997,114533.44,410908.955,1.015,33.962455872531244,34.86308558343669,35.73466272302261,33.60414082625704
001301.SZ,20240408,35.07,35.76,33.75,33.76,35.07,-1.31,-3.7354,50542.44,174991.439,1.015,32.69382692491174,33.962455872531244,34.63066501288044,32.6841427344719
001301.SZ,20240409,33.84,37.14,33.84,37.14,33.76,3.38,10.0118,87648.25,315531.175,1.015,35.96708329357885,32.771300448430495,35.96708329357885,32.771300448430495
001301.SZ,20240410,37.45,38.14,36.13,36.26,37.14,-0.88,-2.3694,110457.95,409616.645,1.015,35.11487453487262,36.267293197214,36.93550233756321,34.98898005915466
001301.SZ,20240411,36.26,37.29,35.64,36.06,36.26,-0.2,-0.5516,58299.36,211805.136,1.015,34.92119072607575,35.11487453487262,36.112346150176506,34.51445472760233
001301.SZ,20240412,35.83,36.0,34.37,34.46,36.06,-1.6,-4.437,44030.66,154123.434,1.015,33.371720255700794,34.698454345959355,34.86308558343669,33.2845625417422
001301.SZ,20240415,34.47,35.79,33.4,34.02,34.46,-0.44,-1.2768,34786.67,119508.496,1.015,32.945615876347674,33.38140444614063,34.659717584199974,32.345196069077375
001301.SZ,20240416,33.64,34.0,31.03,31.18,34.02,-2.84,-8.348,48244.0,153689.28,1.015,30.195305791432112,32.57761663963362,32.92624749546799,30.05004293483445
001301.SZ,20240417,31.59,33.6,31.59,32.84,31.18,1.66,5.3239,33956.0,111467.028,1.015,31.80288140444614,30.592357599465693,32.538879877874244,30.592357599465693
001301.SZ,20240418,32.84,34.5,31.41,34.1,32.84,1.26,3.8368,50020.36,167202.425,1.015,33.02308939986642,31.80288140444614,33.41045701746016,30.41804217154852
001301.SZ,20240419,33.66,34.1,32.77,33.05,34.1,-1.05,-3.0792,25672.49,85514.044,1.015,32.006249403682844,32.5969850205133,33.02308939986642,31.73509207136724
001301.SZ,20240422,32.73,33.16,32.0,32.06,33.05,-0.99,-2.9955,18852.05,61122.689,1.015,31.047514550138345,31.696355309607856,32.11277549852113,30.98940940749928
001301.SZ,20240423,31.91,33.15,31.91,32.65,32.06,0.59,1.8403,19528.0,63862.991,1.015,31.618881786089105,30.90225169354069,32.10309130808128,30.90225169354069
001301.SZ,20240424,32.5,32.64,31.4,31.87,32.65,-0.78,-2.389,26519.0,84160.783,1.015,30.86351493178132,31.47361892949145,31.609197595649267,30.40835798110867
