ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002916.SZ,20220622,93.2,93.49,91.09,91.12,93.19,-2.07,-2.2213,36323.79,334892.499,1.748,67.5277737736889,69.06923305210498,69.28414804765336,67.50554118794253
002916.SZ,20220623,91.69,92.39,90.5,92.0,91.12,0.88,0.9658,25309.49,231361.269,1.748,68.17992962224955,67.95019290287023,68.46895323695256,67.06830033493026
002916.SZ,20220624,92.44,95.95,92.02,94.64,92.0,2.64,2.8696,42620.73,402145.56,1.748,70.13639716793149,68.50600754652987,71.10722007885701,68.19475134608047
002916.SZ,20220627,95.31,95.85,93.66,93.8,94.64,-0.84,-0.8876,34960.35,329779.262,1.748,69.51388476703269,70.63292491626744,71.03311145970238,69.41013270021622
002916.SZ,20220628,93.79,96.22,91.36,96.05,93.8,2.25,2.3987,42562.58,399932.301,1.748,71.18132869801163,69.50647390511725,71.30731335057447,67.70563445965999
002916.SZ,20220629,96.1,96.88,93.62,93.72,96.05,-2.33,-2.4258,36587.31,347222.765,1.748,69.454597871709,71.21838300758893,71.79643023699496,69.38048925255438
002916.SZ,20220630,93.58,95.19,93.2,93.71,93.72,-0.01,-0.0107,28827.18,271092.979,1.748,69.44718700979352,69.35084580489253,70.5439945732819,69.06923305210498
002916.SZ,20220701,94.11,96.17,93.03,93.59,93.71,-0.12,-0.1281,34530.57,326030.441,1.748,69.358256666808,69.74362148641201,71.27025904099717,68.94324839954213
002916.SZ,20220704,93.26,93.29,91.1,91.42,93.59,-2.17,-2.3186,48387.67,443426.027,1.748,67.75009963115276,69.11369822359775,69.13593080934413,67.51295204985797
002916.SZ,20220705,91.43,92.38,89.05,90.38,91.42,-1.04,-1.1376,44325.65,399461.547,1.748,66.97936999194472,67.75751049306822,68.4615423750371,65.9937253571883
002916.SZ,20220706,91.6,94.36,91.2,92.9,90.38,2.52,2.7882,56284.75,522495.399,1.748,68.84690719464113,67.88349514563107,69.92889303429857,67.5870606690126
002916.SZ,20220707,93.0,93.12,91.51,91.68,92.9,-1.22,-1.3132,32363.17,297484.13,1.748,67.94278204095477,68.92101581379573,69.00994615678128,67.81679738839192
002916.SZ,20220708,92.08,93.46,91.7,92.27,91.68,0.59,0.6435,24081.88,222702.079,1.748,68.38002289396702,68.23921651757324,69.26191546190698,67.9576037647857
002916.SZ,20220711,92.22,92.22,90.1,90.9,92.27,-1.37,-1.4848,27134.34,245836.765,1.748,67.36473481154874,68.34296858438971,68.34296858438971,66.77186585831178
002916.SZ,20220712,90.5,91.73,90.49,91.4,90.9,0.5,0.5501,20706.1,188620.523,1.748,67.73527790732183,67.06830033493026,67.97983635053208,67.0608894730148
002916.SZ,20220713,91.4,91.79,90.7,91.12,91.4,-0.28,-0.3063,16739.86,152520.356,1.748,67.5277737736889,67.73527790732183,68.02430152202486,67.2165175732395
002916.SZ,20220714,90.88,91.54,90.5,91.3,91.12,0.18,0.1975,16885.85,153848.527,1.748,67.66116928816722,67.34991308771781,67.8390299741383,67.06830033493026
002916.SZ,20220715,91.2,92.43,90.0,90.7,91.3,-0.6,-0.6572,16474.4,150651.938,1.748,67.2165175732395,67.5870606690126,68.49859668461441,66.69775723915717
002916.SZ,20220718,90.75,91.08,89.68,90.21,90.7,-0.49,-0.5402,24905.82,224293.154,1.748,66.85338533938186,67.25357188281681,67.49813032602705,66.46060965786239
002916.SZ,20220719,90.3,90.53,89.29,89.9,90.21,-0.31,-0.3436,25927.25,232830.211,1.748,66.62364862000256,66.92008309662103,67.09053292067665,66.17158604315938
002916.SZ,20220720,90.27,90.65,89.9,90.35,89.9,0.45,0.5006,16100.75,145322.571,1.748,66.95713740619833,66.89785051087463,67.1794632636622,66.62364862000256
002916.SZ,20220721,90.35,91.68,89.7,90.38,90.35,0.03,0.0332,18452.85,167697.53,1.748,66.97936999194472,66.95713740619833,67.94278204095477,66.47543138169331
002916.SZ,20220722,90.37,90.39,88.0,88.69,90.38,-1.69,-1.8699,28010.19,249464.27,1.748,65.72693432823165,66.97195913002926,66.98678085386018,65.2155848560648
002916.SZ,20220725,88.67,88.88,87.02,87.2,88.69,-1.49,-1.68,19262.49,168829.333,1.748,64.62271590282784,65.71211260440073,65.86774070462543,64.48932038834953
002916.SZ,20220726,87.5,88.13,86.8,87.36,87.2,0.16,0.1835,14313.63,124891.681,1.748,64.74128969347522,64.84504176029169,65.31192606096579,64.32628142620935
002916.SZ,20220727,87.37,87.74,86.7,86.94,87.36,-0.42,-0.4808,13159.83,114732.519,1.748,64.43003349302582,64.74870055539068,65.02290244626278,64.25217280705475
002916.SZ,20220728,87.5,89.84,87.5,89.08,86.94,2.14,2.4615,26311.02,233926.333,1.748,66.01595794293468,64.84504176029169,66.57918344850978,64.84504176029169
002916.SZ,20220729,89.07,89.3,86.12,86.57,89.08,-2.51,-2.8177,24515.19,214258.914,1.748,64.15583160215373,66.0085470810192,66.17899690507483,63.82234281595796
002916.SZ,20220801,86.48,88.8,84.8,88.32,86.57,1.75,2.0215,24576.1,214989.923,1.748,65.45273243735956,64.08913384491458,65.80845380930174,62.84410904311698
002916.SZ,20220802,86.82,88.6,85.7,87.45,88.32,-0.87,-0.9851,22228.03,193889.789,1.748,64.80798745071439,64.34110315004028,65.6602365709925,63.51108661550855
002916.SZ,20220803,87.8,90.75,87.8,89.95,87.45,2.5,2.8588,38143.59,341463.625,1.748,66.66070292957986,65.06736761775555,67.25357188281681,65.06736761775555
002916.SZ,20220804,89.97,90.39,89.08,89.34,89.95,-0.61,-0.6782,19761.52,176966.336,1.748,66.2086403527367,66.67552465341079,66.98678085386018,66.01595794293468
002916.SZ,20220805,89.43,92.96,88.81,92.78,89.34,3.44,3.8505,45202.01,414937.507,1.748,68.75797685165558,66.27533810997585,68.8913723661339,65.8158646712172
002916.SZ,20220808,93.0,95.49,91.7,92.55,92.78,-0.23,-0.2479,29861.46,276951.604,1.748,68.58752702759996,68.92101581379573,70.76632043074575,67.9576037647857
002916.SZ,20220809,91.72,92.72,90.73,92.52,92.55,-0.03,-0.0324,31244.53,285520.699,1.748,68.56529444185357,67.97242548861662,68.71351168016281,67.2387501589859
002916.SZ,20220810,91.85,94.45,91.6,92.62,92.52,0.1,0.1081,28943.8,269208.58,1.748,68.6394030610082,68.06876669351762,69.99559079153772,67.88349514563107
002916.SZ,20220811,92.75,95.93,92.75,95.29,92.62,2.67,2.8827,47307.78,448140.455,1.748,70.61810319243652,68.73574426590919,71.09239835502608,68.73574426590919
002916.SZ,20220812,95.2,95.95,93.37,93.42,95.29,-1.87,-1.9624,19940.14,187845.851,1.748,69.23227201424514,70.55140543519737,71.10722007885701,69.19521770466784
002916.SZ,20220815,93.0,93.92,92.19,93.02,93.42,-0.4,-0.4282,18993.75,176850.629,1.748,68.93583753762667,68.92101581379573,69.60281511001823,68.32073599864333
002916.SZ,20220816,93.11,93.34,91.8,92.0,93.02,-1.02,-1.0965,17866.68,165070.168,1.748,68.17992962224955,69.00253529486582,69.17298511892145,68.0317123839403
002916.SZ,20220817,92.0,92.99,91.25,92.89,92.0,0.89,0.9674,17234.32,159148.797,1.748,68.83949633272566,68.17992962224955,68.91360495188027,67.6241149785899
002916.SZ,20220818,92.77,94.2,92.01,93.8,92.89,0.91,0.9797,21997.73,205441.321,1.748,69.51388476703269,68.75056598974011,69.81031924365116,68.18734048416502
002916.SZ,20220819,94.5,97.87,94.17,94.17,93.8,0.37,0.3945,56198.66,540479.43,1.748,69.78808665790478,70.03264510111504,72.53010556662569,69.78808665790478
002916.SZ,20220822,93.52,95.48,92.59,92.88,94.17,-1.29,-1.3699,31849.57,298704.108,1.748,68.8320854708102,69.30638063339975,70.7589095688303,68.6171704752618
002916.SZ,20220823,92.88,93.18,90.46,90.8,92.88,-2.08,-2.2394,36315.71,331230.444,1.748,67.29062619239413,68.8320854708102,69.05441132827406,67.03865688726842
002916.SZ,20220824,90.6,91.38,88.03,88.25,90.8,-2.55,-2.8084,61369.59,546362.503,1.748,65.40085640395134,67.14240895408489,67.72045618349091,65.23781744181117
002916.SZ,20220825,88.54,88.88,86.86,87.3,88.25,-0.95,-1.0765,37770.02,329646.55,1.748,64.69682452198246,65.61577139949974,65.86774070462543,64.37074659770212
002916.SZ,20220826,87.9,88.0,86.37,86.55,87.3,-0.75,-0.8591,32688.11,284307.88,1.748,64.1410098783228,65.14147623691017,65.2155848560648,64.0076143638445
002916.SZ,20220829,85.68,86.48,84.86,85.49,86.55,-1.06,-1.2247,31449.54,268746.481,1.748,63.35545851528385,63.496264891677626,64.08913384491458,62.88857421460976
002916.SZ,20220830,85.35,86.28,84.9,85.74,85.49,0.25,0.2924,30064.53,256816.693,1.748,63.54073006317039,63.25170644846738,63.94091660660534,62.9182176622716
002916.SZ,20220831,85.1,85.81,84.03,84.92,85.74,-0.82,-0.9564,27196.76,230870.215,1.748,62.933039386102514,63.06643490058083,63.59260609657863,62.273472675626415
002916.SZ,20220901,85.51,85.6,84.5,84.63,84.92,-0.29,-0.3415,17885.27,152110.616,1.748,62.71812439055412,63.37028023911478,63.43697799635392,62.62178318565312
002916.SZ,20220902,84.67,85.0,84.05,84.65,84.63,0.02,0.0236,13190.57,111525.974,1.748,62.73294611438504,62.74776783821598,62.99232628142622,62.288294399457335
002916.SZ,20220905,84.58,84.64,82.06,83.21,84.65,-1.44,-1.7011,25812.5,213962.181,1.748,61.66578199855853,62.681070080976816,62.725535252469584,60.81353287828041
002916.SZ,20220906,83.43,84.4,83.25,83.71,83.21,0.5,0.6009,16649.83,139343.961,1.748,62.03632509433162,61.8288209606987,62.54767456649851,61.695425446220376
002916.SZ,20220907,83.71,84.58,83.42,84.02,83.71,0.31,0.3703,24952.94,209709.54,1.748,62.26606181371095,62.03632509433162,62.681070080976816,61.82141009878323
002916.SZ,20220908,84.11,84.19,82.95,83.0,84.02,-1.02,-1.214,13645.22,113601.786,1.748,61.51015389833383,62.33275957095011,62.3920464662738,61.473099588756526
002916.SZ,20220909,83.16,83.2,82.29,82.91,83.0,-0.09,-0.1084,14274.39,118081.157,1.748,61.44345614109468,61.62872768898122,61.65837113664308,60.98398270233605
002916.SZ,20220913,82.88,83.99,82.88,83.29,82.91,0.38,0.4583,12124.41,101198.011,1.748,61.72506889388223,61.42122355534829,62.24382922796456,61.42122355534829
002916.SZ,20220914,82.33,82.95,82.01,82.42,83.29,-0.87,-1.0445,11606.91,95643.002,1.748,61.08032390723705,61.01362614999788,61.473099588756526,60.77647856870311
002916.SZ,20220915,82.91,83.4,81.25,81.68,82.42,-0.74,-0.8978,24016.39,197596.391,1.748,60.53192012549287,61.44345614109468,61.80658837495232,60.213253063128
002916.SZ,20220916,81.5,82.58,80.51,80.95,81.68,-0.73,-0.8937,23419.3,191400.227,1.748,59.990927205664136,60.398524611014544,61.19889769788443,59.66484928138382
002916.SZ,20220919,80.95,81.34,78.32,78.77,80.95,-2.18,-2.693,19269.18,152746.311,1.748,58.37535930809344,59.990927205664136,60.27995082036716,58.04187052189766
002916.SZ,20220920,79.3,80.28,78.95,80.01,78.77,1.24,1.5742,11423.04,90979.257,1.748,59.29430618561073,58.768134989612925,59.4943994573282,58.50875482257177
002916.SZ,20220921,79.6,81.19,78.7,80.83,80.01,0.82,1.0249,16266.1,130398.028,1.748,59.9019968626786,58.990460847076776,60.168787891635226,58.32348327468521
002916.SZ,20220922,80.33,81.44,79.28,79.45,80.83,-1.38,-1.7073,14534.27,116432.827,1.748,58.87929791834486,59.53145376690551,60.35405943952178,58.75331326578201
002916.SZ,20220923,79.45,79.99,76.06,77.71,79.45,-1.74,-2.1901,24788.91,192571.215,1.748,57.58980794505448,58.87929791834486,59.2794844617798,56.36701572900326
002916.SZ,20220926,76.93,78.12,76.73,76.9,77.71,-0.81,-1.0423,11599.31,89861.53,1.748,56.98952812990207,57.011760715648464,57.89365328358843,56.86354347733922
002916.SZ,20220927,76.7,79.24,76.7,78.7,76.9,1.8,2.3407,19150.61,150288.154,1.748,58.32348327468521,56.84131089159284,58.72366981812015,56.84131089159284
002916.SZ,20220928,78.7,78.72,76.91,76.93,78.7,-1.77,-2.249,10524.08,81717.193,1.748,57.011760715648464,58.32348327468521,58.33830499851614,56.99693899181754
002916.SZ,20220929,77.5,78.25,75.4,76.11,76.93,-0.82,-1.0659,16208.51,124040.693,1.748,56.40407003858058,57.434179844829785,57.98999448848943,55.87789884258279
002916.SZ,20220930,75.96,76.65,75.16,75.58,76.11,-0.53,-0.6964,15675.38,118881.283,1.748,56.011294357061104,56.29290710984865,56.804256582015526,55.7000381566117
002916.SZ,20221010,75.57,75.58,72.4,72.72,75.58,-2.86,-3.7841,19349.35,141979.069,1.748,53.891787849239,56.00388349514562,56.011294357061104,53.65464026794422
002916.SZ,20221011,72.72,73.65,72.0,72.6,72.72,-0.12,-0.165,14769.41,107549.691,1.748,53.802857506253446,53.891787849239,54.58099800737696,53.35820579132573
002916.SZ,20221012,72.41,75.29,72.2,75.28,72.6,2.68,3.6915,20224.62,148882.831,1.748,55.78896849959724,53.66205112985967,55.79637936151271,53.50642302963497
002916.SZ,20221013,74.8,76.9,74.3,75.58,75.28,0.3,0.3985,15899.34,120689.78,1.748,56.011294357061104,55.433247127655065,56.98952812990207,55.06270403188197
002916.SZ,20221014,76.18,77.43,75.5,76.61,75.58,1.03,1.3628,16364.5,125169.102,1.748,56.77461313435367,56.45594607198882,57.38230381142156,55.9520074617374
002916.SZ,20221017,75.71,77.4,75.66,76.65,76.61,0.04,0.0522,16391.48,125722.678,1.748,56.804256582015526,56.10763556196209,57.36007122567518,56.07058125238479
002916.SZ,20221018,77.36,77.88,76.32,77.16,76.65,0.51,0.6654,14406.24,111036.701,1.748,57.18221053970407,57.33042777801332,57.71579259761734,56.55969813880528
002916.SZ,20221019,77.2,77.87,75.48,75.55,77.16,-1.61,-2.0866,17684.31,134843.368,1.748,55.98906177131471,57.211853987365934,57.70838173570188,55.93718573790648
002916.SZ,20221020,75.23,78.25,75.0,76.54,75.55,0.99,1.3104,21446.19,164686.403,1.748,56.72273710094544,55.75191419001993,57.98999448848943,55.58146436596431
002916.SZ,20221021,77.1,77.1,74.32,74.61,76.54,-1.93,-2.5216,30701.8,230438.452,1.748,55.292440751261296,57.1377453682113,57.1377453682113,55.0775257557129
002916.SZ,20221024,74.6,76.8,72.59,72.97,74.61,-1.64,-2.1981,25836.15,192394.865,1.748,54.07705939712554,55.28502988934584,56.91541951074745,53.79544664433799
002916.SZ,20221025,73.0,74.22,72.13,73.11,72.97,0.14,0.1919,19963.63,145939.12,1.748,54.18081146394201,54.099291982871925,55.00341713655828,53.45454699622673
002916.SZ,20221026,73.09,77.35,73.09,76.73,73.11,3.62,4.9514,32925.06,250053.947,1.748,56.86354347733922,54.16598974011109,57.32301691609785,54.16598974011109
002916.SZ,20221027,76.72,78.12,75.98,77.25,76.73,0.52,0.6777,24316.16,187735.049,1.748,57.24890829694323,56.85613261542375,57.89365328358843,56.307728833679576
002916.SZ,20221028,75.0,76.8,73.3,73.48,77.25,-3.77,-4.8803,27515.91,206522.125,1.748,54.4550133548141,55.58146436596431,56.91541951074745,54.32161784033578
002916.SZ,20221031,73.1,76.37,73.07,75.07,73.48,1.59,2.1639,21676.48,162664.87,1.748,55.633340399372536,54.17340060202654,56.5967524483826,54.15116801628015
002916.SZ,20221101,75.38,75.65,74.18,75.65,75.07,0.58,0.7726,21487.67,161192.828,1.748,56.06317039046933,55.86307711875186,56.06317039046933,54.97377368889643
002916.SZ,20221102,75.96,77.17,75.5,76.04,75.65,0.39,0.5155,21227.58,162317.779,1.748,56.35219400517235,56.29290710984865,57.18962140161954,55.9520074617374
002916.SZ,20221103,75.4,77.93,75.03,77.67,76.04,1.63,2.1436,28329.18,217775.99,1.748,57.56016449739264,55.87789884258279,57.75284690719465,55.603696951710695
002916.SZ,20221104,77.66,78.85,77.05,78.36,77.67,0.69,0.8884,33150.27,258842.983,1.748,58.071513969559504,57.55275363547717,58.43464620341713,57.100691058634
002916.SZ,20221107,78.5,78.95,77.45,78.0,78.36,-0.36,-0.4594,25897.31,202091.014,1.748,57.80472294060288,58.17526603637597,58.50875482257177,57.39712553525247
002916.SZ,20221108,78.0,78.32,76.71,77.39,78.0,-0.61,-0.7821,21827.67,168592.356,1.748,57.352660363759696,57.80472294060288,58.04187052189766,56.84872175350829
002916.SZ,20221109,76.8,76.93,75.65,75.65,77.39,-1.74,-2.2484,23708.0,180499.047,1.748,56.06317039046933,56.91541951074745,57.011760715648464,56.06317039046933
002916.SZ,20221110,75.01,75.87,74.2,74.25,75.65,-1.4,-1.8506,20530.24,153652.452,1.748,55.02564972230466,55.58887522787977,56.2262093526095,54.98859541272736
002916.SZ,20221111,76.7,76.7,74.49,74.65,74.25,0.4,0.5387,32579.79,245274.573,1.748,55.32208419892314,56.84131089159284,56.84131089159284,55.20351040827575
002916.SZ,20221114,74.91,77.45,74.5,75.97,74.65,1.32,1.7683,32946.14,251344.175,1.748,56.30031797176411,55.51476660872515,57.39712553525247,55.210921270191214
002916.SZ,20221115,75.99,80.0,75.81,79.99,75.97,4.02,5.2916,57613.59,453656.999,1.748,59.2794844617798,56.31513969559503,59.28689532369526,56.18174418111673
002916.SZ,20221116,80.1,80.4,78.73,79.22,79.99,-0.77,-0.9626,30182.12,239904.416,1.748,58.70884809428924,59.36100394284987,59.58332980031375,58.3457158604316
002916.SZ,20221117,79.22,81.0,78.33,80.94,79.22,1.72,2.1712,34484.68,274909.569,1.748,59.98351634374868,58.70884809428924,60.02798151524145,58.04928138381312
002916.SZ,20221118,80.8,81.28,79.21,79.21,80.94,-1.73,-2.1374,29623.13,237223.225,1.748,58.70143723237377,59.87976427693221,60.23548564887438,58.70143723237377
002916.SZ,20221121,78.94,79.5,77.77,79.38,79.21,0.17,0.2146,23169.37,182303.421,1.748,58.82742188493662,58.5013439606563,58.91635222792217,57.634273116547256
002916.SZ,20221122,79.0,79.64,77.8,78.18,79.38,-1.2,-1.5117,15926.47,125322.374,1.748,57.9381184550812,58.545809132149074,59.02010429473864,57.65650570229364
002916.SZ,20221123,78.25,78.73,76.7,77.65,78.18,-0.53,-0.6779,16275.4,126214.442,1.748,57.545342773561714,57.98999448848943,58.3457158604316,56.84131089159284
002916.SZ,20221124,77.92,78.7,77.13,77.51,77.65,-0.14,-0.1803,12925.71,100301.635,1.748,57.441590706745245,57.74543604527919,58.32348327468521,57.15997795395769
002916.SZ,20221125,77.12,77.88,76.39,76.43,77.51,-1.08,-1.3934,14585.42,112147.424,1.748,56.64121761987537,57.15256709204224,57.71579259761734,56.61157417221351
002916.SZ,20221128,75.0,75.62,74.28,74.65,76.43,-1.78,-2.3289,22021.74,164366.776,1.748,55.32208419892314,55.58146436596431,56.04093780472295,55.04788230805105
002916.SZ,20221129,74.68,75.95,74.68,75.77,74.65,1.12,1.5003,16909.11,127594.655,1.748,56.15210073345487,55.34431678466954,56.2854962479332,55.34431678466954
002916.SZ,20221130,75.8,75.98,75.18,75.53,75.77,-0.24,-0.3167,17880.91,134987.315,1.748,55.97424004748379,56.17433331920126,56.307728833679576,55.71485988044263
002916.SZ,20221201,76.3,76.98,75.68,75.96,75.53,0.43,0.5693,21264.9,162547.128,1.748,56.29290710984865,56.544876414974354,57.04881502522577,56.085402976215725
002916.SZ,20221202,75.99,76.48,75.35,75.74,75.96,-0.22,-0.2896,14143.27,107303.202,1.748,56.129868147708486,56.31513969559503,56.67827192945267,55.840844533005466
002916.SZ,20221205,76.0,76.5,75.5,76.45,75.74,0.71,0.9374,22084.03,168255.505,1.748,56.65603934370628,56.3225505575105,56.6930936532836,55.9520074617374
002916.SZ,20221206,76.46,77.68,76.26,77.2,76.45,0.75,0.981,27087.32,208906.282,1.748,57.211853987365934,56.663450205621736,57.56757535930811,56.51523296731251
002916.SZ,20221207,77.0,77.06,76.3,76.47,77.2,-0.73,-0.9456,19840.03,151939.682,1.748,56.6708610675372,57.06363674905669,57.108101920549466,56.544876414974354
002916.SZ,20221208,76.45,76.45,75.4,75.56,76.47,-0.91,-1.19,19109.01,144568.726,1.748,55.99647263323018,56.65603934370628,56.65603934370628,55.87789884258279
002916.SZ,20221209,75.65,76.32,75.3,76.15,75.56,0.59,0.7808,16432.41,124662.314,1.748,56.43371348624243,56.06317039046933,56.55969813880528,55.803790223428166
002916.SZ,20221212,75.9,77.99,75.52,77.66,76.15,1.51,1.9829,30486.8,235653.181,1.748,57.55275363547717,56.24844193835588,57.79731207868741,55.96682918556833
002916.SZ,20221213,77.7,77.7,75.8,75.89,77.66,-1.77,-2.2792,23112.6,176908.084,1.748,56.241031076440414,57.58239708313903,57.58239708313903,56.17433331920126
002916.SZ,20221214,77.88,77.93,75.1,75.59,75.89,-0.3,-0.3953,28645.06,218984.986,1.748,56.01870521897656,57.71579259761734,57.75284690719465,55.65557298511892
002916.SZ,20221215,75.08,77.33,74.76,76.32,75.59,0.73,0.9657,26716.58,204198.186,1.748,56.55969813880528,55.640751261288,57.308195192266936,55.40360367999323
002916.SZ,20221216,75.99,76.29,74.8,75.0,76.32,-1.32,-1.7296,21534.81,161670.916,1.748,55.58146436596431,56.31513969559503,56.5374655530589,55.433247127655065
002916.SZ,20221219,74.7,75.37,73.3,73.45,75.0,-1.55,-2.0667,23346.12,172556.046,1.748,54.43278076906771,55.35913850850045,55.85566625683639,54.32161784033578
002916.SZ,20221220,73.45,73.99,72.88,73.13,73.45,-0.32,-0.4357,14883.1,109099.864,1.748,54.19563318777293,54.43278076906771,54.83296731250265,54.01036163988638
002916.SZ,20221221,73.13,73.45,72.38,72.76,73.13,-0.37,-0.5059,12070.9,87865.228,1.748,53.92143129690084,54.19563318777293,54.43278076906771,53.63981854411328
002916.SZ,20221222,73.0,73.37,72.28,72.4,72.76,-0.36,-0.4948,9674.34,70399.397,1.748,53.65464026794422,54.099291982871925,54.373493873744025,53.56570992495867
002916.SZ,20221223,72.28,73.1,72.2,72.62,72.4,0.22,0.3039,8311.2,60284.027,1.748,53.81767923008437,53.56570992495867,54.17340060202654,53.50642302963497
002916.SZ,20221226,72.6,73.61,72.54,73.29,72.62,0.67,0.9226,10221.93,74836.376,1.748,54.31420697842033,53.802857506253446,54.5513545597151,53.758392334760686
002916.SZ,20221227,73.47,73.54,72.98,73.29,73.29,0.0,0.0,9297.93,68047.629,1.748,54.31420697842033,54.44760249289863,54.49947852630687,54.084470259041005
002916.SZ,20221228,73.34,73.46,72.3,72.34,73.29,-0.95,-1.2962,12891.68,93481.21,1.748,53.61017509645144,54.35126128799763,54.440191630983165,53.58053164878959
002916.SZ,20221229,72.12,72.8,72.12,72.39,72.34,0.05,0.0691,9039.64,65463.637,1.748,53.64722940602875,53.447136134311286,53.95107474456268,53.447136134311286
002916.SZ,20221230,72.49,73.0,72.12,72.15,72.39,-0.24,-0.3315,11670.53,84533.947,1.748,53.46936872005767,53.72133802518336,54.099291982871925,53.447136134311286
002916.SZ,20230103,72.11,73.39,72.0,73.35,72.15,1.2,1.6632,17564.78,128112.821,1.748,54.35867214991309,53.43972527239582,54.38831559757494,53.35820579132573
002916.SZ,20230104,73.33,73.88,72.78,73.26,73.35,-0.09,-0.1227,10529.66,77039.569,1.748,54.291974392673936,54.34385042608216,54.75144783143257,53.93625302073177
002916.SZ,20230105,73.52,73.97,73.15,73.95,73.26,0.69,0.9419,13761.06,101383.671,1.748,54.803323864840806,54.48465680247594,54.818145588671726,54.210454911603854
002916.SZ,20230106,73.95,74.59,73.6,73.75,73.95,-0.2,-0.2705,14686.13,108801.318,1.748,54.65510662653156,54.803323864840806,55.27761902743037,54.543943697799634
002916.SZ,20230109,73.79,74.66,73.79,73.99,73.75,0.24,0.3254,11300.0,83809.55,1.748,54.83296731250265,54.684750074193424,55.3294950608386,54.684750074193424
002916.SZ,20230110,74.18,74.8,73.97,74.52,73.99,0.53,0.7163,11849.65,88290.523,1.748,55.22574299402213,54.97377368889643,55.433247127655065,54.818145588671726
002916.SZ,20230111,74.43,75.02,73.59,73.73,74.52,-0.79,-1.0601,11569.3,85885.82,1.748,54.64028490270065,55.15904523678299,55.59628608979524,54.53653283588418
002916.SZ,20230112,73.73,73.98,73.33,73.78,73.73,0.05,0.0678,9013.99,66402.655,1.748,54.67733921227796,54.64028490270065,54.8255564505872,54.34385042608216
002916.SZ,20230113,74.15,74.25,73.51,74.25,73.78,0.47,0.637,9473.91,69871.044,1.748,55.02564972230466,54.95154110315005,55.02564972230466,54.477245940560486
002916.SZ,20230116,73.9,75.46,73.9,75.25,74.25,1.0,1.3468,25323.89,189958.971,1.748,55.76673591385086,54.7662695552635,55.92236401407556,54.7662695552635
002916.SZ,20230117,75.55,77.2,75.37,76.31,75.25,1.06,1.4086,24965.03,190939.556,1.748,56.55228727688982,55.98906177131471,57.211853987365934,55.85566625683639
002916.SZ,20230118,76.1,76.86,76.1,76.45,76.31,0.14,0.1835,17401.98,133049.634,1.748,56.65603934370628,56.39665917666511,56.95988468224022,56.39665917666511
002916.SZ,20230119,76.18,77.53,76.18,77.39,76.45,0.94,1.2296,19954.46,153709.123,1.748,57.352660363759696,56.45594607198882,57.456412430576165,56.45594607198882
002916.SZ,20230120,77.5,77.93,76.94,77.4,77.39,0.01,0.0129,18249.35,141134.829,1.748,57.36007122567518,57.434179844829785,57.75284690719465,57.01917157756392
002916.SZ,20230130,78.29,79.0,77.67,77.98,77.4,0.58,0.7494,28083.41,219454.121,1.748,57.78990121677196,58.01963793615128,58.545809132149074,57.56016449739264
002916.SZ,20230131,77.96,77.98,76.22,76.31,77.98,-1.67,-2.1416,25720.17,197245.01,1.748,56.55228727688982,57.77507949294103,57.78990121677196,56.48558951965066
002916.SZ,20230201,76.7,79.8,76.7,79.77,76.31,3.46,4.5341,58874.34,466149.803,1.748,59.11644549963964,56.84131089159284,59.13867808538602,56.84131089159284
002916.SZ,20230202,79.77,80.88,79.3,80.18,79.77,0.41,0.514,38189.86,306510.479,1.748,59.42029083817358,59.11644549963964,59.93905117225591,58.768134989612925
002916.SZ,20230203,80.19,80.5,79.17,80.32,80.18,0.14,0.1746,23174.9,185058.449,1.748,59.52404290499004,59.42770170008904,59.65743841946836,58.67179378471192
002916.SZ,20230206,79.76,80.0,78.76,79.15,80.32,-1.17,-1.4567,19342.71,153244.062,1.748,58.65697206088101,59.10903463772417,59.28689532369526,58.36794844617799
002916.SZ,20230207,79.25,80.06,79.16,79.95,79.15,0.8,1.0107,14390.09,114569.658,1.748,59.24984101411796,58.73108068003562,59.33136049518804,58.66438292279646
002916.SZ,20230208,79.99,82.0,79.15,79.2,79.95,-0.75,-0.9381,25805.5,208065.032,1.748,58.6940263704583,59.2794844617798,60.769067706787645,58.65697206088101
002916.SZ,20230209,79.2,84.34,78.49,83.96,79.2,4.76,6.0101,70854.41,584782.374,1.748,62.221596642218174,58.6940263704583,62.50320939500573,58.167855174460506
002916.SZ,20230210,83.5,87.8,83.46,85.13,83.96,1.17,1.3935,76225.51,654685.613,1.748,63.08866748632721,61.88069699410693,65.06736761775555,61.85105354644508
002916.SZ,20230213,85.12,85.68,84.26,85.1,85.13,-0.03,-0.0352,28877.94,244986.274,1.748,63.06643490058083,63.08125662441176,63.496264891677626,62.44392249968204
002916.SZ,20230214,85.1,86.23,84.08,84.39,85.1,-0.71,-0.8343,28147.99,239638.917,1.748,62.54026370458304,63.06643490058083,63.90386229702803,62.31052698520372
002916.SZ,20230215,84.72,86.87,83.9,86.51,84.39,2.12,2.5121,36490.52,313159.628,1.748,64.11136643066096,62.784822147793285,64.3781574596176,62.17713147072541
002916.SZ,20230216,86.5,86.91,83.44,83.95,86.51,-2.56,-2.9592,39016.55,332532.988,1.748,62.21418578030272,64.1039555687455,64.40780090727944,61.83623182261415
