ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300450.SZ,20211206,81.2,81.7,79.41,79.87,81.26,-1.39,-1.7106,99179.41,797678.337,19.735,76.27039300507104,77.54045213486626,78.01791797313514,75.83112443386366
300450.SZ,20211207,80.35,81.47,77.08,78.08,79.87,-1.79,-2.2411,108422.23,850665.509,19.735,74.56106530406844,76.72876020980915,77.79828368753145,73.60613362753068
300450.SZ,20211208,78.48,79.97,77.78,79.6,78.08,1.52,1.9467,95510.45,755408.009,19.735,76.01256145240583,74.94303797468355,76.36588617272481,74.27458580110711
300450.SZ,20211209,79.11,80.0,78.83,79.4,79.6,-0.2,-0.2513,85281.14,675994.859,19.735,75.82157511709829,75.54464493090234,76.39453412302095,75.27726406147175
300450.SZ,20211210,79.02,81.0,78.21,80.99,79.4,1.59,2.0025,125009.96,1002064.169,19.735,77.33991648279333,75.45870108001394,77.3494657995587,74.68520642201834
300450.SZ,20211213,80.3,81.38,79.77,80.38,80.99,-0.61,-0.7532,95840.8,769853.765,19.735,76.75740816010529,76.68101362598227,77.71233983664304,76.17489983741726
300450.SZ,20211214,79.9,84.98,79.86,83.26,80.38,2.88,3.583,162540.76,1350930.83,19.735,79.50761138853404,76.29904095536718,81.150093872179,76.26084368830566
300450.SZ,20211215,83.31,86.47,83.31,85.09,83.26,1.83,2.1979,161937.79,1382687.771,19.735,81.25513635659816,79.55535797236094,82.57294207022026,79.55535797236094
300450.SZ,20211216,85.86,85.93,82.36,82.94,85.09,-2.15,-2.5267,102391.07,850800.718,19.735,79.20203325204196,81.99043374753222,82.05727896488987,78.64817287965006
300450.SZ,20211217,82.68,83.73,79.4,79.4,82.94,-3.54,-4.2681,114815.61,923231.651,19.735,75.82157511709829,78.95375101614215,79.9564292765068,75.82157511709829
300450.SZ,20211220,78.92,79.99,75.81,76.27,79.4,-3.13,-3.9421,126304.42,978302.936,19.735,72.83263896953508,75.36320791236017,76.38498480625556,72.39337039832772
300450.SZ,20211221,77.41,77.56,73.05,74.8,76.27,-1.47,-1.9274,157249.78,1173395.949,19.735,71.42888940502458,73.92126108078814,74.0645008322688,69.7577589710835
300450.SZ,20211222,75.2,77.48,74.99,75.99,74.8,1.19,1.5909,120554.79,921528.954,19.735,72.5652581001045,71.81086207563969,73.98810629814578,71.61032642356675
300450.SZ,20211223,75.84,78.3,75.32,76.61,75.99,0.62,0.8159,90533.37,699697.528,19.735,73.15731573955793,72.42201834862387,74.77115027290674,71.9254538768242
300450.SZ,20211224,77.31,77.45,71.5,71.6,76.61,-5.01,-6.5396,112162.55,820363.18,19.735,68.37310804010373,73.82576791313436,73.95945834784966,68.27761487244997
300450.SZ,20211227,71.96,74.2,71.57,72.1,71.6,0.5,0.6983,92641.86,673453.858,19.735,68.85057387837261,68.71688344365732,70.85593039910192,68.34446008980761
300450.SZ,20211228,72.77,74.86,72.1,74.46,72.1,2.36,3.2732,109529.33,807885.452,19.735,71.10421263500173,69.49037810165292,71.48618530561686,68.85057387837261
300450.SZ,20211229,73.96,75.61,71.79,72.85,74.46,-1.61,-2.1622,126099.39,918919.884,19.735,69.56677263577595,70.62674679673285,72.20238406302018,68.55454505864593
300450.SZ,20211230,73.44,75.0,72.4,74.2,72.85,1.35,1.8531,107356.33,795644.657,19.735,70.85593039910192,70.13018232493322,71.61987574033213,69.13705338133396
300450.SZ,20211231,75.5,77.0,73.8,74.37,74.2,0.17,0.2291,95408.91,711875.168,19.735,71.01826878411335,72.09734157860102,73.52973909340766,70.47395772848682
300450.SZ,20220104,75.2,75.88,71.0,71.5,74.37,-2.87,-3.8591,133531.73,969583.612,19.735,68.27761487244997,71.81086207563969,72.46021561568536,67.80014903418109
300450.SZ,20220105,71.45,72.98,68.8,69.35,71.5,-2.15,-3.007,159725.36,1118479.857,19.735,66.22451176789377,68.22986828862308,69.69091375372587,65.699299345798
300450.SZ,20220106,68.6,70.17,67.15,67.68,69.35,-1.67,-2.4081,142395.62,969996.603,19.735,64.62977586807573,65.50831301049045,67.00755574265474,64.12366207951071
300450.SZ,20220107,67.86,68.8,66.91,67.5,67.68,-0.18,-0.266,176789.53,1202832.936,19.735,64.45788816629891,64.80166356985251,65.699299345798,63.89447847714164
300450.SZ,20220110,68.27,70.87,67.5,69.49,67.5,1.99,2.9481,146599.93,1014198.973,19.735,66.35820220260906,65.193185557233,67.67600791623119,64.45788816629891
300450.SZ,20220111,69.99,70.55,67.2,67.7,69.49,-1.79,-2.5759,114716.05,785859.621,19.735,64.64887450160647,66.83566804087795,67.3704297797391,64.17140866333759
300450.SZ,20220112,69.13,71.5,68.21,70.99,67.7,3.29,4.8597,150283.06,1054329.202,19.735,67.7905997174157,66.01442679905547,68.27761487244997,65.13588965664073
300450.SZ,20220113,71.45,72.75,69.9,70.99,70.99,0.0,0.0,93726.12,666551.859,19.735,67.7905997174157,68.22986828862308,69.47127946812218,66.74972418998955
300450.SZ,20220114,70.8,71.95,70.2,71.21,70.99,0.22,0.3099,94429.73,671209.002,19.735,68.000684686254,67.60916269887353,68.70733412689196,67.03620369295088
300450.SZ,20220117,70.6,74.88,70.6,74.27,71.21,3.06,4.2971,126407.94,931951.087,19.735,70.92277561645956,67.41817636356598,71.5052839391476,67.41817636356598
300450.SZ,20220118,74.27,74.77,73.26,74.3,74.27,0.03,0.0404,93255.77,692267.669,19.735,70.9514235667557,70.92277561645956,71.40024145472844,69.95829462315643
300450.SZ,20220119,74.34,75.3,72.69,73.0,74.3,-1.3,-1.7497,74096.92,542711.551,19.735,69.71001238725661,70.98962083381721,71.90635524329346,69.4139835675299
300450.SZ,20220120,72.71,73.6,71.87,73.03,73.0,0.03,0.0411,66306.95,483277.294,19.735,69.73866033755274,69.43308220106066,70.28297139317927,68.63093959276894
300450.SZ,20220121,72.71,73.83,71.78,73.07,73.03,0.04,0.0548,69017.52,502421.09,19.735,69.77685760461425,69.43308220106066,70.50260567878296,68.54499574188054
300450.SZ,20220124,73.07,74.48,72.3,74.22,73.07,1.15,1.5738,77361.67,568853.362,19.735,70.87502903263268,69.77685760461425,71.1233112685325,69.04156021368017
300450.SZ,20220125,73.77,75.55,73.0,73.0,74.22,-1.22,-1.6438,75740.9,561960.669,19.735,69.71001238725661,70.44530977819068,72.1450881624279,69.71001238725661
300450.SZ,20220126,72.5,74.88,72.5,74.55,73.0,1.55,2.1233,71329.49,526674.728,19.735,71.19015648589014,69.23254654898773,71.5052839391476,69.23254654898773
300450.SZ,20220127,74.69,75.38,71.19,72.27,74.55,-2.28,-3.0584,112595.82,816261.771,19.735,69.01291226338404,71.32384692060542,71.98274977741649,67.98158605272326
300450.SZ,20220128,74.0,74.03,70.02,71.86,72.27,-0.41,-0.5673,91054.04,656862.907,19.735,68.62139027600355,70.66494406379437,70.69359201409051,66.86431599117408
300450.SZ,20220207,73.58,74.96,71.38,72.24,71.86,0.38,0.5288,109139.89,796592.978,19.735,68.9842643130879,70.26387275964852,71.58167847327061,68.16302307126543
300450.SZ,20220208,71.85,71.98,63.91,64.88,72.24,-7.36,-10.1883,241604.11,1590901.343,19.735,61.955967173769984,68.61184095923818,68.7359820771881,61.02968344752835
300450.SZ,20220209,64.99,64.99,61.01,63.6,64.88,-1.28,-1.9729,199564.03,1256765.867,19.735,60.73365462780165,62.061009658189136,62.061009658189136,58.26038158556885
300450.SZ,20220210,64.26,66.3,62.66,64.45,63.6,0.85,1.3365,216032.33,1386596.451,19.735,61.545346552858746,61.363909534316576,63.3119701544536,59.83601885185615
300450.SZ,20220211,63.77,64.21,61.4,62.0,64.45,-2.45,-3.8014,176740.17,1108474.77,19.735,59.20576394534123,60.89599301281307,61.31616295048968,58.63280493941858
300450.SZ,20220214,61.8,62.45,60.5,61.25,62.0,-0.75,-1.2097,123046.02,755276.561,19.735,58.48956518793791,59.01477761003367,59.63548319978322,57.77336643053459
300450.SZ,20220215,61.62,63.48,61.02,63.46,61.25,2.21,3.6082,135361.49,845375.884,19.735,60.599964193086365,58.84288990825688,60.61906282661711,58.26993090233423
300450.SZ,20220216,64.3,64.69,62.81,63.47,63.46,0.01,0.0158,88495.44,562532.595,19.735,60.60951350985174,61.40210680137808,61.77453015522781,59.97925860333682
300450.SZ,20220217,63.64,66.83,63.2,65.65,63.47,2.18,3.4347,139564.19,910910.258,19.735,62.69126456470406,60.77185189486316,63.81808394301862,60.35168195718654
300450.SZ,20220218,64.71,64.95,63.38,63.62,65.65,-2.03,-3.0922,80670.39,514196.762,19.735,60.75275326133241,61.79362878875856,62.02281239112763,60.52356965896335
300450.SZ,20220221,63.38,63.98,61.95,62.15,63.62,-1.47,-2.3106,89715.01,560636.674,19.735,59.349003696821896,60.52356965896335,61.096528664886,59.15801736151434
300450.SZ,20220222,61.9,62.28,59.4,61.78,62.15,-0.37,-0.5953,154496.28,940665.931,19.735,58.99567897650292,59.11027077768745,59.47314481477181,56.722941586343055
300450.SZ,20220223,61.66,64.5,61.58,64.19,61.78,2.41,3.9009,131926.32,839014.561,19.735,61.29706431695893,58.88108717531839,61.59309313668564,58.804692641195366
300450.SZ,20220224,63.56,65.64,62.9,63.94,64.19,-0.25,-0.3895,107858.35,690063.918,19.735,61.05833139782449,60.69545736074014,62.68171524793868,60.065202454225215
300450.SZ,20220225,64.8,66.92,63.98,65.96,63.94,2.02,3.1592,129466.56,852101.426,19.735,62.98729338443077,61.879572639646966,63.90402779390701,61.096528664886
300450.SZ,20220228,66.29,67.7,65.9,67.23,65.96,1.27,1.9254,99287.55,663902.355,19.735,64.20005661363372,63.30242083768823,64.64887450160647,62.92999748383851
300450.SZ,20220301,67.3,68.57,66.68,67.04,67.23,-0.19,-0.2826,77933.69,525383.947,19.735,64.01861959509155,64.26690183099136,65.4796650601943,63.67484419153797
300450.SZ,20220302,67.0,67.26,66.03,66.84,67.04,-0.2,-0.2983,101964.86,680010.153,19.735,63.827633259784,63.98042232803004,64.22870456392985,63.05413860178841
300450.SZ,20220303,67.5,67.5,64.4,65.07,66.84,-1.77,-2.6481,118460.74,772715.79,19.735,62.13740419231215,64.45788816629891,64.45788816629891,61.49759996903186
300450.SZ,20220304,64.51,65.18,62.63,63.3,65.07,-1.77,-2.7201,100570.6,638089.236,19.735,60.44717512484032,61.60264245345103,62.24244667673132,59.80737090156002
300450.SZ,20220307,63.11,63.11,56.69,57.09,63.3,-6.21,-9.8104,285159.08,1671651.633,19.735,54.517049413540825,60.26573810629815,60.26573810629815,54.13507674292571
300450.SZ,20220308,57.15,58.57,55.29,55.49,57.09,-1.6,-2.8026,188745.25,1067070.346,19.735,52.98915873108041,54.57434531413308,55.93034829481671,52.79817239577285
300450.SZ,20220309,55.55,56.36,52.68,54.94,55.49,-0.55,-0.9912,162457.27,887709.35,19.735,52.46394630898463,53.04645463167266,53.81994928966825,50.30580072000929
300450.SZ,20220310,57.26,59.65,56.98,58.88,54.94,3.94,7.1715,217794.28,1269687.433,19.735,56.22637711454342,54.67938779855224,56.96167450547749,54.41200692912167
300450.SZ,20220311,57.52,59.31,56.86,59.18,58.88,0.3,0.5095,115179.52,669213.603,19.735,56.512856617504745,54.92767003445206,56.636997735454656,54.297415127937136
300450.SZ,20220314,59.19,59.19,56.58,56.81,59.18,-2.37,-4.0047,98018.09,561933.065,19.735,54.24966854411025,56.52240593427012,56.52240593427012,54.03003425850656
300450.SZ,20220315,56.02,58.5,55.4,55.9,56.81,-0.91,-1.6018,150456.29,853995.549,19.735,53.38068071846089,53.49527251964543,55.863503077459065,52.903214880192
300450.SZ,20220316,56.5,59.49,54.71,58.61,55.9,2.71,4.8479,194968.37,1115791.634,19.735,55.968545561878216,53.953639724383535,56.808885437231446,52.24431202338094
300450.SZ,20220317,60.29,64.43,60.0,62.99,58.61,4.38,7.4731,252224.11,1578956.516,19.735,60.15114630511361,57.57283077846166,61.526247919328,57.2959005922657
300450.SZ,20220318,62.82,62.82,59.66,60.68,62.99,-2.31,-3.6672,163853.85,997330.251,19.735,57.94525413231139,59.9888079201022,59.9888079201022,56.97122382224286
300450.SZ,20220321,61.0,63.06,60.12,60.76,60.68,0.08,0.1318,125385.15,771795.248,19.735,58.02164866643441,58.25083226880347,60.21799152247126,57.41049239345024
300450.SZ,20220322,60.76,61.66,60.08,60.47,60.76,-0.29,-0.4773,69967.98,424932.379,19.735,57.74471848023845,58.02164866643441,58.88108717531839,57.37229512638873
300450.SZ,20220323,61.65,61.77,60.03,60.54,60.47,0.07,0.1158,99813.39,605884.378,19.735,57.81156369759609,58.87153785855301,58.98612965973755,57.32454854256184
300450.SZ,20220324,60.0,60.0,58.3,59.33,60.54,-1.21,-1.9987,87368.73,517226.001,19.735,56.6560963689854,57.2959005922657,57.2959005922657,55.67251674215151
300450.SZ,20220325,60.36,60.4,57.66,57.7,59.33,-1.63,-2.7473,70544.99,413749.142,19.735,55.09955773622885,57.6396759958193,57.67787326288081,55.06136046916734
300450.SZ,20220328,57.5,57.66,55.61,56.17,57.7,-1.53,-2.6516,90281.72,508173.146,19.735,53.63851227112608,54.9085714009213,55.06136046916734,53.10375053226493
300450.SZ,20220329,56.27,57.13,55.0,55.7,56.17,-0.47,-0.8367,74372.78,415220.062,19.735,53.18969438315334,53.73400543877986,54.55524668060233,52.5212422095769
300450.SZ,20220330,56.3,58.55,56.06,58.5,55.7,2.8,5.0269,96511.04,558508.819,19.735,55.863503077459065,53.76265338907598,55.91124966128595,53.53346978670693
300450.SZ,20220331,58.49,58.97,57.53,58.44,58.5,-0.06,-0.1026,89730.7,523435.81,19.735,55.8062071768668,55.85395376069369,56.312320965431816,54.93721935121744
300450.SZ,20220401,59.59,59.59,56.71,56.81,58.44,-1.63,-2.7892,104459.53,600166.23,19.735,54.24966854411025,56.90437860488522,56.90437860488522,54.15417537645647
300450.SZ,20220406,56.99,56.99,52.95,54.12,56.81,-2.69,-4.7351,144788.42,785109.269,19.735,51.68090233422367,54.42155624588705,54.42155624588705,50.5636322726745
300450.SZ,20220407,54.29,55.23,53.44,53.6,54.12,-0.52,-0.9608,99960.84,541549.249,19.735,51.18433786242404,51.84324071923509,52.74087649518057,51.03154879417798
300450.SZ,20220408,53.0,54.49,52.78,53.42,53.6,-0.18,-0.3358,69777.37,373754.356,19.735,51.012450160647234,50.611378856501375,52.03422705454264,50.401293887663066
300450.SZ,20220411,52.4,52.88,50.08,50.53,53.42,-2.89,-5.41,103796.54,531887.581,19.735,48.25269761545311,50.03841985057872,50.49678705531685,47.8229783610111
300450.SZ,20220412,50.18,51.83,49.2,51.7,50.53,1.17,2.3155,143598.09,726944.054,19.735,49.369967677002286,47.91847152866489,49.49410879495219,46.98263848565788
300450.SZ,20220413,51.32,51.73,49.06,49.12,51.7,-2.58,-4.9903,152754.94,765161.247,19.735,46.90624395153485,49.00709363991793,49.39861562729841,46.8489480509426
300450.SZ,20220414,49.8,50.1,48.2,49.23,49.12,0.11,0.2239,127144.82,621350.378,19.735,47.01128643595401,47.555597491580535,47.84207699454186,46.02770680912012
300450.SZ,20220415,48.6,48.6,46.57,47.65,49.23,-1.58,-3.2094,129316.04,613930.738,19.735,45.50249438702435,46.409679479735225,46.409679479735225,44.47116817636357
300450.SZ,20220418,46.7,48.68,46.2,48.22,47.65,0.57,1.1962,83096.21,396112.839,19.735,46.04680544265087,44.59530929431347,46.48607401385824,44.1178434560446
300450.SZ,20220419,48.22,49.67,48.05,48.63,48.22,0.41,0.8503,101104.09,493055.878,19.735,46.43832743003136,46.04680544265087,47.431456373630624,45.88446705763945
300450.SZ,20220420,49.17,49.38,46.81,46.9,48.63,-1.73,-3.5575,125430.45,592943.199,19.735,44.78629562962102,46.95399053536175,47.15452618743468,44.70035177873263
300450.SZ,20220421,46.25,47.4,45.16,45.34,46.9,-1.56,-3.3262,132254.63,609774.938,19.735,43.29660221422212,44.16559003987148,45.26376146788991,43.12471451244532
300450.SZ,20220422,45.0,45.83,44.5,44.68,45.34,-0.66,-1.4557,102776.97,463297.993,19.735,42.66634730770719,42.97192544419928,43.764518735725616,42.4944596059304
300450.SZ,20220425,42.88,43.68,40.99,40.99,44.68,-3.69,-8.2587,170868.29,725337.769,19.735,39.14264942128285,40.947470289939226,41.71141563116943,39.14264942128285
300450.SZ,20220426,41.15,41.68,38.55,38.88,40.99,-2.11,-5.1476,208750.33,831582.848,19.735,37.12774358378818,39.2954384895289,39.80155227809392,36.81261613053072
300450.SZ,20220427,38.39,42.5,37.19,41.88,38.88,3.0,7.716,289064.98,1156859.393,19.735,39.99253861340146,36.65982706228468,40.58459625285487,35.51390905043936
300450.SZ,20220428,41.8,43.5,41.15,42.24,41.88,0.36,0.8596,174403.5,740323.345,19.735,40.33631401695506,39.91614407927844,41.53952792939264,39.2954384895289
300450.SZ,20220429,42.89,44.4,41.31,44.27,42.24,2.03,4.8059,195861.62,844113.272,19.735,42.27482532032671,40.9570196067046,42.398966438276624,39.44822755777494
300450.SZ,20220505,43.5,45.49,43.43,44.68,44.27,0.41,0.9261,190871.27,852832.905,19.735,42.66634730770719,41.53952792939264,43.43984196570278,41.472682712035
300450.SZ,20220506,43.2,44.0,42.91,43.4,44.68,-1.28,-2.8648,88193.41,383562.82,19.735,41.444034761738855,41.25304842643131,42.01699376766152,40.97611824023535
300450.SZ,20220509,42.4,43.9,42.4,42.89,43.4,-0.51,-1.1751,78529.12,337697.897,19.735,40.9570196067046,40.48910308520109,41.92150060000774,40.48910308520109
300450.SZ,20220510,42.35,44.3,41.5,43.6,42.89,0.71,1.6554,200492.49,873977.35,19.735,41.63502109704642,40.44135650137421,42.30347327062284,39.62966457631711
300450.SZ,20220511,44.06,48.39,43.67,46.96,43.6,3.36,7.7064,286092.28,1338992.364,19.735,44.843591530213295,42.07428966825378,46.20914382766229,41.70186631440406
300450.SZ,20220512,46.34,46.95,45.64,46.0,46.96,-0.96,-2.0443,131087.52,603942.703,19.735,43.92685712073704,44.25153389075988,44.83404221344792,43.58308171718345
300450.SZ,20220513,46.77,47.5,45.5,47.23,46.0,1.23,2.6739,130166.83,609900.901,19.735,45.10142308287848,44.66215451167112,45.359254635543685,43.44939128246816
300450.SZ,20220516,47.96,49.29,46.36,46.54,47.23,-0.69,-1.4609,122880.43,581733.292,19.735,44.44252022606744,45.79852320675106,47.06858233654628,44.27063252429063
300450.SZ,20220517,46.9,48.25,46.37,48.06,46.54,1.52,3.266,94483.02,448929.352,19.735,45.89401637440484,44.78629562962102,46.07545339294701,44.28018184105601
300450.SZ,20220518,48.3,48.96,47.6,48.0,48.06,-0.06,-0.1248,83303.44,401507.21,19.735,45.83672047381256,46.12319997677389,46.75345488328882,45.45474780319746
300450.SZ,20220519,47.11,49.48,46.78,49.02,48.0,1.02,2.125,138376.61,670623.113,19.735,46.81075078388108,44.98683128169395,47.25001935508845,44.6717038284365
300450.SZ,20220520,49.64,50.62,48.91,49.64,49.02,0.62,1.2648,135743.03,673368.029,19.735,47.4028084233345,47.4028084233345,48.3386414663415,46.705708299461925
300450.SZ,20220523,48.62,49.42,48.0,48.66,49.64,-0.98,-1.9742,143656.51,696336.928,19.735,46.46697538032748,46.42877811326598,47.19272345449619,45.83672047381256
300450.SZ,20220524,48.5,48.56,46.39,46.6,48.66,-2.06,-4.2335,106466.8,506422.274,19.735,44.499816126659695,46.314186312081446,46.37148221267371,44.29928047458677
300450.SZ,20220525,46.74,47.24,45.8,46.22,46.6,-0.38,-0.8155,99883.56,461779.848,19.735,44.13694208957535,44.633506561374986,45.11097239964386,43.73587078542949
300450.SZ,20220526,46.22,46.47,44.92,45.66,46.22,-0.56,-1.2116,126487.32,578608.215,19.735,43.6021803507142,44.13694208957535,44.37567500870978,42.89553091007626
300450.SZ,20220527,46.42,47.22,45.56,45.82,45.66,0.16,0.3504,96269.68,446389.079,19.735,43.75496941896024,44.327928424882906,45.09187376611311,43.50668718306043
300450.SZ,20220530,46.5,47.2,45.41,46.92,45.82,1.1,2.4007,120403.48,558751.798,19.735,44.80539426315178,44.40432295900592,45.07277513258236,43.36344743157976
300450.SZ,20220531,46.5,48.74,46.24,48.54,46.92,1.62,3.4527,174177.49,832587.948,19.735,46.35238357914295,44.40432295900592,46.54336991445052,44.15604072310611
300450.SZ,20220601,48.55,49.39,47.7,48.8,48.54,0.26,0.5356,124878.61,607277.097,19.735,46.60066581504277,46.36193289590833,47.164075504200056,45.55024097085124
300450.SZ,20220602,48.75,51.7,48.21,51.35,48.8,2.55,5.2254,208449.64,1058430.727,19.735,49.03574159021407,46.55291923121589,49.369967677002286,46.0372561258855
300450.SZ,20220606,52.5,55.0,51.8,53.5,51.35,2.15,4.187,255110.28,1367780.926,19.735,51.08884469477026,50.13391301823249,52.5212422095769,49.46546084465606
300450.SZ,20220607,54.05,54.18,52.0,52.7,53.5,-0.8,-1.4953,120578.97,638332.332,19.735,50.32489935354005,51.61405711686602,51.738198234815926,49.656447179963614
300450.SZ,20220608,53.1,54.5,52.4,54.0,52.7,1.3,2.4668,170747.25,913218.007,19.735,51.56631053303914,50.70687202415515,52.04377637130801,50.03841985057872
300450.SZ,20220609,55.04,55.84,53.65,54.09,54.0,0.09,0.1667,194352.41,1063592.564,19.735,51.652254383927534,52.5594394766384,53.32338481786862,51.23208444625092
300450.SZ,20220610,54.05,58.25,54.0,57.93,54.09,3.84,7.0993,207192.24,1180558.239,19.735,55.31919202183254,51.61405711686602,55.62477015832463,51.56631053303914
300450.SZ,20220613,57.98,63.39,57.98,62.74,57.93,4.81,8.3031,246908.98,1515869.48,19.735,59.91241338597918,55.36693860565942,60.53311897572872,55.36693860565942
300450.SZ,20220614,61.2,63.61,59.31,62.97,62.74,0.23,0.3666,189074.89,1152965.307,19.735,60.13204767158285,58.44181860411102,60.74320394456702,56.636997735454656
300450.SZ,20220615,62.99,63.87,60.2,60.49,62.97,-2.48,-3.9384,182322.23,1117723.939,19.735,57.763817113769214,60.15114630511361,60.99148618046684,57.48688692757326
300450.SZ,20220616,60.9,62.9,60.9,61.51,60.49,1.02,1.6862,123136.54,761071.6,19.735,58.73784742383773,58.15533910114969,60.065202454225215,58.15533910114969
300450.SZ,20220617,60.0,63.9,59.42,62.0,61.51,0.49,0.7966,191378.2,1192500.208,19.735,59.20576394534123,57.2959005922657,61.020134130762976,56.74204021987381
300450.SZ,20220620,62.11,63.09,60.42,61.3,62.0,-0.7,-1.129,210387.29,1294203.928,19.735,58.5373117717648,59.31080642976038,60.24663947276739,57.69697189641157
300450.SZ,20220621,62.08,65.0,61.05,64.2,61.3,2.9,4.7308,180168.8,1133113.945,19.735,61.30661363372431,59.28215847946425,62.07055897495451,58.29857885263035
300450.SZ,20220622,64.2,65.17,62.9,64.4,64.2,0.2,0.3115,168620.0,1081716.727,19.735,61.49759996903186,61.30661363372431,62.23289735996594,60.065202454225215
300450.SZ,20220623,65.84,68.48,64.6,68.18,64.4,3.78,5.8696,170572.4,1145159.102,19.735,65.10724170634461,62.87270158324624,65.39372120930592,61.6885863043394
300450.SZ,20220624,69.31,69.99,66.68,68.34,68.18,0.16,0.2347,152163.17,1041946.937,19.735,65.26003077459065,66.18631450083227,66.83566804087795,63.67484419153797
300450.SZ,20220627,67.71,68.2,65.75,67.5,67.84,-0.34,-0.5012,121059.01,813707.614,19.8805,64.93311607246547,65.13513021135756,65.60649653543918,63.24966491503116
300450.SZ,20220628,66.88,68.01,66.13,67.85,67.5,0.35,0.5185,117438.77,789061.592,19.8805,65.26980630395231,64.33669337668873,65.42372183834631,63.615214309216896
300450.SZ,20220629,67.9,67.9,64.0,64.78,67.85,-3.07,-4.5247,167080.46,1097005.646,19.8805,62.3165519877676,65.31790490845044,65.31790490845044,61.56621375759688
300450.SZ,20220630,65.04,66.2,62.59,63.18,64.78,-1.6,-2.4699,194351.01,1233990.264,19.8805,60.777396643827664,62.56666473115784,63.68255235551428,60.20983311074983
300450.SZ,20220701,63.31,64.68,62.4,63.35,63.18,0.17,0.2691,105802.13,671082.23,19.8805,60.94093189912128,60.90245301552279,62.22035477877135,60.02705841365695
300450.SZ,20220704,60.6,63.99,60.6,63.2,63.35,-0.15,-0.2368,119503.46,751919.406,19.8805,60.79663608562692,58.29550865172455,61.556594036697255,58.29550865172455
300450.SZ,20220705,63.07,64.46,61.1,62.7,63.2,-0.5,-0.7911,116060.94,722902.64,19.8805,60.31565004064569,60.6715797139318,62.0087209189796,58.77649469670577
300450.SZ,20220706,61.0,63.8,60.07,60.07,62.7,-2.63,-4.1946,390113.06,2427117.149,19.8805,57.785663444044445,58.68029748770952,61.37381933960438,57.785663444044445
300450.SZ,20220707,61.8,64.36,61.73,63.2,60.07,3.13,5.2106,302028.42,1908483.932,19.8805,60.79663608562692,59.449875159679486,61.91252370998336,59.382537113382114
300450.SZ,20220708,63.1,64.79,59.66,59.66,63.2,-3.54,-5.6013,405307.14,2489945.924,19.8805,57.39125488715983,60.70043887663067,62.32617170866722,57.39125488715983
300450.SZ,20220711,60.0,61.55,58.8,59.93,59.66,0.27,0.4526,230633.4,1380324.048,19.8805,57.65098735144969,57.71832539774708,59.20938213718887,56.56395888979213
300450.SZ,20220712,60.15,60.77,58.5,59.8,59.93,-0.13,-0.2169,141787.12,844181.576,19.8805,57.52593097975458,57.86262121124144,58.45904390701816,56.27536726280339
300450.SZ,20220713,59.13,61.78,58.35,61.18,59.8,1.38,2.3077,181839.67,1098264.72,19.8805,58.85345246390276,56.88140967947974,59.43063571788024,56.13107144930903
300450.SZ,20220714,61.11,63.94,60.68,63.0,61.18,1.82,2.9748,224983.28,1420622.57,19.8805,60.604241667634426,58.78611441760539,61.50849543219913,58.37246641892154
300450.SZ,20220715,62.51,64.66,62.19,62.27,63.0,-0.73,-1.1587,130740.01,830863.694,19.8805,59.90200204196184,60.13287534355282,62.201115336972094,59.82504427476484
300450.SZ,20220718,62.88,63.66,61.05,63.19,62.27,0.92,1.4774,133517.36,837380.223,19.8805,60.787016364727286,60.48880501683894,61.23914324700964,58.728396092207646
300450.SZ,20220719,63.55,63.7,61.0,61.21,63.19,-1.98,-3.1334,104754.25,647690.57,19.8805,58.882311626601634,61.13332631711377,61.277622130608144,58.68029748770952
300450.SZ,20220720,61.88,62.8,61.01,62.09,61.21,0.88,1.4377,81544.81,504928.489,19.8805,59.7288470657686,59.52683292687649,60.41184724964193,58.68991720860915
300450.SZ,20220721,61.69,63.49,60.78,61.95,62.09,-0.14,-0.2255,87791.47,549548.06,19.8805,59.59417097317386,59.34405822978362,61.07560799171603,58.468663627917785
300450.SZ,20220722,62.7,65.54,61.73,62.74,61.95,0.79,1.2752,168780.63,1075204.768,19.8805,60.354128924244186,60.31565004064569,63.04765077613906,59.382537113382114
300450.SZ,20220725,62.35,65.08,61.96,63.6,62.74,0.86,1.3707,153127.19,975406.191,19.8805,61.1814249216119,59.97895980915884,62.60514361475632,59.60379069407348
300450.SZ,20220726,63.23,63.88,61.77,63.18,63.6,-0.42,-0.6604,106876.01,672231.924,19.8805,60.777396643827664,60.82549524832579,61.45077710680139,59.42101599698061
300450.SZ,20220727,63.18,63.62,62.17,63.14,63.18,-0.04,-0.0633,72054.27,453451.289,19.8805,60.73891776022917,60.777396643827664,61.20066436341115,59.8058048329656
300450.SZ,20220728,63.58,63.77,60.5,60.63,63.14,-2.51,-3.9753,145844.28,899813.716,19.8805,58.32436781442343,61.16218547981265,61.34496017690552,58.199311442728295
300450.SZ,20220729,60.23,60.62,57.6,59.64,60.63,-0.99,-1.6329,193370.45,1141580.963,19.8805,57.3720154453606,57.93957897843843,58.31474809352379,55.40959238183719
300450.SZ,20220801,59.29,62.48,58.83,62.32,59.64,2.68,4.4936,137369.01,842756.777,19.8805,59.950100646459966,57.035325213873726,60.10401618085395,56.592818052491005
