ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002628.SZ,20111213,18.71,18.71,17.88,17.91,18.74,-0.83,-4.43,18116.04,32784.632,1.0,4.672580224367336,4.881294025567441,4.881294025567441,4.664753456822332
002628.SZ,20111214,17.88,18.1,17.28,17.3,17.91,-0.61,-3.41,12445.36,22073.794,1.0,4.513435950952257,4.664753456822332,4.722149752152362,4.508218105922254
002628.SZ,20111215,17.34,17.38,16.86,17.1,17.3,-0.2,-1.16,17258.21,29556.6431,1.0,4.461257500652231,4.523871641012262,4.534307331072267,4.398643360292199
002628.SZ,20111216,17.01,17.58,16.93,17.53,17.1,0.43,2.51,16057.9,27605.5858,1.0,4.573441168797287,4.437777198017219,4.586485781372293,4.4169058178972085
002628.SZ,20111219,17.32,17.44,16.7,17.27,17.53,-0.26,-1.48,17305.48,29592.8715,1.0,4.505609183407253,4.518653795982259,4.549960866162275,4.356900600052178
002628.SZ,20111220,17.22,17.59,17.19,17.38,17.27,0.11,0.64,8295.59,14421.6141,1.0,4.534307331072267,4.492564570832246,4.589094703887295,4.484737803287243
002628.SZ,20111221,18.8,18.81,17.57,17.59,17.38,0.21,1.21,38155.94,69263.6791,1.0,4.589094703887295,4.9047743282024525,4.907383250717453,4.583876858857292
002628.SZ,20111222,17.22,18.04,16.56,17.94,17.59,0.35,1.99,31679.25,55019.8064,1.0,4.68040699191234,4.492564570832246,4.7064962170623525,4.320375684842159
002628.SZ,20111223,17.63,18.28,17.62,18.0,17.94,0.06,0.33,24967.63,44978.2552,1.0,4.696060527002348,4.599530393947299,4.7691103574223845,4.596921471432299
002628.SZ,20111226,18.0,18.21,17.78,17.78,18.0,-0.22,-1.22,14951.58,26884.434,1.0,4.638664231672319,4.696060527002348,4.750847899817376,4.638664231672319
002628.SZ,20111227,17.7,17.77,16.91,16.99,17.78,-0.79,-4.44,15992.19,27611.4921,1.0,4.432559352987216,4.617792851552308,4.636055309157317,4.411687972867206
002628.SZ,20111228,16.7,16.85,16.18,16.69,16.99,-0.3,-1.77,15638.94,25889.6454,1.0,4.354291677537177,4.356900600052178,4.396034437777198,4.22123662927211
002628.SZ,20111229,16.6,16.78,16.46,16.49,16.69,-0.2,-1.2,13155.14,21815.8607,1.0,4.30211322723715,4.330811374902166,4.377771980172189,4.294286459692147
002628.SZ,20111230,16.69,16.94,16.47,16.9,16.49,0.41,2.49,14672.41,24597.9304,1.0,4.409079050352204,4.354291677537177,4.41951474041221,4.296895382207148
002628.SZ,20120104,17.0,17.16,16.0,16.06,16.9,-0.84,-4.97,14159.33,23727.2072,1.0,4.189929559092095,4.4351682755022175,4.476911035742238,4.174276024002087
002628.SZ,20120105,16.04,16.5,15.83,15.87,16.06,-0.19,-1.18,17799.37,28764.9105,1.0,4.14036003130707,4.184711714062092,4.304722149752152,4.129924341247065
002628.SZ,20120106,15.91,16.18,15.32,16.03,15.87,0.16,1.01,16073.27,25161.5544,1.0,4.182102791547091,4.150795721367075,4.22123662927211,3.9968692929819984
002628.SZ,20120109,15.99,16.74,15.75,16.73,16.03,0.7,4.37,20791.04,33971.6792,1.0,4.364727367597182,4.171667101487086,4.367336290112183,4.109052961127055
002628.SZ,20120110,16.78,18.28,16.7,17.59,16.73,0.86,5.14,41203.8,72161.3249,1.0,4.589094703887295,4.377771980172189,4.7691103574223845,4.356900600052178
002628.SZ,20120111,17.3,17.86,17.25,17.56,17.59,-0.03,-0.17,23470.4,41225.5582,1.0,4.58126793634229,4.513435950952257,4.65953561179233,4.50039133837725
002628.SZ,20120112,17.5,17.9,17.19,17.32,17.56,-0.24,-1.37,25119.25,43879.3399,1.0,4.518653795982259,4.565614401252283,4.669971301852335,4.484737803287243
002628.SZ,20120113,17.37,17.37,16.41,16.58,17.32,-0.74,-4.27,23402.69,39449.8166,1.0,4.325593529872162,4.531698408557266,4.531698408557266,4.2812418471171405
002628.SZ,20120116,16.4,16.86,16.13,16.42,16.58,-0.16,-0.97,12201.72,20143.325,1.0,4.283850769632142,4.278632924602139,4.398643360292199,4.208192016697104
002628.SZ,20120117,16.58,17.73,16.43,17.73,16.42,1.31,7.98,30427.24,52121.7367,1.0,4.6256196190973125,4.325593529872162,4.6256196190973125,4.286459692147143
002628.SZ,20120118,17.63,17.8,17.02,17.07,17.73,-0.66,-3.72,25766.7,44809.7602,1.0,4.4534307331072265,4.599530393947299,4.643882076702322,4.44038612053222
002628.SZ,20120119,17.15,17.45,17.02,17.38,17.07,0.31,1.82,13649.07,23502.6551,1.0,4.534307331072267,4.474302113227236,4.552569788677276,4.44038612053222
002628.SZ,20120120,17.3,17.72,17.22,17.58,17.38,0.2,1.15,18303.57,32080.1173,1.0,4.586485781372293,4.513435950952257,4.623010696582311,4.492564570832246
002628.SZ,20120130,17.7,17.78,17.38,17.45,17.58,-0.13,-0.74,15911.41,28016.803,1.0,4.552569788677276,4.617792851552308,4.638664231672319,4.534307331072267
002628.SZ,20120131,17.31,17.97,17.31,17.84,17.45,0.39,2.24,20454.04,36215.3603,1.0,4.654317766762327,4.516044873467258,4.688233759457344,4.516044873467258
002628.SZ,20120201,17.68,18.24,17.6,17.65,17.84,-0.19,-1.07,25424.32,45558.4009,1.0,4.604748238977302,4.612575006522306,4.758674667362379,4.591703626402296
002628.SZ,20120202,17.66,17.94,17.51,17.91,17.65,0.26,1.47,15747.47,27910.0085,1.0,4.672580224367336,4.607357161492304,4.68040699191234,4.568223323767285
002628.SZ,20120203,17.9,18.27,17.78,18.22,17.91,0.31,1.73,30306.96,54662.6894,1.0,4.753456822332376,4.669971301852335,4.766501434907383,4.638664231672319
002628.SZ,20120206,18.25,18.65,18.05,18.3,18.22,0.08,0.44,26566.33,48725.3904,1.0,4.774328202452387,4.76128358987738,4.865640490477432,4.709105139577354
002628.SZ,20120207,18.22,18.27,17.63,17.77,18.3,-0.53,-2.9,19926.37,35652.5811,1.0,4.636055309157317,4.753456822332376,4.766501434907383,4.599530393947299
002628.SZ,20120208,17.78,18.35,17.7,18.31,17.77,0.54,3.04,21596.65,39032.3139,1.0,4.776937124967388,4.638664231672319,4.7873728150273935,4.617792851552308
002628.SZ,20120209,18.35,18.44,18.19,18.42,18.31,0.11,0.6,28285.24,51807.0691,1.0,4.805635272632403,4.7873728150273935,4.810853117662406,4.745630054787373
002628.SZ,20120210,18.54,19.2,18.53,19.19,18.42,0.77,4.18,47722.94,89999.1812,1.0,5.006522306287503,4.836942342812418,5.009131228802504,4.834333420297417
002628.SZ,20120213,18.95,20.1,18.78,19.81,19.19,0.62,3.23,64499.07,126571.4152,1.0,5.168275502217584,4.943908165927471,5.243934255152622,4.89955648317245
002628.SZ,20120214,19.85,20.16,19.72,20.06,19.81,0.25,1.26,42179.26,83992.9626,1.0,5.233498565092616,5.178711192277589,5.259587790242629,5.144795199582572
002628.SZ,20120215,19.95,20.29,19.85,20.18,20.06,0.12,0.6,37240.06,74580.1895,1.0,5.264805635272632,5.204800417427602,5.293503782937647,5.178711192277589
002628.SZ,20120216,20.18,20.75,19.9,20.38,20.18,0.2,0.99,41420.09,83945.953,1.0,5.316984085572658,5.264805635272632,5.413514218627706,5.191755804852595
002628.SZ,20120217,20.42,20.68,19.9,20.28,20.38,-0.1,-0.49,29336.04,59713.0638,1.0,5.290894860422646,5.327419775632664,5.395251761022697,5.191755804852595
002628.SZ,20120220,20.51,20.67,20.2,20.34,20.28,0.06,0.3,31466.04,64379.9155,1.0,5.306548395512653,5.350900078267675,5.3926428385076965,5.270023480302634
002628.SZ,20120221,20.53,20.8,20.22,20.67,20.34,0.33,1.62,32108.61,65817.8149,1.0,5.3926428385076965,5.356117923297678,5.426558831202713,5.275241325332637
002628.SZ,20120222,20.7,21.8,20.53,21.8,20.67,1.13,5.47,52855.94,112634.4534,1.0,5.687451082702844,5.4004696060527,5.687451082702844,5.356117923297678
002628.SZ,20120223,21.78,22.6,21.55,22.09,21.8,0.29,1.33,54647.2,120842.3047,1.0,5.763109835637882,5.6822332376728415,5.896164883902948,5.622228019827811
002628.SZ,20120224,22.04,23.12,22.0,23.0,22.09,0.91,4.12,49281.22,111320.6551,1.0,6.000521784503,5.750065223062874,6.031828854683016,5.739629533002869
002628.SZ,20120227,23.5,23.92,22.71,23.3,23.0,0.3,1.3,49811.01,116040.1998,1.0,6.07878945995304,6.130967910253065,6.240542655883121,5.924863031567963
002628.SZ,20120228,23.48,23.87,22.71,23.52,23.3,0.22,0.94,64076.41,149442.7032,1.0,6.136185755283067,6.125750065223063,6.227498043308113,5.924863031567963
002628.SZ,20120229,22.64,23.25,21.91,22.17,23.52,-1.35,-5.74,76181.03,171237.9416,1.0,5.783981215757892,5.906600573962953,6.065744847378032,5.716149230367858
002628.SZ,20120301,22.15,22.56,21.92,22.29,22.17,0.12,0.54,26759.96,59481.1697,1.0,5.815288285937907,5.778763370727889,5.885729193842942,5.71875815288286
002628.SZ,20120302,22.46,22.64,22.1,22.59,22.29,0.3,1.35,33610.46,75203.8904,1.0,5.893555961387946,5.85963996869293,5.906600573962953,5.765718758152883
002628.SZ,20120305,22.7,22.89,22.15,22.69,22.59,0.1,0.44,38690.77,86962.3249,1.0,5.91964518653796,5.922254109052961,5.971823636837986,5.778763370727889
002628.SZ,20120306,22.64,22.96,22.18,22.79,22.69,0.1,0.44,31315.55,70720.8243,1.0,5.9457344116879725,5.906600573962953,5.990086094442995,5.786590138272893
002628.SZ,20120307,22.3,22.92,22.3,22.44,22.79,-0.35,-1.54,20667.44,46898.088,1.0,5.854422123662928,5.817897208452909,5.97965040438299,5.817897208452909
002628.SZ,20120308,22.8,23.45,22.65,23.36,22.44,0.92,4.1,47760.56,110635.4113,1.0,6.094442995043047,5.948343334202974,6.117923297678058,5.909209496477954
002628.SZ,20120309,23.35,23.7,23.16,23.5,23.36,0.14,0.6,27685.58,64960.2448,1.0,6.130967910253065,6.091834072528046,6.183146360553091,6.042264544743021
002628.SZ,20120312,23.69,24.64,23.52,24.62,23.5,1.12,4.77,39142.89,94839.0966,1.0,6.423167231933212,6.18053743803809,6.428385076963214,6.136185755283067
002628.SZ,20120313,24.99,25.4,24.3,25.35,24.62,0.73,2.97,39494.52,98673.8451,1.0,6.613618575528307,6.519697364988259,6.626663188103312,6.33968171145317
002628.SZ,20120314,25.39,26.05,23.13,24.18,25.35,-1.17,-4.62,66017.21,164368.3373,1.0,6.308374641273153,6.624054265588312,6.796243151578398,6.034437777198017
002628.SZ,20120315,24.27,25.44,23.88,25.18,24.18,1.0,4.14,52536.2,129591.7381,1.0,6.5692668927732845,6.331854943908166,6.637098878163319,6.230106965823114
002628.SZ,20120316,25.17,25.88,24.76,25.66,25.18,0.48,1.91,40838.65,103512.1144,1.0,6.694495173493347,6.566657970258284,6.751891468823375,6.45969214714323
002628.SZ,20120319,25.62,27.2,25.48,26.81,25.66,1.15,4.48,46755.73,123047.7654,1.0,6.9945212627184965,6.684059483433342,7.096269240803547,6.647534568223324
002628.SZ,20120321,26.3,26.48,24.87,26.16,26.81,-0.65,-2.42,42917.53,111074.3375,1.0,6.824941299243412,6.86146621445343,6.908426819723454,6.488390294808244
002628.SZ,20120322,26.16,28.6,26.16,27.82,26.16,1.66,6.35,61293.5,168261.9065,1.0,7.258022436733628,6.824941299243412,7.461518392903731,6.824941299243412
002628.SZ,20120323,28.36,28.98,26.8,27.28,27.82,-0.54,-1.94,88970.79,250961.3923,1.0,7.117140620923559,7.398904252543699,7.56065744847378,6.991912340203496
002628.SZ,20120326,26.51,28.53,25.3,28.13,27.28,0.85,3.12,66915.07,182928.1674,1.0,7.3388990346986684,6.916253587268458,7.443255935298722,6.6005739629533
002628.SZ,20120327,28.21,28.42,26.22,26.66,28.13,-1.47,-5.23,50545.13,139214.409,1.0,6.955387424993478,7.35977041481868,7.414557787633707,6.84059483433342
002628.SZ,20120328,26.28,27.1,24.88,25.25,26.66,-1.41,-5.29,47449.74,122829.2701,1.0,6.5875293503782935,6.856248369423428,7.070180015653535,6.490999217323245
002628.SZ,20120329,12.38,13.49,12.13,13.1,12.57,0.53,4.22,104330.89,134843.0541,2.009,6.866136185755282,6.488760761805374,7.07054787372815,6.3577276284894335
002628.SZ,20120330,13.1,14.0,13.08,13.62,13.1,0.52,3.97,140558.06,191129.5299,2.009,7.138685103052438,6.866136185755282,7.337855465692668,6.855653535090007
002628.SZ,20120406,14.4,14.86,13.56,13.89,13.62,0.27,1.98,181629.56,257399.6096,2.009,7.280200887033655,7.547508478998173,7.788609444299503,7.107237151056613
002628.SZ,20120409,13.39,13.95,13.23,13.43,13.89,-0.46,-3.31,78325.08,106712.0483,2.009,7.0390999217323245,7.018134620401774,7.31164883902948,6.934273415079571
002628.SZ,20120410,13.26,13.47,12.2,13.05,13.43,-0.38,-2.83,86150.79,110250.0988,2.009,6.839929559092094,6.949997391077484,7.060065223062875,6.394416905817897
002628.SZ,20120411,12.75,13.5,12.5,13.44,13.05,0.39,2.99,90703.41,119493.2855,2.009,7.044341247064962,6.682689799112965,7.075789199060787,6.551656665797025
002628.SZ,20120412,13.48,13.95,13.48,13.6,13.44,0.16,1.19,113311.2,155527.7699,2.009,7.128202452387163,7.065306548395512,7.31164883902948,7.065306548395512
002628.SZ,20120413,13.3,14.88,13.26,14.29,13.6,0.69,5.07,181079.86,257098.404,2.009,7.489853900339159,6.970962692408035,7.79909209496478,6.949997391077484
002628.SZ,20120416,14.2,14.69,14.01,14.24,14.29,-0.05,-0.35,92700.6,133046.4601,2.009,7.463647273675971,7.44268197234542,7.699506913644663,7.343096791025306
002628.SZ,20120417,14.52,14.52,13.8,14.01,14.24,-0.23,-1.62,82127.68,115830.3967,2.009,7.343096791025306,7.610404382989824,7.610404382989824,7.233028959039916
002628.SZ,20120418,14.05,14.17,13.21,13.8,14.01,-0.21,-1.5,134594.24,184196.9586,2.009,7.233028959039916,7.364062092355857,7.426957996347508,6.9237907644142975
002628.SZ,20120419,13.77,14.12,13.45,13.7,13.8,-0.1,-0.72,101753.99,140370.3736,2.009,7.180615705713539,7.217304983042003,7.400751369684319,7.0495825723976
002628.SZ,20120420,13.85,13.94,13.2,13.21,13.7,-0.49,-3.58,151956.77,205012.2001,2.009,6.9237907644142975,7.259235585703104,7.306407513696842,6.918549439081659
002628.SZ,20120423,13.18,13.78,12.5,13.58,13.21,0.37,2.8,163158.42,217585.8996,2.009,7.117719801721888,6.908066788416384,7.22254630837464,6.551656665797025
002628.SZ,20120424,13.4,13.65,12.6,13.43,13.58,-0.15,-1.1,109157.46,143567.9199,2.009,7.0390999217323245,7.023375945734411,7.154409079050352,6.604069919123401
002628.SZ,20120425,13.31,13.33,12.8,12.82,13.43,-0.61,-4.54,82524.09,107075.4811,2.009,6.719379076441429,6.976204017740673,6.986686668405948,6.708896425776154
002628.SZ,20120426,12.8,13.1,12.65,12.66,12.82,-0.16,-1.25,54707.18,70191.3464,2.009,6.635517871119228,6.708896425776154,6.866136185755282,6.6302765457865895
002628.SZ,20120427,12.61,13.0,12.61,12.74,12.66,0.08,0.63,51344.13,65952.6587,2.009,6.677448473780328,6.609311244456039,6.813722932428906,6.609311244456039
002628.SZ,20120502,12.9,12.96,12.6,12.76,12.74,0.02,0.16,57727.64,73597.1013,2.009,6.687931124445603,6.76130967910253,6.792757631098357,6.604069919123401
002628.SZ,20120503,12.74,13.56,12.56,13.37,12.76,0.61,4.78,120514.73,157885.2387,2.009,7.007651969736498,6.677448473780328,7.107237151056613,6.583104617792851
002628.SZ,20120504,13.5,13.52,12.96,13.12,13.37,-0.25,-1.87,109512.2,144288.9025,2.009,6.876618836420557,7.075789199060787,7.086271849726062,6.792757631098357
002628.SZ,20120507,13.0,13.0,12.68,12.85,13.12,-0.27,-2.06,82195.23,105153.4807,2.009,6.735103052439341,6.813722932428906,6.813722932428906,6.646000521784503
002628.SZ,20120508,12.85,12.93,12.6,12.76,12.85,-0.09,-0.7,63540.48,80917.1848,2.009,6.687931124445603,6.735103052439341,6.777033655100443,6.604069919123401
002628.SZ,20120509,12.69,12.69,12.52,12.54,12.76,-0.22,-1.72,45489.63,57336.7261,2.009,6.572621967127575,6.65124184711714,6.65124184711714,6.5621393164623
002628.SZ,20120510,12.52,12.6,12.26,12.4,12.54,-0.14,-1.12,52591.49,65378.3824,2.009,6.4992434124706495,6.5621393164623,6.604069919123401,6.425864857813722
002628.SZ,20120511,12.38,12.45,12.18,12.24,12.4,-0.16,-1.29,34963.48,42994.93,2.009,6.415382207148448,6.488760761805374,6.525450039133837,6.383934255152622
002628.SZ,20120514,12.6,12.61,12.18,12.19,12.24,-0.05,-0.41,42649.03,52479.2616,2.009,6.389175580485259,6.604069919123401,6.609311244456039,6.383934255152622
002628.SZ,20120515,12.07,12.1,11.58,11.74,12.19,-0.45,-3.69,66757.06,78448.7757,2.009,6.153315940516567,6.326279676493607,6.34200365249152,6.069454735194364
002628.SZ,20120516,11.78,11.97,11.71,11.78,11.74,0.04,0.34,36539.09,43334.3158,2.009,6.174281241847116,6.174281241847116,6.273866423167232,6.137591964518654
002628.SZ,20120517,11.79,11.9,11.52,11.79,11.78,0.01,0.08,35866.26,42021.6129,2.009,6.179522567179753,6.179522567179753,6.237177145838769,6.038006783198537
002628.SZ,20120518,11.65,11.95,11.6,11.62,11.79,-0.17,-1.44,37348.38,43844.5412,2.009,6.090420036524914,6.106144012522828,6.263383772501956,6.079937385859639
002628.SZ,20120521,11.62,11.95,11.6,11.76,11.62,0.14,1.2,30993.18,36586.1247,2.009,6.163798591181841,6.090420036524914,6.263383772501956,6.079937385859639
002628.SZ,20120522,12.0,12.18,11.99,12.14,11.76,0.38,3.23,55894.08,67738.6632,2.009,6.362968953822072,6.289590399165144,6.383934255152622,6.284349073832507
002628.SZ,20120523,12.05,12.45,12.01,12.35,12.14,0.21,1.73,61613.63,75758.5884,2.009,6.4730367858074604,6.315797025828332,6.525450039133837,6.294831724497781
002628.SZ,20120524,12.3,12.45,12.05,12.1,12.35,-0.25,-2.02,47672.7,58277.8022,2.009,6.34200365249152,6.446830159144273,6.525450039133837,6.315797025828332
002628.SZ,20120525,12.17,12.17,11.67,11.7,12.1,-0.4,-3.31,32419.17,38344.6809,2.009,6.132350639186016,6.378692929819984,6.378692929819984,6.116626663188103
002628.SZ,20120528,11.64,12.07,11.0,11.92,11.7,0.22,1.88,43722.12,50669.9271,2.009,6.247659796504044,6.100902687190191,6.326279676493607,5.765457865901382
002628.SZ,20120529,12.05,12.29,12.03,12.15,11.92,0.23,1.93,54387.18,66178.4978,2.009,6.368210279154709,6.315797025828332,6.441588833811634,6.305314375163056
002628.SZ,20120531,12.12,12.12,11.83,11.85,12.15,-0.3,-2.47,37214.43,44445.6592,2.009,6.21097051917558,6.352486303156796,6.352486303156796,6.200487868510304
002628.SZ,20120601,11.86,11.96,11.63,11.74,11.85,-0.11,-0.93,28734.52,33864.4431,2.009,6.153315940516567,6.2162118445082175,6.268625097834595,6.095661361857553
002628.SZ,20120604,11.5,11.5,11.2,11.2,11.74,-0.54,-4.6,39397.68,44563.1891,2.009,5.870284372554134,6.027524132533263,6.027524132533263,5.870284372554134
002628.SZ,20120605,11.21,11.4,11.13,11.13,11.2,-0.07,-0.63,16988.78,19024.3673,2.009,5.833595095225672,5.875525697886773,5.975110879206887,5.833595095225672
002628.SZ,20120606,11.18,11.29,10.89,10.94,11.13,-0.19,-1.71,27055.28,29875.0102,2.009,5.734009913905556,5.859801721888859,5.917456300547872,5.707803287242369
002628.SZ,20120607,11.22,11.4,11.01,11.05,10.94,0.11,1.01,31823.8,35645.3099,2.009,5.79166449256457,5.88076702321941,5.975110879206887,5.77069919123402
002628.SZ,20120608,11.23,11.25,10.91,10.94,11.05,-0.11,-1.0,22764.16,25158.8006,2.009,5.734009913905556,5.886008348552048,5.896490999217323,5.718285937907644
002628.SZ,20120611,10.88,11.14,10.71,11.03,10.94,0.09,0.82,23074.31,25138.0866,2.009,5.781181841899294,5.702561961909731,5.838836420558309,5.613459431254892
002628.SZ,20120612,10.97,10.98,10.84,10.87,11.03,-0.16,-1.45,12382.37,13497.8774,2.009,5.697320636577093,5.74973388990347,5.754975215236107,5.68159666057918
002628.SZ,20120613,10.88,11.08,10.87,11.06,10.87,0.19,1.75,19260.9,21222.8898,2.009,5.796905817897208,5.702561961909731,5.807388468562483,5.697320636577093
002628.SZ,20120614,11.06,11.07,10.93,10.96,11.06,-0.1,-0.9,18806.75,20690.4183,2.009,5.744492564570832,5.796905817897208,5.8021471432298455,5.728768588572919
002628.SZ,20120615,10.91,11.03,10.75,10.88,10.96,-0.08,-0.73,17321.66,18856.7705,2.009,5.702561961909731,5.718285937907644,5.781181841899294,5.634424732585442
002628.SZ,20120618,10.98,11.08,10.91,10.96,10.88,0.08,0.74,19489.65,21403.38,2.009,5.744492564570832,5.754975215236107,5.807388468562483,5.718285937907644
002628.SZ,20120619,11.0,11.0,10.83,10.83,10.96,-0.13,-1.19,15956.21,17354.627,2.009,5.676355335246543,5.765457865901382,5.765457865901382,5.676355335246543
002628.SZ,20120620,10.78,10.94,10.78,10.81,10.83,-0.02,-0.18,13513.4,14665.945,2.009,5.665872684581268,5.650148708583354,5.734009913905556,5.650148708583354
002628.SZ,20120621,10.81,11.05,10.78,11.05,10.81,0.24,2.22,34958.7,38302.3826,2.009,5.79166449256457,5.665872684581268,5.79166449256457,5.650148708583354
002628.SZ,20120625,11.1,11.12,10.49,10.49,11.05,-0.56,-5.07,30648.54,33037.2738,2.009,5.498150273936864,5.817871119227758,5.828353769893033,5.498150273936864
002628.SZ,20120626,10.36,10.39,10.05,10.24,10.49,-0.25,-2.38,27053.84,27603.044,2.009,5.367117140620923,5.430013044612574,5.445737020610488,5.267531959300809
002628.SZ,20120627,10.24,10.33,10.08,10.09,10.24,-0.15,-1.46,14799.37,15115.4501,2.009,5.288497260631359,5.367117140620923,5.414289068614662,5.283255935298721
002628.SZ,20120628,10.14,10.23,10.02,10.04,10.09,-0.05,-0.5,20046.54,20243.544,2.009,5.2622906339681705,5.314703887294547,5.361875815288286,5.251807983302895
002628.SZ,20120629,9.99,10.21,9.92,10.16,10.04,0.12,1.2,20243.25,20349.3984,2.009,5.325186537959822,5.236084007304983,5.351393164623011,5.199394729976519
002628.SZ,20120702,10.51,10.61,10.4,10.41,10.16,0.25,2.46,26805.77,28155.6034,2.009,5.456219671275763,5.508632924602139,5.561046177928515,5.450978345943125
002628.SZ,20120703,10.55,10.68,10.36,10.38,10.41,-0.03,-0.29,22130.0,23225.4683,2.009,5.44049569527785,5.5295982259326895,5.597735455256978,5.430013044612574
002628.SZ,20120704,10.38,10.48,10.21,10.25,10.38,-0.13,-1.25,17226.56,17721.4599,2.009,5.372358465953561,5.44049569527785,5.492908948604226,5.351393164623011
