ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002850.SZ,20190906,31.87,32.0,30.56,30.78,32.08,-1.3,-4.0524,50533.17,157525.918,1.534,29.47164346794832,30.51531115411024,30.639785281817613,29.260994944135817
002850.SZ,20190909,31.1,31.68,30.76,31.4,30.78,0.62,2.0143,60575.13,188428.031,1.534,30.065289307783534,29.77804132076649,30.33338742899944,29.452493602147182
002850.SZ,20190910,31.79,34.54,31.77,34.08,31.4,2.68,8.535,81502.28,275200.119,1.534,32.63137132513576,30.438711690905684,33.07181823856189,30.419561825104548
002850.SZ,20190911,34.6,34.6,32.5,32.71,34.08,-1.37,-4.02,47926.01,160350.998,1.534,31.319605517757942,33.1292678359653,33.1292678359653,31.11853192684601
002850.SZ,20190912,32.62,34.16,32.62,33.1,32.71,0.39,1.1923,39693.47,133106.259,1.534,31.693027900880097,31.233431121652828,32.7079707883403,31.233431121652828
002850.SZ,20190916,33.58,35.98,33.1,34.9,33.1,1.8,5.4381,62860.58,218727.168,1.534,33.41651582298233,32.15262468010736,34.450608576243674,31.693027900880097
002850.SZ,20190917,34.99,35.27,32.81,33.33,34.9,-1.57,-4.4986,45623.0,154843.259,1.534,31.91325135759316,33.50269021908745,33.770788340303355,31.415354846763623
002850.SZ,20190918,33.26,34.3,32.7,33.63,33.33,0.3,0.9001,38495.76,129176.087,1.534,32.2004993446102,31.846226827289183,32.842019848948254,31.310030584857376
002850.SZ,20190919,33.69,34.05,32.58,33.33,33.63,-0.3,-0.8921,33720.14,111415.627,1.534,31.91325135759316,32.257948942013606,32.60264652643405,31.195131390050555
002850.SZ,20190920,33.33,33.55,32.49,32.77,33.33,-0.56,-1.6802,31288.15,102440.453,1.534,31.37705511516135,31.91325135759316,32.123899881405656,31.108956993945448
002850.SZ,20190923,32.68,32.96,31.87,32.75,32.77,-0.02,-0.061,27592.5,89825.541,1.534,31.35790524936021,31.29088071905624,31.55897884027214,30.51531115411024
002850.SZ,20190924,32.81,34.15,32.4,33.2,32.75,0.45,1.374,37400.5,124587.101,1.534,31.78877722988577,31.415354846763623,32.698395855439735,31.022782597840333
002850.SZ,20190925,33.2,33.29,32.3,32.55,33.2,-0.65,-1.9578,25310.5,83011.391,1.534,31.166406591348853,31.78877722988577,31.874951625990885,30.92703326883465
002850.SZ,20190926,32.74,33.15,31.51,31.99,32.55,-0.56,-1.7204,30704.61,99131.433,1.534,30.630210348917043,31.34833031645965,31.74090256538293,30.17061356968978
002850.SZ,20190927,32.33,34.56,31.68,34.24,31.99,2.25,7.0334,47442.5,158380.997,1.534,32.78457025154485,30.95575806753636,33.09096810436303,30.33338742899944
002850.SZ,20190930,33.3,33.3,30.97,32.2,34.24,-2.04,-5.9579,55006.24,177528.657,1.534,30.83128393982897,31.884526558891448,31.884526558891448,29.653567193059107
002850.SZ,20191008,31.84,32.85,30.92,31.28,32.2,-0.92,-2.8571,30248.5,95931.988,1.534,29.95039011297672,30.486586355408523,31.45365457836589,29.60569252855627
002850.SZ,20191009,31.62,31.78,30.11,31.62,31.28,0.34,1.087,33864.26,104445.021,1.534,30.27593783159603,30.27593783159603,30.42913675800512,28.83012296361026
002850.SZ,20191010,31.19,32.32,31.19,32.17,31.62,0.55,1.7394,29846.73,95189.36,1.534,30.802559141127272,29.864215716871605,30.94618313463579,29.864215716871605
002850.SZ,20191011,32.49,32.59,31.58,32.3,32.17,0.13,0.4041,20789.12,66725.794,1.534,30.92703326883465,31.108956993945448,31.20470632295113,30.23763809999376
002850.SZ,20191014,32.6,32.61,31.71,32.0,32.3,-0.3,-0.9288,25942.14,83322.862,1.534,30.639785281817613,31.21428125585169,31.223856188752265,30.362112227701143
002850.SZ,20191015,32.21,32.28,30.8,31.0,32.0,-1.0,-3.125,23800.0,74415.466,1.534,29.682291991760813,30.840858872729545,30.90788340303352,29.49079333374945
002850.SZ,20191016,31.01,31.75,30.15,30.44,31.0,-0.56,-1.8065,27159.0,83553.266,1.534,29.146095749329007,29.691866924661383,30.40041195930341,28.86842269521253
002850.SZ,20191017,30.51,31.37,30.31,30.47,30.44,0.03,0.0986,21421.0,65982.231,1.534,29.17482054803071,29.21312027963298,30.03656450908183,29.02162162162162
002850.SZ,20191018,30.42,30.67,29.84,29.84,30.47,-0.63,-2.0676,18616.5,56231.949,1.534,28.571599775294924,29.12694588352787,29.36631920604207,28.571599775294924
002850.SZ,20191021,29.86,30.19,29.0,29.6,29.84,-0.24,-0.8043,18416.0,54332.21,1.534,28.341801385681293,28.590749641096057,28.90672242681481,27.76730541164721
002850.SZ,20191022,29.63,30.66,29.46,30.18,29.6,0.58,1.9595,22603.0,67910.8,1.534,28.89714749391424,28.370526184382992,29.3567442731415,28.20775232507334
002850.SZ,20191023,29.9,30.45,29.8,29.97,30.18,-0.21,-0.6958,10973.13,33029.539,1.534,28.696073903002308,28.62904937269833,29.15567068222957,28.53330004369265
002850.SZ,20191024,30.55,31.41,29.9,30.97,29.97,1.0,3.3367,29110.8,89546.859,1.534,29.653567193059107,29.25142001123525,30.074864240684104,28.62904937269833
002850.SZ,20191025,30.98,31.28,30.06,30.12,30.97,-0.85,-2.7446,29625.19,90419.703,1.534,28.83969789651083,29.66314212595968,29.95039011297672,28.78224829910742
002850.SZ,20191028,30.15,31.13,29.89,30.4,30.12,0.28,0.9296,38822.93,118461.943,1.534,29.10779601772673,28.86842269521253,29.8067661194682,28.619474439797767
002850.SZ,20191029,30.4,30.4,28.82,29.53,30.4,-0.87,-2.8618,38060.15,112379.704,1.534,28.27477685537732,29.10779601772673,29.10779601772673,27.594956619436985
002850.SZ,20191030,30.9,32.48,30.9,31.7,29.53,2.17,7.3485,114176.46,363191.518,1.534,30.352537294800573,29.58654266275513,31.099382061044874,29.58654266275513
002850.SZ,20191031,31.79,32.32,30.55,30.75,31.7,-0.95,-2.9968,62024.87,194778.265,1.534,29.442918669246616,30.438711690905684,30.94618313463579,29.25142001123525
002850.SZ,20191101,29.95,31.45,29.56,30.55,30.75,-0.2,-0.6504,52000.14,158571.654,1.534,29.25142001123525,28.67692403720117,30.113163972286376,28.303501654079017
002850.SZ,20191104,30.89,33.6,30.83,33.0,30.55,2.45,8.0196,95984.61,313793.146,1.534,31.59727857187441,29.57696772985457,32.17177454590849,29.51951813245116
002850.SZ,20191105,33.12,34.6,32.66,33.42,33.0,0.42,1.2727,82479.95,277031.946,1.534,31.999425753698272,31.712177766681226,33.1292678359653,31.2717308532551
002850.SZ,20191106,34.31,35.83,34.31,34.71,33.42,1.29,3.86,83491.46,292291.695,1.534,33.23459209787154,32.851594781848824,34.30698458273516,32.851594781848824
002850.SZ,20191107,34.67,35.33,33.4,33.9,34.71,-0.81,-2.3336,77211.87,264338.997,1.534,32.45902253292554,33.19629236626928,33.82823793770675,31.98027588789713
002850.SZ,20191108,33.85,34.3,33.28,33.28,33.9,-0.62,-1.8289,47421.5,159720.258,1.534,31.86537669309032,32.411147868422695,32.842019848948254,31.86537669309032
002850.SZ,20191111,33.39,33.7,32.42,32.6,33.28,-0.68,-2.0433,34936.33,114808.037,1.534,31.21428125585169,31.97070095499657,32.267523874914176,31.04193246364147
002850.SZ,20191112,32.37,32.69,31.7,32.4,32.6,-0.2,-0.6135,34337.1,110642.416,1.534,31.022782597840333,30.99405779913863,31.300455651956803,30.352537294800573
002850.SZ,20191113,32.48,32.67,31.9,32.18,32.4,-0.22,-0.679,23754.5,76618.708,1.534,30.81213407402784,31.099382061044874,31.28130578615567,30.54403595281193
002850.SZ,20191114,32.5,33.33,31.81,32.06,32.18,-0.12,-0.3729,43441.27,141586.453,1.534,30.697234879221025,31.11853192684601,31.91325135759316,30.45786155670682
002850.SZ,20191115,32.13,32.42,31.32,31.4,32.06,-0.66,-2.0586,33733.4,107393.563,1.534,30.065289307783534,30.764259409525,31.04193246364147,29.98868984457899
002850.SZ,20191118,31.31,32.17,30.86,31.94,31.4,0.54,1.7197,26015.62,82609.169,1.534,30.582335684414208,29.97911491167842,30.802559141127272,29.54824293115286
002850.SZ,20191119,32.04,33.27,31.82,33.17,31.94,1.23,3.851,37744.15,123476.608,1.534,31.76005243118407,30.678085013419885,31.85580176018976,30.46743648960739
002850.SZ,20191120,33.03,34.89,33.03,34.75,33.17,1.58,4.7633,56347.76,192961.645,1.534,33.272891829473814,31.62600337057612,33.40694089008177,31.62600337057612
002850.SZ,20191121,34.1,34.57,33.6,33.95,34.75,-0.8,-2.3022,42796.92,145114.374,1.534,32.50689719742837,32.6505211909369,33.10054303726359,32.17177454590849
002850.SZ,20191122,35.11,37.35,35.11,35.95,33.95,2.0,5.891,103219.27,375580.175,1.534,34.42188377754198,33.61758941389426,35.7623743836215,33.61758941389426
002850.SZ,20191125,35.64,36.66,35.4,35.5,35.95,-0.45,-1.2517,63684.25,228798.744,1.534,33.99101179701641,34.12506085762437,35.1017040134823,33.895262468010735
002850.SZ,20191126,34.74,37.77,34.5,37.09,35.5,1.59,4.4789,70672.51,254677.529,1.534,35.51342612820673,33.26331689657325,36.16452156544536,33.033518506959616
002850.SZ,20191127,36.95,38.58,36.67,37.5,37.09,0.41,1.1054,64144.76,241793.529,1.534,35.90599837713001,35.37937706759878,36.94009113039136,35.111278946382875
002850.SZ,20191128,37.6,38.34,36.69,36.87,37.5,-0.63,-1.68,42316.33,158091.282,1.534,35.30277760439423,36.001747706135696,36.71029274077773,35.13042881218401
002850.SZ,20191129,37.62,37.69,35.4,36.14,36.87,-0.73,-1.9799,40147.56,145987.367,1.534,34.60380750265277,36.02089757193683,36.0879221022408,33.895262468010735
002850.SZ,20191202,36.47,37.2,35.56,36.02,36.14,-0.12,-0.332,37248.18,134819.788,1.534,34.48890830784595,34.91978028837151,35.61875039011298,34.048461394419824
002850.SZ,20191203,35.88,36.77,35.2,36.77,36.02,0.75,2.0822,28758.25,103690.153,1.534,35.20702827538856,34.354859247238,35.20702827538856,33.70376380999938
002850.SZ,20191204,36.29,37.52,36.11,37.25,36.77,0.48,1.3054,36266.13,134206.845,1.534,35.666625054615814,34.74743149616129,35.92514824293115,34.57508270395107
002850.SZ,20191205,37.25,38.86,37.02,38.39,37.25,1.14,3.0604,49296.66,188703.93,1.534,36.758167405280574,35.666625054615814,37.20818925160727,35.44640159790276
002850.SZ,20191206,38.23,39.25,37.4,38.17,38.39,-0.22,-0.5731,41090.18,157237.635,1.534,36.54751888146807,36.60496847887148,37.58161163472941,35.810249048124334
002850.SZ,20191209,37.9,39.26,37.66,38.86,38.17,0.69,1.8077,38467.9,149307.757,1.534,37.20818925160727,36.288995693152735,37.59118656762998,36.0591973035391
002850.SZ,20191210,38.55,39.05,37.61,38.04,38.86,-0.82,-2.1101,39159.67,149320.57,1.534,36.42304475376069,36.911366331689656,37.39011297671805,36.011322639036266
002850.SZ,20191211,37.62,38.1,36.7,37.4,38.04,-0.64,-1.6824,39344.18,147284.159,1.534,35.810249048124334,36.02089757193683,36.4804943511641,35.14000374508458
002850.SZ,20191212,37.74,37.88,36.6,36.67,37.4,-0.73,-1.9519,31954.38,118025.55,1.534,35.111278946382875,36.135796766743645,36.2698458273516,35.0442544160789
002850.SZ,20191213,36.97,39.89,36.5,38.93,36.67,2.26,6.1631,63122.67,241854.675,1.534,37.27521378191124,35.39852693339991,38.19440734036577,34.948505087073215
002850.SZ,20191216,39.26,41.31,38.36,40.78,38.93,1.85,4.7521,57693.0,230603.828,1.534,39.04657636851633,37.59118656762998,39.55404781224643,36.729442606578864
002850.SZ,20191217,40.78,43.28,40.5,42.33,40.78,1.55,3.8009,55335.19,232491.411,1.534,40.53069096810436,39.04657636851633,41.44030959365832,38.77847824730042
002850.SZ,20191218,42.0,42.18,40.84,40.88,42.33,-1.45,-3.4255,42162.18,174781.509,1.534,39.142325697522,40.21471818238562,40.38706697459584,39.10402596591973
002850.SZ,20191219,41.14,42.2,41.05,41.8,40.88,0.92,2.2505,30008.02,124662.039,1.534,40.023219524374255,39.39127395293677,40.40621684039698,39.30509955683165
002850.SZ,20191220,41.95,42.61,41.11,41.78,41.8,-0.02,-0.0478,29701.62,124112.236,1.534,40.00406965857312,40.16684351788278,40.798789089320266,39.36254915423506
002850.SZ,20191223,41.03,42.88,40.7,42.18,41.78,0.4,0.9574,35411.02,148584.876,1.534,40.38706697459584,39.28594969103053,41.05731227763561,38.96997690531178
002850.SZ,20191224,42.07,46.2,41.66,45.69,42.18,3.51,8.3215,68568.83,306364.731,1.534,43.747868422695205,40.28174271268959,44.23619000062418,39.88917046376631
002850.SZ,20191225,45.92,46.59,45.02,46.35,45.69,0.66,1.4445,49579.08,227112.528,1.534,44.379813994132704,43.96809187940828,44.60961238374634,43.10634791835716
002850.SZ,20191226,45.98,46.66,44.7,45.26,46.35,-1.09,-2.3517,42283.0,192671.469,1.534,43.33614630797078,44.02554147681168,44.6766369140503,42.79995006553898
002850.SZ,20191227,45.06,47.19,44.51,44.66,45.26,-0.6,-1.3257,52320.22,239306.886,1.534,42.7616503339367,43.144647649959424,45.18410835778041,42.61802634042819
002850.SZ,20191230,44.98,45.94,44.05,45.69,44.66,1.03,2.3063,46694.79,210794.089,1.534,43.747868422695205,43.06804818675488,43.98724174520941,42.17757942700206
002850.SZ,20191231,45.6,45.74,44.2,45.5,45.69,-0.19,-0.4158,48387.0,216736.068,1.534,43.56594469758441,43.6616940265901,43.79574308719805,42.32120342051058
002850.SZ,20200102,45.6,45.68,44.04,45.06,45.5,-0.44,-0.967,62003.65,277589.464,1.5342,43.15027276699332,43.667386555146365,43.74399600524312,42.17350227825978
002850.SZ,20200103,44.96,46.07,44.61,45.33,45.06,0.27,0.5992,40896.16,185382.807,1.5342,43.408829661069845,43.05451095437238,44.11746707446476,42.71934461019912
002850.SZ,20200106,46.8,49.86,46.8,49.11,45.33,3.78,8.3388,99589.08,489831.156,1.5342,47.02862617814119,44.81652830659758,47.7468397727982,44.81652830659758
002850.SZ,20200107,48.79,48.79,46.93,48.1,49.11,-1.01,-2.0566,63366.93,303911.823,1.5342,46.06143187066975,46.72218837775419,46.72218837775419,44.941018663004805
002850.SZ,20200108,47.9,50.49,47.36,49.93,48.1,1.83,3.8046,66546.02,330880.858,1.5342,47.81387304163285,45.86990824542787,48.350139192310095,45.352794457274825
002850.SZ,20200109,51.21,51.32,49.06,50.12,49.93,0.19,0.3805,40088.19,199534.497,1.5342,47.99582048561263,49.039624243180825,49.14496223706386,46.98074527183072
002850.SZ,20200110,49.97,50.23,49.4,49.79,50.12,-0.33,-0.6584,24922.5,123939.75,1.5342,47.67980650396354,47.85217776668122,48.10115847949566,47.3063354347419
002850.SZ,20200113,51.0,54.75,50.3,54.7,49.79,4.91,9.8614,54249.26,286089.254,1.5342,52.38171150365146,48.83852443667686,52.42959240996192,48.16819174833032
002850.SZ,20200114,54.6,56.5,54.2,54.99,54.7,0.29,0.5302,56381.65,311746.303,1.5342,52.659420760252175,52.28594969103052,54.10542413082828,51.90290244054679
002850.SZ,20200115,54.63,56.2,53.25,56.02,54.99,1.03,1.8731,45247.66,247261.411,1.5342,53.6457674302478,52.3146782348168,53.81813869296548,50.993165220647896
002850.SZ,20200116,56.3,56.48,54.85,55.96,56.02,-0.06,-0.1071,34827.37,194591.053,1.5342,53.58831034267524,53.91390050558641,54.086271768304094,52.525354222582855
002850.SZ,20200117,55.55,57.49,54.68,57.3,55.96,1.34,2.3946,42042.48,236926.281,1.5342,54.871518631795766,53.1956869109294,55.053466075775546,52.36255914112727
002850.SZ,20200120,56.78,58.66,54.86,56.75,57.3,-0.55,-0.9599,39076.78,222663.325,1.5342,54.34482866238062,54.3735572061669,56.173879283440485,52.53493040384495
002850.SZ,20200121,56.7,56.7,54.4,54.53,56.75,-2.22,-3.9119,39706.02,219264.325,1.5342,52.21891642219587,54.29694775607016,54.29694775607016,52.09442606578865
002850.SZ,20200122,54.06,56.96,53.03,56.0,54.53,1.47,2.6958,53734.56,300375.872,1.5342,53.62661506772361,51.76883590287747,54.54592846888458,50.78248923288184
002850.SZ,20200123,55.31,56.78,52.0,54.4,56.0,-1.6,-2.8571,46027.8,252972.607,1.5342,52.09442606578865,52.96585856063916,54.3735572061669,49.79614256288621
002850.SZ,20200203,48.96,53.2,48.96,51.1,54.4,-3.3,-6.0662,65491.62,335010.529,1.5342,48.9342862492978,46.88498345920979,50.94528431433744,46.88498345920979
002850.SZ,20200204,53.85,56.21,53.85,56.21,51.1,5.11,10.0,58215.88,324881.497,1.5342,53.82771487422757,51.56773609637351,53.82771487422757,51.56773609637351
002850.SZ,20200205,59.41,61.83,58.16,61.39,56.21,5.18,9.2154,101132.09,611709.217,1.5342,58.78817676799201,56.89209287809749,59.20952874352412,55.69507022033581
002850.SZ,20200206,58.02,67.48,57.72,64.6,61.39,3.21,5.2289,104944.58,650765.457,1.5342,61.86213095312402,55.5610036826665,64.62007115660695,55.27371824480369
002850.SZ,20200207,63.9,66.0,60.93,61.1,64.6,-3.5,-5.418,70288.77,438848.932,1.5342,58.5104675113913,61.19179826477748,63.20279632981711,58.34767242993571
002850.SZ,20200210,61.06,65.4,60.48,64.41,61.1,3.31,5.4173,60395.56,376437.225,1.5342,61.68018350914424,58.47216278634292,62.62822545409151,57.9167442731415
002850.SZ,20200211,63.23,64.15,61.39,62.2,64.41,-2.21,-3.4311,42596.53,266825.044,1.5342,59.56384745022159,60.550194120217206,61.43120279632981,58.78817676799201
002850.SZ,20200212,61.02,64.05,60.87,63.0,62.2,0.8,1.2862,39822.74,251247.678,1.5342,60.32994195118906,58.43385806129455,61.33544098370887,58.29021534236314
002850.SZ,20200213,62.0,64.63,61.3,62.37,63.0,-0.63,-1.0,44904.31,283273.197,1.5342,59.726642531677165,59.37232382497972,61.8908594969103,58.70199113663316
002850.SZ,20200214,62.99,63.49,58.94,59.89,62.37,-2.48,-3.9763,59489.93,361759.299,1.5342,57.35174957867799,60.320365769926966,60.79917483303164,56.442012358779095
002850.SZ,20200217,59.51,61.6,59.34,60.8,59.89,0.91,1.5195,42989.64,261242.262,1.5342,58.22318207352849,56.98785469071843,58.989276574495975,56.82505960926284
002850.SZ,20200218,60.9,61.59,59.02,61.1,60.8,0.3,0.4934,51328.29,310138.341,1.5342,58.5104675113913,58.31894388614942,58.97970039323389,56.51862180887585
002850.SZ,20200219,63.0,63.75,56.97,57.51,61.1,-3.59,-5.8756,84297.75,502215.631,1.5342,55.07261843829973,60.32994195118906,61.04815554584607,54.55550465014668
002850.SZ,20200220,58.16,60.6,57.6,60.46,57.51,2.95,5.1295,64988.52,385871.386,1.5342,57.89759191061732,55.69507022033581,58.03165844828662,55.15880406965857
002850.SZ,20200221,60.12,66.5,60.0,65.83,60.46,5.37,8.8819,87620.04,555432.747,1.5342,63.04000124836152,57.57200174770613,63.68160539292178,57.457087572561015
002850.SZ,20200224,66.0,67.87,64.3,66.7,65.83,0.87,1.3216,73351.22,485021.698,1.5342,63.87312901816366,63.20279632981711,64.9935422258286,61.57484551526121
002850.SZ,20200225,64.2,69.6,63.05,66.75,66.7,0.05,0.075,68782.4,452799.478,1.5342,63.92100992447412,61.47908370264029,66.65022158417077,60.37782285749952
002850.SZ,20200226,68.0,71.66,64.75,65.66,66.75,-1.09,-1.633,80746.07,554064.254,1.5342,62.87720616690593,65.11803258223581,68.62291492416203,62.00577367205543
002850.SZ,20200227,67.2,69.2,65.21,68.4,65.66,2.74,4.173,70754.64,476631.372,1.5342,65.50107983271955,64.35193808126833,66.26717433368704,62.446278010111726
002850.SZ,20200228,61.56,65.16,61.56,61.56,68.4,-6.84,-10.0,61267.37,384072.761,1.5342,58.9509718494476,58.9509718494476,62.39839710380125,58.9509718494476
002850.SZ,20200302,62.23,62.82,55.49,59.66,61.56,-1.9,-3.0864,61378.52,361709.939,1.5342,57.13149740964983,59.59257599400786,60.15757068847138,53.138229823356845
002850.SZ,20200303,61.56,64.57,59.96,61.09,59.66,1.43,2.3969,49672.6,309904.559,1.5342,58.50089133012921,58.9509718494476,61.83340240933773,57.41878284751264
002850.SZ,20200304,60.3,61.59,57.3,59.49,61.09,-1.6,-2.6191,46968.5,278610.156,1.5342,56.96870232819425,57.74437301042381,58.97970039323389,54.871518631795766
002850.SZ,20200305,60.04,60.78,57.6,58.67,59.49,-0.82,-1.3784,35221.66,206713.04,1.5342,56.183455464702575,57.49539229760938,58.2040297110043,55.15880406965857
002850.SZ,20200306,57.05,59.48,57.03,58.66,58.67,-0.01,-0.017,29757.73,173911.912,1.5342,56.173879283440485,54.63211410024343,56.95912614693215,54.612961737719246
002850.SZ,20200309,57.15,58.51,53.61,53.61,58.66,-5.05,-8.6089,38531.71,213728.415,1.5342,51.33790774608327,54.72787591286436,56.03023656450908,51.33790774608327
002850.SZ,20200310,52.2,57.66,51.95,57.1,53.61,3.49,6.51,37444.25,207682.338,1.5342,54.6799950065539,49.98766618812808,55.21626115723112,49.74826165657574
002850.SZ,20200311,57.71,58.8,55.77,55.77,57.1,-1.33,-2.3292,26994.13,154160.064,1.5342,53.40636289869546,55.264142063541605,56.30794582110979,53.40636289869546
002850.SZ,20200312,54.48,55.49,53.11,53.98,55.77,-1.79,-3.2096,29719.28,160836.075,1.5342,51.69222645278072,52.17103551588539,53.138229823356845,50.85909868297859
002850.SZ,20200313,52.1,55.37,51.3,53.44,53.98,-0.54,-1.0004,43386.4,232784.708,1.5342,51.17511266462767,49.891904375507146,53.023315648211714,49.12580987453966
002850.SZ,20200316,52.64,54.85,48.5,49.14,53.44,-4.3,-8.0464,48307.46,247989.26,1.5342,47.057354721927474,50.40901816366019,52.525354222582855,46.44447912115348
002850.SZ,20200317,49.51,50.68,46.19,48.1,49.14,-1.04,-2.1164,34882.0,168318.808,1.5342,46.06143187066975,47.41167342862493,48.53208663628986,44.23238124960988
002850.SZ,20200318,48.88,51.26,48.8,48.81,48.1,0.71,1.4761,40620.67,203143.557,1.5342,46.74134074027839,46.80837400911304,49.087505149491285,46.73176455901629
002850.SZ,20200319,49.06,50.5,47.89,49.5,48.81,0.69,1.4136,43039.66,212410.626,1.5342,47.40209724736283,46.98074527183072,48.359715373572186,45.860332064165775
002850.SZ,20200320,50.5,51.77,47.83,48.36,49.5,-1.14,-2.303,39069.67,191872.934,1.5342,46.31041258348417,48.359715373572186,49.57589039385806,45.802874976593216
002850.SZ,20200323,46.2,46.84,43.52,43.52,48.36,-4.84,-10.0083,55004.88,244236.394,1.5342,41.67554085263093,44.24195743087199,44.85483303164597,41.67554085263093
002850.SZ,20200324,44.49,44.85,41.39,44.16,43.52,0.64,1.4706,54809.89,237433.357,1.5342,42.2884164534049,42.60443043505399,42.94917296048936,39.635814243805
002850.SZ,20200325,46.49,47.1,45.1,45.82,44.16,1.66,3.7591,50188.62,231353.632,1.5342,43.87806254291242,44.51966668747269,45.1038137444604,43.188577492041695
002850.SZ,20200326,46.1,46.2,44.5,44.61,45.82,-1.21,-2.6408,32209.47,145705.178,1.5342,42.71934461019912,44.14619561825104,44.24195743087199,42.61400661631608
002850.SZ,20200327,42.93,45.85,42.93,44.11,44.61,-0.5,-1.1208,34815.0,156294.228,1.5342,42.24053554709444,41.11054615816741,43.9067910866987,41.11054615816741
002850.SZ,20200330,42.92,43.97,40.52,41.58,44.11,-2.53,-5.7357,51180.81,212849.357,1.5342,39.81776168778478,41.10096997690531,42.10646900942513,38.80268647400287
002850.SZ,20200331,42.69,43.34,41.51,41.82,41.58,0.24,0.5772,38141.06,162524.782,1.5342,40.04759003807503,40.880717807877154,41.50316958991324,39.750728418950125
002850.SZ,20200401,43.16,44.83,42.52,42.7,41.82,0.88,2.1043,39372.92,172403.27,1.5342,40.89029398913925,41.33079832719555,42.93002059796516,40.71792272642157
002850.SZ,20200402,43.11,44.88,42.1,44.86,42.7,2.16,5.0585,46040.43,200042.524,1.5342,42.958749141751454,41.28291742088509,42.97790150427564,40.31572311341365
002850.SZ,20200403,45.0,45.34,43.15,43.73,44.86,-1.13,-2.5189,42217.32,184929.395,1.5342,41.87664065913488,43.09281567942076,43.41840584233194,41.321222145933454
002850.SZ,20200407,44.88,46.1,44.55,46.01,43.73,2.28,5.2138,38787.81,175710.642,1.5342,44.06000998689221,42.97790150427564,44.14619561825104,42.66188752262654
002850.SZ,20200408,45.47,46.46,45.11,45.55,46.01,-0.46,-0.9998,33136.8,151518.222,1.5342,43.6195056488359,43.54289619873916,44.49093814368641,43.198153673303786
002850.SZ,20200409,45.29,45.66,43.16,45.0,45.55,-0.55,-1.2075,57167.92,252135.857,1.5342,43.09281567942076,43.37052493602147,43.72484364271892,41.33079832719555
002850.SZ,20200410,44.5,45.0,43.25,43.64,45.0,-1.36,-3.0222,44160.5,194488.821,1.5342,41.79045502777604,42.61400661631608,43.09281567942076,41.4169839585544
002850.SZ,20200413,43.0,43.0,41.7,41.82,43.64,-1.82,-4.1705,29114.39,122558.9,1.5342,40.04759003807503,41.17757942700206,41.17757942700206,39.93267586292991
002850.SZ,20200414,42.63,46.0,42.24,46.0,41.82,4.18,9.9952,69022.32,307003.512,1.5342,44.05043380563011,40.8232607203046,44.05043380563011,40.44978965108295
002850.SZ,20200415,46.98,50.55,46.15,49.24,46.0,3.24,7.0435,88820.36,436554.095,1.5342,47.1531165345484,44.98889956931527,48.407596279882654,44.19407652456151
002850.SZ,20200416,48.53,52.69,48.06,51.1,49.24,1.86,3.7774,73356.07,369105.953,1.5342,48.9342862492978,46.47320766493977,50.45689906997066,46.02312714562137
002850.SZ,20200417,51.61,53.4,51.59,52.61,51.1,1.51,2.955,52320.57,274357.844,1.5342,50.38028961987391,49.422671493664566,51.13680793957929,49.40351913114038
002850.SZ,20200420,51.76,53.36,51.48,52.9,52.61,0.29,0.5512,36288.62,190840.062,1.5342,50.65799887647462,49.56631421259596,51.09850321453093,49.29818113725735
002850.SZ,20200421,52.7,53.58,51.38,52.38,52.9,-0.52,-0.983,37078.03,194007.176,1.5342,50.16003745084576,50.46647525123275,51.309179202296974,49.20241932463641
002850.SZ,20200422,51.4,52.99,50.5,52.5,52.38,0.12,0.2291,32435.3,168497.499,1.5342,50.27495162599089,49.2215716871606,50.74418450783347,48.359715373572186
002850.SZ,20200423,53.25,54.8,51.51,51.92,52.5,-0.58,-1.1048,39908.11,210197.908,1.5342,49.71953311278946,50.993165220647896,52.47747331627239,49.32690968104362
002850.SZ,20200424,51.58,56.13,51.58,51.9,51.92,-0.02,-0.0385,63128.83,338713.344,1.5342,49.70038075026527,49.39394294987828,53.75110542413083,49.39394294987828
002850.SZ,20200427,52.4,54.08,51.4,52.6,51.9,0.7,1.3487,33970.0,179323.519,1.5342,50.37071343861182,50.179189813369945,51.78798826540165,49.2215716871606
002850.SZ,20200428,53.6,56.2,52.7,55.4,52.6,2.8,5.3232,46428.53,253097.841,1.5342,53.052044191998,51.32833156482117,53.81813869296548,50.46647525123275
002850.SZ,20200429,53.0,55.78,52.0,54.18,55.4,-1.22,-2.2022,38266.24,208053.8,1.5342,51.883750078022594,50.75376068909557,53.41593907995755,49.79614256288621
002850.SZ,20200430,56.0,59.6,56.0,58.5,54.18,4.32,7.9734,50717.29,294994.675,1.5342,56.02066038324698,53.62661506772361,57.07404032207727,53.62661506772361
002850.SZ,20200506,57.6,60.6,57.55,59.42,58.5,0.92,1.5726,39504.46,233576.966,1.5342,56.90166905935959,55.15880406965857,58.03165844828662,55.1109231633481
002850.SZ,20200507,59.5,60.6,56.84,59.66,59.42,0.24,0.4039,49765.57,290206.07,1.5342,57.13149740964983,56.97827850945634,58.03165844828662,54.431014293739466
002850.SZ,20200508,58.89,59.57,57.81,57.81,59.66,-1.85,-3.1009,36345.53,212130.682,1.5342,55.35990387616254,56.39413145246864,57.045311778290994,55.35990387616254
