ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002959.SZ,20210106,111.0,114.76,109.9,112.37,109.6,2.77,2.5274,27111.84,304243.76,1.3101,103.9293589834098,102.6622661489587,106.1398348040946,101.64489234027532
002959.SZ,20210107,112.4,112.4,106.42,107.5,112.37,-4.87,-4.3339,30032.75,325879.988,1.31,99.4175785386516,103.94917049064595,103.94917049064595,98.41877867984468
002959.SZ,20210108,105.5,110.99,105.42,108.37,107.5,0.87,0.8093,20863.65,226860.465,1.31,100.22216731380163,97.56794917049064,102.64518178609246,97.4939639957642
002959.SZ,20210111,108.4,112.94,106.6,109.44,108.37,1.07,0.9874,29221.74,321581.332,1.31,101.21171902576774,100.24991175432405,104.44857042004942,98.58524532297916
002959.SZ,20210112,109.36,119.28,108.91,118.3,109.44,8.86,8.0958,39301.96,455796.732,1.31,109.4055771267208,101.1377338510413,110.31189551711964,100.72156724320509
002959.SZ,20210113,120.31,122.99,116.42,120.0,118.3,1.7,1.437,35880.66,430800.577,1.31,110.97776208965762,111.26445464172257,113.74295799505822,107.66692552064949
002959.SZ,20210114,120.01,127.57,118.8,124.72,120.0,4.72,3.9333,42297.11,525617.687,1.31,115.34288739851748,110.98701023649842,117.97860924814684,109.86798446876104
002959.SZ,20210115,123.1,124.25,117.22,123.36,124.72,-1.36,-1.0904,29292.13,355218.725,1.31,114.08513942816802,113.84468761030708,114.90822449699964,108.40677726791388
002959.SZ,20210118,121.0,123.79,119.0,122.47,123.36,-0.89,-0.7215,19917.27,241590.904,1.31,113.2620543593364,111.90257677373808,114.48280974232264,110.05294740557711
002959.SZ,20210119,123.85,123.85,117.01,117.11,122.47,-5.36,-4.3766,19873.58,236426.194,1.31,108.30504765266502,114.53829862336744,114.53829862336744,108.21256618425696
002959.SZ,20210120,117.01,120.88,114.9,120.45,117.11,3.34,2.852,17235.72,205142.302,1.31,111.39392869749382,108.21256618425696,111.79159901164844,106.26120720084717
002959.SZ,20210121,120.45,128.5,119.02,127.8,120.45,7.35,6.1021,35183.68,445879.851,1.31,118.19131662548534,111.39392869749382,118.83868690434169,110.07144369925874
002959.SZ,20210122,129.76,134.68,126.11,131.1,127.8,3.3,2.5822,33245.57,431217.862,1.31,121.24320508295092,120.00395340628307,124.55404165195904,116.62837980938934
002959.SZ,20210125,131.51,132.92,127.7,128.89,131.1,-2.21,-1.6857,24542.51,320185.525,1.31,119.19936463113308,121.62237910342392,122.9263678079774,118.0988351570773
002959.SZ,20210126,116.0,118.7,116.0,116.0,128.89,-12.89,-10.0008,16045.0,186438.861,1.31,107.27850335333568,107.27850335333568,109.77550300035298,107.27850335333568
002959.SZ,20210127,108.0,109.91,104.4,105.1,116.0,-10.9,-9.3966,64956.1,687988.95,1.31,97.19802329685844,99.87998588069183,101.64638192728556,96.55065301800212
002959.SZ,20210128,104.0,104.91,100.0,100.93,105.1,-4.17,-3.9676,41595.94,421733.365,1.31,93.34154606424286,96.18072714436992,97.02230850688316,92.481468408048
002959.SZ,20210129,100.93,102.81,90.84,92.6,100.93,-8.33,-8.2532,65627.04,623304.964,1.31,85.63783974585245,93.34154606424286,95.08019767031416,84.0101659018708
002959.SZ,20210201,91.99,91.99,85.6,88.33,92.6,-4.27,-4.6112,54635.48,481745.32,1.31,81.6888810448288,85.07370278856335,85.07370278856335,79.16413695728909
002959.SZ,20210202,88.33,92.68,88.0,91.74,88.33,3.41,3.8605,34526.85,313458.996,1.31,84.84249911754324,81.6888810448288,85.71182492057889,81.38369219908225
002959.SZ,20210203,91.81,93.33,89.47,91.31,91.74,-0.43,-0.4687,22950.78,209673.111,1.31,84.44482880338863,84.90723614542887,86.3129544652312,82.74316978468055
002959.SZ,20210204,91.0,92.7,89.49,91.59,91.31,0.28,0.3066,17363.08,158915.958,1.31,84.70377691493117,84.15813625132368,85.7303212142605,82.76166607836215
002959.SZ,20210205,92.39,92.8,88.2,88.22,91.59,-3.37,-3.6794,22174.58,199242.169,1.31,81.58715142957995,85.44362866219555,85.82280268266854,81.56865513589834
002959.SZ,20210208,87.87,87.97,83.0,86.87,88.22,-1.35,-1.5303,23655.37,202208.224,1.31,80.33865160607131,81.26346629015178,81.35594775855982,76.75961877867984
002959.SZ,20210209,86.85,86.86,84.8,85.98,86.87,-0.89,-1.0245,18110.81,155360.141,1.31,79.51556653723968,80.32015531238969,80.32940345923049,78.4242852100247
002959.SZ,20210210,85.98,89.2,85.98,88.01,85.98,2.03,2.361,16974.26,148973.813,1.31,81.39294034592305,79.51556653723968,82.49346981997881,79.51556653723968
002959.SZ,20210218,89.2,89.99,84.46,85.49,88.01,-2.52,-2.8633,29424.17,252794.005,1.31,79.06240734204023,82.49346981997881,83.22407342040239,78.10984821743735
002959.SZ,20210219,84.93,88.0,83.7,88.0,85.49,2.51,2.936,23631.08,203357.913,1.31,81.38369219908225,78.54451111895519,81.38369219908225,77.40698905753618
002959.SZ,20210222,88.25,89.7,86.6,88.08,88.0,0.08,0.0909,22963.85,202567.294,1.31,81.45767737380868,81.61489587010236,82.95587716201906,80.08895164136956
002959.SZ,20210223,87.74,87.74,84.33,85.88,88.08,-2.2,-2.4977,17840.71,152979.195,1.31,79.42308506883161,81.1432403812213,81.1432403812213,77.98962230850688
002959.SZ,20210224,86.2,86.88,84.08,84.39,85.88,-1.49,-1.735,15543.45,132655.902,1.31,78.0451111895517,79.71902576773738,80.3478997529121,77.75841863748676
002959.SZ,20210225,84.4,84.8,83.05,83.29,84.39,-1.1,-1.3035,16366.16,136880.613,1.31,77.02781503706319,78.05435933639252,78.4242852100247,76.80585951288387
002959.SZ,20210226,81.81,82.1,79.17,81.18,83.29,-2.11,-2.5333,15691.85,126753.049,1.31,75.07645605365337,75.65908930462408,75.9272855630074,73.21757853865161
002959.SZ,20210301,82.0,83.8,81.11,83.8,81.18,2.62,3.2274,12212.8,100719.176,1.31,77.49947052594423,75.83480409459936,77.49947052594423,75.01171902576773
002959.SZ,20210302,83.95,84.93,82.2,83.76,83.8,-0.04,-0.0477,12836.29,107036.138,1.31,77.46247793858102,77.6381927285563,78.54451111895519,76.01976703141545
002959.SZ,20210303,83.76,84.35,82.79,83.97,83.76,0.21,0.2507,9245.87,77298.72,1.31,77.65668902223791,77.46247793858102,78.00811860218849,76.56540769502294
002959.SZ,20210304,83.9,84.27,81.0,81.3,83.97,-2.67,-3.1797,12186.31,100179.117,1.31,75.18743381574302,77.59195199435227,77.93413342746204,74.90998941051888
002959.SZ,20210305,80.3,81.99,79.32,81.71,81.3,0.41,0.5043,18638.22,150337.145,1.31,75.56660783621602,74.26261913166255,75.82555594775855,73.35630074126367
002959.SZ,20210308,81.79,81.83,77.5,77.8,81.71,-3.91,-4.7852,19166.14,152629.087,1.31,71.95058242146135,75.64059301094247,75.67758559830568,71.6731380162372
002959.SZ,20210309,77.78,77.79,72.4,74.37,77.8,-3.43,-4.4087,22043.13,164587.173,1.31,68.7784680550653,71.93208612777974,71.94133427462054,66.95658312742675
002959.SZ,20210310,75.0,78.35,74.63,77.36,74.37,2.99,4.0204,21756.7,166627.464,1.31,71.54366396046593,69.361101306036,72.4592304977056,69.01891987292622
002959.SZ,20210311,77.14,78.15,76.54,77.44,77.36,0.08,0.1034,12159.94,94052.826,1.31,71.61764913519237,71.34020472996824,72.27426756088951,70.78531591951995
002959.SZ,20210312,77.0,77.0,75.37,76.01,77.44,-1.43,-1.8466,10169.2,77354.438,1.31,70.2951641369573,71.21073067419697,71.21073067419697,69.70328273914578
002959.SZ,20210315,76.0,76.0,73.55,74.19,76.01,-1.82,-2.3944,10000.98,74446.639,1.31,68.61200141193082,70.28591599011648,70.28591599011648,68.0201200141193
002959.SZ,20210316,74.27,74.8,73.19,74.28,74.19,0.09,0.1213,6529.1,48352.992,1.31,68.69523473349805,68.68598658665725,69.1761383692199,67.68718672785033
002959.SZ,20210317,74.27,75.25,73.07,75.25,74.28,0.97,1.3059,7844.21,58546.201,1.31,69.59230497705612,68.68598658665725,69.59230497705612,67.57620896576067
002959.SZ,20210318,75.25,77.0,74.62,76.3,75.25,1.05,1.3953,9524.97,72321.502,1.31,70.56336039534062,69.59230497705612,71.21073067419697,69.00967172608543
002959.SZ,20210319,76.11,76.11,74.0,74.26,76.3,-2.04,-2.6737,8453.17,63154.503,1.31,68.67673843981645,70.38764560536534,70.38764560536534,68.43628662195552
002959.SZ,20210322,74.25,75.84,73.82,75.78,74.26,1.52,2.0469,8930.26,67021.888,1.31,70.08245675961878,68.66749029297564,70.1379456406636,68.26981997882103
002959.SZ,20210323,75.45,76.11,73.88,74.1,75.78,-1.68,-2.2169,11750.11,87884.035,1.31,68.52876809036357,69.77726791387222,70.38764560536534,68.32530885986586
002959.SZ,20210324,73.5,75.95,73.5,74.58,74.1,0.48,0.6478,8677.89,64835.702,1.31,68.9726791387222,67.97387927991528,70.23967525591246,67.97387927991528
002959.SZ,20210325,73.88,74.99,73.41,73.77,74.58,-0.81,-1.0861,8333.86,61775.977,1.31,68.22357924461701,68.32530885986586,69.35185315919519,67.89064595834805
002959.SZ,20210326,74.76,81.15,74.04,81.15,73.77,7.38,10.0041,32709.0,255092.534,1.31,75.04871161313096,69.13914578185668,75.04871161313096,68.47327920931875
002959.SZ,20210329,82.74,85.1,82.0,83.36,81.15,2.21,2.7234,38084.2,317677.804,1.31,77.0925520649488,76.51916696081891,78.70172961524884,75.83480409459936
002959.SZ,20210330,82.83,85.49,80.47,84.97,83.36,1.61,1.9314,28269.4,235760.248,1.31,78.58150370631839,76.60240028238616,79.06240734204023,74.41983762795623
002959.SZ,20210331,85.5,88.0,83.82,86.56,84.97,1.59,1.8712,28636.6,248059.053,1.31,80.05195905400635,79.07165548888105,81.38369219908225,77.51796681962583
002959.SZ,20210401,85.77,86.6,84.4,85.62,86.56,-0.94,-1.086,16645.76,141930.527,1.31,79.18263325097071,79.32135545358277,80.08895164136956,78.05435933639252
002959.SZ,20210402,85.49,85.59,83.31,84.14,85.62,-1.48,-1.7286,15625.65,131519.218,1.31,77.8139075185316,79.06240734204023,79.1548888104483,77.0463113307448
002959.SZ,20210406,84.01,84.98,82.1,83.2,84.14,-0.94,-1.1172,9792.44,81174.176,1.31,76.94458171549594,77.69368160960113,78.59075185315919,75.9272855630074
002959.SZ,20210407,83.16,84.5,82.32,82.84,83.2,-0.36,-0.4327,11055.97,92022.464,1.31,76.61164842922697,76.90758912813271,78.14684080480056,76.1307447935051
002959.SZ,20210408,82.32,83.67,81.51,82.8,82.84,-0.04,-0.0483,8349.74,68607.749,1.31,76.57465584186374,76.1307447935051,77.37924461701377,75.38164489939993
002959.SZ,20210409,82.19,83.68,80.67,81.2,82.8,-1.6,-1.9324,9297.77,76158.38,1.31,75.09495234733498,76.01051888457465,77.38849276385457,74.60480056477232
002959.SZ,20210412,81.19,82.0,77.5,77.58,81.2,-3.62,-4.4581,14187.06,111913.767,1.31,71.74712319096363,75.08570420049418,75.83480409459936,71.6731380162372
002959.SZ,20210413,78.0,78.42,76.06,76.67,77.58,-0.91,-1.173,9237.82,71208.752,1.31,70.90554182845041,72.13554535827744,72.52396752559125,70.34140487116132
002959.SZ,20210414,75.85,77.55,75.85,77.26,76.67,0.59,0.7695,6717.13,51746.804,1.31,71.4511824920579,70.1471937875044,71.71937875044122,70.1471937875044
002959.SZ,20210415,77.26,77.27,75.23,76.6,77.26,-0.66,-0.8543,9058.63,68755.167,1.31,70.84080480056477,71.4511824920579,71.46043063889869,69.57380868337452
002959.SZ,20210416,76.62,77.16,76.0,76.8,76.6,0.2,0.2611,7337.71,56244.057,1.31,71.02576773738086,70.85930109424638,71.35870102364984,70.28591599011648
002959.SZ,20210419,76.82,79.36,76.82,77.72,76.8,0.92,1.1979,11461.37,89286.305,1.31,71.87659724673492,71.04426403106247,73.3932933286269,71.04426403106247
002959.SZ,20210420,78.0,79.29,77.71,78.08,77.72,0.36,0.4632,12809.02,100488.01,1.31,72.20953053300389,72.13554535827744,73.32855630074127,71.8673490998941
002959.SZ,20210421,77.45,77.84,76.53,77.3,78.08,-0.78,-0.999,9065.44,69880.152,1.31,71.48817507942111,71.62689728203318,71.98757500882458,70.77606777267914
002959.SZ,20210422,77.21,84.2,76.46,83.4,77.3,6.1,7.8913,38716.13,314582.117,1.31,77.12954465231203,71.40494175785386,77.86939639957642,70.7113307447935
002959.SZ,20210423,82.0,83.39,81.13,82.4,83.4,-1.0,-1.199,22927.45,188600.476,1.31,76.20472996823156,75.83480409459936,77.12029650547123,75.03021531944934
002959.SZ,20210426,82.0,84.99,81.51,83.0,82.4,0.6,0.7282,23554.19,195790.177,1.31,76.75961877867984,75.83480409459936,78.6,75.38164489939993
002959.SZ,20210427,82.58,83.5,79.51,80.8,83.0,-2.2,-2.6506,16611.65,135080.529,1.31,74.72502647370278,76.37119661136605,77.22202612072009,73.53201553123897
002959.SZ,20210428,80.77,83.4,79.05,83.0,80.8,2.2,2.7228,16539.02,135685.548,1.31,76.75961877867984,74.69728203318037,77.12954465231203,73.10660077656193
002959.SZ,20210429,77.77,78.75,75.0,77.12,83.0,-5.88,-7.0843,37895.34,290537.249,1.31,71.32170843628663,71.92283798093892,72.8291563713378,69.361101306036
002959.SZ,20210430,75.89,75.89,72.52,73.0,77.12,-4.12,-5.3423,25962.81,190808.404,1.31,67.51147193787504,70.18418637486764,70.18418637486764,67.0675608895164
002959.SZ,20210506,72.8,72.83,70.23,70.42,73.0,-2.58,-3.5342,16789.68,118943.851,1.31,65.1254500529474,67.32650900105894,67.35425344158136,64.94973526297213
002959.SZ,20210507,70.42,70.84,67.0,67.48,70.42,-2.94,-4.175,19132.2,131352.924,1.31,62.4064948817508,65.1254500529474,65.5138722202612,61.962583833392166
002959.SZ,20210510,67.44,68.27,65.31,68.2,67.48,0.72,1.067,17057.24,114279.831,1.31,63.072361454288746,62.36950229438757,63.13709848217437,60.39964701729615
002959.SZ,20210511,68.22,69.15,67.0,68.64,68.2,0.44,0.6452,9990.61,68187.799,1.31,63.47927991528415,63.09085774797035,63.9509354041652,61.962583833392166
002959.SZ,20210512,68.98,70.68,68.43,69.7,68.64,1.06,1.5443,11199.85,78273.84,1.31,64.45958348040946,63.79371690787152,65.36590187080834,63.28506883162726
002959.SZ,20210513,68.77,69.5,67.9,69.03,69.7,-0.67,-0.9613,6902.13,47353.462,1.31,63.83995764207554,63.59950582421461,64.27462054359336,62.7949170490646
002959.SZ,20210514,68.55,70.82,67.8,69.87,69.03,0.84,1.2169,12201.98,84815.321,1.31,64.61680197670314,63.3960465937169,65.49537592657958,62.70243558065654
002959.SZ,20210517,69.87,72.48,69.5,71.84,69.87,1.97,2.8195,19576.99,138693.853,1.31,66.4386869043417,64.61680197670314,67.0305683021532,64.27462054359336
002959.SZ,20210518,71.84,71.84,68.5,69.12,71.84,-2.72,-3.7862,17935.28,124545.896,1.31,63.92319096364278,66.4386869043417,66.4386869043417,63.34980585951288
002959.SZ,20210519,68.88,69.77,67.99,69.3,69.12,0.18,0.2604,7297.82,50430.654,1.31,64.08965760677727,63.70123543946346,64.52432050829509,62.87815037063184
002959.SZ,20210520,68.7,72.0,68.7,70.88,69.3,1.58,2.2799,16014.42,113953.681,1.31,65.55086480762442,63.53476879632898,66.58665725379457,63.53476879632898
002959.SZ,20210521,70.87,71.58,69.0,69.31,70.88,-1.57,-2.215,11867.29,83147.671,1.31,64.09890575361807,65.54161666078362,66.19823508648076,63.81221320155312
002959.SZ,20210524,69.31,72.77,68.98,71.5,69.31,2.19,3.1597,15237.91,108324.326,1.31,66.12424991175432,64.09890575361807,67.29876456053653,63.79371690787152
002959.SZ,20210525,71.79,72.33,71.15,72.04,71.5,0.54,0.7552,11615.59,83406.241,1.31,66.62364984115779,66.39244617013767,66.89184609954113,65.80056477232615
002959.SZ,20210526,72.04,72.6,71.16,72.59,72.04,0.55,0.7635,9552.56,68585.436,1.31,67.13229791740206,66.62364984115779,67.14154606424285,65.80981291916696
002959.SZ,20210527,72.58,73.25,72.05,73.24,72.59,0.65,0.8954,11367.88,82709.354,1.31,67.73342746205435,67.12304977056124,67.74267560889517,66.63289798799858
002959.SZ,20210528,73.0,73.3,71.24,71.76,73.24,-1.48,-2.0208,11890.55,85701.88,1.31,66.36470172961525,67.51147193787504,67.78891634309917,65.88379809389339
002959.SZ,20210531,71.3,72.12,70.5,72.08,71.76,0.32,0.4459,9773.62,69714.161,1.31,66.660642428521,65.93928697493823,66.69763501588423,65.19943522767385
002959.SZ,20210601,72.12,73.32,72.12,73.0,72.08,0.92,1.2764,10747.87,78318.779,1.31,67.51147193787504,66.69763501588423,67.8074126367808,66.69763501588423
002959.SZ,20210602,73.09,73.09,71.15,71.45,73.0,-1.55,-2.1233,8299.71,59583.509,1.31,66.0780091775503,67.59470525944228,67.59470525944228,65.80056477232615
002959.SZ,20210603,71.26,71.79,70.66,70.9,71.45,-0.55,-0.7698,6792.62,48410.135,1.31,65.56936110130603,65.90229438757501,66.39244617013767,65.34740557712672
002959.SZ,20210604,70.6,70.84,69.7,70.46,70.9,-0.44,-0.6206,8234.02,57748.834,1.31,65.16244264031062,65.29191669608188,65.5138722202612,64.45958348040946
002959.SZ,20210607,70.75,70.8,69.0,69.61,70.46,-0.85,-1.2064,9301.59,64667.601,1.31,64.37635015884221,65.43063889869396,65.47687963289799,63.81221320155312
002959.SZ,20210608,69.21,75.5,69.21,74.71,69.61,5.1,7.3265,33468.13,244570.319,1.31,69.09290504765265,64.00642428521002,69.82350864807624,64.00642428521002
002959.SZ,20210609,74.1,74.68,72.9,73.07,74.71,-1.64,-2.1952,15267.37,112521.373,1.31,67.57620896576067,68.52876809036357,69.06516060713025,67.418990469467
002959.SZ,20210610,72.82,72.82,71.39,72.2,73.07,-0.87,-1.1906,12358.63,88965.81,1.31,66.77162019061066,67.34500529474055,67.34500529474055,66.02252029650546
002959.SZ,20210611,72.59,74.68,72.3,73.98,72.2,1.78,2.4654,19447.84,143156.343,1.31,68.41779032827391,67.13229791740206,69.06516060713025,66.8641016590187
002959.SZ,20210615,73.96,73.96,72.28,72.57,73.98,-1.41,-1.9059,9844.52,71684.333,1.31,67.11380162372043,68.3992940345923,68.3992940345923,66.8456053653371
002959.SZ,20210616,72.2,72.99,70.4,71.16,72.57,-1.41,-1.943,10356.62,73835.069,1.31,65.80981291916696,66.77162019061066,67.50222379103424,65.1069537592658
002959.SZ,20210617,71.13,71.45,70.52,71.43,71.16,0.27,0.3794,6847.8,48664.269,1.31,66.05951288386869,65.78206847864455,66.0780091775503,65.21793152135544
002959.SZ,20210618,70.4,71.0,66.98,67.14,70.23,-3.09,-4.3998,22687.22,153468.641,1.332,63.1348252735616,66.20035298270386,66.76456053653371,62.98436992587364
002959.SZ,20210621,66.9,68.36,65.6,66.9,67.14,-0.24,-0.3575,11162.91,74748.92,1.332,62.90914225202965,62.90914225202965,64.28204729968232,61.68669255206494
002959.SZ,20210622,67.12,68.3,66.3,67.08,66.9,0.18,0.2691,9620.9,64788.744,1.332,63.07840451817861,63.11601835510061,64.22562654429933,62.344934698199786
002959.SZ,20210623,67.08,67.4,66.3,67.15,67.08,0.07,0.1044,9521.33,63603.186,1.332,63.144228732792094,63.07840451817861,63.37931521355454,62.344934698199786
002959.SZ,20210624,67.15,68.61,66.2,68.0,67.15,0.85,1.2658,11228.81,75898.658,1.332,63.9435227673844,63.144228732792094,64.51713378044475,62.250900105894814
002959.SZ,20210625,68.0,68.01,66.7,67.0,68.0,-1.0,-1.4706,14636.4,98022.174,1.332,63.00317684433463,63.9435227673844,63.9529262266149,62.721073067419695
002959.SZ,20210628,67.0,67.63,66.03,67.59,67.0,0.59,0.8806,11658.02,77864.326,1.332,63.557980938934,63.00317684433463,63.59559477585597,62.09104129897634
002959.SZ,20210629,67.42,67.42,66.4,66.48,67.59,-1.11,-1.6423,7308.1,48693.245,1.332,62.51419696434876,63.39812213201554,63.39812213201554,62.43896929050477
002959.SZ,20210630,66.4,66.82,66.3,66.44,66.48,-0.04,-0.0602,4812.85,31995.411,1.332,62.47658312742675,62.43896929050477,62.83391457818566,62.344934698199786
002959.SZ,20210701,66.54,69.5,65.98,67.61,66.44,1.17,1.761,14869.76,100837.093,1.332,63.57678785739499,62.57061771973174,65.35404165195905,62.04402400282386
002959.SZ,20210702,67.05,68.35,66.38,67.86,67.61,0.25,0.3698,10748.94,72593.67,1.332,63.81187433815743,63.05019414048712,64.2726438404518,62.42016237204377
002959.SZ,20210705,67.31,71.01,67.2,70.5,67.86,2.64,3.8904,22141.98,153922.295,1.332,66.29438757500883,63.29468408048006,66.7739639957642,63.19124602894458
002959.SZ,20210706,70.3,72.0,69.75,70.8,70.5,0.3,0.4255,18538.52,131821.953,1.332,66.57649135192375,66.10631839039887,67.70490645958348,65.5891281327215
002959.SZ,20210707,70.21,71.25,69.02,69.71,70.8,-1.09,-1.5395,10824.31,75724.908,1.332,65.55151429579949,66.02168725732439,66.99964701729616,64.90267560889517
002959.SZ,20210708,69.71,70.7,67.21,67.21,69.71,-2.5,-3.5863,13999.1,95147.467,1.332,63.200649488175074,65.55151429579949,66.48245675961878,63.200649488175074
002959.SZ,20210709,67.0,67.83,66.28,66.98,67.21,-0.23,-0.3422,7975.62,53178.976,1.332,62.98436992587364,63.00317684433463,63.78366396046593,62.3261277797388
002959.SZ,20210712,67.05,67.5,66.53,66.96,66.98,-0.02,-0.0299,7075.29,47394.712,1.332,62.96556300741264,63.05019414048712,63.47334980585951,62.56121426050124
002959.SZ,20210713,66.96,67.98,66.76,67.77,66.96,0.81,1.2097,7333.57,49343.966,1.332,63.72724320508294,62.96556300741264,63.924715848923405,62.77749382280268
002959.SZ,20210714,67.45,67.51,66.75,67.01,67.77,-0.76,-1.1214,6774.59,45373.971,1.332,63.01258030356512,63.426332509707024,63.48275326509002,62.768090363572185
002959.SZ,20210715,67.0,67.0,65.33,65.56,67.01,-1.45,-2.1639,9420.65,61970.589,1.332,61.64907871514296,63.00317684433463,63.00317684433463,61.432799152841504
002959.SZ,20210716,65.55,65.61,64.1,64.11,65.56,-1.45,-2.2117,11171.58,71867.411,1.332,60.28557712672079,61.63967525591246,61.696096011295445,60.27617366749028
002959.SZ,20210719,64.1,64.1,58.46,60.45,64.11,-3.66,-5.7089,19227.79,116803.789,1.332,56.84391104835863,60.27617366749028,60.27617366749028,54.97262266148959
002959.SZ,20210720,59.2,60.39,59.2,59.77,60.45,-0.68,-1.1249,8375.78,49897.793,1.332,56.20447582068479,55.668478644546425,56.78749029297564,55.668478644546425
002959.SZ,20210721,59.81,60.55,59.38,59.69,59.77,-0.08,-0.1338,8220.98,49291.645,1.332,56.1292481468408,56.242089657606776,56.93794564066361,55.83774091069537
002959.SZ,20210722,59.6,59.6,58.2,58.22,59.69,-1.47,-2.4627,11655.19,68246.239,1.332,54.746939639957645,56.04461701376633,56.04461701376633,54.72813272149665
002959.SZ,20210723,58.22,58.69,55.8,55.9,58.22,-2.32,-3.9849,14043.61,79722.529,1.332,52.56533709848217,54.746939639957645,55.18890222379104,52.47130250617719
002959.SZ,20210726,55.8,55.8,52.63,52.85,55.9,-3.05,-5.4562,17670.15,95259.921,1.332,49.69728203318038,52.47130250617719,52.47130250617719,49.49040593010943
002959.SZ,20210727,53.22,54.68,50.6,50.97,52.85,-1.88,-3.5572,19424.27,101965.944,1.332,47.92943169784681,50.0452100247088,51.41811507236145,47.5815037063184
002959.SZ,20210728,50.88,51.45,49.51,50.6,50.97,-0.37,-0.7259,14778.16,74097.844,1.332,47.5815037063184,47.844800564772335,48.38079774091069,46.556526650194144
002959.SZ,20210729,50.86,51.4,50.07,50.18,50.6,-0.42,-0.83,12870.42,65141.357,1.332,47.18655841863748,47.825993646311325,48.333780444758204,47.08312036710201
002959.SZ,20210730,50.18,51.98,49.24,51.89,50.18,1.71,3.4077,20006.17,101440.044,1.332,48.7945499470526,47.18655841863748,48.87918108012707,46.3026332509707
002959.SZ,20210802,51.76,53.2,50.01,53.16,51.89,1.27,2.4475,19943.71,103419.247,1.332,49.98878926932579,48.67230497705612,50.0264031062478,47.02669961171903
002959.SZ,20210803,52.8,54.1,52.34,53.96,53.16,0.8,1.5049,18098.29,96560.75,1.332,50.741066007765625,49.65026473702788,50.87271443699258,49.21770561242499
002959.SZ,20210804,53.95,53.95,52.61,53.08,53.96,-0.88,-1.6308,12079.21,64075.724,1.332,49.91356159548182,50.73166254853512,50.73166254853512,49.47159901164843
002959.SZ,20210805,53.2,53.2,51.3,51.85,53.08,-1.23,-2.3173,14247.76,74190.48,1.332,48.7569361101306,50.0264031062478,50.0264031062478,48.239745852453225
002959.SZ,20210806,51.3,51.46,50.58,50.97,51.85,-0.88,-1.6972,9338.6,47619.883,1.332,47.92943169784681,48.239745852453225,48.39020120014119,47.5626967878574
002959.SZ,20210809,51.17,56.07,50.9,56.07,50.97,5.1,10.0059,18691.64,102253.477,1.332,52.72519590540064,48.11750088245677,52.72519590540064,47.86360748323332
002959.SZ,20210810,57.05,61.0,57.03,60.02,56.07,3.95,7.0448,51059.47,300840.355,1.332,56.439562301447225,53.646734909989405,57.361101306036005,53.62792799152841
002959.SZ,20210811,59.0,63.99,57.92,60.02,60.02,0.0,0.0,47958.48,293336.266,1.332,56.439562301447225,55.48040945993647,60.17273561595482,54.46483586304272
002959.SZ,20210812,60.95,60.99,58.5,58.81,60.02,-1.21,-2.016,21313.99,126159.566,1.332,55.30174373455701,57.31408400988352,57.35169784680551,55.01023649841158
002959.SZ,20210813,58.81,59.51,57.7,58.99,58.81,0.18,0.3061,18137.0,106245.837,1.332,55.47100600070596,55.30174373455701,55.95998588069184,54.25795975997176
002959.SZ,20210816,58.29,59.6,57.43,58.8,58.99,-0.19,-0.3221,15153.06,88512.291,1.332,55.29234027532651,54.81276385457112,56.04461701376633,54.004066360748325
002959.SZ,20210817,58.35,58.84,56.25,56.25,58.8,-2.55,-4.3367,16900.95,97287.115,1.332,52.89445817154959,54.86918460995411,55.3299541122485,52.89445817154959
002959.SZ,20210818,56.6,59.0,54.99,58.9,56.25,2.65,4.7111,28741.46,163607.88,1.332,55.38637486763149,53.22357924461702,55.48040945993647,51.70962230850689
002959.SZ,20210819,59.0,60.58,58.1,58.38,58.9,-0.52,-0.8829,20582.09,121362.81,1.332,54.897394987645605,55.48040945993647,56.9661560183551,54.63409812919167
002959.SZ,20210820,57.49,57.5,55.3,55.69,58.38,-2.69,-4.6077,19068.49,106988.271,1.332,52.36786445464172,54.06048711613131,54.0698905753618,52.00112954465231
002959.SZ,20210823,55.0,56.12,54.48,55.42,55.69,-0.27,-0.4848,12393.14,68588.618,1.332,52.11397105541828,51.71902576773738,52.77221320155312,51.23004588775149
002959.SZ,20210824,55.69,57.2,55.29,56.25,55.42,0.83,1.4977,11945.44,67199.431,1.332,52.89445817154959,52.36786445464172,53.78778679844688,51.99172608542182
002959.SZ,20210825,56.35,56.5,54.61,55.39,56.25,-0.86,-1.5289,8692.38,48111.715,1.332,52.0857606777268,52.988492763854566,53.12954465231204,51.35229085774797
002959.SZ,20210826,55.44,55.62,52.75,52.98,55.39,-2.41,-4.351,15405.86,82564.937,1.332,49.819527003176844,52.13277797387928,52.30204024002824,49.6032474408754
002959.SZ,20210827,47.91,49.58,47.91,48.06,52.98,-4.92,-9.2865,34957.52,169165.11,1.332,45.193025061771976,45.0519731733145,46.62235086480762,45.0519731733145
002959.SZ,20210830,47.53,47.98,46.44,47.0,48.06,-1.06,-2.2056,15259.03,71839.046,1.332,44.19625838333922,44.6946417225556,45.11779738792799,43.66966466643135
002959.SZ,20210831,46.61,48.18,46.3,47.2,47.0,0.2,0.4255,13946.07,65442.719,1.332,44.38432756794918,43.82952347334981,45.30586657253794,43.53801623720437
