ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003031.SZ,20220427,66.92,74.58,65.84,73.4,68.5,4.9,7.1533,14600.48,103288.675,1.405,36.82055127106541,33.56990859754356,37.41248928877463,33.02813481862325
003031.SZ,20220428,72.42,73.97,70.48,73.0,73.4,-0.4,-0.545,4962.66,35778.69,1.405,36.61989431590974,36.32894173093402,37.10648743216224,35.355755498429026
003031.SZ,20220429,73.45,74.85,71.7,74.05,73.0,1.05,1.4384,7555.74,55485.29,1.405,37.14661882319337,36.845633390459874,37.54793273350471,35.967759211653814
003031.SZ,20220505,74.05,76.99,72.8,74.37,74.05,0.32,0.4321,7562.72,56625.63,1.405,37.30714438731791,37.14661882319337,38.62144744358754,36.5195658383319
003031.SZ,20220506,72.7,73.99,71.0,72.3,74.37,-2.07,-2.7834,5755.62,41646.244,1.405,36.26874464438731,36.46940159954298,37.11652027992002,35.616609540131385
003031.SZ,20220509,72.27,74.5,70.86,71.6,72.3,-0.7,-0.9682,6435.48,46731.614,1.405,35.91759497286489,36.25369537275064,37.3723578977435,35.54637960582691
003031.SZ,20220510,72.25,77.77,70.03,76.95,71.6,5.35,7.4721,13183.8,99468.409,1.405,38.60138174807198,36.24366252499286,39.01272850614109,35.13001642387889
003031.SZ,20220511,76.97,82.0,76.7,79.5,76.95,2.55,3.3138,10661.88,84947.13,1.405,39.88056983718938,38.61141459582976,41.13467580691231,38.475971151099685
003031.SZ,20220512,79.49,79.49,77.76,78.2,79.5,-1.3,-1.6352,6379.64,50046.961,1.405,39.22843473293345,39.87555341331048,39.87555341331048,39.00771208226221
003031.SZ,20220513,78.0,79.92,77.19,78.08,78.2,-0.12,-0.1535,4236.2,33156.17,1.405,39.16823764638674,39.12810625535561,40.09125964010283,38.721775921165374
003031.SZ,20220516,78.08,79.49,75.5,75.73,78.08,-2.35,-3.0097,7884.0,60534.042,1.405,37.98937803484719,39.16823764638674,39.87555341331048,37.87400028563268
003031.SZ,20220517,76.0,76.93,74.69,75.7,75.73,-0.03,-0.0396,8507.8,64249.417,1.405,37.97432876321051,38.124821479577264,38.5913489003142,37.46766995144244
003031.SZ,20220518,75.83,82.47,75.02,80.5,75.7,4.8,6.3408,14197.04,112564.117,1.405,40.38221222507855,38.0395422736361,41.370447729220224,37.63321193944587
003031.SZ,20220519,79.55,82.4,78.38,81.26,80.5,0.76,0.9441,7818.11,62789.632,1.405,40.76346043987432,39.90565195658383,41.33533276206798,39.31873036275349
003031.SZ,20220520,81.63,82.0,79.28,79.49,81.26,-1.77,-2.1782,10982.4,88092.837,1.405,39.87555341331048,40.94906812339332,41.13467580691231,39.77020851185375
003031.SZ,20220523,80.0,80.39,78.69,79.51,79.49,0.02,0.0252,12723.72,101277.024,1.405,39.88558626106826,40.13139103113396,40.32703156241074,39.47423950299914
003031.SZ,20220524,79.1,83.46,78.6,80.0,79.51,0.49,0.6163,11870.4,95994.57,1.405,40.13139103113396,39.6799128820337,41.8670736932305,39.42909168808911
003031.SZ,20220525,79.01,79.6,77.0,79.2,80.0,-0.8,-1.0,7788.81,61123.799,1.405,39.73007712082262,39.63476506712368,39.930734075978286,38.626463867466434
003031.SZ,20220526,79.05,82.7,78.25,79.98,79.2,0.78,0.9848,8397.93,67674.094,1.405,40.12135818337618,39.65483076263924,41.485825478434734,39.25351685232791
003031.SZ,20220527,82.5,84.0,78.55,80.57,79.98,0.59,0.7377,14926.2,120429.273,1.405,40.41732719223079,41.3854970008569,42.13796058269065,39.404009568694654
003031.SZ,20220530,80.22,80.23,77.99,79.72,80.57,-0.85,-1.055,10168.8,80316.705,1.405,39.990931162524994,40.24175235646958,40.24676878034847,39.12308983147672
003031.SZ,20220531,79.12,79.89,77.65,79.78,79.72,0.06,0.0753,9074.82,71558.07,1.405,40.02102970579834,39.68994572979149,40.07621036846615,38.9525314195944
003031.SZ,20220601,78.8,81.35,78.64,78.95,79.78,-0.83,-1.0404,7160.0,57228.27,1.405,39.60466652385033,39.52942016566695,40.80860825478434,39.44915738360468
003031.SZ,20220602,79.8,81.88,78.73,80.88,78.95,1.93,2.4446,11111.6,89494.649,1.405,40.57283633247643,40.031062553556126,41.074478720365605,39.49430519851471
003031.SZ,20220606,80.94,83.5,80.94,83.5,80.88,2.62,3.2394,12236.6,101037.445,1.405,41.88713938874607,40.60293487574978,41.88713938874607,40.60293487574978
003031.SZ,20220607,84.48,86.86,82.78,85.71,83.5,2.21,2.6467,11485.12,97539.787,1.405,42.99576906598114,42.37874892887746,43.5726578120537,41.525956869465865
003031.SZ,20220608,86.75,86.79,82.38,84.98,85.71,-0.73,-0.8517,9792.2,82795.072,1.405,42.62957012282205,43.51747714938589,43.53754284490146,41.32529991431019
003031.SZ,20220609,84.98,84.98,81.58,81.85,84.98,-3.13,-3.6832,10143.2,83787.927,1.405,41.05942944872893,42.62957012282205,42.62957012282205,40.923986003998856
003031.SZ,20220610,58.08,60.71,57.5,59.5,58.36,1.14,1.9534,11812.81,70036.906,1.9705,41.86116466723793,40.86212510711225,42.71245894030277,40.454066695229926
003031.SZ,20220613,59.08,61.18,58.32,59.95,59.5,0.45,0.7563,12222.17,73340.217,1.9705,42.17776171093973,41.56567409311624,43.043126963724646,41.03097686375321
003031.SZ,20220614,59.62,59.94,57.34,58.6,59.95,-1.35,-2.2519,10389.36,60616.143,1.9705,41.22797057983433,41.9455905455584,42.17072622107968,40.3414988574693
003031.SZ,20220615,58.27,60.1,58.27,58.5,58.6,-0.1,-0.1706,10600.96,62775.497,1.9705,41.15761568123393,40.99579941445301,42.283294058840326,40.99579941445301
003031.SZ,20220616,58.4,60.21,58.01,58.8,58.5,0.3,0.5128,12328.9,73052.606,1.9705,41.368680377035126,41.08726078263353,42.36068444730077,40.81287667809197
003031.SZ,20220617,58.1,59.4,57.8,57.94,58.8,-0.86,-1.4626,13992.27,81492.71,1.9705,40.76362824907169,40.87619608683233,41.79080976863753,40.66513139103113
003031.SZ,20220620,57.94,61.5,57.94,61.0,57.94,3.06,5.2813,21981.23,132369.908,1.9705,42.91648814624392,40.76362824907169,43.268262639245926,40.76362824907169
003031.SZ,20220621,61.05,62.65,58.66,59.18,61.0,-1.82,-2.9836,18638.73,112222.378,1.9705,41.63602899171665,42.95166559554412,44.07734397315052,41.27018351899456
003031.SZ,20220622,59.2,59.59,57.82,57.95,59.18,-1.23,-2.0784,11838.44,69005.305,1.9705,40.77066373893173,41.65009997143673,41.92448407597829,40.67920237075121
003031.SZ,20220623,57.88,58.89,57.81,58.76,57.95,0.81,1.3978,8890.61,51905.877,1.9705,41.34053841759496,40.72141530991145,41.43199978577549,40.67216688089117
003031.SZ,20220624,59.03,63.47,58.57,61.8,58.76,3.04,5.1736,32497.6,200840.212,1.9705,43.47932733504712,41.53049664381605,44.6542541416738,41.20686411025421
003031.SZ,20220627,62.8,67.67,62.31,65.68,61.8,3.88,6.2783,44035.12,287644.679,1.9705,46.20909740074264,44.18287632105112,47.6091598828906,43.838137317909165
003031.SZ,20220628,64.96,65.29,63.1,64.58,65.68,-1.1,-1.6748,21527.2,138227.994,1.9705,45.43519351613824,45.70254213081975,45.93471329620108,44.39394101685232
003031.SZ,20220629,64.69,65.79,61.65,61.8,64.58,-2.78,-4.3047,18740.75,117993.486,1.9705,43.47932733504712,45.51258390459868,46.28648778920308,43.373794987146525
003031.SZ,20220630,61.77,65.5,61.7,64.6,61.8,2.8,4.5307,19061.2,120969.198,1.9705,45.44926449585832,43.458220865467005,46.08245858326192,43.40897243644673
003031.SZ,20220701,67.04,71.06,66.8,71.06,64.6,6.46,10.0,36044.57,254398.633,1.9705,49.99419094544415,47.165924021708086,49.99419094544415,46.99707226506711
003031.SZ,20220704,69.88,74.5,69.01,72.28,71.06,1.22,1.7169,53078.13,382599.446,1.9705,50.85252070836904,49.16400314195943,52.414399457297904,48.55191552413596
003031.SZ,20220705,72.28,74.88,69.02,73.49,72.28,1.21,1.674,51994.27,375375.515,1.9705,51.703814981433865,50.85252070836904,52.68174807197942,48.558951013996
003031.SZ,20220706,72.0,80.84,71.81,80.84,73.49,7.35,10.0014,75800.91,593583.074,1.9705,56.87490002856327,50.65552699228792,56.87490002856327,50.52185268494716
003031.SZ,20220707,81.6,86.86,81.0,83.5,80.84,2.66,3.2905,57909.07,485528.323,1.9705,58.7463403313339,57.40959725792629,61.11026492430733,56.987467866323904
003031.SZ,20220708,82.82,86.79,80.92,85.65,83.5,2.15,2.5749,39304.42,330996.988,1.9705,60.2589706512425,58.26792702085117,61.06101649528706,56.93118394744358
003031.SZ,20220711,83.2,85.0,77.93,80.1,85.65,-5.55,-6.4799,51794.45,417691.39,1.9705,56.354273778920295,58.5352756355327,59.8016638103399,54.82757247929163
003031.SZ,20220712,80.52,81.28,78.0,79.01,80.1,-1.09,-1.3608,29242.32,231571.544,1.9705,55.58740538417595,56.64976435304198,57.18446158240502,54.8768209083119
003031.SZ,20220713,79.01,82.01,77.98,80.27,79.01,1.26,1.5947,22629.88,181423.513,1.9705,56.47387710654098,55.58740538417595,57.69805234218794,54.86274992859183
003031.SZ,20220714,80.75,87.78,79.52,84.38,80.27,4.11,5.1202,34020.24,289145.929,1.9705,59.36546343901741,56.811580619822905,61.75752999143101,55.94621536703798
003031.SZ,20220715,82.93,86.87,82.88,84.41,84.38,0.03,0.0356,24749.36,211217.254,1.9705,59.38656990859754,58.345317409311626,61.117300414167374,58.31013996001141
003031.SZ,20220718,86.2,86.2,82.0,84.5,84.41,0.09,0.1066,18379.25,154146.347,1.9705,59.4498893173379,60.6459225935447,60.6459225935447,57.6910168523279
003031.SZ,20220719,85.0,85.0,81.4,82.51,84.5,-1.99,-2.355,17942.88,148568.719,1.9705,58.04982683518995,59.8016638103399,59.8016638103399,57.2688874607255
003031.SZ,20220720,82.74,85.15,82.23,84.51,82.51,2.0,2.4239,15575.82,130947.711,1.9705,59.45692480719794,58.21164310197086,59.907196158240495,57.852833119108816
003031.SZ,20220721,84.53,86.86,83.48,84.87,84.51,0.36,0.426,17630.49,150851.053,1.9705,59.71020244215938,59.47099578691802,61.11026492430733,58.73226935161382
003031.SZ,20220722,88.22,93.36,87.66,90.0,84.87,5.13,6.0445,37011.5,334061.17,1.9705,63.31940874035989,62.06709154527277,65.68333333333332,61.67310411311053
003031.SZ,20220725,88.76,98.96,88.55,95.77,90.0,5.77,6.4111,46133.59,439236.711,1.9705,67.37888638960295,62.44700799771493,69.62320765495572,62.2992627106541
003031.SZ,20220726,93.41,95.81,90.57,93.8,95.77,-1.97,-2.057,29527.69,273392.505,1.9705,65.99289488717508,65.71851078263353,67.40702834904312,63.72043166238216
003031.SZ,20220727,93.66,97.5,91.08,96.1,93.8,2.3,2.452,23492.39,222903.375,1.9705,67.61105755498427,65.89439802913452,68.59602613538989,64.07924164524421
003031.SZ,20220728,96.87,101.7,93.6,98.8,96.1,2.7,2.8096,32787.24,322854.667,1.9705,69.51063981719508,68.15279027420736,71.55093187660667,65.85218508997428
003031.SZ,20220729,99.95,99.95,95.8,97.55,98.8,-1.25,-1.2652,17308.86,169180.323,1.9705,68.63120358469008,70.31972115109967,70.31972115109967,67.39999285918309
003031.SZ,20220801,96.6,99.5,94.8,96.47,97.55,-1.08,-1.1071,16117.08,157103.745,1.9705,67.87137067980576,67.96283204798628,70.00312410739788,66.69644387317908
003031.SZ,20220802,96.0,97.67,93.2,97.0,96.47,0.53,0.5494,24251.92,231355.892,1.9705,68.24425164238788,67.54070265638389,68.71562946301056,65.57076549557269
003031.SZ,20220803,96.97,99.8,95.5,98.79,97.0,1.79,1.8454,20845.33,204151.311,1.9705,69.50360432733504,68.22314517280776,70.21418880319908,67.18892816338189
003031.SZ,20220804,99.7,105.8,96.2,103.8,98.79,5.01,5.0714,20717.66,208325.244,1.9705,73.02838474721507,70.14383390459868,74.43548271922307,67.68141245358468
003031.SZ,20220805,103.26,106.88,102.0,104.9,103.8,1.1,1.0597,20139.1,209867.984,1.9705,73.80228863181948,72.64846829477291,75.1953156241074,71.76199657240787
003031.SZ,20220808,104.9,106.6,102.2,103.78,104.9,-1.12,-1.0677,16392.32,170537.733,1.9705,73.014313767495,73.80228863181948,74.99832190802627,71.90270636960868
003031.SZ,20220809,102.95,105.54,101.65,105.02,103.78,1.24,1.1948,11232.68,116564.136,1.9705,73.88671451013995,72.43036810911168,74.25255998286202,71.51575442730648
003031.SZ,20220810,105.0,112.0,104.0,110.2,105.02,5.18,4.9324,21879.28,239529.027,1.9705,77.53109825764066,73.87264353041988,78.79748643244787,73.16909454441587
003031.SZ,20220811,111.0,113.48,108.2,108.6,110.2,-1.6,-1.4519,19267.83,212276.612,1.9705,76.40541988003427,78.09393744644386,79.83873893173379,76.12400028563268
003031.SZ,20220812,113.0,113.0,97.74,97.74,108.6,-10.86,-10.0,34391.52,348594.878,1.9705,68.76487789203084,79.50103541845186,79.50103541845186,68.76487789203084
003031.SZ,20220815,91.05,105.49,91.05,104.77,97.74,7.03,7.1926,39306.39,395442.004,1.9705,73.71082726363895,64.05813517566409,74.21738253356183,64.05813517566409
003031.SZ,20220816,107.06,112.93,103.4,108.44,104.77,3.67,3.5029,26155.33,284997.094,1.9705,76.29285204227362,75.3219544415881,79.4517869894316,72.74696515281347
003031.SZ,20220817,107.02,110.47,103.45,109.53,108.44,1.09,1.0052,25568.61,273120.344,1.9705,77.05972043701799,75.29381248214794,77.72105648386174,72.78214260211367
003031.SZ,20220818,108.85,116.38,107.0,114.05,109.53,4.52,4.1267,27459.73,306714.692,1.9705,80.23976185375606,76.58130712653526,81.87903099114538,75.27974150242787
003031.SZ,20220819,113.75,120.66,112.0,116.21,114.05,2.16,1.8939,23377.44,275500.842,1.9705,81.75942766352469,80.02869715795487,84.89022065124249,78.79748643244787
003031.SZ,20220822,115.43,120.0,112.4,113.03,116.21,-3.18,-2.7364,18816.35,216730.366,1.9705,79.52214188803198,81.21065945444158,84.42587832047985,79.07890602684947
003031.SZ,20220823,111.58,116.0,110.03,112.0,113.03,-1.03,-0.9113,14818.41,166604.16,1.9705,78.79748643244787,78.50199585832618,81.61168237646386,77.41149493001998
003031.SZ,20220824,110.22,112.0,100.8,103.03,112.0,-8.97,-8.0089,44034.03,455225.073,1.9705,72.486652027992,77.54516923736074,78.79748643244787,70.91773778920307
003031.SZ,20220825,104.5,108.0,100.75,102.5,103.03,-0.53,-0.5144,21974.03,226940.391,1.9705,72.11377106540988,73.52086903741788,75.98329048843186,70.88256033990288
003031.SZ,20220826,103.53,106.65,102.0,102.88,102.5,0.38,0.3707,20478.93,214071.154,1.9705,72.38111968009139,72.83842652099399,75.03349935732648,71.76199657240787
003031.SZ,20220829,106.94,112.03,103.51,109.87,102.88,6.99,6.7943,31874.41,347976.664,1.9705,77.29892709225935,75.23752856326763,78.81859290202799,72.82435554127392
003031.SZ,20220830,110.0,110.0,100.23,101.86,109.87,-8.01,-7.2904,27271.63,283393.057,1.9705,71.66349971436732,77.39038846043987,77.39038846043987,70.51671486718081
003031.SZ,20220831,101.65,102.51,91.67,91.67,101.86,-10.19,-10.0039,33280.85,316240.252,1.9705,64.49433554698656,71.51575442730648,72.12080655526992,64.49433554698656
003031.SZ,20220901,92.3,94.45,88.6,89.45,91.67,-2.22,-2.4217,22977.07,206584.365,1.9705,62.93245679805769,64.93757140816909,66.45020172807769,62.33444015995429
003031.SZ,20220902,91.01,98.4,90.58,96.99,89.45,7.54,8.4293,40464.02,388277.257,1.9705,68.23721615252784,64.02999321622393,69.22922022279349,63.72746715224221
003031.SZ,20220905,94.84,96.98,93.11,94.02,96.99,-2.97,-3.0622,22295.73,210810.828,1.9705,66.14767566409596,66.72458583261924,68.2301806626678,65.50744608683233
003031.SZ,20220906,94.03,96.71,91.1,96.08,94.02,2.06,2.191,29933.9,282545.969,1.9705,67.5969865752642,66.154711153956,68.04022243644673,64.09331262496428
003031.SZ,20220907,95.13,103.7,95.13,100.39,96.08,4.31,4.4858,21831.83,220583.83,1.9705,70.62928270494143,66.9286150385604,72.95802984861467,66.9286150385604
003031.SZ,20220908,101.3,104.2,99.72,101.27,100.39,0.88,0.8766,14568.06,148216.739,1.9705,71.24840581262495,71.26951228220508,73.30980434161667,70.15790488431875
003031.SZ,20220909,100.42,103.24,99.54,100.9,101.27,-0.37,-0.3654,11798.09,119033.357,1.9705,70.98809268780349,70.65038917452156,72.63439731505284,70.03126606683804
003031.SZ,20220913,101.82,103.0,99.1,102.38,100.9,1.48,1.4668,11151.47,112989.566,1.9705,72.02934518708939,71.63535775492716,72.46554555841188,69.72170451299628
003031.SZ,20220914,100.55,102.24,98.5,100.69,102.38,-1.69,-1.6507,12570.84,126298.234,1.9705,70.84034740074263,70.74185054270208,71.93084832904883,69.29957512139387
003031.SZ,20220915,102.0,102.0,93.3,95.7,100.69,-4.99,-4.9558,14384.19,138274.16,1.9705,67.32963796058269,71.76199657240787,71.76199657240787,65.64112039417309
003031.SZ,20220916,95.73,100.27,94.3,98.0,95.7,2.3,2.4033,20355.01,199598.334,1.9705,68.94780062839187,67.3507444301628,70.54485682662096,66.34466938017708
003031.SZ,20220919,95.01,99.09,94.0,95.03,98.0,-2.97,-3.0306,10997.66,104888.391,1.9705,66.85826013996,66.84418916023994,69.71466902313624,66.1336046843759
003031.SZ,20220920,96.05,99.75,94.31,97.5,95.03,2.47,2.5992,9511.81,92616.107,1.9705,68.59602613538989,67.57588010568408,70.17901135389887,66.35170487003712
003031.SZ,20220921,96.56,97.45,93.7,93.9,97.5,-3.6,-3.6923,9276.78,87798.74,1.9705,66.0632497857755,67.93469008854612,68.56084868608968,65.92253998857468
003031.SZ,20220922,93.74,98.0,92.0,95.2,93.9,1.3,1.3845,13383.1,127723.442,1.9705,66.97786346758069,65.95068194801485,68.94780062839187,64.7265067123679
003031.SZ,20220923,96.0,96.75,91.18,92.1,95.2,-3.1,-3.2563,9951.3,92325.482,1.9705,64.79686161096829,67.54070265638389,68.06836439588689,64.14959654384462
003031.SZ,20220926,91.01,97.0,91.0,95.52,92.1,3.42,3.7134,12941.52,123185.71,1.9705,67.20299914310196,64.02999321622393,68.24425164238788,64.02295772636388
003031.SZ,20220927,95.57,103.71,95.56,102.97,95.52,7.45,7.7994,19962.62,202069.05,1.9705,72.44443908883176,67.23817659240216,72.9650653384747,67.23114110254213
003031.SZ,20220928,103.6,104.5,99.0,100.25,102.97,-2.72,-2.6415,10913.63,110483.54,1.9705,70.53078584690087,72.88767495001427,73.52086903741788,69.65134961439588
003031.SZ,20220929,100.93,101.88,98.1,100.5,100.25,0.25,0.2494,7151.73,71761.686,1.9705,70.70667309340188,71.0091991573836,71.6775706940874,69.01815552699227
003031.SZ,20220930,101.99,101.99,94.72,96.07,100.5,-4.43,-4.408,8161.04,79235.116,1.9705,67.58995108540415,71.75496108254782,71.75496108254782,66.64015995429877
003031.SZ,20221010,96.84,97.96,87.5,88.5,96.07,-7.57,-7.8797,15652.76,142267.656,1.9705,62.2640852613539,68.13168380462724,68.91965866895171,61.56053627534989
003031.SZ,20221011,90.48,90.5,86.67,89.1,88.5,0.6,0.678,7165.0,63779.243,1.9705,62.68621465295629,63.65711225364181,63.67118323336189,60.976590616966575
003031.SZ,20221012,89.81,97.57,88.6,96.6,89.1,7.5,8.4175,14694.8,136865.082,1.9705,67.96283204798628,63.185734433019135,68.64527456441016,62.33444015995429
003031.SZ,20221013,95.6,99.88,94.5,95.7,96.6,-0.9,-0.9317,11190.86,108470.256,1.9705,67.32963796058269,67.25928306198229,70.2704727220794,66.48537917737788
003031.SZ,20221014,96.0,98.63,95.0,97.49,95.7,1.79,1.8704,8939.48,86746.265,1.9705,68.58899064552983,67.54070265638389,69.39103648957439,66.83715367037989
003031.SZ,20221017,97.45,102.3,96.01,102.1,97.49,4.61,4.7287,12587.5,125994.4,1.9705,71.83235147100827,68.56084868608968,71.97306126820908,67.54773814624393
003031.SZ,20221018,101.0,102.99,99.49,101.63,102.1,-0.47,-0.4603,7425.57,74966.622,1.9705,71.5016834475864,71.05844758640389,72.45851006855183,69.99608861753784
003031.SZ,20221019,101.64,111.79,97.8,111.79,101.63,10.16,9.997,28681.99,307659.725,1.9705,78.64974114538703,71.50871893744645,78.64974114538703,68.80709083119109
003031.SZ,20221020,110.6,120.13,110.6,114.4,111.79,2.61,2.3347,56795.4,657652.648,1.9705,80.48600399885746,77.81251785204226,84.51733968866037,77.81251785204226
003031.SZ,20221021,114.0,117.0,112.13,114.28,114.4,-0.12,-0.1049,18116.64,207542.191,1.9705,80.40157812053698,80.20458440445586,82.31523136246786,78.88894780062839
003031.SZ,20221024,114.29,116.18,110.61,113.3,114.28,-0.98,-0.8575,14008.61,158459.885,1.9705,79.71210011425306,80.40861361039703,81.73832119394459,77.8195533419023
003031.SZ,20221025,113.58,116.44,111.76,112.55,113.3,-0.75,-0.662,16478.68,187611.693,1.9705,79.18443837475006,79.90909383033417,81.92124393030562,78.62863467580691
003031.SZ,20221026,112.26,114.45,109.47,112.97,112.55,0.42,0.3732,9850.44,110333.413,1.9705,79.47992894887174,78.9804091688089,80.52118144815766,77.01750749785775
003031.SZ,20221027,112.85,112.86,107.3,107.51,112.97,-5.46,-4.8331,14969.81,163675.586,1.9705,75.63855148528991,79.39550307055126,79.4025385604113,75.49080619822907
003031.SZ,20221028,107.0,108.95,103.4,104.18,107.51,-3.33,-3.0974,14290.02,151011.736,1.9705,73.2957333618966,75.27974150242787,76.65166202513566,72.74696515281347
003031.SZ,20221031,103.13,106.8,102.32,105.31,104.18,1.13,1.0847,9350.64,98260.344,1.9705,74.0907437160811,72.5570069265924,75.13903170522707,71.98713224792915
003031.SZ,20221101,104.63,106.19,101.64,103.63,105.31,-1.68,-1.5953,10453.01,107890.394,1.9705,72.90878141959439,73.61233040559839,74.70986682376463,71.50871893744645
003031.SZ,20221102,103.67,104.98,101.51,103.2,103.63,-0.43,-0.4149,8139.72,83770.435,1.9705,72.60625535561267,72.93692337903455,73.85857255069979,71.41725756926591
003031.SZ,20221103,102.81,107.5,102.02,106.85,103.2,3.65,3.5368,14997.22,159249.785,1.9705,75.17420915452728,72.33187125107112,75.63151599542987,71.77606755212796
003031.SZ,20221104,106.7,109.79,106.01,106.95,106.85,0.1,0.0936,13770.71,148462.837,1.9705,75.24456405312768,75.06867680662667,77.24264317337902,74.58322800628392
003031.SZ,20221107,107.01,108.17,104.0,106.09,106.95,-0.86,-0.8041,9164.87,96788.169,1.9705,74.63951192516423,75.28677699228791,76.10289381605254,73.16909454441587
003031.SZ,20221108,105.0,112.5,103.97,109.75,106.09,3.66,3.4499,15518.66,169072.897,1.9705,77.21450121393886,73.87264353041988,79.14926092544985,73.14798807483575
003031.SZ,20221109,109.02,111.4,107.49,107.78,109.75,-1.97,-1.795,7951.76,86566.416,1.9705,75.82850971151099,76.70091045415595,78.37535704084547,75.62448050556982
003031.SZ,20221110,107.0,108.1,103.0,103.6,107.78,-4.18,-3.8783,11287.41,118858.102,1.9705,72.88767495001427,75.27974150242787,76.05364538703226,72.46554555841188
003031.SZ,20221111,105.69,106.34,101.12,101.5,103.6,-2.1,-2.027,12355.64,126999.686,1.9705,71.41022207940587,74.35809233076263,74.81539917166523,71.14287346472436
003031.SZ,20221114,99.77,100.0,94.55,99.2,101.5,-2.3,-2.266,19374.72,188813.717,1.9705,69.79205941159668,70.19308233361896,70.35489860039988,66.52055662667809
003031.SZ,20221115,98.0,103.5,97.9,102.27,99.2,3.07,3.0948,11653.64,118768.474,1.9705,71.95195479862896,68.94780062839187,72.81732005141387,68.87744572979148
003031.SZ,20221116,102.28,103.0,98.96,99.33,102.27,-2.94,-2.8747,10134.28,101554.031,1.9705,69.8835207797772,71.95899028848899,72.46554555841188,69.62320765495572
003031.SZ,20221117,101.0,105.2,96.5,105.0,99.33,5.67,5.7082,15442.51,156921.816,1.9705,73.87264353041988,71.05844758640389,74.01335332762066,67.89247714938588
003031.SZ,20221118,104.3,106.72,101.81,101.96,105.0,-3.04,-2.8952,8448.82,87739.231,1.9705,71.7338546129677,73.38015924021707,75.08274778634674,71.62832226506711
003031.SZ,20221121,100.01,106.2,99.17,105.61,101.96,3.65,3.5798,11711.79,121867.261,1.9705,74.3018084118823,70.36193409025992,74.71690231362467,69.77095294201656
003031.SZ,20221122,105.62,107.5,104.23,105.48,105.61,-0.13,-0.1231,7838.71,82975.007,1.9705,74.2103470437018,74.30884390174235,75.63151599542987,73.33091081119679
003031.SZ,20221123,105.5,107.2,101.66,106.2,105.48,0.72,0.6826,10387.06,109309.059,1.9705,74.71690231362467,74.22441802342186,75.42045129962867,71.5227899171665
003031.SZ,20221124,105.79,108.29,104.01,105.0,106.2,-1.2,-1.1299,4555.04,48165.433,1.9705,73.87264353041988,74.42844722936303,76.18731969437303,73.17613003427591
003031.SZ,20221125,104.75,106.2,103.0,105.2,105.0,0.2,0.1905,4703.04,49134.056,1.9705,74.01335332762066,73.69675628391887,74.71690231362467,72.46554555841188
003031.SZ,20221128,100.0,111.76,99.0,107.0,105.2,1.8,1.711,24734.67,266417.269,1.9705,75.27974150242787,70.35489860039988,78.62863467580691,69.65134961439588
003031.SZ,20221129,106.48,107.94,101.3,105.53,107.0,-1.47,-1.3738,16474.15,170907.124,1.9705,74.245524493002,74.9138960297058,75.94107754927163,71.26951228220508
003031.SZ,20221130,105.4,106.58,102.66,105.7,105.53,0.17,0.1611,6841.0,71966.301,1.9705,74.36512782062267,74.15406312482148,74.98425092830618,72.22633890317051
003031.SZ,20221201,106.66,110.0,105.0,107.7,105.7,2.0,1.8921,8994.76,97339.652,1.9705,75.77222579263066,75.0405348471865,77.39038846043987,73.87264353041988
003031.SZ,20221202,107.71,112.87,107.03,107.7,107.7,0.0,0.0,10636.12,116935.254,1.9705,75.77222579263066,75.77926128249071,79.40957405027135,75.30084797200799
003031.SZ,20221205,108.03,108.88,103.86,105.57,107.7,-2.13,-1.9777,11906.96,126003.271,1.9705,74.27366645244214,76.00439695801198,76.60241359611538,73.07059768637531
003031.SZ,20221206,106.37,106.74,103.89,104.64,105.57,-0.93,-0.8809,6461.98,67596.922,1.9705,73.61936589545843,74.83650564124535,75.09681876606683,73.09170415595543
003031.SZ,20221207,104.5,105.87,103.18,104.24,104.64,-0.4,-0.3823,4475.0,46781.133,1.9705,73.33794630105683,73.52086903741788,74.48473114824336,72.5921843758926
003031.SZ,20221208,103.77,104.97,102.61,103.26,104.24,-0.98,-0.9401,6297.8,65099.619,1.9705,72.64846829477291,73.00727827763495,73.85153706083975,72.19116145387032
003031.SZ,20221209,103.0,110.93,101.8,104.44,103.26,1.18,1.1427,31478.31,337543.262,1.9705,73.47865609825763,72.46554555841188,78.0446890174236,71.62128677520707
003031.SZ,20221212,105.08,109.6,104.26,107.3,104.44,2.86,2.7384,11149.55,119585.693,1.9705,75.49080619822907,73.92892744930019,77.10896886603827,73.35201728077692
003031.SZ,20221213,106.03,107.91,103.15,103.32,107.3,-3.98,-3.7092,8375.4,87549.93,1.9705,72.69068123393315,74.59729898600399,75.9199710796915,72.57107790631248
003031.SZ,20221214,104.0,108.1,101.57,102.41,103.32,-0.91,-0.8808,10856.22,112548.886,1.9705,72.05045165666951,73.16909454441587,76.05364538703226,71.45947050842615
003031.SZ,20221215,101.6,104.2,100.51,102.21,102.41,-0.2,-0.1953,4722.62,48333.432,1.9705,71.90974185946871,71.48057697800627,73.30980434161667,70.71370858326192
003031.SZ,20221216,102.0,102.45,100.01,101.2,102.21,-1.01,-0.9882,3328.24,33605.151,1.9705,71.19915738360469,71.76199657240787,72.07859361610967,70.36193409025992
003031.SZ,20221219,101.89,102.45,98.2,99.29,101.2,-1.91,-1.8874,5158.12,51485.713,1.9705,69.85537882033705,71.68460618394744,72.07859361610967,69.08851042559267
