ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002084.SZ,20120604,5.2,5.28,5.14,5.19,5.25,-0.06,-1.14,29101.49,15091.4654,2.155,3.3326728247914184,3.339094159713945,3.39046483909416,3.300566150178784
002084.SZ,20120605,5.26,5.36,5.16,5.33,5.19,0.14,2.7,52610.0,27800.7046,2.155,3.4225715137067936,3.377622169249105,3.441835518474374,3.313408820023838
002084.SZ,20120606,5.42,5.8,5.29,5.74,5.33,0.41,7.69,76678.81,41895.151,2.155,3.6858462455303935,3.480363528009536,3.724374255065554,3.3968861740166862
002084.SZ,20120608,5.7,5.89,5.51,5.78,5.74,0.04,0.7,78215.96,44412.0783,2.155,3.711531585220501,3.660160905840286,3.782166269368295,3.538155542312276
002084.SZ,20120611,5.72,6.0,5.57,5.74,5.78,-0.04,-0.69,38835.0,22137.0831,2.155,3.6858462455303935,3.6730035756853394,3.8528009535160894,3.576683551847437
002084.SZ,20120612,5.68,5.68,5.53,5.62,5.74,-0.12,-2.09,15671.2,8775.1981,2.155,3.608790226460071,3.647318235995232,3.647318235995232,3.5509982121573302
002084.SZ,20120613,5.65,5.68,5.57,5.64,5.62,0.02,0.36,17893.82,10074.7139,2.155,3.6216328963051247,3.628054231227652,3.647318235995232,3.576683551847437
002084.SZ,20120614,5.65,5.67,5.59,5.6,5.64,-0.04,-0.71,13494.9,7584.847,2.155,3.5959475566150174,3.628054231227652,3.640896901072705,3.589526221692491
002084.SZ,20120615,5.61,5.63,5.23,5.23,5.6,-0.37,-6.61,56013.85,29876.9805,2.155,3.3583581644815257,3.6023688915375445,3.615211561382598,3.3583581644815257
002084.SZ,20120618,5.21,5.45,5.12,5.42,5.23,0.19,3.63,41813.05,22292.2939,2.155,3.480363528009536,3.345515494636472,3.499627532777116,3.2877234803337307
002084.SZ,20120619,5.39,5.52,5.35,5.51,5.42,0.09,1.66,23341.62,12730.8963,2.155,3.538155542312276,3.461099523241954,3.5445768772348027,3.435414183551847
002084.SZ,20120620,5.53,5.77,5.49,5.68,5.51,0.17,3.09,35503.17,20106.0713,2.155,3.647318235995232,3.5509982121573302,3.705110250297973,3.525312872467223
002084.SZ,20120621,5.68,5.74,5.55,5.69,5.68,0.01,0.18,37622.5,21236.5971,2.155,3.65373957091776,3.647318235995232,3.6858462455303935,3.5638408820023835
002084.SZ,20120625,5.65,5.75,5.6,5.71,5.69,0.02,0.35,29716.81,16878.6927,2.155,3.666582240762813,3.628054231227652,3.69226758045292,3.5959475566150174
002084.SZ,20120626,5.69,5.8,5.5,5.73,5.71,0.02,0.35,43483.12,24726.8988,2.155,3.679424910607867,3.65373957091776,3.724374255065554,3.531734207389749
002084.SZ,20120627,5.76,5.85,5.59,5.61,5.73,-0.12,-2.09,20847.73,11913.0696,2.155,3.6023688915375445,3.698688915375447,3.756480929678188,3.589526221692491
002084.SZ,20120628,5.55,5.63,5.43,5.5,5.61,-0.11,-1.96,14168.37,7841.0936,2.155,3.531734207389749,3.5638408820023835,3.615211561382598,3.486784862932062
002084.SZ,20120629,5.41,5.45,5.23,5.38,5.5,-0.12,-2.18,21009.09,11230.3208,2.155,3.4546781883194275,3.473942193087008,3.499627532777116,3.3583581644815257
002084.SZ,20120702,5.45,5.48,5.24,5.29,5.38,-0.09,-1.67,19280.67,10213.2059,2.155,3.3968861740166862,3.499627532777116,3.5188915375446963,3.3647794994040523
002084.SZ,20120703,5.34,5.45,5.19,5.36,5.29,0.07,1.32,29711.89,15808.0251,2.155,3.441835518474374,3.42899284862932,3.499627532777116,3.3326728247914184
002084.SZ,20120704,5.34,5.53,5.28,5.43,5.36,0.07,1.31,55075.15,29783.375,2.155,3.486784862932062,3.42899284862932,3.5509982121573302,3.39046483909416
002084.SZ,20120705,5.41,5.66,5.37,5.6,5.43,0.17,3.13,56346.14,31094.3429,2.155,3.5959475566150174,3.473942193087008,3.6344755661501775,3.448256853396901
002084.SZ,20120706,5.6,6.16,5.38,5.8,5.6,0.2,3.57,166660.1,94858.1453,2.155,3.724374255065554,3.5959475566150174,3.95554231227652,3.4546781883194275
002084.SZ,20120709,5.7,5.7,5.52,5.62,5.8,-0.18,-3.1,43820.28,24571.9167,2.155,3.608790226460071,3.660160905840286,3.660160905840286,3.5445768772348027
002084.SZ,20120710,5.57,5.69,5.49,5.58,5.62,-0.04,-0.71,58100.63,32719.1836,2.155,3.583104886769964,3.576683551847437,3.65373957091776,3.525312872467223
002084.SZ,20120711,5.56,5.65,5.5,5.62,5.58,0.04,0.72,20590.61,11466.59,2.155,3.608790226460071,3.57026221692491,3.628054231227652,3.531734207389749
002084.SZ,20120712,5.6,5.75,5.53,5.7,5.62,0.08,1.42,24680.58,13930.5675,2.155,3.660160905840286,3.5959475566150174,3.69226758045292,3.5509982121573302
002084.SZ,20120713,5.72,5.8,5.64,5.76,5.7,0.06,1.05,31164.94,17903.4391,2.155,3.698688915375447,3.6730035756853394,3.724374255065554,3.6216328963051247
002084.SZ,20120716,5.78,5.82,5.42,5.58,5.76,-0.18,-3.13,37853.6,21452.531,2.155,3.583104886769964,3.711531585220501,3.737216924910608,3.480363528009536
002084.SZ,20120717,5.58,5.61,5.45,5.58,5.58,0.0,0.0,17108.52,9468.8177,2.155,3.583104886769964,3.583104886769964,3.6023688915375445,3.499627532777116
002084.SZ,20120718,5.58,5.86,5.56,5.78,5.58,0.2,3.58,82000.29,46616.3263,2.155,3.711531585220501,3.583104886769964,3.762902264600715,3.57026221692491
002084.SZ,20120719,5.76,5.87,5.7,5.84,5.78,0.06,1.04,156682.09,91101.3985,2.155,3.750059594755661,3.698688915375447,3.7693235995232417,3.660160905840286
002084.SZ,20120720,5.78,5.78,5.26,5.54,5.84,-0.3,-5.14,156621.02,86646.5656,2.155,3.557419547079857,3.711531585220501,3.711531585220501,3.377622169249105
002084.SZ,20120723,5.4,5.49,5.32,5.46,5.54,-0.08,-1.44,44975.61,24308.592,2.155,3.506048867699642,3.4675208581644816,3.525312872467223,3.416150178784267
002084.SZ,20120724,5.4,5.55,5.33,5.47,5.46,0.01,0.18,37923.71,20766.1613,2.155,3.512470202622169,3.4675208581644816,3.5638408820023835,3.4225715137067936
002084.SZ,20120725,5.42,5.52,5.35,5.47,5.47,0.0,0.0,23767.87,12886.1669,2.155,3.512470202622169,3.480363528009536,3.5445768772348027,3.435414183551847
002084.SZ,20120726,5.46,5.46,5.28,5.37,5.47,-0.1,-1.83,62774.18,33909.9816,2.155,3.448256853396901,3.506048867699642,3.506048867699642,3.39046483909416
002084.SZ,20120727,5.39,5.39,5.12,5.36,5.37,-0.01,-0.19,65043.49,34038.0231,2.155,3.441835518474374,3.461099523241954,3.461099523241954,3.2877234803337307
002084.SZ,20120730,5.41,5.41,5.16,5.3,5.36,-0.06,-1.12,19219.87,10072.03,2.155,3.403307508939213,3.473942193087008,3.473942193087008,3.313408820023838
002084.SZ,20120731,5.2,5.34,5.13,5.29,5.3,-0.01,-0.19,15217.71,7986.9245,2.155,3.3968861740166862,3.339094159713945,3.42899284862932,3.2941448152562574
002084.SZ,20120801,5.21,5.32,5.21,5.3,5.29,0.01,0.19,10467.51,5538.1828,2.155,3.403307508939213,3.345515494636472,3.416150178784267,3.345515494636472
002084.SZ,20120802,5.25,5.33,5.24,5.31,5.3,0.01,0.19,7920.33,4184.7939,2.155,3.4097288438617395,3.371200834326579,3.4225715137067936,3.3647794994040523
002084.SZ,20120803,5.28,5.38,5.28,5.38,5.31,0.07,1.32,9765.7,5218.1344,2.155,3.4546781883194275,3.39046483909416,3.4546781883194275,3.39046483909416
002084.SZ,20120806,5.4,5.45,5.36,5.45,5.38,0.07,1.3,13623.51,7380.7227,2.155,3.499627532777116,3.4675208581644816,3.499627532777116,3.441835518474374
002084.SZ,20120807,5.45,5.48,5.41,5.45,5.45,0.0,0.0,13216.05,7184.3439,2.155,3.499627532777116,3.499627532777116,3.5188915375446963,3.473942193087008
002084.SZ,20120808,5.4,5.5,5.4,5.48,5.45,0.03,0.55,25958.96,14155.2184,2.155,3.5188915375446963,3.4675208581644816,3.531734207389749,3.4675208581644816
002084.SZ,20120809,5.48,5.55,5.35,5.49,5.48,0.01,0.18,21955.52,11927.727,2.155,3.525312872467223,3.5188915375446963,3.5638408820023835,3.435414183551847
002084.SZ,20120810,5.47,5.48,5.32,5.42,5.49,-0.07,-1.28,15961.27,8626.0253,2.155,3.480363528009536,3.512470202622169,3.5188915375446963,3.416150178784267
002084.SZ,20120813,5.42,5.42,5.28,5.34,5.42,-0.08,-1.48,11629.38,6184.1347,2.155,3.42899284862932,3.480363528009536,3.480363528009536,3.39046483909416
002084.SZ,20120814,5.38,5.85,5.38,5.57,5.34,0.23,4.31,65609.26,36654.3941,2.155,3.576683551847437,3.4546781883194275,3.756480929678188,3.4546781883194275
002084.SZ,20120815,5.5,5.51,5.18,5.36,5.57,-0.21,-3.77,32781.16,17525.5631,2.155,3.441835518474374,3.531734207389749,3.538155542312276,3.326251489868892
002084.SZ,20120816,5.27,5.35,5.18,5.34,5.36,-0.02,-0.37,18195.58,9569.6795,2.155,3.42899284862932,3.384043504171633,3.435414183551847,3.326251489868892
002084.SZ,20120817,5.29,5.39,5.26,5.38,5.34,0.04,0.75,19000.6,10134.7906,2.155,3.4546781883194275,3.3968861740166862,3.461099523241954,3.377622169249105
002084.SZ,20120820,5.35,5.36,5.25,5.35,5.38,-0.03,-0.56,11135.5,5896.5568,2.155,3.435414183551847,3.435414183551847,3.441835518474374,3.371200834326579
002084.SZ,20120821,5.33,5.38,5.3,5.36,5.35,0.01,0.19,9478.75,5073.4825,2.155,3.441835518474374,3.4225715137067936,3.4546781883194275,3.403307508939213
002084.SZ,20120822,5.34,5.35,5.25,5.34,5.36,-0.02,-0.37,12628.11,6697.8822,2.155,3.42899284862932,3.42899284862932,3.435414183551847,3.371200834326579
002084.SZ,20120823,5.33,5.48,5.33,5.37,5.34,0.03,0.56,17874.74,9627.9025,2.155,3.448256853396901,3.4225715137067936,3.5188915375446963,3.4225715137067936
002084.SZ,20120824,5.35,5.4,5.3,5.36,5.37,-0.01,-0.19,9111.74,4872.9075,2.155,3.441835518474374,3.435414183551847,3.4675208581644816,3.403307508939213
002084.SZ,20120827,5.37,5.45,5.29,5.38,5.36,0.02,0.37,22994.92,12403.1935,2.155,3.4546781883194275,3.448256853396901,3.499627532777116,3.3968861740166862
002084.SZ,20120828,5.38,5.48,5.36,5.44,5.38,0.06,1.12,21680.1,11758.4532,2.155,3.493206197854589,3.4546781883194275,3.5188915375446963,3.441835518474374
002084.SZ,20120829,5.49,5.66,5.44,5.62,5.44,0.18,3.31,52628.71,29437.3192,2.155,3.608790226460071,3.525312872467223,3.6344755661501775,3.493206197854589
002084.SZ,20120830,5.66,5.95,5.59,5.9,5.62,0.28,4.98,104016.35,59862.863,2.155,3.7885876042908224,3.6344755661501775,3.820694278903456,3.589526221692491
002084.SZ,20120831,5.82,5.85,5.31,5.31,5.9,-0.59,-10.0,225143.44,122012.5942,2.155,3.4097288438617395,3.737216924910608,3.756480929678188,3.4097288438617395
002084.SZ,20120903,5.12,5.43,4.79,5.14,5.31,-0.17,-3.2,163010.61,83833.174,2.155,3.300566150178784,3.2877234803337307,3.486784862932062,3.075819427890346
002084.SZ,20120904,5.04,5.28,5.02,5.06,5.14,-0.08,-1.56,51335.9,26379.0482,2.155,3.2491954707985693,3.236352800953516,3.39046483909416,3.223510131108462
002084.SZ,20120905,5.03,5.19,4.92,5.06,5.06,0.0,0.0,69944.33,35428.3625,2.155,3.2491954707985693,3.229931466030989,3.3326728247914184,3.159296781883194
002084.SZ,20120906,5.07,5.29,4.92,5.01,5.06,-0.05,-0.99,115575.29,58246.6939,2.155,3.217088796185936,3.255616805721097,3.3968861740166862,3.159296781883194
002084.SZ,20120907,4.99,5.35,4.99,5.19,5.01,0.18,3.59,173515.48,90105.7446,2.155,3.3326728247914184,3.2042461263408817,3.435414183551847,3.2042461263408817
002084.SZ,20120910,5.2,5.62,5.13,5.45,5.19,0.26,5.01,175659.84,94508.6017,2.155,3.499627532777116,3.339094159713945,3.608790226460071,3.2941448152562574
002084.SZ,20120911,5.42,5.53,5.33,5.35,5.45,-0.1,-1.83,80721.05,43395.0091,2.155,3.435414183551847,3.480363528009536,3.5509982121573302,3.4225715137067936
002084.SZ,20120912,5.36,5.44,5.27,5.38,5.35,0.03,0.56,80883.76,43422.0424,2.155,3.4546781883194275,3.441835518474374,3.493206197854589,3.384043504171633
002084.SZ,20120913,5.41,5.41,5.21,5.21,5.38,-0.17,-3.16,54265.58,28901.4774,2.155,3.345515494636472,3.473942193087008,3.473942193087008,3.345515494636472
002084.SZ,20120914,5.27,5.37,5.1,5.21,5.21,0.0,0.0,62485.73,32638.1858,2.155,3.345515494636472,3.384043504171633,3.448256853396901,3.2748808104886766
002084.SZ,20120917,5.24,5.24,5.01,5.03,5.21,-0.18,-3.45,30314.44,15485.2579,2.155,3.229931466030989,3.3647794994040523,3.3647794994040523,3.217088796185936
002084.SZ,20120918,5.01,5.07,4.96,5.02,5.03,-0.01,-0.2,29151.37,14628.2787,2.155,3.223510131108462,3.217088796185936,3.255616805721097,3.1849821215733014
002084.SZ,20120919,5.03,5.18,5.02,5.12,5.02,0.1,1.99,35743.96,18196.3066,2.155,3.2877234803337307,3.229931466030989,3.326251489868892,3.223510131108462
002084.SZ,20120920,5.1,5.13,4.89,4.9,5.12,-0.22,-4.3,27383.09,13682.236,2.155,3.146454112038141,3.2748808104886766,3.2941448152562574,3.1400327771156133
002084.SZ,20120921,4.9,4.99,4.8,4.84,4.9,-0.06,-1.22,19121.23,9343.7586,2.155,3.10792610250298,3.146454112038141,3.2042461263408817,3.0822407628128725
002084.SZ,20120924,4.84,4.88,4.63,4.76,4.84,-0.08,-1.65,28233.03,13388.1713,2.155,3.0565554231227647,3.10792610250298,3.1336114421930867,2.973078069129916
002084.SZ,20120925,4.75,4.81,4.7,4.73,4.76,-0.03,-0.63,17184.25,8176.4208,2.155,3.0372914183551845,3.050134088200238,3.088662097735399,3.018027413587604
002084.SZ,20120926,4.71,4.84,4.59,4.6,4.73,-0.13,-2.75,19908.05,9409.2107,2.155,2.953814064362336,3.024448748510131,3.10792610250298,2.947392729439809
002084.SZ,20120927,4.64,4.75,4.61,4.67,4.6,0.07,1.52,22756.12,10664.1603,2.155,2.9987634088200235,2.979499404052443,3.050134088200238,2.960235399284863
002084.SZ,20120928,4.67,4.82,4.66,4.72,4.67,0.05,1.07,43145.63,20371.2035,2.155,3.0308700834326574,2.9987634088200235,3.095083432657926,2.992342073897497
002084.SZ,20121008,4.76,4.76,4.69,4.72,4.72,0.0,0.0,15656.56,7385.9463,2.155,3.0308700834326574,3.0565554231227647,3.0565554231227647,3.0116060786650776
002084.SZ,20121009,4.7,4.94,4.7,4.85,4.72,0.13,2.75,51060.62,24735.4042,2.155,3.1143474374255065,3.018027413587604,3.172139451728248,3.018027413587604
002084.SZ,20121010,4.85,4.92,4.78,4.88,4.85,0.03,0.62,44905.21,21812.4701,2.155,3.1336114421930867,3.1143474374255065,3.159296781883194,3.069398092967819
002084.SZ,20121011,5.37,5.37,5.37,5.37,4.88,0.49,10.04,77192.9,41452.5873,2.155,3.448256853396901,3.448256853396901,3.448256853396901,3.448256853396901
002084.SZ,20121012,5.7,5.7,5.2,5.23,5.37,-0.14,-2.61,223398.73,121953.7311,2.155,3.3583581644815257,3.660160905840286,3.660160905840286,3.339094159713945
002084.SZ,20121015,5.05,5.15,4.9,4.92,5.23,-0.31,-5.93,97081.04,48318.1341,2.155,3.159296781883194,3.2427741358760422,3.3069874851013115,3.146454112038141
002084.SZ,20121016,4.92,4.97,4.88,4.94,4.92,0.02,0.41,49066.11,24216.8297,2.155,3.172139451728248,3.159296781883194,3.191403456495828,3.1336114421930867
002084.SZ,20121017,4.93,4.98,4.92,4.95,4.94,0.01,0.2,41658.22,20641.1273,2.155,3.178560786650775,3.1657181168057207,3.197824791418355,3.159296781883194
002084.SZ,20121018,5.2,5.45,5.2,5.45,4.95,0.5,10.1,232699.45,126001.378,2.155,3.499627532777116,3.339094159713945,3.499627532777116,3.339094159713945
002084.SZ,20121019,6.0,6.0,5.75,6.0,5.45,0.55,10.09,414701.64,247437.0562,2.155,3.8528009535160894,3.8528009535160894,3.8528009535160894,3.69226758045292
002084.SZ,20121022,6.0,6.6,5.81,6.6,6.0,0.6,10.0,365821.38,230024.8057,2.155,4.2380810488676985,3.8528009535160894,4.2380810488676985,3.7307955899880807
002084.SZ,20121023,7.19,7.26,6.99,7.26,6.6,0.66,10.0,432800.33,311854.4702,2.155,4.661889153754469,4.616939809296782,4.661889153754469,4.488513110846245
002084.SZ,20121024,7.18,7.46,7.02,7.15,7.26,-0.11,-1.52,401048.36,290519.7794,2.155,4.591254469606675,4.610518474374254,4.790315852205006,4.507777115613826
002084.SZ,20121025,7.14,7.26,6.68,6.75,7.15,-0.4,-5.59,339589.64,235138.0856,2.155,4.334401072705602,4.584833134684147,4.661889153754469,4.289451728247914
002084.SZ,20121026,6.71,6.87,6.4,6.56,6.75,-0.19,-2.81,263927.0,174006.0008,2.155,4.212395709177592,4.308715733015495,4.411457091775923,4.109654350417164
002084.SZ,20121029,6.6,6.8,6.43,6.73,6.56,0.17,2.59,289340.23,192429.0299,2.155,4.321558402860548,4.2380810488676985,4.366507747318235,4.128918355184744
002084.SZ,20121030,6.66,6.8,6.3,6.31,6.73,-0.42,-6.24,282539.07,184680.1293,2.155,4.0518623361144215,4.276609058402861,4.366507747318235,4.045441001191895
002084.SZ,20121031,6.31,6.47,6.21,6.39,6.31,0.08,1.27,234194.21,148649.6106,2.155,4.103233015494636,4.0518623361144215,4.154603694874851,3.9876489868891536
002084.SZ,20121101,6.34,6.53,6.28,6.4,6.39,0.01,0.16,241903.96,154465.9659,2.155,4.109654350417164,4.071126340882002,4.193131704410011,4.032598331346841
002084.SZ,20121102,6.35,6.48,6.16,6.35,6.4,-0.05,-0.78,212694.99,134052.3474,2.155,4.077547675804529,4.077547675804529,4.161025029797377,3.95554231227652
002084.SZ,20121105,6.35,6.53,6.3,6.48,6.35,0.13,2.05,243588.88,156549.2711,2.155,4.161025029797377,4.077547675804529,4.193131704410011,4.045441001191895
002084.SZ,20121106,6.42,6.55,5.96,6.1,6.48,-0.38,-5.86,295066.45,181937.8022,2.155,3.917014302741359,4.122497020262217,4.2059743742550655,3.827115613825983
002084.SZ,20121107,6.09,6.09,5.91,5.96,6.1,-0.14,-2.3,132725.49,79244.7919,2.155,3.827115613825983,3.910592967818832,3.910592967818832,3.795008939213349
002084.SZ,20121108,5.91,6.04,5.82,5.93,5.96,-0.03,-0.5,135697.13,80378.2833,2.155,3.807851609058402,3.795008939213349,3.878486293206198,3.737216924910608
002084.SZ,20121109,5.87,5.93,5.81,5.91,5.93,-0.02,-0.34,75841.23,44483.5042,2.155,3.795008939213349,3.7693235995232417,3.807851609058402,3.7307955899880807
002084.SZ,20121112,5.89,6.05,5.88,6.05,5.91,0.14,2.37,125571.63,74917.9563,2.155,3.8849076281287247,3.782166269368295,3.8849076281287247,3.775744934445768
002084.SZ,20121113,6.05,6.05,5.52,5.57,6.05,-0.48,-7.93,159604.42,91357.0391,2.155,3.576683551847437,3.8849076281287247,3.8849076281287247,3.5445768772348027
002084.SZ,20121114,5.55,5.67,5.44,5.6,5.57,0.03,0.54,86424.64,48002.1845,2.155,3.5959475566150174,3.5638408820023835,3.640896901072705,3.493206197854589
002084.SZ,20121115,5.5,5.57,5.36,5.39,5.6,-0.21,-3.75,69224.84,37857.8914,2.155,3.461099523241954,3.531734207389749,3.576683551847437,3.441835518474374
002084.SZ,20121116,5.36,5.45,5.32,5.4,5.39,0.01,0.19,46444.16,25016.7317,2.155,3.4675208581644816,3.441835518474374,3.499627532777116,3.416150178784267
002084.SZ,20121119,5.39,5.48,5.3,5.46,5.4,0.06,1.11,57391.45,30939.8858,2.155,3.506048867699642,3.461099523241954,3.5188915375446963,3.403307508939213
002084.SZ,20121120,5.49,5.51,5.35,5.39,5.46,-0.07,-1.28,51792.43,28136.9062,2.155,3.461099523241954,3.525312872467223,3.538155542312276,3.435414183551847
002084.SZ,20121121,5.42,5.47,5.19,5.43,5.39,0.04,0.74,78669.62,41922.805,2.155,3.486784862932062,3.480363528009536,3.512470202622169,3.3326728247914184
002084.SZ,20121122,5.39,5.46,5.35,5.44,5.43,0.01,0.18,55068.03,29791.226,2.155,3.493206197854589,3.461099523241954,3.506048867699642,3.435414183551847
002084.SZ,20121123,5.39,5.48,5.28,5.31,5.44,-0.13,-2.39,54149.87,29132.1091,2.155,3.4097288438617395,3.461099523241954,3.5188915375446963,3.39046483909416
002084.SZ,20121126,5.29,5.3,5.13,5.17,5.31,-0.14,-2.64,51712.73,26868.0046,2.155,3.3198301549463647,3.3968861740166862,3.403307508939213,3.2941448152562574
002084.SZ,20121127,5.16,5.16,4.84,4.84,5.17,-0.33,-6.38,95488.19,47435.3182,2.155,3.10792610250298,3.313408820023838,3.313408820023838,3.10792610250298
002084.SZ,20121128,4.8,4.93,4.79,4.85,4.84,0.01,0.21,43460.34,21108.7857,2.155,3.1143474374255065,3.0822407628128725,3.1657181168057207,3.075819427890346
002084.SZ,20121129,4.85,4.91,4.73,4.78,4.85,-0.07,-1.44,46710.87,22553.0211,2.155,3.069398092967819,3.1143474374255065,3.1528754469606675,3.0372914183551845
002084.SZ,20121130,4.78,4.92,4.73,4.9,4.78,0.12,2.51,62380.56,30283.6976,2.155,3.146454112038141,3.069398092967819,3.159296781883194,3.0372914183551845
002084.SZ,20121203,4.87,4.92,4.66,4.69,4.9,-0.21,-4.29,55472.6,26608.0074,2.155,3.0116060786650776,3.12719010727056,3.159296781883194,2.992342073897497
002084.SZ,20121204,4.68,5.06,4.63,4.95,4.69,0.26,5.54,128916.13,62993.2678,2.155,3.178560786650775,3.00518474374255,3.2491954707985693,2.973078069129916
002084.SZ,20121205,4.95,5.17,4.85,5.07,4.95,0.12,2.42,159866.75,80533.9373,2.155,3.255616805721097,3.178560786650775,3.3198301549463647,3.1143474374255065
002084.SZ,20121206,5.07,5.25,5.01,5.08,5.07,0.01,0.2,124139.81,63613.1143,2.155,3.2620381406436234,3.255616805721097,3.371200834326579,3.217088796185936
002084.SZ,20121207,5.06,5.24,4.96,5.16,5.08,0.08,1.57,143933.12,73928.1934,2.155,3.313408820023838,3.2491954707985693,3.3647794994040523,3.1849821215733014
002084.SZ,20121210,5.16,5.41,5.09,5.31,5.16,0.15,2.91,183987.28,96764.2403,2.155,3.4097288438617395,3.313408820023838,3.473942193087008,3.26845947556615
002084.SZ,20121211,5.25,5.48,5.22,5.25,5.31,-0.06,-1.13,184626.38,98562.5922,2.155,3.371200834326579,3.371200834326579,3.5188915375446963,3.351936829558998
002084.SZ,20121212,5.21,5.33,5.07,5.33,5.25,0.08,1.52,147897.31,76922.7746,2.155,3.4225715137067936,3.345515494636472,3.4225715137067936,3.255616805721097
002084.SZ,20121213,5.3,5.59,5.22,5.34,5.33,0.01,0.19,211474.56,114330.9996,2.155,3.42899284862932,3.403307508939213,3.589526221692491,3.351936829558998
002084.SZ,20121214,5.26,5.55,5.23,5.49,5.34,0.15,2.81,204221.44,111403.7122,2.155,3.525312872467223,3.377622169249105,3.5638408820023835,3.3583581644815257
002084.SZ,20121217,5.5,5.6,5.38,5.57,5.49,0.08,1.46,158873.09,87331.6477,2.155,3.576683551847437,3.531734207389749,3.5959475566150174,3.4546781883194275
002084.SZ,20121218,5.52,5.62,5.34,5.42,5.57,-0.15,-2.69,137363.67,75595.6048,2.155,3.480363528009536,3.5445768772348027,3.608790226460071,3.42899284862932
002084.SZ,20121219,5.35,5.48,5.35,5.41,5.42,-0.01,-0.18,67402.38,36595.6931,2.155,3.473942193087008,3.435414183551847,3.5188915375446963,3.435414183551847
002084.SZ,20121220,5.37,5.43,5.21,5.36,5.41,-0.05,-0.92,89911.63,47869.0842,2.155,3.441835518474374,3.448256853396901,3.486784862932062,3.345515494636472
002084.SZ,20121221,5.33,5.42,5.25,5.3,5.36,-0.06,-1.12,66800.64,35563.4988,2.155,3.403307508939213,3.4225715137067936,3.480363528009536,3.371200834326579
002084.SZ,20121224,5.27,5.44,5.25,5.44,5.3,0.14,2.64,90258.24,48561.9395,2.155,3.493206197854589,3.384043504171633,3.493206197854589,3.371200834326579
002084.SZ,20121225,5.4,5.66,5.38,5.62,5.44,0.18,3.31,167429.04,92715.1657,2.155,3.608790226460071,3.4675208581644816,3.6344755661501775,3.4546781883194275
002084.SZ,20121226,5.68,5.82,5.57,5.6,5.62,-0.02,-0.36,157826.83,89249.4221,2.155,3.5959475566150174,3.647318235995232,3.737216924910608,3.576683551847437
002084.SZ,20121227,5.61,5.88,5.51,5.69,5.6,0.09,1.61,226842.6,129524.4935,2.155,3.65373957091776,3.6023688915375445,3.775744934445768,3.538155542312276
002084.SZ,20121228,5.58,5.74,5.58,5.68,5.69,-0.01,-0.18,114199.3,64654.8011,2.155,3.647318235995232,3.583104886769964,3.6858462455303935,3.583104886769964
002084.SZ,20121231,5.7,5.8,5.62,5.66,5.68,-0.02,-0.35,92003.5,52208.7986,2.155,3.6344755661501775,3.660160905840286,3.724374255065554,3.608790226460071
002084.SZ,20130104,5.74,5.78,5.62,5.69,5.66,0.03,0.53,99988.18,56962.4631,2.155,3.65373957091776,3.6858462455303935,3.711531585220501,3.608790226460071
002084.SZ,20130107,5.69,5.95,5.64,5.82,5.69,0.13,2.28,146903.44,85320.4198,2.155,3.737216924910608,3.65373957091776,3.820694278903456,3.6216328963051247
002084.SZ,20130108,5.81,5.82,5.65,5.77,5.82,-0.05,-0.86,111540.06,63996.3539,2.155,3.705110250297973,3.7307955899880807,3.737216924910608,3.628054231227652
002084.SZ,20130109,5.77,6.12,5.72,5.99,5.77,0.22,3.81,233253.75,138340.9002,2.155,3.8463796185935633,3.705110250297973,3.929856972586412,3.6730035756853394
002084.SZ,20130110,5.93,6.12,5.87,5.95,5.99,-0.04,-0.67,149878.68,89262.1241,2.155,3.820694278903456,3.807851609058402,3.929856972586412,3.7693235995232417
002084.SZ,20130111,5.94,5.99,5.63,5.65,5.95,-0.3,-5.04,122805.85,70999.5843,2.155,3.628054231227652,3.8142729439809298,3.8463796185935633,3.615211561382598
002084.SZ,20130114,5.6,5.85,5.55,5.84,5.65,0.19,3.36,119004.79,68123.4302,2.155,3.750059594755661,3.5959475566150174,3.756480929678188,3.5638408820023835
002084.SZ,20130115,5.83,6.1,5.79,6.0,5.84,0.16,2.74,191125.69,114448.2655,2.155,3.8528009535160894,3.7436382598331344,3.917014302741359,3.717952920143028
002084.SZ,20130116,5.99,6.22,5.95,6.07,6.0,0.07,1.17,196170.46,119296.2171,2.155,3.8977502979737775,3.8463796185935633,3.99407032181168,3.820694278903456
002084.SZ,20130117,6.04,6.04,5.78,5.85,6.07,-0.22,-3.62,103684.31,61103.7768,2.155,3.756480929678188,3.878486293206198,3.878486293206198,3.711531585220501
002084.SZ,20130118,5.85,5.97,5.83,5.95,5.85,0.1,1.71,78709.83,46454.8643,2.155,3.820694278903456,3.756480929678188,3.8335369487485096,3.7436382598331344
002084.SZ,20130121,5.95,5.98,5.86,5.96,5.95,0.01,0.17,79101.51,46802.8057,2.155,3.827115613825983,3.820694278903456,3.8399582836710366,3.762902264600715
002084.SZ,20130122,6.0,6.19,5.81,5.89,5.96,-0.07,-1.17,149551.65,90365.4928,2.155,3.782166269368295,3.8528009535160894,3.9748063170441,3.7307955899880807
002084.SZ,20130123,5.89,5.89,5.62,5.78,5.89,-0.11,-1.87,117055.99,67037.3787,2.155,3.711531585220501,3.782166269368295,3.782166269368295,3.608790226460071
