ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300410.SZ,20170413,39.51,39.96,39.48,39.51,39.68,-0.17,-0.43,7366.74,29186.63,2.504,20.182178702570376,20.182178702570376,20.41204406364749,20.16685434516524
300410.SZ,20170414,39.77,39.77,36.33,36.66,39.51,-2.85,-7.21,24568.21,92539.874,2.504,18.72636474908201,20.3149898000816,20.3149898000816,18.55779681762546
300410.SZ,20170417,36.66,37.12,33.17,37.07,36.66,0.41,1.12,27264.04,96091.344,2.504,18.93579763361893,18.72636474908201,18.961338229294164,16.94363117095063
300410.SZ,20170418,36.77,37.5,35.81,36.41,37.07,-0.66,-1.78,16636.75,60686.69,2.504,18.59866177070583,18.782554059567527,19.15544675642595,18.29217462260302
300410.SZ,20170419,36.2,36.55,34.43,36.34,36.41,-0.07,-0.19,13816.97,49293.587,2.504,18.562904936760507,18.49139126886985,18.67017543859649,17.587254181966546
300410.SZ,20170420,35.5,36.28,34.6,35.08,36.34,-1.26,-3.47,11105.29,39392.388,2.504,17.919281925744592,18.133822929416564,18.532256221950227,17.67409220726234
300410.SZ,20170421,35.5,35.68,35.0,35.4,35.08,0.32,0.91,8199.48,28966.956,2.504,18.08274173806609,18.133822929416564,18.22576907384741,17.87841697266422
300410.SZ,20170424,35.6,36.3,35.2,35.82,35.4,0.42,1.19,12039.74,43322.36,2.504,18.297282741738066,18.18490412076704,18.54247246022032,17.98057935536516
300410.SZ,20170425,36.0,36.2,35.32,35.81,35.82,-0.01,-0.03,7795.8,27961.273,2.504,18.29217462260302,18.38922888616891,18.49139126886985,18.04187678498572
300410.SZ,20170426,35.81,35.81,34.51,35.33,35.81,-0.48,-1.34,10635.78,37433.338,2.504,18.04698490412077,18.29217462260302,18.29217462260302,17.62811913504692
300410.SZ,20170427,35.6,35.6,34.2,35.27,35.33,-0.06,-0.17,10130.52,35450.857,2.504,18.016336189310486,18.18490412076704,18.18490412076704,17.469767441860466
300410.SZ,20170428,35.53,35.59,34.76,35.23,35.27,-0.04,-0.11,9827.77,34584.614,2.504,17.995903712770296,18.149147286821705,18.17979600163199,17.755822113423093
300410.SZ,20170502,35.06,35.42,34.91,35.33,35.23,0.1,0.28,8462.19,29755.037,2.504,18.04698490412077,17.909065687474502,18.09295797633619,17.832443900448794
300410.SZ,20170503,35.44,36.57,35.28,36.43,35.33,1.1,3.11,16001.95,57645.612,2.504,18.60887800897593,18.103174214606284,18.680391676866584,18.02144430844553
300410.SZ,20170504,36.6,37.05,35.85,36.19,36.43,-0.24,-0.66,13699.56,49971.923,2.504,18.486283149734803,18.69571603427173,18.92558139534884,18.312607099143207
300410.SZ,20170505,36.16,36.45,35.66,35.75,36.19,-0.44,-1.22,6782.72,24400.564,2.504,18.261525907792738,18.470958792329657,18.61909424724602,18.21555283557732
300410.SZ,20170508,35.66,36.13,35.1,35.28,35.75,-0.47,-1.31,8172.15,29093.788,2.504,18.02144430844553,18.21555283557732,18.45563443492452,17.92949816401469
300410.SZ,20170509,35.18,35.22,34.37,34.95,35.28,-0.33,-0.94,9118.32,31675.58,2.504,17.852876376988984,17.970363117095065,17.990795593635248,17.55660546715626
300410.SZ,20170510,34.95,34.95,34.01,34.01,34.95,-0.94,-2.69,9987.28,34532.086,2.504,17.372713178294575,17.852876376988984,17.852876376988984,17.372713178294575
300410.SZ,20170511,33.8,34.0,32.56,33.43,34.01,-0.58,-1.71,12288.96,41047.495,2.504,17.07644226846185,17.265442676458587,17.367605059159526,16.632035903712772
300410.SZ,20170512,33.44,34.18,33.31,33.43,33.43,0.0,0.0,7231.36,24387.137,2.504,17.07644226846185,17.081550387596895,17.459551203590372,17.01514483884129
300410.SZ,20170515,33.87,34.2,33.43,33.91,33.43,0.48,1.44,9096.53,30793.382,2.504,17.3216319869441,17.301199510403915,17.469767441860466,17.07644226846185
300410.SZ,20170516,33.95,34.15,32.8,33.8,33.91,-0.11,-0.32,15493.43,52071.243,2.504,17.265442676458587,17.34206446348429,17.44422684618523,16.754630762953894
300410.SZ,20170517,33.82,37.0,33.7,35.91,33.8,2.11,6.24,26395.72,93794.862,2.504,18.343255813953487,17.275658914728684,18.9000407996736,17.21436148510812
300410.SZ,20170518,35.8,36.63,35.3,36.01,35.91,0.1,0.28,19191.34,69184.834,2.504,18.39433700530396,18.28706650346797,18.711040391676868,18.031660546715624
300410.SZ,20170519,35.98,36.49,35.3,36.15,36.01,0.14,0.39,18397.76,66284.964,2.504,18.465850673194613,18.37901264789881,18.63952672378621,18.031660546715624
300410.SZ,20170522,36.12,36.93,35.7,36.08,36.15,-0.07,-0.19,16256.76,59175.569,2.504,18.430093839249285,18.450526315789475,18.86428396572828,18.235985312117503
300410.SZ,20170523,36.01,36.39,33.91,34.81,36.08,-1.27,-3.52,16565.12,57409.102,2.504,17.781362709098328,18.39433700530396,18.58844553243574,17.3216319869441
300410.SZ,20170524,34.59,37.8,33.58,36.54,34.81,1.73,4.97,27589.59,98906.986,2.504,18.665067319461443,17.668984088127296,19.308690330477354,17.153064055487555
300410.SZ,20170525,36.06,37.16,36.06,36.94,36.54,0.4,1.09,18881.18,69427.073,2.504,18.86939208486332,18.41987760097919,18.98177070583435,18.41987760097919
300410.SZ,20170526,36.96,37.37,36.18,36.48,36.94,-0.46,-1.25,13448.27,49304.398,2.504,18.63441860465116,18.87960832313341,19.089041207670338,18.48117503059976
300410.SZ,20170531,37.45,37.5,35.56,35.58,36.48,-0.9,-2.47,12696.4,46409.069,2.504,18.17468788249694,19.12990616075072,19.15544675642595,18.164471644226847
300410.SZ,20170601,35.5,35.8,34.0,34.0,35.58,-1.58,-4.44,14767.29,51931.182,2.504,17.367605059159526,18.133822929416564,18.28706650346797,17.367605059159526
300410.SZ,20170602,33.73,35.26,33.73,35.0,34.0,1.0,2.94,9462.58,32646.296,2.504,17.87841697266422,17.22968584251326,18.011228070175438,17.22968584251326
300410.SZ,20170605,35.12,35.92,35.08,35.5,35.0,0.5,1.43,10884.0,38708.74,2.504,18.133822929416564,17.93971440228478,18.34836393308853,17.919281925744592
300410.SZ,20170606,35.38,35.98,35.31,35.78,35.5,0.28,0.79,7607.97,27187.783,2.504,18.27685026519788,18.072525499796,18.37901264789881,18.03676866585068
300410.SZ,20170607,35.56,36.96,35.52,36.57,35.78,0.79,2.21,14917.23,54347.945,2.504,18.680391676866584,18.164471644226847,18.87960832313341,18.14403916768666
300410.SZ,20170608,36.6,37.2,36.02,36.29,36.57,-0.28,-0.77,12341.93,45208.694,2.504,18.537364341085272,18.69571603427173,19.002203182374544,18.39944512443901
300410.SZ,20170609,36.59,36.61,35.84,36.15,36.29,-0.14,-0.39,8718.33,31487.2,2.504,18.465850673194613,18.69060791513668,18.70082415340677,18.30749898000816
300410.SZ,20170612,35.9,36.12,35.37,35.37,36.15,-0.78,-2.16,7629.05,27271.702,2.504,18.067417380660952,18.33814769481844,18.450526315789475,18.067417380660952
300410.SZ,20170613,35.37,36.45,35.07,36.18,35.37,0.81,2.29,9630.12,34646.218,2.504,18.48117503059976,18.067417380660952,18.61909424724602,17.914173806609547
300410.SZ,20170614,36.18,36.65,35.95,36.03,36.18,-0.15,-0.41,9277.82,33701.708,2.504,18.404553243574053,18.48117503059976,18.72125662994696,18.36368829049368
300410.SZ,20170615,36.08,36.85,36.0,36.62,36.03,0.59,1.64,12472.2,45563.068,2.504,18.70593227254182,18.430093839249285,18.8234190126479,18.38922888616891
300410.SZ,20170616,36.6,38.66,36.43,38.26,36.62,1.64,4.48,25826.65,97274.701,2.504,19.543663810689512,18.69571603427173,19.747988576091387,18.60887800897593
300410.SZ,20170619,37.9,38.37,37.72,38.17,38.26,-0.09,-0.24,11805.17,44845.615,2.504,19.49769073847409,19.359771521827824,19.59985312117503,19.26782537739698
300410.SZ,20170620,38.17,38.86,37.85,38.64,38.17,0.47,1.23,16913.39,64850.903,2.504,19.737772337821298,19.49769073847409,19.85015095879233,19.3342309261526
300410.SZ,20170621,38.87,38.88,37.61,37.85,38.64,-0.79,-2.04,14787.81,56329.282,2.504,19.3342309261526,19.85525907792737,19.860367197062427,19.211636066911463
300410.SZ,20170622,37.78,37.96,36.6,36.72,37.85,-1.13,-2.99,15337.72,57227.725,2.504,18.757013463892285,19.298474092207265,19.390420236638107,18.69571603427173
300410.SZ,20170623,36.99,37.19,35.5,36.62,36.72,-0.1,-0.27,13626.33,49645.787,2.504,18.70593227254182,18.89493268053856,18.99709506323949,18.133822929416564
300410.SZ,20170626,36.7,37.01,36.0,36.99,36.62,0.37,1.01,12987.74,47583.419,2.504,18.89493268053856,18.7467972256222,18.90514891880865,18.38922888616891
300410.SZ,20170627,37.05,37.72,36.5,36.61,36.92,-0.31,-0.84,13661.47,50645.381,2.509,18.738166054671563,18.963372093023253,19.30629946960424,18.68186454508364
300410.SZ,20170628,36.57,37.05,35.71,35.9,36.61,-0.71,-1.94,13328.73,48511.134,2.509,18.374765401876783,18.71769277845777,18.963372093023253,18.27751733986128
300410.SZ,20170629,35.54,36.26,35.52,36.05,35.9,0.15,0.42,10786.51,38736.494,2.509,18.451540187678496,18.19050591595268,18.55902488780089,18.180269277845778
300410.SZ,20170630,35.71,36.2,35.36,36.1,36.05,0.05,0.14,9632.39,34470.925,2.509,18.477131782945737,18.27751733986128,18.52831497348021,18.098376172990616
300410.SZ,20170703,35.99,37.54,35.8,37.45,36.1,1.35,3.74,19656.87,72317.63,2.509,19.16810485516116,18.42083027335781,19.214169726642183,18.32358221134231
300410.SZ,20170704,37.81,37.9,37.0,37.11,37.45,-0.34,-0.91,15480.1,57936.768,2.509,18.994082007343938,19.35236434108527,19.3984292125663,18.937780497756016
300410.SZ,20170705,37.0,37.6,37.0,37.42,37.11,0.31,0.84,10553.29,39428.679,2.509,19.152749898000817,18.937780497756016,19.24487964096287,18.937780497756016
300410.SZ,20170706,37.48,38.38,37.31,38.3,37.42,0.88,2.35,22084.68,84000.564,2.509,19.6031619747042,19.18345981232149,19.644108527131785,19.09644838841289
300410.SZ,20170707,38.21,38.8,37.8,38.58,38.3,0.28,0.73,20445.12,78350.794,2.509,19.74647490820073,19.55709710322317,19.85907792737658,19.347246022031825
300410.SZ,20170710,38.65,38.65,37.05,37.08,38.58,-1.5,-3.89,23240.87,87717.155,2.509,18.9787270501836,19.782303141574864,19.782303141574864,18.963372093023253
300410.SZ,20170711,36.9,37.35,36.5,36.76,37.08,-0.32,-0.86,14967.19,55487.995,2.509,18.81494084047328,18.886597307221543,19.116921664626684,18.68186454508364
300410.SZ,20170712,37.74,37.88,36.46,37.6,36.76,0.84,2.29,27173.8,101221.2,2.509,19.24487964096287,19.316536107711137,19.388192574459403,18.66139126886985
300410.SZ,20170713,37.54,37.54,36.5,36.7,37.6,-0.9,-2.39,17980.27,66230.107,2.509,18.784230926152592,19.214169726642183,19.214169726642183,18.68186454508364
300410.SZ,20170714,36.35,37.07,36.35,36.65,36.7,-0.05,-0.14,9238.42,33950.145,2.509,18.75863933088535,18.605089759281928,18.97360873113015,18.605089759281928
300410.SZ,20170717,36.6,36.92,33.51,33.66,36.65,-2.99,-8.16,26577.74,92584.688,2.509,17.228261933904523,18.733047735618115,18.896833945328435,17.151487148102813
300410.SZ,20170718,33.33,33.95,33.04,33.75,33.66,0.09,0.27,16626.51,55805.724,2.509,17.274326805385556,17.059357405140755,17.376693186454506,16.910926152590775
300410.SZ,20170719,33.75,33.79,32.81,33.37,33.75,-0.38,-1.13,21392.89,71043.593,2.509,17.079830681354547,17.274326805385556,17.294800081599345,16.793204814361484
300410.SZ,20170720,33.11,34.67,33.11,33.72,33.37,0.35,1.05,23090.32,78706.819,2.509,17.25897184822521,16.94675438596491,17.745212158302735,16.94675438596491
300410.SZ,20170721,34.31,35.2,34.06,34.52,33.72,0.8,2.37,20664.74,71686.624,2.509,17.66843737250102,17.560952672378622,18.016483068135454,17.43299469604243
300410.SZ,20170724,34.12,34.93,34.12,34.74,34.52,0.22,0.64,10154.03,35124.304,2.509,17.781040391676868,17.463704610363116,17.87828845369237,17.463704610363116
300410.SZ,20170725,34.65,34.98,33.93,34.01,34.74,-0.73,-2.1,12908.67,44285.692,2.509,17.40740310077519,17.734975520195835,17.903880048959603,17.366456548347614
300410.SZ,20170726,34.07,34.79,33.97,34.26,34.01,0.25,0.74,10974.83,37706.426,2.509,17.535361077111382,17.438113015095876,17.8066319869441,17.386929824561403
300410.SZ,20170727,34.42,35.84,34.01,35.71,34.26,1.45,4.23,27751.64,97607.705,2.509,18.27751733986128,17.617254181966544,18.3440554875561,17.40740310077519
300410.SZ,20170728,35.7,36.18,35.17,35.35,35.71,-0.36,-1.01,16545.62,58851.903,2.509,18.093257853937168,18.27239902080784,18.51807833537332,18.00112811097511
300410.SZ,20170731,35.12,35.86,35.12,35.47,35.35,0.12,0.34,12756.34,45205.681,2.509,18.154677682578537,17.975536515707873,18.354292125663,17.975536515707873
300410.SZ,20170801,35.47,35.66,34.53,34.86,35.47,-0.61,-1.72,16838.5,58832.642,2.509,17.842460220318237,18.154677682578537,18.25192574459404,17.673555691554466
300410.SZ,20170802,34.97,35.28,34.11,34.16,34.86,-0.7,-2.01,13863.77,48142.525,2.509,17.484177886576905,17.89876172990616,18.057429620563035,17.45858629130967
300410.SZ,20170803,34.13,37.55,33.96,36.0,34.16,1.84,5.39,43510.84,157162.602,2.509,18.42594859241126,17.468822929416564,19.21928804569563,17.381811505507955
300410.SZ,20170804,36.2,36.76,35.89,35.95,36.0,-0.05,-0.14,24628.37,89539.146,2.509,18.400356997144023,18.52831497348021,18.81494084047328,18.36964708282333
300410.SZ,20170807,35.97,37.18,35.52,35.9,35.95,-0.05,-0.14,18809.8,68150.583,2.509,18.374765401876783,18.410593635250915,19.02991024071807,18.180269277845778
300410.SZ,20170808,35.69,36.48,35.37,36.48,35.9,0.58,1.62,15307.15,55187.781,2.509,18.67162790697674,18.267280701754384,18.67162790697674,18.10349449204406
300410.SZ,20170809,36.31,36.9,36.06,36.3,36.48,-0.18,-0.49,12004.37,43650.85,2.509,18.579498164014684,18.58461648306813,18.886597307221543,18.456658506731948
300410.SZ,20170810,36.29,36.49,34.29,35.68,36.3,-0.62,-1.71,30946.06,108955.534,2.509,18.262162382700936,18.57437984496124,18.67674622603019,17.550716034271723
300410.SZ,20170811,35.17,35.93,34.88,35.27,35.68,-0.41,-1.15,13197.37,46764.179,2.509,18.052311301509587,18.00112811097511,18.390120359037127,17.852696858425134
300410.SZ,20170814,35.69,36.2,35.28,36.2,35.27,0.93,2.64,14356.77,51608.692,2.509,18.52831497348021,18.267280701754384,18.52831497348021,18.057429620563035
300410.SZ,20170815,36.14,36.6,36.0,36.29,36.2,0.09,0.25,14859.74,53862.99,2.509,18.57437984496124,18.497605059159525,18.733047735618115,18.42594859241126
300410.SZ,20170816,36.34,36.98,36.01,36.83,36.29,0.54,1.49,19568.41,71792.566,2.509,18.85076907384741,18.59997144022848,18.92754385964912,18.431066911464704
300410.SZ,20170817,36.88,37.15,36.54,36.69,36.83,-0.14,-0.38,21087.85,77627.696,2.509,18.77911260709914,18.876360669114646,19.01455528355773,18.70233782129743
300410.SZ,20170818,36.4,36.7,35.6,35.71,36.69,-0.98,-2.67,21187.79,76474.582,2.509,18.27751733986128,18.63068135454916,18.784230926152592,18.22121583027336
300410.SZ,20170821,35.82,36.48,35.82,36.48,35.71,0.77,2.16,14152.59,51117.398,2.509,18.67162790697674,18.3338188494492,18.67162790697674,18.3338188494492
300410.SZ,20170822,36.49,37.1,36.26,36.96,36.48,0.48,1.32,26792.88,98581.18,2.509,18.917307221542227,18.67674622603019,18.988963688290493,18.55902488780089
300410.SZ,20170823,36.96,36.96,35.85,36.15,36.96,-0.81,-2.19,26546.74,95988.25,2.509,18.50272337821297,18.917307221542227,18.917307221542227,18.349173806609542
300410.SZ,20170824,36.24,36.46,35.81,35.98,36.15,-0.17,-0.47,18451.37,66548.827,2.509,18.415711954304363,18.548788249694,18.66139126886985,18.32870053039576
300410.SZ,20170825,36.0,36.59,35.98,36.33,35.98,0.35,0.97,13694.58,49780.08,2.509,18.594853121175028,18.42594859241126,18.727929416564667,18.415711954304363
300410.SZ,20170828,36.28,37.18,36.25,36.85,36.33,0.52,1.43,26039.72,95731.775,2.509,18.861005711954306,18.569261525907795,19.02991024071807,18.55390656874745
300410.SZ,20170829,36.87,37.14,36.47,36.91,36.85,0.06,0.16,15275.31,56215.91,2.509,18.891715626274987,18.8712423500612,19.00943696450428,18.666509587923294
300410.SZ,20170830,36.65,37.1,36.5,36.8,36.91,-0.11,-0.3,14281.81,52597.486,2.509,18.835414116687065,18.75863933088535,18.988963688290493,18.68186454508364
300410.SZ,20170831,36.94,37.38,36.54,37.38,36.8,0.58,1.58,19894.29,73416.781,2.509,19.132276621787028,18.90707058343533,19.132276621787028,18.70233782129743
300410.SZ,20170901,37.4,39.97,37.39,39.2,37.38,1.82,4.87,46726.33,180932.867,2.509,20.063810689514483,19.14251325989392,20.457921256629945,19.13739494084048
300410.SZ,20170904,39.21,40.69,39.03,39.48,39.2,0.28,0.71,55112.35,219814.587,2.509,20.20712362301101,20.06892900856793,20.82644022847817,19.97679926560588
300410.SZ,20170905,39.53,39.98,38.7,39.89,39.48,0.41,1.04,27774.82,109496.184,2.509,20.416974704202364,20.23271521827825,20.4630395756834,19.807894736842105
300410.SZ,20170906,39.56,40.85,39.5,40.7,39.89,0.81,2.03,39056.8,157777.961,2.509,20.83155854753162,20.248070175438595,20.90833333333333,20.21736026111791
300410.SZ,20170907,40.53,41.04,39.71,39.8,40.7,-0.9,-2.21,31262.96,125967.492,2.509,20.37090983272133,20.74454712362301,21.00558139534884,20.32484496124031
300410.SZ,20170908,39.72,40.09,38.99,39.53,39.8,-0.27,-0.68,24745.02,97589.037,2.509,20.23271521827825,20.32996328029376,20.51934108527132,19.956325989392084
300410.SZ,20170911,39.88,42.0,39.36,41.47,39.53,1.94,4.91,43568.54,178577.342,2.509,21.22566911464708,20.41185638514892,21.496940024479805,20.145703794369645
300410.SZ,20170912,42.09,42.28,40.45,40.46,41.47,-1.01,-2.44,49449.48,204475.489,2.509,20.70871889024888,21.543004895960834,21.640252957976333,20.70360057119543
300410.SZ,20170913,40.4,41.1,40.03,40.83,40.46,0.37,0.91,23810.0,96757.958,2.509,20.898096695226435,20.67800897592819,21.03629130966952,20.48863117095064
300410.SZ,20170914,40.68,41.45,40.24,40.5,40.83,-0.33,-0.81,23140.58,94276.653,2.509,20.729192166462667,20.821321909424725,21.215432476540187,20.59611587107303
300410.SZ,20170915,40.06,40.46,39.4,39.85,40.5,-0.65,-1.6,19885.27,79633.12,2.509,20.39650142798857,20.503986128110977,20.70871889024888,20.16617707058344
300410.SZ,20170918,39.9,40.23,39.51,39.88,39.85,0.03,0.08,15496.92,61797.979,2.509,20.41185638514892,20.42209302325581,20.59099755201958,20.22247858017136
300410.SZ,20170919,39.95,40.17,39.3,39.5,39.88,-0.38,-0.95,16987.04,67307.111,2.509,20.21736026111791,20.44768461852305,20.5602876376989,20.11499388004896
300410.SZ,20170920,39.25,40.25,39.25,40.11,39.5,0.61,1.54,12008.75,47982.019,2.509,20.52957772337821,20.089402284781723,20.60123419012648,20.089402284781723
300410.SZ,20170921,40.1,40.38,38.3,38.41,40.11,-1.7,-4.24,35477.8,138379.527,2.509,19.65946348429212,20.52445940432477,20.667772337821297,19.6031619747042
300410.SZ,20170922,38.38,38.81,38.01,38.57,38.41,0.16,0.42,19185.47,73714.787,2.509,19.741356589147284,19.644108527131785,19.86419624643003,19.45473072215422
300410.SZ,20170925,38.25,39.4,38.2,39.04,38.57,0.47,1.22,22153.82,86580.573,2.509,19.98191758465932,19.577570379436963,20.16617707058344,19.551978784169727
300410.SZ,20170926,39.01,39.32,38.61,39.17,39.04,0.13,0.33,13659.35,53302.296,2.509,20.04845573235414,19.966562627498977,20.125230518155853,19.76182986536108
300410.SZ,20170927,39.29,40.29,38.89,39.96,39.17,0.79,2.02,16067.21,63720.305,2.509,20.4528029375765,20.109875560995512,20.62170746634027,19.905142798857607
300410.SZ,20170928,39.83,40.29,39.67,40.03,39.96,0.07,0.18,15976.6,64041.098,2.509,20.48863117095064,20.38626478988168,20.62170746634027,20.30437168502652
300410.SZ,20170929,40.01,40.5,39.8,40.25,40.03,0.22,0.55,13486.12,54195.139,2.509,20.60123419012648,20.478394532843733,20.729192166462667,20.37090983272133
300410.SZ,20171019,38.38,38.96,37.11,38.3,40.25,-1.95,-4.84,35809.99,136712.614,2.509,19.6031619747042,19.644108527131785,19.940971032231744,18.994082007343938
300410.SZ,20171020,38.2,38.8,37.83,38.48,38.3,0.18,0.47,12427.81,47610.59,2.509,19.69529171766625,19.551978784169727,19.85907792737658,19.36260097919216
300410.SZ,20171023,38.8,39.18,38.12,38.89,38.48,0.41,1.07,13056.84,50506.645,2.509,19.905142798857607,19.85907792737658,20.053574051407587,19.511032231742146
300410.SZ,20171024,38.95,39.08,38.0,39.03,38.89,0.14,0.36,16621.26,64076.106,2.509,19.97679926560588,19.93585271317829,20.00239086087311,19.449612403100776
300410.SZ,20171025,38.69,39.94,38.6,39.88,39.03,0.85,2.18,17933.77,70804.85,2.509,20.41185638514892,19.802776417788653,20.4425662994696,19.756711546307628
300410.SZ,20171026,39.95,40.25,35.89,39.05,39.88,-0.83,-2.08,31481.49,122614.115,2.509,19.98703590371277,20.44768461852305,20.60123419012648,18.36964708282333
300410.SZ,20171027,38.58,39.43,38.36,38.95,39.05,-0.1,-0.26,13072.26,51101.227,2.509,19.93585271317829,19.74647490820073,20.181532027743778,19.633871889024885
300410.SZ,20171030,38.8,38.92,38.25,38.49,38.95,-0.46,-1.18,14183.82,54662.976,2.509,19.700410036719703,19.85907792737658,19.92049775601795,19.577570379436963
300410.SZ,20171031,38.49,39.49,38.23,39.41,38.49,0.92,2.39,18502.94,72006.607,2.509,20.17129538963688,19.700410036719703,20.212241942064463,19.567333741330067
300410.SZ,20171101,39.22,40.44,39.22,40.12,39.41,0.71,1.8,20249.47,80576.387,2.509,20.53469604243166,20.07404732762138,20.69848225214198,20.07404732762138
300410.SZ,20171102,39.9,41.5,39.6,40.77,40.12,0.65,1.62,26034.93,106391.291,2.509,20.86738678090576,20.42209302325581,21.241024071807423,20.268543451652384
300410.SZ,20171103,41.0,41.7,40.43,40.69,40.77,-0.08,-0.2,25461.76,104844.375,2.509,20.82644022847817,20.985108119135045,21.34339045287637,20.69336393308853
300410.SZ,20171106,40.51,42.21,40.51,41.9,40.69,1.21,2.97,22058.35,91797.82,2.509,21.445756833945328,20.73431048551611,21.6044247246022,20.73431048551611
300410.SZ,20171107,41.91,42.03,41.34,41.89,41.9,-0.01,-0.02,14670.08,61064.499,2.509,21.44063851489188,21.450875152998773,21.512294981640142,21.159130966952265
300410.SZ,20171108,41.84,42.1,40.2,40.48,41.89,-1.41,-3.37,29012.9,118975.797,2.509,20.71895552835577,21.415046919624643,21.54812321501428,20.57564259485924
300410.SZ,20171109,40.68,43.77,40.59,43.55,40.48,3.07,7.58,42207.61,180443.346,2.509,22.290279477764177,20.821321909424725,22.402882496940027,20.775257037943696
300410.SZ,20171110,43.43,43.96,42.88,43.34,43.55,-0.21,-0.48,25671.41,111226.05,2.509,22.18279477764177,22.228859649122807,22.50013055895553,21.947352101183192
300410.SZ,20171113,43.17,44.4,42.55,43.4,43.34,0.06,0.14,26800.73,116905.732,2.509,22.213504691962463,22.095783353733168,22.72533659730722,21.77844757241942
300410.SZ,20171114,43.3,45.1,43.02,44.21,43.4,0.81,1.87,33969.77,149976.219,2.509,22.62808853529172,22.162321501427986,23.08361893104855,22.01900856793145
300410.SZ,20171115,44.1,44.1,42.18,42.23,44.21,-1.98,-4.48,25738.7,110806.35,2.509,21.614661362709096,22.571787025703795,22.571787025703795,21.58906976744186
300410.SZ,20171116,42.23,42.84,41.54,41.54,42.23,-0.69,-1.63,18515.46,77801.352,2.509,21.26149734802121,21.614661362709096,21.9268788249694,21.26149734802121
300410.SZ,20171117,41.57,42.33,38.5,40.19,41.54,-1.35,-3.25,22170.23,91125.798,2.509,20.57052427580579,21.27685230518156,21.665844553243574,19.70552835577315
300410.SZ,20171120,40.0,40.92,39.07,40.65,40.19,0.46,1.14,15348.05,61805.575,2.509,20.80596695226438,20.47327621379029,20.944161566707464,19.997272541819665
300410.SZ,20171121,40.6,40.87,39.35,40.4,40.65,-0.25,-0.62,21221.57,84885.696,2.509,20.67800897592819,20.78037535699714,20.918569971440228,20.1405854753162
300410.SZ,20171122,40.1,40.49,39.22,39.53,40.4,-0.87,-2.15,14965.03,59569.01,2.509,20.23271521827825,20.52445940432477,20.72407384740922,20.07404732762138
300410.SZ,20171123,39.5,39.5,37.65,37.91,39.53,-1.62,-4.1,18036.08,69474.104,2.509,19.403547531619743,20.21736026111791,20.21736026111791,19.270471236230108
300410.SZ,20171124,36.91,38.3,36.91,37.43,37.91,-0.48,-1.27,11303.09,42595.55,2.509,19.15786821705426,18.891715626274987,19.6031619747042,18.891715626274987
300410.SZ,20171127,37.27,37.57,36.36,37.52,37.43,0.09,0.24,13312.12,49462.492,2.509,19.20393308853529,19.075975112199103,19.22952468380253,18.61020807833537
300410.SZ,20171128,37.65,38.49,37.36,38.38,37.52,0.86,2.29,11733.2,44489.688,2.509,19.644108527131785,19.270471236230108,19.700410036719703,19.12203998368013
300410.SZ,20171129,38.5,38.53,37.86,38.46,38.38,0.08,0.21,9161.89,34949.059,2.509,19.68505507955936,19.70552835577315,19.72088331293349,19.377955936352507
300410.SZ,20171130,38.23,38.98,37.9,38.56,38.46,0.1,0.26,13500.8,51826.13,2.509,19.73623827009384,19.567333741330067,19.95120767033864,19.3984292125663
300410.SZ,20171201,38.11,38.74,38.08,38.67,38.56,0.11,0.29,9266.39,35695.918,2.509,19.792539779681764,19.505913912688698,19.828368013055897,19.49055895552836
300410.SZ,20171204,38.6,38.6,35.7,37.6,38.67,-1.07,-2.77,29462.56,108280.879,2.509,19.24487964096287,19.756711546307628,19.756711546307628,18.27239902080784
300410.SZ,20171205,37.05,37.23,35.21,35.93,37.6,-1.67,-4.44,18286.33,66231.785,2.509,18.390120359037127,18.963372093023253,19.05550183598531,18.021601387188905
300410.SZ,20171206,35.71,36.75,35.35,36.75,35.93,0.82,2.28,13374.4,48230.775,2.509,18.80982252141983,18.27751733986128,18.80982252141983,18.093257853937168
300410.SZ,20171207,36.6,36.6,35.8,35.95,36.75,-0.8,-2.18,7357.7,26516.573,2.509,18.400356997144023,18.733047735618115,18.733047735618115,18.32358221134231
300410.SZ,20171208,35.71,36.4,35.53,35.97,35.95,0.02,0.06,7664.17,27630.236,2.509,18.410593635250915,18.27751733986128,18.63068135454916,18.185387596899226
300410.SZ,20171211,36.0,36.48,35.8,36.32,35.97,0.35,0.97,8738.38,31585.144,2.509,18.589734802121583,18.42594859241126,18.67162790697674,18.32358221134231
300410.SZ,20171212,36.32,36.67,35.95,36.0,36.32,-0.32,-0.88,8717.56,31641.633,2.509,18.42594859241126,18.589734802121583,18.768875968992248,18.400356997144023
300410.SZ,20171213,35.98,36.2,35.01,35.46,36.0,-0.54,-1.5,11921.09,42290.551,2.509,18.14955936352509,18.415711954304363,18.52831497348021,17.919235006119948
300410.SZ,20171214,35.25,35.87,35.2,35.72,35.46,0.26,0.73,6479.0,23029.077,2.509,18.282635658914728,18.04207466340269,18.35941044471644,18.016483068135454
300410.SZ,20171215,35.55,35.84,35.24,35.34,35.72,-0.38,-1.06,4336.82,15381.287,2.509,18.088139534883723,18.19562423500612,18.3440554875561,18.03695634434924
300410.SZ,20171218,35.03,35.56,34.82,35.0,35.34,-0.34,-0.96,13450.75,47051.076,2.509,17.914116687066503,17.929471644226847,18.20074255405957,17.821986944104445
