ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300493.SZ,20160219,49.98,53.45,49.5,51.0,50.9,0.1,0.2,67083.83,344281.0017,1.0,13.028151024370306,12.7675880038829,13.65401318142339,12.644970111888826
300493.SZ,20160222,51.52,56.1,51.3,55.55,51.0,4.55,8.92,86116.52,469378.7423,1.0,14.19046645889746,13.160987074030553,14.330966126807336,13.1047872068666
300493.SZ,20160223,54.7,56.87,54.4,56.0,55.55,0.45,0.81,80464.26,447625.0354,1.0,14.305420732641904,13.97333060849129,14.527665661881162,13.896694425994992
300493.SZ,20160224,55.0,55.55,50.4,50.97,56.0,-5.03,-8.98,82882.84,431073.4213,1.0,13.020487406120676,14.049966790987584,14.19046645889746,12.874878659377714
300493.SZ,20160225,51.1,51.45,45.87,45.89,50.97,-5.08,-9.97,65330.71,314378.2722,1.0,11.722781382516732,13.053696418535738,13.143105298114753,11.717672303683646
300493.SZ,20160226,46.5,46.83,43.02,44.5,45.89,-1.39,-3.03,45616.4,206906.7003,1.0,11.367700403617228,11.878608286925868,11.962908087671792,10.989628569968836
300493.SZ,20160229,43.52,43.7,40.05,40.05,44.5,-4.45,-10.0,38254.93,154756.8832,1.0,10.230930363255505,11.117355540795996,11.163337250293772,10.230930363255505
300493.SZ,20160301,39.4,41.88,37.25,40.96,40.05,0.91,2.27,51010.51,203002.4996,1.0,10.463393450160936,10.064885301180198,10.69841107648291,9.51565932662341
300493.SZ,20160302,40.41,44.22,40.31,43.71,40.96,2.75,6.71,45884.72,194092.9981,1.0,11.165891789710315,10.32289378225106,11.29617329995402,10.297348388085627
300493.SZ,20160303,43.4,44.98,41.77,41.78,43.71,-1.93,-4.42,46278.97,201798.4581,1.0,10.67286568231748,11.086701067797476,11.4903182956113,10.670311142900935
300493.SZ,20160304,41.03,41.97,37.6,37.77,41.78,-4.01,-9.6,49343.46,193783.6316,1.0,9.648495376283655,10.481275226076738,10.721401931231798,9.605068206202422
300493.SZ,20160307,38.0,41.1,38.0,39.69,37.77,1.92,5.08,36138.55,143598.0443,1.0,10.138966944259948,9.70724978286415,10.499157001992542,9.70724978286415
300493.SZ,20160308,39.01,40.46,36.5,40.31,39.69,0.62,1.56,41982.06,162861.7683,1.0,10.297348388085627,9.965258263935011,10.335666479333776,9.32406887038267
300493.SZ,20160309,39.01,41.3,38.2,40.18,40.31,-0.13,-0.32,41541.21,166317.0467,1.0,10.264139375670569,9.965258263935011,10.550247790323404,9.758340571195014
300493.SZ,20160310,40.0,41.0,38.86,38.92,40.18,-1.26,-3.14,30398.53,121453.821,1.0,9.942267409186124,10.21815766617279,10.473611607827108,9.926940172686864
300493.SZ,20160311,38.4,39.75,37.5,39.06,38.92,0.14,0.36,26980.78,104840.0974,1.0,9.978030961017728,9.809431359525878,10.154294180759209,9.57952281203699
300493.SZ,20160314,40.5,42.44,40.03,41.79,39.06,2.73,6.99,45933.43,191241.7702,1.0,10.67542022173402,10.34588463699995,10.841465283809328,10.225821284422418
300493.SZ,20160315,41.38,42.28,40.45,40.49,41.79,-1.3,-3.11,33855.37,140249.0253,1.0,10.343330097583406,10.57068410565575,10.80059265314464,10.333111939917233
300493.SZ,20160316,41.95,42.0,40.0,40.25,40.49,-0.24,-0.59,31570.2,129513.8002,1.0,10.282021151586369,10.716292852398713,10.729065549481428,10.21815766617279
300493.SZ,20160317,40.5,43.17,40.36,43.08,40.25,2.83,7.03,51451.94,216042.8105,1.0,11.004955806468091,10.34588463699995,11.027946661216983,10.310121085168344
300493.SZ,20160318,43.68,46.9,43.0,46.65,43.08,3.57,8.29,59253.4,268651.1484,1.0,11.916926378174017,11.158228171460683,11.980789863587594,10.984519491135748
300493.SZ,20160321,47.88,49.45,46.65,48.6,46.65,1.95,4.18,59662.3,286614.1893,1.0,12.415061564399938,12.231134726408827,12.632197414806113,11.916926378174017
300493.SZ,20160322,47.3,49.19,47.01,47.61,48.6,-0.99,-2.04,38489.21,184926.4048,1.0,12.16216216216216,12.082971440249322,12.565779389975988,12.00888979716957
300493.SZ,20160323,47.45,49.09,47.03,49.02,47.61,1.41,2.96,47425.29,228101.3633,1.0,12.522352219894753,12.121289531497473,12.540233995810556,12.013998876002656
300493.SZ,20160324,48.08,48.2,45.7,46.08,49.02,-2.94,-6.0,50248.09,238197.1808,1.0,11.771317631431051,12.282225514739691,12.312879987738212,11.674245133602412
300493.SZ,20160325,46.3,46.87,44.91,45.92,46.08,-0.16,-0.35,32293.71,148170.6328,1.0,11.730445000766364,11.827517498595002,11.973126245337964,11.472436519695496
300493.SZ,20160328,46.31,49.96,46.0,46.75,45.92,0.83,1.81,51439.38,246519.9481,1.0,11.942471772339449,11.830072038011547,12.762478925049814,11.750881316098708
300493.SZ,20160329,46.15,46.48,43.74,44.38,46.75,-2.37,-5.07,40966.34,183579.8211,1.0,11.337045930618707,11.789199407346857,11.87349920809278,11.173555407959944
300493.SZ,20160330,45.33,47.23,44.78,47.05,44.38,2.67,6.02,34564.0,158824.0498,1.0,12.019107954835745,11.579727175190312,12.06508966433352,11.439227507280435
300493.SZ,20160331,47.89,48.98,47.09,48.05,47.05,1.0,2.13,43929.06,211321.7314,1.0,12.27456189649006,12.233689265825372,12.51213406222858,12.029326112501916
300493.SZ,20160401,47.5,48.15,45.5,46.99,48.05,-1.06,-2.21,33432.15,156443.5082,1.0,12.003780718336484,12.134062228580186,12.300107290655497,11.623154345271548
300493.SZ,20160405,46.9,49.35,46.6,49.06,46.99,2.07,4.41,38150.43,183542.3156,1.0,12.532570377560926,11.980789863587594,12.60665202064068,11.9041536810913
300493.SZ,20160406,48.7,49.55,47.7,48.5,49.06,-0.56,-1.14,38573.58,187767.223,1.0,12.389516170234506,12.440606958565372,12.65774280897154,12.185153016911052
300493.SZ,20160407,48.9,48.99,46.07,46.35,48.5,-2.15,-4.43,37676.42,178584.6936,1.0,11.84029019567772,12.491697746896234,12.514688601645124,11.76876309201451
300493.SZ,20160408,46.0,48.3,45.79,48.19,46.35,1.84,3.97,45260.77,214317.6786,1.0,12.310325448321668,11.750881316098708,12.338425381903642,11.6972359883513
300493.SZ,20160411,49.18,50.8,48.0,50.62,48.19,2.43,5.04,58761.0,293173.3199,1.0,12.931078526541665,12.563224850559443,12.97706023603944,12.261789199407346
300493.SZ,20160412,50.15,52.57,47.88,48.95,50.62,-1.67,-3.3,72893.33,369051.5061,1.0,12.504470443978953,12.811015173964131,13.429213712767588,12.231134726408827
300493.SZ,20160413,49.44,51.86,49.03,49.91,48.95,0.96,1.96,46306.88,233514.1142,1.0,12.749706227967096,12.629642875389566,13.24784141419302,12.524906759311296
300493.SZ,20160414,50.11,54.9,50.11,54.9,49.91,4.99,10.0,76231.98,403998.9525,1.0,14.024421396822152,12.80079701629796,14.024421396822152,12.80079701629796
300493.SZ,20160415,52.9,54.33,52.2,53.08,54.9,-1.82,-3.32,80772.92,428745.9172,1.0,13.55949522301129,13.513513513513512,13.87881265007919,13.33469575435549
300493.SZ,20160418,52.8,52.8,49.58,49.9,53.08,-3.18,-5.99,47211.54,238654.2932,1.0,12.747151688550554,13.48796811934808,13.48796811934808,12.665406427221171
300493.SZ,20160419,50.62,52.2,49.78,50.85,49.9,0.95,1.9,42105.32,215027.8587,1.0,12.98983293312216,12.931078526541665,13.33469575435549,12.716497215552035
300493.SZ,20160420,51.39,51.39,45.77,46.0,50.85,-4.85,-9.54,60200.32,288245.5031,1.0,11.750881316098708,13.12777806161549,13.12777806161549,11.692126909518214
300493.SZ,20160421,45.4,46.27,43.61,43.77,46.0,-2.23,-4.85,37616.63,170148.138,1.0,11.181219026209575,11.597608951106116,11.819853880345374,11.140346395544883
300493.SZ,20160422,43.23,44.9,42.81,44.88,43.77,1.11,2.54,25863.83,114262.6147,1.0,11.464772901445867,11.04327389771624,11.469881980278956,10.935983242221427
300493.SZ,20160425,44.8,44.88,43.2,44.5,44.88,-0.38,-0.85,21579.85,95090.9698,1.0,11.367700403617228,11.444336586113522,11.464772901445867,11.035610279466614
300493.SZ,20160426,44.51,45.53,44.38,45.47,44.5,0.97,2.18,23035.03,103658.8454,1.0,11.615490727021918,11.370254943033771,11.630817963521178,11.337045930618707
300493.SZ,20160427,45.48,45.92,44.68,44.7,45.47,-0.77,-1.69,24179.72,109598.7476,1.0,11.418791191948092,11.61804526643846,11.730445000766364,11.413682113115003
300493.SZ,20160428,44.7,44.9,42.81,44.81,44.7,0.11,0.25,24701.05,108574.9364,1.0,11.446891125530067,11.418791191948092,11.469881980278956,10.935983242221427
300493.SZ,20160429,44.18,45.32,44.17,44.55,44.81,-0.26,-0.58,18991.88,85048.9179,1.0,11.380473100699945,11.285955142287843,11.57717263577377,11.283400602871302
300493.SZ,20160503,44.98,48.98,44.3,48.64,44.55,4.09,9.18,45372.45,214514.6596,1.0,12.425279722066112,11.4903182956113,12.51213406222858,11.316609615286364
300493.SZ,20160504,48.34,51.51,48.17,50.33,48.64,1.69,3.47,60390.37,304887.2419,1.0,12.85699688346191,12.348643539569816,13.158432534614008,12.305216369488582
300493.SZ,20160505,50.6,51.98,49.34,51.58,50.33,1.25,2.48,55572.52,281934.4447,1.0,13.176314310529811,12.925969447708578,13.278495887191538,12.604097481224136
300493.SZ,20160506,51.46,52.8,48.65,48.69,51.58,-2.89,-5.6,59249.07,298616.1456,1.0,12.438052419148828,13.145659837531293,13.48796811934808,12.427834261482657
300493.SZ,20160509,48.01,53.5,47.58,52.2,48.69,3.51,7.21,98401.82,502162.978,1.0,13.33469575435549,12.26434373882389,13.666785878506104,12.154498543912531
300493.SZ,20160510,51.95,56.88,50.8,54.3,52.2,2.1,4.02,104798.99,562568.3761,1.0,13.87114903182956,13.270832268941913,14.530220201297706,12.97706023603944
300493.SZ,20160511,54.32,56.17,49.5,50.12,54.3,-4.18,-7.7,76967.84,410421.0471,1.0,12.803351555714505,13.876258110662649,14.34884790272314,12.644970111888826
300493.SZ,20160512,48.15,49.87,45.3,48.46,50.12,-1.66,-3.31,60411.14,286651.2481,1.0,12.379298012568334,12.300107290655497,12.739488070300924,11.572063556940682
300493.SZ,20160513,48.97,53.0,48.32,52.9,48.46,4.44,9.16,73304.37,370198.3041,1.0,13.513513513513512,12.509579522812036,13.539058907678946,12.343534460736729
300493.SZ,20160516,51.92,55.53,51.01,54.9,52.9,2.0,3.78,68658.84,366629.826,1.0,14.024421396822152,13.26316865069228,14.185357380064374,13.030705563786848
300493.SZ,20160517,54.56,56.5,53.15,54.1,54.9,-0.8,-1.46,65824.6,358960.3578,1.0,13.820058243498698,13.937567056659685,14.433147703469064,13.577376998927091
300493.SZ,20160518,53.18,53.19,48.7,49.7,54.1,-4.4,-8.13,57020.89,288595.1746,1.0,12.69606090021969,13.585040617176723,13.587595156593263,12.440606958565372
300493.SZ,20160519,49.7,54.67,49.7,54.35,49.7,4.65,9.36,88442.91,475105.6733,1.0,13.883921728912275,12.69606090021969,13.96566699024166,12.69606090021969
300493.SZ,20160520,53.2,58.8,52.81,57.91,54.35,3.56,6.55,105502.62,593833.0777,1.0,14.793337761201654,13.59014969600981,15.020691769274,13.490522658764624
300493.SZ,20160523,57.4,61.61,56.76,59.9,57.91,1.99,3.44,89888.7,526820.1123,1.0,15.30169110509375,14.663056250957952,15.738517345322638,14.499565728299189
300493.SZ,20160524,59.05,60.98,58.18,59.17,59.9,-0.73,-1.22,65194.16,387888.1645,1.0,15.115209727686098,15.08455525468758,15.577581362080416,14.862310325448322
300493.SZ,20160525,60.2,63.58,59.28,60.38,59.17,1.21,2.05,78690.15,482526.908,1.0,15.424308997087826,15.378327287590048,16.241761610381648,15.143309661268074
300493.SZ,20160526,58.52,62.5,56.5,62.5,60.38,2.12,3.51,71836.6,423107.7277,1.0,15.965871353394984,14.949164665610793,15.965871353394984,14.433147703469064
300493.SZ,20160527,62.0,63.75,59.6,59.85,62.5,-2.65,-4.24,58373.69,359627.2207,1.0,15.288918408011035,15.838144382567824,16.28518878046288,15.225054922597456
300493.SZ,20160530,58.11,61.49,57.65,57.7,59.85,-2.15,-3.59,50393.71,299964.154,1.0,14.739692433454248,14.84442854953252,15.70786287232412,14.726919736371531
300493.SZ,20160531,58.0,63.47,57.99,63.47,57.7,5.77,10.0,79876.8,488505.689,1.0,16.21366167679967,14.816328615950544,16.21366167679967,14.813774076534
300493.SZ,20160601,63.19,65.75,62.65,63.63,63.47,0.16,0.25,83718.8,536061.0841,1.0,16.254534307464365,16.142134573136463,16.79609666377152,16.00418944464313
300493.SZ,20160602,63.01,68.45,62.81,67.74,63.63,4.11,6.46,74807.04,492094.332,1.0,17.30445000766362,16.096152863638686,17.485822306238184,16.045062075307822
300493.SZ,20160603,67.59,69.47,65.51,66.5,67.74,-1.24,-1.83,69754.51,467731.1955,1.0,16.98768712001226,17.26613191641547,17.74638532672559,16.734787717774488
300493.SZ,20160606,66.48,69.37,65.85,69.0,66.5,2.5,3.76,54846.04,370569.5571,1.0,17.62632197414806,16.982578041179178,17.72083993256016,16.821642057936952
300493.SZ,20160607,69.24,72.25,68.01,71.8,69.0,2.8,4.06,68959.77,483179.9174,1.0,18.341593010780155,17.687630920145097,18.4565472845246,17.373422571910286
300493.SZ,20160608,71.31,71.31,66.0,67.0,71.5,-4.5,-6.29,64044.31,437329.7061,1.004,17.18387574720278,18.289286261687018,18.289286261687018,16.92739998978184
300493.SZ,20160613,64.89,65.56,60.3,60.3,67.0,-6.7,-10.0,53972.69,337752.7956,1.004,15.4654881724825,16.6427118990446,16.81455065651663,15.4654881724825
300493.SZ,20160614,58.05,60.97,58.05,59.5,60.3,-0.8,-1.33,35693.8,212573.5023,1.004,15.260307566545752,14.888417718285393,15.637326929954527,14.888417718285393
300493.SZ,20160615,58.8,64.64,58.75,63.4,59.5,3.9,6.55,47586.19,298098.9946,1.004,16.260563020487407,15.080774536351097,16.57859295968937,15.06795074848005
300493.SZ,20160616,63.45,65.1,62.18,62.8,63.4,-0.6,-0.95,44107.77,280371.5934,1.004,16.106677566034843,16.273386808358453,16.696571808103,15.947662596433862
300493.SZ,20160617,63.62,65.27,62.8,64.99,62.8,2.19,3.49,49487.07,317722.9139,1.004,16.668359474786698,16.31698768712001,16.740172686864558,16.106677566034843
300493.SZ,20160620,65.7,69.07,63.68,67.4,64.99,2.41,3.71,57768.04,385954.1399,1.004,17.286466050171153,16.85045726255556,17.714780565064117,16.332376232565267
300493.SZ,20160621,67.36,71.0,65.79,66.93,67.4,-0.47,-0.7,76659.99,527099.0936,1.004,17.165922444183316,17.276207019874317,18.20977877688653,16.873540080723448
300493.SZ,20160622,66.0,69.5,65.5,68.99,66.93,2.06,3.08,54432.67,370708.2994,1.004,17.69426250447044,16.92739998978184,17.82506514075512,16.799162111071375
300493.SZ,20160623,72.1,75.62,69.88,72.82,68.99,3.83,5.55,85726.38,627846.4408,1.004,18.67656465539263,18.491902110049555,19.39469677617126,17.922525928575077
300493.SZ,20160624,74.18,80.1,70.3,78.67,72.82,5.85,8.03,92189.25,697101.6972,1.004,20.176947836305114,19.02537168548511,20.54370816941705,18.030245746691868
300493.SZ,20160627,76.01,82.87,75.9,80.39,78.67,1.72,2.19,81314.63,647401.4,1.004,20.618086139069128,19.494722321565423,21.25414601747305,19.46650998824912
300493.SZ,20160628,78.8,81.78,76.58,78.76,80.39,-1.63,-2.03,70239.07,551640.8318,1.004,20.200030654473,20.21028968476984,20.974587441884225,19.640913503295355
300493.SZ,20160629,80.0,81.99,77.0,80.12,78.76,1.36,1.73,57056.08,453385.9175,1.004,20.54883768456548,20.51806059367496,21.028447350942624,19.74863332141215
300493.SZ,20160630,76.88,77.68,72.11,72.11,80.12,-8.01,-10.0,69126.76,514204.6082,1.004,18.494466867623764,19.71785623052164,19.92303683645839,18.494466867623764
300493.SZ,20160701,74.45,78.5,73.01,75.67,72.11,3.56,4.94,61249.98,465430.3408,1.004,19.4075205640423,19.09462013998876,20.133346957543555,18.725295049302613
300493.SZ,20160704,74.5,83.24,74.28,83.24,75.67,7.57,10.0,69902.09,560283.6154,1.004,21.3490420477188,19.10744392785981,21.3490420477188,19.051019261227204
300493.SZ,20160705,87.0,88.6,83.35,85.89,83.24,2.65,3.18,79135.63,677784.6888,1.004,22.02870280488428,22.31339089562152,22.723752107495017,21.377254381035097
300493.SZ,20160706,87.0,88.44,79.8,82.49,85.89,-3.4,-3.96,72698.31,605489.6112,1.004,21.156685229653093,22.31339089562152,22.682715986307667,20.46676544219077
300493.SZ,20160707,80.34,83.3,78.5,81.6,82.49,-0.89,-1.08,55477.96,447392.0429,1.004,20.92842180554846,20.60526235119808,21.36443059316405,20.133346957543555
300493.SZ,20160708,81.59,81.59,78.59,78.59,81.6,-3.01,-3.69,38063.98,304386.1004,1.004,20.15642977571144,20.925857047974247,20.925857047974247,20.15642977571144
300493.SZ,20160718,78.71,80.95,75.5,77.25,78.59,-1.34,-1.71,40234.05,317040.8733,1.004,19.812752260767382,20.18720686660195,20.76171256322485,19.363919685280745
300493.SZ,20160719,76.7,79.99,75.0,79.96,77.25,2.71,3.51,35027.17,272357.298,1.004,20.50780156337812,19.67169059418587,20.515495836100747,19.23568180657028
300493.SZ,20160720,79.98,80.18,77.2,77.39,79.96,-2.57,-3.21,32295.42,253295.2765,1.004,19.84865886680632,20.51293107852654,20.56422623001073,19.799928472896337
300493.SZ,20160721,75.59,75.59,71.29,71.68,77.39,-5.71,-7.38,59944.48,436810.1656,1.004,18.384182291932767,19.38700250344863,19.38700250344863,18.284156746538603
300493.SZ,20160722,71.17,71.95,67.46,67.96,71.68,-3.72,-5.19,41258.48,286562.9572,1.004,17.430092474326877,18.25337965564809,18.453430746436418,17.30185459561641
300493.SZ,20160725,67.97,69.79,67.85,69.19,67.96,1.23,1.81,26980.93,185622.3901,1.004,17.74555765595463,17.432657231901086,17.899443110407194,17.401880141010572
300493.SZ,20160726,68.95,70.5,68.54,69.15,69.19,-0.04,-0.06,22843.76,158658.8549,1.004,17.735298625657794,17.684003474173608,18.08154089817606,17.57884841363102
300493.SZ,20160727,68.99,68.99,62.24,62.24,69.15,-6.91,-9.99,48655.11,314620.8069,1.004,15.963051141879118,17.69426250447044,17.69426250447044,15.963051141879118
300493.SZ,20160728,61.08,64.16,59.37,63.45,62.24,1.21,1.94,39136.51,241390.3981,1.004,16.273386808358453,15.665539263270832,16.455484596127317,15.22696571808103
300493.SZ,20160729,63.58,65.45,62.56,62.8,63.45,-0.65,-1.02,30722.9,197183.6055,1.004,16.106677566034843,16.306728656823175,16.786338323200326,16.04512338425382
300493.SZ,20160801,61.04,62.58,57.0,61.25,62.8,-1.55,-2.47,29896.72,178102.2541,1.004,15.70914014203239,15.655280232973997,16.05025289940224,14.61911817299341
300493.SZ,20160802,61.2,62.97,60.56,62.01,61.25,0.76,1.24,22831.4,141480.1288,1.004,15.904061717672304,15.696316354161343,16.150278444796403,15.532171869411943
300493.SZ,20160803,61.58,64.34,61.1,63.31,62.01,1.3,2.1,31722.19,199515.5755,1.004,16.23748020231952,15.7937771419813,16.50165023246309,15.67066877841925
300493.SZ,20160804,63.23,63.43,61.76,62.65,63.31,-0.66,-1.04,24530.02,153563.2804,1.004,16.068206202421702,16.216962141725848,16.268257293210034,15.839942778317068
300493.SZ,20160805,62.8,63.14,59.8,60.35,62.65,-2.3,-3.67,23396.03,144167.3473,1.004,15.478311960353548,16.106677566034843,16.19387932355796,15.337250293772032
300493.SZ,20160808,59.48,60.74,58.02,60.43,60.35,0.08,0.13,18306.31,108982.4244,1.004,15.498830020947224,15.255178051397332,15.578337505747715,14.880723445562769
300493.SZ,20160809,61.08,62.88,60.81,62.11,60.43,1.68,2.78,27012.17,167173.5569,1.004,15.929709293414398,15.665539263270832,16.12719562662852,15.59629080876718
300493.SZ,20160810,62.01,62.97,61.68,62.12,62.11,0.01,0.02,24241.43,150993.7487,1.004,15.932274050988608,15.904061717672304,16.150278444796403,15.819424717723397
