ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001391.SZ,20250903,6.78,6.8,6.65,6.67,6.77,-0.1,-1.4771,366984.9,246150.587,1.0087,6.67,6.78,6.8,6.65
001391.SZ,20250904,6.67,6.69,6.63,6.67,6.67,0.0,0.0,317731.11,211712.284,1.0087,6.67,6.67,6.69,6.63
001391.SZ,20250905,6.68,6.73,6.63,6.73,6.67,0.06,0.8996,242975.25,162536.316,1.0087,6.73,6.68,6.73,6.63
001391.SZ,20250908,6.71,6.78,6.71,6.78,6.73,0.05,0.7429,227403.43,153731.537,1.0087,6.78,6.71,6.78,6.71
001391.SZ,20250909,6.77,6.77,6.7,6.75,6.78,-0.03,-0.4425,189157.0,127367.931,1.0087,6.75,6.77,6.77,6.7
001391.SZ,20250910,6.74,6.75,6.7,6.72,6.75,-0.03,-0.4444,155558.77,104523.268,1.0087,6.72,6.74,6.75,6.7
001391.SZ,20250911,6.71,6.75,6.68,6.75,6.72,0.03,0.4464,198165.42,133144.522,1.0087,6.75,6.71,6.75,6.68
001391.SZ,20250912,6.75,6.76,6.72,6.73,6.75,-0.02,-0.2963,197632.08,133192.64,1.0087,6.73,6.75,6.76,6.72
001391.SZ,20250915,6.73,6.74,6.7,6.73,6.73,0.0,0.0,161239.99,108321.926,1.0087,6.73,6.73,6.74,6.7
001391.SZ,20250916,6.74,6.83,6.73,6.81,6.73,0.08,1.1887,412010.4,279581.137,1.0087,6.81,6.74,6.83,6.73
001391.SZ,20250917,6.78,6.81,6.75,6.78,6.81,-0.03,-0.4405,246484.17,167023.221,1.0087,6.78,6.78,6.81,6.75
001391.SZ,20250918,6.77,6.79,6.66,6.69,6.78,-0.09,-1.3274,353107.72,237570.706,1.0087,6.69,6.77,6.79,6.66
001391.SZ,20250919,6.69,6.73,6.68,6.7,6.69,0.01,0.1495,187893.52,125821.015,1.0087,6.7,6.69,6.73,6.68
001391.SZ,20250922,6.71,6.72,6.64,6.67,6.7,-0.03,-0.4478,196214.74,130718.305,1.0087,6.67,6.71,6.72,6.64
001391.SZ,20250923,6.67,6.67,6.55,6.6,6.67,-0.07,-1.0495,267030.47,175986.357,1.0087,6.6,6.67,6.67,6.55
001391.SZ,20250924,6.58,6.63,6.56,6.63,6.6,0.03,0.4545,168012.34,111008.638,1.0087,6.63,6.58,6.63,6.56
001391.SZ,20250925,6.62,6.62,6.57,6.58,6.63,-0.05,-0.7541,179580.43,118300.969,1.0087,6.58,6.62,6.62,6.57
001391.SZ,20250926,6.58,6.59,6.55,6.57,6.58,-0.01,-0.152,135487.96,88997.455,1.0087,6.57,6.58,6.59,6.55
001391.SZ,20250929,6.56,6.57,6.5,6.54,6.57,-0.03,-0.4566,199373.64,130078.951,1.0087,6.54,6.56,6.57,6.5
001391.SZ,20250930,6.54,6.55,6.52,6.55,6.54,0.01,0.1529,119672.02,78269.958,1.0087,6.55,6.54,6.55,6.52
001391.SZ,20251009,6.55,6.6,6.54,6.6,6.55,0.05,0.7634,161290.72,105994.967,1.0087,6.6,6.55,6.6,6.54
001391.SZ,20251010,6.6,6.62,6.57,6.6,6.6,0.0,0.0,149709.31,98800.293,1.0087,6.6,6.6,6.62,6.57
001391.SZ,20251013,6.51,6.55,6.47,6.55,6.6,-0.05,-0.7576,164302.03,107125.292,1.0087,6.55,6.51,6.55,6.47
001391.SZ,20251014,6.57,6.59,6.53,6.55,6.55,0.0,0.0,166493.81,109175.124,1.0087,6.55,6.57,6.59,6.53
001391.SZ,20251015,6.55,6.62,6.52,6.62,6.55,0.07,1.0687,221395.72,145616.766,1.0087,6.62,6.55,6.62,6.52
001391.SZ,20251016,6.6,6.6,6.55,6.55,6.62,-0.07,-1.0574,149312.89,98150.829,1.0087,6.55,6.6,6.6,6.55
001391.SZ,20251017,6.55,6.57,6.47,6.48,6.55,-0.07,-1.0687,196922.39,128365.97,1.0087,6.48,6.55,6.57,6.47
001391.SZ,20251020,6.49,6.52,6.49,6.51,6.48,0.03,0.463,106553.57,69258.113,1.0087,6.51,6.49,6.52,6.49
001391.SZ,20251021,6.5,6.55,6.5,6.54,6.51,0.03,0.4608,116417.14,76007.64,1.0087,6.54,6.5,6.55,6.5
001391.SZ,20251022,6.52,6.56,6.52,6.55,6.54,0.01,0.1529,94707.03,61966.732,1.0087,6.55,6.52,6.56,6.52
001391.SZ,20251023,6.54,6.63,6.51,6.61,6.55,0.06,0.916,272222.96,178995.567,1.0087,6.61,6.54,6.63,6.51
001391.SZ,20251024,6.61,6.61,6.56,6.57,6.61,-0.04,-0.6051,136779.0,89986.136,1.0087,6.57,6.61,6.61,6.56
001391.SZ,20251027,6.59,6.6,6.57,6.59,6.57,0.02,0.3044,140115.0,92312.738,1.0087,6.59,6.59,6.6,6.57
001391.SZ,20251028,6.6,6.62,6.58,6.59,6.59,0.0,0.0,148793.23,98158.046,1.0087,6.59,6.6,6.62,6.58
001391.SZ,20251029,6.59,6.59,6.54,6.58,6.59,-0.01,-0.1517,137911.78,90470.115,1.0087,6.58,6.59,6.59,6.54
001391.SZ,20251030,6.57,6.6,6.54,6.54,6.58,-0.04,-0.6079,161076.92,105756.594,1.0087,6.54,6.57,6.6,6.54
001391.SZ,20251031,6.54,6.57,6.53,6.56,6.54,0.02,0.3058,134705.05,88269.417,1.0087,6.56,6.54,6.57,6.53
001391.SZ,20251103,6.56,6.57,6.54,6.57,6.56,0.01,0.1524,130410.69,85476.442,1.0087,6.57,6.56,6.57,6.54
001391.SZ,20251104,6.56,6.57,6.51,6.54,6.57,-0.03,-0.4566,148740.0,97310.799,1.0087,6.54,6.56,6.57,6.51
001391.SZ,20251105,6.51,6.54,6.5,6.54,6.54,0.0,0.0,138674.96,90527.734,1.0087,6.54,6.51,6.54,6.5
001391.SZ,20251106,6.53,6.54,6.52,6.54,6.54,0.0,0.0,121154.7,79137.763,1.0087,6.54,6.53,6.54,6.52
001391.SZ,20251107,6.53,6.55,6.53,6.53,6.54,-0.01,-0.1529,133639.55,87358.08,1.0087,6.53,6.53,6.55,6.53
001391.SZ,20251110,6.52,6.58,6.51,6.57,6.53,0.04,0.6126,203655.6,133526.583,1.0087,6.57,6.52,6.58,6.51
001391.SZ,20251111,6.57,6.59,6.56,6.59,6.57,0.02,0.3044,179117.23,117815.188,1.0087,6.59,6.57,6.59,6.56
001391.SZ,20251112,6.58,6.6,6.55,6.56,6.59,-0.03,-0.4552,140952.0,92663.488,1.0087,6.56,6.58,6.6,6.55
001391.SZ,20251113,6.56,6.58,6.53,6.58,6.56,0.02,0.3049,153833.16,100851.903,1.0087,6.58,6.56,6.58,6.53
001391.SZ,20251114,6.57,6.61,6.56,6.58,6.58,0.0,0.0,191750.65,126366.929,1.0087,6.58,6.57,6.61,6.56
001391.SZ,20251117,6.58,6.59,6.54,6.58,6.58,0.0,0.0,132533.55,86977.101,1.0087,6.58,6.58,6.59,6.54
001391.SZ,20251118,6.57,6.58,6.51,6.53,6.58,-0.05,-0.7599,158970.6,103944.061,1.0087,6.53,6.57,6.58,6.51
001391.SZ,20251119,6.52,6.54,6.47,6.49,6.53,-0.04,-0.6126,157289.64,102157.035,1.0087,6.49,6.52,6.54,6.47
001391.SZ,20251120,6.49,6.5,6.47,6.48,6.49,-0.01,-0.1541,99068.58,64236.153,1.0087,6.48,6.49,6.5,6.47
001391.SZ,20251121,6.45,6.46,6.28,6.31,6.48,-0.17,-2.6235,303145.12,192510.04,1.0087,6.31,6.45,6.46,6.28
001391.SZ,20251124,6.3,6.33,6.27,6.32,6.31,0.01,0.1585,156299.95,98409.2,1.0087,6.32,6.3,6.33,6.27
001391.SZ,20251125,6.33,6.35,6.3,6.32,6.32,0.0,0.0,98240.33,62165.47,1.0087,6.32,6.33,6.35,6.3
001391.SZ,20251126,6.33,6.34,6.28,6.28,6.32,-0.04,-0.6329,120498.83,75956.787,1.0087,6.28,6.33,6.34,6.28
001391.SZ,20251127,6.29,6.3,6.26,6.28,6.28,0.0,0.0,94661.53,59466.069,1.0087,6.28,6.29,6.3,6.26
001391.SZ,20251128,6.28,6.3,6.25,6.29,6.28,0.01,0.1592,102472.53,64272.783,1.0087,6.29,6.28,6.3,6.25
001391.SZ,20251201,6.32,6.35,6.3,6.34,6.29,0.05,0.7949,129586.54,82069.888,1.0087,6.34,6.32,6.35,6.3
001391.SZ,20251202,6.34,6.35,6.3,6.31,6.34,-0.03,-0.4732,66262.5,41854.221,1.0087,6.31,6.34,6.35,6.3
001391.SZ,20251203,6.33,6.33,6.29,6.32,6.31,0.01,0.1585,92490.34,58338.87,1.0087,6.32,6.33,6.33,6.29
001391.SZ,20251204,6.3,6.32,6.26,6.27,6.32,-0.05,-0.7911,124675.44,78201.988,1.0087,6.27,6.3,6.32,6.26
001391.SZ,20251205,6.27,6.28,6.21,6.28,6.27,0.01,0.1595,161234.13,100637.148,1.0087,6.28,6.27,6.28,6.21
001391.SZ,20251208,6.28,6.29,6.27,6.29,6.28,0.01,0.1592,98798.02,62055.571,1.0087,6.29,6.28,6.29,6.27
001391.SZ,20251209,6.28,6.28,6.22,6.23,6.29,-0.06,-0.9539,107792.0,67283.708,1.0087,6.23,6.28,6.28,6.22
001391.SZ,20251210,6.22,6.23,6.18,6.22,6.23,-0.01,-0.1605,129622.62,80358.72,1.0087,6.22,6.22,6.23,6.18
001391.SZ,20251211,6.22,6.22,6.16,6.16,6.22,-0.06,-0.9646,119022.29,73526.893,1.0087,6.16,6.22,6.22,6.16
001391.SZ,20251212,6.17,6.19,6.16,6.16,6.16,0.0,0.0,115948.08,71589.247,1.0087,6.16,6.17,6.19,6.16
001391.SZ,20251215,6.17,6.32,6.16,6.25,6.16,0.09,1.461,191803.95,119893.028,1.0087,6.25,6.17,6.32,6.16
001391.SZ,20251216,6.26,6.27,6.17,6.19,6.25,-0.06,-0.96,118315.86,73292.12,1.0087,6.19,6.26,6.27,6.17
001391.SZ,20251217,6.19,6.19,6.12,6.19,6.19,0.0,0.0,137094.2,84417.689,1.0087,6.19,6.19,6.19,6.12
001391.SZ,20251218,6.17,6.25,6.15,6.23,6.19,0.04,0.6462,152640.45,94995.154,1.0087,6.23,6.17,6.25,6.15
001391.SZ,20251219,6.23,6.28,6.21,6.28,6.23,0.05,0.8026,137153.76,85726.131,1.0087,6.28,6.23,6.28,6.21
001391.SZ,20251222,6.27,6.27,6.23,6.24,6.28,-0.04,-0.6369,91994.16,57486.174,1.0087,6.24,6.27,6.27,6.23
001391.SZ,20251223,6.24,6.25,6.19,6.2,6.24,-0.04,-0.641,81281.86,50463.027,1.0087,6.2,6.24,6.25,6.19
001391.SZ,20251224,6.2,6.21,6.18,6.2,6.2,0.0,0.0,64625.92,40047.832,1.0087,6.2,6.2,6.21,6.18
001391.SZ,20251225,6.2,6.23,6.19,6.21,6.2,0.01,0.1613,93601.05,58159.136,1.0087,6.21,6.2,6.23,6.19
001391.SZ,20251226,6.2,6.22,6.17,6.18,6.21,-0.03,-0.4831,104955.91,64964.455,1.0087,6.18,6.2,6.22,6.17
001391.SZ,20251229,6.18,6.18,6.14,6.15,6.18,-0.03,-0.4854,128374.44,79002.896,1.0087,6.15,6.18,6.18,6.14
001391.SZ,20251230,6.13,6.15,6.0,6.02,6.15,-0.13,-2.1138,413016.84,250688.755,1.0087,6.02,6.13,6.15,6.0
001391.SZ,20251231,6.03,6.04,5.9,5.92,6.02,-0.1,-1.6611,282110.65,167576.141,1.0087,5.92,6.03,6.04,5.9
001391.SZ,20260105,5.92,5.97,5.9,5.96,5.92,0.04,0.6757,249980.81,148466.444,1.0087,5.96,5.92,5.97,5.9
001391.SZ,20260106,5.96,5.99,5.95,5.99,5.96,0.03,0.5034,281095.66,167962.274,1.0087,5.99,5.96,5.99,5.95
001391.SZ,20260107,5.99,5.99,5.93,5.95,5.99,-0.04,-0.6678,232726.1,138483.987,1.0087,5.95,5.99,5.99,5.93
001391.SZ,20260108,5.94,5.98,5.92,5.97,5.95,0.02,0.3361,236269.25,140624.122,1.0087,5.97,5.94,5.98,5.92
001391.SZ,20260109,5.96,5.98,5.95,5.97,5.97,0.0,0.0,237482.5,141644.861,1.0087,5.97,5.96,5.98,5.95
001391.SZ,20260112,5.97,6.08,5.96,6.07,5.97,0.1,1.675,450777.93,272476.945,1.0087,6.07,5.97,6.08,5.96
001391.SZ,20260113,6.07,6.07,6.01,6.02,6.07,-0.05,-0.8237,360898.57,217799.446,1.0087,6.02,6.07,6.07,6.01
001391.SZ,20260114,6.03,6.05,5.98,5.99,6.02,-0.03,-0.4983,398146.95,239582.452,1.0087,5.99,6.03,6.05,5.98
001391.SZ,20260115,5.97,6.0,5.95,5.95,5.99,-0.04,-0.6678,230477.94,137523.535,1.0087,5.95,5.97,6.0,5.95
001391.SZ,20260116,5.96,5.97,5.92,5.94,5.95,-0.01,-0.1681,205857.06,122311.636,1.0087,5.94,5.96,5.97,5.92
001391.SZ,20260119,5.93,5.97,5.91,5.96,5.94,0.02,0.3367,179468.88,106699.779,1.0087,5.96,5.93,5.97,5.91
001391.SZ,20260120,5.97,6.08,5.95,6.04,5.96,0.08,1.3423,403943.17,243861.31,1.0087,6.04,5.97,6.08,5.95
001391.SZ,20260121,6.02,6.03,5.99,6.01,6.04,-0.03,-0.4967,228368.91,137195.341,1.0087,6.01,6.02,6.03,5.99
001391.SZ,20260122,6.02,6.04,6.0,6.04,6.01,0.03,0.4992,184515.6,111180.945,1.0087,6.04,6.02,6.04,6.0
001391.SZ,20260123,6.04,6.05,6.01,6.04,6.04,0.0,0.0,239051.27,144103.063,1.0087,6.04,6.04,6.05,6.01
001391.SZ,20260126,6.0,6.01,5.95,5.96,6.04,-0.08,-1.3245,311852.65,186139.735,1.0087,5.96,6.0,6.01,5.95
001391.SZ,20260127,5.94,5.96,5.9,5.93,5.96,-0.03,-0.5034,243550.52,144268.314,1.0087,5.93,5.94,5.96,5.9
001391.SZ,20260128,5.94,5.94,5.92,5.93,5.93,0.0,0.0,204352.89,121092.213,1.0087,5.93,5.94,5.94,5.92
001391.SZ,20260129,5.93,5.98,5.87,5.97,5.93,0.04,0.6745,315272.48,186771.761,1.0087,5.97,5.93,5.98,5.87
001391.SZ,20260130,5.98,5.99,5.91,5.93,5.97,-0.04,-0.67,196266.14,116628.776,1.0087,5.93,5.98,5.99,5.91
001391.SZ,20260202,5.91,5.94,5.87,5.88,5.93,-0.05,-0.8432,183510.76,108354.546,1.0087,5.88,5.91,5.94,5.87
001391.SZ,20260203,5.89,5.92,5.87,5.91,5.88,0.03,0.5102,133961.17,78976.5,1.0087,5.91,5.89,5.92,5.87
001391.SZ,20260204,5.91,5.98,5.89,5.96,5.91,0.05,0.846,235155.49,139697.85,1.0087,5.96,5.91,5.98,5.89
001391.SZ,20260205,5.96,6.0,5.95,5.98,5.96,0.02,0.3356,232370.22,139012.674,1.0087,5.98,5.96,6.0,5.95
001391.SZ,20260206,5.95,6.13,5.93,6.01,5.98,0.03,0.5017,331888.09,199719.579,1.0087,6.01,5.95,6.13,5.93
001391.SZ,20260209,6.05,6.06,6.01,6.02,6.01,0.01,0.1664,209510.25,126267.475,1.0087,6.02,6.05,6.06,6.01
001391.SZ,20260210,6.02,6.03,5.99,6.0,6.02,-0.02,-0.3322,127889.46,76783.721,1.0087,6.0,6.02,6.03,5.99
001391.SZ,20260211,6.01,6.03,6.0,6.01,6.0,0.01,0.1667,117657.24,70750.112,1.0087,6.01,6.01,6.03,6.0
001391.SZ,20260212,6.02,6.02,5.97,5.98,6.01,-0.03,-0.4992,129087.85,77325.623,1.0087,5.98,6.02,6.02,5.97
001391.SZ,20260213,5.99,5.99,5.93,5.93,5.98,-0.05,-0.8361,109183.0,65077.369,1.0087,5.93,5.99,5.99,5.93
001391.SZ,20260224,5.96,5.98,5.94,5.96,5.93,0.03,0.5059,95496.65,56911.856,1.0087,5.96,5.96,5.98,5.94
001391.SZ,20260225,5.96,6.0,5.95,5.98,5.96,0.02,0.3356,179512.69,107382.555,1.0087,5.98,5.96,6.0,5.95
001391.SZ,20260226,5.98,5.98,5.94,5.95,5.98,-0.03,-0.5017,124508.0,74164.151,1.0087,5.95,5.98,5.98,5.94
001391.SZ,20260227,5.95,6.0,5.93,5.99,5.95,0.04,0.6723,162954.11,97347.575,1.0087,5.99,5.95,6.0,5.93
001391.SZ,20260302,5.96,5.96,5.8,5.83,5.99,-0.16,-2.6711,505238.0,296122.132,1.0087,5.83,5.96,5.96,5.8
001391.SZ,20260303,5.82,5.86,5.8,5.82,5.83,-0.01,-0.1715,252273.7,147145.654,1.0087,5.82,5.82,5.86,5.8
001391.SZ,20260304,5.8,5.8,5.68,5.71,5.82,-0.11,-1.89,270034.26,154330.904,1.0087,5.71,5.8,5.8,5.68
001391.SZ,20260305,5.74,5.76,5.72,5.74,5.71,0.03,0.5254,135529.44,77828.021,1.0087,5.74,5.74,5.76,5.72
001391.SZ,20260306,5.71,5.79,5.71,5.78,5.74,0.04,0.6969,134703.69,77620.83,1.0087,5.78,5.71,5.79,5.71
001391.SZ,20260309,5.73,5.77,5.64,5.69,5.78,-0.09,-1.5571,263448.51,150010.913,1.0087,5.69,5.73,5.77,5.64
001391.SZ,20260310,5.71,5.73,5.7,5.72,5.69,0.03,0.5272,112834.2,64548.923,1.0087,5.72,5.71,5.73,5.7
001391.SZ,20260311,5.73,5.74,5.7,5.71,5.72,-0.01,-0.1748,124820.03,71299.675,1.0087,5.71,5.73,5.74,5.7
001391.SZ,20260312,5.7,5.72,5.68,5.7,5.71,-0.01,-0.1751,163572.29,93196.856,1.0087,5.7,5.7,5.72,5.68
001391.SZ,20260313,5.68,5.73,5.66,5.7,5.7,0.0,0.0,156526.04,89278.714,1.0087,5.7,5.68,5.73,5.66
001391.SZ,20260316,5.71,5.72,5.68,5.7,5.7,0.0,0.0,151094.73,86105.456,1.0087,5.7,5.71,5.72,5.68
001391.SZ,20260317,5.71,5.76,5.7,5.73,5.7,0.03,0.5263,249382.6,142846.103,1.0087,5.73,5.71,5.76,5.7
001391.SZ,20260318,5.73,5.74,5.65,5.68,5.73,-0.05,-0.8726,224050.94,127151.409,1.0087,5.68,5.73,5.74,5.65
001391.SZ,20260319,5.65,5.66,5.55,5.56,5.68,-0.12,-2.1127,258870.37,144884.791,1.0087,5.56,5.65,5.66,5.55
001391.SZ,20260320,5.56,5.58,5.48,5.5,5.56,-0.06,-1.0791,213975.06,118145.027,1.0087,5.5,5.56,5.58,5.48
001391.SZ,20260323,5.43,5.43,5.21,5.24,5.5,-0.26,-4.7273,299586.0,158667.17,1.0087,5.24,5.43,5.43,5.21
001391.SZ,20260324,5.28,5.36,5.24,5.35,5.24,0.11,2.0992,210925.87,112083.492,1.0087,5.35,5.28,5.36,5.24
001391.SZ,20260325,5.36,5.38,5.34,5.35,5.35,0.0,0.0,186742.99,100050.518,1.0087,5.35,5.36,5.38,5.34
001391.SZ,20260326,5.35,5.4,5.28,5.3,5.35,-0.05,-0.9346,187371.68,99813.213,1.0087,5.3,5.35,5.4,5.28
001391.SZ,20260327,5.26,5.33,5.25,5.32,5.3,0.02,0.3774,162581.5,86212.277,1.0087,5.32,5.26,5.33,5.25
001391.SZ,20260330,5.26,5.29,5.22,5.28,5.32,-0.04,-0.7519,162248.93,85314.701,1.0087,5.28,5.26,5.29,5.22
001391.SZ,20260331,5.28,5.35,5.23,5.24,5.28,-0.04,-0.7576,161276.98,85311.744,1.0087,5.24,5.28,5.35,5.23
001391.SZ,20260401,5.3,5.35,5.26,5.32,5.24,0.08,1.5267,191506.0,101594.245,1.0087,5.32,5.3,5.35,5.26
001391.SZ,20260402,5.29,5.41,5.26,5.28,5.32,-0.04,-0.7519,220954.0,117270.991,1.0087,5.28,5.29,5.41,5.26
001391.SZ,20260403,5.26,5.28,5.2,5.2,5.28,-0.08,-1.5152,147231.0,76997.904,1.0087,5.2,5.26,5.28,5.2
001391.SZ,20260407,5.21,5.27,5.2,5.22,5.2,0.02,0.3846,87828.89,45883.558,1.0087,5.22,5.21,5.27,5.2
