ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002953.SZ,20200814,26.9,27.9,26.56,27.57,26.99,0.58,2.1489,75016.45,206196.55,1.0105,11.223254642871533,10.950509608024817,11.357591749587074,10.812101679893646
002953.SZ,20200817,27.6,27.96,27.02,27.17,27.57,-0.4,-1.4509,50899.45,138745.759,1.0105,11.060421786246629,11.2354671071184,11.382016678080811,10.999359465012288
002953.SZ,20200818,27.14,27.14,26.13,26.4,27.17,-0.77,-2.834,45481.0,120119.456,1.0105,10.746968537243683,11.048209321999758,11.048209321999758,10.637056359021877
002953.SZ,20200819,26.32,27.33,26.3,26.45,26.4,0.05,0.1894,42839.07,114783.914,1.0105,10.767322644321798,10.714401965918706,11.125554928896587,10.70626032308746
002953.SZ,20200820,26.06,26.06,25.56,25.65,26.45,-0.8,-3.0246,25168.66,64814.167,1.0105,10.44165693107199,10.608560609112516,10.608560609112516,10.405019538331386
002953.SZ,20200821,25.54,26.04,25.54,25.65,25.65,0.0,0.0,16593.0,42773.983,1.0105,10.44165693107199,10.39687789550014,10.600418966281271,10.39687789550014
002953.SZ,20200824,26.0,26.0,25.2,25.41,25.65,-0.24,-0.9357,18045.0,45823.116,1.0105,10.343957217097046,10.58413568061878,10.58413568061878,10.25846996736897
002953.SZ,20200825,25.53,25.91,25.3,25.45,25.41,0.04,0.1574,15271.27,39060.706,1.0105,10.360240502759538,10.39280707408452,10.547498287878176,10.299178181525198
002953.SZ,20200826,25.68,25.74,24.3,24.44,25.45,-1.01,-3.9686,26214.66,65490.583,1.0105,9.949087539781654,10.453869395318858,10.478294323812593,9.892096039962938
002953.SZ,20200827,24.4,24.86,24.12,24.61,24.44,0.17,0.6956,16194.66,39757.402,1.0105,10.01829150384724,9.932804254119164,10.120062039237803,9.81882125448173
002953.SZ,20200828,24.64,24.8,24.16,24.71,24.61,0.1,0.4063,16241.66,39802.779,1.0105,10.058999718003465,10.030503968094107,10.095637110744068,9.83510454014422
002953.SZ,20200831,24.71,25.2,24.67,24.74,24.71,0.03,0.1214,14991.66,37280.714,1.0105,10.071212182250331,10.058999718003465,10.25846996736897,10.042716432340974
002953.SZ,20200901,24.79,24.98,24.36,24.87,24.74,0.13,0.5255,12314.86,30253.352,1.0105,10.124132860653429,10.091566289328444,10.168911896225277,9.916520968456672
002953.SZ,20200902,24.9,25.31,24.72,25.24,24.87,0.37,1.4877,20396.86,51215.985,1.0105,10.274753253031465,10.136345324900294,10.30324900294082,10.063070539419089
002953.SZ,20200903,25.3,25.3,24.66,24.75,25.24,-0.49,-1.9414,15965.66,39746.598,1.0105,10.075283003665954,10.299178181525198,10.299178181525198,10.038645610925352
002953.SZ,20200904,24.35,25.18,24.2,24.99,24.75,0.24,0.9697,13517.0,33354.481,1.0105,10.172982717640895,9.912450147041053,10.250328324537726,9.851387825806713
002953.SZ,20200907,24.8,25.32,24.45,24.56,24.99,-0.43,-1.7207,14300.61,35520.675,1.0105,9.997937396769125,10.095637110744068,10.307319824356444,9.953158361197277
002953.SZ,20200908,24.51,24.6,24.22,24.42,24.56,-0.14,-0.57,11978.1,29211.18,1.0105,9.94094589695041,9.977583289691012,10.014220682431615,9.859529468637955
002953.SZ,20200909,24.2,24.35,23.0,23.05,24.42,-1.37,-5.6102,27180.22,64031.408,1.0105,9.383243363010113,9.851387825806713,9.912450147041053,9.362889255931998
002953.SZ,20200910,23.2,23.34,22.0,22.03,23.05,-1.02,-4.4252,19593.86,44256.886,1.0105,8.968019578616605,9.44430568424445,9.501297184063167,8.955807114369737
002953.SZ,20200911,22.06,22.5,21.8,22.46,22.03,0.43,1.9519,10143.11,22532.739,1.0105,9.143064899488378,8.980232042863472,9.159348185150868,8.874390686057286
002953.SZ,20200914,22.7,23.05,22.54,22.89,22.46,0.43,1.9145,9450.25,21575.537,1.0105,9.318110220360149,9.24076461346332,9.383243363010113,9.17563147081336
002953.SZ,20200915,22.96,23.18,22.68,22.87,22.89,-0.02,-0.0874,7475.0,17079.24,1.0105,9.309968577528904,9.34660597026951,9.436164041413203,9.232622970632072
002953.SZ,20200916,22.88,23.0,22.3,22.62,22.87,-0.25,-1.0931,9022.89,20392.148,1.0105,9.20819804213834,9.314039398944526,9.362889255931998,9.077931756838415
002953.SZ,20200917,22.66,22.89,22.43,22.7,22.62,0.08,0.3537,7807.0,17692.628,1.0105,9.24076461346332,9.224481327800827,9.318110220360149,9.13085243524151
002953.SZ,20200918,22.71,22.98,22.65,22.87,22.7,0.17,0.7489,8468.05,19313.323,1.0105,9.309968577528904,9.244835434878942,9.354747613100754,9.220410506385203
002953.SZ,20200921,22.87,23.09,22.75,22.97,22.87,0.1,0.4373,7676.65,17627.05,1.0105,9.35067679168513,9.309968577528904,9.399526648672602,9.261118720541434
002953.SZ,20200922,22.87,22.87,22.29,22.43,22.97,-0.54,-2.3509,9707.0,21894.485,1.0105,9.13085243524151,9.309968577528904,9.309968577528904,9.073860935422791
002953.SZ,20200923,22.45,23.44,22.35,22.96,22.43,0.53,2.3629,15104.0,34476.097,1.0105,9.34660597026951,9.138994078072754,9.542005398219391,9.09828586391653
002953.SZ,20200924,22.8,22.95,22.4,22.42,22.96,-0.54,-2.3519,8990.0,20313.558,1.0105,9.126781613825887,9.281472827619549,9.342535148853884,9.11863997099464
002953.SZ,20200925,22.62,22.62,22.08,22.12,22.42,-0.3,-1.3381,5597.0,12481.273,1.0105,9.00465697135721,9.20819804213834,9.20819804213834,8.988373685694718
002953.SZ,20200928,22.15,22.51,22.15,22.5,22.12,0.38,1.7179,8191.54,18337.666,1.0105,9.159348185150868,9.016869435604075,9.16341900656649,9.016869435604075
002953.SZ,20200929,22.64,22.84,22.3,22.3,22.5,-0.2,-0.8889,8704.56,19604.503,1.0105,9.077931756838415,9.216339684969585,9.297756113282036,9.077931756838415
002953.SZ,20200930,22.44,22.44,22.18,22.22,22.3,-0.08,-0.3587,5582.48,12430.808,1.0105,9.045365185513434,9.134923256657132,9.134923256657132,9.029081899850944
002953.SZ,20201009,22.38,22.83,22.38,22.65,22.22,0.43,1.9352,7808.0,17709.848,1.0105,9.220410506385203,9.110498328163397,9.293685291866414,9.110498328163397
002953.SZ,20201012,22.8,23.3,22.8,23.19,22.65,0.54,2.3841,11502.0,26567.045,1.0105,9.440234862828827,9.281472827619549,9.485013898400677,9.281472827619549
002953.SZ,20201013,23.23,23.36,22.9,23.12,23.19,-0.07,-0.3019,10301.45,23785.653,1.0105,9.41173911291947,9.456518148491318,9.509438826894412,9.322181041775773
002953.SZ,20201014,23.13,23.13,22.67,22.8,23.12,-0.32,-1.3841,10717.0,24463.968,1.0105,9.281472827619549,9.415809934335092,9.415809934335092,9.228552149216451
002953.SZ,20201015,22.94,22.94,22.6,22.62,22.8,-0.18,-0.7895,7948.45,18061.577,1.0105,9.20819804213834,9.338464327438263,9.338464327438263,9.200056399307094
002953.SZ,20201016,22.56,22.69,22.24,22.45,22.62,-0.17,-0.7515,8812.61,19767.361,1.0105,9.138994078072754,9.183773113644603,9.236693792047696,9.05350682834468
002953.SZ,20201019,22.31,22.63,22.29,22.45,22.45,0.0,0.0,5960.67,13394.29,1.0105,9.138994078072754,9.082002578254038,9.21226886355396,9.073860935422791
002953.SZ,20201020,22.35,22.65,22.16,22.6,22.45,0.15,0.6682,5655.28,12673.674,1.0105,9.200056399307094,9.09828586391653,9.220410506385203,9.0209402570197
002953.SZ,20201021,22.66,22.72,22.21,22.31,22.6,-0.29,-1.2832,6328.0,14173.068,1.0105,9.082002578254038,9.224481327800827,9.248906256294566,9.041294364097812
002953.SZ,20201022,22.32,22.54,22.16,22.43,22.31,0.12,0.5379,5687.45,12684.702,1.0105,9.13085243524151,9.086073399669662,9.17563147081336,9.0209402570197
002953.SZ,20201023,22.39,22.52,22.11,22.12,22.43,-0.31,-1.3821,7067.0,15750.525,1.0105,9.00465697135721,9.11456914957902,9.167489827982113,9.000586149941586
002953.SZ,20201026,22.07,22.36,21.82,22.13,22.12,0.01,0.0452,6110.0,13517.657,1.0105,9.00872779277283,8.984302864279096,9.102356685332152,8.88253232888853
002953.SZ,20201027,22.12,22.28,22.01,22.14,22.13,0.01,0.0452,5715.28,12651.714,1.0105,9.012798614188457,9.00465697135721,9.069790114007173,8.95987793578536
002953.SZ,20201028,22.1,22.21,21.64,21.87,22.14,-0.27,-1.2195,7922.0,17359.08,1.0105,8.902886435966643,8.996515328525964,9.041294364097812,8.809257543407323
002953.SZ,20201029,21.56,21.75,21.15,21.17,21.87,-0.7,-3.2007,14943.0,31889.106,1.0105,8.617928936873062,8.776690972082342,8.854036578979173,8.609787294041816
002953.SZ,20201030,21.7,22.55,21.5,22.0,21.17,0.83,3.9206,32034.31,70709.754,1.0105,8.955807114369737,8.83368247190106,9.17970229222898,8.752266043588607
002953.SZ,20201102,22.01,22.03,19.8,20.78,22.0,-1.22,-5.5455,22948.07,47665.253,1.0105,8.45916690166378,8.95987793578536,8.968019578616605,8.060226402932765
002953.SZ,20201103,21.53,22.86,21.53,22.86,20.78,2.08,10.0096,10472.46,23814.553,1.0105,9.30589775611328,8.764478507835475,9.30589775611328,8.764478507835475
002953.SZ,20201104,23.41,23.96,22.56,22.67,22.86,-0.19,-0.8311,49540.0,115213.294,1.0105,9.228552149216451,9.529792933972525,9.753688111831767,9.183773113644603
002953.SZ,20201105,22.6,22.87,22.22,22.8,22.67,0.13,0.5734,26158.35,58813.263,1.0105,9.281472827619549,9.200056399307094,9.309968577528904,9.045365185513434
002953.SZ,20201106,22.9,22.9,22.21,22.37,22.8,-0.43,-1.886,15882.0,35656.13,1.0105,9.106427506747774,9.322181041775773,9.322181041775773,9.041294364097812
002953.SZ,20201109,22.37,22.88,22.32,22.68,22.37,0.31,1.3858,19575.0,44220.675,1.0105,9.232622970632072,9.106427506747774,9.314039398944526,9.086073399669662
002953.SZ,20201110,22.68,22.87,22.36,22.45,22.68,-0.23,-1.0141,12577.0,28254.133,1.0105,9.138994078072754,9.232622970632072,9.309968577528904,9.102356685332152
002953.SZ,20201111,22.45,22.45,21.71,21.77,22.45,-0.68,-3.029,13386.0,29474.124,1.0105,8.862178221810417,9.138994078072754,9.138994078072754,8.837753293316682
002953.SZ,20201112,21.69,21.97,21.56,21.64,21.77,-0.13,-0.5972,6658.29,14437.582,1.0105,8.809257543407323,8.829611650485438,8.943594650122868,8.776690972082342
002953.SZ,20201113,21.64,21.81,21.27,21.58,21.64,-0.06,-0.2773,6967.0,14921.282,1.0105,8.784832614913586,8.809257543407323,8.878461507472906,8.658637151029287
002953.SZ,20201116,21.6,21.8,21.33,21.62,21.58,0.04,0.1854,8549.29,18374.865,1.0105,8.801115900576079,8.792974257744834,8.874390686057286,8.683062079523022
002953.SZ,20201117,21.64,21.64,21.15,21.27,21.62,-0.35,-1.6189,8649.0,18433.351,1.0105,8.658637151029287,8.809257543407323,8.809257543407323,8.609787294041816
002953.SZ,20201118,21.27,21.47,21.1,21.33,21.27,0.06,0.2821,5939.3,12658.524,1.0105,8.683062079523022,8.658637151029287,8.740053579341739,8.589433186963705
002953.SZ,20201119,21.38,21.89,21.14,21.84,21.33,0.51,2.391,12988.0,28045.639,1.0105,8.890673971719774,8.703416186601135,8.911028078797889,8.605716472626193
002953.SZ,20201120,21.71,22.85,21.7,22.58,21.84,0.74,3.3883,24426.3,54936.061,1.0105,9.191914756475848,8.837753293316682,9.30182693469766,8.83368247190106
002953.SZ,20201123,22.58,22.58,22.12,22.19,22.58,-0.39,-1.7272,12165.46,27093.563,1.0105,9.033152721266568,9.191914756475848,9.191914756475848,9.00465697135721
002953.SZ,20201124,22.21,22.36,21.94,22.22,22.19,0.03,0.1352,10429.0,23093.491,1.0105,9.045365185513434,9.041294364097812,9.102356685332152,8.931382185876004
002953.SZ,20201125,22.37,22.37,22.04,22.17,22.22,-0.05,-0.225,8167.38,18068.462,1.0105,9.025011078435323,9.106427506747774,9.106427506747774,8.972090400032227
002953.SZ,20201126,22.17,22.18,21.86,22.0,22.17,-0.17,-0.7668,6286.57,13842.369,1.0105,8.955807114369737,9.025011078435323,9.029081899850944,8.89881561455102
002953.SZ,20201127,22.0,22.44,21.97,22.12,22.0,0.12,0.5455,6346.45,14026.614,1.0105,9.00465697135721,8.955807114369737,9.134923256657132,8.943594650122868
002953.SZ,20201130,22.0,22.22,21.98,21.99,22.12,-0.13,-0.5877,7396.0,16339.895,1.0105,8.951736292954115,8.955807114369737,9.045365185513434,8.947665471538492
002953.SZ,20201201,21.91,22.1,21.69,21.94,21.99,-0.05,-0.2274,6500.0,14217.752,1.0105,8.931382185876004,8.919169721629135,8.996515328525964,8.829611650485438
002953.SZ,20201202,21.94,22.21,21.89,22.11,21.94,0.17,0.7748,7494.0,16498.189,1.0105,9.000586149941586,8.931382185876004,9.041294364097812,8.911028078797889
002953.SZ,20201203,22.07,22.07,21.9,21.93,22.11,-0.18,-0.8141,5443.0,11950.014,1.0105,8.92731136446038,8.984302864279096,8.984302864279096,8.915098900213511
002953.SZ,20201204,21.88,21.96,21.57,21.59,21.93,-0.34,-1.5504,8109.45,17595.269,1.0105,8.78890343632921,8.906957257382267,8.939523828707248,8.780761793497966
002953.SZ,20201207,21.8,21.8,21.33,21.41,21.59,-0.18,-0.8337,5511.0,11812.674,1.0105,8.715628650848004,8.874390686057286,8.874390686057286,8.683062079523022
002953.SZ,20201208,21.34,21.51,21.26,21.35,21.41,-0.06,-0.2802,4877.0,10400.69,1.0105,8.691203722354269,8.687132900938645,8.756336865004231,8.654566329613665
002953.SZ,20201209,21.31,21.36,20.82,20.84,21.35,-0.51,-2.3888,8380.0,17588.286,1.0105,8.483591830157515,8.674920436691778,8.69527454376989,8.47545018732627
002953.SZ,20201210,20.84,21.17,20.55,20.86,20.84,0.02,0.096,4939.0,10314.995,1.0105,8.491733472988761,8.483591830157515,8.617928936873062,8.36553800910446
002953.SZ,20201211,20.87,21.06,20.6,20.74,20.86,-0.12,-0.5753,5204.0,10803.585,1.0105,8.442883616001287,8.495804294404383,8.573149901301212,8.385892116182573
002953.SZ,20201214,20.67,21.06,20.46,21.01,20.74,0.27,1.3018,4441.0,9269.784,1.0105,8.5527957942231,8.414387866091932,8.573149901301212,8.328900616363857
002953.SZ,20201215,21.06,21.16,20.88,21.01,21.01,0.0,0.0,3104.0,6513.624,1.0105,8.5527957942231,8.573149901301212,8.613858115457438,8.499875115820005
002953.SZ,20201216,21.0,21.04,20.61,20.61,21.01,-0.4,-1.9039,4038.0,8380.21,1.0105,8.389962937598195,8.548724972807475,8.565008258469968,8.389962937598195
002953.SZ,20201217,20.62,20.83,20.12,20.83,20.61,0.22,1.0674,6073.0,12421.754,1.0105,8.479521008741893,8.394033759013817,8.479521008741893,8.190492688232688
002953.SZ,20201218,20.83,20.83,20.38,20.4,20.83,-0.43,-2.0643,4054.45,8341.899,1.0105,8.30447568787012,8.479521008741893,8.479521008741893,8.296334045038874
002953.SZ,20201221,20.4,20.62,20.23,20.4,20.4,0.0,0.0,4650.0,9497.128,1.0105,8.30447568787012,8.30447568787012,8.394033759013817,8.235271723804537
002953.SZ,20201222,20.39,20.39,19.87,19.92,20.4,-0.48,-2.3529,7751.0,15593.97,1.0105,8.109076259920236,8.300404866454498,8.300404866454498,8.088722152842122
002953.SZ,20201223,19.92,20.13,19.7,19.83,19.92,-0.09,-0.4518,7039.7,13991.356,1.0105,8.072438867179631,8.109076259920236,8.19456350964831,8.019518188776537
002953.SZ,20201224,19.85,19.98,19.15,19.19,19.83,-0.64,-3.2274,8473.0,16526.288,1.0105,7.811906296579784,8.080580510010877,8.13350118841397,7.795623010917294
002953.SZ,20201225,19.18,19.53,18.94,19.35,19.19,0.16,0.8338,7615.0,14620.483,1.0105,7.877039439229747,7.807835475164162,7.9503142247109535,7.71013576118922
002953.SZ,20201228,19.35,19.35,18.71,18.75,19.35,-0.6,-3.1008,8311.0,15731.128,1.0105,7.632790154292389,7.877039439229747,7.877039439229747,7.616506868629901
002953.SZ,20201229,18.7,19.05,18.5,18.79,18.75,0.04,0.2133,6461.0,12136.425,1.0105,7.649073439954881,7.612436047214277,7.754914796761069,7.5310196189018255
002953.SZ,20201230,18.8,19.26,18.55,19.26,18.79,0.47,2.5013,8994.0,17038.956,1.0105,7.840402046489144,7.653144261370503,7.840402046489144,7.551373725979938
002953.SZ,20201231,19.31,19.75,19.2,19.33,19.26,0.07,0.3634,8509.0,16510.49,1.0105,7.8688977963985,7.860756153567256,8.03987229585465,7.815977117995407
002953.SZ,20210104,19.3,20.08,19.08,19.99,19.33,0.66,3.4144,12912.43,25706.373,1.0105,8.137572009829594,7.856685332151633,8.174209402570195,7.767127261007936
002953.SZ,20210105,20.45,20.99,20.22,20.87,19.99,0.88,4.4022,21605.13,44822.565,1.0105,8.495804294404383,8.324829794948233,8.544654151391853,8.231200902388913
002953.SZ,20210106,20.55,20.81,20.22,20.27,20.87,-0.6,-2.8749,12726.0,25972.508,1.0105,8.251555009467026,8.36553800910446,8.471379365910646,8.231200902388913
002953.SZ,20210107,20.28,20.4,19.23,19.38,20.27,-0.89,-4.3907,12126.0,23841.846,1.011,7.893155541231921,8.259710752125045,8.308584780244129,7.832063006083068
002953.SZ,20210108,19.41,19.67,19.0,19.56,19.38,0.18,0.9288,7194.0,14020.686,1.011,7.966466583410545,7.9053740482616925,8.011267775853039,7.738387785521492
002953.SZ,20210111,19.56,19.7,18.88,19.02,19.56,-0.54,-2.7607,8402.0,16066.956,1.011,7.746533456874672,7.966466583410545,8.02348628288281,7.689513757402407
002953.SZ,20210112,19.95,20.92,19.95,20.92,19.02,1.9,9.9895,11204.0,23313.245,1.011,8.520372235426823,8.125307174797566,8.520372235426823,8.125307174797566
002953.SZ,20210113,21.0,22.21,20.63,21.69,20.92,0.77,3.6807,58096.57,125349.648,1.011,8.833980582524273,8.552954920839543,9.045768037706964,8.402260000805704
002953.SZ,20210114,21.01,22.3,20.66,21.31,21.69,-0.38,-1.752,32542.45,69784.737,1.011,8.67921282681384,8.557027756516135,9.082423558796275,8.414478507835474
002953.SZ,20210115,21.1,21.3,20.69,20.72,21.31,-0.59,-2.7687,19249.43,40114.686,1.011,8.438915521895016,8.593683277605447,8.675139991137252,8.426697014865246
002953.SZ,20210118,20.93,21.67,20.53,21.41,20.72,0.69,3.3301,20732.0,43768.044,1.011,8.719941183579744,8.524445071103411,8.825834911171091,8.361531644039802
002953.SZ,20210119,21.23,22.0,21.1,21.4,21.41,-0.01,-0.0467,18603.03,40027.381,1.011,8.715868347903154,8.64663014140112,8.960238488498568,8.593683277605447
002953.SZ,20210120,21.45,21.7,20.85,20.9,21.4,-0.5,-2.3364,11983.03,25223.466,1.011,8.51222656407364,8.736232526286106,8.838053418200861,8.49186238569069
002953.SZ,20210121,20.8,21.04,20.8,20.9,20.9,0.0,0.0,8098.45,16941.684,1.011,8.51222656407364,8.47149820730774,8.569246263545905,8.47149820730774
002953.SZ,20210122,20.93,20.93,20.3,20.39,20.9,-0.51,-2.4402,10141.0,20732.814,1.011,8.304511944567537,8.524445071103411,8.524445071103411,8.267856423478225
002953.SZ,20210125,20.39,21.03,19.8,20.24,20.39,-0.15,-0.7357,9608.13,19470.75,1.011,8.243419409418683,8.304511944567537,8.565173427869313,8.064214639648712
002953.SZ,20210126,20.2,20.23,19.85,19.89,20.24,-0.35,-1.7292,6914.0,13798.155,1.011,8.100870160738024,8.227128066712321,8.239346573742093,8.084578818031664
002953.SZ,20210127,19.93,19.99,19.6,19.72,19.89,-0.17,-0.8547,6007.0,11846.351,1.011,8.03163195423599,8.117161503444386,8.141598517503928,7.982757926116908
002953.SZ,20210128,19.68,20.5,19.55,19.95,19.72,0.23,1.1663,6363.0,12688.873,1.011,8.125307174797566,8.015340611529629,8.34931313701003,7.962393747733956
002953.SZ,20210129,20.01,20.15,18.93,19.42,19.95,-0.53,-2.6566,9079.0,17563.329,1.011,7.909446883938283,8.149744188857108,8.20676388832937,7.709877935785359
002953.SZ,20210201,19.43,19.58,19.27,19.4,19.42,-0.02,-0.103,5344.0,10374.078,1.011,7.901301212585101,7.913519719614872,7.974612254763726,7.848354348789428
002953.SZ,20210202,19.46,19.5,18.96,19.18,19.4,-0.22,-1.134,6506.0,12486.457,1.011,7.811698827700116,7.9257382266446434,7.942029569351004,7.722096442815131
002953.SZ,20210203,19.19,20.05,18.5,19.53,19.18,0.35,1.8248,21334.0,41310.801,1.011,7.954248076380776,7.815771663376707,8.16603553156347,7.534746001691978
002953.SZ,20210204,19.53,19.53,18.82,18.97,19.53,-0.56,-2.8674,9467.0,18001.912,1.011,7.72616927849172,7.954248076380776,7.954248076380776,7.665076743342866
002953.SZ,20210205,18.93,19.4,18.79,19.05,18.97,0.08,0.4217,12245.0,23384.688,1.011,7.758751963904443,7.709877935785359,7.901301212585101,7.652858236313095
002953.SZ,20210208,19.15,19.15,18.0,18.4,19.05,-0.65,-3.4121,19063.0,34934.975,1.011,7.494017644926075,7.799480320670344,7.799480320670344,7.331104217862465
002953.SZ,20210209,18.2,18.56,18.11,18.38,18.4,-0.02,-0.1087,5926.0,10904.556,1.011,7.485871973572896,7.412560931394271,7.55918301575152,7.375905410304957
002953.SZ,20210210,18.5,18.55,18.16,18.4,18.38,0.02,0.1088,4266.0,7844.721,1.011,7.494017644926075,7.534746001691978,7.55511018007493,7.396269588687909
002953.SZ,20210218,18.66,18.85,18.44,18.79,18.4,0.39,2.1196,7551.0,14116.756,1.011,7.652858236313095,7.599911372517423,7.677295250372638,7.510308987632437
002953.SZ,20210219,18.53,19.45,18.53,19.33,18.79,0.54,2.8739,12157.5,23265.866,1.011,7.872791362848969,7.546964508721749,7.921665390968051,7.546964508721749
002953.SZ,20210222,19.3,19.62,19.25,19.28,19.33,-0.05,-0.2587,15290.38,29647.915,1.011,7.852427184466019,7.8605728558192,7.990903597470088,7.840208677436248
002953.SZ,20210223,19.3,19.59,18.95,19.39,19.28,0.11,0.5705,8936.59,17190.464,1.011,7.897228376908512,7.8605728558192,7.978685090440317,7.71802360713854
002953.SZ,20210224,19.33,19.5,19.1,19.2,19.39,-0.19,-0.9799,9100.0,17554.69,1.011,7.819844499053296,7.872791362848969,7.942029569351004,7.779116142287394
002953.SZ,20210225,19.19,19.25,18.8,18.91,19.2,-0.29,-1.5104,7231.0,13711.015,1.011,7.701732264432179,7.815771663376707,7.840208677436248,7.656931071989686
002953.SZ,20210226,18.8,19.1,18.54,18.97,18.91,0.06,0.3173,4909.02,9258.897,1.011,7.72616927849172,7.656931071989686,7.779116142287394,7.55103734439834
002953.SZ,20210301,18.96,19.35,18.83,19.31,18.97,0.34,1.7923,7120.66,13690.49,1.011,7.864645691495789,7.722096442815131,7.880937034202152,7.669149579019457
002953.SZ,20210302,19.31,19.65,19.22,19.38,19.31,0.07,0.3625,9199.2,17860.727,1.011,7.893155541231921,7.864645691495789,8.003122104499859,7.827990170406476
002953.SZ,20210303,19.3,19.5,19.13,19.41,19.38,0.03,0.1548,6706.0,12968.013,1.011,7.9053740482616925,7.8605728558192,7.942029569351004,7.7913346493171645
002953.SZ,20210304,19.35,19.6,19.2,19.25,19.41,-0.16,-0.8243,7827.0,15181.47,1.011,7.840208677436248,7.880937034202152,7.982757926116908,7.819844499053296
002953.SZ,20210305,19.2,19.57,19.17,19.37,19.25,0.12,0.6234,7541.0,14572.35,1.011,7.889082705555332,7.819844499053296,7.970539419087136,7.807625992023526
002953.SZ,20210308,19.55,19.55,19.18,19.23,19.37,-0.14,-0.7228,7407.0,14307.517,1.011,7.832063006083068,7.962393747733956,7.962393747733956,7.811698827700116
002953.SZ,20210309,19.2,19.35,18.45,18.8,19.23,-0.43,-2.2361,9061.2,17062.207,1.011,7.656931071989686,7.819844499053296,7.880937034202152,7.514381823309026
002953.SZ,20210310,18.88,18.93,18.49,18.5,18.8,-0.3,-1.5957,5574.45,10379.293,1.011,7.534746001691978,7.689513757402407,7.709877935785359,7.530673166015388
002953.SZ,20210311,18.6,18.8,18.42,18.71,18.5,0.21,1.1351,4766.02,8887.428,1.011,7.620275550900375,7.575474358457882,7.656931071989686,7.502163316279257
002953.SZ,20210312,18.71,18.86,18.43,18.56,18.71,-0.15,-0.8017,5493.0,10187.776,1.011,7.55918301575152,7.620275550900375,7.681368086049227,7.506236151955847
002953.SZ,20210315,18.56,18.67,18.27,18.57,18.56,0.01,0.0539,4071.0,7542.263,1.011,7.56325585142811,7.55918301575152,7.603984208194014,7.441070781130403
002953.SZ,20210316,18.57,19.53,18.52,19.26,18.57,0.69,3.7157,15741.0,30236.619,1.011,7.844281513112839,7.56325585142811,7.954248076380776,7.542891673045158
002953.SZ,20210317,19.5,19.53,19.1,19.26,19.26,0.0,0.0,7297.0,14036.083,1.011,7.844281513112839,7.942029569351004,7.954248076380776,7.779116142287394
002953.SZ,20210318,19.5,19.5,19.19,19.31,19.26,0.05,0.2596,7992.0,15453.853,1.011,7.864645691495789,7.942029569351004,7.942029569351004,7.815771663376707
002953.SZ,20210319,19.33,19.53,19.22,19.5,19.31,0.19,0.9839,11780.0,22853.591,1.011,7.942029569351004,7.872791362848969,7.954248076380776,7.827990170406476
002953.SZ,20210322,19.39,19.41,19.07,19.39,19.5,-0.11,-0.5641,11250.0,21691.215,1.011,7.897228376908512,7.897228376908512,7.9053740482616925,7.766897635257623
002953.SZ,20210323,19.42,19.47,19.06,19.15,19.39,-0.24,-1.2378,7277.0,13998.871,1.011,7.799480320670344,7.909446883938283,7.9298110623212335,7.7628247995810336
002953.SZ,20210324,19.23,19.23,19.04,19.13,19.15,-0.02,-0.1044,5614.0,10720.241,1.011,7.7913346493171645,7.832063006083068,7.832063006083068,7.754679128227852
002953.SZ,20210325,19.08,19.08,18.8,18.83,19.13,-0.3,-1.5682,5373.0,10150.56,1.011,7.669149579019457,7.770970470934213,7.770970470934213,7.656931071989686
002953.SZ,20210326,18.85,19.35,18.84,19.09,18.83,0.26,1.3808,3757.0,7151.411,1.011,7.775043306610804,7.677295250372638,7.880937034202152,7.673222414696047
002953.SZ,20210329,19.18,19.37,19.02,19.15,19.09,0.06,0.3143,4311.0,8249.586,1.011,7.799480320670344,7.811698827700116,7.889082705555332,7.746533456874672
002953.SZ,20210330,19.7,21.07,19.56,21.07,19.15,1.92,10.0261,39476.39,82281.434,1.011,8.581464770575675,8.02348628288281,8.581464770575675,7.966466583410545
002953.SZ,20210331,21.5,21.73,20.12,20.23,21.07,-0.84,-3.9867,54143.47,113283.689,1.011,8.239346573742093,8.756596704669057,8.850271925230631,8.194545381299601
002953.SZ,20210401,20.09,20.65,19.92,20.4,20.23,0.17,0.8403,25408.9,51529.387,1.011,8.308584780244129,8.18232687426983,8.410405672158884,8.113088667767796
002953.SZ,20210402,20.05,20.2,19.82,19.87,20.4,-0.53,-2.598,19727.0,39280.046,1.011,8.092724489384846,8.16603553156347,8.227128066712321,8.072360311001894
002953.SZ,20210406,19.96,20.24,19.8,20.18,19.87,0.31,1.5601,13857.38,27763.171,1.011,8.218982395359141,8.129380010474156,8.243419409418683,8.064214639648712
002953.SZ,20210407,20.2,20.23,19.82,20.05,20.18,-0.13,-0.6442,11613.59,23138.091,1.011,8.16603553156347,8.227128066712321,8.239346573742093,8.072360311001894
002953.SZ,20210408,20.04,20.19,19.87,19.99,20.05,-0.06,-0.2993,11160.0,22310.774,1.011,8.141598517503928,8.161962695886878,8.223055231035733,8.092724489384846
002953.SZ,20210409,19.9,19.94,19.62,19.76,19.99,-0.23,-1.1506,9413.76,18578.554,1.011,8.047923296942352,8.104942996414614,8.121234339120976,7.990903597470088
002953.SZ,20210412,19.76,20.25,19.71,20.25,19.76,0.49,2.4798,15283.38,30548.469,1.011,8.247492245095273,8.047923296942352,8.247492245095273,8.0275591185594
