ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300033.SZ,20131114,22.61,23.6,22.33,23.27,22.9,0.37,1.6157,5807.72,13477.5657,2.046,5.100314950507777,4.955656254017225,5.1726442987530525,4.894285897930325
300033.SZ,20131115,23.44,24.65,23.44,24.41,23.27,1.14,4.9,11136.57,27036.7224,2.046,5.35017997171873,5.137575523846253,5.4027831340789305,5.137575523846253
300033.SZ,20131118,24.41,24.98,24.01,24.86,24.41,0.45,1.84,14761.42,36344.7257,2.046,5.448810901144105,5.35017997171873,5.475112482324207,5.262508034451729
300033.SZ,20131119,24.97,24.97,24.33,24.41,24.86,-0.45,-1.81,10704.47,26284.8619,2.046,5.35017997171873,5.47292068389253,5.47292068389253,5.332645584265329
300033.SZ,20131120,24.44,24.76,24.2,24.38,24.41,-0.03,-0.12,7125.19,17373.7666,2.046,5.343604576423704,5.356755367013755,5.426892916827356,5.304152204653555
300033.SZ,20131121,24.33,24.33,23.83,24.07,24.38,-0.31,-1.27,8147.05,19559.8408,2.046,5.275658825041779,5.332645584265329,5.332645584265329,5.2230556626815785
300033.SZ,20131122,24.11,24.27,23.86,23.92,24.07,-0.15,-0.62,5790.11,13880.2399,2.046,5.242781848566654,5.284426018768478,5.31949479367528,5.229631057976603
300033.SZ,20131125,23.7,24.11,23.53,23.99,23.92,0.07,0.29,5166.05,12370.0129,2.046,5.258124437588378,5.194562283069803,5.284426018768478,5.157301709731327
300033.SZ,20131126,23.96,24.45,23.5,24.22,23.99,0.23,0.96,4262.08,10281.7829,2.046,5.308535801516904,5.251549042293354,5.3589471654454295,5.150726314436303
300033.SZ,20131127,24.19,24.94,23.83,24.64,24.22,0.42,1.73,11316.49,27753.3741,2.046,5.400591335647255,5.30196040622188,5.466345288597506,5.2230556626815785
300033.SZ,20131128,24.61,24.95,24.15,24.16,24.64,-0.48,-1.95,14514.99,35738.2897,2.046,5.295385010926855,5.39401594035223,5.468537087029181,5.293193212495178
300033.SZ,20131129,24.12,25.2,24.12,24.98,24.16,0.82,3.39,20526.8,51153.6037,2.046,5.475112482324207,5.286617817200154,5.523332047821056,5.286617817200154
300033.SZ,20131202,23.8,24.5,22.48,22.48,24.98,-2.5,-10.01,22360.05,51905.8748,2.046,4.92716287440545,5.216480267386553,5.369906157603805,4.92716287440545
300033.SZ,20131203,22.0,22.18,20.23,22.08,22.48,-0.4,-1.78,13071.35,27700.6964,2.046,4.839490937138449,4.821956549685049,4.861408921455199,4.434008227278571
300033.SZ,20131204,21.75,23.08,21.51,22.43,22.08,0.35,1.59,11470.65,25985.5633,2.046,4.916203882247076,4.767161588893174,5.058670780305952,4.714558426532974
300033.SZ,20131205,22.44,23.19,22.22,22.63,22.43,0.2,0.89,8996.97,20525.9547,2.046,4.960039850880576,4.91839568067875,5.082780563054377,4.870176115181899
300033.SZ,20131206,22.69,22.9,22.46,22.83,22.63,0.2,0.88,5124.92,11633.9921,2.046,5.003875819514076,4.973190641470626,5.019218408535801,4.922779277542101
300033.SZ,20131209,22.85,23.1,22.6,23.08,22.83,0.25,1.1,4824.55,11045.2063,2.046,5.058670780305952,5.0082594163774266,5.063054377169302,4.953464455585551
300033.SZ,20131210,23.03,23.41,22.83,23.17,23.08,0.09,0.39,4774.68,11027.785,2.046,5.078396966191027,5.047711788147577,5.131000128551228,5.003875819514076
300033.SZ,20131211,23.06,23.6,22.91,23.41,23.17,0.24,1.04,4931.22,11471.3388,2.046,5.131000128551228,5.054287183442601,5.1726442987530525,5.021410206967476
300033.SZ,20131212,23.44,24.38,23.18,23.68,23.41,0.27,1.15,9419.86,22561.4605,2.046,5.190178686206453,5.137575523846253,5.343604576423704,5.080588764622703
300033.SZ,20131213,23.58,24.17,23.36,23.75,23.68,0.07,0.3,4817.49,11476.7689,2.046,5.205521275228178,5.168260701889703,5.29757680935853,5.120041136392852
300033.SZ,20131216,23.49,23.9,22.85,23.0,23.75,-0.75,-3.16,5237.46,12185.7463,2.046,5.041136392852551,5.148534516004628,5.238398251703304,5.0082594163774266
300033.SZ,20131217,22.98,23.09,22.51,22.92,23.0,-0.08,-0.35,3449.0,7847.7952,2.046,5.023602005399152,5.036752795989202,5.060862578737626,4.933738269700475
300033.SZ,20131218,22.98,22.98,22.54,22.66,22.92,-0.26,-1.13,2304.7,5221.4672,2.046,4.966615246175601,5.036752795989202,5.036752795989202,4.9403136649955
300033.SZ,20131219,22.66,22.96,22.5,22.51,22.66,-0.15,-0.66,2046.95,4651.8479,2.046,4.933738269700475,4.966615246175601,5.032369199125852,4.931546471268801
300033.SZ,20131220,22.78,22.78,21.6,22.66,22.51,0.15,0.67,4341.21,9648.9908,2.046,4.966615246175601,4.992916827355701,4.992916827355701,4.734284612418048
300033.SZ,20131223,22.08,22.64,21.51,22.12,22.66,-0.54,-2.38,1522.8,3370.1884,2.046,4.84825813086515,4.839490937138449,4.962231649312251,4.714558426532974
300033.SZ,20131224,22.03,22.7,22.03,22.5,22.12,0.38,1.72,2727.12,6142.3613,2.046,4.931546471268801,4.8285319449800745,4.975382439902301,4.8285319449800745
300033.SZ,20131225,22.32,23.75,22.31,23.7,22.5,1.2,5.33,6907.43,16063.801,2.046,5.194562283069803,4.89209409949865,5.205521275228178,4.889902301066974
300033.SZ,20131226,23.78,23.95,23.15,23.39,23.7,-0.31,-1.31,4272.16,10044.9595,2.046,5.126616531687877,5.212096670523204,5.249357243861678,5.074013369327677
300033.SZ,20131227,23.21,25.69,23.15,25.68,23.39,2.29,9.79,24426.71,61153.7524,2.046,5.628538372541457,5.087164159917728,5.630730170973133,5.074013369327677
300033.SZ,20131230,25.5,25.5,24.92,25.0,25.68,-0.68,-2.65,11588.89,29129.4595,2.046,5.479496079187556,5.589086000771308,5.589086000771308,5.461961691734156
300033.SZ,20131231,25.0,25.0,23.6,23.75,25.0,-1.25,-5.0,15863.95,38064.0057,2.046,5.205521275228178,5.479496079187556,5.479496079187556,5.1726442987530525
300033.SZ,20140102,23.8,24.48,23.53,24.22,23.75,0.47,1.98,13516.27,32517.3334,2.046,5.308535801516904,5.216480267386553,5.365522560740454,5.157301709731327
300033.SZ,20140103,23.84,24.7,23.76,24.4,24.22,0.18,0.74,12658.76,30747.9227,2.046,5.347988173287055,5.225247461113253,5.413742126237305,5.207713073659854
300033.SZ,20140106,24.12,24.3,22.65,23.0,24.4,-1.4,-5.74,14530.71,33873.2236,2.046,5.041136392852551,5.286617817200154,5.326070188970305,4.9644234477439255
300033.SZ,20140107,22.96,23.65,22.9,23.21,23.0,0.21,0.91,4967.34,11524.358,2.046,5.087164159917728,5.032369199125852,5.183603290911428,5.019218408535801
300033.SZ,20140108,23.21,24.55,23.21,24.19,23.21,0.98,4.22,18836.87,45517.7188,2.046,5.30196040622188,5.087164159917728,5.38086514976218,5.087164159917728
300033.SZ,20140109,23.92,24.45,23.3,23.4,24.19,-0.79,-3.27,15680.07,37370.637,2.046,5.128808330119552,5.242781848566654,5.3589471654454295,5.106890345802802
300033.SZ,20140110,22.9,23.3,21.83,22.25,23.4,-1.15,-4.91,12368.87,27840.5846,2.046,4.876751510476925,5.019218408535801,5.106890345802802,4.7846959763465735
300033.SZ,20140113,22.25,22.48,21.91,21.98,22.25,-0.27,-1.21,5398.58,11984.4593,2.046,4.817572952821699,4.876751510476925,4.92716287440545,4.802230363799974
300033.SZ,20140114,21.97,22.6,21.88,22.6,21.98,0.62,2.82,6124.62,13674.4946,2.046,4.953464455585551,4.815381154390024,4.953464455585551,4.795654968504949
300033.SZ,20140115,22.59,23.18,22.4,23.15,22.6,0.55,2.43,10128.11,23099.1145,2.046,5.074013369327677,4.951272657153876,5.080588764622703,4.90962848695205
300033.SZ,20140116,22.99,23.29,22.67,22.8,23.15,-0.35,-1.51,7914.99,18142.517,2.046,4.997300424219051,5.038944594420876,5.104698547371127,4.968807044607276
300033.SZ,20140117,22.8,23.08,22.51,23.06,22.8,0.26,1.14,6972.21,15960.7376,2.046,5.054287183442601,4.997300424219051,5.058670780305952,4.933738269700475
300033.SZ,20140120,22.92,23.06,22.2,22.65,23.06,-0.41,-1.78,6073.33,13810.9031,2.046,4.9644234477439255,5.023602005399152,5.054287183442601,4.865792518318549
300033.SZ,20140121,22.6,24.42,22.49,23.25,22.65,0.6,2.65,20276.28,47535.4981,2.046,5.095931353644428,4.953464455585551,5.3523717701504046,4.929354672837125
300033.SZ,20140122,23.06,23.99,23.0,23.92,23.25,0.67,2.88,18207.16,42906.5975,2.046,5.242781848566654,5.054287183442601,5.258124437588378,5.041136392852551
300033.SZ,20140123,23.82,24.76,23.6,24.39,23.92,0.47,1.96,23871.9,58100.0967,2.046,5.34579637485538,5.220863864249903,5.426892916827356,5.1726442987530525
300033.SZ,20140124,24.05,26.7,24.03,25.82,24.39,1.43,5.86,44148.39,112202.7579,2.046,5.659223550584908,5.271275228178429,5.852101812572309,5.26689163131508
300033.SZ,20140127,25.9,26.28,25.03,25.48,25.82,-0.34,-1.32,30803.19,78952.8231,2.046,5.584702403907957,5.676757938038308,5.760046278441959,5.486071474482581
300033.SZ,20140128,25.5,25.82,24.41,24.8,25.48,-0.68,-2.67,15054.87,37492.33,2.046,5.435660110554056,5.589086000771308,5.659223550584908,5.35017997171873
300033.SZ,20140129,24.81,26.79,24.81,26.55,24.8,1.75,7.06,28526.84,74028.4088,2.046,5.8192248360971845,5.4378519089857305,5.871827998457385,5.4378519089857305
300033.SZ,20140130,26.26,28.78,26.18,27.18,26.55,0.63,2.37,43137.96,119616.0324,2.046,5.957308137292711,5.755662681578609,6.307995886360715,5.738128294125209
300033.SZ,20140207,27.13,28.08,27.0,27.54,27.18,0.36,1.32,33390.03,92115.8717,2.046,6.036212880833012,5.946349145134336,6.154569996143462,5.91785576552256
300033.SZ,20140210,27.6,28.2,27.02,27.92,27.54,0.38,1.38,30993.38,85896.7382,2.046,6.119501221236662,6.049363671423063,6.180871577323563,5.922239362385911
300033.SZ,20140211,27.65,28.7,26.9,27.13,27.92,-0.79,-2.83,28757.89,79753.0295,2.046,5.946349145134336,6.060322663581437,6.290461498907314,5.89593778120581
300033.SZ,20140212,27.39,27.5,26.4,27.4,27.13,0.27,1.0,17526.58,47326.2145,2.046,6.0055277027895615,6.003335904357886,6.027445687106312,5.786347859622059
300033.SZ,20140213,27.05,27.9,25.82,25.95,27.4,-1.45,-5.29,20811.3,56067.4296,2.046,5.687716930196682,5.928814757680936,6.115117624373312,5.659223550584908
300033.SZ,20140214,25.93,26.75,25.6,26.4,25.95,0.45,1.73,19717.39,51754.8956,2.046,5.786347859622059,5.683333333333333,5.863060804730685,5.611003985088058
300033.SZ,20140217,26.74,27.74,26.5,27.0,26.4,0.6,2.27,24181.58,65644.252,2.046,5.91785576552256,5.860869006299009,6.080048849466512,5.808265843938809
300033.SZ,20140218,27.01,27.48,26.73,26.85,27.0,-0.15,-0.56,18932.26,51398.3919,2.046,5.884978789047436,5.920047563954236,6.023062090242961,5.858677207867335
300033.SZ,20140219,26.75,29.1,26.2,28.0,26.85,1.15,4.28,48166.86,134005.9205,2.046,6.137035608690063,5.863060804730685,6.378133436174315,5.742511890988559
300033.SZ,20140220,28.04,28.3,26.76,26.79,28.0,-1.21,-4.32,33069.6,90726.0665,2.046,5.871827998457385,6.145802802416763,6.202789561640313,5.86525260316236
300033.SZ,20140221,26.6,27.0,26.4,26.83,26.79,0.04,0.15,19010.98,50808.4282,2.046,5.880595192184085,5.83018382825556,5.91785576552256,5.786347859622059
300033.SZ,20140224,26.61,26.81,25.58,25.88,26.83,-0.95,-3.54,19853.86,51672.1169,2.046,5.672374341174957,5.832375626687234,5.876211595320735,5.606620388224707
300033.SZ,20140225,25.88,26.53,23.29,23.5,25.88,-2.38,-9.2,33014.61,82646.8351,2.046,5.150726314436303,5.672374341174957,5.814841239233835,5.104698547371127
300033.SZ,20140226,23.18,23.45,22.14,23.17,23.5,-0.33,-1.4,16139.78,36794.4701,2.046,5.078396966191027,5.080588764622703,5.139767322277928,4.8526417277285
300033.SZ,20140227,23.16,23.75,22.5,22.5,23.17,-0.67,-2.89,18955.66,44009.9943,2.046,4.931546471268801,5.076205167759352,5.205521275228178,4.931546471268801
300033.SZ,20140228,22.35,23.29,22.23,23.1,22.5,0.6,2.67,12231.96,27694.7146,2.046,5.063054377169302,4.898669494793675,5.104698547371127,4.872367913613575
300033.SZ,20140303,23.01,23.53,22.78,23.48,23.1,0.38,1.65,11328.15,26440.5945,2.046,5.146342717572953,5.043328191284227,5.157301709731327,4.992916827355701
300033.SZ,20140304,23.6,24.29,23.08,23.93,23.48,0.45,1.92,13970.81,33268.8224,2.046,5.244973646998329,5.1726442987530525,5.3238783905386295,5.058670780305952
300033.SZ,20140305,23.62,25.5,23.62,24.9,23.93,0.97,4.05,20340.24,50072.1619,2.046,5.457578094870805,5.177027895616403,5.589086000771308,5.177027895616403
300033.SZ,20140306,24.8,25.38,24.41,24.65,24.9,-0.25,-1.0,12836.09,31854.4217,2.046,5.4027831340789305,5.435660110554056,5.562784419591207,5.35017997171873
300033.SZ,20140307,24.65,24.8,23.81,24.07,24.65,-0.58,-2.35,10816.86,26208.6931,2.046,5.275658825041779,5.4027831340789305,5.435660110554056,5.218672065818228
300033.SZ,20140310,23.57,23.8,22.52,22.76,24.07,-1.31,-5.44,10496.07,24155.355,2.046,4.988533230492352,5.166068903458028,5.216480267386553,4.935930068132151
300033.SZ,20140311,22.76,23.25,22.5,23.06,22.76,0.3,1.32,5492.9,12632.4145,2.046,5.054287183442601,4.988533230492352,5.095931353644428,4.931546471268801
300033.SZ,20140312,22.9,23.4,22.5,23.07,23.06,0.01,0.04,5807.1,13367.4573,2.046,5.056478981874277,5.019218408535801,5.128808330119552,4.931546471268801
300033.SZ,20140313,23.35,23.35,23.0,23.24,23.07,0.17,0.74,6083.5,14111.755,2.046,5.093739555212752,5.117849337961178,5.117849337961178,5.041136392852551
300033.SZ,20140314,23.03,23.39,22.83,23.24,23.24,0.0,0.0,5088.43,11755.0419,2.046,5.093739555212752,5.047711788147577,5.126616531687877,5.003875819514076
300033.SZ,20140317,22.97,23.68,22.71,23.65,23.24,0.41,1.76,11100.85,26001.6163,2.046,5.183603290911428,5.034560997557526,5.190178686206453,4.977574238333975
300033.SZ,20140318,23.7,24.19,23.57,23.78,23.65,0.13,0.55,8697.26,20748.9383,2.046,5.212096670523204,5.194562283069803,5.30196040622188,5.166068903458028
300033.SZ,20140319,23.78,23.95,23.36,23.55,23.78,-0.23,-0.97,6882.52,16243.3076,2.046,5.161685306594678,5.212096670523204,5.249357243861678,5.120041136392852
300033.SZ,20140320,23.75,23.9,22.8,23.01,23.55,-0.54,-2.29,8321.5,19490.7418,2.046,5.043328191284227,5.205521275228178,5.238398251703304,4.997300424219051
300033.SZ,20140321,23.0,23.36,21.98,23.31,23.01,0.3,1.3,8694.53,19753.4644,2.046,5.109082144234477,5.041136392852551,5.120041136392852,4.817572952821699
300033.SZ,20140324,23.4,24.05,23.23,23.6,23.31,0.29,1.24,8575.28,20288.0899,2.046,5.1726442987530525,5.128808330119552,5.271275228178429,5.091547756781077
300033.SZ,20140325,23.45,23.84,23.11,23.26,23.6,-0.34,-1.44,6245.23,14644.4245,2.046,5.098123152076102,5.139767322277928,5.225247461113253,5.065246175600977
300033.SZ,20140326,23.35,23.75,23.12,23.52,23.26,0.26,1.12,5222.85,12290.1152,2.046,5.155109911299653,5.117849337961178,5.205521275228178,5.067437974032652
300033.SZ,20140327,23.52,23.59,22.51,22.69,23.52,-0.83,-3.53,8904.77,20344.2652,2.046,4.973190641470626,5.155109911299653,5.170452500321378,4.933738269700475
300033.SZ,20140328,22.59,22.9,21.6,21.62,22.69,-1.07,-4.72,13747.08,30236.085,2.046,4.738668209281398,4.951272657153876,5.019218408535801,4.734284612418048
300033.SZ,20140331,21.65,22.18,21.1,21.66,21.62,0.04,0.19,6297.61,13527.9629,2.046,4.747435403008098,4.745243604576424,4.861408921455199,4.624694690834298
300033.SZ,20140401,21.31,22.43,21.29,22.22,21.66,0.56,2.59,11180.23,24716.8407,2.046,4.870176115181899,4.670722457899473,4.916203882247076,4.666338861036122
300033.SZ,20140402,22.17,22.17,21.51,21.67,22.22,-0.55,-2.48,8958.98,19416.0298,2.046,4.749627201439775,4.859217123023525,4.859217123023525,4.714558426532974
300033.SZ,20140403,22.35,23.3,22.32,22.85,21.67,1.18,5.45,22535.84,51311.8422,2.046,5.0082594163774266,4.898669494793675,5.106890345802802,4.89209409949865
300033.SZ,20140404,22.99,23.69,22.61,23.21,22.85,0.36,1.58,24841.62,57829.7662,2.046,5.087164159917728,5.038944594420876,5.192370484638129,4.955656254017225
300033.SZ,20140408,23.01,23.15,21.9,22.32,23.21,-0.89,-3.83,41311.86,91811.618,2.046,4.89209409949865,5.043328191284227,5.074013369327677,4.800038565368299
300033.SZ,20140409,22.3,22.76,22.3,22.64,22.32,0.32,1.43,17823.72,40215.3333,2.046,4.962231649312251,4.8877105026353,4.988533230492352,4.8877105026353
300033.SZ,20140410,22.72,23.88,22.45,23.76,22.64,1.12,4.95,33631.07,77867.5214,2.046,5.207713073659854,4.979766036765651,5.234014654839953,4.920587479110425
300033.SZ,20140411,23.28,23.77,22.88,23.29,23.76,-0.47,-1.98,25240.25,58836.495,2.046,5.104698547371127,5.102506748939453,5.209904872091528,5.014834811672451
300033.SZ,20140414,23.09,23.5,23.0,23.23,23.29,-0.06,-0.26,10498.95,24398.818,2.046,5.091547756781077,5.060862578737626,5.150726314436303,5.041136392852551
300033.SZ,20140415,23.12,24.98,23.1,24.44,23.23,1.21,5.21,45396.34,110045.325,2.046,5.356755367013755,5.067437974032652,5.475112482324207,5.063054377169302
300033.SZ,20140416,24.0,24.8,23.8,24.46,24.44,0.02,0.08,22517.6,54732.7656,2.046,5.361138963877105,5.260316236020055,5.435660110554056,5.216480267386553
300033.SZ,20140417,24.53,24.71,24.07,24.2,24.46,-0.26,-1.06,15095.55,36585.8795,2.046,5.304152204653555,5.37648155289883,5.41593392466898,5.275658825041779
300033.SZ,20140418,24.39,25.55,24.01,25.03,24.2,0.83,3.43,26461.98,66194.6222,2.046,5.486071474482581,5.34579637485538,5.600044992929682,5.262508034451729
300033.SZ,20140421,24.98,27.01,24.82,27.01,25.03,1.98,7.91,47836.83,126044.0343,2.046,5.920047563954236,5.475112482324207,5.920047563954236,5.440043707417406
300033.SZ,20140422,26.9,27.95,25.91,26.8,27.01,-0.21,-0.78,44354.64,119547.7545,2.046,5.87401979688906,5.89593778120581,6.126076616531687,5.678949736469983
300033.SZ,20140423,26.7,26.99,26.0,26.1,26.8,-0.7,-2.61,17431.61,46091.081,2.046,5.720593906671809,5.852101812572309,5.915663967090885,5.698675922355059
300033.SZ,20140424,26.0,27.68,26.0,26.71,26.1,0.61,2.34,29721.64,80228.2171,2.046,5.854293611003985,5.698675922355059,6.066898058876462,5.698675922355059
300033.SZ,20140425,26.3,27.3,25.51,25.66,26.71,-1.05,-3.93,24289.87,63677.0118,2.046,5.624154775678107,5.764429875305309,5.983609718472811,5.591277799202983
300033.SZ,20140428,25.4,25.4,23.72,23.82,25.66,-1.84,-7.17,22884.07,55405.3563,2.046,5.220863864249903,5.5671680164545565,5.5671680164545565,5.198945879933153
300033.SZ,20140429,23.1,24.12,22.19,22.59,23.82,-1.23,-5.16,38165.0,87054.9711,2.046,4.951272657153876,5.063054377169302,5.286617817200154,4.863600719886875
300033.SZ,20140430,22.6,23.65,22.5,23.4,22.59,0.81,3.59,22313.77,51865.4252,2.046,5.128808330119552,4.953464455585551,5.183603290911428,4.931546471268801
300033.SZ,20140505,23.37,24.34,23.17,23.96,23.4,0.56,2.39,15430.27,36766.728,2.046,5.251549042293354,5.122232934824528,5.334837382697005,5.078396966191027
300033.SZ,20140506,24.01,25.51,23.96,24.98,23.96,1.02,4.26,23986.4,59663.9056,2.046,5.475112482324207,5.262508034451729,5.591277799202983,5.251549042293354
300033.SZ,20140507,24.72,25.28,24.03,24.38,24.98,-0.6,-2.4,15393.59,37911.3792,2.046,5.343604576423704,5.418125723100655,5.540866435274457,5.26689163131508
300033.SZ,20140508,24.21,26.1,24.1,25.38,24.38,1.0,4.1,20061.91,50427.881,2.046,5.562784419591207,5.306344003085229,5.720593906671809,5.282234220336805
300033.SZ,20140509,25.38,25.58,24.3,24.79,25.38,-0.59,-2.32,14604.3,36215.1417,2.046,5.43346831212238,5.562784419591207,5.606620388224707,5.326070188970305
300033.SZ,20140512,25.31,26.3,25.28,25.45,24.79,0.66,2.66,24057.42,61695.6272,2.046,5.578127008612932,5.547441830569482,5.764429875305309,5.540866435274457
300033.SZ,20140513,24.81,26.7,24.81,26.1,25.45,0.65,2.55,31667.51,82942.3032,2.046,5.720593906671809,5.4378519089857305,5.852101812572309,5.4378519089857305
300033.SZ,20140514,25.99,26.49,25.81,26.48,26.1,0.38,1.46,17495.41,45854.7184,2.046,5.803882247075459,5.696484123923383,5.806074045507135,5.657031752153233
300033.SZ,20140515,26.6,27.5,25.5,25.78,26.48,-0.7,-2.64,35030.13,93386.2419,2.046,5.650456356858208,5.83018382825556,6.027445687106312,5.589086000771308
300033.SZ,20140516,12.84,13.41,11.8,12.49,12.86,-0.37,-2.88,82641.28,102288.1149,4.102,5.488492522603591,5.642293353901531,5.892768993443888,5.185285169473369
300033.SZ,20140519,12.2,13.45,11.9,13.4,12.49,0.91,7.29,82319.54,104890.8487,4.102,5.888374683978233,5.361057548099585,5.91034623130651,5.229228264129923
300033.SZ,20140520,13.22,13.88,12.88,13.1,13.4,-0.3,-2.24,123370.77,165159.8603,4.102,5.756545400008571,5.809277113596436,6.0993015383296925,5.659870591764152
300033.SZ,20140521,12.87,13.6,12.87,13.5,13.1,0.4,3.05,66820.35,88610.2508,4.102,5.932317778634786,5.655476282298497,5.9762608732913405,5.655476282298497
300033.SZ,20140522,13.4,13.65,13.15,13.2,13.5,-0.3,-2.22,64060.08,85337.1498,4.102,5.8004884946651245,5.888374683978233,5.998232420619618,5.778516947336848
300033.SZ,20140523,13.11,13.65,13.04,13.63,13.2,0.43,3.26,80694.12,108315.3231,4.102,5.989443801688307,5.760939709474226,5.998232420619618,5.730179543214638
300033.SZ,20140526,13.56,13.8,13.44,13.67,13.63,0.04,0.29,70673.42,96260.4598,4.102,6.007021039550929,5.958683635428719,6.064147062604449,5.905951921840854
300033.SZ,20140527,13.59,13.75,13.4,13.54,13.67,-0.13,-0.95,43596.39,58950.5174,4.102,5.949895016497408,5.971866563825685,6.042175515276171,5.888374683978233
300033.SZ,20140528,13.52,13.89,13.41,13.78,13.54,0.24,1.77,79293.14,109026.3651,4.102,6.055358443673137,5.941106397566097,6.103695847795347,5.892768993443888
300033.SZ,20140529,13.73,13.73,13.0,13.16,13.78,-0.62,-4.5,83515.27,111141.9146,4.102,5.782911256802503,6.033386896344861,6.033386896344861,5.712602305352017
300033.SZ,20140530,13.16,13.65,12.8,13.23,13.16,0.07,0.53,59769.77,79092.1324,4.102,5.813671423062091,5.782911256802503,5.998232420619618,5.624716116038909
300033.SZ,20140603,13.22,13.72,13.06,13.31,13.23,0.08,0.6,51105.14,68564.0501,4.102,5.848825898787334,5.809277113596436,6.028992586879206,5.738968162145949
300033.SZ,20140604,13.31,13.52,13.1,13.3,13.31,-0.01,-0.08,38285.29,50861.1956,4.102,5.84443158932168,5.848825898787334,5.941106397566097,5.756545400008571
300033.SZ,20140605,13.29,13.54,13.15,13.46,13.3,0.16,1.2,54473.62,72842.2997,4.102,5.914740540772166,5.840037279856023,5.949895016497408,5.778516947336848
300033.SZ,20140606,13.46,13.88,13.4,13.78,13.46,0.32,2.38,96346.13,131227.1894,4.102,6.055358443673137,5.914740540772166,6.0993015383296925,5.888374683978233
300033.SZ,20140609,13.7,13.8,13.52,13.6,13.78,-0.18,-1.31,48591.45,66332.8645,4.102,5.9762608732913405,6.020203967947895,6.064147062604449,5.941106397566097
300033.SZ,20140610,13.6,13.72,13.0,13.63,13.6,0.03,0.22,58058.99,77950.5793,4.102,5.989443801688307,5.9762608732913405,6.028992586879206,5.712602305352017
300033.SZ,20140611,13.59,13.78,13.41,13.69,13.63,0.06,0.44,68550.93,93499.5932,4.102,6.015809658482239,5.971866563825685,6.055358443673137,5.892768993443888
300033.SZ,20140612,13.7,13.7,13.43,13.5,13.69,-0.19,-1.39,55243.44,74693.6615,4.102,5.932317778634786,6.020203967947895,6.020203967947895,5.901557612375199
300033.SZ,20140613,13.48,13.72,13.21,13.47,13.5,-0.03,-0.22,51588.72,69605.2059,4.102,5.919134850237821,5.923529159703476,6.028992586879206,5.804882804130781
300033.SZ,20140616,13.68,14.82,13.61,14.82,13.47,1.35,10.02,157459.78,223760.964,4.102,6.5123666281013,6.011415349016584,6.5123666281013,5.980655182756996
300033.SZ,20140617,14.53,14.85,14.39,14.73,14.82,-0.09,-0.61,111015.06,162452.0182,4.102,6.472817842910401,6.384931653597293,6.525549556498265,6.323411321078117
300033.SZ,20140618,14.67,14.7,14.34,14.4,14.73,-0.33,-2.24,62468.26,90502.841,4.102,6.327805630543772,6.446451986116468,6.459634914513434,6.30143977374984
300033.SZ,20140619,14.44,14.55,12.96,13.1,14.4,-1.3,-9.03,100004.76,135879.8717,4.102,5.756545400008571,6.345382868406394,6.393720272528604,5.695025067489396
300033.SZ,20140620,13.07,13.45,12.8,13.33,13.1,0.23,1.76,45265.66,59900.1855,4.102,5.857614517718645,5.743362471611605,5.91034623130651,5.624716116038909
300033.SZ,20140623,13.39,13.7,13.32,13.55,13.33,0.22,1.65,48795.75,66008.9886,4.102,5.954289325963064,5.883980374512578,6.020203967947895,5.853220208252989
300033.SZ,20140624,13.52,13.79,13.19,13.36,13.55,-0.19,-1.4,45512.57,61092.9436,4.102,5.870797446115611,5.941106397566097,6.059752753138793,5.796094185199469
300033.SZ,20140625,13.33,13.36,13.03,13.25,13.36,-0.11,-0.82,28507.29,37630.8379,4.102,5.822460041993401,5.857614517718645,5.870797446115611,5.725785233748983
300033.SZ,20140626,13.3,13.82,13.3,13.65,13.25,0.4,3.02,68955.57,94202.7887,4.102,5.998232420619618,5.84443158932168,6.07293568153576,5.84443158932168
300033.SZ,20140627,13.43,14.05,13.43,13.94,13.65,0.29,2.12,70166.97,96921.6411,4.102,6.125667395123624,5.901557612375199,6.174004799245834,5.901557612375199
300033.SZ,20140630,13.97,14.3,13.85,13.96,13.94,0.02,0.14,49803.04,69744.5962,4.102,6.134456014054935,6.138850323520591,6.283862535887219,6.086118609932725
300033.SZ,20140701,13.96,14.36,13.91,14.24,13.96,0.28,2.01,54475.36,77253.3633,4.102,6.257496679093286,6.134456014054935,6.310228392681151,6.112484466726658
300033.SZ,20140702,14.23,14.38,14.06,14.34,14.24,0.1,0.7,56728.28,80806.7894,4.102,6.30143977374984,6.253102369627631,6.319017011612463,6.178399108711489
300033.SZ,20140703,14.34,14.38,14.12,14.22,14.34,-0.12,-0.84,44201.87,62949.7424,4.102,6.248708060161976,6.30143977374984,6.319017011612463,6.2047649655054204
300033.SZ,20140704,14.24,14.29,13.85,14.12,14.22,-0.1,-0.7,50600.4,70743.723,4.102,6.2047649655054204,6.257496679093286,6.279468226421563,6.086118609932725
300033.SZ,20140707,14.06,14.32,13.88,14.22,14.12,0.1,0.71,41032.23,57854.76,4.102,6.248708060161976,6.178399108711489,6.29265115481853,6.0993015383296925
300033.SZ,20140708,14.23,14.41,14.07,14.37,14.22,0.15,1.05,41739.67,59648.6011,4.102,6.3146227021468055,6.253102369627631,6.332199940009428,6.182793418177145
300033.SZ,20140709,14.4,14.47,14.02,14.06,14.37,-0.31,-2.16,50380.4,71938.9949,4.102,6.178399108711489,6.327805630543772,6.35856579680336,6.160821870848867
