ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001255.SZ,20221103,30.14,30.98,30.05,30.83,30.66,0.17,0.5545,32188.01,98376.844,1.0,30.51568840938335,29.832722953578145,30.664159160645355,29.743640502820945
001255.SZ,20221104,30.56,33.25,30.56,32.6,30.83,1.77,5.7412,69027.07,221767.379,1.0,32.26764327427497,30.248441057111748,32.91101652974364,30.248441057111748
001255.SZ,20221107,33.96,35.86,33.96,35.86,32.6,3.26,10.0,51119.42,181424.66,1.0,35.49440760170246,33.613778085717115,35.49440760170246,33.613778085717115
001255.SZ,20221108,37.0,39.45,36.38,39.45,35.86,3.59,10.0112,58816.46,227442.61,1.0,39.04780758190637,36.62278531129368,39.04780758190637,36.009106206077405
001255.SZ,20221109,41.03,41.88,36.85,36.95,39.45,-2.5,-6.3371,106234.55,413483.766,1.0,36.573295060873015,40.611699495199446,41.45303375235079,36.47431456003168
001255.SZ,20221110,36.77,38.48,36.41,37.6,36.95,0.65,1.7591,62279.8,232627.202,1.0,37.21666831634168,36.39513015935861,38.08769672374542,36.0388003563298
001255.SZ,20221111,37.15,37.5,34.42,35.12,37.6,-2.48,-6.5957,60195.08,214565.54,1.0,34.76195189547659,36.77125606255568,37.11768781550035,34.06908838958725
001255.SZ,20221114,35.28,35.3,33.26,33.74,35.12,-1.38,-3.9294,44788.3,151569.91,1.0,33.39602098386618,34.92032069682273,34.94011679699099,32.92091457982777
001255.SZ,20221115,33.97,34.78,33.62,34.21,33.74,0.47,1.393,36396.46,124144.238,1.0,33.861229337820454,33.62367613580125,34.42541819261606,33.27724438285657
001255.SZ,20221116,33.72,34.19,33.28,34.05,34.21,-0.16,-0.4677,30261.0,102286.296,1.0,33.70286053647431,33.37622488369791,33.84143323765218,32.940710679996045
001255.SZ,20221117,33.68,34.19,32.98,34.15,34.05,0.1,0.2937,27580.46,92240.518,1.0,33.80184103731565,33.33663268336138,33.84143323765218,32.64376917747204
001255.SZ,20221118,33.81,36.24,33.75,34.76,34.15,0.61,1.7862,61823.0,216697.977,1.0,34.405622092447786,33.46530733445512,35.87053350489954,33.40591903395031
001255.SZ,20221121,34.38,37.0,34.0,36.51,34.76,1.75,5.0345,53361.39,191202.308,1.0,36.13778085717114,34.02949618925072,36.62278531129368,33.65337028605365
001255.SZ,20221122,35.5,37.29,35.02,35.9,36.51,-0.61,-1.6708,44769.47,161816.879,1.0,35.533999802039,35.13807779867366,36.90982876373354,34.662971394635264
001255.SZ,20221123,35.5,36.19,33.82,36.02,35.9,0.12,0.3343,40021.7,139912.084,1.0,35.652776403048605,35.13807779867366,35.821043254478866,33.475205384539244
001255.SZ,20221124,35.9,37.9,35.73,37.7,36.02,1.68,4.6641,52618.75,195008.156,1.0,37.31564881718302,35.533999802039,37.51360981886568,35.36573295060873
001255.SZ,20221125,37.1,37.3,35.3,35.49,37.7,-2.21,-5.8621,31575.31,113979.617,1.0,35.12817974858953,36.72176581213501,36.91972681381768,34.94011679699099
001255.SZ,20221128,34.65,39.04,34.59,37.69,35.49,2.2,6.1989,69439.55,264053.992,1.0,37.30575076709888,34.29674354152232,38.641987528456895,34.237355241017525
001255.SZ,20221129,38.2,38.94,37.05,37.75,37.69,0.06,0.1592,47816.88,180857.641,1.0,37.365139067603685,37.81055132138969,38.54300702761556,36.67227556171434
001255.SZ,20221130,37.58,37.74,36.52,36.88,37.75,-0.87,-2.3046,26565.01,98374.95,1.0,36.50400871028408,37.19687221617341,37.35524101751955,36.14767890725528
001255.SZ,20221201,36.9,38.39,36.52,36.99,36.88,0.11,0.2983,28791.66,107560.288,1.0,36.61288726120954,36.52380481045234,37.99861427298822,36.14767890725528
001255.SZ,20221202,36.7,37.69,35.62,35.75,36.99,-1.24,-3.3523,29094.23,106097.461,1.0,35.385529050776995,36.32584380876968,37.30575076709888,35.25685439968326
001255.SZ,20221205,35.81,36.18,35.16,35.48,35.75,-0.27,-0.7552,21496.65,76714.063,1.0,35.11828169850539,35.4449173512818,35.811145204394734,34.80154409581312
001255.SZ,20221206,35.53,37.35,35.4,37.2,35.48,1.72,4.8478,27167.98,99194.183,1.0,36.82074631297635,35.16777194892607,36.96921706423835,35.03909729783233
001255.SZ,20221207,36.89,38.5,36.8,38.17,37.2,0.97,2.6075,41877.57,158423.996,1.0,37.78085717113729,36.51390676036821,38.10749282391369,36.424824309611004
001255.SZ,20221208,38.22,41.99,38.17,41.99,38.17,3.82,10.0079,41058.48,164843.722,1.0,41.56191230327626,37.83034742155795,41.56191230327626,37.78085717113729
001255.SZ,20221209,43.9,43.9,38.38,39.53,41.99,-2.46,-5.8585,63648.74,254726.254,1.0,39.12699198257943,43.45243986934574,43.45243986934574,37.98871622290409
001255.SZ,20221212,39.51,40.49,37.88,38.2,39.53,-1.33,-3.3645,42345.9,164815.544,1.0,37.81055132138969,39.10719588241116,40.077204790656246,37.49381371869742
001255.SZ,20221213,37.61,38.48,37.0,37.91,38.2,-0.29,-0.7592,24286.13,91372.437,1.0,37.52350786894981,37.22656636642581,38.08769672374542,36.62278531129368
001255.SZ,20221214,37.7,37.7,36.44,36.56,37.91,-1.35,-3.5611,20772.4,76794.419,1.0,36.187271107591805,37.31564881718302,37.31564881718302,36.068494506582205
001255.SZ,20221215,36.56,37.28,36.0,36.8,36.56,0.24,0.6565,14798.99,54219.447,1.0,36.424824309611004,36.187271107591805,36.89993071364941,35.632980302880334
001255.SZ,20221216,36.49,36.49,35.0,35.01,36.8,-1.79,-4.8641,21388.0,76093.682,1.0,34.653073344551125,36.11798475700287,36.11798475700287,34.64317529446699
001255.SZ,20221219,35.6,37.45,35.5,35.78,35.01,0.77,2.1994,20488.0,74421.553,1.0,35.4152232010294,35.237058299515,37.068197565079686,35.13807779867366
001255.SZ,20221220,35.9,36.66,35.03,35.91,35.78,0.13,0.3633,12443.18,44925.344,1.0,35.54389785212313,35.533999802039,36.28625160843313,34.67286944471939
001255.SZ,20221221,36.14,36.4,33.38,34.22,35.91,-1.69,-4.7062,22070.61,75951.484,1.0,33.87112738790458,35.771553004058205,36.02890230624567,33.03969118083738
001255.SZ,20221222,34.9,35.12,33.42,33.5,34.22,-0.72,-2.104,14521.0,49699.296,1.0,33.15846778184698,34.54419479362566,34.76195189547659,33.07928338117391
001255.SZ,20221223,33.42,33.93,32.36,32.41,33.5,-1.09,-3.2537,11097.02,36441.605,1.0,32.07958032267643,33.07928338117391,33.58408393546471,32.03009007225577
001255.SZ,20221226,33.0,34.8,32.64,34.31,32.41,1.9,5.8624,16014.02,54022.93,1.0,33.96020983866179,32.66356527764031,34.44521429278432,32.3072354746115
001255.SZ,20221227,34.24,35.78,33.64,35.45,34.31,1.14,3.3226,22274.95,78005.801,1.0,35.088587548252995,33.89092348807285,35.4152232010294,33.297040483024844
001255.SZ,20221228,35.4,35.73,34.33,34.6,35.45,-0.85,-2.3977,10799.02,37687.934,1.0,34.24725329110166,35.03909729783233,35.36573295060873,33.98000593883005
001255.SZ,20221229,34.32,35.6,33.68,33.8,34.6,-0.8,-2.3121,8969.0,30521.332,1.0,33.45540928437098,33.970107888745915,35.237058299515,33.33663268336138
001255.SZ,20221230,33.83,34.14,33.25,33.47,33.8,-0.33,-0.9763,5756.0,19357.317,1.0,33.128773631594576,33.485103434623376,33.791942987231515,32.91101652974364
001255.SZ,20230103,33.45,36.82,33.2,35.38,33.47,1.91,5.7066,43972.46,157372.95,1.0,35.01930119766406,33.10897753142631,36.44462040977928,32.86152627932298
001255.SZ,20230104,35.31,35.31,33.6,34.32,35.38,-1.06,-2.996,39693.48,135027.749,1.0,33.970107888745915,34.95001484707513,34.95001484707513,33.25744828268832
001255.SZ,20230105,34.33,34.57,33.61,34.23,34.32,-0.09,-0.2622,20714.0,70702.969,1.0,33.88102543798871,33.98000593883005,34.217559140849254,33.26734633277244
001255.SZ,20230106,34.15,36.0,33.94,34.4,34.23,0.17,0.4966,30904.0,108253.731,1.0,34.049292289418986,33.80184103731565,35.632980302880334,33.593981985548844
001255.SZ,20230109,34.4,37.84,34.4,37.84,34.4,3.44,10.0,61825.61,225735.844,1.0,37.45422151836089,34.049292289418986,37.45422151836089,34.049292289418986
001255.SZ,20230110,37.21,39.6,36.2,36.37,37.84,-1.47,-3.8848,54005.97,199901.691,1.0,35.999208155993266,36.83064436306048,39.196278333168365,35.830941304563005
001255.SZ,20230111,36.74,37.14,35.46,35.71,36.37,-0.66,-1.8147,35684.67,128870.499,1.0,35.34593685044047,36.36543600910621,36.76135801247155,35.09848559833713
001255.SZ,20230112,35.52,35.96,35.33,35.88,35.71,0.17,0.4761,26135.0,93315.281,1.0,35.514203701870734,35.157873898841935,35.5933881025438,34.9698109472434
001255.SZ,20230113,35.72,35.72,33.77,34.08,35.88,-1.8,-5.0167,34626.0,118787.508,1.0,33.732554686726715,35.3558349005246,35.3558349005246,33.42571513411858
001255.SZ,20230116,34.09,34.44,33.55,34.33,34.08,0.25,0.7336,22296.0,75902.681,1.0,33.98000593883005,33.742452736810854,34.088884489755515,33.20795803226764
001255.SZ,20230117,33.98,34.47,33.87,34.08,34.33,-0.25,-0.7282,13183.0,45000.701,1.0,33.732554686726715,33.63357418588538,34.11857864000792,33.52469563495991
001255.SZ,20230118,34.18,34.39,33.72,34.32,34.08,0.24,0.7042,10653.0,36361.508,1.0,33.970107888745915,33.83153518756805,34.039394239334854,33.37622488369791
001255.SZ,20230119,34.2,34.94,33.91,34.83,34.32,0.51,1.486,13792.67,47584.727,1.0,34.47490844303672,33.85133128773632,34.583786993962185,33.56428783529645
001255.SZ,20230120,34.7,34.92,34.01,34.35,34.83,-0.48,-1.3781,17464.0,60099.473,1.0,33.99980203899832,34.34623379194299,34.56399089379393,33.66326833613778
001255.SZ,20230130,34.65,35.8,34.65,35.4,34.35,1.05,3.0568,23813.66,83969.629,1.0,35.03909729783233,34.29674354152232,35.43501930119766,34.29674354152232
001255.SZ,20230131,35.38,36.46,35.12,36.38,35.4,0.98,2.7684,24719.61,89108.122,1.0,36.009106206077405,35.01930119766406,36.08829060675047,34.76195189547659
001255.SZ,20230201,36.37,36.38,35.68,36.31,36.38,-0.07,-0.1924,27188.0,97859.425,1.0,35.93981985548847,35.999208155993266,36.009106206077405,35.31624270018806
001255.SZ,20230202,36.26,36.26,35.58,35.83,36.31,-0.48,-1.3219,17619.0,63152.132,1.0,35.464713451450066,35.8903296050678,35.8903296050678,35.21726219934673
001255.SZ,20230203,35.79,35.97,35.24,35.67,35.83,-0.16,-0.4466,12517.0,44515.076,1.0,35.30634465010393,35.42512125111353,35.60328615262793,34.88072849648619
001255.SZ,20230206,35.64,35.64,34.71,34.74,35.67,-0.93,-2.6072,15381.0,54012.195,1.0,34.38582599227952,35.27665049985153,35.27665049985153,34.356131842027125
001255.SZ,20230207,34.7,35.74,34.68,35.7,34.74,0.96,2.7634,21766.76,76684.75,1.0,35.336038800356334,34.34623379194299,35.37563100069286,34.32643769177472
001255.SZ,20230208,36.2,39.27,36.2,39.27,35.7,3.57,10.0,67863.45,259490.675,1.0,38.86964268039197,35.830941304563005,38.86964268039197,35.830941304563005
001255.SZ,20230209,38.49,43.2,38.49,43.2,39.27,3.93,10.0076,95196.2,385906.36,1.0,42.7595763634564,38.09759477382956,42.7595763634564,38.09759477382956
001255.SZ,20230210,44.0,44.5,40.6,42.36,43.2,-0.84,-1.9444,69392.29,291005.94,1.0,41.92814015638919,43.551420370187074,44.04632287439375,40.186083341581714
001255.SZ,20230213,42.36,46.6,42.01,44.18,42.36,1.82,4.2965,107252.9,480712.532,1.0,43.729585271701474,41.92814015638919,46.12491339206176,41.58170840344452
001255.SZ,20230214,45.29,47.6,43.2,46.16,44.18,1.98,4.4817,78165.99,350121.19,1.0,45.68939918835989,44.82826883104028,47.11471840047511,42.7595763634564
001255.SZ,20230215,47.0,50.78,46.8,49.22,46.16,3.06,6.6291,92934.52,456374.582,1.0,48.718202514104725,46.5208353954271,50.26229832722954,46.32287439374443
001255.SZ,20230216,48.9,52.0,48.5,50.8,49.22,1.58,3.2101,72435.16,364487.324,1.0,50.2820944273978,48.40146491141245,51.46986043749381,48.00554290804712
001255.SZ,20230217,50.8,55.88,48.88,55.5,50.8,4.7,9.252,73936.17,393450.214,1.0,54.93417796694052,50.2820944273978,55.31030387013759,48.38166881124419
001255.SZ,20230220,54.48,54.94,49.95,49.95,55.5,-5.55,-10.0,34475.0,174230.409,1.0,49.44076017024646,53.9245768583589,54.37988716222904,49.44076017024646
001255.SZ,20230221,48.56,50.78,46.31,48.67,49.95,-1.28,-2.5626,71583.21,349156.739,1.0,48.173809759477386,48.06493120855192,50.26229832722954,45.837869939621896
001255.SZ,20230222,47.8,48.87,46.32,47.0,48.67,-1.67,-3.4313,32186.32,153251.49,1.0,46.5208353954271,47.31267940215778,48.37177076116005,45.84776798970603
001255.SZ,20230223,47.29,47.29,44.92,46.65,47.0,-0.35,-0.7447,35730.96,164379.144,1.0,46.17440364248243,46.807878847866974,46.807878847866974,44.46204097792735
001255.SZ,20230224,46.69,49.53,45.97,48.21,46.65,1.56,3.3441,39285.99,189219.418,1.0,47.71849945560725,46.21399584281896,49.02504206671286,45.50133623676136
001255.SZ,20230227,47.55,50.76,47.55,49.5,48.21,1.29,2.6758,52358.13,260342.644,1.0,48.99534791646046,47.06522815005444,50.24250222706127,47.06522815005444
001255.SZ,20230228,48.9,48.9,47.0,47.84,49.5,-1.66,-3.3535,31104.41,148206.4,1.0,47.35227160249431,48.40146491141245,48.40146491141245,46.5208353954271
001255.SZ,20230301,47.23,47.7,46.06,47.6,47.84,-0.24,-0.5017,21794.0,102302.665,1.0,47.11471840047511,46.74849054736217,47.21369890131645,45.59041868751856
001255.SZ,20230302,47.46,48.48,46.13,46.45,47.6,-1.15,-2.416,22862.0,107000.792,1.0,45.97644264079977,46.97614569929724,47.98574680787885,45.6597050381075
001255.SZ,20230303,46.28,49.88,46.28,48.8,46.45,2.35,5.0592,35081.02,168649.285,1.0,48.30248441057112,45.8081757893695,49.37147381965753,45.8081757893695
001255.SZ,20230306,48.46,51.66,46.93,50.7,48.8,1.9,3.8934,38956.58,193797.79,1.0,50.18311392655647,47.96595070771058,51.13332673463327,46.45154904483817
001255.SZ,20230307,50.25,50.6,48.7,50.2,50.7,-0.5,-0.9862,28319.3,140089.794,1.0,49.6882114223498,49.73770167277046,50.08413342571514,48.20350390972979
001255.SZ,20230308,49.32,50.79,48.53,50.02,50.2,-0.18,-0.3586,20346.3,101453.96,1.0,49.5100465208354,48.81718301494606,50.27219637731367,48.03523705829952
001255.SZ,20230309,50.5,50.67,46.9,47.42,50.02,-2.6,-5.1979,23513.69,114523.836,1.0,46.93655349896071,49.9851529248738,50.15341977630407,46.42185489458576
001255.SZ,20230310,46.97,51.2,46.01,49.8,47.42,2.38,5.019,33801.72,167060.015,1.0,49.29228941898446,46.4911412451747,50.67801643076314,45.54092843709789
001255.SZ,20230313,49.03,50.5,48.58,49.2,49.8,-0.6,-1.2048,24235.03,120065.118,1.0,48.69840641393646,48.530139562506186,49.9851529248738,48.08472730872018
001255.SZ,20230314,49.65,49.65,47.63,48.59,49.2,-0.61,-1.2398,15233.55,73598.463,1.0,48.09462535880432,49.143818667722456,49.143818667722456,47.14441255072751
001255.SZ,20230315,48.55,50.98,47.35,47.55,48.59,-1.04,-2.1404,21442.0,105310.416,1.0,47.06522815005444,48.05503315846778,50.4602593289122,46.86726714837177
001255.SZ,20230316,52.31,52.31,51.06,52.31,47.55,4.76,10.0105,55047.58,287551.666,1.0,51.77669999010195,51.77669999010195,51.77669999010195,50.53944372958527
001255.SZ,20230317,54.2,55.2,49.88,50.97,52.31,-1.34,-2.5617,65281.63,342185.281,1.0,50.45036127882807,53.64743145600317,54.63723646441652,49.37147381965753
001255.SZ,20230320,51.19,53.5,49.64,50.31,50.97,-0.66,-1.2949,50629.13,259300.025,1.0,49.79708997327527,50.668118380679005,52.95456795011383,49.13392061763832
001255.SZ,20230321,50.28,51.62,47.51,50.88,50.31,0.57,1.133,38400.3,190706.261,1.0,50.36127882807087,49.76739582302287,51.09373453429674,47.0256359497179
001255.SZ,20230322,51.64,52.22,48.52,48.82,50.88,-2.06,-4.0487,36199.06,180715.576,1.0,48.32228051073938,51.113530634465015,51.68761753934475,48.02533900821538
001255.SZ,20230323,49.32,49.4,45.0,46.48,48.82,-2.34,-4.7931,46450.4,216583.255,1.0,46.00613679105216,48.81718301494606,48.896367415619125,44.541225378600416
001255.SZ,20230324,45.5,46.38,43.9,44.12,46.48,-2.36,-5.0775,31394.31,140937.413,1.0,43.670196971196674,45.03612788280709,45.90715629021084,43.45243986934574
001255.SZ,20230327,43.5,45.09,42.8,44.76,44.12,0.64,1.4506,33020.09,145320.582,1.0,44.303672176581216,43.0565178659804,44.63030782935762,42.36365436009106
001255.SZ,20230328,44.3,44.45,41.8,42.03,44.76,-2.73,-6.0992,25850.0,110635.476,1.0,41.60150450361279,43.848361872711074,43.99683262397309,41.37384935167772
001255.SZ,20230329,42.02,42.75,41.18,41.29,42.03,-0.74,-1.7606,15927.0,66576.844,1.0,40.86904879738692,41.59160645352866,42.31416410967039,40.76017024646145
001255.SZ,20230330,41.35,41.8,39.68,40.01,41.29,-1.28,-3.1,25539.0,103449.354,1.0,39.60209838661783,40.92843709789172,41.37384935167772,39.27546273384144
001255.SZ,20230331,40.06,41.2,39.78,40.44,40.01,0.43,1.0747,16900.63,68342.293,1.0,40.02771454023557,39.65158863703851,40.77996634662972,39.37444323468277
001255.SZ,20230403,40.5,41.54,40.11,41.09,40.44,0.65,1.6073,18089.0,73951.408,1.0,40.67108779570425,40.08710284074038,41.11650004949025,39.70107888745917
001255.SZ,20230404,41.09,41.38,40.4,40.73,41.09,-0.36,-0.8761,15147.0,61795.516,1.0,40.31475799267544,40.67108779570425,40.95813124814412,39.98812233989904
001255.SZ,20230406,40.68,40.73,38.61,39.63,40.73,-1.1,-2.7007,23582.0,92678.511,1.0,39.22597248342077,40.26526774225478,40.31475799267544,38.21637137483916
001255.SZ,20230407,39.63,40.98,39.5,40.09,39.63,0.46,1.1607,18577.2,74931.708,1.0,39.68128278729091,39.22597248342077,40.56220924477878,39.09729783232703
001255.SZ,20230410,40.31,40.31,38.71,39.45,40.09,-0.64,-1.5964,14856.0,58312.247,1.0,39.04780758190637,39.89903988914184,39.89903988914184,38.31535187568049
001255.SZ,20230411,39.46,40.49,39.2,39.61,39.45,0.16,0.4056,12032.0,47834.956,1.0,39.2061763832525,39.0577056319905,40.077204790656246,38.80035632980303
001255.SZ,20230412,39.73,39.96,39.1,39.27,39.61,-0.34,-0.8584,9720.63,38403.107,1.0,38.86964268039197,39.3249529842621,39.55260813619717,38.701375828961694
001255.SZ,20230413,39.6,43.2,39.3,43.2,39.27,3.93,10.0076,34523.2,144167.153,1.0,42.7595763634564,39.196278333168365,42.7595763634564,38.89933683064436
001255.SZ,20230414,42.29,44.22,41.43,42.04,43.2,-1.16,-2.6852,32841.2,139965.313,1.0,41.61140255369692,41.85885380580026,43.76917747203801,41.00762149856478
001255.SZ,20230417,42.0,44.02,41.71,43.86,42.04,1.82,4.3292,25994.0,111558.822,1.0,43.4128476690092,41.57181035336039,43.57121647035535,41.28476690092052
001255.SZ,20230418,43.66,47.01,43.18,46.5,43.86,2.64,6.0192,36321.0,167243.216,1.0,46.02593289122043,43.21488666732653,46.53073344551123,42.73978026328813
001255.SZ,20230419,45.5,46.6,44.85,45.91,46.5,-0.59,-1.2688,19420.0,89125.284,1.0,45.44194793625656,45.03612788280709,46.12491339206176,44.39275462733842
001255.SZ,20230420,45.74,45.87,44.1,44.68,45.91,-1.23,-2.6792,25164.2,112597.657,1.0,44.22448777590815,45.27368108482629,45.402355735920025,43.65040087102841
001255.SZ,20230421,44.7,45.5,42.1,42.35,44.68,-2.33,-5.2149,25396.0,110198.866,1.0,41.91824210630506,44.244283876076416,45.03612788280709,41.67079085420173
001255.SZ,20230424,42.78,44.2,42.0,43.81,42.35,1.46,3.4475,24246.0,105120.862,1.0,43.36335741858854,42.3438582599228,43.74938137186975,41.57181035336039
001255.SZ,20230425,42.8,42.88,39.58,39.71,43.81,-4.1,-9.3586,27913.69,112977.786,1.0,39.30515688409383,42.36365436009106,42.44283876076413,39.1764822330001
001255.SZ,20230426,40.05,42.36,39.93,42.08,39.71,2.37,5.9683,19232.69,79780.167,1.0,41.650994754033455,39.64169058695437,41.92814015638919,39.52291398594477
001255.SZ,20230427,42.0,42.68,40.77,41.64,42.08,-0.44,-1.0456,14365.0,59795.84,1.0,41.215480550331584,41.57181035336039,42.24487775908146,40.35435019301198
001255.SZ,20230428,41.6,42.5,40.88,42.32,41.64,0.68,1.633,12259.18,51156.918,1.0,41.88854795605266,41.175888349995056,42.06671285756706,40.46322874393745
001255.SZ,20230504,42.31,45.01,42.05,42.75,42.32,0.43,1.0161,18744.0,80866.98,1.0,42.31416410967039,41.87864990596853,44.55112342868455,41.62130060378105
001255.SZ,20230505,42.7,42.74,41.0,41.49,42.75,-1.26,-2.9474,14391.0,59928.05,1.0,41.06700979906959,42.26467385924973,42.30426605958626,40.58200534494705
001255.SZ,20230508,41.69,42.36,41.02,41.31,41.49,-0.18,-0.4338,11626.0,48260.35,1.0,40.88884489755519,41.26497080075225,41.92814015638919,40.60180144511531
001255.SZ,20230509,41.27,41.3,40.07,40.22,41.31,-1.09,-2.6386,10540.0,42707.03,1.0,39.80995743838464,40.84925269721865,40.87894684747105,39.66148668712264
001255.SZ,20230510,40.2,42.2,39.6,40.62,40.22,0.4,0.9945,15736.0,63813.658,1.0,40.20587944174997,39.79016133821637,41.76977135504306,39.196278333168365
001255.SZ,20230511,40.91,42.01,40.62,41.42,40.62,0.8,1.9695,13294.0,55069.541,1.0,40.99772344848065,40.49292289418984,41.58170840344452,40.20587944174997
001255.SZ,20230512,41.0,41.66,40.33,40.4,41.42,-1.02,-2.4626,8616.0,35208.427,1.0,39.98812233989904,40.58200534494705,41.23527665049985,39.9188359893101
001255.SZ,20230515,40.48,44.32,40.45,41.93,40.4,1.53,3.7871,22897.0,97249.956,1.0,41.50252400277145,40.06730674057211,43.86815797287935,40.03761259031971
001255.SZ,20230516,41.91,42.3,41.04,41.93,41.93,0.0,0.0,12772.13,53406.742,1.0,41.50252400277145,41.48272790260319,41.86875185588439,40.62159754528358
001255.SZ,20230517,41.69,43.5,41.31,43.3,41.93,1.37,3.2674,23841.13,101827.006,1.0,42.85855686429773,41.26497080075225,43.0565178659804,40.88884489755519
001255.SZ,20230518,42.99,43.01,41.91,42.42,43.3,-0.88,-2.0323,16376.0,69469.519,1.0,41.987528456894,42.5517173116896,42.571513411857865,41.48272790260319
001255.SZ,20230519,42.42,42.6,41.7,42.6,42.42,0.18,0.4243,11269.0,47513.607,1.0,42.1656933584084,41.987528456894,42.1656933584084,41.27486885083639
001255.SZ,20230522,42.66,42.94,41.86,42.12,42.6,-0.48,-1.1268,9816.0,41351.736,1.0,41.69058695436999,42.22508165891319,42.502227061268925,41.43323765218252
001255.SZ,20230523,42.01,43.25,41.87,42.8,42.12,0.68,1.6144,15379.0,65621.509,1.0,42.36365436009106,41.58170840344452,42.80906661387706,41.44313570226665
001255.SZ,20230524,42.7,44.66,42.25,43.76,42.8,0.96,2.243,24176.01,105587.521,1.0,43.31386716816787,42.26467385924973,44.20469167573988,41.81926160546372
001255.SZ,20230525,43.17,45.58,43.1,44.45,43.76,0.69,1.5768,35936.81,159484.057,1.0,43.99683262397309,42.729882213204,45.11531228348015,42.66059586261507
001255.SZ,20230526,43.81,44.0,41.44,41.87,44.19,-2.32,-5.2501,28137.0,118652.332,1.0059,41.68765020291003,43.61920122735822,43.808373750371175,41.25952291398594
001255.SZ,20230529,41.03,41.5,40.26,41.3,41.87,-0.57,-1.3614,17299.54,70894.428,1.0059,41.12013263387113,40.851308522221125,41.31926160546372,40.084661981589626
001255.SZ,20230530,41.0,42.1,40.82,41.32,41.3,0.02,0.0484,12005.0,49677.201,1.0059,41.14004553103039,40.82143917648224,41.91664852024152,40.6422231020489
001255.SZ,20230531,41.1,41.1,39.66,39.7,41.32,-1.62,-3.9206,18107.0,72397.76,1.0059,39.52710086113037,40.92100366227854,40.92100366227854,39.48727506681184
