ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002841.SZ,20180831,60.51,62.0,60.14,60.4,60.94,-0.54,-0.8861,8466.12,51702.443,1.62,54.72177171299144,54.821430568760135,56.17135506962698,54.48621441753818
002841.SZ,20180903,60.82,62.0,58.88,61.42,60.4,1.02,1.6887,10043.62,60921.142,1.62,55.6458811028466,55.10228734410828,56.17135506962698,53.34466752418769
002841.SZ,20180904,61.38,62.4,60.0,61.4,61.42,-0.02,-0.0326,7617.82,46660.175,1.62,55.62776131088865,55.60964151893072,56.53375090878587,54.35937587383256
002841.SZ,20180905,61.4,62.75,59.51,61.0,61.4,-0.4,-0.6515,10941.08,67539.797,1.62,55.26536547172977,55.62776131088865,56.85084726804988,53.915440970862925
002841.SZ,20180906,60.99,61.84,60.39,60.6,61.0,-0.4,-0.6557,6225.71,37979.075,1.62,54.902969632570894,55.2563055757508,56.02639673396344,54.71271181701247
002841.SZ,20180907,60.9,63.55,60.6,62.2,60.6,1.6,2.6403,13895.65,86296.976,1.62,56.35255298920642,55.17476651194005,57.57563894636765,54.902969632570894
002841.SZ,20180910,62.19,62.8,59.11,60.11,62.2,-2.09,-3.3601,9553.68,58069.557,1.62,54.45903472960126,56.34349309322744,56.89614674794475,53.553045131704046
002841.SZ,20180911,60.1,61.49,59.25,61.0,60.11,0.89,1.4806,8241.63,49995.209,1.62,55.26536547172977,54.449974833622285,55.70930037469941,53.67988367540965
002841.SZ,20180912,60.99,61.18,59.28,59.4,61.0,-1.6,-2.623,4598.59,27597.141,1.62,53.81578211509424,55.2563055757508,55.42844359935127,53.70706336334657
002841.SZ,20180913,60.52,61.27,58.69,59.99,59.4,0.59,0.9933,7608.99,45658.589,1.62,54.35031597785359,54.83049046473912,55.50998266316203,53.17252950058721
002841.SZ,20180914,59.99,60.46,58.3,58.73,59.99,-1.26,-2.1004,7136.98,42172.167,1.62,53.2087690845031,54.35031597785359,54.77613108886528,52.8191935574073
002841.SZ,20180917,59.0,59.42,56.2,57.2,58.73,-1.53,-2.6051,7864.21,45251.312,1.62,51.82260499972038,53.45338627593536,53.83390190705218,50.91661540182317
002841.SZ,20180918,57.18,59.88,57.18,59.8,57.2,2.6,4.5455,13740.68,81518.595,1.62,54.17817795425312,51.80448520776243,54.2506571220849,51.80448520776243
002841.SZ,20180919,60.4,60.73,59.23,59.23,59.8,-0.57,-0.9532,7974.95,47750.75,1.62,53.66176388345171,54.72177171299144,55.02074828029752,53.66176388345171
002841.SZ,20180920,59.58,61.66,59.49,61.65,59.23,2.42,4.0858,9543.49,58253.817,1.62,55.85425871036296,53.97886024271573,55.86331860634193,53.89732117890498
002841.SZ,20180921,61.75,61.79,59.85,61.03,61.65,-0.62,-1.0057,10752.49,65193.921,1.62,55.292545159666695,55.94485767015268,55.981097254068565,54.22347743414798
002841.SZ,20180925,60.0,60.0,58.68,58.8,61.03,-2.23,-3.6539,10852.52,64228.229,1.62,53.27218835635591,54.35937587383256,54.35937587383256,53.16346960460825
002841.SZ,20180926,58.8,60.15,58.11,59.41,58.8,0.61,1.0374,10140.76,60222.697,1.62,53.82484201107321,53.27218835635591,54.495274313517136,52.64705553380684
002841.SZ,20180927,59.6,60.79,58.6,58.69,59.41,-0.72,-1.2119,9074.32,53996.393,1.62,53.17252950058721,53.99698003467368,55.07510765617136,53.09099043677647
002841.SZ,20180928,58.69,60.49,57.7,60.2,58.69,1.51,2.5728,13076.86,77735.311,1.62,54.54057379341201,53.17252950058721,54.8033107768022,52.27559979866898
002841.SZ,20181008,59.15,59.5,58.2,59.36,60.2,-0.84,-1.3953,11403.43,67213.636,1.62,53.77954253117835,53.58928471561993,53.90638107488395,52.72859459761759
002841.SZ,20181009,59.1,59.24,57.0,57.76,59.36,-1.6,-2.6954,10452.7,60607.712,1.62,52.329959174542815,53.543985235725074,53.67082377943069,51.64140708014093
002841.SZ,20181010,57.35,58.35,55.06,56.5,57.76,-1.26,-2.1814,11280.98,63688.173,1.62,51.18841228119233,51.95850343940496,52.864493037302175,49.88378726022035
002841.SZ,20181011,54.5,56.2,53.31,53.35,56.5,-3.15,-5.5752,11047.34,60363.66,1.62,48.33454504781612,49.37643308539791,50.91661540182317,48.29830546390024
002841.SZ,20181012,53.3,55.37,53.2,55.19,53.35,1.84,3.4489,8625.68,46946.226,1.62,50.00156590794699,48.289245567921256,50.16464403556848,48.19864660813154
002841.SZ,20181015,55.1,56.5,54.46,55.47,55.19,0.28,0.5073,8447.31,47192.466,1.62,50.2552429953582,49.92002684413624,51.18841228119233,49.34019350148202
002841.SZ,20181016,55.74,56.39,55.07,55.5,55.47,0.03,0.0541,7079.44,39540.082,1.62,50.28242268329512,50.49986018679046,51.08875342542364,49.89284715619932
002841.SZ,20181017,55.99,56.29,53.2,53.57,55.5,-1.93,-3.4775,8348.14,45100.724,1.62,48.533862759353504,50.72635758626476,50.99815446563392,48.19864660813154
002841.SZ,20181018,53.57,53.75,52.22,52.4,53.57,-1.17,-2.1841,7912.6,41947.111,1.62,47.47385492981377,48.533862759353504,48.696940886975,47.31077680219227
002841.SZ,20181019,52.14,55.05,51.48,55.0,52.4,2.6,4.9618,10657.86,56715.382,1.62,49.82942788434652,47.2382976343605,49.87472736424137,46.64034449974833
002841.SZ,20181022,55.39,58.57,55.3,57.99,55.0,2.99,5.4364,11914.05,68297.166,1.62,52.538336782059176,50.18276382752643,53.06381074883956,50.10122476371568
002841.SZ,20181023,57.85,58.47,56.68,57.23,57.99,-0.76,-1.3106,9715.2,55831.534,1.62,51.84978468765728,52.411498238353566,52.97321178904983,51.351490408813824
002841.SZ,20181024,57.06,57.94,55.43,56.4,57.23,-0.83,-1.4503,9787.66,55348.69,1.62,51.09781332140261,51.695766456014766,52.49303730216431,50.21900341144232
002841.SZ,20181025,53.0,55.9,53.0,55.41,56.4,-0.99,-1.7553,12643.57,68680.696,1.62,50.20088361948437,48.01744868855209,50.644818522454,48.01744868855209
002841.SZ,20181026,55.6,55.92,52.09,53.4,55.41,-2.01,-3.6275,11738.33,63021.25,1.62,48.379844527710986,50.37302164308484,50.662938314411946,47.19299815446564
002841.SZ,20181029,55.23,55.8,53.06,54.49,53.4,1.09,2.0412,15159.43,82911.636,1.62,49.36737318941894,50.03780549186287,50.55421956266428,48.07180806442594
002841.SZ,20181030,54.35,56.05,53.66,55.44,54.49,0.95,1.7434,9288.65,51131.307,1.62,50.22806330742128,49.24053464571333,50.78071696213858,48.61540182316425
002841.SZ,20181031,55.58,58.48,55.44,57.92,55.44,2.48,4.4733,11931.67,68600.424,1.62,52.47491751020637,50.3549018511269,52.9822716850288,50.22806330742128
002841.SZ,20181101,58.1,62.0,58.1,60.0,57.92,2.08,3.5912,22320.97,135258.396,1.62,54.35937587383256,52.63799563782787,56.17135506962698,52.63799563782787
002841.SZ,20181102,60.66,62.99,60.63,61.95,60.0,1.95,3.25,17498.35,108453.275,1.62,56.126055589732125,54.95732900844472,57.068284771545216,54.9301493205078
002841.SZ,20181105,61.95,63.38,61.81,62.25,61.95,0.3,0.4843,16059.36,100328.808,1.62,56.39785246910129,56.126055589732125,57.42162071472514,55.99921704602652
002841.SZ,20181106,62.37,62.77,61.51,62.36,62.25,0.11,0.1767,11176.99,69499.179,1.62,56.497511324869976,56.50657122084895,56.86896706000783,55.72742016665735
002841.SZ,20181107,62.94,63.49,61.7,62.2,62.36,-0.16,-0.2566,11107.62,69526.715,1.62,56.35255298920642,57.02298529165036,57.521279570493824,55.89955819025782
002841.SZ,20181108,62.99,64.18,62.35,63.49,62.2,1.29,2.074,11127.57,70573.729,1.62,57.521279570493824,57.068284771545216,58.14641239304291,56.48845142889101
002841.SZ,20181109,62.8,63.82,60.2,62.0,63.49,-1.49,-2.3468,12251.84,76002.601,1.62,56.17135506962698,56.89614674794475,57.8202561377999,54.54057379341201
002841.SZ,20181112,62.27,66.3,62.27,65.65,62.0,3.65,5.8871,17199.32,110221.84,1.62,59.478217101951806,56.41597226105923,60.06711034058498,56.41597226105923
002841.SZ,20181113,64.87,65.94,64.22,65.2,65.65,-0.45,-0.6855,16344.81,106572.54,1.62,59.070521782898055,58.77154521559198,59.74095408534198,58.18265197695878
002841.SZ,20181114,65.25,65.25,63.25,63.56,65.2,-1.64,-2.5153,12559.58,80160.577,1.62,57.58469884234663,59.11582126279291,59.11582126279291,57.30384206699849
002841.SZ,20181115,64.49,65.0,63.41,64.53,63.56,0.97,1.5261,8255.17,53119.42,1.62,58.46350875230692,58.42726916839103,58.88932386331861,57.44880040266204
002841.SZ,20181116,64.42,66.98,64.06,66.75,64.53,2.22,3.4403,15263.19,100527.25,1.62,60.474805659638726,58.36384989653824,60.68318326715509,58.03769364129524
002841.SZ,20181119,66.75,66.96,63.1,63.99,66.75,-2.76,-4.1348,18212.67,117557.189,1.62,57.974274369442426,60.474805659638726,60.66506347519714,57.16794362731391
002841.SZ,20181120,63.39,63.77,61.21,61.55,63.99,-2.44,-3.8131,18108.32,112391.409,1.62,55.76365975057323,57.4306806107041,57.77495665790504,55.45562328728818
002841.SZ,20181121,60.07,62.86,60.07,61.76,61.55,0.21,0.3412,12887.64,79568.167,1.62,55.95391756613165,54.42279514568536,56.95050612381858,54.42279514568536
002841.SZ,20181122,61.76,63.39,61.22,62.58,61.76,0.82,1.3277,8667.93,54316.584,1.62,56.696829036407365,55.95391756613165,57.4306806107041,55.46468318326716
002841.SZ,20181123,62.03,63.05,60.5,60.83,62.58,-1.75,-2.7964,9839.02,60232.362,1.62,55.11134724008724,56.1985347575639,57.12264414741905,54.81237067278117
002841.SZ,20181126,60.83,62.25,59.0,61.39,60.83,0.56,0.9206,9165.22,55664.476,1.62,55.61870141490968,55.11134724008724,56.39785246910129,53.45338627593536
002841.SZ,20181127,61.48,62.02,58.7,58.98,61.39,-2.41,-3.9257,16972.71,101396.427,1.62,53.43526648397741,55.70024047872043,56.18947486158493,53.18158939656619
002841.SZ,20181128,59.0,60.3,58.58,59.54,58.98,0.56,0.9495,15105.64,89614.079,1.62,53.94262065879985,53.45338627593536,54.63117275320173,53.07287064481852
002841.SZ,20181129,60.48,60.69,58.1,58.5,59.54,-1.04,-1.7467,18323.67,108000.925,1.62,53.00039147698675,54.79425088082321,54.98450869638164,52.63799563782787
002841.SZ,20181130,58.98,59.06,57.22,58.8,58.5,0.3,0.5128,13863.83,80516.789,1.62,53.27218835635591,53.43526648397741,53.50774565180919,51.840724791678326
002841.SZ,20181203,60.5,61.3,60.15,60.79,58.8,1.99,3.3844,16388.88,99427.936,1.62,55.07510765617136,54.81237067278117,55.53716235109893,54.495274313517136
002841.SZ,20181204,60.88,60.88,58.3,59.26,60.79,-1.53,-2.5169,21300.79,126290.068,1.62,53.68894357138862,55.156646719982106,55.156646719982106,52.8191935574073
002841.SZ,20181205,58.35,60.48,57.61,60.08,59.26,0.82,1.3837,12275.79,72915.39,1.62,54.431855041664335,52.864493037302175,54.79425088082321,52.19406073485823
002841.SZ,20181206,59.49,59.49,57.8,58.03,60.08,-2.05,-3.4121,13216.93,76927.108,1.62,52.574576365975055,53.89732117890498,53.89732117890498,52.36619875845869
002841.SZ,20181207,58.5,58.7,56.96,57.5,58.03,-0.53,-0.9133,11600.37,66751.406,1.62,52.09440187908954,53.00039147698675,53.18158939656619,51.60516749622505
002841.SZ,20181210,57.5,57.87,55.6,57.2,57.5,-0.3,-0.5217,15145.0,86122.043,1.62,51.82260499972038,52.09440187908954,52.42961803031151,50.37302164308484
002841.SZ,20181211,57.24,58.63,57.2,58.15,57.2,0.95,1.6608,9811.41,56939.092,1.62,52.68329511772272,51.85884458363626,53.11817012471339,51.82260499972038
002841.SZ,20181212,58.0,58.73,57.5,57.8,58.15,-0.35,-0.6019,7947.73,46025.651,1.62,52.36619875845869,52.54739667803815,53.2087690845031,52.09440187908954
002841.SZ,20181213,57.85,59.27,57.25,59.0,57.8,1.2,2.0761,10410.78,61096.059,1.62,53.45338627593536,52.411498238353566,53.6980034673676,51.867904479615234
002841.SZ,20181214,59.35,61.3,58.85,59.1,59.0,0.1,0.1695,17995.46,108193.07,1.62,53.543985235725074,53.77048263519938,55.53716235109893,53.31748783625077
002841.SZ,20181217,58.2,58.36,55.75,56.6,59.1,-2.5,-4.2301,24322.78,137665.469,1.62,51.27901124098205,52.72859459761759,52.87355293328113,50.50892008276943
002841.SZ,20181218,56.39,56.42,55.6,56.18,56.6,-0.42,-0.742,8445.05,47288.963,1.62,50.89849560986522,51.08875342542364,51.11593311336056,50.37302164308484
002841.SZ,20181219,55.06,56.6,55.06,55.59,56.18,-0.59,-1.0502,6770.1,37584.03,1.62,50.36396174710587,49.88378726022035,51.27901124098205,49.88378726022035
002841.SZ,20181220,55.62,55.74,54.71,55.48,55.59,-0.11,-0.1979,7232.03,39983.195,1.62,50.26430289133717,50.39114143504278,50.49986018679046,49.56669090095632
002841.SZ,20181221,55.48,57.37,55.17,56.0,55.48,0.52,0.9373,14685.62,82971.862,1.62,50.73541748224372,50.26430289133717,51.9766232313629,49.98344611598905
002841.SZ,20181224,56.2,57.1,55.51,56.8,56.0,0.8,1.4286,6842.0,38691.247,1.62,51.46020916056149,50.91661540182317,51.73200603993066,50.291482579274096
002841.SZ,20181225,56.59,57.38,55.82,57.28,56.8,0.48,0.8451,6240.07,35303.763,1.62,51.89508416755216,51.26995134500308,51.98568312734187,50.57233935462223
002841.SZ,20181226,57.5,58.0,56.65,57.45,57.28,0.17,0.2968,5663.55,32442.455,1.62,52.04910239919469,52.09440187908954,52.54739667803815,51.32431072087692
002841.SZ,20181227,57.77,58.55,56.4,57.45,57.45,0.0,0.0,6770.7,38775.512,1.62,52.04910239919469,52.33901907052179,53.04569095688161,51.09781332140261
002841.SZ,20181228,58.03,58.03,56.6,56.9,57.45,-0.55,-0.9574,7765.43,44309.306,1.62,51.550808120351206,52.574576365975055,52.574576365975055,51.27901124098205
002841.SZ,20190102,57.15,57.15,55.66,55.94,56.9,-0.96,-1.6872,7008.49,39275.567,1.62,50.68105810636989,51.77730551982551,51.77730551982551,50.42738101895867
002841.SZ,20190103,55.1,56.35,54.85,55.03,55.94,-0.91,-1.6267,5826.32,32257.242,1.62,49.85660757228343,49.92002684413624,51.05251384150775,49.69352944466194
002841.SZ,20190104,54.68,56.48,54.52,56.3,55.03,1.27,2.3078,6240.22,34758.567,1.62,51.00721436161289,49.53951121301941,51.170292489234384,49.39455287735586
002841.SZ,20190107,56.5,57.96,56.4,57.81,56.3,1.51,2.6821,6620.47,37953.037,1.62,52.37525865443767,51.18841228119233,52.511157094122254,51.09781332140261
002841.SZ,20190108,57.81,58.0,56.81,57.4,57.81,-0.41,-0.7092,4445.74,25553.49,1.62,52.003802919299815,52.37525865443767,52.54739667803815,51.46926905654046
002841.SZ,20190109,57.5,58.28,57.01,57.01,57.4,-0.39,-0.6794,8359.05,48216.522,1.62,51.6504669761199,52.09440187908954,52.80107376544936,51.6504669761199
002841.SZ,20190110,57.1,57.88,56.82,57.4,57.01,0.39,0.6841,6965.37,40008.885,1.62,52.003802919299815,51.73200603993066,52.43867792629048,51.47832895251943
002841.SZ,20190111,57.4,57.44,55.6,56.88,57.4,-0.52,-0.9059,9453.18,53356.707,1.62,51.53268832839328,52.003802919299815,52.04004250321571,50.37302164308484
002841.SZ,20190114,56.87,56.87,55.63,55.7,56.88,-1.18,-2.0745,8354.96,46813.439,1.62,50.46362060287456,51.5236284324143,51.5236284324143,50.40020133102176
002841.SZ,20190115,55.7,57.15,55.4,56.96,55.7,1.26,2.2621,8642.07,48578.328,1.62,51.60516749622505,50.46362060287456,51.77730551982551,50.1918237235054
002841.SZ,20190116,56.96,58.13,56.51,57.37,56.96,0.41,0.7198,7685.9,43986.721,1.62,51.9766232313629,51.60516749622505,52.66517532576478,51.1974721771713
002841.SZ,20190117,57.38,57.79,55.38,55.71,57.37,-1.66,-2.8935,12488.66,70363.339,1.62,50.472680498853535,51.98568312734187,52.35713886247972,50.17370393154746
002841.SZ,20190118,55.6,57.99,55.28,57.93,55.71,2.22,3.9849,14183.88,80938.484,1.62,52.48397740618534,50.37302164308484,52.538336782059176,50.08310497175773
002841.SZ,20190121,57.9,58.44,57.2,58.0,57.93,0.07,0.1208,12392.76,71974.843,1.62,52.54739667803815,52.45679771824842,52.94603210111292,51.82260499972038
002841.SZ,20190122,58.0,58.6,57.65,58.26,58.0,0.26,0.4483,6244.76,36320.559,1.62,52.782953973491416,52.54739667803815,53.09099043677647,52.23030031877412
002841.SZ,20190123,58.3,58.31,56.06,56.8,58.26,-1.46,-2.506,13341.3,75783.777,1.62,51.46020916056149,52.8191935574073,52.82825345338628,50.78977685811756
002841.SZ,20190124,56.8,58.75,56.61,57.95,56.8,1.15,2.0246,11680.91,67738.937,1.62,52.50209719814328,51.46020916056149,53.226888876461054,51.28807113696102
002841.SZ,20190125,58.0,58.96,57.7,58.0,57.95,0.05,0.0863,7175.66,41803.938,1.62,52.54739667803815,52.54739667803815,53.417146692019465,52.27559979866898
002841.SZ,20190128,59.22,60.58,58.74,59.17,58.0,1.17,2.0172,11699.87,69818.503,1.62,53.60740450757788,53.65270398747274,54.884849840612944,53.21782898048208
002841.SZ,20190129,59.17,60.81,58.75,60.08,59.17,0.91,1.5379,11679.54,70248.81,1.62,54.431855041664335,53.60740450757788,55.093227448129305,53.226888876461054
002841.SZ,20190130,59.88,63.0,59.65,62.1,60.08,2.02,3.3622,13766.93,85243.157,1.62,56.2619540294167,54.2506571220849,57.07734466752419,54.04227951456854
002841.SZ,20190131,62.04,62.94,60.42,61.18,62.1,-0.92,-1.4815,12062.49,74139.3,1.62,55.42844359935127,56.20759465354287,57.02298529165036,54.73989150494939
002841.SZ,20190201,61.36,62.7,60.6,62.1,61.18,0.92,1.5038,10956.23,67868.47,1.62,56.2619540294167,55.59152172697277,56.80554778815503,54.902969632570894
002841.SZ,20190211,62.79,64.23,62.22,63.82,62.1,1.72,2.7697,12435.72,79163.909,1.62,57.8202561377999,56.887086851965776,58.19171187293776,56.370672781164366
002841.SZ,20190212,63.88,64.19,63.0,63.68,63.82,-0.14,-0.2194,12361.74,78767.673,1.62,57.69341759409429,57.87461551367373,58.15547228902187,57.07734466752419
002841.SZ,20190213,63.7,64.9,63.55,64.19,63.68,0.51,0.8009,9391.92,60372.418,1.62,58.15547228902187,57.71153738605224,58.79872490352889,57.57563894636765
002841.SZ,20190214,64.44,64.79,63.92,64.21,64.19,0.02,0.0312,7193.95,46295.981,1.62,58.17359208097981,58.38196968849617,58.6990660477602,57.910855097589625
002841.SZ,20190215,64.18,65.29,63.93,63.93,64.21,-0.28,-0.4361,11595.82,74618.989,1.62,57.9199149935686,58.14641239304291,59.15206084670881,57.9199149935686
002841.SZ,20190218,64.5,65.05,62.92,65.0,63.93,1.07,1.6737,18777.69,120826.514,1.62,58.88932386331861,58.43632906437001,58.93462334321347,57.004865499692414
002841.SZ,20190219,65.41,65.57,64.45,64.56,65.0,-0.44,-0.6769,16064.89,104328.468,1.62,58.49068844024384,59.26077959845647,59.40573793412001,58.39102958447514
002841.SZ,20190220,64.4,65.2,63.67,64.07,64.56,-0.49,-0.759,8463.36,54578.312,1.62,58.0467535372742,58.34573010458029,59.070521782898055,57.68435769811532
002841.SZ,20190221,64.24,69.3,64.24,66.93,64.07,2.86,4.4639,19210.08,128426.719,1.62,60.63788378726023,58.20077176891672,62.78507913427661,58.20077176891672
002841.SZ,20190222,66.5,67.31,65.03,67.31,66.93,0.38,0.5678,14461.96,95837.622,1.62,60.98215983446117,60.24830826016442,60.98215983446117,58.91650355125552
002841.SZ,20190225,70.1,73.99,69.32,71.0,67.31,3.69,5.4821,24782.26,174922.26,1.62,64.32526145070187,63.50987081259437,67.03417034841452,62.80319892623455
002841.SZ,20190226,71.0,71.31,68.03,69.51,71.0,-1.49,-2.0986,20388.58,141904.342,1.62,62.97533694983503,64.32526145070187,64.60611822605,61.63447234494715
002841.SZ,20190227,69.5,69.5,66.6,66.93,69.51,-2.58,-3.7117,18858.88,127768.239,1.62,60.63788378726023,62.96627705385605,62.96627705385605,60.33890721995414
002841.SZ,20190228,67.13,69.5,67.13,68.0,66.93,1.07,1.5987,14843.73,101576.62,1.62,61.60729265701024,60.81908170683966,62.96627705385605,60.81908170683966
002841.SZ,20190301,68.07,69.45,67.78,69.2,68.0,1.2,1.7647,9900.31,68103.228,1.62,62.69448017448689,61.67071192886304,62.9209775739612,61.40797494547285
002841.SZ,20190304,70.5,76.12,70.43,75.54,69.2,6.34,9.1618,39188.7,292198.996,1.62,68.4384542251552,63.872266651753264,68.96392819193558,63.80884737990046
002841.SZ,20190305,75.28,76.5,74.0,75.74,75.54,0.2,0.2648,17060.59,128344.285,1.62,68.61965214473463,68.20289692970192,69.30820423913651,67.0432302443935
002841.SZ,20190306,75.99,78.5,74.64,75.92,75.74,0.18,0.2377,19816.33,151099.17,1.62,68.78273027235613,68.84614954420894,71.12018343493094,67.62306358704771
002841.SZ,20190307,76.12,76.26,72.88,73.84,75.92,-2.08,-2.7397,19473.64,144077.494,1.62,66.89827190872994,68.96392819193558,69.0907667356412,66.02852189474862
002841.SZ,20190308,73.0,76.0,72.0,72.95,73.84,-0.89,-1.2053,20653.58,152582.644,1.62,66.09194116660143,66.13724064649628,68.8552094401879,65.23125104859908
002841.SZ,20190311,73.2,77.47,73.2,77.0,72.95,4.05,5.5517,20141.5,152407.535,1.62,69.76119903808512,66.31843856607573,70.18701414909681,66.31843856607573
002841.SZ,20190312,76.56,78.94,75.0,77.2,77.0,0.2,0.2597,23367.12,179491.944,1.62,69.94239695766457,69.36256361501034,71.5188188580057,67.9492198422907
002841.SZ,20190313,77.31,84.17,76.76,78.43,77.2,1.23,1.5933,24339.77,194348.019,1.62,71.05676416307814,70.04205581343327,76.25714445500812,69.5437615345898
002841.SZ,20190314,78.02,78.02,74.58,75.0,78.43,-3.43,-4.3733,15953.4,121091.589,1.62,67.9492198422907,70.68530842794027,70.68530842794027,67.56870421117388
002841.SZ,20190315,75.8,76.97,74.2,74.5,75.0,-0.5,-0.6667,12365.13,92941.639,1.62,67.49622504334211,68.67401152060847,69.7340193501482,67.22442816397293
002841.SZ,20190318,75.19,77.4,74.25,76.95,74.5,2.45,3.2886,10893.68,83183.897,1.62,69.71589955819026,68.12135786589117,70.12359487724402,67.2697276438678
002841.SZ,20190319,77.07,77.84,76.0,76.3,76.95,-0.65,-0.8447,7197.18,55111.128,1.62,69.12700631955708,69.82461830993792,70.52223030031878,68.8552094401879
002841.SZ,20190320,76.3,76.98,74.0,74.84,76.3,-1.46,-1.9135,12359.73,92185.409,1.62,67.80426150662714,69.12700631955708,69.74307924612718,67.0432302443935
002841.SZ,20190321,75.23,75.82,74.0,74.9,74.84,0.06,0.0802,7279.2,54561.981,1.62,67.85862088250099,68.15759744980707,68.69213131256642,67.0432302443935
002841.SZ,20190322,74.11,75.67,73.56,75.29,74.9,0.39,0.5207,12993.87,96903.288,1.62,68.2119568256809,67.1428891001622,68.55623287288184,66.64459482131872
002841.SZ,20190325,74.7,76.5,73.31,74.67,75.29,-0.62,-0.8235,14067.5,105460.186,1.62,67.65024327498463,67.67742296292154,69.30820423913651,66.41809742184442
002841.SZ,20190326,75.4,75.84,73.58,73.59,74.67,-1.08,-1.4464,7589.3,56384.76,1.62,66.67177450925564,68.3116156814496,68.71025110452436,66.66271461327666
002841.SZ,20190327,73.98,74.59,72.53,73.99,73.59,0.4,0.5436,8567.25,63077.55,1.62,67.03417034841452,67.02511045243556,67.57776410715286,65.7114255354846
002841.SZ,20190328,73.99,77.28,73.12,76.77,73.99,2.78,3.7573,15129.88,114473.956,1.62,69.55282143056876,67.03417034841452,70.01487612549634,66.24595939824395
002841.SZ,20190329,77.83,79.86,76.06,79.3,76.77,2.53,3.2956,13953.74,109326.835,1.62,71.84497511324871,70.5131704043398,72.35232928807113,68.90956881606175
002841.SZ,20190401,80.18,81.98,79.4,80.0,79.3,0.7,0.8827,16311.09,131128.047,1.62,72.47916783177676,72.64224595939825,74.27302723561323,71.93557407303842
002841.SZ,20190402,80.0,80.76,78.6,79.8,80.0,-0.2,-0.25,12028.12,95606.394,1.62,72.2979699121973,72.47916783177676,73.16771992617863,71.21078239472065
002841.SZ,20190403,76.4,79.76,76.4,78.88,79.8,-0.92,-1.1529,12474.04,98154.446,1.62,71.46445948213187,69.2176052793468,72.26173032828143,69.2176052793468
002841.SZ,20190404,78.5,80.84,77.35,77.98,78.88,-0.9,-1.141,13772.19,108565.886,1.62,70.6490688440244,71.12018343493094,73.2401990940104,70.07829539734914
002841.SZ,20190408,78.38,79.5,76.35,76.98,77.98,-1.0,-1.2824,14302.07,110915.26,1.62,69.74307924612718,71.01146468318326,72.02617303282815,69.17230579945193
002841.SZ,20190409,77.74,78.4,75.77,76.8,76.98,-0.18,-0.2338,8770.95,67398.009,1.62,69.58000111850568,70.43163134052905,71.02958447514122,68.64683183267155
002841.SZ,20190410,76.8,77.28,74.88,75.5,76.8,-1.3,-1.6927,14625.9,111032.287,1.62,68.40221464123931,69.58000111850568,70.01487612549634,67.84050109054303
002841.SZ,20190411,76.3,76.3,73.78,74.38,75.5,-1.12,-1.4834,14437.8,107531.102,1.62,67.38750629159442,69.12700631955708,69.12700631955708,66.84391253285611
002841.SZ,20190412,74.09,75.58,73.66,74.12,74.38,-0.26,-0.3496,8290.66,61644.249,1.62,67.15194899614116,67.12476930820425,68.47469380907108,66.73519378110844
002841.SZ,20190415,75.05,75.84,72.68,72.68,74.12,-1.44,-1.9428,12858.13,95115.951,1.62,65.84732397516919,67.99451932218557,68.71025110452436,65.84732397516919
002841.SZ,20190416,72.73,74.18,72.2,74.07,72.68,1.39,1.9125,10438.87,76714.844,1.62,67.10664951624629,65.89262345506404,67.20630837201499,65.41244896817852
002841.SZ,20190417,74.07,75.19,73.35,73.76,74.07,-0.31,-0.4185,10807.1,80360.956,1.62,66.82579274089817,67.10664951624629,68.12135786589117,66.45433700576031
002841.SZ,20190418,73.98,74.64,73.0,73.2,73.76,-0.56,-0.7592,6883.99,50777.533,1.62,66.31843856607573,67.02511045243556,67.62306358704771,66.13724064649628
002841.SZ,20190419,73.2,74.52,72.88,73.2,73.2,0.0,0.0,7991.32,58797.507,1.62,66.31843856607573,66.31843856607573,67.51434483530004,66.02852189474862
002841.SZ,20190422,73.63,73.98,72.88,72.92,73.2,-0.28,-0.3825,5613.61,41164.548,1.62,66.06476147866451,66.70801409317153,67.02511045243556,66.02852189474862
002841.SZ,20190423,72.93,73.59,71.75,72.51,72.92,-0.41,-0.5623,6698.66,48643.972,1.62,65.69330574352665,66.07382137464349,66.67177450925564,65.00475364912478
002841.SZ,20190424,72.02,72.75,70.85,72.75,72.51,0.24,0.331,8576.61,61451.786,1.62,65.91074324702198,65.249370840557,65.91074324702198,64.18936301101728
002841.SZ,20190425,72.75,73.31,71.5,71.5,72.75,-1.25,-1.7182,4932.41,35780.284,1.62,64.77825624965047,65.91074324702198,66.41809742184442,64.77825624965047
002841.SZ,20190426,71.45,72.49,71.15,72.17,71.5,0.67,0.9371,5417.92,38894.728,1.62,65.3852692802416,64.73295676975562,65.67518595156871,64.46115989038645
002841.SZ,20190429,72.99,76.5,72.99,75.31,72.17,3.14,4.3508,22998.34,173201.939,1.62,68.23007661763884,66.1281807505173,69.30820423913651,66.1281807505173
002841.SZ,20190430,74.58,76.96,74.1,76.3,75.31,0.99,1.3146,13484.0,102536.3,1.62,69.12700631955708,67.56870421117388,69.72495945416924,67.13382920418321
002841.SZ,20190506,72.11,75.5,72.0,73.9,76.3,-2.4,-3.1455,11493.56,84927.144,1.62,66.95263128460378,65.33090990436777,68.40221464123931,65.23125104859908
