ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300426.SZ,20150416,96.0,99.3,92.88,97.0,100.27,-3.27,-3.26,24564.39,237178.5895,1.0,19.26131850675139,19.062748212867355,19.71803018268467,18.44320889594917
300426.SZ,20150417,97.0,98.97,95.43,96.02,97.0,-0.98,-1.01,18487.64,179058.3575,1.0,19.06671961874504,19.26131850675139,19.65250198570294,18.94956314535346
300426.SZ,20150420,96.0,96.9,90.7,91.27,96.02,-4.75,-4.95,28991.17,271092.6504,1.0,18.12351072279587,19.062748212867355,19.24146147736299,18.01032565528197
300426.SZ,20150421,91.06,95.5,91.06,95.21,91.27,3.94,4.32,22217.62,207935.446,1.0,18.905877680698968,18.081810961080222,18.96346306592534,18.081810961080222
300426.SZ,20150422,95.2,98.49,95.18,97.89,95.21,2.68,2.81,23246.17,224628.5233,1.0,19.438046068308186,18.90389197776013,19.557188244638603,18.89992057188245
300426.SZ,20150423,97.89,98.68,95.88,97.76,97.89,-0.13,-0.13,20861.17,202845.061,1.0,19.41223193010326,19.438046068308186,19.594916600476573,19.038919777601272
300426.SZ,20150424,96.03,105.68,95.5,103.66,97.76,5.9,6.04,33379.43,339612.5601,1.0,20.583796664019065,19.06870532168388,20.984908657664818,18.96346306592534
300426.SZ,20150427,104.01,112.0,102.7,103.5,103.66,-0.16,-0.15,30395.16,323631.6885,1.0,20.55202541699762,20.65329626687848,22.239872915011915,20.3931691818904
300426.SZ,20150428,103.0,105.88,98.34,100.1,103.5,-3.4,-3.29,22520.84,227380.9275,1.0,19.87688641779189,20.4527402700556,21.02462271644162,19.527402700556
300426.SZ,20150429,98.68,107.0,97.8,104.81,100.1,4.71,4.71,27675.42,286092.5939,1.0,20.812152501985704,19.594916600476573,21.24702144559174,19.42017474185862
300426.SZ,20150430,106.4,114.99,106.3,108.37,104.81,3.56,3.4,38680.98,425686.5942,1.0,21.51906274821287,21.12787926926132,22.83359809372518,21.10802223987292
300426.SZ,20150504,107.23,116.5,102.02,115.5,108.37,7.13,6.58,34719.21,386630.5521,1.0,22.93486894360604,21.29269261318507,23.13343923749008,20.25814138204925
300426.SZ,20150505,113.5,125.4,112.63,118.68,115.5,3.18,2.75,34534.6,416408.6018,1.0,23.56632247815727,22.53772835583797,24.900714853057984,22.364972200158856
300426.SZ,20150506,119.0,126.66,115.0,116.5,118.68,-2.18,-1.84,36149.62,439543.84,1.0,23.13343923749008,23.62986497220016,25.150913423351867,22.83558379666402
300426.SZ,20150507,115.05,122.0,113.8,119.9,116.5,3.4,2.92,22391.84,264598.5852,1.0,23.808578236695794,22.84551231135822,24.225575853852263,22.597299444003177
300426.SZ,20150508,124.0,131.89,120.7,131.89,119.9,11.99,10.0,34441.3,439773.0941,1.0,26.18943606036537,24.622716441620337,26.18943606036537,23.96743447180302
300426.SZ,20150511,136.08,145.08,134.5,143.9,131.89,12.01,9.11,40816.48,575387.6802,1.0,28.57426528991263,27.02144559173948,28.808578236695794,26.707704527402704
300426.SZ,20150512,143.0,154.89,139.91,149.8,143.9,5.9,4.1,42580.13,616364.1849,1.0,29.74583002382844,28.395552025417,30.75655281969817,27.78196981731533
300426.SZ,20150513,143.88,149.78,141.0,143.91,149.8,-5.89,-3.93,28371.33,411974.4721,1.0,28.57625099285147,28.57029388403495,29.74185861795076,27.99841143764893
300426.SZ,20150514,142.51,150.49,142.5,143.0,143.91,-0.91,-0.63,26169.5,382454.938,1.0,28.395552025417,28.29825258141382,29.882843526608426,28.29626687847498
300426.SZ,20150515,139.0,148.6,134.35,145.19,143.0,2.19,1.53,27598.07,388382.0935,1.0,28.830420969023034,27.60127084988086,29.507545671167595,26.677918983320097
300426.SZ,20150518,145.5,159.71,144.71,159.71,145.19,14.52,10.0,32687.33,507338.5513,1.0,31.713661636219225,28.891977760127087,31.713661636219225,28.7351072279587
300426.SZ,20150519,159.71,175.68,153.87,171.58,159.71,11.87,7.43,33387.86,542677.9373,1.0,34.070691024622725,31.713661636219225,34.884829229547265,30.55401111993646
300426.SZ,20150520,169.7,185.02,166.66,175.52,171.58,3.94,2.3,26246.97,466759.1548,1.0,34.85305798252582,33.69737887212073,36.73947577442415,33.093725178713264
300426.SZ,20150521,175.52,180.0,170.0,176.32,175.52,0.8,0.46,17929.25,314970.8246,1.0,35.01191421763304,34.85305798252582,35.74265289912629,33.756949960285944
300426.SZ,20150522,180.0,181.0,166.52,170.09,176.32,-6.23,-3.53,20324.69,349758.7412,1.0,33.77482128673551,35.74265289912629,35.94122319301033,33.0659253375695
300426.SZ,20150525,163.0,168.8,159.26,164.42,170.09,-5.67,-3.33,20370.06,333813.1028,1.0,32.64892772041303,32.3669579030977,33.5186656076251,31.624305003971408
300426.SZ,20150526,164.0,178.98,163.08,176.28,164.42,11.86,7.21,20936.14,364272.9726,1.0,35.003971405877685,32.56552819698173,35.540111199364574,32.382843526608426
300426.SZ,20150527,177.5,189.0,167.0,188.0,176.28,11.72,6.65,32750.31,579277.1332,1.0,37.331215250198575,35.246227164416204,37.52978554408261,33.16123907863384
300426.SZ,20150528,185.61,201.96,173.5,173.5,188.0,-14.5,-7.71,31686.7,606312.6617,1.0,34.45194598888007,36.85663224781573,40.1032565528197,34.45194598888007
300426.SZ,20150529,171.78,181.0,162.0,173.3,173.5,-0.2,-0.12,25726.94,445531.1915,1.0,34.41223193010326,34.11040508339953,35.94122319301033,32.16838760921367
300426.SZ,20150601,178.98,179.0,170.5,175.0,173.3,1.7,0.98,18001.22,314831.638,1.0,34.74980142970612,35.540111199364574,35.54408260524226,33.85623510722796
300426.SZ,20150602,174.68,176.86,168.01,170.34,175.0,-4.66,-2.66,17843.25,304930.5265,1.0,33.824463860206514,34.686258935663226,35.11914217633043,33.36179507545671
300426.SZ,20150603,169.9,175.65,166.38,170.85,170.34,0.51,0.3,14839.83,252980.0283,1.0,33.925734710087376,33.73709293089754,34.87887212073074,33.038125496425735
300426.SZ,20150604,168.38,170.38,153.77,160.0,170.85,-10.85,-6.35,23505.7,375010.0293,1.0,31.7712470214456,33.435266084193806,33.83240667196188,30.534154090548057
300426.SZ,20150605,163.0,165.95,158.08,160.33,160.0,0.33,0.21,15596.75,252706.0538,1.0,31.836775218427327,32.3669579030977,32.9527402700556,31.38999205718825
300426.SZ,20150608,160.0,160.0,144.45,147.98,160.33,-12.35,-7.7,22425.12,336477.9435,1.0,29.384432088959493,31.7712470214456,31.7712470214456,28.68347895154885
300426.SZ,20150609,146.96,153.55,146.02,151.58,147.98,3.6,2.43,11367.18,171315.3757,1.0,30.099285146942023,29.18189038919778,30.49046862589357,28.99523431294679
300426.SZ,20150610,151.05,164.55,148.75,162.2,151.58,10.62,7.01,18925.19,300057.2411,1.0,32.20810166799047,29.994042891183483,32.67474185861796,29.5373312152502
300426.SZ,20150611,161.86,163.98,159.51,161.79,162.2,-0.41,-0.25,12423.47,201292.2034,1.0,32.12668784749802,32.1405877680699,32.56155679110405,31.673947577442416
300426.SZ,20150612,161.73,162.88,150.0,156.37,161.79,-5.42,-3.35,16232.16,255466.8704,1.0,31.05043685464655,32.11477362986497,32.343129467831616,29.785544082605245
300426.SZ,20150615,153.99,153.99,140.73,140.73,156.37,-15.64,-10.0,18122.8,264230.851,1.0,27.94479745830024,30.577839555202544,30.577839555202544,27.94479745830024
300426.SZ,20150616,134.0,145.0,132.2,140.85,140.73,0.12,0.09,16606.8,229295.3401,1.0,27.968625893566323,26.608419380460685,28.79269261318507,26.25099285146942
300426.SZ,20150617,140.05,146.0,139.74,144.72,140.85,3.87,2.75,16209.03,232614.8621,1.0,28.73709293089754,27.8097696584591,28.991262907069103,27.748212867355047
300426.SZ,20150618,145.0,159.0,143.83,146.8,144.72,2.08,1.44,25825.89,393452.4605,1.0,29.150119142176337,28.79269261318507,31.57267672756156,28.56036536934075
300426.SZ,20150619,140.0,156.98,138.05,150.0,146.8,3.2,2.18,20034.01,304029.8601,1.0,29.785544082605245,27.79984114376489,31.171564733915808,27.41262907069103
300426.SZ,20150623,156.0,165.0,155.01,165.0,150.0,15.0,10.0,25653.06,412935.057,1.0,32.76409849086577,30.97696584590945,32.76409849086577,30.78038125496425
300426.SZ,20150624,173.0,175.8,156.2,168.8,165.0,3.8,2.3,39443.87,664667.9962,1.0,33.5186656076251,34.35266084193805,34.90865766481335,31.01667990468626
300426.SZ,20150625,163.8,169.0,155.2,159.0,168.8,-9.8,-5.81,20919.08,340698.9403,1.0,31.57267672756156,32.52581413820493,33.55837966640191,30.818109610802225
300426.SZ,20150626,155.01,155.13,143.1,143.1,159.0,-15.9,-10.0,21059.16,309624.7799,1.0,28.4154090548054,30.78038125496425,30.804209690230344,28.4154090548054
300426.SZ,20150629,146.02,146.03,128.79,128.79,143.1,-14.31,-10.0,18994.92,250624.8327,1.0,25.573868149324863,28.99523431294679,28.997220015885627,25.573868149324863
300426.SZ,20150630,120.28,136.52,115.91,133.6,128.79,4.81,3.73,25547.02,321214.2428,1.0,26.52899126290707,23.884034948371724,27.108816521048457,23.01628276409849
300426.SZ,20150701,143.0,146.96,136.66,138.63,133.6,5.03,3.77,40064.35,575339.1433,1.0,27.527799841143768,28.395552025417,29.18189038919778,27.136616362192218
300426.SZ,20150702,134.9,142.97,124.77,124.77,138.63,-13.86,-10.0,24334.09,321655.0768,1.0,24.775615567911043,26.78713264495632,28.38959491660048,24.775615567911043
300426.SZ,20150703,120.0,129.99,112.29,112.29,124.77,-12.48,-10.0,30624.78,357502.0494,1.0,22.297458300238286,23.828435266084195,25.812152501985707,22.297458300238286
300426.SZ,20150706,123.52,123.52,101.06,101.06,112.29,-11.23,-10.0,31213.49,343912.3252,1.0,20.067513899920574,24.527402700556,24.527402700556,20.067513899920574
300426.SZ,20150707,91.3,98.38,90.95,90.95,101.06,-10.11,-10.0,12928.81,119209.5539,1.0,18.059968228752982,18.12946783161239,19.53534551231136,18.059968228752982
300426.SZ,20150709,83.0,100.05,83.0,100.05,90.95,9.1,10.01,33121.77,309241.163,1.0,19.8669579030977,16.4813343923749,19.8669579030977,16.4813343923749
300426.SZ,20150710,105.84,110.06,103.18,110.06,100.05,10.01,10.01,17204.21,186786.1005,1.0,21.85464654487689,21.01667990468626,21.85464654487689,20.48848292295473
300426.SZ,20150713,117.0,121.07,113.0,121.07,110.06,11.01,10.0,29125.66,344479.008,1.0,24.04090548054011,23.232724384432093,24.04090548054011,22.43844320889595
300426.SZ,20150714,122.77,131.5,118.01,122.8,121.07,1.73,1.43,38438.12,477245.6304,1.0,24.384432088959493,24.37847498014297,26.1119936457506,23.433280381254967
300426.SZ,20150715,117.0,120.0,110.52,110.52,122.8,-12.28,-10.0,18902.62,215890.2641,1.0,21.945988880063545,23.232724384432093,23.828435266084195,21.945988880063545
300426.SZ,20150716,106.0,117.88,99.47,112.6,110.52,2.08,1.88,25089.63,274788.0114,1.0,22.359015091342336,21.048451151707702,23.40746624305004,19.75178713264496
300426.SZ,20150717,112.9,123.86,112.9,123.75,112.6,11.15,9.9,24367.24,291311.378,1.0,24.57307386814933,22.41858617950755,24.59491660047657,22.41858617950755
300426.SZ,20150720,127.0,134.77,120.01,129.0,123.75,5.25,4.24,30612.12,396388.134,1.0,25.61556791104051,25.21842732327244,26.7613185067514,23.83042096902304
300426.SZ,20150721,127.0,135.87,125.0,132.93,129.0,3.93,3.05,24652.18,323741.9792,1.0,26.39594916600477,25.21842732327244,26.97974583002383,24.82128673550437
300426.SZ,20150722,132.5,134.1,127.5,131.45,132.93,-1.48,-1.11,30650.47,401887.674,1.0,26.1020651310564,26.31056393963464,26.62827640984909,25.31771247021446
300426.SZ,20150723,131.38,144.58,130.5,141.69,131.45,10.24,7.79,28343.97,392533.8166,1.0,28.135424940428912,26.08816521048451,28.70929308975378,25.91342335186656
300426.SZ,20150724,140.9,148.05,137.5,138.88,141.69,-2.81,-1.98,29864.57,425144.9793,1.0,27.577442414614776,27.97855440826053,29.39833200953138,27.303415409054807
300426.SZ,20150727,134.0,148.55,126.0,127.01,138.88,-11.87,-8.55,32123.91,452226.9369,1.0,25.220413026211283,26.608419380460685,29.4976171564734,25.019857029388405
300426.SZ,20150728,119.78,133.5,118.88,127.48,127.01,0.47,0.37,25788.11,324003.3513,1.0,25.31374106433677,23.784749801429708,26.50913423351867,23.60603653693408
300426.SZ,20150729,130.08,133.27,114.9,132.54,127.48,5.06,3.97,28382.41,354935.0584,1.0,26.31850675139,25.83002382843527,26.463463065925342,22.815726767275617
300426.SZ,20150730,129.0,131.5,122.11,123.0,132.54,-9.54,-7.2,21721.46,278045.3744,1.0,24.4241461477363,25.61556791104051,26.1119936457506,24.24741858617951
300426.SZ,20150731,119.84,125.6,115.12,118.2,123.0,-4.8,-3.9,14439.36,174521.194,1.0,23.471008737092934,23.79666401906275,24.94042891183479,22.859412231930104
300426.SZ,20150803,116.0,117.98,106.38,106.7,118.2,-11.5,-9.73,22472.91,245460.0264,1.0,21.18745035742653,23.034154090548057,23.427323272438446,21.12390786338364
300426.SZ,20150804,108.8,116.5,105.01,116.37,106.7,9.67,9.06,18857.82,208761.539,1.0,23.10762509928515,21.604447974583003,23.13343923749008,20.85186656076252
300426.SZ,20150805,116.38,117.5,109.66,110.91,116.37,-5.46,-4.69,17921.33,203597.7532,1.0,22.02343129467832,23.109610802223987,23.33200953137411,21.775218427323274
300426.SZ,20150806,106.0,110.5,104.75,106.87,110.91,-4.04,-3.64,11520.57,123893.3831,1.0,21.221207307386816,21.048451151707702,21.942017474185864,20.800238284352663
300426.SZ,20150807,108.01,114.8,108.01,113.15,106.87,6.28,5.88,15392.8,172646.0351,1.0,22.46822875297856,21.447577442414616,22.79586973788721,21.447577442414616
300426.SZ,20150810,115.41,124.47,114.02,124.47,113.15,11.32,10.0,22047.95,265269.6223,1.0,24.71604447974584,22.91699761715648,24.71604447974584,22.640984908657664
300426.SZ,20150811,125.1,129.8,123.88,125.5,124.47,1.03,0.83,20942.08,265438.7447,1.0,24.92057188244639,24.841143764892774,25.77442414614774,24.59888800635425
300426.SZ,20150812,124.01,126.49,120.32,120.48,125.5,-5.02,-4.0,12720.73,157239.2188,1.0,23.923749007148533,24.624702144559176,25.11715647339158,23.891977760127087
300426.SZ,20150813,120.0,123.89,117.19,123.2,120.48,2.72,2.26,12030.15,145726.8653,1.0,24.463860206513107,23.828435266084195,24.600873709293094,23.270452740270056
300426.SZ,20150814,124.6,125.78,121.09,122.3,123.2,-0.9,-0.73,12172.49,150000.0453,1.0,24.28514694201748,24.741858617950754,24.97617156473392,24.0448768864178
300426.SZ,20150817,122.8,123.6,116.5,117.93,122.3,-4.37,-3.57,12484.81,147870.926,1.0,23.417394757744244,24.384432088959493,24.54328832406672,23.13343923749008
300426.SZ,20150818,117.02,119.92,106.14,106.16,117.93,-11.77,-9.98,15850.48,178950.4249,1.0,21.080222398729152,23.23669579030977,23.812549642573472,21.07625099285147
300426.SZ,20150819,103.99,112.88,101.0,112.7,106.16,6.54,6.16,15709.09,168940.6656,1.0,22.37887212073074,20.6493248610008,22.414614773629864,20.05559968228753
300426.SZ,20150820,110.16,112.78,107.2,108.02,112.7,-4.68,-4.15,9650.92,105893.6936,1.0,21.44956314535345,21.87450357426529,22.394757744241463,21.286735504368547
300426.SZ,20150821,106.2,107.93,101.63,102.51,108.02,-5.51,-5.1,10397.67,108830.0575,1.0,20.355440826052423,21.088165210484515,21.431691818903897,20.18069896743448
300426.SZ,20150824,97.0,99.0,92.26,92.26,102.51,-10.25,-10.0,18708.91,175647.0686,1.0,18.320095313741067,19.26131850675139,19.65845909451946,18.320095313741067
300426.SZ,20150825,85.1,92.18,83.03,83.03,92.26,-9.23,-10.0,18017.87,155820.5377,1.0,16.48729150119142,16.898332009531373,18.304209690230344,16.48729150119142
300426.SZ,20150826,86.66,91.0,83.47,85.26,83.03,2.23,2.69,19618.12,170613.5042,1.0,16.930103256552822,17.20810166799047,18.06989674344718,16.5746624305004
300426.SZ,20150827,88.8,92.7,85.58,92.7,85.26,7.44,8.73,14821.98,132555.523,1.0,18.40746624305004,17.633042096902305,18.40746624305004,16.99364575059571
300426.SZ,20150828,95.01,97.92,91.08,97.17,92.7,4.47,4.82,15634.44,147605.6969,1.0,19.29507545671168,18.86616362192216,19.444003177124703,18.085782366957904
300426.SZ,20150831,96.78,99.97,94.35,94.49,97.17,-2.68,-2.76,17644.17,171026.5311,1.0,18.762907069102464,19.217633042096903,19.851072279586976,18.735107227958697
300426.SZ,20150901,93.87,93.87,85.04,85.35,94.49,-9.14,-9.67,15466.21,135794.6759,1.0,16.947974583002384,18.63979348689436,18.63979348689436,16.886417791898335
300426.SZ,20150902,82.0,90.0,78.88,81.5,85.35,-3.85,-4.51,17713.95,150260.972,1.0,16.18347895154885,16.282764098490865,17.871326449563146,15.663224781572676
300426.SZ,20150907,84.86,87.65,84.0,85.89,81.5,4.39,5.39,13058.33,112060.5099,1.0,17.055202541699764,16.850675138999208,17.404686258935666,16.679904686258936
300426.SZ,20150908,85.9,93.85,84.51,92.63,85.89,6.74,7.85,13521.48,118584.8884,1.0,18.39356632247816,17.057188244638606,18.63582208101668,16.781175536139795
300426.SZ,20150909,94.49,96.79,92.49,94.61,92.63,1.98,2.14,16949.09,160366.3242,1.0,18.786735504368547,18.762907069102464,19.219618745035746,18.3657664813344
300426.SZ,20150910,92.97,97.0,92.01,94.68,94.61,0.07,0.07,11925.48,112421.5793,1.0,18.80063542494043,18.46108022239873,19.26131850675139,18.27045274027006
300426.SZ,20150911,94.39,95.99,93.21,94.79,94.68,0.11,0.12,9147.56,86610.0607,1.0,18.822478157267675,18.74305003971406,19.06076250992852,18.508737092930897
300426.SZ,20150914,95.98,96.0,85.31,85.31,94.79,-9.48,-10.0,10819.0,96451.82,1.0,16.940031771247025,19.05877680698968,19.062748212867355,16.940031771247025
300426.SZ,20150915,83.5,85.31,78.7,79.95,85.31,-5.36,-6.28,10372.7,84895.3838,1.0,15.875694996028596,16.58061953931692,16.940031771247025,15.627482128673552
300426.SZ,20150916,81.13,87.95,81.13,87.95,79.95,8.0,10.01,10789.63,90461.3491,1.0,17.464257347100876,16.110007942811755,17.464257347100876,16.110007942811755
300426.SZ,20150917,88.8,91.49,86.3,86.3,87.95,-1.65,-1.88,11738.68,104641.2165,1.0,17.136616362192218,17.633042096902305,18.16719618745036,17.136616362192218
300426.SZ,20150918,87.21,89.2,85.0,88.8,86.3,2.5,2.9,7873.47,68995.2888,1.0,17.633042096902305,17.317315329626688,17.71247021445592,16.878474980142972
300426.SZ,20150921,88.3,95.77,87.4,95.17,88.8,6.37,7.17,13592.29,126179.1368,1.0,18.897934868943608,17.53375694996029,19.01707704527403,17.355043685464658
300426.SZ,20150922,95.28,98.0,92.6,95.3,95.17,0.13,0.14,15396.37,147245.8522,1.0,18.923749007148533,18.91977760127085,19.459888800635422,18.38760921366164
300426.SZ,20150923,92.9,98.34,92.62,96.5,95.3,1.2,1.26,13542.9,128630.8131,1.0,19.16203335980937,18.44718030182685,19.527402700556,18.39158061953932
300426.SZ,20150924,97.65,102.8,97.65,100.58,96.5,4.08,4.23,19061.63,192007.2562,1.0,19.97220015885624,19.390389197776017,20.4130262112788,19.390389197776017
300426.SZ,20150925,100.03,102.0,92.0,93.55,100.58,-7.03,-6.99,13509.03,129808.0742,1.0,18.57625099285147,19.862986497220017,20.254169976171568,18.268467037331217
300426.SZ,20150928,96.0,102.91,95.0,102.91,93.55,9.36,10.01,17546.45,173884.0578,1.0,20.43486894360604,19.062748212867355,20.43486894360604,18.864177918983323
300426.SZ,20150929,99.98,102.5,98.53,100.92,102.91,-1.99,-1.93,14851.22,149029.0441,1.0,20.03971405877681,19.85305798252581,20.353455123113584,19.56513105639397
300426.SZ,20150930,100.92,102.0,96.52,98.9,100.92,-2.02,-2.0,10490.06,103442.1662,1.0,19.63860206513106,20.03971405877681,20.254169976171568,19.16600476568705
300426.SZ,20151008,103.0,105.18,101.11,103.8,98.9,4.9,4.95,14005.79,145568.09,1.0,20.61159650516283,20.4527402700556,20.8856235107228,20.077442414614776
300426.SZ,20151009,103.7,105.99,103.36,105.28,103.8,1.48,1.43,11068.27,116286.0336,1.0,20.905480540111203,20.591739475774425,21.046465448768863,20.52422557585385
300426.SZ,20151012,105.71,115.81,105.21,115.81,105.28,10.53,10.0,16736.27,185780.3544,1.0,22.99642573471009,20.99086576648133,22.99642573471009,20.89158061953932
300426.SZ,20151013,113.9,118.3,113.0,117.0,115.81,1.19,1.03,16854.63,195845.0415,1.0,23.232724384432093,22.617156473391585,23.49086576648133,22.43844320889595
300426.SZ,20151014,116.1,117.2,113.23,115.0,117.0,-2.0,-1.71,10291.62,118628.319,1.0,22.83558379666402,23.05401111993645,23.27243844320889,22.48411437648928
300426.SZ,20151015,121.7,126.5,119.61,126.5,115.0,11.5,10.0,14534.13,180685.2542,1.0,25.119142176330424,24.166004765687056,25.119142176330424,23.750992851469423
300426.SZ,20151016,138.82,139.15,137.9,139.15,126.5,12.65,10.0,15155.59,210802.1836,1.0,27.631056393963465,27.56552819698173,27.631056393963465,27.382843526608426
300426.SZ,20151019,146.98,146.98,135.95,140.45,139.15,1.3,0.93,30559.8,428703.2351,1.0,27.889197776012708,29.185861795075457,29.185861795075457,26.99563145353455
300426.SZ,20151020,138.0,154.33,137.6,153.99,140.45,13.54,9.64,29402.12,429823.2529,1.0,30.577839555202544,27.402700555996827,30.64535345512312,27.32327243844321
