ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300265.SZ,20120206,10.35,10.49,10.31,10.42,10.4,0.02,0.19,16394.77,17046.1459,1.0,3.94144570110073,3.914967658962817,3.967923743238643,3.899837349169725
300265.SZ,20120207,10.36,10.37,10.15,10.32,10.42,-0.1,-0.96,13933.66,14287.2616,1.0,3.903619926617998,3.9187502364110895,3.9225328138593634,3.839316109997352
300265.SZ,20120208,10.32,10.66,10.18,10.66,10.32,0.34,3.29,20164.9,21160.5429,1.0,4.0322275598592885,3.903619926617998,4.0322275598592885,3.850663842342172
300265.SZ,20120209,10.67,10.88,10.6,10.64,10.66,-0.02,-0.19,25035.34,26895.8873,1.0,4.024662404962742,4.036010137307562,4.1154442637213,4.009532095169648
300265.SZ,20120210,10.64,10.78,10.56,10.72,10.64,0.08,0.75,19350.52,20702.1066,1.0,4.054923024548928,4.024662404962742,4.077618489238567,3.994401785376556
300265.SZ,20120213,10.71,10.97,10.57,10.83,10.72,0.11,1.03,17070.05,18500.0374,1.0,4.096531376479933,4.051140447100655,4.14948746075576,3.998184362824829
300265.SZ,20120214,10.87,10.89,10.66,10.79,10.83,-0.04,-0.37,12328.01,13273.8223,1.0,4.0814010666868406,4.111661686273027,4.119226841169573,4.0322275598592885
300265.SZ,20120215,10.75,11.07,10.69,11.01,10.79,0.22,2.04,20452.22,22353.4176,1.0,4.164617770548852,4.066270756893747,4.187313235238491,4.043575292204108
300265.SZ,20120216,11.0,11.1,10.74,10.88,11.01,-0.13,-1.18,23302.41,25446.4336,1.0,4.1154442637213,4.160835193100579,4.198660967583312,4.062488179445475
300265.SZ,20120217,10.89,10.99,10.71,10.77,10.88,-0.11,-1.01,11250.44,12164.4916,1.0,4.073835911790294,4.119226841169573,4.157052615652305,4.051140447100655
300265.SZ,20120220,10.9,11.03,10.84,10.88,10.77,0.11,1.02,18392.65,20104.0022,1.0,4.1154442637213,4.123009418617847,4.172182925445398,4.100313953928207
300265.SZ,20120221,10.87,11.21,10.78,11.19,10.88,0.31,2.85,26728.66,29484.8657,1.0,4.23270416461777,4.111661686273027,4.240269319514318,4.077618489238567
300265.SZ,20120222,11.23,11.57,11.13,11.53,11.19,0.34,3.04,47830.88,54523.6398,1.0,4.361311797859061,4.247834474410864,4.376442107652155,4.210008699928132
300265.SZ,20120223,11.55,11.84,11.36,11.57,11.53,0.04,0.35,42098.27,48776.6614,1.0,4.376442107652155,4.368876952755608,4.478571698755532,4.297007981238416
300265.SZ,20120224,11.57,11.74,11.45,11.71,11.57,0.14,1.21,30427.33,35417.2086,1.0,4.42939819192798,4.376442107652155,4.440745924272799,4.331051178272875
300265.SZ,20120227,11.72,11.95,11.66,11.67,11.71,-0.04,-0.34,34300.52,40562.9892,1.0,4.414267882134887,4.4331807693762535,4.5201800506865375,4.410485304686613
300265.SZ,20120228,11.64,11.66,11.37,11.52,11.67,-0.15,-1.29,26805.45,30801.4581,1.0,4.357529220410788,4.402920149790067,4.410485304686613,4.300790558686689
300265.SZ,20120229,11.52,11.92,11.45,11.57,11.52,0.05,0.43,31401.72,36806.4118,1.0,4.376442107652155,4.357529220410788,4.508832318341718,4.331051178272875
300265.SZ,20120301,11.52,11.87,11.51,11.73,11.57,0.16,1.38,19653.04,23049.8573,1.0,4.436963346824527,4.357529220410788,4.489919431100351,4.3537466429625145
300265.SZ,20120302,11.79,12.22,11.79,12.16,11.73,0.43,3.67,30516.66,36712.4563,1.0,4.5996141771002765,4.459658811514165,4.622309641789916,4.459658811514165
300265.SZ,20120305,12.25,12.43,12.1,12.14,12.16,-0.02,-0.16,29972.09,36713.1154,1.0,4.59204902220373,4.633657374134735,4.701743768203654,4.576918712410636
300265.SZ,20120306,12.12,12.25,11.95,12.16,12.14,0.02,0.16,21816.89,26384.392,1.0,4.5996141771002765,4.584483867307183,4.633657374134735,4.5201800506865375
300265.SZ,20120307,12.05,12.38,11.9,12.12,12.16,-0.04,-0.33,21502.86,26246.64,1.0,4.584483867307183,4.55800582516927,4.682830880962288,4.501267163445172
300265.SZ,20120308,12.15,12.47,12.15,12.29,12.12,0.17,1.4,23471.05,28945.4166,1.0,4.648787683927829,4.595831599652003,4.716874077996748,4.595831599652003
300265.SZ,20120309,12.47,12.88,12.34,12.49,12.29,0.2,1.63,28145.9,35262.4885,1.0,4.724439232893293,4.716874077996748,4.87195975337595,4.667700571169195
300265.SZ,20120312,12.45,12.59,12.31,12.5,12.49,0.01,0.08,19139.7,23814.9641,1.0,4.728221810341567,4.7093089231002,4.762265007376026,4.656352838824375
300265.SZ,20120313,12.53,12.75,12.4,12.75,12.5,0.25,2.0,21761.46,27432.419,1.0,4.822786246548398,4.739569542686386,4.822786246548398,4.690396035858835
300265.SZ,20120314,12.87,12.93,11.65,12.01,12.75,-0.74,-5.8,36153.72,44883.2537,1.0,4.542875515376178,4.868177175927677,4.890872640617316,4.406702727238341
300265.SZ,20120315,12.23,12.5,11.89,12.17,12.01,0.16,1.33,33666.27,41096.8751,1.0,4.603396754548549,4.626092219238189,4.728221810341567,4.497484585996899
300265.SZ,20120316,12.14,12.48,12.0,12.4,12.17,0.23,1.89,22184.68,27224.6916,1.0,4.690396035858835,4.59204902220373,4.720656655445021,4.539092937927904
300265.SZ,20120319,12.31,12.77,12.31,12.72,12.4,0.32,2.58,21761.33,27239.5185,1.0,4.811438514203578,4.656352838824375,4.830351401444944,4.656352838824375
300265.SZ,20120320,12.64,12.7,12.08,12.22,12.72,-0.5,-3.93,19456.92,24060.6843,1.0,4.622309641789916,4.781177894617392,4.803873359307032,4.56935355751409
300265.SZ,20120321,12.25,12.43,11.8,12.3,12.22,0.08,0.65,22118.24,26849.9321,1.0,4.652570261376102,4.633657374134735,4.701743768203654,4.46344138896244
300265.SZ,20120322,12.32,12.98,12.2,12.86,12.3,0.56,4.55,52106.85,66550.2994,1.0,4.864394598479404,4.660135416272649,4.909785527858683,4.614744486893369
300265.SZ,20120323,12.87,12.94,12.59,12.73,12.86,-0.13,-1.01,21477.48,27350.2863,1.0,4.815221091651852,4.868177175927677,4.89465521806559,4.762265007376026
300265.SZ,20120326,12.09,12.09,11.46,11.66,12.73,-1.07,-8.41,54533.46,63900.3151,1.0,4.410485304686613,4.573136134962364,4.573136134962364,4.3348337557211485
300265.SZ,20120327,11.6,11.73,11.3,11.31,11.66,-0.35,-3.0,18089.42,20785.6377,1.0,4.27809509399705,4.387789839996974,4.436963346824527,4.274312516548776
300265.SZ,20120328,11.28,11.29,10.53,10.75,11.31,-0.56,-4.95,24015.92,26119.7012,1.0,4.066270756893747,4.26674736165223,4.270529939100503,3.983054053031736
300265.SZ,20120329,10.69,10.9,10.51,10.52,10.75,-0.23,-2.14,12986.69,13914.1462,1.0,3.979271475583463,4.043575292204108,4.123009418617847,3.975488898135189
300265.SZ,20120330,10.62,10.74,10.38,10.51,10.52,-0.01,-0.1,10440.44,11003.861,1.0,3.975488898135189,4.017097250066195,4.062488179445475,3.9263153913076376
300265.SZ,20120405,10.45,10.85,10.45,10.82,10.51,0.31,2.95,13595.58,14574.4007,1.0,4.092748799031661,3.9527934334455495,4.10409653137648,3.9527934334455495
300265.SZ,20120406,10.81,10.94,10.76,10.86,10.82,0.04,0.37,10739.15,11642.1643,1.0,4.107879108824753,4.088966221583387,4.138139728410939,4.07005333434202
300265.SZ,20120409,10.8,10.95,10.68,10.72,10.86,-0.14,-1.29,8481.71,9171.7637,1.0,4.054923024548928,4.085183644135114,4.141922305859213,4.039792714755834
300265.SZ,20120410,10.71,10.93,10.43,10.93,10.72,0.21,1.96,11847.23,12672.1492,1.0,4.134357150962666,4.051140447100655,4.134357150962666,3.945228278549003
300265.SZ,20120411,10.76,11.15,10.68,11.11,10.93,0.18,1.65,15087.39,16536.4934,1.0,4.202443545031584,4.07005333434202,4.2175738548246775,4.039792714755834
300265.SZ,20120412,11.08,11.3,11.0,11.25,11.11,0.14,1.26,13571.67,15171.8357,1.0,4.25539962930741,4.191095812686765,4.274312516548776,4.160835193100579
300265.SZ,20120413,11.25,11.3,11.11,11.2,11.25,-0.05,-0.44,15609.58,17508.0147,1.0,4.236486742066044,4.25539962930741,4.274312516548776,4.202443545031584
300265.SZ,20120416,11.17,11.27,10.96,11.17,11.2,-0.03,-0.27,9567.75,10688.1513,1.0,4.225139009721224,4.225139009721224,4.262964784203956,4.145704883307486
300265.SZ,20120417,11.12,11.2,10.88,10.9,11.17,-0.27,-2.42,14182.52,15575.2164,1.0,4.123009418617847,4.206226122479857,4.236486742066044,4.1154442637213
300265.SZ,20120418,10.9,11.21,10.9,11.18,10.9,0.28,2.57,13359.18,14807.1814,1.0,4.228921587169498,4.123009418617847,4.240269319514318,4.123009418617847
300265.SZ,20120419,11.19,11.33,11.12,11.23,11.18,0.05,0.45,11289.74,12682.015,1.0,4.247834474410864,4.23270416461777,4.285660248893596,4.206226122479857
300265.SZ,20120420,11.16,11.38,11.15,11.34,11.23,0.11,0.98,12897.98,14553.1576,1.0,4.28944282634187,4.221356432272951,4.304573136134962,4.2175738548246775
300265.SZ,20120424,10.55,10.82,10.21,10.35,11.34,-0.99,-8.73,29865.0,31127.4641,1.0,3.914967658962817,3.9906192079282814,4.092748799031661,3.862011574686992
300265.SZ,20120425,10.42,10.65,10.37,10.47,10.35,0.12,1.16,16303.19,17099.5278,1.0,3.9603585883420966,3.94144570110073,4.028444982411015,3.9225328138593634
300265.SZ,20120426,10.47,10.67,10.41,10.53,10.47,0.06,0.57,10079.93,10618.4165,1.0,3.983054053031736,3.9603585883420966,4.036010137307562,3.937663123652457
300265.SZ,20120427,10.56,10.74,10.5,10.63,10.53,0.1,0.95,8920.02,9485.7057,1.0,4.020879827514468,3.994401785376556,4.062488179445475,3.971706320686916
300265.SZ,20120502,10.82,10.89,10.65,10.81,10.63,0.18,1.69,10526.11,11352.6166,1.0,4.088966221583387,4.092748799031661,4.119226841169573,4.028444982411015
300265.SZ,20120503,10.8,11.25,10.75,11.14,10.81,0.33,3.05,16413.66,18203.0583,1.0,4.213791277376405,4.085183644135114,4.25539962930741,4.066270756893747
300265.SZ,20120504,11.08,11.19,10.99,11.15,11.14,0.01,0.09,9471.27,10513.8276,1.0,4.2175738548246775,4.191095812686765,4.23270416461777,4.157052615652305
300265.SZ,20120507,11.12,11.29,11.02,11.25,11.15,0.1,0.9,10162.94,11309.9215,1.0,4.25539962930741,4.206226122479857,4.270529939100503,4.168400347997125
300265.SZ,20120508,11.26,11.39,11.1,11.32,11.25,0.07,0.62,13055.16,14732.2647,1.0,4.281877671445323,4.259182206755684,4.308355713583236,4.198660967583312
300265.SZ,20120509,11.2,11.23,10.96,10.97,11.32,-0.35,-3.09,11124.91,12290.3924,1.0,4.14948746075576,4.236486742066044,4.247834474410864,4.145704883307486
300265.SZ,20120510,11.0,11.22,10.97,11.2,10.97,0.23,2.1,10069.54,11209.02,1.0,4.236486742066044,4.160835193100579,4.24405189696259,4.14948746075576
300265.SZ,20120511,11.28,11.64,11.2,11.4,11.2,0.2,1.79,22031.08,25172.9161,1.0,4.312138291031509,4.26674736165223,4.402920149790067,4.236486742066044
300265.SZ,20120514,11.59,11.67,11.3,11.33,11.4,-0.07,-0.61,14410.01,16591.5563,1.0,4.285660248893596,4.3840072625487005,4.414267882134887,4.274312516548776
300265.SZ,20120515,11.4,11.7,11.33,11.67,11.33,0.34,3.0,21018.11,24291.6392,1.0,4.414267882134887,4.312138291031509,4.425615614479706,4.285660248893596
300265.SZ,20120516,11.67,11.79,11.34,11.34,11.67,-0.33,-2.83,13207.11,15269.2093,1.0,4.28944282634187,4.414267882134887,4.459658811514165,4.28944282634187
300265.SZ,20120517,11.31,11.48,11.08,11.33,11.34,-0.01,-0.09,14961.68,16834.7919,1.0,4.285660248893596,4.27809509399705,4.342398910617695,4.191095812686765
300265.SZ,20120518,11.21,11.25,10.96,10.96,11.33,-0.37,-3.27,13358.87,14862.8832,1.0,4.145704883307486,4.240269319514318,4.25539962930741,4.145704883307486
300265.SZ,20120521,11.0,11.04,10.75,10.81,10.96,-0.15,-1.37,7259.86,7919.1551,1.0,4.088966221583387,4.160835193100579,4.175965502893671,4.066270756893747
300265.SZ,20120522,10.88,11.02,10.86,10.96,10.81,0.15,1.39,7690.9,8406.5119,1.0,4.145704883307486,4.1154442637213,4.168400347997125,4.107879108824753
300265.SZ,20120523,10.93,11.03,10.68,10.9,10.96,-0.06,-0.55,7788.41,8457.4844,1.0,4.123009418617847,4.134357150962666,4.172182925445398,4.039792714755834
