ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002712.SZ,20140408,45.01,47.1,44.88,46.82,46.33,0.49,1.06,10745.33,49490.6702,1.0,8.991741885922796,8.644132898021894,9.045515652006914,8.619166506625698
002712.SZ,20140409,47.0,48.49,46.92,47.89,46.82,1.07,2.29,17523.69,83923.8981,1.0,9.19723449202996,9.0263107355483,9.31246399078164,9.01094680238141
002712.SZ,20140410,47.78,48.98,47.58,47.8,47.89,-0.09,-0.19,18586.11,89525.9248,1.0,9.179950067217208,9.176109083925486,9.406568081428846,9.137699251008256
002712.SZ,20140411,47.3,47.35,46.1,46.15,47.8,-1.65,-3.45,10263.52,47972.9682,1.0,8.863068945650086,9.08392548492414,9.093527943153449,8.85346648742078
002712.SZ,20140414,45.86,47.0,45.86,46.51,46.15,0.36,0.78,5805.54,26936.5014,1.0,8.932206644901095,8.807374687920108,9.0263107355483,8.807374687920108
002712.SZ,20140415,46.4,46.66,46.15,46.63,46.51,0.12,0.26,6454.96,29982.9883,1.0,8.955252544651431,8.91108123679662,8.961014019589014,8.863068945650086
002712.SZ,20140416,46.28,46.58,45.0,45.11,46.63,-1.52,-3.26,8176.7,37189.7719,1.0,8.663337814480506,8.888035337046285,8.945650086422123,8.642212406376032
002712.SZ,20140417,45.21,48.93,45.21,47.9,45.11,2.79,6.18,20880.06,99419.1686,1.0,9.199154983675822,8.68254273093912,9.39696562319954,8.68254273093912
002712.SZ,20140418,46.2,46.6,45.66,45.81,47.9,-2.09,-4.36,15129.77,69893.7843,1.0,8.797772229690802,8.872671403879394,8.949491069713847,8.76896485500288
002712.SZ,20140421,45.45,47.18,45.13,46.17,45.81,0.36,0.79,13701.14,63644.2327,1.0,8.86690992894181,8.728634530439793,9.060879585173804,8.66717879777223
002712.SZ,20140422,46.01,46.8,44.51,45.01,46.17,-1.16,-2.51,10496.19,47728.502,1.0,8.644132898021894,8.836182062608028,8.987900902631074,8.548108315728827
002712.SZ,20140423,44.95,46.66,44.66,45.93,45.01,0.92,2.04,9824.34,45134.9506,1.0,8.820818129441138,8.632609948146726,8.961014019589014,8.576915690416746
002712.SZ,20140424,46.0,46.1,45.0,45.75,45.93,-0.18,-0.39,7625.22,34748.0183,1.0,8.786249279815634,8.834261570962166,8.85346648742078,8.642212406376032
002712.SZ,20140425,45.74,45.74,44.02,44.02,45.75,-1.73,-3.78,7625.89,34226.5763,1.0,8.454004225081622,8.784328788169772,8.784328788169772,8.454004225081622
002712.SZ,20140428,43.05,43.11,39.62,39.62,44.02,-4.4,-10.0,16147.8,65590.209,1.0,7.608987900902631,8.26771653543307,8.279239485308238,7.608987900902631
002712.SZ,20140429,39.25,40.2,38.9,39.92,39.62,0.3,0.76,10047.92,39782.7425,1.0,7.666602650278472,7.537929710005762,7.72037641636259,7.470712502400614
002712.SZ,20140430,40.0,40.25,39.54,39.8,39.92,-0.12,-0.3,6568.9,26163.1589,1.0,7.643556750528135,7.681966583445362,7.729978874591896,7.59362396773574
002712.SZ,20140505,39.58,40.97,39.32,40.84,39.8,1.04,2.61,9393.07,37940.3733,1.0,7.843287881697716,7.6013059343191856,7.868254273093912,7.551373151526791
002712.SZ,20140506,40.94,42.36,40.63,41.8,40.84,0.96,2.35,8279.22,34664.9538,1.0,8.027655079700404,7.862492798156328,8.135202611868639,7.8029575571346275
002712.SZ,20140507,41.5,43.55,41.18,42.39,41.8,0.59,1.41,11508.54,48627.4215,1.0,8.140964086806223,7.970040330324563,8.363741117726137,7.908584597657001
002712.SZ,20140508,41.95,42.51,41.36,41.4,42.39,-0.99,-2.34,7957.21,33312.3104,1.0,7.95083541386595,8.056462454388324,8.16400998655656,7.943153447282504
002712.SZ,20140509,41.41,41.76,39.61,40.26,41.4,-1.14,-2.75,7534.2,30415.1826,1.0,7.731899366237757,7.95275590551181,8.019973113116958,7.60706740925677
002712.SZ,20140512,40.66,41.68,40.01,41.68,40.26,1.42,3.53,6144.21,25135.8413,1.0,8.004609179950068,7.80871903207221,8.004609179950068,7.683887075091223
002712.SZ,20140513,41.68,42.61,41.25,41.32,41.68,-0.36,-0.86,5936.33,24845.4627,1.0,7.935471480699059,8.004609179950068,8.183214903015172,7.92202803917803
002712.SZ,20140514,40.51,42.18,40.51,41.9,41.32,0.58,1.4,7833.56,32504.5998,1.0,8.046859996159016,7.77991165738429,8.100633762243135,7.77991165738429
002712.SZ,20140515,41.79,42.93,41.38,41.48,41.9,-0.42,-1.0,11913.96,50200.0775,1.0,7.96619934703284,8.025734588054542,8.244670635682734,7.946994430574228
002712.SZ,20140516,41.4,41.4,39.36,40.01,41.48,-1.47,-3.54,10696.09,42982.8632,1.0,7.683887075091223,7.95083541386595,7.95083541386595,7.559055118110236
002712.SZ,20140519,39.82,40.39,39.5,40.0,40.01,-0.01,-0.03,4515.02,18020.7309,1.0,7.681966583445362,7.647397733819858,7.756865757633955,7.585942001152295
002712.SZ,20140520,41.41,44.0,41.19,44.0,40.0,4.0,10.0,40939.54,178364.4301,1.0,8.450163241789898,7.95275590551181,8.450163241789898,7.910505089302862
002712.SZ,20140521,43.8,45.2,42.81,45.18,44.0,1.18,2.68,25744.16,113500.0962,1.0,8.676781256001536,8.411753408872672,8.68062223929326,8.2216247359324
002712.SZ,20140522,44.81,45.63,44.0,44.0,45.18,-1.18,-2.61,17250.01,76952.8036,1.0,8.450163241789898,8.605723065104668,8.763203380065297,8.450163241789898
002712.SZ,20140523,44.19,46.98,43.7,46.45,44.0,2.45,5.57,21741.02,99192.5543,1.0,8.920683695025927,8.486652583061263,9.022469752256578,8.39254849241406
002712.SZ,20140526,46.45,46.78,46.02,46.45,46.45,0.0,0.0,12748.55,59166.4487,1.0,8.920683695025927,8.920683695025927,8.984059919339352,8.83810255425389
002712.SZ,20140527,46.44,51.1,46.1,48.33,46.45,1.88,4.05,44086.69,218725.8882,1.0,9.28173612444786,8.918763203380065,9.81371231035145,8.85346648742078
002712.SZ,20140528,47.5,48.5,46.66,48.4,48.33,0.07,0.14,33918.38,161014.4958,1.0,9.295179565968889,9.122335317841369,9.3143844824275,8.961014019589014
002712.SZ,20140529,47.87,48.0,46.66,46.86,48.4,-1.54,-3.18,15299.04,72322.1095,1.0,8.999423852506242,9.193393508738236,9.218359900134434,8.961014019589014
002712.SZ,20140530,47.1,47.99,46.0,46.2,46.86,-0.66,-1.41,12889.64,60645.8193,1.0,8.872671403879394,9.045515652006914,9.216439408488574,8.834261570962166
002712.SZ,20140603,45.89,47.62,45.43,47.07,46.2,0.87,1.88,14199.75,66398.7789,1.0,9.03975417706933,8.813136162857692,9.145381217591703,8.72479354714807
002712.SZ,20140604,46.88,47.97,46.52,47.18,47.07,0.11,0.23,11952.2,56458.9398,1.0,9.060879585173804,9.003264835797966,9.21259842519685,8.934127136546957
002712.SZ,20140605,47.35,48.88,46.66,48.76,47.18,1.58,3.35,17900.58,85674.1507,1.0,9.364317265219896,9.093527943153449,9.387363164970234,8.961014019589014
002712.SZ,20140606,48.75,49.97,47.68,48.11,48.76,-0.65,-1.33,13998.86,68163.1481,1.0,9.23948530823891,9.362396773574035,9.596696754369118,9.156904167466871
002712.SZ,20140609,48.2,48.57,46.5,46.69,48.11,-1.42,-2.95,8636.43,41071.3527,1.0,8.9667754945266,9.256769733051662,9.327827923948533,8.930286153255233
002712.SZ,20140610,46.69,48.6,46.35,48.45,46.69,1.76,3.77,11030.9,52640.1662,1.0,9.304782024198197,8.9667754945266,9.333589398886115,8.901478778567315
002712.SZ,20140611,48.4,48.79,47.68,48.75,48.45,0.3,0.62,8363.18,40336.0761,1.0,9.362396773574035,9.295179565968889,9.37007874015748,9.156904167466871
002712.SZ,20140612,48.7,49.12,48.0,48.2,48.75,-0.55,-1.13,8345.63,40504.4227,1.0,9.256769733051662,9.35279431534473,9.433454964470904,9.218359900134434
002712.SZ,20140613,48.25,49.54,48.01,48.96,48.2,0.76,1.58,10803.64,52931.1293,1.0,9.402727098137124,9.266372191280968,9.51411561359708,9.220280391780296
002712.SZ,20140616,49.01,50.5,48.73,49.79,48.96,0.83,1.7,13774.42,68449.084,1.0,9.562127904743614,9.41232955636643,9.698482811599767,9.358555790282312
002712.SZ,20140617,49.78,49.88,48.48,48.69,49.79,-1.1,-2.21,8218.66,40421.771,1.0,9.350873823698867,9.560207413097752,9.579412329556368,9.31054349913578
002712.SZ,20140618,48.3,49.0,46.89,47.0,48.69,-1.69,-3.47,10508.59,50113.8071,1.0,9.0263107355483,9.275974649510276,9.410409064720568,9.005185327443826
002712.SZ,20140619,46.6,47.2,43.14,43.61,46.7,-3.09,-6.62,13148.7,59181.9269,1.006,8.425515652006913,9.00318801613213,9.11910889187632,8.334710966007298
002712.SZ,20140620,43.65,45.14,43.5,44.91,43.61,1.3,2.98,6699.04,29636.411,1.006,8.67667754945266,8.43324371038986,8.7211138851546,8.404263491453813
002712.SZ,20140623,45.48,49.4,45.31,48.75,44.91,3.84,8.55,33640.32,163623.717,1.006,9.41857115421548,8.786802381409641,9.544152102938352,8.753958133282122
002712.SZ,20140624,48.5,49.11,48.22,48.82,48.75,0.07,0.14,14048.4,68325.5673,1.006,9.432095256385637,9.370270789322069,9.488123679661994,9.316174380641446
002712.SZ,20140625,48.68,50.68,48.3,49.38,48.82,0.56,1.15,25871.48,127858.1545,1.006,9.54028807374688,9.405047052045324,9.791449971192623,9.331630497407335
002712.SZ,20140626,49.24,53.53,49.1,52.11,49.38,2.73,5.53,40435.91,208909.3788,1.006,10.067728058382947,9.513239869406569,10.342074130977531,9.486191665066258
002712.SZ,20140627,52.41,53.28,51.39,52.4,52.11,0.29,0.56,26874.6,140847.3407,1.006,10.123756481659305,10.12568849625504,10.293773766084117,9.928623007489918
002712.SZ,20140630,52.38,52.79,50.33,51.0,52.4,-1.4,-2.67,25526.01,130863.9072,1.006,9.853274438256191,10.119892452467834,10.19910505089303,9.723829460341848
002712.SZ,20140701,50.94,51.38,49.7,50.92,51.0,-0.08,-0.16,23172.53,117022.1062,1.006,9.837818321490303,9.841682350681774,9.926690992894182,9.602112540810449
002712.SZ,20140702,50.94,51.25,49.11,50.6,50.92,-0.32,-0.63,22858.62,114360.0948,1.006,9.775993854426734,9.841682350681774,9.901574803149606,9.488123679661994
002712.SZ,20140703,50.01,50.82,49.07,50.33,50.6,-0.27,-0.53,14830.09,74411.9563,1.006,9.723829460341848,9.66200499327828,9.818498175532936,9.480395621279047
002712.SZ,20140704,50.5,51.77,50.5,51.27,50.33,0.94,1.87,20137.27,103163.3017,1.006,9.90543883234108,9.756673708469368,10.002039562127903,9.756673708469368
002712.SZ,20140707,51.01,51.01,49.32,49.8,51.27,-1.47,-2.87,14004.61,69796.8606,1.006,9.621432686767813,9.855206452851933,9.855206452851933,9.52869598617246
002712.SZ,20140708,49.78,52.5,49.69,51.68,49.8,1.88,3.78,23916.45,123131.6325,1.006,9.984651430766275,9.61756865757634,10.14307662761667,9.60018052621471
002712.SZ,20140709,51.08,51.08,49.13,49.37,51.68,-2.31,-4.47,19595.71,98204.9358,1.006,9.538356059151145,9.868730555022086,9.868730555022086,9.491987708853468
002712.SZ,20140710,49.45,50.5,48.89,49.38,49.37,0.01,0.02,10722.96,53243.4994,1.006,9.54028807374688,9.553812175917036,9.756673708469368,9.44561935855579
002712.SZ,20140711,48.92,49.9,47.31,48.06,49.38,-1.32,-2.67,17114.55,83161.5639,1.006,9.28526214710966,9.451415402343,9.640752832725177,9.14036105242942
002712.SZ,20140714,48.0,48.77,47.6,48.77,48.06,0.71,1.48,10362.3,49929.4067,1.006,9.422435183406954,9.27367005953524,9.422435183406954,9.196389475705782
002712.SZ,20140715,48.47,48.47,46.7,47.2,48.77,-1.57,-3.22,13524.29,63975.3913,1.006,9.11910889187632,9.364474745534858,9.364474745534858,9.022508162089496
002712.SZ,20140716,47.0,47.4,44.99,46.04,47.2,-1.16,-2.46,12308.41,56932.9794,1.006,8.894995198770886,9.080468599961591,9.15774918379105,8.692133666218552
002712.SZ,20140717,45.8,46.4,45.0,45.8,46.04,-0.24,-0.52,6515.53,29735.2819,1.006,8.84862684847321,8.84862684847321,8.964547724217399,8.694065680814289
002712.SZ,20140718,45.53,46.35,45.53,46.08,45.8,0.28,0.61,5249.05,24175.4487,1.006,8.90272325715383,8.796462454388324,8.954887651238717,8.796462454388324
002712.SZ,20140721,45.91,46.68,45.08,46.61,46.08,0.53,1.15,7313.73,33690.5101,1.006,9.005120030727866,8.869879009026311,9.018644132898022,8.70952179758018
002712.SZ,20140722,46.43,46.99,46.18,46.82,46.61,0.21,0.45,6123.1,28605.0752,1.006,9.045692337238334,8.970343768004609,9.078536585365852,8.922043403111196
002712.SZ,20140723,46.71,46.71,43.95,44.05,46.82,-2.77,-5.92,12486.47,56048.541,1.006,8.51052429421932,9.024440176685232,9.024440176685232,8.491204148261955
002712.SZ,20140724,44.08,44.71,43.51,44.18,44.05,0.13,0.3,6866.63,30349.8149,1.006,8.535640483963894,8.51632033800653,8.63803725753793,8.40619550604955
002712.SZ,20140725,44.32,44.68,43.83,44.3,44.18,0.12,0.27,3977.26,17595.7945,1.006,8.558824659112732,8.562688688304206,8.63224121375072,8.468019973113117
002712.SZ,20140728,44.44,45.89,44.32,45.7,44.3,1.4,3.16,6721.46,30392.113,1.006,8.829306702515845,8.585872863453044,8.866014979834839,8.562688688304206
002712.SZ,20140729,45.7,46.11,45.31,45.8,45.7,0.1,0.22,6136.08,28103.4786,1.006,8.84862684847321,8.829306702515845,8.908519300941041,8.753958133282122
002712.SZ,20140730,45.83,45.99,45.31,45.97,45.8,0.17,0.37,5409.2,24743.439,1.006,8.88147109660073,8.854422892260418,8.885335125792203,8.753958133282122
002712.SZ,20140731,45.97,46.47,45.5,46.16,45.97,0.19,0.41,9904.71,45556.0824,1.006,8.918179373919724,8.88147109660073,8.978071826387556,8.790666410601116
002712.SZ,20140801,45.88,45.99,44.73,44.8,46.16,-1.36,-2.95,8284.78,37622.9729,1.006,8.655425388899557,8.864082965239103,8.885335125792203,8.641901286729402
002712.SZ,20140804,44.6,45.46,44.5,45.08,44.8,0.28,0.63,5998.18,26911.8172,1.006,8.70952179758018,8.61678509698483,8.782938352218167,8.597464951027463
002712.SZ,20140805,45.0,47.28,44.65,47.2,45.08,2.12,4.7,19437.21,89965.5267,1.006,9.11910889187632,8.694065680814289,9.134565008642213,8.62644516996351
002712.SZ,20140806,47.0,47.98,46.75,47.21,47.2,0.01,0.02,10452.17,49428.2191,1.006,9.121040906472055,9.080468599961591,9.269806030343767,9.03216823506818
002712.SZ,20140807,47.31,47.97,46.72,47.39,47.21,0.18,0.38,10642.3,50486.1086,1.006,9.155817169195316,9.14036105242942,9.267874015748031,9.026372191280968
002712.SZ,20140808,47.39,48.78,47.18,48.6,47.39,1.21,2.55,12794.78,61654.7274,1.006,9.389590935279433,9.155817169195316,9.424367198002688,9.115244862684849
002712.SZ,20140811,48.6,48.64,48.1,48.35,48.6,-0.25,-0.51,7607.02,36726.17,1.006,9.34129057038602,9.389590935279433,9.397318993662378,9.292990205492607
002712.SZ,20140812,48.38,48.38,46.98,47.49,48.35,-0.86,-1.78,12842.4,61066.5351,1.006,9.17513731515268,9.34708661417323,9.34708661417323,9.076604570770115
002712.SZ,20140813,47.4,47.4,45.8,46.24,47.49,-1.25,-2.63,14679.23,68116.8649,1.006,8.933635490685615,9.15774918379105,9.15774918379105,8.84862684847321
002712.SZ,20140814,46.19,46.45,45.82,45.9,46.24,-0.34,-0.74,10742.9,49494.168,1.006,8.867946994430573,8.923975417706933,8.974207797196083,8.852490877664684
002712.SZ,20140815,46.04,46.62,45.84,46.62,45.9,0.72,1.57,9430.71,43625.3383,1.006,9.007052045323602,8.894995198770886,9.007052045323602,8.856354906856156
002712.SZ,20140818,46.65,47.9,46.46,47.87,46.62,1.25,2.68,13955.37,66061.1181,1.006,9.248553869790666,9.012848089110811,9.254349913577876,8.97613981179182
002712.SZ,20140819,48.85,49.59,47.7,48.2,47.87,0.33,0.69,21218.83,103219.8908,1.006,9.312310351449971,9.437891300172844,9.580860380257349,9.215709621663146
002712.SZ,20140820,47.97,48.49,47.31,48.11,48.2,-0.09,-0.19,12276.84,58728.2769,1.006,9.294922220088344,9.267874015748031,9.36833877472633,9.14036105242942
002712.SZ,20140821,48.0,49.99,47.7,49.72,48.11,1.61,3.35,24092.28,117717.0375,1.006,9.60597657000192,9.27367005953524,9.658140964086806,9.215709621663146
002712.SZ,20140822,49.75,49.75,48.5,49.08,49.72,-0.64,-1.29,16661.59,81858.7933,1.006,9.482327635874784,9.61177261378913,9.61177261378913,9.370270789322069
002712.SZ,20140825,47.98,47.98,46.44,46.44,49.08,-2.64,-5.38,27304.82,128053.9093,1.006,8.972275782600345,9.269806030343767,9.269806030343767,8.972275782600345
002712.SZ,20140826,46.37,46.75,45.85,46.1,46.44,-0.34,-0.73,10098.55,46727.5163,1.006,8.906587286345305,8.95875168043019,9.03216823506818,8.858286921451892
002712.SZ,20140827,46.1,46.5,45.91,46.28,46.1,0.18,0.39,5408.6,24985.4136,1.006,8.941363549068562,8.906587286345305,8.983867870174766,8.869879009026311
002712.SZ,20140828,46.28,46.4,45.01,45.17,46.28,-1.11,-2.4,8620.07,39439.0288,1.006,8.72690992894181,8.941363549068562,8.964547724217399,8.695997695410025
002712.SZ,20140829,45.21,45.73,45.17,45.63,45.17,0.46,1.02,4600.7,20915.352,1.006,8.81578260034569,8.734637987324755,8.835102746303054,8.72690992894181
002712.SZ,20140901,45.72,46.72,45.72,46.49,45.63,0.86,1.88,6748.62,31273.232,1.006,8.981935855579028,8.833170731707318,9.026372191280968,8.833170731707318
002712.SZ,20140902,46.74,47.15,46.4,47.04,46.49,0.55,1.18,12396.9,58070.6387,1.006,9.088196658344536,9.03023622047244,9.109448818897638,8.964547724217399
002712.SZ,20140903,47.18,47.8,46.63,47.5,47.04,0.46,0.98,17505.11,82771.7345,1.006,9.177069329748416,9.115244862684849,9.23502976762051,9.00898405991934
002712.SZ,20140904,47.36,52.25,47.31,52.25,47.5,4.75,10.0,45786.6,231280.8315,1.006,10.094776262723258,9.150021125408104,10.094776262723258,9.14036105242942
002712.SZ,20140905,52.6,52.96,50.88,51.86,52.25,-0.39,-0.75,34290.69,178049.8812,1.006,10.019427693489536,10.162396773574036,10.231949299020547,9.830090263107357
002712.SZ,20140909,51.79,51.79,50.67,51.39,51.86,-0.47,-0.91,22281.43,114101.9872,1.006,9.928623007489918,10.00590359131938,10.00590359131938,9.789517956596889
002712.SZ,20140910,51.03,52.4,50.89,51.5,51.39,0.11,0.21,18268.65,94327.9137,1.006,9.949875168043018,9.859070482043403,10.123756481659305,9.832022277703093
002712.SZ,20140911,51.4,52.33,50.52,50.9,51.5,-0.6,-1.17,17584.64,90326.5898,1.006,9.833954292298827,9.930555022085654,10.11023237948915,9.760537737660842
002712.SZ,20140912,50.7,51.07,50.01,50.95,50.9,0.05,0.1,10156.4,51495.6447,1.006,9.843614365277512,9.7953140003841,9.86679854042635,9.66200499327828
002712.SZ,20140915,51.18,52.06,50.51,51.52,50.95,0.57,1.12,16930.03,87066.6969,1.006,9.953739197234492,9.88805070097945,10.058067985404264,9.758605723065106
002712.SZ,20140916,51.34,52.44,48.79,48.8,51.52,-2.72,-5.28,21135.57,107464.2944,1.006,9.42823122719416,9.918962934511235,10.13148454004225,9.426299212598426
002712.SZ,20140917,48.77,49.33,48.0,49.0,48.8,0.2,0.41,14592.04,70990.0354,1.006,9.466871519108892,9.422435183406954,9.530628000768196,9.27367005953524
002712.SZ,20140918,49.3,49.85,48.82,49.82,49.0,0.82,1.67,9931.79,49058.4599,1.006,9.625296715959289,9.524831956980988,9.631092759746496,9.432095256385637
