ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300347.SZ,20151209,31.3,31.59,28.88,29.6,31.6,-2.0,-6.33,128660.67,383794.8858,8.128,18.73759141426336,19.81373686710956,19.997314620830384,18.281812163646133
300347.SZ,20151210,29.4,29.59,28.5,28.65,29.6,-0.95,-3.21,117639.15,339175.3903,8.128,18.13621601414341,18.61098606686968,18.73126114689367,18.04126200359816
300347.SZ,20151211,28.5,29.68,28.13,29.24,28.65,0.59,2.06,91707.72,268215.8364,8.128,18.50970178895474,18.04126200359816,18.78823355322082,17.807042110919866
300347.SZ,20151214,29.19,29.97,28.8,29.84,29.24,0.6,2.05,66193.31,193663.943,8.128,18.889517831135755,18.478050452106327,18.971811306941643,18.231170024688662
300347.SZ,20151215,30.22,32.14,30.22,31.18,29.84,1.34,4.49,121479.36,382424.6644,8.128,19.737773658673355,19.130067991183733,20.345479326162977,19.130067991183733
300347.SZ,20151216,30.95,31.45,30.9,31.07,31.18,-0.11,-0.35,47435.51,147645.4345,8.128,19.668140717606835,19.592177509170632,19.90869087765481,19.560526172322213
300347.SZ,20151217,31.13,31.99,31.1,31.9,31.07,0.83,2.67,68150.8,215703.6659,8.128,20.193552909290567,19.70612232182493,20.25052531561772,19.687131519715887
300347.SZ,20151218,32.0,32.2,31.5,31.87,31.9,-0.03,-0.09,54030.56,172277.0918,8.128,20.17456210718152,20.25685558298741,20.38346093038108,19.940342214503225
300347.SZ,20151221,31.87,32.87,31.57,32.17,31.87,0.3,0.94,56079.01,180283.0237,8.128,20.364470128272025,20.17456210718152,20.80758884414988,19.98465408609101
300347.SZ,20151222,32.15,32.85,32.09,32.49,32.17,0.32,0.99,58915.26,190996.4299,8.128,20.567038684101902,20.35180959353266,20.79492830941051,20.31382798931456
300347.SZ,20151223,32.6,32.64,31.28,31.46,32.49,-1.03,-3.17,60324.0,191528.328,8.128,19.915021145024493,20.63667162516842,20.66199269464716,19.80107633237019
300347.SZ,20151224,31.3,31.79,30.11,31.31,31.46,-0.15,-0.48,48585.78,149828.6121,8.128,19.82006713447924,19.81373686710956,20.12391996822405,19.060435050117214
300347.SZ,20151225,31.2,31.68,31.0,31.29,31.31,-0.02,-0.06,31613.87,99270.495,8.128,19.80740659973988,19.750434193412723,20.05428702715753,19.62382884601905
300347.SZ,20151228,31.4,31.75,30.38,30.4,31.29,-0.89,-2.84,60031.06,186738.4926,8.128,19.24401280383804,19.8770395408064,20.09859889874532,19.231352269098668
300347.SZ,20151229,30.4,31.39,30.18,31.2,30.4,0.8,2.63,56799.14,173992.6065,8.128,19.750434193412723,19.24401280383804,19.87070927343671,19.104746921705
300347.SZ,20151230,31.3,31.75,31.22,31.69,31.2,0.49,1.57,44022.0,138882.8123,8.128,20.060617294527216,19.81373686710956,20.09859889874532,19.763094728152087
300347.SZ,20151231,31.7,31.9,30.6,30.74,31.69,-0.95,-3.0,38814.29,121027.8597,8.128,19.45924189440728,20.0669475618969,20.193552909290567,19.370618151231707
300347.SZ,20160104,30.74,30.81,27.72,27.8,30.74,-2.94,-9.56,36715.3,107440.0682,8.128,17.598143287720312,19.45924189440728,19.50355376599506,17.54750114876284
300347.SZ,20160105,26.3,28.55,26.06,28.12,27.8,0.32,1.15,67790.67,188692.0313,8.128,17.800711843550182,16.648603182267774,18.07291334044658,16.496676765395367
300347.SZ,20160106,28.2,28.95,27.8,28.61,28.12,0.49,1.74,63741.11,180972.4507,8.128,18.11089494466468,17.85135398250765,18.32612403523392,17.598143287720312
300347.SZ,20160107,28.03,28.05,26.0,26.21,28.61,-2.4,-8.39,13015.0,35018.1886,8.128,16.591630775940622,17.74373943722303,17.7563999719624,16.458695161177268
300347.SZ,20160108,27.34,27.55,24.01,26.22,26.21,0.01,0.04,102573.07,263599.3743,8.128,16.597961043310306,17.306950988714863,17.43988660347822,15.19897195461024
300347.SZ,20160111,25.6,25.9,23.6,23.63,26.22,-2.59,-9.88,70603.08,174033.0932,8.128,14.958421794562264,16.205484466389926,16.395392487480432,14.939430992453214
300347.SZ,20160112,23.9,24.55,23.55,24.31,23.63,0.68,2.88,57450.02,138040.0744,8.128,15.388879975700744,15.12933901354372,15.540806392573153,14.907779655604797
300347.SZ,20160113,24.53,24.86,23.6,23.79,24.31,-0.52,-2.14,39439.8,96654.0985,8.128,15.0597060724772,15.528145857833785,15.737044681033344,14.939430992453214
300347.SZ,20160114,23.28,26.1,22.77,25.78,23.79,1.99,8.36,65555.62,158903.7559,8.128,16.31942927904423,14.73686243662334,16.521997834874103,14.414018800769476
300347.SZ,20160115,25.56,25.99,24.86,25.06,25.78,-0.72,-2.79,56067.91,142195.528,8.128,15.863650028427012,16.18016339691119,16.452364893807584,15.737044681033344
300347.SZ,20160118,25.06,26.24,24.5,25.73,25.06,0.67,2.67,57795.76,147452.9912,8.128,16.287777942195813,15.863650028427012,16.610621578049674,15.509155055724731
300347.SZ,20160119,25.48,26.76,25.39,26.66,25.73,0.93,3.61,51752.48,134901.3782,8.128,16.876492807576383,16.129521257953723,16.939795481273222,16.07254885162657
300347.SZ,20160120,26.5,27.0,26.3,26.35,26.66,-0.31,-1.16,41603.51,110839.8445,8.128,16.680254519116193,16.775208529661445,17.091721898145625,16.648603182267774
300347.SZ,20160121,26.1,26.78,25.02,25.02,26.35,-1.33,-5.05,38418.9,99974.8299,8.128,15.838328958948278,16.521997834874103,16.952456016012587,15.838328958948278
300347.SZ,20160122,25.17,25.62,24.45,24.99,25.02,-0.03,-0.12,30007.32,75151.9921,8.128,15.819338156839228,15.933282969493533,16.218145001129294,15.477503718876315
300347.SZ,20160125,25.2,26.18,25.2,25.98,24.99,0.99,3.96,40246.15,104004.2672,8.128,16.446034626437903,15.952273771602584,16.572639973831574,15.952273771602584
300347.SZ,20160126,25.5,26.08,23.48,23.59,25.98,-2.39,-9.2,47415.23,119176.1153,8.128,14.933100725083529,16.14218179269309,16.509337300134735,14.86346778401701
300347.SZ,20160127,23.7,24.3,21.9,24.25,23.59,0.66,2.8,64697.97,149916.3236,8.128,15.350898371482645,15.002733666150048,15.382549708331062,13.863285539607006
300347.SZ,20160128,23.63,26.02,23.63,24.39,24.25,0.14,0.58,60213.16,150877.8704,8.128,15.439522114658214,14.958421794562264,16.471355695916635,14.958421794562264
300347.SZ,20160129,24.51,26.0,24.06,25.38,24.39,0.99,4.06,44854.01,112924.116,8.128,16.066218584256884,15.515485323094415,16.458695161177268,15.230623291458656
300347.SZ,20160201,25.43,26.0,25.02,25.58,25.38,0.2,0.79,36527.36,93454.9236,8.128,16.192823931650555,16.097869921105303,16.458695161177268,15.838328958948278
300347.SZ,20160202,25.5,26.96,25.48,26.85,25.58,1.27,4.96,45477.02,121262.4706,8.128,16.99676788760037,16.14218179269309,17.06640082866689,16.129521257953723
300347.SZ,20160203,26.61,26.98,25.95,26.6,26.85,-0.25,-0.93,29849.39,78872.1764,8.128,16.838511203358284,16.844841470727964,17.079061363406257,16.427043824328848
300347.SZ,20160204,26.8,27.86,26.8,27.62,26.6,1.02,3.83,41728.57,115136.0215,8.128,17.484198475066005,16.96511655075195,17.63612489193841,16.96511655075195
300347.SZ,20160205,27.36,28.0,27.36,27.92,27.62,0.3,1.09,40923.62,113790.7479,8.128,17.67410649615651,17.31961152345423,17.72474863511398,17.31961152345423
300347.SZ,20160215,26.9,28.75,26.73,28.6,27.92,0.68,2.44,35162.94,98673.3174,8.128,18.104564677294995,17.028419224448786,18.19951868784025,16.920804679164167
300347.SZ,20160325,30.0,30.1,27.68,28.3,28.6,-0.3,-1.05,140417.4,401216.3842,8.128,17.91465665620449,18.99080210905069,19.05410478274753,17.522180079284105
300347.SZ,20160328,27.7,28.45,26.8,26.96,28.3,-1.34,-4.74,82673.51,227911.6731,8.128,17.06640082866689,17.534840614023473,18.00961066674974,16.96511655075195
300347.SZ,20160329,26.5,26.97,25.5,25.73,26.96,-1.23,-4.56,64520.0,169119.2845,8.128,16.287777942195813,16.775208529661445,17.072731096036573,16.14218179269309
300347.SZ,20160330,25.99,27.9,25.99,27.8,25.73,2.07,8.05,53637.93,143898.7271,8.128,17.598143287720312,16.452364893807584,17.661445961417144,16.452364893807584
300347.SZ,20160331,27.96,28.0,27.29,27.44,27.8,-0.36,-1.3,42336.42,117163.7696,8.128,17.370253662411702,17.699427565635247,17.72474863511398,17.275299651866447
300347.SZ,20160401,27.49,27.49,26.05,26.43,27.44,-1.01,-3.68,51746.27,136996.3256,8.128,16.73089665807366,17.40190499926012,17.40190499926012,16.490346498025687
300347.SZ,20160405,26.5,27.5,26.5,27.45,26.43,1.02,3.86,49708.41,134826.808,8.128,17.376583929781383,16.775208529661445,17.408235266629802,16.775208529661445
300347.SZ,20160406,27.4,28.28,27.03,27.75,27.45,0.3,1.09,51254.37,141750.4721,8.128,17.566491950871892,17.344932592932967,17.90199612146512,17.110712700254677
300347.SZ,20160407,28.02,28.65,27.76,27.97,27.75,0.22,0.79,58992.84,166097.0653,8.128,17.70575783300493,17.737409169853347,18.13621601414341,17.572822218241576
300347.SZ,20160408,27.54,27.8,26.75,27.16,27.97,-0.81,-2.9,32514.21,88365.4325,8.128,17.19300617606056,17.433556336108538,17.598143287720312,16.933465213903535
300347.SZ,20160411,27.4,28.95,27.4,28.75,27.16,1.59,5.85,60006.12,171090.3115,8.128,18.19951868784025,17.344932592932967,18.32612403523392,17.344932592932967
300347.SZ,20160412,29.18,29.28,28.34,28.45,28.75,-0.3,-1.04,50629.57,145748.4811,8.128,18.00961066674974,18.47172018473664,18.53502285843348,17.93997772568322
300347.SZ,20160413,28.52,29.56,28.52,29.06,28.45,0.61,2.14,64749.07,189096.1482,8.128,18.39575697630044,18.053922538337527,18.712270344784617,18.053922538337527
300347.SZ,20160414,29.41,29.61,28.67,29.15,29.06,0.09,0.31,30139.95,87545.0473,8.128,18.452729382627588,18.61731633423936,18.74392168163304,18.14887654888278
300347.SZ,20160415,29.29,29.38,28.81,29.3,29.15,0.15,0.51,48882.6,142291.8577,8.128,18.547683393172846,18.54135312580316,18.59832553213031,18.23750029205835
300347.SZ,20160418,29.35,29.77,28.8,29.06,29.3,-0.24,-0.82,57257.17,167211.5719,8.128,18.39575697630044,18.579334730021262,18.84520595954797,18.231170024688662
300347.SZ,20160419,29.21,29.45,28.55,28.71,29.06,-0.35,-1.2,25499.9,73463.1084,8.128,18.174197618361514,18.49071098684569,18.642637403718098,18.07291334044658
300347.SZ,20160420,28.99,29.38,27.2,27.81,28.71,-0.9,-3.13,61906.02,175534.5021,8.128,17.604473555089992,18.351445104712653,18.59832553213031,17.218327245539296
300347.SZ,20160421,27.85,29.4,27.7,28.98,27.81,1.17,4.21,61123.47,175844.3459,8.128,18.34511483734297,17.629794624568728,18.61098606686968,17.534840614023473
300347.SZ,20160422,28.42,29.2,28.42,29.1,28.98,0.12,0.41,29774.56,85747.26,8.128,18.421078045779176,17.990619864640692,18.484380719476007,17.990619864640692
300347.SZ,20160425,29.0,30.1,28.3,29.99,29.1,0.89,3.06,50818.02,150232.9044,8.128,18.984471841681007,18.357775372082337,19.05410478274753,17.91465665620449
300347.SZ,20160426,29.9,30.88,29.55,30.61,29.99,0.62,2.07,45317.43,138056.8908,8.128,19.37694841860139,18.92749943535386,19.547865637582845,18.705940077414933
300347.SZ,20160427,30.45,30.96,30.0,30.0,30.61,-0.61,-1.99,33836.29,103574.3025,8.128,18.99080210905069,19.27566414068645,19.59850777654032,18.99080210905069
300347.SZ,20160428,29.46,30.3,29.39,30.21,30.0,0.21,0.7,29164.37,86851.7094,8.128,19.12373772381405,18.64896767108778,19.1807101301412,18.6046557995
300347.SZ,20160429,29.92,30.59,29.51,29.65,30.21,-0.56,-1.85,21577.41,64697.0956,8.128,18.76924275111177,18.940159970093227,19.364287883862023,18.6806190079362
300347.SZ,20160503,29.72,30.4,29.51,30.3,29.65,0.65,2.19,29762.14,89694.1284,8.128,19.1807101301412,18.813554622699552,19.24401280383804,18.6806190079362
300347.SZ,20160504,30.54,31.8,30.3,31.45,30.3,1.15,3.8,52375.49,164000.3563,8.128,19.90869087765481,19.332636547013607,20.13025023559373,19.1807101301412
300347.SZ,20160505,31.45,32.35,31.11,31.4,31.45,-0.05,-0.16,55254.18,176541.8268,8.128,19.8770395408064,19.90869087765481,20.47841494092633,19.693461787085567
300347.SZ,20160506,31.31,31.66,30.08,30.4,31.4,-1.0,-3.18,40877.16,126010.0951,8.128,19.24401280383804,19.82006713447924,20.041626492418168,19.04144424800816
300347.SZ,20160509,29.95,30.35,28.74,28.96,30.4,-1.44,-4.74,44911.83,131858.805,8.128,18.332454302603605,18.959150772202275,19.21236146698962,18.193188420470563
300347.SZ,20160510,28.85,29.83,28.85,29.13,28.96,0.17,0.59,31016.8,91171.3722,8.128,18.440068847888224,18.262821361537085,18.88318756376607,18.262821361537085
300347.SZ,20160511,29.49,30.15,28.96,29.01,29.13,-0.12,-0.41,43262.21,128202.717,8.128,18.36410563945202,18.66795847319683,19.085756119595946,18.332454302603605
300347.SZ,20160512,29.02,30.01,28.0,29.99,29.01,0.98,3.38,36784.04,107794.79,8.128,18.984471841681007,18.370435906821704,18.99713237642037,17.72474863511398
300347.SZ,20160513,29.72,30.75,29.68,29.7,29.99,-0.29,-0.97,32330.52,97769.233,8.128,18.800894087960188,18.813554622699552,19.46557216177696,18.78823355322082
300347.SZ,20160516,30.55,30.8,29.8,30.49,29.7,0.79,2.66,28857.4,87387.7875,8.128,19.300985210165187,19.33896681438329,19.497223498625377,18.864196761657023
300347.SZ,20160517,30.37,32.48,30.25,32.0,30.49,1.51,4.95,84003.08,265624.4337,8.128,20.25685558298741,19.225022001728988,20.56070841673221,19.149058793292784
300347.SZ,20160518,31.79,31.92,30.33,31.0,32.0,-1.0,-3.13,47663.82,148823.0791,8.128,19.62382884601905,20.12391996822405,20.20621344402993,19.19970093225025
300347.SZ,20160519,30.8,31.8,30.21,30.3,31.0,-0.7,-2.26,35058.22,108772.2936,8.128,19.1807101301412,19.497223498625377,20.13025023559373,19.12373772381405
300347.SZ,20160520,30.2,31.0,30.03,30.65,30.2,0.45,1.49,31046.79,94631.3199,8.155,19.46672092461779,19.18091262393009,19.689016269597115,19.07294059922585
300347.SZ,20160523,30.61,31.36,30.2,30.95,30.65,0.3,0.98,45516.06,139906.9506,8.155,19.657259791742923,19.44131574233444,19.917662910147275,19.18091262393009
300347.SZ,20160524,30.88,31.02,29.85,29.98,30.95,-0.97,-3.13,34775.0,105127.9857,8.155,19.04118412137166,19.61280072274706,19.701718860738787,18.95861727895077
300347.SZ,20160525,30.17,30.48,29.0,29.16,29.98,-0.82,-2.74,43002.64,127058.545,8.155,18.52037788456296,19.16185873721757,19.35874889991355,18.41875715542956
300347.SZ,20160526,28.99,29.28,28.31,29.15,29.16,-0.01,-0.03,34401.78,98551.0441,8.155,18.514026588992124,18.41240585985872,18.596593431413016,17.98051776104175
300347.SZ,20160527,29.15,29.35,28.38,28.52,29.15,-0.63,-2.16,35162.36,100582.3592,8.155,18.113894968029346,18.514026588992124,18.64105250040888,18.024976830037613
300347.SZ,20160530,28.55,28.95,28.33,28.58,28.52,0.06,0.21,24568.19,70527.5055,8.155,18.15200274145437,18.13294885474186,18.38700067757537,17.993220352183425
300347.SZ,20160531,28.6,30.0,28.6,29.93,28.58,1.35,4.72,42665.19,125732.4076,8.155,19.00942764351747,18.16470533259605,19.053886712513336,18.16470533259605
300347.SZ,20160601,29.93,30.25,29.62,29.8,29.93,-0.13,-0.43,23533.55,70512.6381,8.155,18.92686080109658,19.00942764351747,19.21266910178428,18.8125374808215
300347.SZ,20160602,29.7,29.9,28.6,29.3,29.8,-0.5,-1.68,54806.86,159601.2764,8.155,18.60929602255469,18.8633478453882,18.99037375680496,18.16470533259605
300347.SZ,20160603,29.15,31.0,29.02,30.62,29.3,1.32,4.51,93648.92,282469.3412,8.155,19.44766703790528,18.514026588992124,19.689016269597115,18.431459746571235
300347.SZ,20160606,30.62,31.0,30.02,30.37,30.62,-0.25,-0.82,46928.9,142650.4199,8.155,19.288884648634333,19.44766703790528,19.689016269597115,19.06658930365501
300347.SZ,20160607,30.38,30.4,29.35,29.75,30.37,-0.62,-2.04,41310.3,122670.5114,8.155,18.8951043232424,19.29523594420517,19.30793853534685,18.64105250040888
300347.SZ,20160608,29.7,29.73,29.2,29.45,29.75,-0.3,-1.01,23385.35,68895.4103,8.155,18.70456545611726,18.8633478453882,18.88240173210072,18.54578306684631
300347.SZ,20160613,29.01,29.3,27.51,27.69,29.45,-1.76,-5.98,46935.61,133604.1582,8.155,17.58673743564981,18.4251084510004,18.60929602255469,17.47241411537473
300347.SZ,20160614,27.8,28.55,27.6,27.91,27.69,0.22,0.79,44789.4,125601.5267,8.155,17.72646593820824,17.656601686929022,18.13294885474186,17.52957577551227
300347.SZ,20160615,27.62,28.86,27.51,28.7,27.91,0.79,2.83,49765.1,141052.3395,8.155,18.228218288304426,17.542278366653946,18.32983901743783,17.47241411537473
300347.SZ,20160616,28.7,29.0,28.01,28.2,28.7,-0.5,-1.74,35665.01,102277.1008,8.155,17.910653509762536,18.228218288304426,18.41875715542956,17.78997889391662
300347.SZ,20160617,28.3,29.3,28.3,28.61,28.2,0.41,1.45,34580.05,99706.0346,8.155,18.171056628166884,17.974166465470915,18.60929602255469,17.974166465470915
300347.SZ,20160620,28.2,28.74,28.2,28.62,28.61,0.01,0.04,19345.64,55058.4404,8.155,18.17740792373772,17.910653509762536,18.25362347058777,17.910653509762536
300347.SZ,20160621,28.61,29.0,27.7,27.79,28.62,-0.83,-2.9,41653.07,117347.5714,8.155,17.65025039135819,18.171056628166884,18.41875715542956,17.593088731220647
300347.SZ,20160622,27.84,28.24,27.51,28.15,27.79,0.36,1.3,29328.26,81765.6319,8.155,17.87889703190835,17.682006869212376,17.936058692045886,17.47241411537473
300347.SZ,20160623,28.0,28.44,27.62,28.16,28.15,0.01,0.04,25282.78,70895.3483,8.155,17.885248327479182,17.78362759834578,18.063084603462645,17.542278366653946
300347.SZ,20160624,28.0,28.47,27.65,28.3,28.16,0.14,0.5,32668.83,91739.2191,8.155,17.974166465470915,17.78362759834578,18.082138490175154,17.561332253366455
300347.SZ,20160627,28.18,28.93,28.05,28.85,28.3,0.55,1.94,36265.28,103785.829,8.155,18.323487721867,17.89795091862086,18.374298086433694,17.81538407619997
300347.SZ,20160628,28.5,29.53,28.41,29.42,28.85,0.57,1.98,64047.35,186319.2721,8.155,18.685511569404746,18.10119237688767,18.75537582068396,18.04403071675013
300347.SZ,20160629,29.6,29.6,28.92,29.01,29.42,-0.41,-1.39,34104.03,99366.0466,8.155,18.4251084510004,18.799834889679826,18.799834889679826,18.367946790862856
300347.SZ,20160630,29.01,29.3,28.82,29.02,29.01,0.01,0.03,20097.28,58407.8536,8.155,18.431459746571235,18.4251084510004,18.60929602255469,18.30443383515448
300347.SZ,20160701,29.16,29.2,28.72,28.87,29.02,-0.15,-0.52,26799.6,77653.2275,8.155,18.336190313008668,18.52037788456296,18.54578306684631,18.2409208794461
300347.SZ,20160704,28.76,29.37,28.45,29.06,28.87,0.19,0.66,41131.56,119374.9871,8.155,18.456864928854586,18.26632606172945,18.65375509155056,18.06943589903348
300347.SZ,20160705,29.1,29.26,28.81,29.06,29.06,0.0,0.0,42242.43,122681.8501,8.155,18.456864928854586,18.482270111137936,18.58389084027134,18.29808253958364
300347.SZ,20160706,29.03,29.1,28.5,28.66,29.06,-0.4,-1.38,32270.63,92787.4097,8.155,18.202813106021075,18.43781104214208,18.482270111137936,18.10119237688767
300347.SZ,20160707,28.61,29.09,28.49,28.55,28.66,-0.11,-0.38,39576.6,113763.0876,8.155,18.13294885474186,18.171056628166884,18.4759188155671,18.09484108131683
300347.SZ,20160708,28.67,28.67,27.9,28.0,28.55,-0.55,-1.93,61231.13,172086.406,8.155,17.78362759834578,18.20916440159192,18.20916440159192,17.7201146426374
300347.SZ,20160711,27.9,28.4,27.62,28.0,28.0,0.0,0.0,52775.55,147171.2969,8.155,17.78362759834578,17.7201146426374,18.03767942117929,17.542278366653946
300347.SZ,20160712,27.9,28.54,27.8,28.51,28.0,0.51,1.82,41120.62,115892.501,8.155,18.107543672458508,17.7201146426374,18.126597559171017,17.656601686929022
300347.SZ,20160713,28.51,28.99,28.34,28.95,28.51,0.44,1.54,51056.5,146632.3221,8.155,18.38700067757537,18.107543672458508,18.41240585985872,17.999571647754266
300347.SZ,20160714,29.0,29.18,28.7,28.84,28.95,-0.11,-0.38,24771.71,71513.1347,8.155,18.317136426296152,18.41875715542956,18.53308047570464,18.228218288304426
300347.SZ,20160715,28.84,28.86,28.45,28.5,28.84,-0.34,-1.18,24798.6,70931.0011,8.155,18.10119237688767,18.317136426296152,18.32983901743783,18.06943589903348
300347.SZ,20160718,28.48,29.21,28.23,29.01,28.5,0.51,1.79,43518.65,125524.6742,8.155,18.4251084510004,18.088489785745992,18.55213436241716,17.92970739647505
300347.SZ,20160719,29.06,29.3,28.76,29.27,29.01,0.26,0.9,35295.32,102363.9887,8.155,18.59024213584218,18.456864928854586,18.60929602255469,18.26632606172945
300347.SZ,20160720,29.3,29.86,29.09,29.69,29.27,0.42,1.43,45418.57,134169.2382,8.155,18.856996549817367,18.60929602255469,18.96496857452161,18.4759188155671
300347.SZ,20160721,29.49,29.97,29.21,29.29,29.69,-0.4,-1.35,33727.99,99973.8016,8.155,18.602944726983853,18.72997063840061,19.034832825800823,18.55213436241716
300347.SZ,20160722,29.18,30.0,29.0,29.39,29.29,0.1,0.34,31604.65,93627.8714,8.155,18.66645768269224,18.53308047570464,19.053886712513336,18.41875715542956
300347.SZ,20160725,29.29,31.0,29.21,30.59,29.39,1.2,4.08,116806.72,358178.7151,8.155,19.428613151192764,18.602944726983853,19.689016269597115,18.55213436241716
300347.SZ,20160726,30.43,31.15,30.25,31.0,30.59,0.41,1.34,65599.06,202260.3543,8.155,19.689016269597115,19.32699242205936,19.78428570315968,19.21266910178428
300347.SZ,20160727,31.1,31.89,28.99,30.95,31.0,-0.05,-0.16,109282.56,336106.2522,8.155,19.657259791742923,19.75252922530549,20.25428157540168,18.41240585985872
300347.SZ,20160728,30.25,32.72,29.6,32.22,30.95,1.27,4.1,122934.96,391314.5527,8.155,20.463874329239324,19.21266910178428,20.78143910778121,18.799834889679826
300347.SZ,20160729,31.57,32.99,31.0,31.01,32.22,-1.21,-3.76,71952.85,230756.6324,8.155,19.69536756516796,20.051040117134868,20.95292408819384,19.689016269597115
300347.SZ,20160801,31.16,31.97,30.31,31.02,31.01,0.01,0.03,60770.47,189660.3522,8.155,19.701718860738787,19.79063699873052,20.30509193996837,19.250776875209304
300347.SZ,20160802,30.9,31.8,30.81,31.52,31.02,0.5,1.61,33127.57,104295.6065,8.155,20.01928363928068,19.625503313888736,20.19711991526414,19.5683416537512
300347.SZ,20160803,31.43,32.69,31.43,32.02,31.52,0.5,1.59,51368.54,165496.4753,8.155,20.33684841782257,19.96212197914313,20.76238522106869,19.96212197914313
300347.SZ,20160804,31.87,32.17,31.4,31.82,32.02,-0.2,-0.62,28976.96,91654.5444,8.155,20.20982250640581,20.24157898426,20.432117851385133,19.94306809243062
300347.SZ,20160805,31.75,31.98,31.01,31.05,31.82,-0.77,-2.42,28265.38,88444.4554,8.155,19.720772747451303,20.165363437409948,20.31144323553921,19.69536756516796
300347.SZ,20160808,31.04,31.49,30.3,31.45,31.05,0.4,1.29,31620.68,97846.4904,8.155,19.974824570284813,19.714421451880465,20.000229752568163,19.24442557963847
300347.SZ,20160809,31.45,31.45,30.6,30.81,31.45,-0.64,-2.04,55840.53,172447.3777,8.155,19.5683416537512,19.974824570284813,19.974824570284813,19.4349644467636
300347.SZ,20160810,30.72,31.21,30.67,30.72,30.81,-0.09,-0.29,28235.81,87402.5633,8.155,19.511179993613656,19.511179993613656,19.822393476584708,19.479423515759468
300347.SZ,20160811,30.71,31.35,30.7,30.9,30.72,0.18,0.59,34963.04,108394.7797,8.155,19.625503313888736,19.50482869804281,19.91131161457644,19.49847740247198
300347.SZ,20160812,30.86,31.38,30.74,31.26,30.9,0.36,1.17,29226.22,91048.9739,8.155,19.854149954438896,19.60009813160538,19.930365501288943,19.52388258475533
300347.SZ,20160815,31.26,32.05,30.6,31.94,31.26,0.68,2.18,49198.22,154766.5193,8.155,20.286038053255865,19.854149954438896,20.35590230453508,19.4349644467636
300347.SZ,20160816,31.76,32.49,31.54,32.38,31.94,0.44,1.38,35823.63,114890.7361,8.155,20.56549505837273,20.171714732980785,20.635359309651943,20.03198623042235
300347.SZ,20160817,32.37,32.6,32.14,32.22,32.38,-0.16,-0.49,23823.55,77265.1716,8.155,20.463874329239324,20.559143762801888,20.70522356093116,20.41306396467262
300347.SZ,20160818,32.2,32.2,31.43,31.6,32.22,-0.62,-1.92,34486.0,109538.4636,8.155,20.07009400384738,20.45117173809765,20.45117173809765,19.96212197914313
300347.SZ,20160819,31.6,33.43,31.6,33.33,31.6,1.73,5.47,62717.6,205716.9196,8.155,21.16886813760232,20.07009400384738,21.232381093310696,20.07009400384738
300347.SZ,20160822,33.61,34.5,33.0,33.45,33.33,0.12,0.36,87790.8,297490.4553,8.155,21.245083684452368,21.346704413585773,21.91196971939033,20.959275383764663
300347.SZ,20160823,33.16,33.94,32.72,32.93,33.45,-0.52,-1.55,22282.09,74265.7834,8.155,20.914816314768807,21.06089611289807,21.55629716742342,20.78143910778121
300347.SZ,20160824,33.0,35.15,32.82,34.4,32.93,1.47,4.46,60367.48,207441.5259,8.155,21.84845676368196,20.959275383764663,22.32480393149479,20.84495206348959
300347.SZ,20160825,34.0,34.8,33.58,34.05,34.4,-0.35,-1.02,44751.2,153321.0499,8.155,21.62616141870264,21.59440494084845,22.10250858651547,21.327650526873256
300347.SZ,20160826,34.5,34.5,33.0,33.43,34.05,-0.62,-1.82,49825.26,166842.8442,8.155,21.232381093310696,21.91196971939033,21.91196971939033,20.959275383764663
300347.SZ,20160829,33.12,33.95,33.1,33.34,33.43,-0.09,-0.27,23845.8,79901.7679,8.155,21.175219433173154,21.035490930614724,21.56264846299426,21.02278833947305
300347.SZ,20160830,33.35,35.06,33.01,34.9,33.34,1.56,4.68,69590.69,238872.2936,8.155,22.166021542223845,21.181570728743992,22.26764227135725,20.965626679335504
300347.SZ,20160831,35.1,35.1,33.72,34.72,34.9,-0.18,-0.52,38641.17,132262.2227,8.155,22.05169822194877,22.293047453640604,22.293047453640604,21.416568664864982
300347.SZ,20160901,34.44,34.64,33.86,33.91,34.72,-0.81,-2.33,22310.29,76102.5847,8.155,21.537243280710904,21.873861945965302,22.000887857382065,21.50548680285672
300347.SZ,20160902,33.88,33.89,32.91,32.95,33.91,-0.96,-2.83,32492.9,108079.0703,8.155,20.92751890591048,21.5181893939984,21.524540689569232,20.902113723627128
300347.SZ,20160905,33.0,33.39,32.18,33.27,32.95,0.32,0.97,30747.01,101316.1295,8.155,21.13076036417729,20.959275383764663,21.206975911027342,20.43846914695597
300347.SZ,20160906,33.25,33.5,32.53,33.18,33.27,-0.09,-0.27,26887.83,88539.1588,8.155,21.07359870403975,21.118057773035616,21.27684016230656,20.660764491935296
300347.SZ,20160907,33.3,33.88,32.6,32.6,33.18,-0.58,-1.75,37432.12,124355.8947,8.155,20.70522356093116,21.1498142508898,21.5181893939984,20.70522356093116
300347.SZ,20160908,32.62,32.77,31.7,32.19,32.6,-0.41,-1.26,41447.1,133300.9524,8.155,20.444820442526808,20.71792615207283,20.8131955856354,20.13360695955576
300347.SZ,20160909,32.33,32.66,31.73,32.18,32.19,-0.01,-0.03,33039.33,106197.3309,8.155,20.43846914695597,20.533738580518538,20.743331334356185,20.152660846268272
