ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001359.SZ,20241125,23.85,24.24,23.58,24.19,23.61,0.58,2.4566,19782.0,47313.249,1.011,23.9015734949179,23.565627443315087,23.95097732603596,23.298846755277552
001359.SZ,20241126,24.18,24.29,23.53,23.58,24.19,-0.61,-2.5217,17033.01,40558.021,1.011,23.298846755277552,23.891692728694288,24.00038115715402,23.249442924159496
001359.SZ,20241127,23.62,23.83,22.88,23.83,23.58,0.25,1.0602,16874.81,39401.971,1.011,23.54586591086786,23.338369820172005,23.54586591086786,22.6071931196247
001359.SZ,20241128,23.81,24.06,23.61,23.7,23.83,-0.13,-0.5455,15869.21,37860.062,1.011,23.4174159499609,23.52610437842064,23.773123534010946,23.328489053948392
001359.SZ,20241129,23.53,24.27,23.47,24.07,23.7,0.37,1.5612,17494.72,41845.73,1.011,23.783004300234555,23.249442924159496,23.9806196247068,23.19015832681782
001359.SZ,20241202,24.0,24.67,24.0,24.55,24.07,0.48,1.9942,22011.03,53884.7,1.011,24.25728107896794,23.713838936669266,24.375850273651288,23.713838936669266
001359.SZ,20241203,24.48,24.75,24.38,24.65,24.55,0.1,0.4073,18623.36,45784.936,1.011,24.35608874120406,24.188115715402656,24.45489640344018,24.08930805316653
001359.SZ,20241204,24.6,24.63,24.13,24.23,24.65,-0.42,-1.7039,16773.66,40915.077,1.011,23.941096559812348,24.306684910086,24.336327208756835,23.842288897576225
001359.SZ,20241205,24.23,24.55,24.13,24.43,24.23,0.2,0.8254,12455.64,30371.345,1.011,24.1387118842846,23.941096559812348,24.25728107896794,23.842288897576225
001359.SZ,20241206,24.43,24.68,24.21,24.59,24.43,0.16,0.6549,17203.84,42123.317,1.011,24.29680414386239,24.1387118842846,24.38573103987489,23.921335027365124
001359.SZ,20241209,24.58,25.05,24.53,24.95,24.59,0.36,1.464,25612.15,63485.012,1.011,24.652511727912422,24.28692337763877,24.751319390148552,24.23751954652072
001359.SZ,20241210,25.53,25.69,24.76,24.84,24.95,-0.11,-0.4409,33398.21,84032.772,1.011,24.543823299452693,25.22559616888193,25.38368842845973,24.4647771696638
001359.SZ,20241211,24.85,25.1,24.8,24.98,24.84,0.14,0.5636,20035.6,49988.114,1.011,24.682154026583262,24.553704065676307,24.800723221266608,24.504300234558244
001359.SZ,20241212,24.98,25.27,24.88,25.17,24.98,0.19,0.7606,23769.79,59694.297,1.011,24.86988858483189,24.682154026583262,24.968696247068014,24.58334636434714
001359.SZ,20241213,25.09,25.17,24.66,24.66,25.17,-0.51,-2.0262,22859.8,56789.652,1.011,24.365969507427675,24.790842455042995,24.86988858483189,24.365969507427675
001359.SZ,20241216,24.66,27.13,24.65,25.99,24.66,1.33,5.3933,122747.66,322529.326,1.011,25.680111415168096,24.365969507427675,26.806518764659884,24.35608874120406
001359.SZ,20241217,25.84,26.47,25.19,25.6,25.99,-0.39,-1.5006,75357.48,194757.207,1.011,25.29476153244722,25.53189992181391,26.15438819390148,24.88965011727912
001359.SZ,20241218,25.66,27.32,25.66,27.22,25.6,1.62,6.3281,91015.45,243311.658,1.011,26.8954456606724,25.35404612978889,26.99425332290852,25.35404612978889
001359.SZ,20241219,26.89,27.12,26.18,26.79,27.22,-0.43,-1.5797,57838.17,154523.55,1.011,26.470572713057063,26.5693803752932,26.796637998436275,25.867845973416728
001359.SZ,20241220,26.7,27.12,26.47,26.77,26.79,-0.02,-0.0747,42130.71,112732.613,1.011,26.450811180609847,26.38164581704456,26.796637998436275,26.15438819390148
001359.SZ,20241223,26.79,27.68,26.66,26.89,26.77,0.12,0.4483,69316.66,188711.762,1.011,26.5693803752932,26.470572713057063,27.34996090695856,26.34212275215011
001359.SZ,20241224,26.48,27.5,26.16,27.22,26.89,0.33,1.2272,59906.2,161633.727,1.011,26.8954456606724,26.16426896012509,27.17210711493354,25.848084440969505
001359.SZ,20241225,27.09,27.44,26.05,26.24,27.22,-0.98,-3.6003,47734.03,126688.821,1.011,25.9271305707584,26.76699569976544,27.112822517591862,25.73939601250977
001359.SZ,20241226,26.25,27.05,26.25,26.44,26.24,0.2,0.7622,35134.85,93604.743,1.011,26.12474589523064,25.93701133698201,26.72747263487099,25.93701133698201
001359.SZ,20241227,26.38,27.15,26.34,26.84,26.44,0.4,1.5129,37157.95,99431.027,1.011,26.51997654417513,26.06546129788897,26.826280297107107,26.025938232994523
001359.SZ,20241230,26.7,26.79,26.04,26.2,26.84,-0.64,-2.3845,29150.82,76884.788,1.011,25.88760750586395,26.38164581704456,26.470572713057063,25.729515246286155
001359.SZ,20241231,26.22,26.48,25.78,25.91,26.2,-0.29,-1.1069,29568.24,77200.785,1.011,25.6010652853792,25.90736903831117,26.16426896012509,25.47261532447224
001359.SZ,20250102,25.91,26.75,25.48,25.66,25.91,-0.25,-0.9649,34028.85,88892.551,1.011,25.35404612978889,25.6010652853792,26.431049648162624,25.176192337763872
001359.SZ,20250103,25.66,26.36,24.71,24.74,25.66,-0.92,-3.5853,33946.29,86204.133,1.011,24.445015637216567,25.35404612978889,26.045699765441743,24.41537333854573
001359.SZ,20250106,24.65,25.68,24.11,25.01,24.74,0.27,1.0914,22978.65,57427.415,1.011,24.711796325254102,24.35608874120406,25.37380766223612,23.822527365129
001359.SZ,20250107,24.93,25.61,24.71,25.55,25.01,0.54,2.1591,21750.52,54893.844,1.011,25.24535770132916,24.6327501954652,25.30464229867083,24.41537333854573
001359.SZ,20250108,25.34,26.38,25.16,26.1,25.55,0.55,2.1526,30180.15,77742.526,1.011,25.78879984362783,25.037861610633303,26.06546129788897,24.86000781860828
001359.SZ,20250109,25.9,26.38,25.63,25.93,26.1,-0.17,-0.6513,19720.83,51182.675,1.011,25.620826817826423,25.591184519155583,26.06546129788897,25.32440383111805
001359.SZ,20250110,25.73,27.15,25.5,25.5,25.93,-0.43,-1.6583,31346.95,82039.633,1.011,25.19595387021109,25.423211493354177,26.826280297107107,25.19595387021109
001359.SZ,20250113,25.0,26.19,24.88,25.53,25.5,0.03,0.1176,22037.93,56471.108,1.011,25.22559616888193,24.70191555903049,25.87772673964034,24.58334636434714
001359.SZ,20250114,25.57,26.72,25.57,26.57,25.53,1.04,4.0736,29410.65,77417.559,1.011,26.253195856137605,25.26511923377638,26.401407349491784,25.26511923377638
001359.SZ,20250115,26.45,27.05,26.37,26.58,26.57,0.01,0.0376,23716.27,63151.994,1.011,26.26307662236121,26.134626661454256,26.72747263487099,26.05558053166536
001359.SZ,20250116,26.61,27.09,26.33,26.9,26.58,0.32,1.2039,32869.77,87872.309,1.011,26.579261141516803,26.292718921032048,26.76699569976544,26.01605746677091
001359.SZ,20250117,26.7,26.96,26.42,26.55,26.9,-0.35,-1.3011,19572.34,52056.561,1.011,26.23343432369038,26.38164581704456,26.638545738858475,26.10498436278342
001359.SZ,20250120,26.64,27.1,26.42,26.89,26.55,0.34,1.2806,23899.67,64079.91,1.011,26.5693803752932,26.322361219702888,26.77687646598905,26.10498436278342
001359.SZ,20250121,26.83,27.18,26.7,26.98,26.89,0.09,0.3347,22833.2,61530.358,1.011,26.658307271305706,26.51009577795152,26.855922595777944,26.38164581704456
001359.SZ,20250122,26.82,28.08,26.7,27.16,26.98,0.18,0.6672,46217.55,126763.333,1.011,26.83616106333072,26.500215011727907,27.745191555903045,26.38164581704456
001359.SZ,20250123,27.3,28.01,26.91,27.17,27.16,0.01,0.0368,35137.99,96586.441,1.011,26.84604182955433,26.974491790461293,27.67602619233776,26.58914190774042
001359.SZ,20250124,27.02,27.3,26.79,27.1,27.17,-0.07,-0.2576,24505.21,66214.848,1.011,26.77687646598905,26.69783033620015,26.974491790461293,26.470572713057063
001359.SZ,20250127,26.92,27.15,26.38,26.42,27.1,-0.68,-2.5092,20439.74,54524.041,1.011,26.10498436278342,26.59902267396404,26.826280297107107,26.06546129788897
001359.SZ,20250205,26.48,26.86,26.12,26.48,26.42,0.06,0.2271,19676.74,52148.627,1.011,26.16426896012509,26.16426896012509,26.53973807662236,25.80856137607505
001359.SZ,20250206,26.53,27.22,26.18,26.96,26.48,0.48,1.8127,30813.02,82984.579,1.011,26.638545738858475,26.213672791243155,26.8954456606724,25.867845973416728
001359.SZ,20250207,26.95,27.12,26.43,26.68,26.96,-0.28,-1.0386,35583.14,95527.565,1.011,26.361884284597338,26.628664972634866,26.796637998436275,26.11486512900703
001359.SZ,20250210,26.67,26.99,26.44,26.92,26.68,0.24,0.8996,25325.02,67552.553,1.011,26.59902267396404,26.352003518373724,26.668188037529312,26.12474589523064
001359.SZ,20250211,27.11,27.98,26.6,27.19,26.92,0.27,1.003,36009.21,98015.335,1.011,26.86580336200156,26.78675723221266,27.64638389366692,26.28283815480844
001359.SZ,20250212,27.14,27.3,26.91,27.25,27.19,0.06,0.2207,21439.68,58116.715,1.011,26.92508795934323,26.816399530883498,26.974491790461293,26.58914190774042
001359.SZ,20250213,27.46,27.47,26.31,26.35,27.25,-0.9,-3.3028,32603.84,87206.462,1.011,26.035818999218137,27.13258405003909,27.1424648162627,25.996295934323683
001359.SZ,20250214,26.3,26.56,25.87,26.04,26.35,-0.31,-1.1765,21736.16,56908.171,1.011,25.729515246286155,25.98641516810008,26.243315089913988,25.56154222048475
001359.SZ,20250217,26.26,26.69,26.04,26.63,26.04,0.59,2.2657,19709.37,51972.12,1.011,26.312480453479274,25.946892103205624,26.37176505082095,25.729515246286155
001359.SZ,20250218,26.59,27.21,26.25,26.34,26.63,-0.29,-1.089,31546.42,84533.461,1.011,26.025938232994523,26.272957388584825,26.885564894448784,25.93701133698201
001359.SZ,20250219,26.32,27.16,26.32,27.14,26.34,0.8,3.0372,28962.05,78033.357,1.011,26.816399530883498,26.006176700547297,26.83616106333072,26.006176700547297
001359.SZ,20250220,27.19,27.37,26.6,27.04,27.14,-0.1,-0.3685,24255.14,65413.567,1.011,26.71759186864737,26.86580336200156,27.043657154026576,26.28283815480844
001359.SZ,20250221,26.97,27.17,26.74,27.0,27.04,-0.04,-0.1479,24436.52,65748.207,1.011,26.678068803752925,26.64842650508209,26.84604182955433,26.42116888193901
001359.SZ,20250224,26.98,27.07,26.37,26.9,27.0,-0.1,-0.3704,25066.45,66821.64,1.011,26.579261141516803,26.658307271305706,26.74723416731821,26.05558053166536
001359.SZ,20250225,26.78,27.29,26.38,26.43,26.9,-0.47,-1.7472,22111.36,59214.05,1.011,26.11486512900703,26.460691946833457,26.96461102423768,26.06546129788897
001359.SZ,20250226,26.49,27.55,26.49,27.27,26.43,0.84,3.1782,40851.69,110850.751,1.011,26.944849491790457,26.174149726348706,27.2215109460516,26.174149726348706
001359.SZ,20250227,27.21,27.45,26.69,27.12,27.27,-0.15,-0.5501,27689.52,74857.101,1.011,26.796637998436275,26.885564894448784,27.12270328381548,26.37176505082095
001359.SZ,20250228,26.98,29.83,26.91,29.83,27.12,2.71,9.9926,88751.84,254951.736,1.011,29.474325645035176,26.658307271305706,29.474325645035176,26.58914190774042
001359.SZ,20250303,30.42,32.81,29.41,29.85,29.83,0.02,0.067,167957.88,519713.351,1.011,29.4940871774824,30.0572908522283,32.41879397967161,29.059333463643465
001359.SZ,20250304,29.02,30.02,28.67,29.29,29.85,-0.56,-1.876,96620.85,281572.619,1.011,28.94076426896012,28.67398358092259,29.662060203283808,28.328156763096164
001359.SZ,20250305,29.14,29.29,28.05,28.62,29.29,-0.67,-2.2875,67725.28,192856.506,1.011,28.278752931978104,28.792552775605937,28.94076426896012,27.715549257232208
001359.SZ,20250306,28.66,29.29,28.66,28.76,28.62,0.14,0.4892,58528.94,169611.209,1.011,28.41708365910868,28.31827599687256,28.94076426896012,28.31827599687256
001359.SZ,20250307,28.7,29.6,28.65,28.99,28.76,0.23,0.7997,40041.74,116016.942,1.011,28.64434128225175,28.357799061767,29.2470680218921,28.308395230648937
001359.SZ,20250310,28.9,29.89,28.88,29.28,28.99,0.29,1.0003,49678.44,146020.783,1.011,28.930883502736503,28.55541438623924,29.53361024237685,28.535652853792016
001359.SZ,20250311,28.78,29.6,28.41,29.03,29.28,-0.25,-0.8538,36650.44,105844.352,1.011,28.683864347146205,28.4368451915559,29.2470680218921,28.07125684128225
001359.SZ,20250312,29.29,30.4,28.89,29.92,29.03,0.89,3.0658,55612.72,164841.112,1.011,29.56325254104769,28.94076426896012,30.03752931978107,28.545533620015632
001359.SZ,20250313,29.96,30.02,28.73,29.08,29.92,-0.84,-2.8075,37768.27,110646.327,1.011,28.73326817826426,29.60277560594214,29.662060203283808,28.38744136043784
001359.SZ,20250314,28.88,29.57,28.55,29.36,29.08,0.28,0.9629,31346.0,91145.793,1.011,29.00992963252541,28.535652853792016,29.21742572322126,28.20958756841281
001359.SZ,20250317,29.34,29.35,28.9,29.18,29.36,-0.18,-0.6131,22667.07,65886.742,1.011,28.832075840500387,28.99016810007818,29.0000488663018,28.55541438623924
001359.SZ,20250318,29.18,29.31,29.02,29.31,29.18,0.13,0.4455,22943.84,66929.388,1.011,28.960525801407343,28.832075840500387,28.960525801407343,28.67398358092259
001359.SZ,20250319,29.41,30.47,29.23,30.2,29.31,0.89,3.0365,59079.62,176467.129,1.011,29.839913995308827,29.059333463643465,30.10669468334636,28.881479671618447
001359.SZ,20250320,30.07,30.75,29.8,30.3,30.2,0.1,0.3311,40137.94,121234.206,1.011,29.93872165754496,29.71146403440187,30.3833561376075,29.44468334636434
001359.SZ,20250321,30.02,30.32,29.27,29.28,30.3,-1.02,-3.3663,31857.34,94444.156,1.011,28.930883502736503,29.662060203283808,29.958483189992176,28.921002736512893
001359.SZ,20250324,29.12,29.4,28.1,28.98,29.28,-0.3,-1.0246,30123.7,86547.694,1.011,28.634460516028145,28.772791243158714,29.04945269741985,27.764953088350268
001359.SZ,20250325,28.71,29.24,28.4,28.66,28.98,-0.32,-1.1042,15977.0,45959.724,1.011,28.31827599687256,28.36767982799061,28.891360437842057,28.061376075058632
001359.SZ,20250326,28.67,31.53,28.67,31.53,28.66,2.87,10.014,52424.43,159670.649,1.011,31.15405590304925,28.328156763096164,31.15405590304925,28.328156763096164
001359.SZ,20250327,31.8,32.66,30.53,31.94,31.53,0.41,1.3003,88307.68,277458.915,1.011,31.55916731821735,31.420836591086783,32.27058248631743,30.165979280688035
001359.SZ,20250328,31.44,32.16,30.7,31.63,31.94,-0.31,-0.9706,54474.74,171323.253,1.011,31.252863565285374,31.06512900703674,31.776544175136813,30.33395230648944
001359.SZ,20250331,31.5,33.73,31.2,32.81,31.63,1.18,3.7306,73008.06,235251.52,1.011,32.41879397967161,31.12441360437841,33.32782447224393,30.827990617670046
001359.SZ,20250401,32.35,33.28,31.55,33.28,32.81,0.47,1.4325,57955.05,187128.395,1.011,32.883189992181386,31.96427873338545,32.883189992181386,31.17381743549648
001359.SZ,20250402,32.98,36.6,32.53,34.42,33.28,1.14,3.4255,95034.84,328808.978,1.011,34.00959734167318,32.586767005473014,36.16360437842064,32.142132525410474
001359.SZ,20250403,33.68,34.84,32.09,32.43,34.42,-1.99,-5.7815,77097.26,256967.669,1.011,32.04332486317435,33.27842064112587,34.42458952306489,31.707378811571537
001359.SZ,20250407,29.52,30.26,29.19,29.19,32.43,-3.24,-9.9907,22713.0,66702.864,1.011,28.841956606724,29.1680218921032,29.899198592650503,28.841956606724
001359.SZ,20250408,28.42,28.9,26.27,27.05,29.19,-2.14,-7.3313,81633.57,221731.939,1.011,26.72747263487099,28.08113760750586,28.55541438623924,25.95677286942924
001359.SZ,20250409,26.01,27.4,24.4,27.0,27.05,-0.05,-0.1848,52304.95,137364.016,1.011,26.678068803752925,25.69987294761532,27.07329945269741,24.10906958561376
001359.SZ,20250410,27.6,28.27,27.4,27.45,27.0,0.45,1.6667,40234.13,111979.004,1.011,27.12270328381548,27.27091477716965,27.93292611415168,27.07329945269741
001359.SZ,20250411,27.01,28.69,27.01,28.42,27.45,0.97,3.5337,36833.85,104061.983,1.011,28.08113760750586,26.68794956997654,28.347918295543387,26.68794956997654
001359.SZ,20250414,28.9,29.64,28.55,29.3,28.42,0.88,3.0964,29802.84,86562.748,1.011,28.950645035183733,28.55541438623924,29.286591086786544,28.20958756841281
001359.SZ,20250415,29.34,30.77,29.34,29.92,29.3,0.62,2.116,31478.01,94612.091,1.011,29.56325254104769,28.99016810007818,30.403117670054723,28.99016810007818
001359.SZ,20250416,30.0,30.77,28.93,29.32,29.92,-0.6,-2.0053,29582.46,87663.005,1.011,28.97040656763096,29.642298670836585,30.403117670054723,28.58505668491008
001359.SZ,20250417,29.2,30.58,29.2,30.29,29.32,0.97,3.3083,26041.67,78297.292,1.011,29.92884089132134,28.85183737294761,30.21538311180609,28.85183737294761
001359.SZ,20250418,29.52,30.6,28.72,30.06,30.29,-0.23,-0.7593,40835.38,120807.942,1.011,29.701583268178258,29.1680218921032,30.23514464425332,28.377560594214223
001359.SZ,20250421,30.0,31.38,30.0,31.12,30.06,1.06,3.5263,30526.72,94710.732,1.011,30.74894448788115,29.642298670836585,31.005844409695065,29.642298670836585
001359.SZ,20250422,31.07,31.1,30.5,30.75,31.12,-0.37,-1.1889,20186.28,62050.068,1.011,30.3833561376075,30.69954065676309,30.72918295543393,30.136336982017195
001359.SZ,20250423,31.0,33.33,30.64,31.74,30.75,0.99,3.2195,42006.58,133912.567,1.011,31.361551993745103,30.630375293197805,32.93259382329944,30.274667709147767
001359.SZ,20250424,31.53,31.92,30.95,31.21,31.74,-0.53,-1.6698,28925.01,90774.25,1.011,30.83787138389366,31.15405590304925,31.539405785770125,30.58097146207974
001359.SZ,20250425,31.29,31.29,30.51,30.91,31.21,-0.3,-0.9612,20817.0,64274.103,1.011,30.54144839718529,30.91691751368256,30.91691751368256,30.146217748240808
001359.SZ,20250428,30.91,31.03,30.29,30.35,30.91,-0.56,-1.8117,19874.18,60717.912,1.011,29.988125488663016,30.54144839718529,30.66001759186864,29.92884089132134
001359.SZ,20250429,30.31,30.66,30.08,30.19,30.35,-0.16,-0.5272,14808.0,44972.684,1.011,29.830033229085217,29.948602423768563,30.29442924159499,29.72134480062548
001359.SZ,20250430,30.33,30.97,30.15,30.8,30.19,0.61,2.0205,17810.54,54415.679,1.011,30.43275996872556,29.968363956215786,30.600732994526965,29.790510164190767
001359.SZ,20250506,30.97,32.1,30.86,32.08,30.8,1.28,4.1558,25165.0,79277.524,1.011,31.69749804534792,30.600732994526965,31.717259577795147,30.492044566067232
001359.SZ,20250507,32.39,32.65,31.71,32.01,32.08,-0.07,-0.2182,19099.53,61402.072,1.011,31.628332681782634,32.003801798279895,32.26070172009382,31.33190969507428
001359.SZ,20250508,32.0,32.39,31.66,32.24,32.01,0.23,0.7185,14087.04,45261.671,1.011,31.85559030492572,31.618451915559024,32.003801798279895,31.282505863956214
001359.SZ,20250509,32.22,32.66,31.75,32.5,32.24,0.26,0.8065,16007.0,51577.504,1.011,32.11249022673963,31.835828772478493,32.27058248631743,31.37143275996872
001359.SZ,20250512,32.61,32.8,32.22,32.8,32.5,0.3,0.9231,15077.74,49164.184,1.011,32.408913213447995,32.22117865519937,32.408913213447995,31.835828772478493
001359.SZ,20250513,33.0,33.18,32.36,32.42,32.8,-0.38,-1.1585,12892.34,42114.248,1.011,32.03344409695074,32.60652853792025,32.78438232994526,31.974159499609065
001359.SZ,20250514,32.46,32.81,31.9,31.96,32.42,-0.46,-1.4189,13209.34,42440.314,1.011,31.57892885066457,32.072967161845185,32.41879397967161,31.51964425332289
001359.SZ,20250515,31.96,32.7,31.85,32.0,31.96,0.04,0.1252,16321.0,52675.303,1.011,31.618451915559024,31.57892885066457,32.31010555121188,31.47024042220485
001359.SZ,20250516,31.95,32.39,31.85,31.98,32.0,-0.02,-0.0625,12405.2,39929.245,1.011,31.5986903831118,31.56904808444096,32.003801798279895,31.47024042220485
001359.SZ,20250519,32.09,32.1,31.47,31.73,31.98,-0.25,-0.7817,11695.35,37086.583,1.011,31.351671227521493,31.707378811571537,31.717259577795147,31.09477130570757
001359.SZ,20250520,31.96,31.96,31.59,31.83,31.73,0.1,0.3152,9011.85,28616.203,1.011,31.45047888975762,31.57892885066457,31.57892885066457,31.213340500390924
001359.SZ,20250521,31.81,31.82,30.88,31.14,31.83,-0.69,-2.1678,17720.0,55304.92,1.011,30.768706020328374,31.430717357310392,31.440598123534,30.51180609851446
001359.SZ,20250522,31.1,31.5,30.61,30.66,31.14,-0.48,-1.5414,12904.84,39970.098,1.011,30.29442924159499,30.72918295543393,31.12441360437841,30.245025410476927
001359.SZ,20250523,30.93,31.25,30.6,30.61,30.66,-0.05,-0.1631,12780.0,39518.789,1.011,30.245025410476927,30.56120992963252,30.87739444878811,30.23514464425332
001359.SZ,20250526,30.69,30.77,30.32,30.61,30.61,0.0,0.0,7908.0,24158.527,1.011,30.245025410476927,30.324071540265827,30.403117670054723,29.958483189992176
001359.SZ,20250527,30.68,30.68,30.03,30.19,30.61,-0.42,-1.3721,8780.05,26587.469,1.011,29.830033229085217,30.314190774042213,30.314190774042213,29.67194096950742
001359.SZ,20250528,30.03,30.44,30.03,30.26,30.19,0.07,0.2319,8421.38,25475.338,1.011,29.899198592650503,29.67194096950742,30.07705238467552,29.67194096950742
001359.SZ,20250529,30.3,30.9,30.08,30.27,30.26,0.01,0.033,17656.85,53842.323,1.011,29.90907935887412,29.93872165754496,30.53156763096168,29.72134480062548
001359.SZ,20250530,30.29,30.29,29.6,29.68,30.27,-0.59,-1.9491,12341.68,36832.424,1.011,29.326114151681,29.92884089132134,29.92884089132134,29.2470680218921
001359.SZ,20250603,29.6,29.91,29.48,29.58,29.68,-0.1,-0.3369,8751.76,25941.087,1.011,29.22730648944487,29.2470680218921,29.553371774824075,29.12849882720875
001359.SZ,20250604,29.59,29.82,29.25,29.73,29.58,0.15,0.5071,13063.92,38682.24,1.011,29.375517982799057,29.237187255668488,29.46444487881157,28.90124120406567
001359.SZ,20250605,29.77,30.13,29.43,29.8,29.73,0.07,0.2355,14402.6,42899.979,1.011,29.44468334636434,29.415041047693503,29.770748631743544,29.07909499609069
001359.SZ,20250606,29.76,29.95,29.51,29.75,29.8,-0.05,-0.1678,11239.0,33332.596,1.011,29.39527951524628,29.405160281469897,29.592894839718525,29.158141125879588
001359.SZ,20250609,29.67,29.98,29.67,29.76,29.75,0.01,0.0336,10930.0,32601.815,1.011,29.405160281469897,29.316233385457384,29.62253713838936,29.316233385457384
001359.SZ,20250610,29.75,29.87,28.27,28.56,29.76,-1.2,-4.0323,31487.92,90785.663,1.011,28.219468334636428,29.39527951524628,29.513848709929626,27.93292611415168
001359.SZ,20250611,28.7,29.1,28.48,28.98,28.56,0.42,1.4706,18849.0,54280.3,1.011,28.634460516028145,28.357799061767,28.753029710711488,28.14042220484753
001359.SZ,20250612,29.0,29.33,28.73,29.13,28.98,0.15,0.5176,10336.52,30072.706,1.011,28.782672009382324,28.654222048475365,28.98028733385457,28.38744136043784
001359.SZ,20250613,29.13,29.2,28.5,28.59,29.13,-0.54,-1.8538,12085.35,34705.139,1.011,28.249110633307264,28.782672009382324,28.85183737294761,28.160183737294755
001359.SZ,20250616,28.59,28.95,28.58,28.75,28.59,0.16,0.5596,9812.36,28214.616,1.011,28.40720289288506,28.249110633307264,28.604818217357305,28.23922986708365
001359.SZ,20250617,28.83,28.88,28.39,28.48,28.75,-0.27,-0.9391,8173.84,23375.039,1.011,28.14042220484753,28.48624902267396,28.535652853792016,28.051495308835023
001359.SZ,20250618,28.45,28.56,28.11,28.49,28.48,0.01,0.0351,14286.68,40472.95,1.011,28.15030297107114,28.11077990617669,28.219468334636428,27.77483385457388
001359.SZ,20250619,28.5,29.28,27.91,28.12,28.49,-0.37,-1.2987,24003.0,68705.468,1.011,27.78471462079749,28.160183737294755,28.930883502736503,27.57721853010164
001359.SZ,20250620,28.12,28.28,27.78,27.78,28.12,-0.34,-1.2091,10490.09,29359.088,1.011,27.44876856919468,27.78471462079749,27.94280688037529,27.44876856919468
001359.SZ,20250623,27.67,27.99,27.53,27.98,27.78,0.2,0.7199,9708.33,27023.199,1.011,27.64638389366692,27.340080140734948,27.65626465989053,27.20174941360437
001359.SZ,20250624,28.01,29.3,28.01,29.07,27.98,1.09,3.8956,22950.51,66134.044,1.011,28.72338741204065,27.67602619233776,28.950645035183733,27.67602619233776
001359.SZ,20250625,29.09,30.3,29.07,30.12,29.07,1.05,3.612,35473.63,106038.125,1.011,29.76086786551993,28.743148944487874,29.93872165754496,28.72338741204065
001359.SZ,20250626,29.94,31.2,29.94,30.1,29.76,0.34,1.1425,42171.84,129408.626,1.0232,30.1,29.94,31.2,29.94
001359.SZ,20250627,30.61,33.11,30.61,33.11,30.1,3.01,10.0,35608.26,116348.028,1.0232,33.11,30.61,33.11,30.61
001359.SZ,20250630,33.73,36.42,33.11,34.88,33.11,1.77,5.3458,146340.75,515584.315,1.0232,34.88,33.73,36.42,33.11
001359.SZ,20250701,34.0,35.52,33.13,35.1,34.88,0.22,0.6307,118645.73,404719.479,1.0232,35.1,34.0,35.52,33.13
001359.SZ,20250702,34.5,34.83,33.29,33.45,35.1,-1.65,-4.7009,67621.9,228433.299,1.0232,33.45,34.5,34.83,33.29
001359.SZ,20250703,33.26,33.94,32.9,33.46,33.45,0.01,0.0299,36661.59,122179.94,1.0232,33.46,33.26,33.94,32.9
001359.SZ,20250704,33.41,36.81,33.41,36.81,33.46,3.35,10.012,63578.01,229055.906,1.0232,36.81,33.41,36.81,33.41
001359.SZ,20250707,37.91,38.66,35.9,36.74,36.81,-0.07,-0.1902,156231.27,580587.582,1.0232,36.74,37.91,38.66,35.9
001359.SZ,20250708,36.19,40.41,36.19,40.41,36.74,3.67,9.9891,120597.01,464199.217,1.0232,40.41,36.19,40.41,36.19
001359.SZ,20250709,39.71,40.78,38.3,38.87,40.41,-1.54,-3.8109,138105.88,541142.369,1.0232,38.87,39.71,40.78,38.3
001359.SZ,20250710,38.68,39.68,37.57,37.95,38.87,-0.92,-2.3669,83826.09,322165.435,1.0232,37.95,38.68,39.68,37.57
001359.SZ,20250711,38.0,38.11,36.66,36.85,37.95,-1.1,-2.8986,69768.0,258957.367,1.0232,36.85,38.0,38.11,36.66
001359.SZ,20250714,36.36,37.6,36.3,36.53,36.85,-0.32,-0.8684,61506.82,226712.78,1.0232,36.53,36.36,37.6,36.3
001359.SZ,20250715,36.53,36.99,36.2,36.6,36.53,0.07,0.1916,43761.0,160155.464,1.0232,36.6,36.53,36.99,36.2
001359.SZ,20250716,37.42,39.33,37.42,38.4,36.6,1.8,4.918,88702.0,340318.521,1.0232,38.4,37.42,39.33,37.42
001359.SZ,20250717,38.02,42.24,38.01,42.24,38.4,3.84,10.0,89203.63,357559.344,1.0232,42.24,38.02,42.24,38.01
001359.SZ,20250718,43.6,46.46,42.92,44.4,42.24,2.16,5.1136,174694.29,789009.327,1.0232,44.4,43.6,46.46,42.92
001359.SZ,20250721,44.84,48.84,44.84,48.84,44.4,4.44,10.0,123665.52,577712.253,1.0232,48.84,44.84,48.84,44.84
001359.SZ,20250722,48.85,53.72,48.8,51.0,48.84,2.16,4.4226,134141.33,692831.562,1.0232,51.0,48.85,53.72,48.8
001359.SZ,20250723,50.68,54.5,48.9,53.3,51.0,2.3,4.5098,117626.5,614354.869,1.0232,53.3,50.68,54.5,48.9
001359.SZ,20250724,52.0,54.34,50.66,53.71,53.3,0.41,0.7692,127874.18,668708.091,1.0232,53.71,52.0,54.34,50.66
001359.SZ,20250725,53.66,55.0,51.33,52.9,53.71,-0.81,-1.5081,85217.68,449258.034,1.0232,52.9,53.66,55.0,51.33
001359.SZ,20250728,53.38,53.99,50.7,51.8,52.9,-1.1,-2.0794,110146.91,573109.207,1.0232,51.8,53.38,53.99,50.7
