ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003021.SZ,20220330,39.58,40.25,38.92,40.21,38.87,1.34,3.4474,11790.94,46949.868,1.618,28.19980928438299,27.757981882016384,28.227861817866582,27.295115079537084
003021.SZ,20220331,40.19,40.19,39.4,39.46,40.21,-0.75,-1.8652,6219.66,24694.115,1.618,27.673824281565604,28.1857830176412,28.1857830176412,27.63174548134021
003021.SZ,20220401,39.46,39.62,38.58,39.08,39.46,-0.38,-0.963,10900.59,42393.973,1.618,27.407325213471456,27.673824281565604,27.786034415499977,27.05666854492653
003021.SZ,20220406,38.77,38.83,37.6,38.63,39.08,-0.45,-1.1515,12929.04,49340.304,1.618,27.091734211781027,27.189918078973605,27.23199687919899,26.369381474578475
003021.SZ,20220407,38.53,38.79,37.38,37.38,38.63,-1.25,-3.2358,8523.49,32299.612,1.618,26.21509254041871,27.02160287807204,27.2039443457154,26.21509254041871
003021.SZ,20220408,37.37,37.54,36.05,36.71,37.38,-0.67,-1.7924,9492.18,34703.98,1.618,25.745212604568508,26.20807940704781,26.327302674353085,25.2823458020892
003021.SZ,20220411,36.38,36.69,34.78,34.9,36.71,-1.81,-4.9305,10855.49,38268.081,1.618,24.47583546443587,25.513779203328856,25.73118633782671,24.39167786398509
003021.SZ,20220412,34.58,35.4,34.06,35.34,34.9,0.44,1.2607,10421.16,36248.329,1.618,24.78441333275541,24.25141519656712,24.8264921329808,23.8867322612804
003021.SZ,20220413,35.34,35.34,34.04,34.08,35.34,-1.26,-3.5654,8849.37,30411.614,1.618,23.90075852802219,24.78441333275541,24.78441333275541,23.8727059945386
003021.SZ,20220414,34.08,34.93,33.73,34.0,34.08,-0.08,-0.2347,13310.95,45440.337,1.618,23.844653461055003,23.90075852802219,24.49687486454857,23.65529886004074
003021.SZ,20220415,33.86,33.86,32.82,33.3,34.0,-0.7,-2.0588,10601.94,35195.619,1.618,23.353734125092103,23.74646959386242,23.74646959386242,23.017103723288976
003021.SZ,20220418,33.41,34.16,32.53,33.82,33.3,0.52,1.5616,10301.19,34607.595,1.618,23.71841706037884,23.430878592171982,23.95686359498938,22.81372285553292
003021.SZ,20220419,33.8,34.5,32.0,32.7,33.82,-1.12,-3.3116,22031.45,72366.112,1.618,22.9329461228382,23.70439079363703,24.19531012959993,22.4420267868753
003021.SZ,20220420,33.11,33.29,32.05,32.1,32.7,-0.6,-1.8349,10879.34,35378.271,1.618,22.51215812058428,23.22048459104504,23.34672099172121,22.47709245372979
003021.SZ,20220421,31.97,32.35,30.85,30.94,32.1,-1.16,-3.6137,10973.67,34626.277,1.618,21.69863464956005,22.4209873867626,22.68748645485675,21.635516449221967
003021.SZ,20220422,30.29,30.77,29.5,29.89,30.94,-1.05,-3.3937,11896.84,35850.891,1.618,20.962255645615706,21.24278098045165,21.579411382254776,20.688743444150663
003021.SZ,20220425,29.5,29.51,27.04,27.3,29.89,-2.59,-8.6651,16601.79,46772.415,1.618,19.14585410255299,20.688743444150663,20.695756577521564,18.963512634909627
003021.SZ,20220426,27.39,27.53,25.66,25.67,27.3,-1.63,-5.9707,13245.0,35261.295,1.618,18.00271336309653,19.20897230289108,19.30715617008366,17.99570022972563
003021.SZ,20220427,24.9,27.28,24.8,26.85,25.67,1.18,4.5968,26917.85,70098.376,1.618,18.83026310086256,17.46270209353734,19.13182783581119,17.392570759828356
003021.SZ,20220428,26.85,27.05,25.98,26.53,26.85,-0.32,-1.1918,11458.15,30324.29,1.618,18.6058428329938,18.83026310086256,18.970525768280528,18.220120497594383
003021.SZ,20220429,26.55,28.08,25.7,28.0,26.53,1.47,5.5409,18756.62,51350.049,1.618,19.636773438515885,18.6198690997356,19.69287850548308,18.023752763209224
003021.SZ,20220505,28.01,29.17,27.5,29.0,28.0,1.0,3.5714,20255.92,58101.519,1.618,20.33808677560574,19.643786571886785,20.45731004291101,19.28611676997096
003021.SZ,20220506,28.7,28.7,27.98,28.4,29.0,-0.6,-2.069,10147.65,28837.149,1.618,19.917298773351824,20.12769277447878,20.12769277447878,19.62274717177409
003021.SZ,20220509,28.46,29.6,28.3,29.21,28.4,0.81,2.8521,11883.2,34552.993,1.618,20.485362576394607,19.959377573577218,20.758874777859653,19.84716743964284
003021.SZ,20220510,28.85,31.69,28.41,31.0,29.21,1.79,6.128,20228.09,61912.853,1.618,21.74071344978545,20.232889775042263,22.224619652377445,19.92431190672273
003021.SZ,20220511,31.11,32.07,30.41,31.19,31.0,0.19,0.6129,16207.06,51059.163,1.618,21.87396298383252,21.81785791686533,22.49111872047159,21.326938580902432
003021.SZ,20220512,30.7,31.6,30.56,31.46,31.19,0.27,0.8657,10656.63,33244.728,1.618,22.06331758484678,21.53031944865849,22.16150145203936,21.43213558146591
003021.SZ,20220513,31.74,32.77,31.56,31.8,31.46,0.34,1.0807,12198.1,39014.448,1.618,22.301764119457328,22.25968531923193,22.982038056434487,22.133448918555764
003021.SZ,20220516,31.78,32.46,31.0,31.07,31.8,-0.73,-2.2956,9932.5,31414.319,1.618,21.789805383381736,22.287737852715534,22.764630921936632,21.74071344978545
003021.SZ,20220517,31.08,31.49,30.6,31.1,31.07,0.03,0.0966,8779.0,27243.391,1.618,21.81084478349443,21.79681851675264,22.08435698495947,21.460188114949503
003021.SZ,20220518,31.1,32.67,31.0,31.69,31.1,0.59,1.8971,9392.11,29898.185,1.618,22.224619652377445,21.81084478349443,22.9119067227255,21.74071344978545
003021.SZ,20220519,31.09,31.71,30.88,31.48,31.69,-0.21,-0.6627,10206.42,31948.352,1.618,22.077343851588573,21.80383165012353,22.23864591911924,21.656555849334666
003021.SZ,20220520,31.98,32.88,31.48,32.53,31.48,1.05,3.3355,14451.46,46507.875,1.618,22.81372285553292,22.4280005201335,23.05918252351437,22.077343851588573
003021.SZ,20220523,32.6,33.4,32.3,32.93,32.53,0.4,1.2296,11120.2,36533.137,1.618,23.09424819036886,22.86281478912921,23.42386545880109,22.652420788002253
003021.SZ,20220524,33.0,33.97,31.36,31.43,32.93,-1.5,-4.5551,20411.2,66171.01,1.618,22.04227818473408,23.14334012396516,23.823614060942308,21.9931862511378
003021.SZ,20220525,31.24,31.43,30.61,31.38,31.43,-0.05,-0.1591,11392.99,35346.768,1.618,22.007212517879587,21.90902865068701,22.04227818473408,21.4672012483204
003021.SZ,20220526,31.44,31.6,30.3,31.09,31.38,-0.29,-0.9242,10609.03,32774.338,1.618,21.80383165012353,22.04929131810498,22.16150145203936,21.24979411382255
003021.SZ,20220527,31.4,32.67,31.25,31.88,31.09,0.79,2.541,13625.82,43469.21,1.618,22.357869186424512,22.021238784621385,22.9119067227255,21.916041784057903
003021.SZ,20220530,31.8,32.49,30.9,32.03,31.88,0.15,0.4705,10481.47,33138.488,1.618,22.463066186987994,22.301764119457328,22.785670322049327,21.67058211607646
003021.SZ,20220531,32.06,35.23,31.61,35.23,32.03,3.2,9.9906,18346.66,62113.098,1.618,24.70726886567552,22.484105587100693,24.70726886567552,22.168514585410257
003021.SZ,20220601,36.65,38.53,35.52,37.05,35.03,2.02,5.7665,59967.26,220994.427,1.6272,26.13140306011876,25.849282649213297,27.175248580468985,25.05229248840536
003021.SZ,20220602,37.06,40.76,36.34,40.76,37.05,3.71,10.0135,51454.78,203653.999,1.6272,28.74806987126696,26.1384560703914,28.74806987126696,25.63063933076156
003021.SZ,20220606,40.66,43.66,36.68,42.09,40.76,1.33,3.263,74624.19,292812.295,1.6272,29.686120237527632,28.67753976854059,30.79344285033158,25.87044168003121
003021.SZ,20220607,40.48,41.43,39.02,39.22,42.09,-2.87,-6.8187,41024.29,163403.981,1.6272,27.66190628928092,28.55058558363313,29.22062155953361,27.520846083828182
003021.SZ,20220608,39.45,39.55,37.77,39.39,39.22,0.17,0.4335,34336.51,132289.217,1.6272,27.78180746391574,27.82412552555156,27.89465562827792,26.6392197997486
003021.SZ,20220609,39.29,39.29,37.29,37.75,39.39,-1.64,-4.1635,23479.86,89189.784,1.6272,26.62511377920333,27.71127736118937,27.71127736118937,26.30067530666204
003021.SZ,20220610,37.7,41.15,37.12,40.03,37.75,2.28,6.0397,42355.67,167694.397,1.6272,28.23320012136448,26.589848727840145,29.02313727189978,26.180774132027217
003021.SZ,20220613,40.03,41.17,39.3,39.65,40.03,-0.38,-0.9493,29270.52,117496.78,1.6272,27.965185731004286,28.23320012136448,29.037243292445066,27.718330371462
003021.SZ,20220614,39.46,41.03,37.54,40.78,39.65,1.13,2.8499,40416.04,157740.738,1.6272,28.762175891812227,27.8311785358242,28.938501148628145,26.47700056347796
003021.SZ,20220615,40.93,44.86,40.86,44.86,40.78,4.08,10.0049,30433.63,132300.414,1.6272,31.639804083047977,28.867971045901783,31.639804083047977,28.81859997399332
003021.SZ,20220616,44.87,49.35,44.87,45.35,44.86,0.49,1.0923,78411.9,368589.46,1.6272,31.98540158640717,31.646857093320616,34.80660569546183,31.646857093320616
003021.SZ,20220617,45.34,49.89,43.63,48.28,45.35,2.93,6.4609,114724.22,555335.997,1.6272,34.051933596289715,31.97834857613454,35.18746825018422,30.772283819513675
003021.SZ,20220620,47.46,52.54,46.5,49.3,48.28,1.02,2.1127,86624.73,424734.044,1.6272,34.77134064409864,33.47358675393351,37.05651597243292,32.79649776776039
003021.SZ,20220621,50.5,50.5,46.6,48.2,49.3,-1.1,-2.2312,42513.36,203177.453,1.6272,33.995509514108626,35.61770187681505,35.61770187681505,32.86702787048676
003021.SZ,20220622,47.97,48.08,46.12,46.37,48.2,-1.83,-3.7967,28377.61,133200.563,1.6272,32.70480863421611,33.833290277837975,33.91087339083698,32.5284833774002
003021.SZ,20220623,46.5,49.34,45.58,48.57,46.37,2.2,4.7444,39509.94,188515.408,1.6272,34.25647089419617,32.79649776776039,34.7995526851892,32.147620822677816
003021.SZ,20220624,47.92,48.56,46.83,47.36,48.57,-1.21,-2.4912,28964.27,137328.567,1.6272,33.40305665120714,33.79802522647479,34.24941788392354,33.0292471067574
003021.SZ,20220627,47.35,52.09,46.28,50.45,47.36,3.09,6.5245,63432.66,311938.079,1.6272,35.582436825451865,33.39600364093451,36.73913051016428,32.64133154176238
003021.SZ,20220628,52.2,55.5,49.3,55.5,50.45,5.05,10.0099,74975.9,398816.589,1.6272,39.14420701313337,36.81671362316328,39.14420701313337,34.77134064409864
003021.SZ,20220629,55.5,57.58,50.58,50.59,55.5,-4.91,-8.8468,58505.87,312954.266,1.6272,35.68117896926878,39.14420701313337,40.61123314984179,35.67412595899614
003021.SZ,20220630,50.01,50.59,46.54,47.77,50.59,-2.82,-5.5742,47750.19,230158.431,1.6272,33.69223007238524,35.27210437345585,35.68117896926878,32.82470980885094
003021.SZ,20220701,47.74,49.58,46.45,47.46,47.77,-0.31,-0.6489,28677.03,136659.019,1.6272,33.47358675393351,33.67107104156734,34.96882493173248,32.76123271639721
003021.SZ,20220704,47.45,47.46,44.0,45.31,47.46,-2.15,-4.5301,33929.16,154232.631,1.6272,31.957189545316627,33.46653374366087,33.47358675393351,31.03324519960123
003021.SZ,20220705,44.4,47.3,44.08,44.84,45.31,-0.47,-1.0373,26367.4,119710.396,1.6272,31.62569806250271,31.315365610506696,33.36073858957132,31.08966928178232
003021.SZ,20220706,44.58,45.6,43.43,44.47,44.84,-0.37,-0.8252,25489.17,113415.646,1.6272,31.36473668241515,31.44231979541416,32.16172684322309,30.631223614060943
003021.SZ,20220707,44.47,47.1,43.8,45.82,44.47,1.35,3.0358,36776.46,168079.859,1.6272,32.316893069221095,31.36473668241515,33.21967838411859,30.892184994148497
003021.SZ,20220708,46.16,50.4,46.16,50.4,45.82,4.58,9.9956,38855.51,190886.55,1.6272,35.54717177408868,32.55669541849074,35.54717177408868,32.55669541849074
003021.SZ,20220711,50.38,51.66,47.15,51.0,50.4,0.6,1.1905,51617.56,253397.572,1.6272,35.97035239044688,35.533065753543404,36.4358510684409,33.25494343548177
003021.SZ,20220712,50.2,50.2,45.9,45.9,51.0,-5.1,-10.0,36926.98,176451.584,1.6272,32.37331715140219,35.40611156863595,35.40611156863595,32.37331715140219
003021.SZ,20220713,45.71,46.5,44.1,44.99,45.9,-0.91,-1.9826,21004.8,94790.206,1.6272,31.73149321659226,32.239309956222094,32.79649776776039,31.103775302327595
003021.SZ,20220714,45.01,47.6,44.74,47.42,44.99,2.43,5.4012,21736.86,101724.268,1.6272,33.445374712842955,31.74559923713753,33.57232889775042,31.55516795977634
003021.SZ,20220715,47.14,50.5,47.02,48.88,47.42,1.46,3.0789,41162.35,203349.901,1.6272,34.47511421264791,33.247890425209135,35.61770187681505,33.1632543019375
003021.SZ,20220718,48.88,50.8,48.34,49.4,48.88,0.52,1.0638,28957.94,144045.411,1.6272,34.841870746825016,34.47511421264791,35.829292184994145,34.09425165792553
003021.SZ,20220719,49.66,50.65,48.01,49.12,49.4,-0.28,-0.5668,16834.3,82198.229,1.6272,34.64438645919119,35.025249013913566,35.72349703090459,33.86150231892852
003021.SZ,20220720,49.63,49.63,47.41,47.88,49.12,-1.24,-2.5244,16232.33,77914.867,1.6272,33.769813185384244,35.00408998309566,35.00408998309566,33.43832170257032
003021.SZ,20220721,47.56,49.28,47.3,47.56,47.88,-0.32,-0.6683,12855.34,61831.404,1.6272,33.54411685665988,33.54411685665988,34.75723462355338,33.36073858957132
003021.SZ,20220722,48.01,48.3,46.36,47.1,47.56,-0.46,-0.9672,13892.68,65736.39,1.6272,33.21967838411859,33.86150231892852,34.06603961683498,32.69775562394348
003021.SZ,20220725,47.12,47.6,45.3,45.48,47.1,-1.62,-3.4395,12481.31,57586.445,1.6272,32.07709071995145,33.23378440466386,33.57232889775042,31.950136535043992
003021.SZ,20220726,46.01,46.35,45.01,46.2,45.48,0.72,1.5831,8512.11,38996.524,1.6272,32.584907459581295,32.45090026440119,32.690702613670844,31.74559923713753
003021.SZ,20220727,45.95,50.82,45.61,50.82,46.2,4.62,10.0,35301.14,176371.079,1.6272,35.84339820553942,32.40858220276537,35.84339820553942,32.16877985349573
003021.SZ,20220728,51.5,55.9,51.33,55.9,50.82,5.08,9.9961,89940.69,490029.023,1.6272,39.42632742403883,36.32300290407871,39.42632742403883,36.20310172944389
003021.SZ,20220729,54.11,56.9,53.51,55.46,55.9,-0.44,-0.7871,47077.02,258562.148,1.6272,39.11599497204282,38.16383858523688,40.1316284513025,37.74065796887868
003021.SZ,20220801,56.58,57.48,53.45,54.6,55.46,-0.86,-1.5507,43507.04,240185.208,1.6272,38.50943608859607,39.90593212257812,40.54070304711542,37.69833990724286
003021.SZ,20220802,54.28,54.6,51.49,52.05,54.6,-2.55,-4.6703,41667.96,219012.451,1.6272,36.710918469073725,38.2837397598717,38.50943608859607,36.31594989380608
003021.SZ,20220803,52.57,53.6,50.6,50.89,52.05,-1.16,-2.2286,30885.6,160950.001,1.6272,35.89276927744788,37.07767500325083,37.80413506133241,35.68823197954141
003021.SZ,20220804,50.34,51.12,48.03,48.46,50.89,-2.43,-4.775,36567.0,180077.192,1.6272,34.17888778119717,35.504853712452864,36.05498851371852,33.87560833947379
003021.SZ,20220805,48.59,53.31,47.89,53.31,48.46,4.85,10.0083,45668.81,231337.249,1.6272,37.59959776342594,34.270576914741454,37.59959776342594,33.776866195656886
003021.SZ,20220808,54.54,58.64,51.88,58.64,53.31,5.33,9.9981,51714.67,285196.072,1.6272,41.35885223874128,38.46711802696025,41.35885223874128,36.591017294438906
003021.SZ,20220809,58.8,64.4,57.81,60.9,58.64,2.26,3.854,71192.52,436627.096,1.6272,42.95283256035716,41.471700403103455,45.42138615577999,40.77345238611243
003021.SZ,20220810,60.5,66.66,59.66,64.06,60.9,3.16,5.1888,59001.42,371457.864,1.6272,45.18158380651034,42.67071214945169,47.01536647739586,42.07825928655021
003021.SZ,20220811,63.19,64.9,61.37,63.0,64.06,-1.06,-1.6547,39489.4,246928.449,1.6272,44.43396471761085,44.56797191279095,45.77403666941181,43.28432404317108
003021.SZ,20220812,64.88,66.38,62.18,63.24,63.0,0.24,0.381,36835.22,235570.595,1.6272,44.60323696415413,45.759930648866536,46.81788218976203,43.85561787525464
003021.SZ,20220815,62.0,64.28,60.91,62.46,63.24,-0.78,-1.2334,25712.65,159404.693,1.6272,44.05310216288847,43.72866369034718,45.33675003250834,42.95988557062979
003021.SZ,20220816,62.46,62.88,61.01,61.45,62.46,-1.01,-1.617,19396.93,119692.365,1.6272,43.34074812535217,44.05310216288847,44.34932859433921,43.03041567335615
003021.SZ,20220817,62.37,67.6,61.7,67.6,61.45,6.15,10.0081,29518.71,194711.122,1.6272,47.678349443023706,43.98962507043474,47.678349443023706,43.517073382168086
003021.SZ,20220818,67.6,72.2,67.05,70.99,67.6,3.39,5.0148,68454.3,475756.111,1.6272,50.06931992544752,47.678349443023706,50.92273416843656,47.290433878028686
003021.SZ,20220819,69.5,70.99,66.3,66.58,70.99,-4.41,-6.2121,39381.06,270455.192,1.6272,46.95894239521477,49.01842139482467,50.06931992544752,46.76145810758094
003021.SZ,20220822,66.68,72.49,66.68,69.35,66.58,2.77,4.1604,45348.71,316292.372,1.6272,48.91262624073512,47.02947249794114,51.12727146634303,47.02947249794114
003021.SZ,20220823,69.39,71.18,65.41,66.0,69.35,-3.35,-4.8306,38693.9,262464.781,1.6272,46.549867799401845,48.94083828182566,50.20332712062763,46.13374019331628
003021.SZ,20220824,66.0,66.11,60.47,60.94,66.0,-5.06,-7.6667,32068.03,199464.693,1.6272,42.9810446014477,46.549867799401845,46.627450912400846,42.649553118633776
003021.SZ,20220825,61.0,65.4,61.0,63.51,60.94,2.57,4.2173,37418.36,237069.808,1.6272,44.79366824151531,43.02336266308352,46.12668718304364,43.02336266308352
003021.SZ,20220826,62.89,63.56,58.54,58.84,63.51,-4.67,-7.3532,27044.46,162930.276,1.6272,41.49991244419401,44.35638160461185,44.82893329287851,41.288322136014905
003021.SZ,20220829,58.12,64.72,56.86,64.72,58.84,5.88,9.9932,33670.63,207137.0,1.6272,45.64708248450435,40.99209570456416,45.64708248450435,40.10341641021196
003021.SZ,20220830,67.4,68.02,64.39,65.6,64.72,0.88,1.3597,46415.03,307611.812,1.6272,46.267747388496375,47.537289237570974,47.97457587447444,45.41433314550734
003021.SZ,20220831,66.0,66.66,59.04,59.05,65.6,-6.55,-9.9848,39770.26,241535.211,1.6272,41.64802565991938,46.549867799401845,47.01536647739586,41.640972649646734
003021.SZ,20220901,58.5,58.99,54.84,56.7,59.05,-2.35,-3.9797,35615.21,202065.829,1.6272,39.990568245849765,41.26011009492436,41.60570759828356,38.67870833513935
003021.SZ,20220902,57.42,62.37,55.22,61.09,56.7,4.39,7.7425,44997.81,271122.139,1.6272,43.08683975553725,40.4983849854796,43.98962507043474,38.94672272549954
003021.SZ,20220905,61.5,61.75,58.01,58.6,61.09,-2.49,-4.076,34017.0,202309.814,1.6272,41.33064019765073,43.37601317671536,43.55233843353128,40.91451259156516
003021.SZ,20220906,58.89,62.0,57.5,61.55,58.6,2.95,5.0341,37430.09,226341.909,1.6272,43.41127822807853,41.53517749555719,43.72866369034718,40.55480906766069
003021.SZ,20220907,60.99,67.71,59.6,67.71,61.55,6.16,10.0081,43699.73,289261.547,1.6272,47.75593255602271,43.01630965281089,47.75593255602271,42.0359412249144
003021.SZ,20220908,69.06,72.2,62.49,62.92,67.71,-4.79,-7.0743,80770.19,528840.139,1.6272,44.37754063542976,48.70808894282865,50.92273416843656,44.074261193706384
003021.SZ,20220909,63.57,63.76,58.63,60.73,62.92,-2.19,-3.4806,43990.85,265435.771,1.6272,42.832931385722326,44.83598630315114,44.96999349833124,41.35179922846864
003021.SZ,20220913,61.22,66.8,60.86,66.8,60.73,6.07,9.9951,40997.74,260729.591,1.6272,47.11410862121277,43.17852888908153,47.11410862121277,42.92462051926661
003021.SZ,20220914,65.46,68.08,64.34,65.51,66.8,-1.29,-1.9311,40565.54,265453.01,1.6272,46.20427029604265,46.16900524467946,48.01689393611026,45.379068094144166
003021.SZ,20220915,65.75,66.21,61.01,63.02,65.51,-2.49,-3.8009,32218.25,203692.618,1.6272,44.448070738156126,46.37354254258592,46.69798101512721,43.03041567335615
003021.SZ,20220916,62.5,69.32,61.76,69.32,63.02,6.3,9.9968,59256.8,401749.912,1.6272,48.8914672099172,44.08131420397902,48.8914672099172,43.559391443803904
003021.SZ,20220919,69.41,70.98,65.8,69.29,69.32,-0.03,-0.0433,65482.55,444677.434,1.6272,48.8703081790993,48.95494430237094,50.062266915174895,46.40880759394911
003021.SZ,20220920,68.65,71.89,67.01,70.46,69.29,1.17,1.6886,42033.81,293991.48,1.6272,49.69551038099778,48.41891552165056,50.70409084998483,47.26222183693815
003021.SZ,20220921,69.76,74.35,69.02,71.91,70.46,1.45,2.0579,42812.51,309603.671,1.6272,50.71819687053009,49.20179966191323,52.43913137705344,48.679876901738105
003021.SZ,20220922,70.88,72.15,68.1,68.55,71.91,-3.36,-4.6725,33297.96,231755.814,1.6272,48.34838541892418,49.99173681244852,50.88746911707339,48.030999956655535
003021.SZ,20220923,70.6,70.6,61.7,63.55,68.55,-5.0,-7.2939,65973.23,423146.307,1.6272,44.82188028260586,49.794252524814695,49.794252524814695,43.517073382168086
003021.SZ,20220926,62.61,65.63,62.0,63.65,63.55,0.1,0.1574,30850.16,197634.646,1.6272,44.89241038533224,44.15889731697802,46.28890641931428,43.72866369034718
003021.SZ,20220927,63.36,66.4,61.77,63.86,63.65,0.21,0.3299,35304.0,225405.125,1.6272,45.0405236010576,44.68787308742576,46.83198821030731,43.56644445407655
003021.SZ,20220928,64.4,64.4,57.47,57.47,63.86,-6.39,-10.0063,43264.14,254332.208,1.6272,40.53365003684279,45.42138615577999,45.42138615577999,40.53365003684279
003021.SZ,20220929,56.99,57.47,54.0,56.0,57.47,-1.47,-2.5579,31962.05,178644.976,1.6272,39.4968575267652,40.19510554375623,40.53365003684279,38.086255472237866
003021.SZ,20220930,55.2,56.0,51.25,51.31,56.0,-4.69,-8.375,38962.17,204879.738,1.6272,36.18899570889862,38.93261670495427,39.4968575267652,36.1466776472628
003021.SZ,20221010,51.25,52.15,48.77,49.15,51.31,-2.16,-4.2097,25741.5,128580.934,1.6272,34.665545490009094,36.1466776472628,36.78144857180009,34.39753109964891
003021.SZ,20221011,48.65,50.9,48.01,48.8,49.15,-0.35,-0.7121,23908.1,117394.618,1.6272,34.418690130466814,34.312894976377265,35.89982228772051,33.86150231892852
003021.SZ,20221012,48.1,53.6,47.9,52.95,48.8,4.15,8.5041,37295.77,188228.76,1.6272,37.34568939361103,33.92497941138225,37.80413506133241,33.78391920592952
003021.SZ,20221013,52.0,53.9,50.84,51.24,52.95,-1.71,-3.2295,30668.85,159286.378,1.6272,36.13962463699016,36.67565341771054,38.01572536951151,35.85750422608469
003021.SZ,20221014,52.8,53.0,50.74,52.11,51.24,0.87,1.6979,21097.12,109718.287,1.6272,36.75323653070954,37.23989423952147,37.38095444497421,35.78697412335833
003021.SZ,20221017,52.0,53.35,50.48,53.09,52.11,0.98,1.8806,22803.68,118225.266,1.6272,37.44443153742794,36.67565341771054,37.62780980451649,35.60359585626977
003021.SZ,20221018,53.7,55.0,52.02,54.96,53.09,1.87,3.5223,29801.5,161065.056,1.6272,38.76334445841099,37.874665164058776,38.79155649950153,36.68975943825582
003021.SZ,20221019,54.64,57.89,53.5,55.76,54.96,0.8,1.4556,36706.31,204164.019,1.6272,39.32758528022192,38.537648129686616,40.82987646829352,37.73360495860604
003021.SZ,20221020,54.98,54.98,52.58,54.11,55.76,-1.65,-2.9591,25624.62,138159.938,1.6272,38.16383858523688,38.77745047895626,38.77745047895626,37.08472801352347
003021.SZ,20221021,53.53,54.5,52.25,52.58,54.11,-1.53,-2.8276,14998.9,79592.325,1.6272,37.08472801352347,37.75476398942395,38.4389059858697,36.85197867452646
003021.SZ,20221024,52.07,53.55,50.8,51.43,52.58,-1.15,-2.1871,23190.07,120745.122,1.6272,36.27363183217026,36.725024489619,37.76887000996922,35.829292184994145
003021.SZ,20221025,51.42,52.84,50.18,52.08,51.43,0.65,1.2639,16272.63,84005.986,1.6272,36.73207749989164,36.26657882189762,37.26810628061202,35.39200554809067
003021.SZ,20221026,52.09,54.43,51.21,52.82,52.08,0.74,1.4209,22648.74,119865.987,1.6272,37.25400026006675,36.73913051016428,38.38953491396125,36.11846560617225
003021.SZ,20221027,53.58,57.58,53.58,54.16,52.82,1.34,2.5369,36833.23,203502.802,1.6272,38.19910363660006,37.79002904078713,40.61123314984179,37.79002904078713
003021.SZ,20221028,54.16,54.39,51.28,51.4,54.16,-2.76,-5.096,19636.66,103316.313,1.6272,36.25247280135235,38.19910363660006,38.3613228728707,36.16783667808071
003021.SZ,20221031,51.5,52.76,50.8,52.5,51.4,1.1,2.1401,18248.17,95044.364,1.6272,37.02830393134237,36.32300290407871,37.21168219843093,35.829292184994145
003021.SZ,20221101,52.52,56.53,51.88,55.12,52.5,2.62,4.9905,27772.85,151133.283,1.6272,38.876192622773175,37.04240995188765,39.87066707121495,36.591017294438906
003021.SZ,20221102,60.63,60.63,59.4,60.63,55.12,5.51,9.9964,63206.24,382623.553,1.6272,42.76240128299597,42.76240128299597,42.76240128299597,41.89488101946166
003021.SZ,20221103,60.5,63.78,59.51,60.61,60.63,-0.02,-0.033,65398.83,401774.865,1.6272,42.74829526245069,42.67071214945169,44.984099518876505,41.97246413246066
003021.SZ,20221104,60.88,62.66,59.13,61.9,60.61,1.29,2.1284,38005.96,233023.935,1.6272,43.65813358762082,42.93872653981188,44.1941623683412,41.70444974210047
003021.SZ,20221107,61.7,65.7,60.58,63.83,61.9,1.93,3.1179,35942.56,226507.831,1.6272,45.019364570239695,43.517073382168086,46.33827749122275,42.72713623163278
003021.SZ,20221108,62.98,63.69,62.01,62.73,63.83,-1.1,-1.7233,20493.74,128190.112,1.6272,44.24353344024966,44.41985869706558,44.92062242642277,43.73571670061982
003021.SZ,20221109,62.6,62.93,60.0,62.02,62.73,-0.71,-1.1318,20558.78,127089.371,1.6272,43.74276971089247,44.151844306705385,44.38459364570239,42.31806163581986
003021.SZ,20221110,61.54,62.32,59.63,61.01,62.02,-1.01,-1.6285,18240.27,111035.276,1.6272,43.03041567335615,43.4042252178059,43.95436001907156,42.0571002557323
003021.SZ,20221111,62.25,63.28,58.0,59.6,61.01,-1.41,-2.3111,32367.79,193876.01,1.6272,42.0359412249144,43.90498894716311,44.63144900524468,40.90745958129253
003021.SZ,20221114,58.5,60.6,58.38,58.8,59.6,-0.8,-1.3423,17505.82,103754.548,1.6272,41.471700403103455,41.26011009492436,42.74124225217806,41.17547397165272
003021.SZ,20221115,58.5,60.14,57.8,59.96,58.8,1.16,1.9728,21056.61,125139.319,1.6272,42.28984959472931,41.26011009492436,42.41680377963677,40.7663993758398
003021.SZ,20221116,59.95,60.69,58.9,60.22,59.96,0.26,0.4336,12904.21,77306.551,1.6272,42.47322786181786,42.28279658445668,42.804719344631785,41.54223050582983
003021.SZ,20221117,60.6,60.68,58.0,58.84,60.22,-1.38,-2.2916,12560.43,73553.132,1.6272,41.49991244419401,42.74124225217806,42.79766633435915,40.90745958129253
003021.SZ,20221118,58.91,62.98,58.33,62.06,58.84,3.22,5.4725,28455.66,175322.148,1.6272,43.77098175198301,41.54928351610246,44.41985869706558,41.14020892028954
003021.SZ,20221121,61.5,63.88,60.71,62.07,62.06,0.01,0.0161,21077.52,130437.342,1.6272,43.77803476225564,43.37601317671536,45.05462962160288,42.81882536517706
003021.SZ,20221122,61.3,62.2,58.03,58.24,62.07,-3.83,-6.1705,21572.0,128938.475,1.6272,41.07673182783581,43.23495297126262,43.86972389579992,40.92861861211044
