ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300022.SZ,20120309,10.85,10.94,10.71,10.92,10.85,0.07,0.65,79975.05,86658.4775,4.025,10.84188455846078,10.772385298470644,10.861741489886532,10.63338677849038
300022.SZ,20120312,10.86,10.99,10.73,10.89,10.92,-0.03,-0.27,63496.95,69012.0401,4.025,10.812099161322152,10.782313764183522,10.911383818450911,10.653243709916133
300022.SZ,20120313,10.92,10.98,10.8,10.98,10.89,0.09,0.83,66273.57,72180.17,4.025,10.901455352738036,10.84188455846078,10.901455352738036,10.722742969906266
300022.SZ,20120314,10.99,11.43,10.66,10.75,10.98,-0.23,-2.09,169922.28,188249.4171,4.025,10.673100641341884,10.911383818450911,11.348236309817464,10.583744449925998
300022.SZ,20120315,10.65,10.78,9.99,10.2,10.75,-0.55,-5.12,99043.7,102166.6368,4.025,10.127035027133694,10.573815984213123,10.702886038480512,9.918537247163297
300022.SZ,20120316,10.2,10.38,10.08,10.35,10.2,0.15,1.47,51674.98,53117.0872,4.025,10.275962012826838,10.127035027133694,10.305747409965466,10.00789343857918
300022.SZ,20120319,10.44,10.64,10.44,10.58,10.35,0.23,2.22,57816.69,61000.648,4.025,10.50431672422299,10.365318204242724,10.563887518500248,10.365318204242724
300022.SZ,20120320,10.59,10.59,10.2,10.25,10.58,-0.33,-3.12,52663.41,54339.4512,4.025,10.176677355698075,10.514245189935869,10.514245189935869,10.127035027133694
300022.SZ,20120321,10.24,10.35,10.05,10.24,10.25,-0.01,-0.1,41928.9,42726.2462,4.025,10.1667488899852,10.1667488899852,10.275962012826838,9.978108041440557
300022.SZ,20120322,10.23,10.39,10.11,10.25,10.24,0.01,0.1,34293.07,35163.0339,4.025,10.176677355698075,10.156820424272324,10.315675875678345,10.03767883571781
300022.SZ,20120323,10.2,10.22,10.0,10.08,10.25,-0.17,-1.66,34603.78,34969.1602,4.025,10.00789343857918,10.127035027133694,10.146891958559449,9.928465712876172
300022.SZ,20120326,10.11,10.16,9.92,9.99,10.08,-0.09,-0.89,25911.48,25980.2081,4.025,9.918537247163297,10.03767883571781,10.08732116428219,9.849037987173162
300022.SZ,20120327,10.0,10.1,9.79,9.8,9.99,-0.19,-1.9,37227.59,36953.2828,4.025,9.72989639861865,9.928465712876172,10.027750370004934,9.71996793290577
300022.SZ,20120328,9.8,9.8,9.29,9.35,9.8,-0.45,-4.59,50709.88,48197.9361,4.025,9.28311544153922,9.72989639861865,9.72989639861865,9.223544647261962
300022.SZ,20120329,9.35,9.78,9.35,9.48,9.35,0.13,1.39,63654.98,60904.3303,4.025,9.412185495806613,9.28311544153922,9.710039467192896,9.28311544153922
300022.SZ,20120330,9.42,9.48,9.17,9.23,9.48,-0.25,-2.64,44963.41,41666.7601,4.025,9.163973852984707,9.352614701529353,9.412185495806613,9.10440305870745
300022.SZ,20120405,9.29,9.45,9.22,9.4,9.23,0.17,1.84,44433.1,41557.1396,4.025,9.332757770103605,9.223544647261962,9.382400098667985,9.154045387271832
300022.SZ,20120406,9.34,9.45,9.23,9.35,9.4,-0.05,-0.53,43466.13,40523.4861,4.025,9.28311544153922,9.273186975826343,9.382400098667985,9.163973852984707
300022.SZ,20120409,9.35,9.35,9.1,9.12,9.35,-0.23,-2.46,31295.49,28914.8993,4.025,9.054760730143068,9.28311544153922,9.28311544153922,9.034903798717316
300022.SZ,20120410,9.02,9.11,8.77,9.09,9.12,-0.03,-0.33,47455.16,42353.3877,4.025,9.02497533300444,8.955476073014307,9.044832264430193,8.707264430192403
300022.SZ,20120411,8.98,9.07,8.85,9.05,9.09,-0.04,-0.44,27331.53,24570.8423,4.025,8.985261470152935,8.915762210162804,9.005118401578688,8.786692155895413
300022.SZ,20120412,9.04,9.3,9.04,9.25,9.05,0.2,2.21,41941.05,38561.5558,4.025,9.18383078441046,8.97533300444006,9.23347311297484,8.97533300444006
300022.SZ,20120413,9.3,9.35,9.22,9.28,9.25,0.03,0.32,38622.04,35833.4213,4.025,9.213616181549089,9.23347311297484,9.28311544153922,9.154045387271832
300022.SZ,20120416,9.25,9.33,9.19,9.27,9.28,-0.01,-0.11,27828.03,25790.1403,4.025,9.203687715836212,9.18383078441046,9.263258510113468,9.1242599901332
300022.SZ,20120417,9.27,9.37,9.22,9.32,9.27,0.05,0.54,33293.65,30963.8243,4.025,9.253330044400592,9.203687715836212,9.302972372964971,9.154045387271832
300022.SZ,20120418,9.33,9.45,9.28,9.45,9.32,0.13,1.39,52794.7,49575.9649,4.025,9.382400098667985,9.263258510113468,9.382400098667985,9.213616181549089
300022.SZ,20120419,9.41,9.66,9.38,9.61,9.45,0.16,1.69,67830.88,64763.8096,4.025,9.541255550074,9.342686235816478,9.590897878638382,9.31290083867785
300022.SZ,20120420,9.6,9.6,9.36,9.51,9.61,-0.1,-1.04,64784.34,61233.4746,4.025,9.44197089294524,9.531327084361124,9.531327084361124,9.293043907252097
300022.SZ,20120423,9.5,9.5,8.56,8.56,9.51,-0.95,-9.99,124794.75,110048.5618,4.025,8.498766650222004,9.432042427232364,9.432042427232364,8.498766650222004
300022.SZ,20120424,8.34,8.47,8.11,8.28,8.56,-0.28,-3.27,76450.37,63069.8338,4.025,8.220769610261469,8.280340404538727,8.409410458806118,8.051985693142575
300022.SZ,20120425,8.28,8.4,8.22,8.35,8.28,0.07,0.85,33717.05,28049.4607,4.025,8.290268870251603,8.220769610261469,8.339911198815985,8.161198815984214
300022.SZ,20120426,8.39,8.39,8.13,8.19,8.35,-0.16,-1.92,41546.19,34157.969,4.025,8.131413418845584,8.329982733103108,8.329982733103108,8.07184262456833
300022.SZ,20120427,8.24,8.32,8.13,8.24,8.19,0.05,0.61,26514.61,21847.3293,4.025,8.181055747409966,8.181055747409966,8.260483473112975,8.07184262456833
300022.SZ,20120502,8.36,8.44,8.24,8.29,8.24,0.05,0.61,38559.25,31956.1472,4.025,8.230698075974345,8.30019733596448,8.37962506166749,8.181055747409966
300022.SZ,20120503,8.3,8.3,8.02,8.19,8.29,-0.1,-1.21,51886.6,42293.6768,4.025,8.131413418845584,8.240626541687224,8.240626541687224,7.96262950172669
300022.SZ,20120504,8.11,8.25,8.07,8.24,8.19,0.05,0.61,49207.92,40254.7264,4.025,8.181055747409966,8.051985693142575,8.190984213122842,8.012271830291072
300022.SZ,20120507,8.1,8.42,8.08,8.41,8.24,0.17,2.06,51330.54,42345.9429,4.025,8.34983966452886,8.042057227429698,8.359768130241736,8.022200296003948
300022.SZ,20120508,8.38,8.46,8.31,8.41,8.41,0.0,0.0,60378.1,50710.1832,4.025,8.34983966452886,8.320054267390233,8.399481993093241,8.2505550074001
300022.SZ,20120509,8.38,8.38,8.18,8.18,8.41,-0.23,-2.73,36586.99,30194.8338,4.025,8.121484953132708,8.320054267390233,8.320054267390233,8.121484953132708
300022.SZ,20120510,8.15,8.3,8.14,8.22,8.18,0.04,0.49,32044.08,26377.3264,4.025,8.161198815984214,8.09169955599408,8.240626541687224,8.081771090281205
300022.SZ,20120511,8.22,8.36,8.16,8.21,8.22,-0.01,-0.12,30708.02,25325.7323,4.025,8.151270350271338,8.161198815984214,8.30019733596448,8.101628021706956
300022.SZ,20120514,9.03,9.03,8.53,8.55,8.21,0.34,4.14,162885.26,143757.7311,4.025,8.488838184509127,8.965404538727183,8.965404538727183,8.468981253083374
300022.SZ,20120515,8.3,9.4,8.21,9.27,8.55,0.72,8.42,227153.8,205578.5153,4.025,9.203687715836212,8.240626541687224,9.332757770103605,8.151270350271338
300022.SZ,20120516,9.09,9.17,8.81,8.92,9.27,-0.35,-3.78,118708.01,106647.7197,4.025,8.856191415885545,9.02497533300444,9.10440305870745,8.746978293043908
300022.SZ,20120517,8.9,9.04,8.79,8.89,8.92,-0.03,-0.34,87682.53,78280.8664,4.025,8.826406018746917,8.836334484459794,8.97533300444006,8.727121361618154
300022.SZ,20120518,8.75,8.8,8.54,8.59,8.89,-0.3,-3.37,62850.44,54305.5119,4.025,8.52855204736063,8.68740749876665,8.737049827331033,8.47890971879625
300022.SZ,20120521,8.7,8.7,8.25,8.32,8.59,-0.27,-3.14,51588.15,43345.6098,4.025,8.260483473112975,8.637765170202268,8.637765170202268,8.190984213122842
300022.SZ,20120522,8.41,8.45,8.32,8.42,8.32,0.1,1.2,31997.35,26851.4522,4.025,8.359768130241736,8.34983966452886,8.389553527380365,8.260483473112975
300022.SZ,20120523,8.4,8.42,8.21,8.29,8.42,-0.13,-1.54,35960.3,29829.9066,4.025,8.230698075974345,8.339911198815985,8.359768130241736,8.151270350271338
300022.SZ,20120524,8.3,8.37,8.24,8.33,8.29,0.04,0.48,24935.14,20736.928,4.025,8.27041193882585,8.240626541687224,8.310125801677355,8.181055747409966
300022.SZ,20120525,8.39,8.42,8.16,8.18,8.33,-0.15,-1.8,31632.48,26184.8337,4.025,8.121484953132708,8.329982733103108,8.359768130241736,8.101628021706956
300022.SZ,20120528,8.16,8.22,7.7,8.09,8.18,-0.09,-1.1,47398.07,37903.0193,4.025,8.032128761716821,8.101628021706956,8.161198815984214,7.644918598914653
300022.SZ,20120529,8.09,8.25,8.0,8.24,8.09,0.15,1.85,40615.86,33143.2039,4.025,8.181055747409966,8.032128761716821,8.190984213122842,7.942772570300938
300022.SZ,20120530,8.26,8.34,8.16,8.23,8.24,-0.01,-0.12,33906.25,27929.755,4.025,8.171127281697089,8.200912678835719,8.280340404538727,8.101628021706956
300022.SZ,20120531,8.18,8.4,8.12,8.34,8.23,0.11,1.34,44554.85,36903.2479,4.025,8.280340404538727,8.121484953132708,8.339911198815985,8.061914158855451
300022.SZ,20120601,8.3,8.67,8.25,8.47,8.34,0.13,1.56,62718.57,53320.6821,4.025,8.409410458806118,8.240626541687224,8.607979773063642,8.190984213122842
300022.SZ,20120604,8.25,8.45,8.08,8.12,8.47,-0.35,-4.13,43589.12,35986.7788,4.025,8.061914158855451,8.190984213122842,8.389553527380365,8.022200296003948
300022.SZ,20120605,8.15,8.2,7.99,8.03,8.12,-0.09,-1.11,22726.12,18303.17,4.025,7.972557967439564,8.09169955599408,8.14134188455846,7.932844104588061
300022.SZ,20120606,8.06,8.35,8.06,8.23,8.03,0.2,2.49,31009.49,25408.3201,4.025,8.171127281697089,8.002343364578195,8.290268870251603,8.002343364578195
300022.SZ,20120607,8.3,8.35,8.11,8.13,8.23,-0.1,-1.22,24548.52,20237.8033,4.025,8.07184262456833,8.240626541687224,8.290268870251603,8.051985693142575
300022.SZ,20120608,8.21,8.3,8.05,8.06,8.13,-0.07,-0.86,20403.99,16610.6772,4.025,8.002343364578195,8.151270350271338,8.240626541687224,7.992414898865319
300022.SZ,20120611,8.06,8.19,8.04,8.16,8.06,0.1,1.24,25304.26,20551.6706,4.025,8.101628021706956,8.002343364578195,8.131413418845584,7.982486433152441
300022.SZ,20120612,8.13,8.19,8.0,8.11,8.16,-0.05,-0.61,20012.73,16196.2015,4.025,8.051985693142575,8.07184262456833,8.131413418845584,7.942772570300938
300022.SZ,20120613,8.4,8.56,8.3,8.34,8.11,0.23,2.84,49796.01,41825.1669,4.025,8.280340404538727,8.339911198815985,8.498766650222004,8.240626541687224
300022.SZ,20120614,8.3,8.53,8.26,8.4,8.34,0.06,0.72,51231.07,43057.9894,4.025,8.339911198815985,8.240626541687224,8.468981253083374,8.200912678835719
300022.SZ,20120615,8.44,8.45,8.18,8.33,8.4,-0.07,-0.83,43225.73,35875.9661,4.025,8.27041193882585,8.37962506166749,8.389553527380365,8.121484953132708
300022.SZ,20120618,8.35,8.41,8.25,8.35,8.33,0.02,0.24,35802.49,29846.1621,4.025,8.290268870251603,8.290268870251603,8.34983966452886,8.190984213122842
300022.SZ,20120619,8.32,8.34,8.16,8.19,8.35,-0.16,-1.92,31036.8,25644.8151,4.025,8.131413418845584,8.260483473112975,8.280340404538727,8.101628021706956
300022.SZ,20120620,8.21,8.25,8.15,8.22,8.19,0.03,0.37,21593.69,17701.1564,4.025,8.161198815984214,8.151270350271338,8.190984213122842,8.09169955599408
300022.SZ,20120621,8.22,8.23,8.03,8.09,8.22,-0.13,-1.58,20714.83,16765.4243,4.025,8.032128761716821,8.161198815984214,8.171127281697089,7.972557967439564
300022.SZ,20120625,8.07,8.2,7.88,7.9,8.09,-0.19,-2.35,24499.26,19699.663,4.025,7.843487913172176,8.012271830291072,8.14134188455846,7.823630981746423
300022.SZ,20120626,7.81,7.88,7.68,7.81,7.9,-0.09,-1.14,27023.79,21014.4611,4.025,7.7541317217562895,7.7541317217562895,7.823630981746423,7.6250616674889
300022.SZ,20120627,7.8,7.87,7.72,7.74,7.81,-0.07,-0.9,14672.84,11451.9741,4.025,7.684632461766157,7.744203256043414,7.813702516033547,7.664775530340404
300022.SZ,20120628,7.75,7.83,7.6,7.61,7.74,-0.13,-1.68,17013.02,13132.799,4.025,7.555562407498767,7.694560927479033,7.773988653182043,7.54563394178589
300022.SZ,20120629,7.53,7.68,7.52,7.66,7.61,0.05,0.66,17079.65,13000.3118,4.025,7.605204736063148,7.476134681795758,7.6250616674889,7.466206216082881
300022.SZ,20120702,7.67,7.76,7.67,7.71,7.66,0.05,0.65,13144.33,10144.4695,4.025,7.654847064627528,7.615133201776024,7.704489393191909,7.615133201776024
300022.SZ,20120703,7.67,7.9,7.62,7.77,7.71,0.06,0.78,22952.21,17866.5356,4.025,7.714417858904786,7.615133201776024,7.843487913172176,7.565490873211643
300022.SZ,20120704,7.73,7.79,7.65,7.65,7.77,-0.12,-1.54,15213.23,11704.6851,4.025,7.595276270350272,7.674703996053282,7.734274790330538,7.595276270350272
300022.SZ,20120705,7.63,7.63,7.2,7.22,7.65,-0.43,-5.62,25100.14,18474.8147,4.025,7.168352244696596,7.575419338924519,7.575419338924519,7.148495313270844
300022.SZ,20120706,7.26,7.33,7.01,7.29,7.22,0.07,0.97,30642.51,21995.2913,4.025,7.23785150468673,7.208066107548101,7.277565367538234,6.959854464726196
300022.SZ,20120709,7.27,7.35,6.97,6.98,7.29,-0.31,-4.25,17687.0,12708.8164,4.025,6.930069067587568,7.217994573260976,7.297422298963986,6.920140601874692
300022.SZ,20120710,7.04,7.13,6.97,7.06,6.98,0.08,1.15,18422.57,12999.9253,4.025,7.009496793290577,6.989639861864825,7.078996053280711,6.920140601874692
300022.SZ,20120711,7.06,7.08,7.0,7.08,7.01,0.07,1.0,12399.12,8737.5249,4.054,7.08,7.06,7.08,7.0
300022.SZ,20120712,7.08,7.19,6.99,7.16,7.08,0.08,1.13,20221.28,14364.773,4.054,7.16,7.08,7.19,6.99
300022.SZ,20120713,7.05,7.16,7.02,7.06,7.16,-0.1,-1.4,18050.95,12793.557,4.054,7.06,7.05,7.16,7.02
300022.SZ,20120716,7.05,7.08,6.68,6.7,7.06,-0.36,-5.1,22755.76,15628.3514,4.054,6.7,7.05,7.08,6.68
300022.SZ,20120717,6.73,6.75,6.6,6.75,6.7,0.05,0.75,15829.27,10581.6826,4.054,6.75,6.73,6.75,6.6
300022.SZ,20120718,6.7,6.79,6.58,6.75,6.75,0.0,0.0,19529.66,13049.0694,4.054,6.75,6.7,6.79,6.58
300022.SZ,20120719,6.77,6.94,6.72,6.86,6.75,0.11,1.63,24114.61,16574.1411,4.054,6.86,6.77,6.94,6.72
300022.SZ,20120720,6.81,6.94,6.81,6.84,6.86,-0.02,-0.29,13614.39,9340.9724,4.054,6.84,6.81,6.94,6.81
300022.SZ,20120723,6.8,7.18,6.77,6.95,6.84,0.11,1.61,30901.46,21631.3178,4.054,6.95,6.8,7.18,6.77
300022.SZ,20120724,6.83,6.97,6.8,6.94,6.95,-0.01,-0.14,20914.19,14397.3831,4.054,6.94,6.83,6.97,6.8
300022.SZ,20120725,6.93,6.97,6.83,6.86,6.94,-0.08,-1.15,12708.0,8741.1367,4.054,6.86,6.93,6.97,6.83
300022.SZ,20120726,6.86,6.92,6.75,6.75,6.86,-0.11,-1.6,12648.6,8643.3,4.054,6.75,6.86,6.92,6.75
300022.SZ,20120727,6.77,6.81,6.67,6.72,6.75,-0.03,-0.44,12461.33,8376.1102,4.054,6.72,6.77,6.81,6.67
300022.SZ,20120730,6.69,6.75,6.48,6.52,6.72,-0.2,-2.98,17945.51,11821.5226,4.054,6.52,6.69,6.75,6.48
300022.SZ,20120731,6.55,6.55,6.09,6.21,6.52,-0.31,-4.75,18639.99,11631.4588,4.054,6.21,6.55,6.55,6.09
300022.SZ,20120801,6.2,6.4,6.2,6.3,6.21,0.09,1.45,17370.78,10979.4753,4.054,6.3,6.2,6.4,6.2
300022.SZ,20120802,6.3,6.35,6.17,6.18,6.3,-0.12,-1.9,10016.77,6239.87,4.054,6.18,6.3,6.35,6.17
300022.SZ,20120803,6.15,6.35,6.15,6.33,6.18,0.15,2.43,14386.48,9045.6601,4.054,6.33,6.15,6.35,6.15
300022.SZ,20120806,6.29,6.49,6.26,6.49,6.33,0.16,2.53,19964.67,12794.9333,4.054,6.49,6.29,6.49,6.26
300022.SZ,20120807,6.49,6.85,6.46,6.72,6.49,0.23,3.54,39770.45,26714.9153,4.054,6.72,6.49,6.85,6.46
300022.SZ,20120808,6.7,6.7,6.57,6.64,6.72,-0.08,-1.19,20705.48,13738.227,4.054,6.64,6.7,6.7,6.57
300022.SZ,20120809,6.7,7.09,6.65,6.85,6.64,0.21,3.16,58602.26,40482.9546,4.054,6.85,6.7,7.09,6.65
300022.SZ,20120810,6.77,6.89,6.69,6.72,6.85,-0.13,-1.9,33788.86,22825.9371,4.054,6.72,6.77,6.89,6.69
300022.SZ,20120813,6.7,6.7,6.5,6.51,6.72,-0.21,-3.13,27014.01,17794.767,4.054,6.51,6.7,6.7,6.5
300022.SZ,20120814,6.53,6.55,6.35,6.51,6.51,0.0,0.0,19780.47,12772.6996,4.054,6.51,6.53,6.55,6.35
300022.SZ,20120815,6.46,6.53,6.38,6.4,6.51,-0.11,-1.69,17460.11,11204.6069,4.054,6.4,6.46,6.53,6.38
300022.SZ,20120816,6.46,6.46,6.32,6.33,6.4,-0.07,-1.09,16803.38,10700.6424,4.054,6.33,6.46,6.46,6.32
300022.SZ,20120817,6.31,6.46,6.28,6.42,6.33,0.09,1.42,23665.04,15131.5365,4.054,6.42,6.31,6.46,6.28
300022.SZ,20120820,6.41,6.72,6.22,6.65,6.42,0.23,3.58,46189.87,29761.2436,4.054,6.65,6.41,6.72,6.22
300022.SZ,20120821,6.54,6.73,6.39,6.59,6.65,-0.06,-0.9,225960.49,146410.6962,4.054,6.59,6.54,6.73,6.39
300022.SZ,20120822,6.52,6.55,6.35,6.39,6.59,-0.2,-3.03,77731.08,50181.7874,4.054,6.39,6.52,6.55,6.35
300022.SZ,20120823,6.35,6.38,6.22,6.33,6.39,-0.06,-0.94,73109.0,46041.6197,4.054,6.33,6.35,6.38,6.22
300022.SZ,20120824,6.31,6.31,6.09,6.1,6.33,-0.23,-3.63,50391.48,31115.1865,4.054,6.1,6.31,6.31,6.09
300022.SZ,20120827,6.1,6.1,5.92,5.92,6.1,-0.18,-2.95,36488.65,21842.8607,4.054,5.92,6.1,6.1,5.92
300022.SZ,20120828,5.88,6.03,5.88,5.97,5.92,0.05,0.84,27371.5,16334.3189,4.054,5.97,5.88,6.03,5.88
300022.SZ,20120829,5.95,6.07,5.91,6.01,5.97,0.04,0.67,29201.96,17512.304,4.054,6.01,5.95,6.07,5.91
300022.SZ,20120830,6.0,6.06,5.71,5.83,6.01,-0.18,-3.0,39075.24,23012.4628,4.054,5.83,6.0,6.06,5.71
300022.SZ,20120831,5.84,5.9,5.76,5.8,5.83,-0.03,-0.51,18591.43,10804.0094,4.054,5.8,5.84,5.9,5.76
300022.SZ,20120903,5.79,5.92,5.74,5.87,5.8,0.07,1.21,25384.75,14875.6729,4.054,5.87,5.79,5.92,5.74
300022.SZ,20120904,5.86,6.11,5.86,5.97,5.87,0.1,1.7,56607.54,33986.1407,4.054,5.97,5.86,6.11,5.86
300022.SZ,20120905,5.9,6.05,5.9,6.0,5.97,0.03,0.5,29519.54,17630.4996,4.054,6.0,5.9,6.05,5.9
300022.SZ,20120906,6.05,6.09,5.98,6.06,6.0,0.06,1.0,38117.87,22963.7418,4.054,6.06,6.05,6.09,5.98
300022.SZ,20120907,6.3,6.49,6.16,6.34,6.06,0.28,4.62,90537.07,56989.5044,4.054,6.34,6.3,6.49,6.16
300022.SZ,20120910,6.3,6.49,6.24,6.49,6.34,0.15,2.37,72632.76,46410.482,4.054,6.49,6.3,6.49,6.24
300022.SZ,20120911,6.42,6.43,6.29,6.38,6.49,-0.11,-1.69,61664.56,39154.2076,4.054,6.38,6.42,6.43,6.29
300022.SZ,20120912,6.39,6.5,6.34,6.42,6.38,0.04,0.63,43425.37,27815.9207,4.054,6.42,6.39,6.5,6.34
300022.SZ,20120913,6.42,6.49,6.29,6.29,6.42,-0.13,-2.02,44943.2,28799.8235,4.054,6.29,6.42,6.49,6.29
300022.SZ,20120914,6.29,6.36,6.15,6.23,6.29,-0.06,-0.95,54898.41,34271.9349,4.054,6.23,6.29,6.36,6.15
300022.SZ,20120917,6.22,6.23,5.84,5.89,6.23,-0.34,-5.46,43625.17,26327.4588,4.054,5.89,6.22,6.23,5.84
300022.SZ,20120918,5.86,5.96,5.85,5.86,5.89,-0.03,-0.51,23004.34,13575.0485,4.054,5.86,5.86,5.96,5.85
300022.SZ,20120919,5.86,5.97,5.85,5.93,5.86,0.07,1.19,18743.81,11055.5017,4.054,5.93,5.86,5.97,5.85
300022.SZ,20120920,5.98,6.52,5.92,6.52,5.93,0.59,9.95,345262.89,223337.0811,4.054,6.52,5.98,6.52,5.92
300022.SZ,20120921,6.4,6.88,6.31,6.66,6.52,0.14,2.15,325666.68,214906.9931,4.054,6.66,6.4,6.88,6.31
300022.SZ,20120924,6.52,6.68,6.3,6.6,6.66,-0.06,-0.9,164047.11,106076.705,4.054,6.6,6.52,6.68,6.3
300022.SZ,20120925,6.52,6.6,6.13,6.18,6.6,-0.42,-6.36,165366.53,104537.1343,4.054,6.18,6.52,6.6,6.13
300022.SZ,20120926,6.11,6.2,5.77,5.81,6.18,-0.37,-5.99,103670.1,61859.2983,4.054,5.81,6.11,6.2,5.77
300022.SZ,20120927,5.88,6.24,5.78,6.1,5.81,0.29,4.99,129699.19,77884.2119,4.054,6.1,5.88,6.24,5.78
300022.SZ,20120928,6.01,6.16,5.97,6.12,6.1,0.02,0.33,95793.14,58142.0328,4.054,6.12,6.01,6.16,5.97
300022.SZ,20121008,6.14,6.15,5.98,6.03,6.12,-0.09,-1.47,62813.79,37999.7393,4.054,6.03,6.14,6.15,5.98
300022.SZ,20121009,6.06,6.63,6.03,6.63,6.03,0.6,9.95,153177.31,98093.4319,4.054,6.63,6.06,6.63,6.03
300022.SZ,20121010,6.85,7.2,6.65,6.99,6.63,0.36,5.43,334928.27,231462.2926,4.054,6.99,6.85,7.2,6.65
300022.SZ,20121011,6.85,6.97,6.73,6.86,6.99,-0.13,-1.86,188181.17,128838.778,4.054,6.86,6.85,6.97,6.73
300022.SZ,20121012,6.83,6.96,6.67,6.89,6.86,0.03,0.44,148504.27,101322.0778,4.054,6.89,6.83,6.96,6.67
300022.SZ,20121015,6.76,6.76,6.47,6.63,6.89,-0.26,-3.77,104729.52,69146.2745,4.054,6.63,6.76,6.76,6.47
300022.SZ,20121016,6.61,7.18,6.61,6.82,6.63,0.19,2.87,192900.97,133507.5357,4.054,6.82,6.61,7.18,6.61
300022.SZ,20121017,6.77,7.35,6.66,7.2,6.82,0.38,5.57,242321.81,171593.0715,4.054,7.2,6.77,7.35,6.66
300022.SZ,20121018,7.0,7.25,6.91,7.12,7.2,-0.08,-1.11,220095.49,155881.8486,4.054,7.12,7.0,7.25,6.91
300022.SZ,20121019,7.04,7.47,7.0,7.16,7.12,0.04,0.56,212889.04,154025.8327,4.054,7.16,7.04,7.47,7.0
300022.SZ,20121022,7.03,7.17,6.94,7.17,7.16,0.01,0.14,116674.82,82303.2964,4.054,7.17,7.03,7.17,6.94
300022.SZ,20121023,7.13,7.38,7.01,7.13,7.17,-0.04,-0.56,159169.09,114631.6212,4.054,7.13,7.13,7.38,7.01
300022.SZ,20121024,7.0,7.12,6.8,6.9,7.13,-0.23,-3.23,148571.55,103122.7355,4.054,6.9,7.0,7.12,6.8
300022.SZ,20121025,6.86,6.98,6.6,6.63,6.9,-0.27,-3.91,105361.6,71344.4995,4.054,6.63,6.86,6.98,6.6
300022.SZ,20121026,6.59,6.79,6.56,6.65,6.63,0.02,0.3,89866.5,59993.7836,4.054,6.65,6.59,6.79,6.56
300022.SZ,20121029,6.63,6.63,6.44,6.56,6.65,-0.09,-1.35,63903.13,41775.0685,4.054,6.56,6.63,6.63,6.44
300022.SZ,20121030,6.52,6.74,6.52,6.58,6.56,0.02,0.3,65885.43,43673.8566,4.054,6.58,6.52,6.74,6.52
300022.SZ,20121031,6.6,6.61,6.2,6.41,6.58,-0.17,-2.58,78094.95,49510.079,4.054,6.41,6.6,6.61,6.2
300022.SZ,20121101,6.35,6.74,6.35,6.71,6.41,0.3,4.68,96438.8,63549.8134,4.054,6.71,6.35,6.74,6.35
300022.SZ,20121102,6.72,6.73,6.54,6.69,6.71,-0.02,-0.3,75911.8,50428.7859,4.054,6.69,6.72,6.73,6.54
300022.SZ,20121105,6.65,6.77,6.58,6.76,6.69,0.07,1.05,69623.16,46408.0223,4.054,6.76,6.65,6.77,6.58
300022.SZ,20121106,6.71,6.79,6.52,6.63,6.76,-0.13,-1.92,64894.26,43025.754,4.054,6.63,6.71,6.79,6.52
300022.SZ,20121107,6.61,6.64,6.36,6.49,6.63,-0.14,-2.11,51300.27,33254.1823,4.054,6.49,6.61,6.64,6.36
300022.SZ,20121108,6.41,6.44,6.05,6.06,6.49,-0.43,-6.63,99763.95,61653.3873,4.054,6.06,6.41,6.44,6.05
300022.SZ,20121109,6.04,6.16,6.02,6.1,6.06,0.04,0.66,44756.11,27285.8532,4.054,6.1,6.04,6.16,6.02
300022.SZ,20121112,6.1,6.36,6.1,6.22,6.1,0.12,1.97,58167.74,36321.4906,4.054,6.22,6.1,6.36,6.1
300022.SZ,20121113,6.22,6.22,6.03,6.03,6.22,-0.19,-3.05,42868.72,26178.2063,4.054,6.03,6.22,6.22,6.03
300022.SZ,20121114,6.04,6.23,5.98,6.19,6.03,0.16,2.65,45023.38,27600.5479,4.054,6.19,6.04,6.23,5.98
300022.SZ,20121115,6.15,6.78,6.05,6.6,6.19,0.41,6.62,127756.06,81892.5347,4.054,6.6,6.15,6.78,6.05
300022.SZ,20121116,6.59,6.97,6.14,6.7,6.6,0.1,1.52,247381.66,166084.0358,4.054,6.7,6.59,6.97,6.14
300022.SZ,20121119,6.53,6.97,6.49,6.9,6.7,0.2,2.99,153422.93,103548.618,4.054,6.9,6.53,6.97,6.49
300022.SZ,20121120,6.8,6.93,6.69,6.69,6.9,-0.21,-3.04,109910.32,74577.8214,4.054,6.69,6.8,6.93,6.69
300022.SZ,20121121,6.65,7.32,6.61,7.03,6.69,0.34,5.08,247532.04,175109.2018,4.054,7.03,6.65,7.32,6.61
300022.SZ,20121122,6.95,7.23,6.9,7.05,7.03,0.02,0.28,191961.58,135541.5789,4.054,7.05,6.95,7.23,6.9
300022.SZ,20121123,7.2,7.71,7.0,7.48,7.05,0.43,6.1,328985.91,241571.7595,4.054,7.48,7.2,7.71,7.0
300022.SZ,20121126,7.25,7.29,7.01,7.01,7.48,-0.47,-6.28,235878.69,168494.4837,4.054,7.01,7.25,7.29,7.01
300022.SZ,20121127,6.9,7.04,6.62,6.82,7.01,-0.19,-2.71,174638.12,118388.1939,4.054,6.82,6.9,7.04,6.62
300022.SZ,20121128,6.79,7.19,6.71,6.97,6.82,0.15,2.2,219385.09,153665.0175,4.054,6.97,6.79,7.19,6.71
