ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300404.SZ,20171010,25.5,27.82,25.33,27.82,25.29,2.53,10.0,48373.22,130133.481,2.002,11.676724390959787,10.70296448488406,11.676724390959787,10.631611388318166
300404.SZ,20171011,28.21,29.65,26.88,26.96,27.82,-0.86,-3.09,64343.42,182459.883,2.002,11.315761667155854,11.840416788963898,12.44481948928676,11.28218373936014
300404.SZ,20171012,27.98,28.1,26.39,27.44,26.96,0.48,1.78,32872.69,89456.811,2.002,11.517229233930143,11.743880246551216,11.79424713824479,11.076518931611387
300404.SZ,20171013,27.56,27.88,26.9,27.27,27.44,-0.17,-0.62,31157.72,85547.883,2.002,11.445876137364248,11.567596125623714,11.701907836806573,11.290578221309069
300404.SZ,20171016,26.08,26.7,25.1,25.22,27.27,-2.05,-7.52,29304.69,74815.385,2.002,10.58544173759906,10.946404461402992,11.20663340181978,10.535074845905488
300404.SZ,20171017,25.4,25.4,24.46,24.71,25.22,-0.51,-2.02,16515.43,41080.117,2.002,10.37138244790138,10.660992075139417,10.660992075139417,10.26645142353977
300404.SZ,20171018,25.0,25.85,24.84,25.51,24.71,0.8,3.24,22215.43,56237.991,2.002,10.707161725858526,10.493102436160845,10.849867918990316,10.425946580569414
300404.SZ,20171019,25.17,25.96,24.87,24.93,25.51,-0.58,-2.27,16281.56,41225.59,2.002,10.463721749339594,10.564455532726738,10.89603756970942,10.438538303492807
300404.SZ,20171020,24.55,25.0,24.21,24.71,24.93,-0.22,-0.88,13307.0,32547.478,2.002,10.37138244790138,10.304226592309949,10.493102436160845,10.161520399178162
300404.SZ,20171023,24.81,24.85,24.24,24.72,24.71,0.01,0.04,10179.0,24957.87,2.002,10.375579688875842,10.413354857646022,10.43014382154388,10.174112122101556
300404.SZ,20171024,24.69,24.74,23.11,23.67,24.72,-1.05,-4.25,16037.2,38348.336,2.002,9.934869386557088,10.362987965952447,10.383974170824771,9.699823891987084
300404.SZ,20171025,23.68,23.82,23.3,23.72,23.67,0.05,0.21,11169.69,26369.523,2.002,9.955855591429408,9.939066627531552,9.997828001174051,9.779571470501908
300404.SZ,20171026,23.72,23.73,23.16,23.3,23.72,-0.42,-1.77,11547.0,27024.435,2.002,9.779571470501908,9.955855591429408,9.960052832403871,9.720810096859406
300404.SZ,20171027,23.38,23.57,22.98,23.33,23.3,0.03,0.13,12074.05,28129.602,2.002,9.7921631934253,9.81314939829762,9.892896976812445,9.645259759319048
300404.SZ,20171030,23.35,23.35,21.8,22.45,23.33,-0.88,-3.77,12799.09,28623.772,2.002,9.422805987672438,9.800557675374227,9.800557675374227,9.149985324332256
300404.SZ,20171031,22.45,22.52,22.06,22.47,22.45,0.02,0.09,8315.6,18537.068,2.002,9.431200469621366,9.422805987672438,9.452186674493689,9.259113589668328
300404.SZ,20171101,22.47,22.48,21.95,22.1,22.47,-0.37,-1.65,9206.2,20452.76,2.002,9.275902553566189,9.431200469621366,9.435397710595833,9.21294393894922
300404.SZ,20171102,22.1,22.1,21.5,21.6,22.1,-0.5,-2.26,11326.52,24608.944,2.002,9.06604050484297,9.275902553566189,9.275902553566189,9.024068095098324
300404.SZ,20171103,21.6,22.8,21.46,22.1,21.6,0.5,2.31,13793.52,30595.275,2.002,9.275902553566189,9.06604050484297,9.56970942177869,9.00727913120047
300404.SZ,20171106,22.03,22.44,21.91,22.37,22.1,0.27,1.22,10257.45,22849.955,2.002,9.389228059876723,9.246521866744937,9.418608746697974,9.196154975051364
300404.SZ,20171107,22.47,22.5,21.74,22.24,22.37,-0.13,-0.58,7357.07,16260.374,2.002,9.334663927208686,9.431200469621366,9.44379219254476,9.124801878485467
300404.SZ,20171108,22.12,22.43,22.12,22.24,22.24,0.0,0.0,8107.9,18069.743,2.002,9.334663927208686,9.284297035515117,9.414411505723509,9.284297035515117
300404.SZ,20171109,22.14,22.44,22.04,22.43,22.24,0.19,0.85,8398.9,18707.941,2.002,9.414411505723509,9.292691517464045,9.418608746697974,9.2507191077194
300404.SZ,20171110,22.37,22.55,22.2,22.48,22.43,0.05,0.22,8692.73,19472.769,2.002,9.435397710595833,9.389228059876723,9.46477839741708,9.31787496331083
300404.SZ,20171113,22.45,22.55,22.26,22.33,22.48,-0.15,-0.67,6895.2,15447.3,2.002,9.372439095978866,9.422805987672438,9.46477839741708,9.343058409157615
300404.SZ,20171114,22.28,22.33,21.08,21.19,22.33,-1.14,-5.11,13996.19,29974.381,2.002,8.893953624889932,9.351452891106543,9.372439095978866,8.847783974170824
300404.SZ,20171115,21.23,21.35,21.01,21.17,21.19,-0.02,-0.09,5108.02,10798.867,2.002,8.885559142941004,8.91074258878779,8.961109480481362,8.818403287349573
300404.SZ,20171116,21.24,21.53,21.05,21.36,21.17,0.19,0.9,6803.0,14491.678,2.002,8.965306721455825,8.914939829762252,9.03665981802172,8.835192251247431
300404.SZ,20171117,21.36,21.48,20.3,20.75,21.36,-0.61,-2.86,9940.67,20554.146,2.002,8.7092750220135,8.965306721455825,9.015673613149398,8.520399178162606
300404.SZ,20171120,20.33,20.69,19.52,20.58,20.75,-0.17,-0.82,7687.18,15478.246,2.002,8.637921925447607,8.532990901085999,8.684091576166715,8.193014382154386
300404.SZ,20171121,20.55,20.8,20.02,20.65,20.58,0.07,0.34,8773.04,17895.515,2.002,8.667302612268855,8.625330202524214,8.730261226885823,8.402876430877605
300404.SZ,20171122,20.69,20.69,20.3,20.59,20.65,-0.06,-0.29,5983.46,12283.738,2.002,8.642119166422072,8.684091576166715,8.684091576166715,8.520399178162606
300404.SZ,20171123,20.7,20.7,19.82,20.37,20.59,-0.22,-1.07,7080.1,14462.654,2.002,8.549779864983856,8.688288817141178,8.688288817141178,8.318931611388319
300404.SZ,20171124,20.01,20.56,20.01,20.32,20.37,-0.05,-0.25,4573.51,9291.865,2.002,8.528793660111534,8.398679189903142,8.629527443498677,8.398679189903142
300404.SZ,20171127,20.16,20.75,20.16,20.54,20.32,0.22,1.08,5112.51,10495.926,2.002,8.62113296154975,8.461637804520105,8.7092750220135,8.461637804520105
300404.SZ,20171128,20.6,20.7,20.43,20.64,20.54,0.1,0.49,4385.0,9021.984,2.002,8.663105371294392,8.646316407396537,8.688288817141178,8.574963310830642
300404.SZ,20171129,20.65,20.67,20.18,20.42,20.64,-0.22,-1.07,4697.02,9557.606,2.002,8.570766069856179,8.667302612268855,8.675697094217787,8.470032286469033
300404.SZ,20171130,20.34,20.44,20.0,20.01,20.42,-0.41,-2.01,4584.02,9268.278,2.002,8.398679189903142,8.537188142060463,8.579160551805106,8.394481948928675
300404.SZ,20171201,20.0,20.37,19.9,20.14,20.01,0.13,0.65,5193.3,10457.74,2.002,8.453243322571176,8.394481948928675,8.549779864983856,8.35250953918403
300404.SZ,20171204,20.18,20.23,19.59,19.59,20.14,-0.55,-2.73,5304.0,10540.831,2.002,8.222395068975636,8.470032286469033,8.491018491341356,8.222395068975636
300404.SZ,20171205,19.36,19.49,18.21,18.35,19.59,-1.24,-6.33,9563.0,17908.924,2.002,7.70193718814206,8.125858526562958,8.180422659230993,7.643175814499559
300404.SZ,20171206,17.55,19.15,17.55,19.02,18.35,0.67,3.65,7735.8,14392.03,2.002,7.98315233343117,7.366157910184912,8.037716466099205,7.366157910184912
300404.SZ,20171207,18.75,19.2,18.75,19.1,19.02,0.08,0.42,6319.8,12032.404,2.002,8.016730261226886,7.869826827120633,8.058702670971527,7.869826827120633
300404.SZ,20171208,19.16,19.62,18.98,19.45,19.1,0.35,1.83,4907.93,9493.157,2.002,8.163633695333138,8.041913707073672,8.234986791899031,7.966363369533314
300404.SZ,20171211,19.45,19.56,19.22,19.45,19.45,0.0,0.0,3579.25,6955.876,2.002,8.163633695333138,8.163633695333138,8.209803346052244,8.067097152920455
300404.SZ,20171212,19.46,19.46,18.92,19.16,19.45,-0.29,-1.49,2964.0,5694.745,2.002,8.041913707073672,8.167830936307602,8.167830936307602,7.941179923686527
300404.SZ,20171213,19.16,19.35,18.98,19.22,19.16,0.06,0.31,4161.0,7992.705,2.002,8.067097152920455,8.041913707073672,8.121661285588495,7.966363369533314
300404.SZ,20171214,19.0,19.3,19.0,19.19,19.22,-0.03,-0.16,2612.0,4997.668,2.002,8.054505429997064,7.9747578514822415,8.100675080716172,7.9747578514822415
300404.SZ,20171215,19.01,19.3,18.95,19.2,19.19,0.01,0.05,2272.0,4347.694,2.002,8.058702670971527,7.978955092456706,8.100675080716172,7.953771646609919
300404.SZ,20171218,19.41,19.41,18.85,18.85,19.2,-0.35,-1.82,3345.0,6385.749,2.002,7.911799236865277,8.146844731435278,8.146844731435278,7.911799236865277
300404.SZ,20171219,19.0,19.3,18.82,19.26,18.85,0.41,2.18,2913.02,5580.931,2.002,8.083886116818315,7.9747578514822415,8.100675080716172,7.899207513941883
300404.SZ,20171220,19.1,19.5,18.95,18.98,19.26,-0.28,-1.45,2852.0,5434.63,2.002,7.966363369533314,8.016730261226886,8.184619900205458,7.953771646609919
300404.SZ,20171221,19.07,19.27,18.65,19.05,18.98,0.07,0.37,3008.0,5687.036,2.002,7.995744056354563,8.004138538303492,8.08808335779278,7.827854417375989
300404.SZ,20171222,19.04,19.1,18.88,19.0,19.05,-0.05,-0.26,1925.29,3658.818,2.002,7.9747578514822415,7.991546815380098,8.016730261226886,7.92439095978867
300404.SZ,20171225,19.1,19.1,18.47,18.66,19.0,-0.34,-1.79,3837.0,7167.479,2.002,7.832051658350454,8.016730261226886,8.016730261226886,7.752304079835631
300404.SZ,20171226,19.26,20.53,19.26,20.53,18.66,1.87,10.02,41168.93,83108.619,2.002,8.616935720575285,8.083886116818315,8.616935720575285,8.083886116818315
300404.SZ,20171227,19.8,21.88,19.8,21.86,20.53,1.33,6.48,53982.06,112701.086,2.002,9.175168770179042,8.310537129439389,9.18356325212797,8.310537129439389
300404.SZ,20171228,21.86,21.86,20.56,20.57,21.86,-1.29,-5.9,31470.61,65707.212,2.002,8.633724684473144,9.175168770179042,9.175168770179042,8.629527443498677
300404.SZ,20171229,20.59,21.28,20.5,20.5,20.57,-0.07,-0.34,17647.91,36733.552,2.002,8.604343997651892,8.642119166422072,8.931728793660112,8.604343997651892
300404.SZ,20180102,20.55,20.75,19.95,20.7,20.5,0.2,0.98,17462.51,35553.795,2.002,8.688288817141178,8.625330202524214,8.7092750220135,8.373495744056353
300404.SZ,20180103,20.57,20.66,20.13,20.57,20.7,-0.13,-0.63,14713.77,30060.549,2.002,8.633724684473144,8.633724684473144,8.671499853243322,8.44904608159671
300404.SZ,20180104,20.49,20.62,20.11,20.53,20.57,-0.04,-0.19,13403.86,27293.882,2.002,8.616935720575285,8.600146756677427,8.654710889345465,8.440651599647783
300404.SZ,20180105,20.57,21.36,20.31,21.3,20.53,0.77,3.75,23337.02,48604.877,2.002,8.94012327560904,8.633724684473144,8.965306721455825,8.524596419137069
300404.SZ,20180108,21.0,21.58,20.87,21.16,21.3,-0.14,-0.66,18110.37,38390.375,2.002,8.881361901966539,8.814206046375109,9.05764602289404,8.759641913707073
300404.SZ,20180109,21.13,21.97,20.92,20.94,21.16,-0.22,-1.04,19602.9,41974.241,2.002,8.789022600528323,8.868770179043146,9.22133842089815,8.780628118579395
300404.SZ,20180110,20.85,21.05,20.21,20.58,20.94,-0.36,-1.72,12005.0,24645.15,2.002,8.637921925447607,8.751247431758145,8.835192251247431,8.482624009392428
300404.SZ,20180111,20.58,20.92,20.46,20.51,20.58,-0.07,-0.34,8654.33,17871.5,2.002,8.608541238626357,8.637921925447607,8.780628118579395,8.587555033754034
300404.SZ,20180112,20.5,20.68,20.43,20.62,20.51,0.11,0.54,7419.75,15235.938,2.002,8.654710889345465,8.604343997651892,8.67989433519225,8.574963310830642
300404.SZ,20180115,20.65,20.65,18.9,19.0,20.62,-1.62,-7.86,14540.0,28506.347,2.002,7.9747578514822415,8.667302612268855,8.667302612268855,7.932785441737598
300404.SZ,20180116,19.28,19.28,18.5,18.51,19.0,-0.49,-2.58,14649.0,27547.962,2.002,7.76909304373349,8.092280598767244,8.092280598767244,7.764895802759026
300404.SZ,20180117,18.65,18.67,17.8,18.24,18.51,-0.27,-1.46,12138.47,22090.207,2.002,7.655767537422951,7.827854417375989,7.836248899324919,7.471088934546521
300404.SZ,20180118,18.3,18.3,17.89,18.1,18.24,-0.14,-0.77,10503.63,19024.73,2.002,7.597006163780451,7.680950983269738,7.680950983269738,7.5088641033167
300404.SZ,20180119,18.22,18.22,17.8,17.93,18.1,-0.17,-0.94,11814.0,21213.591,2.002,7.525653067214558,7.647373055474024,7.647373055474024,7.471088934546521
300404.SZ,20180122,17.95,18.03,17.55,17.94,17.93,0.01,0.06,15699.74,27946.15,2.002,7.5298503081890225,7.534047549163486,7.5676254769592015,7.366157910184912
300404.SZ,20180123,18.02,18.05,17.65,17.92,17.94,-0.02,-0.11,12166.0,21670.875,2.002,7.521455826240093,7.563428235984736,7.57601995890813,7.408130319929556
300404.SZ,20180124,17.85,18.2,17.72,18.2,17.92,0.28,1.56,14512.02,26200.227,2.002,7.638978573525094,7.492075139418843,7.638978573525094,7.437511006750805
300404.SZ,20180125,18.16,18.36,17.78,17.82,18.2,-0.38,-2.09,13607.57,24610.343,2.002,7.479483416495449,7.622189609627237,7.706134429116523,7.462694452597593
300404.SZ,20180126,17.98,17.98,17.63,17.7,17.82,-0.12,-0.67,10596.31,18843.769,2.002,7.429116524801877,7.546639272086879,7.546639272086879,7.399735837980626
300404.SZ,20180129,17.9,17.97,17.61,17.82,17.7,0.12,0.68,9463.0,16807.677,2.002,7.479483416495449,7.513061344291163,7.542442031112414,7.391341356031698
300404.SZ,20180130,17.72,17.86,17.57,17.83,17.82,0.01,0.06,5533.83,9845.517,2.002,7.483680657469913,7.437511006750805,7.496272380393307,7.374552392133841
300404.SZ,20180131,17.53,17.53,16.05,16.05,17.83,-1.78,-9.98,28122.0,45991.629,2.002,6.736571764015263,7.357763428235984,7.357763428235984,6.736571764015263
300404.SZ,20180201,15.91,15.96,14.45,14.45,16.05,-1.6,-9.97,32025.12,47367.234,2.002,6.065013208100967,6.677810390372761,6.698796595245083,6.065013208100967
300404.SZ,20180202,14.25,14.25,13.14,13.53,14.45,-0.92,-6.37,33148.73,44281.454,2.002,5.678867038450249,5.981068388611681,5.981068388611681,5.51517464044614
300404.SZ,20180205,13.18,13.42,12.9,13.24,13.53,-0.29,-2.14,12648.02,16725.33,2.002,5.557147050190783,5.531963604343997,5.632697387731141,5.414440857058995
300404.SZ,20180206,12.94,13.27,12.33,12.45,13.24,-0.79,-5.97,14701.0,18737.615,2.002,5.2255650132081,5.431229820956853,5.569738773114175,5.175198121514528
300404.SZ,20180207,12.57,13.18,12.38,12.98,12.45,0.53,4.26,15292.0,19605.421,2.002,5.44801878485471,5.275931904901673,5.531963604343997,5.196184326386851
300404.SZ,20180208,12.94,14.28,12.88,13.61,12.98,0.63,4.85,17623.5,24061.559,2.002,5.712444966245963,5.431229820956853,5.993660111535074,5.406046375110067
300404.SZ,20180209,13.37,14.29,13.08,13.93,13.61,0.32,2.35,17279.44,23569.812,2.002,5.846756677428822,5.611711182858819,5.997857352509539,5.489991194599353
300404.SZ,20180212,14.33,14.57,13.6,14.14,13.93,0.21,1.51,11979.42,17077.621,2.002,5.934898737892573,6.014646316407396,6.115380099794541,5.708247725271499
300404.SZ,20180213,14.0,14.18,13.65,13.65,14.14,-0.49,-3.47,13615.0,18884.072,2.002,5.729233930143821,5.876137364250073,5.951687701790431,5.729233930143821
300404.SZ,20180214,13.6,13.82,13.42,13.48,13.65,-0.17,-1.25,7331.0,9940.849,2.002,5.657880833577927,5.708247725271499,5.800587026709715,5.632697387731141
300404.SZ,20180222,13.51,13.97,13.49,13.86,13.48,0.38,2.82,6766.0,9337.821,2.002,5.817375990607572,5.67047255650132,5.86354564132668,5.662078074552392
300404.SZ,20180223,13.88,13.97,13.75,13.84,13.86,-0.02,-0.14,5749.0,7974.353,2.002,5.808981508658643,5.825770472556501,5.86354564132668,5.771206339888464
300404.SZ,20180226,13.78,14.19,13.78,14.14,13.84,0.3,2.17,9776.51,13758.436,2.002,5.934898737892573,5.783798062811857,5.955884942764896,5.783798062811857
300404.SZ,20180227,14.27,15.55,14.16,14.87,14.14,0.73,5.16,20953.29,31076.858,2.002,6.24129732902847,5.98946287056061,6.526709715292045,5.943293219841502
300404.SZ,20180228,14.4,14.86,14.3,14.57,14.87,-0.3,-2.02,11269.01,16489.675,2.002,6.115380099794541,6.044027003228647,6.237100088054006,6.002054593484004
300404.SZ,20180301,14.56,15.07,14.5,15.0,14.57,0.43,2.95,11641.0,17359.634,2.002,6.295861461696506,6.111182858820076,6.325242148517757,6.0859994129732895
300404.SZ,20180302,14.85,16.17,14.85,15.53,15.0,0.53,3.53,22084.19,34505.339,2.002,6.518315233343116,6.232902847079542,6.786938655708835,6.232902847079542
300404.SZ,20180305,15.21,15.9,15.21,15.65,15.53,0.12,0.77,11231.0,17524.978,2.002,6.5686821250366885,6.384003522160258,6.673613149398297,6.384003522160258
300404.SZ,20180306,15.6,16.91,15.51,16.34,15.65,0.69,4.41,23021.01,37311.59,2.002,6.858291752274728,6.547695920164366,7.097534487819195,6.509920751394188
300404.SZ,20180307,16.47,16.47,15.98,16.21,16.34,-0.13,-0.8,16092.83,26035.927,2.002,6.803727619606692,6.912855884942764,6.912855884942764,6.707191077194012
300404.SZ,20180308,16.26,16.26,15.72,16.23,16.21,0.02,0.12,12252.43,19668.94,2.002,6.81212210155562,6.824713824479014,6.824713824479014,6.598062811857939
300404.SZ,20180309,16.2,16.5,16.02,16.25,16.23,0.02,0.12,16117.59,26211.914,2.002,6.820516583504549,6.799530378632227,6.925447607866157,6.723980041091869
300404.SZ,20180312,16.48,16.83,16.3,16.56,16.25,0.31,1.91,15825.29,26223.09,2.002,6.950631053712943,6.917053125917229,7.06395656002348,6.841502788376871
300404.SZ,20180313,16.57,16.57,16.05,16.11,16.56,-0.45,-2.72,13310.29,21694.598,2.002,6.761755209862048,6.954828294687408,6.954828294687408,6.736571764015263
300404.SZ,20180314,16.08,16.32,15.7,15.7,16.11,-0.41,-2.55,13610.0,21713.714,2.002,6.58966832990901,6.749163486938654,6.849897270325799,6.58966832990901
300404.SZ,20180315,15.61,16.0,15.0,15.61,15.7,-0.09,-0.57,12179.0,18940.07,2.002,6.551893161138831,6.551893161138831,6.71558555914294,6.295861461696506
300404.SZ,20180316,15.57,15.9,15.36,15.53,15.61,-0.08,-0.51,11835.0,18660.144,2.002,6.518315233343116,6.535104197240974,6.673613149398297,6.446962136777222
300404.SZ,20180319,15.65,15.98,15.55,15.87,15.53,0.34,2.19,9378.0,14888.289,2.002,6.661021426474903,6.5686821250366885,6.707191077194012,6.526709715292045
300404.SZ,20180320,15.7,16.68,15.62,16.17,15.87,0.3,1.89,27627.0,44807.252,2.002,6.786938655708835,6.58966832990901,7.000997945406515,6.556090402113295
300404.SZ,20180321,16.35,16.6,15.65,15.65,16.17,-0.52,-3.22,20061.0,32464.582,2.002,6.5686821250366885,6.862488993249193,6.9674200176108005,6.5686821250366885
300404.SZ,20180322,15.66,16.44,15.66,16.2,15.65,0.55,3.51,21503.0,34640.441,2.002,6.799530378632227,6.572879366011153,6.900264162019372,6.572879366011153
300404.SZ,20180323,15.85,16.86,15.41,15.95,16.2,-0.25,-1.54,39905.21,64690.414,2.002,6.694599354270618,6.652626944525975,7.076548282946873,6.467948341649544
300404.SZ,20180326,15.48,16.61,14.52,16.51,15.95,0.56,3.51,26000.06,41246.44,2.002,6.9296448488406215,6.497329028470795,6.971617258585264,6.094393894922218
300404.SZ,20180327,16.55,18.16,16.55,18.16,16.51,1.65,9.99,55981.26,100272.139,2.002,7.622189609627237,6.946433812738479,7.622189609627237,6.946433812738479
300404.SZ,20180328,18.1,19.98,17.8,19.98,18.16,1.82,10.02,79304.95,152318.055,2.002,8.386087466979747,7.597006163780451,8.386087466979747,7.471088934546521
300404.SZ,20180329,21.22,21.98,19.22,20.0,19.98,0.02,0.1,119083.96,250513.154,2.002,8.394481948928675,8.906545347813323,9.225535661872614,8.067097152920455
300404.SZ,20180330,19.45,20.85,19.45,19.8,20.0,-0.2,-1.0,84935.48,170456.457,2.002,8.310537129439389,8.163633695333138,8.751247431758145,8.163633695333138
300404.SZ,20180402,19.58,21.5,19.58,20.88,19.8,1.08,5.45,85921.5,176426.995,2.002,8.763839154681536,8.218197828001172,9.024068095098324,8.218197828001172
300404.SZ,20180403,20.5,21.92,20.05,21.81,20.88,0.93,4.45,55650.19,117832.235,2.002,9.15418256530672,8.604343997651892,9.200352216025829,8.415468153800997
300404.SZ,20180404,22.17,23.95,21.05,21.05,21.81,-0.76,-3.48,54613.18,123020.524,2.002,8.835192251247431,9.305283240387435,10.052392133842089,8.835192251247431
300404.SZ,20180409,21.84,21.89,20.61,21.5,21.05,0.45,2.14,30828.0,66034.818,2.002,9.024068095098324,9.166774288230114,9.187760493102436,8.650513648371
300404.SZ,20180410,21.82,23.25,21.82,22.78,21.5,1.28,5.95,52831.53,120308.46,2.002,9.561314939829762,9.158379806281186,9.758585265629584,9.158379806281186
300404.SZ,20180411,22.61,23.85,22.55,22.83,22.78,0.05,0.22,29863.14,69169.801,2.002,9.582301144702082,9.489961843263869,10.010419724097446,9.46477839741708
300404.SZ,20180412,22.8,23.58,22.2,22.5,22.83,-0.33,-1.45,21304.3,48907.933,2.002,9.44379219254476,9.56970942177869,9.897094217786908,9.31787496331083
300404.SZ,20180413,22.54,23.93,22.54,23.09,22.5,0.59,2.62,25266.1,58946.093,2.002,9.691429410038156,9.460581156442617,10.04399765189316,9.460581156442617
300404.SZ,20180416,22.57,24.2,20.78,24.05,23.09,0.96,4.16,51981.0,120921.627,2.002,10.094364543586734,9.473172879366013,10.157323158203695,8.721866744936895
300404.SZ,20180417,24.25,25.6,22.78,23.09,24.05,-0.96,-3.99,33373.57,79910.793,2.002,9.691429410038156,10.17830936307602,10.744936894628704,9.561314939829762
300404.SZ,20180418,22.79,24.1,21.05,23.53,23.09,0.44,1.91,21554.42,49139.729,2.002,9.876108012914589,9.565512180804223,10.115350748459054,8.835192251247431
300404.SZ,20180419,23.53,23.75,22.61,22.66,23.53,-0.87,-3.7,12245.0,28312.794,2.002,9.51094804813619,9.876108012914589,9.9684473143528,9.489961843263869
300404.SZ,20180420,22.5,23.24,21.77,22.99,22.66,0.33,1.46,16139.87,36321.724,2.002,9.649457000293513,9.44379219254476,9.75438802465512,9.137393601408862
300404.SZ,20180423,22.94,22.94,21.01,21.88,22.99,-1.11,-4.83,17005.19,37030.614,2.002,9.18356325212797,9.628470795421192,9.628470795421192,8.818403287349573
300404.SZ,20180424,21.96,21.96,21.3,21.78,21.88,-0.1,-0.46,16966.02,36582.59,2.002,9.141590842383328,9.217141179923685,9.217141179923685,8.94012327560904
300404.SZ,20180425,21.69,23.96,21.35,23.96,21.78,2.18,10.01,29780.3,68480.183,2.002,10.056589374816554,9.103815673613148,10.056589374816554,8.961109480481362
300404.SZ,20180426,24.99,24.99,23.12,23.15,23.96,-0.81,-3.38,28801.44,69560.17,2.002,9.71661285588494,10.48890519518638,10.48890519518638,9.70402113296155
300404.SZ,20180427,23.55,24.57,23.18,23.81,23.15,0.66,2.85,23821.28,57141.478,2.002,9.993630760199588,9.884502494863517,10.312621074258878,9.729204578808334
300404.SZ,20180502,23.95,24.76,23.5,23.89,23.81,0.08,0.34,21321.26,51290.55,2.002,10.027208687995303,10.052392133842089,10.3923686527737,9.863516289991194
300404.SZ,20180503,23.6,23.88,22.0,23.03,23.89,-0.86,-3.6,22140.22,50590.825,2.002,9.66624596419137,9.905488699735836,10.023011447020838,9.233930143821544
300404.SZ,20180504,22.85,23.27,22.28,22.56,23.03,-0.47,-2.04,19865.79,44861.013,2.002,9.468975638391546,9.590695626651012,9.766979747578514,9.351452891106543
300404.SZ,20180507,22.69,23.38,22.42,22.78,22.56,0.22,0.98,17692.13,40605.069,2.002,9.561314939829762,9.523539771059582,9.81314939829762,9.410214264749046
300404.SZ,20180508,22.82,23.86,22.31,23.8,22.78,1.02,4.48,25972.03,59834.304,2.002,9.989433519225123,9.578103903727618,10.01461696507191,9.364044614029936
300404.SZ,20180509,23.79,24.4,23.25,23.75,23.8,-0.05,-0.21,16734.51,39890.499,2.002,9.9684473143528,9.98523627825066,10.241267977692983,9.758585265629584
300404.SZ,20180510,23.75,26.13,23.58,26.13,23.75,2.38,10.02,39948.39,99892.732,2.002,10.967390666275314,9.9684473143528,10.967390666275314,9.897094217786908
300404.SZ,20180511,26.39,28.22,25.2,25.38,26.13,-0.75,-2.87,63178.27,167778.325,2.002,10.652597593190489,11.076518931611387,11.84461402993836,10.57704725565013
300404.SZ,20180514,25.58,25.61,22.98,23.83,25.38,-1.55,-6.11,50895.42,122088.235,2.002,10.002025242148516,10.736542412679777,10.749134135603168,9.645259759319048
300404.SZ,20180515,23.88,23.88,21.45,22.32,23.83,-1.51,-6.34,55370.78,123470.565,2.002,9.3682418550044,10.023011447020838,10.023011447020838,9.003081890226005
300404.SZ,20180516,21.9,23.3,21.49,22.76,22.32,0.44,1.97,42327.77,95557.533,2.002,9.552920457880834,9.1919577340769,9.779571470501908,9.01987085412386
300404.SZ,20180517,22.68,22.68,21.71,22.18,22.76,-0.58,-2.55,22900.4,50490.327,2.002,9.309480481361902,9.519342530085115,9.519342530085115,9.112210155562078
300404.SZ,20180518,22.1,22.5,21.15,22.3,22.18,0.12,0.54,22665.73,49648.522,2.002,9.359847373055471,9.275902553566189,9.44379219254476,8.877164660992074
300404.SZ,20180521,22.05,22.29,21.88,22.07,22.3,-0.23,-1.03,17119.82,37702.807,2.002,9.263310830642792,9.254916348693865,9.355650132081008,9.18356325212797
300404.SZ,20180522,22.08,22.8,22.08,22.57,22.07,0.5,2.27,19030.3,42908.474,2.002,9.473172879366013,9.267508071617256,9.56970942177869,9.267508071617256
300404.SZ,20180523,22.49,22.91,22.22,22.33,22.57,-0.24,-1.06,10756.0,24186.513,2.002,9.372439095978866,9.439594951570294,9.615879072497798,9.326269445259758
300404.SZ,20180524,22.07,22.49,21.76,21.95,22.33,-0.38,-1.7,10638.0,23480.843,2.002,9.21294393894922,9.263310830642792,9.439594951570294,9.1331963604344
300404.SZ,20180525,21.83,22.36,21.58,22.07,21.95,0.12,0.55,17098.0,37707.06,2.002,9.263310830642792,9.162577047255647,9.38503081890226,9.05764602289404
300404.SZ,20180528,21.86,24.23,21.7,23.98,22.07,1.91,8.65,39907.42,93293.653,2.002,10.06498385676548,9.175168770179042,10.16991488112709,9.108012914587611
300404.SZ,20180529,23.7,24.79,23.2,23.39,23.98,-0.59,-2.46,36818.34,88654.684,2.002,9.817346639272088,9.94746110948048,10.404960375697092,9.737599060757262
300404.SZ,20180530,22.56,23.5,21.2,21.78,23.39,-1.61,-6.88,26123.41,58182.154,2.002,9.141590842383328,9.468975638391546,9.863516289991194,8.898150865864395
300404.SZ,20180531,22.32,23.6,21.45,23.6,21.78,1.82,8.36,27031.6,60341.155,2.002,9.905488699735836,9.3682418550044,9.905488699735836,9.003081890226005
300404.SZ,20180601,23.3,24.0,22.4,23.1,23.6,-0.5,-2.12,20951.55,48597.132,2.002,9.69562665101262,9.779571470501908,10.073378338714411,9.401819782800116
300404.SZ,20180604,23.2,23.21,22.0,22.43,23.1,-0.67,-2.9,13077.0,29431.867,2.002,9.414411505723509,9.737599060757262,9.741796301731728,9.233930143821544
300404.SZ,20180605,22.4,22.99,22.2,22.8,22.43,0.37,1.65,11777.0,26842.613,2.002,9.56970942177869,9.401819782800116,9.649457000293513,9.31787496331083
