ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002783.SZ,20160129,75.45,81.88,75.45,80.04,76.0,4.04,5.32,31930.49,252939.1368,1.0,18.07057548596844,17.034294358024972,18.485991014381504,17.034294358024972
002783.SZ,20160201,79.01,83.2,78.2,80.69,80.04,0.65,0.81,28979.83,232810.736,1.0,18.21732553676653,17.83803309778069,18.7840065021561,17.655159957555373
002783.SZ,20160202,80.1,83.73,79.7,81.97,80.69,1.28,1.59,32076.25,264336.5544,1.0,18.50631025218432,18.084121644503647,18.903664235883777,17.99381392093559
002783.SZ,20160203,80.5,81.49,78.85,80.79,81.97,-1.18,-1.44,21180.57,169136.1668,1.0,18.23990246765855,18.174429368071703,18.39794098390265,17.801910008353463
002783.SZ,20160204,81.1,85.9,81.1,84.36,80.79,3.57,4.42,35013.64,295062.6646,1.0,19.045898900503467,18.3098909534238,19.393583636240493,18.3098909534238
002783.SZ,20160205,84.41,84.88,81.25,81.25,84.36,-3.11,-3.69,22962.28,189491.7237,1.0,18.34375634976181,19.05718736594948,19.163298941141942,18.34375634976181
002783.SZ,20160215,77.5,79.48,76.74,78.85,81.25,-2.4,-2.95,17287.44,134528.8254,1.0,17.801910008353463,17.49712144131127,17.94414467297316,17.325536766531958
002783.SZ,20160216,79.56,82.67,79.56,81.79,78.85,2.94,3.73,22477.72,183562.5198,1.0,18.46567177657869,17.96220621768677,18.66434876842842,17.96220621768677
002783.SZ,20160217,81.9,85.43,81.61,84.04,81.79,2.25,2.75,29047.72,243098.4165,1.0,18.97365272164902,18.490506400559912,19.287472061048025,18.425033300973062
002783.SZ,20160218,85.5,87.15,82.82,85.55,84.04,1.51,1.8,34101.38,289522.8922,1.0,19.31456437811844,19.30327591267244,19.67579527239068,18.69821416476644
002783.SZ,20160219,84.5,86.89,84.2,85.95,85.55,0.4,0.47,24967.77,213017.9202,1.0,19.4048721016865,19.077506603752287,19.61709525207144,19.00977581107625
002783.SZ,20160222,87.1,89.0,85.8,87.24,85.95,1.29,1.5,29191.49,254671.4953,1.0,19.696114510193485,19.664506806944665,20.093468493892946,19.37100670534848
002783.SZ,20160223,86.85,89.6,86.24,89.57,87.24,2.33,2.67,36485.6,320814.0436,1.0,20.22215699997742,19.608064479714628,20.22893007924503,19.47034520127334
002783.SZ,20160224,88.95,90.33,83.11,85.79,89.57,-3.78,-4.22,38081.62,328829.4046,1.0,19.36874901225928,20.08218002844693,20.393741674756736,18.763687264353287
002783.SZ,20160225,85.63,85.63,77.21,77.21,85.79,-8.58,-10.0,29947.75,241060.3173,1.0,17.431648341724426,19.33262592283205,19.33262592283205,17.431648341724426
002783.SZ,20160226,77.21,79.99,73.36,74.1,77.21,-3.11,-4.03,23247.29,176076.6073,1.0,16.729505790982774,17.431648341724426,18.05928702052243,16.562436502381868
002783.SZ,20160229,73.8,73.89,66.69,66.71,74.1,-7.39,-9.97,21287.77,145073.5652,1.0,15.0610705980629,16.661774998306733,16.682094236109545,15.056555211884495
002783.SZ,20160301,66.82,68.86,64.0,68.1,66.71,1.39,2.08,16458.42,110344.1776,1.0,15.3748899374619,15.085905222044117,15.546474612241214,14.449235770889306
002783.SZ,20160302,67.6,70.98,67.2,70.71,68.1,2.61,3.83,21474.96,149326.5703,1.0,15.964147833743482,15.262005283001828,16.025105547151924,15.171697559433772
002783.SZ,20160303,70.63,72.69,69.4,69.7,70.71,-1.01,-1.43,20140.85,142522.3162,1.0,15.736120831734135,15.94608628902987,16.41117106540537,15.668390039058094
002783.SZ,20160304,69.4,69.65,64.02,65.03,69.7,-4.67,-6.7,20586.16,137653.6057,1.0,14.681778159077057,15.668390039058094,15.72483236628813,14.453751157067709
002783.SZ,20160307,65.99,68.5,65.8,67.8,65.03,2.77,4.26,15089.14,101561.5688,1.0,15.307159144785858,14.898516695640394,15.46519766102996,14.855620526945568
002783.SZ,20160308,67.6,67.6,64.0,67.12,67.8,-0.68,-1.0,16790.14,110397.8637,1.0,15.153636014720162,15.262005283001828,15.262005283001828,14.449235770889306
002783.SZ,20160309,65.2,69.0,64.52,67.01,67.12,-0.11,-0.16,19740.4,132030.2278,1.0,15.128801390738946,14.720158941593482,15.578082315490034,14.566635811527782
002783.SZ,20160310,66.4,67.81,65.31,65.63,67.01,-1.38,-2.06,11551.64,76695.744,1.0,14.817239744429145,14.991082112297658,15.30941683787506,14.744993565574696
002783.SZ,20160311,64.41,66.98,64.41,65.8,65.63,0.17,0.26,10507.32,68952.829,1.0,14.855620526945568,14.541801187546566,15.12202831147134,14.541801187546566
002783.SZ,20160314,67.3,70.2,66.95,69.25,65.8,3.45,5.24,23983.3,165506.0992,1.0,15.63452464272007,15.194274490325784,15.849005486194208,15.115255232203737
002783.SZ,20160315,69.05,69.68,67.7,67.82,69.25,-1.43,-2.07,14300.95,98057.5099,1.0,15.31167453096426,15.58937078093604,15.731605445555736,15.284582213893843
002783.SZ,20160316,68.74,69.25,67.31,67.62,67.82,-0.2,-0.29,13035.27,88863.358,1.0,15.266520669180236,15.519382295170796,15.63452464272007,15.19653218341499
002783.SZ,20160317,68.13,69.99,67.64,69.7,67.62,2.08,3.08,22215.89,153691.9841,1.0,15.736120831734135,15.381663016729506,15.801593931320976,15.271036055358636
002783.SZ,20160318,70.3,73.53,69.87,72.9,69.7,3.2,4.59,30908.09,222165.1899,1.0,16.4585826202786,15.871582417086222,16.600817284898294,15.77450161425056
002783.SZ,20160321,73.6,74.18,72.41,74.1,72.9,1.2,1.65,30484.87,223126.3111,1.0,16.729505790982774,16.616621136522703,16.747567335696388,16.34795565890773
002783.SZ,20160322,73.0,73.48,72.41,72.45,74.1,-1.65,-2.23,18393.28,134136.9533,1.0,16.356986431264538,16.481159551170617,16.589528819452287,16.34795565890773
002783.SZ,20160323,72.08,75.65,72.0,75.48,72.45,3.03,4.18,30951.3,229963.1363,1.0,17.041067437292575,16.27345178696408,17.079448219809002,16.25539024225047
002783.SZ,20160324,74.5,74.95,72.91,72.91,75.48,-2.57,-3.4,25467.63,188109.3588,1.0,16.4608403133678,16.819813514550834,16.9214097035649,16.4608403133678
002783.SZ,20160325,72.5,73.35,70.8,71.95,72.91,-0.96,-1.32,17653.58,127269.2696,1.0,16.244101776804463,16.368274896710542,16.560178809292665,15.984467071546296
002783.SZ,20160328,72.45,74.5,71.96,72.33,71.95,0.38,0.53,18487.01,135267.5484,1.0,16.32989411419412,16.356986431264538,16.819813514550834,16.24635946989366
002783.SZ,20160329,72.1,72.1,69.0,69.43,72.33,-2.9,-4.01,17422.54,122418.8934,1.0,15.675163118325695,16.277967173142482,16.277967173142482,15.578082315490034
002783.SZ,20160330,70.1,72.4,70.1,72.16,69.43,2.73,3.93,15903.06,113312.5143,1.0,16.29151333167769,15.826428555302192,16.34569796581853,15.826428555302192
002783.SZ,20160331,72.48,74.53,72.36,74.2,72.16,2.04,2.83,25566.49,188663.8455,1.0,16.75208272187479,16.36375951053214,16.826586593818437,16.33666719346172
002783.SZ,20160401,73.5,73.87,72.22,72.81,74.2,-1.39,-1.87,15354.11,111774.7217,1.0,16.43826338247579,16.594044205630688,16.677578849931145,16.3050594902129
002783.SZ,20160405,72.81,75.19,72.81,74.99,72.81,2.18,2.99,19478.03,144726.586,1.0,16.930440475921703,16.43826338247579,16.975594337705733,16.43826338247579
002783.SZ,20160406,74.5,78.52,74.33,77.75,74.99,2.76,3.68,31787.5,244843.5868,1.0,17.553563768541306,16.819813514550834,17.72740613640982,16.781432732034407
002783.SZ,20160407,77.98,77.98,74.8,74.96,77.75,-2.79,-3.59,26640.21,202645.107,1.0,16.9236673966541,17.605490709592942,17.605490709592942,16.887544307226875
002783.SZ,20160408,74.15,76.68,73.51,76.16,74.96,1.2,1.6,20582.03,155080.5706,1.0,17.194590567358276,16.740794256428785,17.31199060799675,16.59630189871989
002783.SZ,20160411,77.0,82.15,76.5,82.0,76.16,5.84,7.67,34413.1,273947.1795,1.0,18.513083331451924,17.384236786851197,18.546948727789943,17.271352132391126
002783.SZ,20160412,80.91,82.89,78.88,79.73,82.0,-2.27,-2.77,34712.74,281442.5014,1.0,18.000587000203193,18.266994784728965,18.71401801639085,17.80868308762107
002783.SZ,20160413,79.9,81.8,79.9,80.22,79.73,0.49,0.61,24270.37,196337.6534,1.0,18.111213961574062,18.03896778271962,18.467929469667894,18.03896778271962
002783.SZ,20160414,80.2,86.4,80.2,85.3,80.22,5.08,6.33,39542.03,328901.4196,1.0,19.258122050888403,18.10669857539566,19.506468290700564,18.10669857539566
002783.SZ,20160415,84.5,85.28,83.01,84.8,85.3,-0.5,-0.59,30317.58,254219.6737,1.0,19.14523739642833,19.077506603752287,19.25360666471,18.741110333461272
002783.SZ,20160418,83.31,83.8,80.5,80.81,84.8,-3.99,-4.71,23083.92,188044.3151,1.0,18.24441785383695,18.80884112613732,18.919468087508186,18.174429368071703
002783.SZ,20160419,79.49,81.27,79.0,79.38,80.81,-1.43,-1.77,24621.95,196219.2548,1.0,17.92156774208114,17.946402366062358,18.348271735940216,17.83577540469149
002783.SZ,20160420,79.61,80.1,71.46,72.49,79.38,-6.89,-8.68,34393.42,258853.5326,1.0,16.36601720362134,17.973494683132778,18.084121644503647,16.13347481543359
002783.SZ,20160421,71.82,73.34,71.5,71.56,72.49,-0.93,-1.28,16471.93,119452.1017,1.0,16.156051746325605,16.21475176664484,16.557921116203467,16.142505587790396
002783.SZ,20160422,71.56,73.47,71.41,73.23,71.56,1.67,2.33,13629.75,98732.692,1.0,16.53308649222225,16.156051746325605,16.587271126363085,16.122186349987583
002783.SZ,20160425,73.38,73.38,71.38,72.03,73.23,-1.2,-1.64,10065.45,72385.6248,1.0,16.262163321518074,16.56695188856027,16.56695188856027,16.11541327071998
002783.SZ,20160426,71.58,72.8,71.58,72.8,72.03,0.77,1.07,9999.08,72304.094,1.0,16.436005689386587,16.16056713250401,16.436005689386587,16.16056713250401
002783.SZ,20160427,73.3,75.96,73.27,74.38,72.8,1.58,2.17,18867.86,141214.0862,1.0,16.792721197480414,16.548890343846658,17.149436705574246,16.542117264579055
002783.SZ,20160428,75.0,75.0,71.61,73.51,74.38,-0.87,-1.17,15358.54,112316.1411,1.0,16.59630189871989,16.932698169010905,16.932698169010905,16.167340211771613
002783.SZ,20160429,73.26,73.98,72.29,73.17,73.51,-0.34,-0.46,8580.32,62975.2244,1.0,16.51954033368704,16.539859571489856,16.702413473912358,16.320863341837313
002783.SZ,20160503,73.2,76.45,72.39,76.24,73.17,3.07,4.2,16459.35,123352.8247,1.0,17.212652112071886,16.526313412954647,17.26006366694512,16.343440272729328
002783.SZ,20160504,76.25,77.36,75.61,76.73,76.24,0.49,0.64,18294.77,140004.9469,1.0,17.32327907344276,17.21490980516109,17.465513738062448,17.070417447452193
002783.SZ,20160505,76.0,77.47,76.0,77.28,76.73,0.55,0.72,14477.47,111265.0242,1.0,17.447452193348838,17.15846747793105,17.490348362043665,17.15846747793105
002783.SZ,20160506,77.39,79.77,75.86,76.33,77.28,-0.95,-1.23,30741.63,239491.7398,1.0,17.2329713498747,17.472286817330055,18.00961777256,17.12685977468223
002783.SZ,20160509,75.2,75.8,72.53,73.06,76.33,-3.27,-4.28,17208.94,126833.2037,1.0,16.494705709705826,16.977852030794935,17.11331361614702,16.37504797597815
002783.SZ,20160510,72.61,74.3,72.61,73.39,73.06,0.33,0.45,10684.36,78655.3019,1.0,16.56920958164947,16.39310952069176,16.774659652766804,16.39310952069176
002783.SZ,20160511,73.86,74.88,72.17,72.25,73.39,-1.14,-1.55,12393.01,91374.8432,1.0,16.311832569480508,16.67532115684194,16.90560585194049,16.293771024766894
002783.SZ,20160512,70.0,70.15,68.0,69.66,72.25,-2.59,-3.58,13444.54,92956.04,1.0,15.727090059377328,15.80385162441018,15.837717020748205,15.352313006569888
002783.SZ,20160513,69.75,70.68,67.95,68.5,69.66,-1.16,-1.67,9145.19,63565.6044,1.0,15.46519766102996,15.747409297180145,15.95737475447588,15.341024541123884
002783.SZ,20160516,67.61,69.8,67.31,69.78,68.5,1.28,1.87,7777.95,53476.7353,1.0,15.754182376447748,15.26426297609103,15.758697762626149,15.19653218341499
002783.SZ,20160517,69.68,70.36,68.55,69.59,69.78,-0.19,-0.27,9255.39,64227.2805,1.0,15.71128620775292,15.731605445555736,15.885128575621431,15.476486126475969
002783.SZ,20160518,69.3,69.3,67.21,68.0,69.59,-1.59,-2.28,10478.68,71234.4993,1.0,15.352313006569888,15.645813108166076,15.645813108166076,15.173955252522973
002783.SZ,20160519,68.0,69.7,68.0,68.99,68.0,0.99,1.46,10729.03,74105.7787,1.0,15.57582462240083,15.352313006569888,15.736120831734135,15.352313006569888
002783.SZ,20160520,68.87,70.67,68.0,70.64,68.99,1.65,2.39,10048.28,69755.5002,1.0,15.948343982119072,15.548732305330416,15.955117061386677,15.352313006569888
002783.SZ,20160523,71.0,73.71,70.84,73.15,70.64,2.51,3.55,16675.3,120975.4559,1.0,16.51502494750864,16.029620933330325,16.641455760503916,15.993497843903102
002783.SZ,20160524,72.8,72.96,70.49,71.85,73.15,-1.3,-1.78,11479.49,82318.9964,1.0,16.221524845912448,16.436005689386587,16.472128778813808,15.91447858578105
002783.SZ,20160525,72.45,73.44,71.6,73.18,71.85,1.33,1.85,15757.62,114701.974,1.0,16.521798026776242,16.356986431264538,16.580498047095478,16.16508251868241
002783.SZ,20160526,72.5,73.5,71.2,73.49,73.18,0.31,0.42,14237.97,103262.2247,1.0,16.591786512541486,16.368274896710542,16.594044205630688,16.074774795114354
002783.SZ,20160527,73.62,77.63,73.28,76.02,73.49,2.53,3.44,27521.03,209395.25,1.0,17.162982864109452,16.621136522701107,17.526471451470886,16.544374957668257
002783.SZ,20160530,75.01,76.95,74.34,75.37,76.02,-0.65,-0.86,18077.08,136793.5959,1.0,17.016232813311362,16.934955862100107,17.37294832140519,16.783690425123613
002783.SZ,20160531,75.37,78.68,75.37,78.14,75.37,2.77,3.68,24444.79,189517.3043,1.0,17.641613799020163,17.016232813311362,17.763529225837043,17.016232813311362
002783.SZ,20160601,78.5,81.0,78.08,80.4,78.14,2.26,2.89,31133.76,249181.7911,1.0,18.15185243717969,17.722890750231414,18.287314022531778,17.628067640484954
002783.SZ,20160602,80.3,81.2,79.21,81.14,80.4,0.74,0.92,23468.06,187841.8608,1.0,18.3189217257806,18.12927550628768,18.332467884315808,17.883186959564718
002783.SZ,20160603,81.0,86.0,79.64,82.76,81.14,1.62,2.0,33621.36,277674.602,1.0,18.684668006231234,18.287314022531778,19.416160567132504,17.98026776240038
002783.SZ,20160606,82.7,85.6,81.52,82.71,82.76,-0.05,-0.06,28944.28,242099.9028,1.0,18.673379540785227,18.67112184769603,19.325852843564448,18.404714063170253
002783.SZ,20160607,82.71,89.0,81.68,87.62,82.71,4.91,5.94,42176.7,360332.0571,1.0,19.78190684758314,18.673379540785227,20.093468493892946,18.44083715259748
002783.SZ,20160608,86.49,87.92,84.35,85.69,87.62,-1.93,-2.2,32975.44,283725.5104,1.0,19.34617208136726,19.526787528503377,19.849637640259186,19.043641207414264
002783.SZ,20160613,83.0,84.3,77.12,77.12,85.69,-8.57,-10.0,34398.29,277534.9971,1.0,17.411329103921616,18.73885264037207,19.032352741968257,17.411329103921616
002783.SZ,20160614,75.5,78.4,75.46,78.0,77.12,0.88,1.14,17322.92,133673.2051,1.0,17.610006095771343,17.04558282347098,17.700313819339403,17.03655205111417
002783.SZ,20160615,77.2,83.5,76.7,82.5,78.0,4.5,5.77,26376.48,214482.6892,1.0,18.625967985912,17.429390648635227,18.85173729483214,17.316505994175156
002783.SZ,20160616,82.05,84.57,82.01,82.7,82.5,0.2,0.24,22685.01,188696.7316,1.0,18.67112184769603,18.52437179689793,19.09331045537669,18.51534102454113
002783.SZ,20160617,83.19,86.6,83.17,85.62,82.7,2.92,3.53,24766.86,210720.9338,1.0,19.33036822974285,18.781748809066897,19.55162215248459,18.777233422888497
002783.SZ,20160620,86.01,94.16,86.01,91.0,85.62,5.38,6.28,41812.12,383605.3666,1.0,20.545007111733234,19.41841826022171,21.258438127920893,19.41841826022171
002783.SZ,20160621,93.21,96.6,90.45,92.28,91.0,1.28,1.41,53900.38,507637.0329,1.0,20.83399182715102,21.04395728444675,21.809315241686047,20.420833991827152
002783.SZ,20160622,91.8,94.5,90.06,93.08,92.28,0.8,0.87,35316.9,326455.7048,1.0,21.014607274287137,20.72562255886935,21.335199692953744,20.33278396134829
002783.SZ,20160623,92.5,94.23,90.74,91.3,93.08,-1.78,-1.91,22718.62,209683.9994,1.0,20.61273790440928,20.88366107511345,21.274241979545305,20.486307091413995
002783.SZ,20160624,90.88,93.98,85.3,92.08,91.3,0.78,0.85,39628.63,359642.1827,1.0,20.78883796536699,20.51791479466281,21.217799652315268,19.258122050888403
002783.SZ,20160627,90.89,97.5,90.53,96.27,92.08,4.19,4.55,35692.91,340199.2685,1.0,21.7348113697424,20.520172487752017,22.01250761971417,20.43889553654077
002783.SZ,20160628,95.78,97.86,94.41,96.03,96.27,-0.24,-0.25,31173.08,299545.4511,1.0,21.680626735601564,21.62418440837153,22.09378457092543,21.314880455150927
002783.SZ,20160629,96.05,97.7,93.09,96.69,95.53,1.16,1.21,33223.62,317908.682,1.005,21.938782651886303,21.793567832388863,22.16794978890569,21.121949292213216
002783.SZ,20160630,93.96,95.36,89.1,89.88,96.69,-6.81,-7.04,38920.65,359045.6265,1.005,20.39360621317138,21.319350687467544,21.637008105118188,20.21662565190888
002783.SZ,20160701,89.98,97.86,89.98,97.0,89.88,7.12,7.92,39876.01,374938.2478,1.005,22.009121080080373,20.416296028717856,22.20425349378005,20.416296028717856
002783.SZ,20160704,97.0,106.38,96.41,104.46,97.0,7.46,7.69,53304.07,546340.6519,1.005,23.701781319847377,22.009121080080373,24.137425778339693,21.87525116835617
002783.SZ,20160705,105.88,106.0,102.21,105.09,104.46,0.63,0.6,37046.57,386141.3942,1.005,23.84472715779017,24.02397670060732,24.051204479263088,23.1912604700517
002783.SZ,20160706,104.8,112.68,102.41,109.6,105.09,4.51,4.29,46649.13,502886.903,1.005,24.86803783893617,23.7789266927054,25.5668841577676,23.236640101144648
002783.SZ,20160707,111.0,114.99,109.0,113.0,109.6,3.4,3.1,49051.94,551794.5009,1.005,25.63949156751631,25.185695256586826,26.09101889689116,24.731898945657328
002783.SZ,20160708,113.0,113.0,109.2,110.15,113.0,-2.85,-2.52,25872.19,286539.6195,1.005,24.992831824441787,25.63949156751631,25.63949156751631,24.77727857675028
002783.SZ,20160711,109.0,111.0,101.9,103.06,110.15,-7.09,-6.44,35775.56,375449.8979,1.005,23.38412390219673,24.731898945657328,25.185695256586826,23.120922041857632
002783.SZ,20160712,104.0,105.37,98.02,105.37,103.06,2.31,2.24,42369.65,435413.9058,1.005,23.90825864132029,23.5974081683336,23.90825864132029,22.24055719865441
002783.SZ,20160713,105.0,107.66,103.01,104.0,105.37,-1.37,-1.3,28130.44,295995.8652,1.005,23.5974081683336,23.824306323798343,24.42785541733457,23.3727789944235
002783.SZ,20160714,103.99,104.88,102.11,104.65,104.0,0.65,0.63,21060.6,217911.3994,1.005,23.744891969385684,23.595139186778948,23.79707854514257,23.168570654505228
002783.SZ,20160715,104.98,109.68,103.18,107.03,104.65,2.38,2.27,29552.01,315096.7643,1.005,24.284909579391776,23.81976836068905,24.88618969137336,23.411351680852505
002783.SZ,20160718,105.57,112.0,104.0,109.45,107.03,2.42,2.26,36549.37,398566.7051,1.005,24.834003115616465,23.953638272413247,25.412593412051564,23.5974081683336
002783.SZ,20160719,108.12,110.0,104.08,105.05,109.45,-4.4,-4.02,30551.73,324967.6654,1.005,23.83565123157158,24.53222856884835,24.95879710112208,23.615560020770776
002783.SZ,20160720,105.55,106.5,102.1,103.0,105.05,-2.05,-1.95,24292.37,251847.3426,1.005,23.37051001286885,23.94910030930395,24.16465355699546,23.166301672950578
002783.SZ,20160721,102.12,106.96,98.6,102.79,103.0,-0.21,-0.2,35301.77,363863.8779,1.005,23.322861400221257,23.17083963605988,24.269026708509244,22.37215812882397
002783.SZ,20160722,101.72,102.3,99.19,99.5,102.79,-3.29,-3.2,16685.8,167384.6531,1.005,22.57636646874224,23.080080373873976,23.211681304043527,22.506028040548166
002783.SZ,20160725,99.29,99.29,89.55,93.33,99.5,-6.17,-6.2,29275.36,277946.9194,1.005,21.176404849524754,22.528717856094644,22.528717856094644,20.31872982186801
002783.SZ,20160726,92.2,95.3,92.2,94.65,93.33,1.32,1.41,12388.95,116870.9118,1.005,21.475910414738223,20.92000993384959,21.623394215790302,20.92000993384959
002783.SZ,20160727,94.52,94.65,87.0,87.97,94.65,-6.68,-7.06,22871.78,205939.2005,1.005,19.960230736233715,21.4464136545278,21.475910414738223,19.740139525432912
002783.SZ,20160728,87.9,91.08,87.16,90.68,87.97,2.71,3.08,17363.66,154587.6317,1.005,20.575124737543177,19.944347865351187,20.66588399972908,19.77644323030727
002783.SZ,20160729,89.88,92.1,89.16,90.05,90.68,-0.63,-0.69,12807.92,116191.2109,1.005,20.432178899600387,20.39360621317138,20.89732011830312,20.230239541236763
002783.SZ,20160801,89.0,89.16,84.0,87.14,90.05,-2.91,-3.23,13752.07,118698.7659,1.005,19.77190526719798,20.193935836362407,20.230239541236763,19.05944505903868
002783.SZ,20160802,87.77,88.68,86.9,88.61,87.14,1.47,1.69,9805.9,86157.1261,1.005,20.10544555573115,19.91485110514077,20.12132842661369,19.71744970988644
