ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300323.SZ,20140109,14.8,15.15,13.77,13.97,14.99,-1.02,-6.8,224902.8,322843.7682,1.513,6.098271783035199,6.460588574725908,6.613372763993075,6.010966532025389
300323.SZ,20140110,13.62,14.27,13.32,13.6,13.97,-0.37,-2.65,107409.06,148673.4554,1.513,5.936757068667051,5.945487593768031,6.229229659549913,5.8145297172533175
300323.SZ,20140113,13.61,14.17,13.6,13.84,13.6,0.24,1.76,94933.14,132291.197,1.513,6.0415233698788215,5.9411223312175405,6.185577034045008,5.936757068667051
300323.SZ,20140114,13.96,14.45,13.2,14.25,13.84,0.41,2.96,77365.49,107575.4085,1.513,6.220499134448932,6.093906520484707,6.307804385458741,5.762146566647432
300323.SZ,20140115,14.0,15.68,14.0,15.68,14.25,1.43,10.04,111212.71,169965.9375,1.513,6.844731679169071,6.11136757068667,6.844731679169071,6.11136757068667
300323.SZ,20140116,16.45,17.25,15.3,16.6,15.68,0.92,5.87,196129.03,322030.297,1.513,7.246335833814195,7.180856895556837,7.530077899596075,6.678851702250433
300323.SZ,20140117,16.04,16.59,15.76,15.99,16.6,-0.61,-3.67,88315.11,142346.5215,1.513,6.980054818234275,7.001881130986727,7.241970571263703,6.879653779572994
300323.SZ,20140120,16.21,16.79,15.06,15.49,15.99,-0.5,-3.13,59164.45,94744.0517,1.513,6.761791690709751,7.076090594345065,7.329275822273512,6.57408540103866
300323.SZ,20140121,15.51,17.04,15.49,17.04,15.49,1.55,10.01,72595.64,119983.7148,1.513,7.438407386035775,6.770522215810732,7.438407386035775,6.761791690709751
300323.SZ,20140122,17.65,18.67,16.71,18.2,17.04,1.16,6.81,108447.25,191835.9563,1.513,7.9447778418926704,7.7046884016156945,8.149945181765725,7.294353721869589
300323.SZ,20140123,17.84,19.66,17.3,18.66,18.2,0.46,2.53,76256.28,141225.4938,1.513,8.145579919215233,7.787628390075013,8.58210617426428,7.551904212348528
300323.SZ,20140124,18.55,19.65,18.07,18.24,18.66,-0.42,-2.25,60920.17,113852.2418,1.513,7.962238892094632,8.097562031159837,8.57774091171379,7.888029428736295
300323.SZ,20140127,17.89,18.3,17.13,17.74,18.24,-0.5,-2.74,95049.68,166696.5919,1.513,7.7439757645701075,7.809454702827466,7.988430467397576,7.477694748990189
300323.SZ,20140128,17.61,17.84,17.1,17.73,17.74,-0.01,-0.06,57139.51,100046.5176,1.513,7.739610502019619,7.687227351413732,7.787628390075013,7.4645989613387185
300323.SZ,20140129,17.41,18.45,17.05,17.75,17.73,0.02,0.11,76548.8,136244.6635,1.513,7.748341027120599,7.599922100403923,8.053909405654933,7.442772648586266
300323.SZ,20140130,17.73,17.73,16.75,17.13,17.75,-0.62,-3.49,48525.88,82821.1625,1.513,7.477694748990189,7.739610502019619,7.739610502019619,7.311814772071552
300323.SZ,20140207,16.98,18.56,16.8,18.0,17.13,0.87,5.08,71747.22,128753.0372,1.513,7.857472590882861,7.412215810732833,8.101927293710327,7.333641084824004
300323.SZ,20140210,17.93,18.8,17.93,18.36,18.0,0.36,2.0,88459.71,162102.8221,1.513,8.014622042700518,7.826915753029428,8.206693594922099,7.826915753029428
300323.SZ,20140211,18.1,18.3,17.19,17.56,18.36,-0.8,-4.36,66926.57,118185.6093,1.513,7.66540103866128,7.901125216387767,7.988430467397576,7.503886324293132
300323.SZ,20140212,17.51,18.08,16.88,18.0,17.56,0.44,2.51,52442.53,92327.2295,1.513,7.857472590882861,7.643574725908829,7.892394691286784,7.368563185227926
300323.SZ,20140213,17.9,18.8,17.65,18.34,18.0,0.34,1.89,67423.5,123443.913,1.513,8.005891517599538,7.813819965377956,8.206693594922099,7.7046884016156945
300323.SZ,20140214,18.3,18.44,17.36,18.09,18.34,-0.25,-1.36,40267.41,72398.6114,1.513,7.896759953837275,7.988430467397576,8.049544143104443,7.57809578765147
300323.SZ,20140217,17.93,18.46,17.65,18.46,18.09,0.37,2.05,49941.94,90113.1879,1.513,8.058274668205424,7.826915753029428,8.058274668205424,7.7046884016156945
300323.SZ,20140218,18.41,20.0,17.95,19.29,18.46,0.83,4.5,81198.19,155085.6404,1.513,8.420591459896134,8.03644835545297,8.730525100980957,7.835646278130409
300323.SZ,20140219,19.03,19.2,18.17,19.06,19.29,-0.23,-1.19,53972.85,100273.6954,1.513,8.320190421234852,8.30709463358338,8.381304096941719,7.9316820542412
300323.SZ,20140220,18.8,18.94,18.08,18.26,19.06,-0.8,-4.2,34354.53,63251.8999,1.513,7.970969417195615,8.206693594922099,8.267807270628968,7.892394691286784
300323.SZ,20140221,18.1,18.45,17.63,17.88,18.26,-0.38,-2.08,35629.06,64561.1897,1.513,7.805089440276975,7.901125216387767,8.053909405654933,7.695957876514712
300323.SZ,20140224,17.88,18.06,16.8,17.28,17.88,-0.6,-3.36,47974.95,82750.1855,1.513,7.543173687247547,7.805089440276975,7.883664166185803,7.333641084824004
300323.SZ,20140225,17.35,17.6,15.55,15.74,17.28,-1.54,-8.91,68226.58,112909.7902,1.513,6.870923254472013,7.573730525100981,7.682862088863243,6.787983266012694
300323.SZ,20140226,15.68,15.84,14.84,15.72,15.74,-0.02,-0.13,81484.45,124000.3257,1.513,6.862192729371032,6.844731679169071,6.914575879976917,6.47804962492787
300323.SZ,20140227,15.7,16.6,15.47,15.8,15.72,0.08,0.51,61181.55,98132.1945,1.513,6.8971148297749565,6.853462204270051,7.246335833814195,6.75306116560877
300323.SZ,20140228,15.68,16.75,15.5,16.73,15.8,0.93,5.89,38234.07,61940.871,1.513,7.303084246970571,6.844731679169071,7.311814772071552,6.766156953260242
300323.SZ,20140303,16.82,18.2,16.82,18.16,16.73,1.43,8.55,56132.95,99057.0299,1.513,7.927316791690709,7.342371609924985,7.9447778418926704,7.342371609924985
300323.SZ,20140304,18.18,19.21,17.61,18.22,18.16,0.06,0.33,87246.67,160198.8621,1.513,7.953508366993651,7.93604731679169,8.38566935949221,7.687227351413732
300323.SZ,20140305,18.18,19.48,18.01,18.94,18.22,0.72,3.95,70990.82,134016.4439,1.513,8.267807270628968,7.93604731679169,8.503531448355451,7.861837853433353
300323.SZ,20140306,18.76,19.36,18.43,18.61,18.94,-0.33,-1.74,37146.44,69841.7859,1.513,8.12375360646278,8.189232544720138,8.451148297749565,8.045178880553951
300323.SZ,20140307,18.65,18.87,17.93,18.21,18.61,-0.4,-2.15,49207.62,89891.3316,1.513,7.949143104443161,8.141214656664742,8.237250432775534,7.826915753029428
300323.SZ,20140310,18.15,18.62,17.74,18.62,18.21,0.41,2.25,29984.88,54709.8713,1.513,8.12811886901327,7.922951529140218,8.12811886901327,7.7439757645701075
300323.SZ,20140311,18.43,18.9,18.33,18.79,18.62,0.17,0.91,38644.56,71898.0253,1.513,8.202328332371609,8.045178880553951,8.250346220427003,8.001526255049047
300323.SZ,20140312,18.64,20.6,18.43,19.2,18.79,0.41,2.18,88396.36,171331.5535,1.513,8.381304096941719,8.136849394114252,8.992440854010386,8.045178880553951
300323.SZ,20140313,19.36,21.12,19.36,21.12,19.2,1.92,10.0,106640.18,218478.3792,1.513,9.219434506635892,8.451148297749565,9.219434506635892,8.451148297749565
300323.SZ,20140314,21.13,22.29,20.5,22.29,21.12,1.17,5.54,95873.12,204477.5309,1.513,9.730170225043278,9.22379976918638,9.730170225043278,8.94878822850548
300323.SZ,20140317,22.0,22.0,20.06,20.5,22.29,-1.79,-8.03,135512.08,280006.7064,1.513,8.94878822850548,9.603577611079054,9.603577611079054,8.756716676283899
300323.SZ,20140318,20.81,21.2,20.33,21.0,20.5,0.5,2.44,102159.6,212976.6647,1.513,9.167051356030004,9.084111367570683,9.254356607039814,8.874578765147142
300323.SZ,20140319,20.51,20.8,19.8,20.65,21.0,-0.35,-1.67,81876.17,166511.5938,1.513,9.014267166762837,8.953153491055971,9.079746105020195,8.643219849971148
300323.SZ,20140320,20.5,20.6,18.66,18.9,20.65,-1.75,-8.47,73650.35,144380.9341,1.513,8.250346220427003,8.94878822850548,8.992440854010386,8.145579919215233
300323.SZ,20140321,18.41,19.5,18.24,19.48,18.9,0.58,3.07,48048.58,91023.6454,1.513,8.503531448355451,8.03644835545297,8.512261973456432,7.962238892094632
300323.SZ,20140324,19.4,19.87,19.07,19.85,19.48,0.37,1.9,45097.9,88441.4691,1.513,8.6650461627236,8.468609347951528,8.67377668782458,8.324555683785341
300323.SZ,20140325,19.86,19.97,18.98,19.03,19.85,-0.82,-4.13,37653.45,73116.8436,1.513,8.30709463358338,8.66941142527409,8.717429313329484,8.285268320830928
300323.SZ,20140326,18.88,20.39,18.73,20.12,19.03,1.09,5.73,56394.02,111607.3353,1.513,8.782908251586843,8.241615695326022,8.900770340450086,8.176136757068667
300323.SZ,20140327,20.15,20.15,18.4,18.6,20.12,-1.52,-7.55,42790.84,82871.7577,1.513,8.11938834391229,8.796004039238314,8.796004039238314,8.032083092902479
300323.SZ,20140328,18.6,18.85,17.0,17.93,18.6,-0.67,-3.6,48089.89,85902.4042,1.513,7.826915753029428,8.11938834391229,8.228519907674553,7.420946335833813
300323.SZ,20140331,18.12,19.38,17.43,18.58,17.93,0.65,3.63,38283.65,70934.0236,1.513,8.110657818811308,7.909855741488747,8.459878822850547,7.608652625504904
300323.SZ,20140401,18.03,20.28,18.02,20.0,18.58,1.42,7.64,69858.05,137169.0325,1.513,8.730525100980957,7.870568378534333,8.852752452394691,7.866203115983842
300323.SZ,20140402,19.76,20.63,19.76,20.1,20.0,0.1,0.5,53535.06,107837.1263,1.513,8.774177726485862,8.625758799769185,9.005536641661857,8.625758799769185
300323.SZ,20140403,19.9,20.6,19.9,20.49,20.1,0.39,1.94,40456.35,82369.3098,1.513,8.94442296595499,8.68687247547605,8.992440854010386,8.68687247547605
300323.SZ,20140404,20.3,20.55,19.78,19.97,20.49,-0.52,-2.54,44092.84,88497.3001,1.513,8.717429313329484,8.86148297749567,8.970614541257934,8.634489324870167
300323.SZ,20140408,19.97,19.97,18.98,19.78,19.97,-0.19,-0.95,38153.75,73832.2719,1.513,8.634489324870167,8.717429313329484,8.717429313329484,8.285268320830928
300323.SZ,20140409,19.62,20.33,19.55,19.99,19.78,0.21,1.06,46496.16,93097.5384,1.513,8.726159838430465,8.56464512406232,8.874578765147142,8.534088286208885
300323.SZ,20140410,20.0,21.75,20.0,21.0,19.99,1.01,5.05,85151.84,178310.842,1.513,9.167051356030004,8.730525100980957,9.49444604731679,8.730525100980957
300323.SZ,20140411,20.5,21.75,20.25,21.59,21.0,0.59,2.81,57636.3,121656.7304,1.513,9.424601846508944,8.94878822850548,9.49444604731679,8.839656664743218
300323.SZ,20140414,21.39,23.4,21.3,21.39,21.59,-0.2,-0.93,96260.63,215116.5633,1.513,9.337296595499136,9.337296595499136,10.21471436814772,9.29800923254472
300323.SZ,20140421,19.8,20.82,19.31,19.38,21.39,-2.01,-9.4,137019.02,274716.2671,1.513,8.459878822850547,8.643219849971148,9.088476630121177,8.429321984997113
300323.SZ,20140422,19.66,20.15,18.74,19.99,19.38,0.61,3.15,73919.42,144627.0514,1.513,8.726159838430465,8.58210617426428,8.796004039238314,8.180502019619157
300323.SZ,20140423,19.87,20.35,19.6,19.78,19.99,-0.21,-1.05,41190.68,82005.741,1.513,8.634489324870167,8.67377668782458,8.883309290248123,8.555914598961339
300323.SZ,20140424,19.99,20.2,19.27,19.38,19.78,-0.4,-2.02,31868.02,62583.1097,1.513,8.459878822850547,8.726159838430465,8.817830351990766,8.41186093479515
300323.SZ,20140425,19.3,19.6,18.68,18.68,19.38,-0.7,-3.61,47931.27,91298.9738,1.513,8.154310444316213,8.424956722446623,8.555914598961339,8.154310444316213
300323.SZ,20140728,11.21,11.21,11.21,11.21,12.45,-1.24,-9.96,50688.0,56821.248,2.27,7.341806116560877,7.341806116560877,7.341806116560877,7.341806116560877
300323.SZ,20140729,10.72,11.7,10.6,11.48,11.21,0.27,2.41,319234.05,348904.0154,2.27,7.518638199653779,7.020888632429314,7.662723600692439,6.942296595499133
300323.SZ,20140730,11.18,11.35,11.07,11.16,11.48,-0.32,-2.79,157704.01,176833.8626,2.27,7.3090594345066355,7.322158107328332,7.433496826312751,7.250115406809002
300323.SZ,20140731,11.16,11.25,11.05,11.15,11.16,-0.01,-0.09,105190.22,117205.4066,2.27,7.302510098095787,7.3090594345066355,7.36800346220427,7.237016733987305
300323.SZ,20140801,11.13,11.13,10.85,10.89,11.15,-0.26,-2.33,136707.94,149892.3862,2.27,7.132227351413733,7.289411425274091,7.289411425274091,7.10603000577034
300323.SZ,20140804,10.86,11.02,10.85,10.96,10.89,0.07,0.64,57959.9,63515.8515,2.27,7.178072706289671,7.1125793421811885,7.21736872475476,7.10603000577034
300323.SZ,20140805,10.93,11.3,10.92,11.28,10.96,0.32,2.92,130002.48,144496.4883,2.27,7.387651471436814,7.158424697057126,7.400750144258512,7.151875360646278
300323.SZ,20140806,11.25,12.16,11.16,11.9,11.28,0.62,5.5,176027.08,205205.1433,2.27,7.793710328909405,7.36800346220427,7.96399307559146,7.3090594345066355
300323.SZ,20140807,11.8,12.93,11.72,12.6,11.9,0.7,5.88,207846.38,258522.1067,2.27,8.252163877668782,7.728216964800923,8.468291979226773,7.675822273514138
300323.SZ,20140808,12.78,12.78,12.35,12.47,12.6,-0.13,-1.03,111305.06,139196.8092,2.27,8.167022504327756,8.370051933064051,8.370051933064051,8.088430467397576
300323.SZ,20140811,12.48,12.8,12.39,12.6,12.47,0.13,1.04,96509.2,121870.5673,2.27,8.252163877668782,8.173571840738603,8.383150605885747,8.11462781304097
300323.SZ,20140812,12.6,12.85,12.48,12.8,12.6,0.2,1.59,86075.04,108867.7616,2.27,8.383150605885747,8.252163877668782,8.415897287939988,8.173571840738603
300323.SZ,20140813,13.16,13.3,12.45,12.61,12.8,-0.19,-1.48,107036.4,136948.5689,2.27,8.25871321407963,8.618926716676283,8.71061742642816,8.153923831506058
300323.SZ,20140814,12.44,12.54,11.95,12.11,12.61,-0.5,-3.97,123294.19,150582.843,2.27,7.931246393537218,8.14737449509521,8.212867859203692,7.826457010963646
300323.SZ,20140815,12.0,12.27,11.95,12.24,12.11,0.13,1.07,53089.67,64590.9866,2.27,8.016387766878246,7.859203693017888,8.03603577611079,7.826457010963646
300323.SZ,20140818,12.29,12.44,12.12,12.36,12.24,0.12,0.98,82023.61,101032.1573,2.27,8.094979803808423,8.049134448932486,8.14737449509521,7.937795729948066
300323.SZ,20140819,12.45,12.84,12.32,12.59,12.36,0.23,1.86,96881.91,121879.4939,2.27,8.245614541257934,8.153923831506058,8.40934795152914,8.068782458165032
300323.SZ,20140820,12.5,12.55,12.27,12.36,12.59,-0.23,-1.83,77695.71,96141.9258,2.27,8.094979803808423,8.1866705135603,8.219417195614541,8.03603577611079
300323.SZ,20140821,12.33,13.5,12.2,13.27,12.36,0.91,7.36,207915.71,268934.2799,2.27,8.690969417195614,8.07533179457588,8.841604154645124,7.990190421234852
300323.SZ,20140822,13.1,13.25,12.8,13.12,13.27,-0.15,-1.13,129463.58,168617.4092,2.27,8.59272937103289,8.579630698211194,8.677870744373918,8.383150605885747
300323.SZ,20140825,13.11,13.28,12.9,13.15,13.12,0.03,0.23,81335.12,106609.3735,2.27,8.612377380265436,8.586180034622043,8.697518753606461,8.44864396999423
300323.SZ,20140826,13.15,13.26,12.41,12.52,13.15,-0.63,-4.79,89338.71,114432.3165,2.27,8.199769186381996,8.612377380265436,8.684420080784767,8.127726485862665
300323.SZ,20140827,12.42,12.62,12.32,12.41,12.52,-0.11,-0.88,57929.97,72217.9004,2.27,8.127726485862665,8.134275822273514,8.265262550490478,8.068782458165032
300323.SZ,20140828,12.41,12.53,12.08,12.09,12.41,-0.32,-2.58,52166.59,63986.2702,2.27,7.918147720715521,8.127726485862665,8.206318522792843,7.911598384304674
300323.SZ,20140829,12.09,12.38,11.83,12.38,12.09,0.29,2.4,42356.09,51814.7959,2.27,8.108078476630121,7.918147720715521,8.108078476630121,7.747864974033467
300323.SZ,20140901,12.38,12.61,12.35,12.5,12.38,0.12,0.97,48879.06,61048.7577,2.27,8.1866705135603,8.108078476630121,8.25871321407963,8.088430467397576
300323.SZ,20140902,12.56,12.92,12.51,12.92,12.5,0.42,3.36,87608.37,111384.3419,2.27,8.461742642815926,8.22596653202539,8.461742642815926,8.193219849971149
300323.SZ,20140903,12.99,13.25,12.81,13.05,12.92,0.13,1.01,119719.13,156264.0603,2.27,8.546884016156953,8.507587997691864,8.677870744373918,8.389699942296595
300323.SZ,20140904,13.15,13.4,13.0,13.35,13.05,0.3,2.3,123250.55,163757.8958,2.27,8.7433641084824,8.612377380265436,8.776110790536642,8.514137334102712
300323.SZ,20140905,13.53,13.67,13.06,13.32,13.35,-0.03,-0.22,124520.88,165660.4179,2.27,8.723716099249856,8.861252163877667,8.952942873629544,8.5534333525678
300323.SZ,20140909,13.38,14.1,13.1,13.89,13.32,0.57,4.28,136351.55,185296.3549,2.27,9.097028274668205,8.763012117714945,9.234564339296018,8.579630698211194
300323.SZ,20140910,13.7,13.95,13.62,13.79,13.89,-0.1,-0.72,77221.79,106544.2395,2.27,9.03153491055972,8.972590882862088,9.136324293133294,8.920196191575302
300323.SZ,20140911,13.85,14.08,13.49,13.7,13.79,-0.09,-0.65,133991.03,184638.9594,2.27,8.972590882862088,9.070830929024812,9.22146566647432,8.835054818234275
300323.SZ,20140912,13.56,13.73,13.5,13.7,13.7,0.0,0.0,53982.26,73408.7122,2.27,8.972590882862088,8.880900173110213,8.992238892094633,8.841604154645124
300323.SZ,20140915,13.7,13.73,13.49,13.71,13.7,0.01,0.07,60806.36,82853.8968,2.27,8.979140219272937,8.972590882862088,8.992238892094633,8.835054818234275
300323.SZ,20140916,13.72,13.72,13.07,13.07,13.71,-0.64,-4.67,86205.99,114689.5913,2.27,8.55998268897865,8.985689555683786,8.985689555683786,8.55998268897865
300323.SZ,20140917,13.05,13.16,12.53,12.82,13.07,-0.25,-1.91,57127.69,73585.2504,2.27,8.396249278707444,8.546884016156953,8.618926716676283,8.206318522792843
300323.SZ,20140918,12.79,13.11,12.7,12.99,12.82,0.17,1.33,29911.73,38784.9556,2.27,8.507587997691864,8.376601269474898,8.586180034622043,8.317657241777264
300323.SZ,20140919,13.1,13.1,12.79,13.05,12.99,0.06,0.46,29481.55,38238.7319,2.27,8.546884016156953,8.579630698211194,8.579630698211194,8.376601269474898
300323.SZ,20140922,13.06,13.22,12.8,13.1,13.05,0.05,0.38,73671.84,96069.1883,2.27,8.579630698211194,8.5534333525678,8.658222735141374,8.383150605885747
300323.SZ,20140923,13.15,13.33,13.08,13.29,13.1,0.19,1.45,53195.3,70304.6221,2.27,8.70406809001731,8.612377380265436,8.730265435660703,8.566532025389497
300323.SZ,20140924,13.29,13.5,13.11,13.45,13.29,0.16,1.2,65339.89,86821.707,2.27,8.808857472590882,8.70406809001731,8.841604154645124,8.586180034622043
300323.SZ,20140925,13.45,13.46,13.04,13.13,13.45,-0.32,-2.38,58770.62,78059.6487,2.27,8.59927870744374,8.808857472590882,8.81540680900173,8.540334679746104
300323.SZ,20140926,13.06,13.22,13.03,13.1,13.13,-0.03,-0.23,31694.7,41555.7209,2.27,8.579630698211194,8.5534333525678,8.658222735141374,8.533785343335255
300323.SZ,20140929,13.15,13.45,13.13,13.37,13.1,0.27,2.06,47151.72,62628.3803,2.27,8.756462781304096,8.612377380265436,8.808857472590882,8.59927870744374
300323.SZ,20140930,13.45,13.5,13.25,13.41,13.37,0.04,0.3,58487.89,78161.1973,2.27,8.782660126947489,8.808857472590882,8.841604154645124,8.677870744373918
300323.SZ,20141008,13.8,13.99,13.43,13.54,13.41,0.13,0.97,90244.13,122697.8979,2.27,8.867801500288516,9.038084246970572,9.162521638776688,8.795758799769185
300323.SZ,20141009,13.5,14.2,13.41,14.2,13.54,0.66,4.87,167568.95,231351.1624,2.27,9.300057703404502,8.841604154645124,9.300057703404502,8.782660126947489
300323.SZ,20141010,14.15,15.36,13.96,14.83,14.2,0.63,4.44,250531.72,368927.5574,2.27,9.71266589728794,9.26731102135026,10.059780727062895,9.142873629544145
300323.SZ,20141013,14.62,15.36,14.35,15.32,14.83,0.49,3.3,214984.31,321272.3413,2.27,10.033583381419504,9.575129832660126,10.059780727062895,9.398297749567224
300323.SZ,20141014,15.1,15.26,14.72,15.01,15.32,-0.31,-2.02,131534.81,197145.8481,2.27,9.830553952683209,9.889497980380842,9.994287362954411,9.640623196768608
300323.SZ,20141015,14.8,14.8,14.0,14.09,15.01,-0.92,-6.13,247248.81,353131.8987,2.27,9.22801500288517,9.693017888055396,9.693017888055396,9.169070975187536
300323.SZ,20141016,13.93,14.17,13.72,13.72,14.09,-0.37,-2.63,136718.11,189587.7192,2.27,8.985689555683786,9.123225620311596,9.280409694171956,8.985689555683786
300323.SZ,20141017,13.55,13.71,13.0,13.13,13.72,-0.59,-4.3,125309.79,166795.8358,2.27,8.59927870744374,8.874350836699366,8.979140219272937,8.514137334102712
300323.SZ,20141020,13.21,13.57,13.13,13.4,13.13,0.27,2.06,88397.55,118245.9338,2.27,8.776110790536642,8.651673398730525,8.887449509521062,8.59927870744374
300323.SZ,20141021,13.49,13.5,12.9,13.0,13.4,-0.4,-2.99,113358.66,149011.8722,2.27,8.514137334102712,8.835054818234275,8.841604154645124,8.44864396999423
300323.SZ,20141022,13.03,13.25,12.86,12.93,13.0,-0.07,-0.54,77614.75,101253.933,2.27,8.468291979226773,8.533785343335255,8.677870744373918,8.422446624350837
300323.SZ,20141023,12.73,12.73,11.73,11.95,12.93,-0.98,-7.58,250724.2,303100.492,2.27,7.826457010963646,8.33730525100981,8.33730525100981,7.682371609924986
300323.SZ,20141024,11.95,12.05,11.72,11.79,11.95,-0.16,-1.34,87546.03,104029.4913,2.27,7.721667628390074,7.826457010963646,7.891950375072128,7.675822273514138
300323.SZ,20141027,11.81,12.06,11.7,12.01,11.79,0.22,1.87,59377.44,70796.7209,2.27,7.865753029428736,7.7347663012117716,7.898499711482978,7.662723600692439
300323.SZ,20141028,12.09,12.64,12.05,12.51,12.01,0.5,4.16,115913.61,143317.6393,2.27,8.193219849971149,7.918147720715521,8.278361223312176,7.891950375072128
300323.SZ,20141029,12.55,12.65,12.41,12.55,12.51,0.04,0.32,90701.46,113611.8013,2.27,8.219417195614541,8.219417195614541,8.284910559723023,8.127726485862665
300323.SZ,20141030,12.56,12.76,12.47,12.53,12.55,-0.02,-0.16,83372.05,105090.0525,2.27,8.206318522792843,8.22596653202539,8.356953260242353,8.167022504327756
300323.SZ,20141031,12.51,12.51,12.05,12.26,12.53,-0.27,-2.15,80593.82,98633.7606,2.27,8.029486439699943,8.193219849971149,8.193219849971149,7.891950375072128
300323.SZ,20141103,12.3,12.71,12.25,12.65,12.26,0.39,3.18,79804.6,99847.4881,2.27,8.284910559723023,8.055683785343335,8.324206578188113,8.022937103289093
300323.SZ,20141104,12.65,12.81,12.48,12.5,12.65,-0.15,-1.19,65430.19,82716.9482,2.27,8.1866705135603,8.284910559723023,8.389699942296595,8.173571840738603
300323.SZ,20141105,12.49,12.49,12.16,12.2,12.5,-0.3,-2.4,71042.65,87282.7746,2.27,7.990190421234852,8.18012117714945,8.18012117714945,7.96399307559146
300323.SZ,20141106,12.18,12.69,12.17,12.61,12.2,0.41,3.36,62620.63,77459.5156,2.27,8.25871321407963,7.977091748413155,8.311107905366416,7.970542412002308
300323.SZ,20141107,12.58,12.64,12.16,12.27,12.61,-0.34,-2.7,59276.73,73787.1189,2.27,8.03603577611079,8.239065204847085,8.278361223312176,7.96399307559146
300323.SZ,20141110,12.25,12.34,12.2,12.33,12.27,0.06,0.49,38495.19,47157.3659,2.27,8.07533179457588,8.022937103289093,8.081881130986728,7.990190421234852
300323.SZ,20141111,12.37,12.39,11.32,11.41,12.33,-0.92,-7.46,99285.71,116790.5048,2.27,7.472792844777842,8.101529140219272,8.11462781304097,7.413848817080208
300323.SZ,20141112,11.42,11.8,11.35,11.65,11.41,0.24,2.1,56364.61,65217.0775,2.27,7.6299769186382,7.47934218118869,7.728216964800923,7.433496826312751
300323.SZ,20141113,11.55,11.64,11.12,11.2,11.65,-0.45,-3.86,62378.46,70350.3109,2.27,7.335256780150028,7.564483554529717,7.623427582227352,7.282862088863243
300323.SZ,20141114,11.18,11.29,11.0,11.16,11.2,-0.04,-0.36,45519.54,50688.3781,2.27,7.3090594345066355,7.322158107328332,7.394200807847662,7.204270051933063
300323.SZ,20141117,11.2,11.55,11.14,11.46,11.16,0.3,2.69,45972.03,52482.7176,2.27,7.5055395268320835,7.335256780150028,7.564483554529717,7.295960761684939
300323.SZ,20141118,11.5,11.62,11.47,11.6,11.46,0.14,1.22,36558.81,42220.1717,2.27,7.597230236583958,7.531736872475475,7.610328909405654,7.512088863242932
300323.SZ,20141119,11.6,11.66,11.39,11.64,11.6,0.04,0.34,38376.22,44265.1094,2.27,7.623427582227352,7.597230236583958,7.636526255049048,7.459694171956145
300323.SZ,20141120,11.55,11.55,11.39,11.45,11.64,-0.19,-1.63,25180.05,28846.4243,2.27,7.498990190421234,7.564483554529717,7.564483554529717,7.459694171956145
300323.SZ,20141121,11.39,11.59,11.34,11.48,11.45,0.03,0.26,32479.71,37340.7457,2.27,7.518638199653779,7.459694171956145,7.59068090017311,7.426947489901904
300323.SZ,20141124,11.59,11.63,11.48,11.56,11.48,0.08,0.7,46279.23,53447.1638,2.27,7.571032890940565,7.59068090017311,7.616878245816503,7.518638199653779
300323.SZ,20141125,11.59,12.05,11.48,11.94,11.56,0.38,3.29,68931.45,81550.7574,2.27,7.819907674552798,7.59068090017311,7.891950375072128,7.518638199653779
300323.SZ,20141126,11.94,12.16,11.8,12.04,11.94,0.1,0.84,67476.19,81126.8349,2.27,7.88540103866128,7.819907674552798,7.96399307559146,7.728216964800923
300323.SZ,20141127,12.09,12.48,11.91,12.25,12.04,0.21,1.74,142999.14,174081.3276,2.27,8.022937103289093,7.918147720715521,8.173571840738603,7.8002596653202545
300323.SZ,20141128,12.25,12.4,12.02,12.11,12.25,-0.14,-1.14,93750.79,114312.2988,2.27,7.931246393537218,8.022937103289093,8.121177149451817,7.872302365839584
300323.SZ,20141201,12.13,12.15,11.6,11.63,12.11,-0.48,-3.96,84078.13,98776.0288,2.27,7.616878245816503,7.944345066358916,7.957443739180611,7.597230236583958
300323.SZ,20141202,11.53,11.87,11.53,11.71,11.63,0.08,0.69,49077.53,57547.5295,2.27,7.6692729371032895,7.55138488170802,7.77406231967686,7.55138488170802
300323.SZ,20141203,11.72,11.93,11.47,11.88,11.71,0.17,1.45,86338.08,100715.212,2.27,7.780611656087709,7.675822273514138,7.81335833814195,7.512088863242932
300323.SZ,20141204,11.82,12.02,11.82,11.93,11.88,0.05,0.42,77491.68,92334.3518,2.27,7.81335833814195,7.74131563762262,7.872302365839584,7.74131563762262
300323.SZ,20141205,11.89,11.93,11.21,11.42,11.93,-0.51,-4.27,85467.66,98550.5657,2.27,7.47934218118869,7.787160992498557,7.81335833814195,7.341806116560877
300323.SZ,20141208,11.45,11.49,11.25,11.3,11.42,-0.12,-1.05,69533.89,78727.5156,2.27,7.400750144258512,7.498990190421234,7.525187536064627,7.36800346220427
300323.SZ,20141209,11.2,11.28,10.4,10.43,11.3,-0.87,-7.7,94412.83,103628.0408,2.27,6.830957876514714,7.335256780150028,7.387651471436814,6.811309867282169
300323.SZ,20141210,10.44,10.89,10.43,10.85,10.43,0.42,4.03,52134.08,55877.9526,2.27,7.10603000577034,6.837507212925562,7.132227351413733,6.830957876514714
300323.SZ,20141211,10.82,11.19,10.71,11.18,10.85,0.33,3.04,51786.89,56675.3607,2.27,7.322158107328332,7.086381996537796,7.32870744373918,7.014339296018465
