ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300373.SZ,20161212,20.9,21.15,20.1,20.25,20.82,-0.57,-2.74,39718.92,81305.229,5.047,18.589234071190816,19.185925535204348,19.41542225213264,18.45153604103385
300373.SZ,20161213,20.4,20.4,19.66,19.93,20.25,-0.32,-1.58,34324.59,68470.778,5.047,18.29547827352262,18.726932101347785,18.726932101347785,18.047621819240074
300373.SZ,20161214,19.93,19.98,19.3,19.37,19.93,-0.56,-2.81,36838.43,71992.875,5.047,17.781405627603267,18.29547827352262,18.341377616908275,17.71714654686335
300373.SZ,20161215,19.49,20.5,19.37,20.4,19.37,1.03,5.32,41957.73,84103.69,5.047,18.726932101347785,17.89156405172884,18.8187307881191,17.781405627603267
300373.SZ,20161216,20.36,21.16,20.36,20.68,20.4,0.28,1.37,33780.75,70348.847,5.047,18.983968424307463,18.690212626639266,19.42460212080976,18.690212626639266
300373.SZ,20161219,20.92,21.84,20.69,21.5,20.68,0.82,3.97,69748.6,149162.37,5.047,19.736717655832223,19.20428527255861,20.04883319085469,18.9931482929846
300373.SZ,20161220,21.4,21.47,20.74,20.8,21.5,-0.7,-3.26,32684.18,68781.854,5.047,19.09412684843304,19.64491896906092,19.70917804980084,19.03904763637025
300373.SZ,20161221,20.82,21.2,20.51,20.85,20.8,0.05,0.24,24305.3,50531.214,5.047,19.14002619181869,19.112486585787305,19.46132159551829,18.827910656796234
300373.SZ,20161222,20.8,20.87,20.18,20.24,20.85,-0.61,-2.93,21804.99,44603.759,5.047,18.580054202513686,19.09412684843304,19.15838592917296,18.5249749904509
300373.SZ,20161223,20.3,20.43,19.8,19.84,20.24,-0.4,-1.98,18887.74,37827.402,5.047,18.21285945542844,18.63513341457648,18.75447170737918,18.17613998071992
300373.SZ,20161226,19.7,20.68,19.46,20.52,19.84,0.68,3.43,28478.88,57501.281,5.047,18.83709052547336,18.0843412939486,18.983968424307463,17.86402444569745
300373.SZ,20161227,20.5,20.67,20.4,20.49,20.52,-0.03,-0.15,18207.82,37357.264,5.047,18.809550919441968,18.8187307881191,18.974788555630333,18.726932101347785
300373.SZ,20161228,20.6,20.64,20.3,20.37,20.49,-0.12,-0.59,15827.18,32386.179,5.047,18.699392495316395,18.910529474890414,18.94724894959894,18.63513341457648
300373.SZ,20161229,19.92,20.51,19.91,19.95,20.37,-0.42,-2.06,16988.5,34018.065,5.047,18.31383801087688,18.28629840484549,18.827910656796234,18.27711853616836
300373.SZ,20161230,19.85,19.99,19.68,19.68,19.95,-0.27,-1.35,13968.44,27706.215,5.047,18.06598155659433,18.22203932410557,18.3505574855854,18.06598155659433
300373.SZ,20170103,19.86,20.6,19.8,20.07,19.68,0.39,1.98,34212.95,69335.47,5.047,18.42399643500245,18.2312191927827,18.910529474890414,18.17613998071992
300373.SZ,20170104,20.01,20.43,19.9,20.25,20.07,0.18,0.9,42616.99,86246.027,5.047,18.589234071190816,18.368917222939668,18.75447170737918,18.267938667491222
300373.SZ,20170105,20.25,20.45,20.17,20.2,20.25,-0.05,-0.25,24934.32,50615.286,5.047,18.543334727805163,18.589234071190816,18.772831444733445,18.51579512177377
300373.SZ,20170106,20.07,20.22,19.84,19.87,20.2,-0.33,-1.63,19239.25,38378.108,5.047,18.24039906145984,18.42399643500245,18.561694465159423,18.21285945542844
300373.SZ,20170109,19.92,20.04,19.37,19.46,19.87,-0.41,-2.06,28104.03,55248.246,5.047,17.86402444569745,18.28629840484549,18.39645682897106,17.781405627603267
300373.SZ,20170110,19.46,19.46,18.92,19.09,19.46,-0.37,-1.9,33534.51,64155.266,5.047,17.524369304643592,17.86402444569745,17.86402444569745,17.368311537132364
300373.SZ,20170111,18.99,19.26,18.88,18.9,19.09,-0.19,-1.0,15954.47,30370.727,5.047,17.349951799778097,17.432570617872276,17.680427072154824,17.331592062423834
300373.SZ,20170112,18.9,19.23,18.85,18.89,18.9,-0.01,-0.05,24206.52,46134.342,5.047,17.340771931100967,17.349951799778097,17.65288746612343,17.304052456392444
300373.SZ,20170113,18.87,19.36,18.74,18.75,18.89,-0.14,-0.74,35227.5,67023.521,5.047,17.212253769621128,17.322412193746704,17.772225758926137,17.203073900943995
300373.SZ,20170116,18.76,19.23,17.2,17.72,18.75,-1.03,-5.49,42433.1,78575.662,5.047,16.266727295876606,17.22143363829826,17.65288746612343,15.78937412466578
300373.SZ,20170117,18.1,18.1,17.22,18.0,17.72,0.28,1.58,45608.5,81047.202,5.047,16.52376361883628,16.615562305607597,16.615562305607597,15.807733862020044
300373.SZ,20170118,17.9,18.23,17.65,18.1,18.0,0.1,0.56,27446.58,49227.458,5.047,16.615562305607597,16.431964932064968,16.734900598410302,16.202468215136687
300373.SZ,20170119,18.03,18.48,17.78,18.39,18.1,0.29,1.6,40625.49,73724.995,5.047,16.881778497244404,16.551303224867677,16.964397315338584,16.321806507939396
300373.SZ,20170120,18.14,18.97,18.1,18.76,18.39,0.37,2.01,41689.77,78200.564,5.047,17.22143363829826,16.65228178031612,17.414210880518016,16.615562305607597
300373.SZ,20170123,18.74,19.17,18.6,18.8,18.76,0.04,0.21,20900.4,39587.203,5.047,17.258153113006784,17.203073900943995,17.59780825406064,17.07455573946416
300373.SZ,20170124,18.63,18.95,18.5,18.67,18.8,-0.13,-0.69,17730.06,33037.681,5.047,17.13881482020408,17.102095345495552,17.395851143163753,16.982757052692847
300373.SZ,20170125,18.52,18.96,18.45,18.82,18.67,0.15,0.8,17528.68,32943.941,5.047,17.276512850361048,17.00111679004711,17.405031011840887,16.93685770930719
300373.SZ,20170126,18.75,19.14,18.75,18.88,18.82,0.06,0.32,7046.72,13357.781,5.047,17.331592062423834,17.212253769621128,17.57026864802925,17.212253769621128
300373.SZ,20170203,18.87,18.98,18.52,18.71,18.88,-0.17,-0.9,5420.0,10150.501,5.047,17.175534294912605,17.322412193746704,17.423390749195146,17.00111679004711
300373.SZ,20170206,18.87,19.24,18.65,19.09,18.71,0.38,2.03,13803.27,26279.645,5.047,17.524369304643592,17.322412193746704,17.66206733480056,17.120455082849812
300373.SZ,20170207,19.1,19.14,18.8,18.93,19.09,-0.16,-0.84,10389.55,19688.784,5.047,17.377491405809494,17.533549173320726,17.57026864802925,17.258153113006784
300373.SZ,20170208,18.84,18.99,18.42,18.66,18.93,-0.27,-1.43,23813.64,44376.073,5.047,17.12963495152695,17.294872587715307,17.432570617872276,16.909318103275798
300373.SZ,20170209,18.7,19.1,18.58,18.99,18.66,0.33,1.77,34817.25,65571.594,5.047,17.432570617872276,17.166354426235472,17.533549173320726,17.056196002109893
300373.SZ,20170210,18.86,19.06,18.3,18.33,18.99,-0.66,-3.48,42764.02,79511.016,5.047,16.826699285181615,17.313232325069574,17.496829698612196,16.799159679150222
300373.SZ,20170213,18.34,18.75,18.12,18.43,18.33,0.1,0.55,20981.41,38775.342,5.047,16.918497971952927,16.835879153858745,17.212253769621128,16.63392204296186
300373.SZ,20170214,18.61,18.67,18.28,18.33,18.43,-0.1,-0.54,15301.75,28175.69,5.047,16.826699285181615,17.08373560814129,17.13881482020408,16.78079994179596
300373.SZ,20170215,18.31,18.47,18.06,18.07,18.33,-0.26,-1.42,19442.54,35410.643,5.047,16.5880226995762,16.80833954782735,16.95521744666145,16.57884283089907
300373.SZ,20170216,18.09,18.26,18.06,18.13,18.07,0.06,0.33,12981.29,23556.781,5.047,16.64310191163899,16.606382436930467,16.7624402044417,16.57884283089907
300373.SZ,20170217,18.19,18.29,17.81,17.93,18.13,-0.2,-1.1,15780.86,28408.171,5.047,16.459504538096365,16.69818112370178,16.78997981047309,16.34934611397079
300373.SZ,20170220,17.71,18.4,17.71,18.22,17.93,0.29,1.62,22297.75,40499.921,5.047,16.72572072973317,16.257547427199476,16.890958365921534,16.257547427199476
300373.SZ,20170221,18.28,18.33,17.81,18.06,18.22,-0.16,-0.88,53690.63,96853.347,5.047,16.57884283089907,16.78079994179596,16.826699285181615,16.34934611397079
300373.SZ,20170222,18.01,18.14,17.7,17.85,18.06,-0.21,-1.16,48578.24,86578.517,5.047,16.386065588679315,16.532943487513418,16.65228178031612,16.248367558522343
300373.SZ,20170223,17.86,19.16,17.81,18.79,17.85,0.94,5.27,98034.21,180906.702,5.047,17.248973244329655,16.395245457356445,17.58862838538351,16.34934611397079
300373.SZ,20170224,18.7,19.05,18.53,18.96,18.79,0.17,0.9,52665.99,98848.188,5.047,17.405031011840887,17.166354426235472,17.487649829935066,17.01029665872424
300373.SZ,20170227,18.96,18.99,18.6,18.6,18.96,-0.36,-1.9,36615.1,68762.832,5.047,17.07455573946416,17.405031011840887,17.432570617872276,17.07455573946416
300373.SZ,20170228,18.62,18.96,18.57,18.86,18.6,0.26,1.4,28356.39,53245.645,5.047,17.313232325069574,17.092915476818423,17.405031011840887,17.047016133432766
300373.SZ,20170301,18.75,19.15,18.7,18.82,18.86,-0.04,-0.21,36638.92,69231.319,5.047,17.276512850361048,17.212253769621128,17.57944851670638,17.166354426235472
300373.SZ,20170302,18.84,18.9,18.55,18.69,18.82,-0.13,-0.69,19520.45,36538.211,5.047,17.157174557558342,17.294872587715307,17.349951799778097,17.028656396078503
300373.SZ,20170303,18.68,19.53,18.64,19.5,18.69,0.81,4.33,66089.48,126729.059,5.047,17.900743920405976,17.14799468888121,17.92828352643737,17.111275214172682
300373.SZ,20170306,19.61,20.12,19.5,19.73,19.5,0.23,1.18,61025.66,121295.216,5.047,18.11188089998,18.001722475854418,18.46989577838812,17.900743920405976
300373.SZ,20170307,19.76,20.34,19.75,20.02,19.73,0.29,1.47,58252.25,117342.489,5.047,18.3780970916168,18.139420506011387,18.671852889285,18.130240637334254
300373.SZ,20170308,20.0,20.0,19.62,19.75,20.02,-0.27,-1.35,35322.79,69831.173,5.047,18.130240637334254,18.35973735426254,18.35973735426254,18.010902344531548
300373.SZ,20170309,19.64,20.0,19.45,19.79,19.75,0.04,0.2,26879.59,53060.513,5.047,18.16696011204278,18.02926208188581,18.35973735426254,17.854844577020316
300373.SZ,20170310,19.8,20.4,19.76,20.18,19.79,0.39,1.97,47227.6,94984.232,5.047,18.5249749904509,18.17613998071992,18.726932101347785,18.139420506011387
300373.SZ,20170313,20.2,20.91,19.95,20.9,20.18,0.72,3.57,52570.27,108219.7,5.047,19.185925535204348,18.543334727805163,19.195105403881485,18.31383801087688
300373.SZ,20170314,20.75,21.26,20.67,20.8,20.9,-0.1,-0.48,61835.64,129432.134,5.047,19.09412684843304,19.048227505047382,19.51640080758108,18.974788555630333
300373.SZ,20170315,20.73,21.08,20.47,20.85,20.8,0.05,0.24,41148.75,85244.571,5.047,19.14002619181869,19.02986776769312,19.35116317139272,18.791191182087704
300373.SZ,20170316,20.84,21.5,20.73,21.32,20.85,0.47,2.25,54063.82,114509.817,5.047,19.571480019643865,19.130846323141565,19.736717655832223,19.02986776769312
300373.SZ,20170317,21.34,21.48,20.62,20.77,21.32,-0.55,-2.58,51301.81,108006.148,5.047,19.06658724240165,19.589839756998128,19.718357918477967,18.92888921224468
300373.SZ,20170320,20.7,20.9,20.5,20.79,20.77,0.02,0.1,24503.17,50707.956,5.047,19.084946979755905,19.00232816166173,19.185925535204348,18.8187307881191
300373.SZ,20170321,20.8,21.1,20.69,20.83,20.79,0.04,0.19,23382.77,48823.575,5.047,19.121666454464428,19.09412684843304,19.369522908746976,18.9931482929846
300373.SZ,20170322,20.95,21.37,20.65,21.16,20.83,0.33,1.58,32908.83,69417.4,5.047,19.42460212080976,19.231824878590007,19.61737936302952,18.95642881827607
300373.SZ,20170323,20.7,20.95,20.23,20.75,21.16,-0.41,-1.94,96378.82,197586.81,5.047,19.048227505047382,19.00232816166173,19.231824878590007,18.57087433383656
300373.SZ,20170324,20.7,20.79,20.26,20.34,20.75,-0.41,-1.98,27871.33,57238.714,5.047,18.671852889285,19.00232816166173,19.084946979755905,18.59841393986796
300373.SZ,20170327,20.33,20.49,19.84,20.36,20.34,0.02,0.1,30159.45,60674.588,5.047,18.690212626639266,18.662673020607865,18.809550919441968,18.21285945542844
300373.SZ,20170328,20.25,21.09,20.05,20.58,20.36,0.22,1.08,44009.3,90656.306,5.047,18.89216973753615,18.589234071190816,19.360343040069843,18.405636697648195
300373.SZ,20170329,20.12,21.08,20.08,20.8,20.58,0.22,1.07,40735.12,84231.059,5.047,19.09412684843304,18.46989577838812,19.35116317139272,18.433176303679588
300373.SZ,20170330,20.77,21.04,20.25,20.62,20.8,-0.18,-0.87,34530.67,71405.735,5.047,18.92888921224468,19.06658724240165,19.314443696684187,18.589234071190816
300373.SZ,20170331,20.61,20.99,20.51,20.66,20.62,0.04,0.19,23869.3,49402.215,5.047,18.9656086869532,18.919709343567543,19.26854435329853,18.827910656796234
300373.SZ,20170405,20.61,22.17,20.61,21.93,20.66,1.27,6.15,62564.79,135180.124,5.047,20.13145200894887,18.919709343567543,20.351768857200025,18.919709343567543
300373.SZ,20170406,21.93,22.15,21.6,21.93,21.93,0.0,0.0,34584.96,75811.572,5.047,20.13145200894887,20.13145200894887,20.33340911984576,19.828516342603542
300373.SZ,20170407,22.0,22.52,21.6,21.7,21.93,-0.23,-1.05,45362.06,100208.94,5.047,19.92031502937485,20.19571108968879,20.67306426089961,19.828516342603542
300373.SZ,20170410,21.7,22.0,21.36,21.45,21.7,-0.25,-1.15,45332.47,98382.268,5.047,19.69081831244657,19.92031502937485,20.19571108968879,19.608199494352387
300373.SZ,20170411,21.3,21.56,20.2,21.11,21.45,-0.34,-1.59,65842.75,137330.37,5.047,19.378702777424103,19.5531202822896,19.791796867895016,18.543334727805163
300373.SZ,20170412,21.03,21.2,20.63,20.67,21.11,-0.44,-2.08,21734.36,45641.32,5.047,18.974788555630333,19.305263828007057,19.46132159551829,18.938069080921807
300373.SZ,20170413,20.69,21.12,20.35,20.65,20.67,-0.02,-0.1,30077.94,62155.877,5.047,18.95642881827607,18.9931482929846,19.38788264610124,18.68103275796213
300373.SZ,20170414,20.5,20.68,20.31,20.47,20.65,-0.18,-0.87,15159.36,31021.05,5.047,18.791191182087704,18.8187307881191,18.983968424307463,18.64431328325361
300373.SZ,20170417,20.46,20.69,20.11,20.69,20.47,0.22,1.07,10624.0,21666.366,5.047,18.9931482929846,18.78201131341057,18.9931482929846,18.46071590971098
300373.SZ,20170418,20.75,20.75,19.75,19.86,20.69,-0.83,-4.01,26476.11,53401.299,5.047,18.2312191927827,19.048227505047382,19.048227505047382,18.130240637334254
300373.SZ,20170419,19.86,19.88,19.1,19.45,19.86,-0.41,-2.06,20368.53,39679.053,5.047,17.854844577020316,18.2312191927827,18.249578930136963,17.533549173320726
300373.SZ,20170420,19.18,19.68,19.17,19.44,19.45,-0.01,-0.05,14028.51,27271.066,5.047,17.845664708343186,17.60698812273777,18.06598155659433,17.59780825406064
300373.SZ,20170421,19.45,20.7,19.44,20.3,19.44,0.86,4.42,43310.57,87852.123,5.047,18.63513341457648,17.854844577020316,19.00232816166173,17.845664708343186
300373.SZ,20170424,20.13,20.62,20.12,20.21,20.3,-0.09,-0.44,18239.65,37126.21,5.047,18.552514596482293,18.479075647065244,18.92888921224468,18.46989577838812
300373.SZ,20170425,20.34,20.57,19.95,20.16,20.21,-0.05,-0.25,13856.53,28102.711,5.047,18.50661525309664,18.671852889285,18.88298986885902,18.31383801087688
300373.SZ,20170426,20.17,20.75,20.17,20.6,20.16,0.44,2.18,18968.53,38808.237,5.047,18.910529474890414,18.51579512177377,19.048227505047382,18.51579512177377
300373.SZ,20170427,20.59,21.09,20.27,21.05,20.6,0.45,2.18,21136.56,43908.749,5.047,19.32362356536132,18.90134960621328,19.360343040069843,18.607593808545083
300373.SZ,20170428,21.04,21.27,20.75,21.04,21.05,-0.01,-0.05,18608.44,39109.384,5.047,19.314443696684187,19.314443696684187,19.52558067625821,19.048227505047382
300373.SZ,20170502,21.11,21.11,20.71,20.73,21.04,-0.31,-1.47,11054.58,23098.801,5.047,19.02986776769312,19.378702777424103,19.378702777424103,19.01150803033886
300373.SZ,20170503,20.89,21.21,20.57,20.73,20.73,0.0,0.0,17771.65,36983.602,5.047,19.02986776769312,19.17674566652721,19.470501464195426,18.88298986885902
300373.SZ,20170504,20.55,21.28,20.5,21.23,20.73,0.5,2.41,49950.37,105156.682,5.047,19.48886120154968,18.86463013150476,19.53476054493534,18.8187307881191
300373.SZ,20170505,21.22,21.35,20.3,20.3,21.23,-0.93,-4.38,27386.45,57228.923,5.047,18.63513341457648,19.479681332872552,19.59901962567526,18.63513341457648
300373.SZ,20170508,20.3,20.3,19.5,19.59,20.3,-0.71,-3.5,19911.47,39717.074,5.047,17.983362738500155,18.63513341457648,18.63513341457648,17.900743920405976
300373.SZ,20170509,19.5,20.3,18.96,20.28,19.59,0.69,3.52,35708.58,70128.709,5.047,18.616773677222213,17.900743920405976,18.63513341457648,17.405031011840887
300373.SZ,20170510,19.98,20.5,18.92,19.06,20.28,-1.22,-6.02,34101.52,67402.178,5.047,17.496829698612196,18.341377616908275,18.8187307881191,17.368311537132364
300373.SZ,20170511,19.0,19.4,18.58,19.31,19.06,0.25,1.31,30628.47,58259.991,5.047,17.726326415540477,17.44175048654941,17.80894523363466,17.056196002109893
300373.SZ,20170512,19.31,19.55,18.5,18.73,19.31,-0.58,-3.0,27239.25,51752.459,5.047,17.19389403226687,17.726326415540477,17.94664326379163,16.982757052692847
300373.SZ,20170515,18.88,19.06,18.55,18.65,18.73,-0.08,-0.43,18910.52,35472.116,5.047,17.120455082849812,17.331592062423834,17.496829698612196,17.028656396078503
300373.SZ,20170516,18.59,19.25,18.5,19.2,18.65,0.55,2.95,32725.19,61979.974,5.047,17.625347860092035,17.06537587078703,17.67124720347769,16.982757052692847
300373.SZ,20170517,19.26,19.43,18.81,18.99,19.2,-0.21,-1.09,32388.18,62286.272,5.047,17.432570617872276,17.680427072154824,17.836484839666056,17.267332981683914
300373.SZ,20170518,18.69,19.38,18.69,19.13,18.99,0.14,0.74,27584.1,52713.844,5.047,17.561088779352115,17.157174557558342,17.790585496280396,17.157174557558342
300373.SZ,20170519,19.12,19.5,19.01,19.24,19.13,0.11,0.58,20650.89,39943.417,5.047,17.66206733480056,17.551908910674985,17.900743920405976,17.450930355226543
300373.SZ,20170522,19.29,19.56,19.11,19.23,19.24,-0.01,-0.05,13814.59,26679.623,5.047,17.65288746612343,17.707966678186217,17.95582313246876,17.542729041997852
300373.SZ,20170523,19.5,19.5,18.66,18.68,19.23,-0.55,-2.86,16932.1,32447.716,5.047,17.14799468888121,17.900743920405976,17.900743920405976,17.12963495152695
300373.SZ,20170524,18.72,18.93,18.3,18.62,18.68,-0.06,-0.32,17554.95,32534.345,5.047,17.092915476818423,17.184714163589735,17.377491405809494,16.799159679150222
300373.SZ,20170525,18.78,19.58,18.54,19.28,18.62,0.66,3.54,18872.18,36006.636,5.047,17.698786809509087,17.239793375652525,17.97418286982302,17.01947652740137
300373.SZ,20170526,19.49,19.56,18.98,19.08,19.16,-0.08,-0.42,12703.18,24370.12,5.079,17.62624274723076,18.005003728696412,18.06967023772713,17.533862020044015
300373.SZ,20170531,19.5,19.55,19.03,19.09,19.08,0.01,0.05,13556.3,26034.313,5.079,17.635480819949436,18.014241801415086,18.060432165008457,17.58005238363739
300373.SZ,20170601,19.09,19.1,18.16,18.25,19.09,-0.84,-4.4,31099.27,57447.418,5.079,16.859482711580785,17.635480819949436,17.64471889266811,16.776340057112716
300373.SZ,20170602,18.17,18.45,17.66,18.25,18.25,0.0,0.0,31606.56,57027.609,5.079,16.859482711580785,16.785578129831393,17.044244165954275,16.314436421178996
300373.SZ,20170605,18.25,18.67,18.18,18.35,18.25,0.1,0.55,14070.99,25981.906,5.079,16.951863438767532,16.859482711580785,17.247481765765112,16.794816202550066
300373.SZ,20170606,18.2,18.45,18.19,18.22,18.35,-0.13,-0.71,10982.63,20088.94,5.079,16.83176849342476,16.813292347987414,17.044244165954275,16.80405427526874
300373.SZ,20170607,18.22,19.2,18.17,19.05,18.22,0.83,4.56,35026.95,65463.143,5.079,17.598528529074738,16.83176849342476,17.737099619854853,16.785578129831393
300373.SZ,20170608,18.99,19.06,18.76,18.93,19.05,-0.12,-0.63,11714.73,22146.546,5.079,17.487671656450644,17.54310009276269,17.60776660179341,17.330624420233182
300373.SZ,20170609,19.03,19.08,18.73,18.97,18.93,0.04,0.21,10644.54,20087.808,5.079,17.524623947325342,17.58005238363739,17.62624274723076,17.302910202077157
300373.SZ,20170612,18.97,19.05,18.55,18.8,18.97,-0.17,-0.9,13248.27,24892.75,5.079,17.367576711107876,17.524623947325342,17.598528529074738,17.13662489314102
300373.SZ,20170613,18.79,19.24,18.76,19.08,18.8,0.28,1.49,11352.88,21687.019,5.079,17.62624274723076,17.358338638389203,17.77405191072955,17.330624420233182
300373.SZ,20170614,19.18,19.3,18.97,19.22,19.08,0.14,0.73,16986.62,32555.409,5.079,17.755575765292203,17.718623474417505,17.8294803470416,17.524623947325342
300373.SZ,20170615,19.22,19.91,19.08,19.66,19.22,0.44,2.29,25280.32,49778.718,5.079,18.16205096491388,17.755575765292203,18.39300278288074,17.62624274723076
300373.SZ,20170616,19.55,20.13,19.5,19.5,19.66,-0.16,-0.81,23591.95,46751.966,5.079,18.014241801415086,18.060432165008457,18.596240382691573,18.014241801415086
300373.SZ,20170619,19.49,20.35,19.49,20.19,19.5,0.69,3.54,30592.35,61131.651,5.079,18.65166881900362,18.005003728696412,18.799477982502413,18.005003728696412
300373.SZ,20170620,20.19,20.2,19.78,19.82,20.19,-0.37,-1.83,16920.26,33736.881,5.079,18.30986012841267,18.65166881900362,18.66090689172229,18.27290783753797
300373.SZ,20170621,19.85,20.1,19.61,20.02,19.82,0.2,1.01,18979.87,37586.834,5.079,18.49462158278616,18.33757434656869,18.56852616453555,18.115860601320502
300373.SZ,20170622,20.15,20.15,19.07,19.25,20.02,-0.77,-3.85,23567.19,46049.255,5.079,17.783289983448224,18.614716528128923,18.614716528128923,17.617004674512085
300373.SZ,20170623,19.22,19.47,18.92,19.35,19.25,0.1,0.52,26801.5,51494.833,5.079,17.87567071063497,17.755575765292203,17.98652758325906,17.47843358373197
300373.SZ,20170626,19.35,19.64,19.19,19.61,19.35,0.26,1.34,20289.89,39445.91,5.079,18.115860601320502,17.87567071063497,18.143574819476527,17.72786154713618
300373.SZ,20170627,19.53,19.9,19.5,19.72,19.61,0.11,0.56,19606.63,38738.09,5.079,18.217479401225923,18.04195601957111,18.383764710162065,18.014241801415086
300373.SZ,20170628,19.56,19.95,19.33,19.82,19.72,0.1,0.51,13075.37,25742.699,5.079,18.30986012841267,18.06967023772713,18.42995507375544,17.85719456519762
300373.SZ,20170629,19.82,20.05,19.7,19.72,19.82,-0.1,-0.5,17785.35,35356.134,5.079,18.217479401225923,18.30986012841267,18.52233580094218,18.19900325578857
300373.SZ,20170630,19.72,20.25,19.63,20.15,19.72,0.43,2.18,20639.85,41429.213,5.079,18.614716528128923,18.217479401225923,18.707097255315663,18.134336746757853
300373.SZ,20170703,20.08,20.66,20.03,20.42,20.15,0.27,1.34,25138.68,51309.999,5.079,18.864144491533136,18.5500500190982,19.08585823678132,18.50385965550484
300373.SZ,20170704,20.42,20.59,20.21,20.33,20.42,-0.09,-0.44,14487.86,29534.177,5.079,18.78100183706506,18.864144491533136,19.0211917277506,18.67014496444097
300373.SZ,20170705,20.25,20.47,20.13,20.21,20.33,-0.12,-0.59,19640.29,39750.123,5.079,18.67014496444097,18.707097255315663,18.9103348551265,18.596240382691573
300373.SZ,20170706,20.2,20.54,20.16,20.37,20.21,0.16,0.79,22667.1,46174.049,5.079,18.81795412793976,18.66090689172229,18.975001364157222,18.6239546008476
300373.SZ,20170707,20.4,20.54,19.7,20.04,20.37,-0.33,-1.62,35224.0,70516.091,5.079,18.513097728223503,18.84566834609578,18.975001364157222,18.19900325578857
300373.SZ,20170710,20.04,20.36,19.86,20.05,20.04,0.01,0.05,27576.54,55416.516,5.079,18.52233580094218,18.513097728223503,18.808716055221087,18.346812419287364
300373.SZ,20170711,20.0,20.25,19.4,19.5,20.05,-0.55,-2.74,30677.51,61101.978,5.079,18.014241801415086,18.47614543734881,18.707097255315663,17.921861074228342
300373.SZ,20170712,19.51,20.05,19.45,20.05,19.5,0.55,2.82,23655.71,46590.404,5.079,18.52233580094218,18.023479874133763,18.52233580094218,17.968051437821714
300373.SZ,20170713,20.0,20.38,20.0,20.16,20.05,0.11,0.55,36837.26,74469.601,5.079,18.6239546008476,18.47614543734881,18.82719220065843,18.47614543734881
300373.SZ,20170714,20.35,20.55,20.19,20.32,20.16,0.16,0.79,18505.6,37597.273,5.079,18.77176376434639,18.799477982502413,18.9842394368759,18.65166881900362
300373.SZ,20170717,20.32,20.32,18.33,19.3,20.32,-1.02,-5.02,24170.57,47509.721,5.079,17.8294803470416,18.77176376434639,18.77176376434639,16.93338729333018
300373.SZ,20170718,19.45,19.5,18.65,19.14,19.3,-0.16,-0.83,24300.49,46161.276,5.079,17.681671183542807,17.968051437821714,18.014241801415086,17.229005620327758
300373.SZ,20170719,19.28,19.28,18.83,19.13,19.14,-0.01,-0.05,14320.49,27208.416,5.079,17.672433110824134,17.81100420160425,17.81100420160425,17.3952909292639
300373.SZ,20170720,19.13,19.37,18.97,18.98,19.13,-0.15,-0.78,19190.46,36775.39,5.079,17.533862020044015,17.672433110824134,17.894146856072318,17.524623947325342
300373.SZ,20170721,18.98,19.58,18.98,19.27,18.98,0.29,1.53,17437.74,33708.906,5.079,17.801766128885575,17.533862020044015,18.08814638316448,17.533862020044015
300373.SZ,20170724,19.01,19.32,18.94,19.19,19.27,-0.08,-0.42,11149.33,21297.66,5.079,17.72786154713618,17.56157623820004,17.847956492478946,17.49690972916932
300373.SZ,20170725,19.3,19.3,18.58,18.93,19.19,-0.26,-1.35,21723.38,41329.446,5.079,17.487671656450644,17.8294803470416,17.8294803470416,17.16433911129704
300373.SZ,20170726,18.93,19.2,18.78,19.08,18.93,0.15,0.79,8593.15,16357.988,5.079,17.62624274723076,17.487671656450644,17.737099619854853,17.349100565670533
300373.SZ,20170727,18.98,20.11,18.98,20.0,19.08,0.92,4.82,30264.94,59666.221,5.079,18.47614543734881,17.533862020044015,18.577764237254225,17.533862020044015
300373.SZ,20170728,20.1,20.1,19.78,19.91,20.0,-0.09,-0.45,13941.0,27780.984,5.079,18.39300278288074,18.56852616453555,18.56852616453555,18.27290783753797
300373.SZ,20170731,20.05,20.22,19.82,20.06,19.91,0.15,0.75,17289.54,34669.02,5.079,18.531573873660854,18.52233580094218,18.67938303715964,18.30986012841267
300373.SZ,20170801,20.0,20.11,19.71,20.01,20.06,-0.05,-0.25,14500.04,28867.297,5.079,18.48538351006748,18.47614543734881,18.577764237254225,18.20824132850725
300373.SZ,20170802,20.08,20.08,19.53,19.56,20.01,-0.45,-2.25,15746.3,31295.944,5.079,18.06967023772713,18.5500500190982,18.5500500190982,18.04195601957111
300373.SZ,20170803,19.78,19.82,19.4,19.63,19.56,0.07,0.36,14837.73,29168.051,5.079,18.134336746757853,18.27290783753797,18.30986012841267,17.921861074228342
300373.SZ,20170804,19.7,19.7,19.29,19.32,19.63,-0.31,-1.58,10627.2,20638.559,5.079,17.847956492478946,18.19900325578857,18.19900325578857,17.820242274322922
300373.SZ,20170807,19.16,19.65,19.0,19.22,19.32,-0.1,-0.52,22869.41,44046.833,5.079,17.755575765292203,17.700147328980155,18.1528128921952,17.552338165481366
300373.SZ,20170808,19.23,19.48,19.04,19.37,19.22,0.15,0.78,10944.08,21157.86,5.079,17.894146856072318,17.764813838010877,17.99576565597774,17.58929045635606
300373.SZ,20170809,19.55,19.55,19.3,19.43,19.37,0.06,0.31,10557.16,20519.129,5.079,17.949575292384367,18.060432165008457,18.060432165008457,17.8294803470416
