ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002901.SZ,20190807,37.52,37.8,36.83,37.08,37.3,-0.22,-0.5898,10616.59,39529.844,1.027,35.13670418896475,35.55364458387156,35.81897028972134,34.89980623731315
002901.SZ,20190808,37.28,38.76,36.7,38.4,37.08,1.32,3.5599,16851.0,63700.46,1.027,36.38752537368518,35.32622255028602,36.72865842406347,34.77661930245432
002901.SZ,20190809,38.4,38.55,36.91,37.24,38.4,-1.16,-3.0208,15335.74,57964.322,1.027,35.28831887802177,36.38752537368518,36.52966414467613,34.975613581841664
002901.SZ,20190812,37.07,37.97,36.7,37.85,37.24,0.61,1.638,9726.0,36464.187,1.027,35.866349880051665,35.127228270898684,35.98006089684443,34.77661930245432
002901.SZ,20190813,37.8,39.15,37.36,39.04,37.85,1.19,3.144,13657.59,52385.663,1.027,36.99398412991327,35.81897028972134,37.09821922863996,35.40202989481453
002901.SZ,20190814,39.2,40.57,38.42,40.1,39.04,1.06,2.7152,27256.18,108733.565,1.027,37.99843144491603,37.145598818970285,38.44379959402103,36.4064772098173
002901.SZ,20190815,40.12,40.85,39.01,40.27,40.1,0.17,0.4239,28434.15,113947.491,1.027,38.15952205203912,38.01738328104816,38.70912529987082,36.96555637571507
002901.SZ,20190816,40.38,40.93,39.33,39.83,40.27,-0.44,-1.0926,23593.34,94238.423,1.027,37.74258165713231,38.26375715076582,38.784932644399326,37.26878575382912
002901.SZ,20190819,39.83,40.2,39.0,40.09,39.83,0.26,0.6528,23713.76,94283.742,1.027,37.98895552684997,37.74258165713231,38.09319062557668,36.95608045764901
002901.SZ,20190820,39.9,39.9,39.2,39.5,40.09,-0.59,-1.4717,12864.66,50865.733,1.027,37.4298763609522,37.808913083594746,37.808913083594746,37.145598818970285
002901.SZ,20190821,40.0,40.67,39.19,39.36,39.5,-0.14,-0.3544,13335.2,53117.494,1.027,37.297213508027305,37.90367226425539,38.53855877468168,37.13612290090422
002901.SZ,20190822,39.33,39.48,37.58,37.97,39.36,-1.39,-3.5315,24501.0,93200.061,1.027,35.98006089684443,37.26878575382912,37.41092452482007,35.61050009226794
002901.SZ,20190823,38.2,40.88,37.69,39.72,37.97,1.75,4.6089,36623.7,145308.64,1.027,37.6383465584056,36.1980070123639,38.73755305406901,35.71473519099464
002901.SZ,20190826,39.02,39.69,37.6,37.9,39.72,-1.82,-4.5821,36278.9,138978.943,1.027,35.91372947038198,36.97503229378114,37.60991880420741,35.62945192840007
002901.SZ,20190827,38.07,38.83,37.89,38.41,37.9,0.51,1.3456,24128.35,92506.028,1.027,36.39700129175124,36.07482007750507,36.79498985052592,35.90425355231592
002901.SZ,20190828,38.53,38.95,37.39,38.73,38.41,0.32,0.8331,18284.48,69931.72,1.027,36.70023066986528,36.51071230854401,36.908700867318686,35.43045764901273
002901.SZ,20190829,38.73,38.92,38.06,38.13,38.73,-0.6,-1.5492,13098.76,50391.211,1.027,36.131675585901455,36.70023066986528,36.880273113120495,36.06534415943901
002901.SZ,20190830,38.2,38.58,37.69,38.16,38.13,0.03,0.0787,15632.5,59607.179,1.027,36.16010334009964,36.1980070123639,36.55809189887432,35.71473519099464
002901.SZ,20190902,38.23,39.88,37.96,39.75,38.16,1.59,4.1667,26352.89,103261.125,1.027,37.66677431260379,36.226434766562086,37.78996124746262,35.97058497877836
002901.SZ,20190903,39.69,40.88,39.4,40.5,39.75,0.75,1.8868,24224.0,97121.529,1.027,38.37746816755858,37.60991880420741,38.73755305406901,37.335117180291554
002901.SZ,20190904,40.63,42.79,40.54,41.66,40.5,1.16,2.8642,34559.84,143624.377,1.027,39.47667466322199,38.50065510241742,40.5474534046872,38.41537183982283
002901.SZ,20190905,41.84,42.43,41.67,41.8,41.66,0.14,0.3361,22041.5,92436.356,1.027,39.60933751614688,39.64724118841114,40.20632035430891,39.48615058128805
002901.SZ,20190906,42.03,42.37,40.82,41.0,41.8,-0.8,-1.9139,23151.81,95533.02,1.027,38.85126407086178,39.827283631666354,40.14946484591252,38.68069754567263
002901.SZ,20190909,41.4,42.39,40.88,42.29,41.0,1.29,3.1463,22356.37,93204.398,1.027,40.07365750138401,39.23030079350433,40.16841668204465,38.73755305406901
002901.SZ,20190910,42.34,43.57,42.03,42.43,42.29,0.14,0.331,18444.87,78880.434,1.027,40.20632035430891,40.121037091714335,41.286575013840185,39.827283631666354
002901.SZ,20190911,42.58,44.98,42.58,43.85,42.43,1.42,3.3467,27447.06,120616.358,1.027,41.551900719689975,40.34845912529986,42.62267946115519,40.34845912529986
002901.SZ,20190912,43.75,44.21,42.77,43.85,43.85,0.0,0.0,15594.0,67714.035,1.027,41.551900719689975,41.45714153902934,41.89303377006827,40.52850156855508
002901.SZ,20190916,43.8,44.44,42.6,42.88,43.85,-0.97,-2.2121,12911.87,55852.27,1.027,40.63273666728178,41.504521129359645,42.11097988558773,40.36741096143199
002901.SZ,20190917,42.88,43.5,42.35,43.16,42.88,0.28,0.653,13298.81,57105.882,1.027,40.89806237313156,40.63273666728178,41.22024358737774,40.1305130097804
002901.SZ,20190918,43.04,44.66,42.4,44.49,43.16,1.33,3.0816,15849.0,69163.783,1.027,42.15835947591806,40.7843513563388,42.31945008304114,40.17789260011072
002901.SZ,20190919,44.49,45.77,44.21,45.14,44.49,0.65,1.461,12768.87,57466.13,1.027,42.77429415021221,42.15835947591806,43.37127698837424,41.89303377006827
002901.SZ,20190920,45.58,46.23,44.7,45.99,45.14,0.85,1.883,13868.87,63171.305,1.027,43.57974718582764,43.191234545119016,43.80716921941316,42.35735375530541
002901.SZ,20190923,45.61,47.09,45.1,46.21,45.99,0.22,0.4784,14740.58,67680.204,1.027,43.78821738328104,43.21966229931721,44.62209817309466,42.73639047794795
002901.SZ,20190924,46.2,48.92,45.76,47.98,46.21,1.77,3.8303,20126.42,95876.967,1.027,45.46545488097434,43.778741465214985,46.35619117918434,43.36180107030816
002901.SZ,20190925,47.8,49.17,46.9,47.52,47.98,-0.46,-0.9587,17046.45,81790.578,1.027,45.02956264993541,45.29488835578519,46.59308913083594,44.442055729839446
002901.SZ,20190926,47.39,47.71,45.64,46.0,47.52,-1.52,-3.1987,15897.65,74026.147,1.027,43.5892231038937,44.90637571507657,45.20960509319062,43.248090053515405
002901.SZ,20190927,45.65,48.18,45.65,48.04,46.0,2.04,4.4348,15018.53,70840.262,1.027,45.52231038937072,43.25756597158146,45.65497324229562,43.25756597158146
002901.SZ,20190930,47.61,48.5,47.0,47.33,48.04,-0.71,-1.4779,13071.87,62332.166,1.027,44.84952020668019,45.11484591252998,45.95820262040966,44.53681491050008
002901.SZ,20191008,47.05,48.64,46.75,46.77,47.33,-0.56,-1.1832,9864.0,46860.654,1.027,44.31886879498062,44.5841945008304,46.09086547333456,44.299916958848485
002901.SZ,20191009,47.07,49.01,46.6,49.01,46.77,2.24,4.7894,15555.76,74923.931,1.027,46.44147444177892,44.60314633696253,46.44147444177892,44.15777818785753
002901.SZ,20191010,49.05,50.28,47.7,49.7,49.01,0.69,1.4079,17353.0,84856.328,1.027,47.09531278833733,46.47937811404317,47.64491603616902,45.20012917512455
002901.SZ,20191011,49.97,52.0,49.16,51.25,49.7,1.55,3.1187,17668.16,89715.552,1.027,48.564080088577214,47.35116257612104,49.27477394353201,46.58361321276987
002901.SZ,20191014,51.41,52.6,50.9,52.15,51.25,0.9,1.7561,12281.16,63574.528,1.027,49.416912714522965,48.71569477763423,49.84332902749584,48.23242295626498
002901.SZ,20191015,51.9,52.7,50.0,51.25,52.15,-0.9,-1.7258,16649.31,85125.825,1.027,48.564080088577214,49.180014762871366,49.938088208156486,47.37959033031924
002901.SZ,20191016,51.0,53.08,50.3,53.06,51.25,1.81,3.5317,13981.74,72803.521,1.027,50.279221258534776,48.32718213692562,50.2981730946669,47.66386787230115
002901.SZ,20191017,53.08,55.34,52.23,55.08,53.06,2.02,3.807,16573.62,89234.135,1.027,52.19335670787967,50.2981730946669,52.43973057759734,49.49272005905147
002901.SZ,20191018,55.08,57.1,54.51,56.95,55.08,1.87,3.3951,23078.66,130244.466,1.027,53.965353386233616,52.19335670787967,54.10749215722457,51.65322937811403
002901.SZ,20191021,56.25,58.2,51.26,51.26,56.95,-5.69,-9.9912,26246.0,140674.176,1.027,48.57355600664328,53.30203912160915,55.1498431444916,48.57355600664328
002901.SZ,20191022,49.8,50.86,48.5,50.24,51.26,-1.02,-1.9899,40648.82,201278.874,1.027,47.60701236390477,47.19007196899796,48.19451928400073,45.95820262040966
002901.SZ,20191023,49.74,49.75,48.02,48.3,50.24,-1.94,-3.8615,24055.01,116996.951,1.027,45.76868425908838,47.13321646060158,47.14269237866765,45.5033585532386
002901.SZ,20191024,48.4,48.88,47.52,48.48,48.3,0.18,0.3727,15698.0,75746.281,1.027,45.93925078427753,45.86344343974902,46.31828750692009,45.02956264993541
002901.SZ,20191025,48.4,48.58,47.22,48.53,48.48,0.05,0.1031,13478.98,64834.88,1.027,45.986630374607856,45.86344343974902,46.03400996493817,44.745285107953485
002901.SZ,20191028,48.08,49.0,47.71,48.98,48.53,0.45,0.9273,16138.0,78549.21,1.027,46.41304668758072,45.56021406163498,46.43199852371285,45.20960509319062
002901.SZ,20191029,48.71,51.0,48.21,49.9,48.98,0.92,1.8783,24096.42,120407.498,1.027,47.2848311496586,46.157196899797,48.32718213692562,45.68340099649381
002901.SZ,20191030,50.08,53.0,50.08,52.4,49.9,2.5,5.01,25465.64,132212.786,1.027,49.65381066617456,47.45539767484775,50.2223657501384,47.45539767484775
002901.SZ,20191031,51.99,56.2,51.62,55.2,52.4,2.8,5.3435,25370.75,137718.045,1.027,52.30706772467244,49.265298025465945,53.254659531278826,48.914689057021576
002901.SZ,20191101,55.15,55.15,53.69,54.55,55.2,-0.65,-1.1775,16015.12,87049.02,1.027,51.69113305037828,52.25968813434211,52.25968813434211,50.8762040966968
002901.SZ,20191104,54.55,55.8,53.3,55.3,54.55,0.75,1.3749,20198.88,109913.827,1.027,52.40182690533308,51.69113305037828,52.875622808636265,50.50664329212031
002901.SZ,20191105,54.6,55.6,53.89,54.02,55.3,-1.28,-2.3146,16108.88,88039.379,1.027,51.18890939287691,51.73851264070861,52.686104447315,51.06572245801807
002901.SZ,20191106,53.99,55.48,53.58,54.46,54.02,0.44,0.8145,13554.96,74180.792,1.027,51.60584978778372,51.16048163867872,52.57239343052222,50.77196899797009
002901.SZ,20191107,54.98,58.26,54.55,58.22,54.46,3.76,6.9041,23769.26,135536.943,1.027,55.16879498062372,52.09859752721904,55.20669865288797,51.69113305037828
002901.SZ,20191108,58.1,58.16,56.5,56.7,58.22,-1.52,-2.6108,17394.94,99774.614,1.027,53.72845543458202,55.05508396383095,55.11193947222733,53.53893707326074
002901.SZ,20191111,55.75,57.7,54.02,55.0,56.7,-1.7,-2.9982,23755.22,131453.602,1.027,52.11754936335116,52.82824321830595,54.67604724118841,51.18890939287691
002901.SZ,20191112,55.0,56.85,53.7,56.6,55.0,1.6,2.9091,16358.13,90822.942,1.027,53.633696253921386,52.11754936335116,53.87059420557298,50.88568001476286
002901.SZ,20191113,56.15,61.32,56.13,59.94,56.6,3.34,5.9011,33841.26,200414.093,1.027,56.7986528879867,53.2072799409485,58.10632958110351,53.18832810481638
002901.SZ,20191114,59.32,61.6,59.3,60.0,59.94,0.06,0.1001,34495.16,208036.214,1.027,56.85550839638309,56.21114596789074,58.371655286953306,56.19219413175861
002901.SZ,20191115,60.5,62.44,59.4,60.46,60.0,0.46,0.7667,25732.88,156752.87,1.027,57.29140062742203,57.329304299686285,59.16763240450267,56.28695331241925
002901.SZ,20191118,60.0,65.08,60.0,62.16,60.46,1.7,2.8118,43940.53,276451.355,1.027,58.90230669865287,56.85550839638309,61.66927477394352,56.85550839638309
002901.SZ,20191119,62.17,66.88,61.2,66.88,62.16,4.72,7.5933,36616.08,237447.885,1.027,63.37494002583501,58.91178261671895,63.37494002583501,57.992618564310746
002901.SZ,20191120,66.0,70.9,65.31,70.22,66.88,3.34,4.994,36459.29,250003.354,1.027,66.53989665990034,62.5410592360214,67.1842590883927,61.887220889463
002901.SZ,20191121,69.1,71.0,67.2,69.29,70.22,-0.93,-1.3244,26222.36,181508.501,1.027,65.65863627975641,65.47859383650118,67.27901826905331,63.678169403949056
002901.SZ,20191122,69.93,69.93,62.36,62.36,69.29,-6.93,-10.0014,51400.3,331887.24,1.027,59.09182505997416,66.2650950359845,66.2650950359845,59.09182505997416
002901.SZ,20191125,62.74,66.18,59.4,64.1,62.36,1.74,2.7903,53532.53,336657.042,1.027,60.74063480346926,59.45190994648458,62.71162576121055,56.28695331241925
002901.SZ,20191126,63.25,63.33,61.01,61.11,64.1,-2.99,-4.6646,32131.04,198557.246,1.027,57.907335301716174,59.93518176785384,60.01098911238235,57.81257612105553
002901.SZ,20191127,61.55,62.47,60.2,62.33,61.11,1.22,1.9964,20407.76,125644.594,1.027,59.06339730577596,58.32427569662298,59.19606015870086,57.04502675770436
002901.SZ,20191128,62.32,64.3,61.55,63.87,62.33,1.54,2.4707,23016.81,145338.705,1.027,60.5226886879498,59.05392138770991,60.93015316479054,58.32427569662298
002901.SZ,20191129,63.8,63.8,58.51,59.9,63.87,-3.97,-6.2158,31426.66,190015.418,1.027,56.76074921572245,60.45635726148735,60.45635726148735,55.44359660453957
002901.SZ,20191202,59.22,60.37,58.53,58.72,59.9,-1.18,-1.9699,21207.8,125716.709,1.027,55.642590883926914,56.116386787230105,57.20611736482744,55.4625484406717
002901.SZ,20191203,58.72,60.3,57.08,60.04,58.72,1.32,2.248,21451.84,125764.058,1.027,56.893412068647336,55.642590883926914,57.139785938365,54.088540321092445
002901.SZ,20191204,59.31,60.55,58.99,59.77,60.04,-0.27,-0.4497,16838.71,100742.62,1.027,56.63756228086362,56.201670049824685,57.376683890016594,55.89844067171064
002901.SZ,20191205,59.88,61.46,59.54,60.0,59.77,0.23,0.3848,21787.65,131515.191,1.027,56.85550839638309,56.74179737959032,58.23899243402841,56.41961616534415
002901.SZ,20191206,60.04,61.48,60.04,61.37,60.0,1.37,2.2833,18716.79,114068.934,1.027,58.15370917143383,56.893412068647336,58.257944270160536,56.893412068647336
002901.SZ,20191209,61.88,62.18,56.82,57.68,61.37,-3.69,-6.0127,31876.48,185215.572,1.027,54.65709540505628,58.63698099280309,58.92125853478501,53.84216645137478
002901.SZ,20191210,57.23,58.48,56.78,58.0,57.68,0.32,0.5548,15432.34,89318.074,1.027,54.96032478317032,54.2306790920834,55.41516885034138,53.80426277911052
002901.SZ,20191211,57.83,58.99,57.51,58.18,58.0,0.18,0.3103,10963.78,63899.524,1.027,55.130891308359466,54.79923417604723,55.89844067171064,54.49600479793319
002901.SZ,20191212,58.37,58.65,57.11,58.09,58.18,-0.09,-0.1547,9190.94,53310.744,1.027,55.045608045764894,55.31093375161468,55.57625945746447,54.11696807529063
002901.SZ,20191213,58.21,60.6,58.21,60.19,58.09,2.1,3.6151,19008.37,113172.655,1.027,57.0355508396383,55.159319062557664,57.42406348034692,55.159319062557664
002901.SZ,20191216,60.0,60.71,58.3,58.99,60.19,-1.2,-1.9937,23238.61,137112.925,1.027,55.89844067171064,56.85550839638309,57.52829857907362,55.24460232515223
002901.SZ,20191217,58.9,60.2,57.8,60.19,58.99,1.2,2.0342,27317.26,160995.249,1.027,57.0355508396383,55.81315740911606,57.04502675770436,54.77080642184904
002901.SZ,20191218,60.18,60.18,57.9,58.08,60.19,-2.11,-3.5056,26225.82,153585.482,1.027,55.03613212769882,57.02607492157224,57.02607492157224,54.86556560250968
002901.SZ,20191219,58.07,58.11,56.4,56.81,58.08,-1.27,-2.1866,21768.73,123878.246,1.027,53.83269053330872,55.02665620963277,55.06455988189702,53.4441778926001
002901.SZ,20191220,57.09,57.79,56.0,56.4,56.81,-0.41,-0.7217,10907.21,61846.835,1.027,53.4441778926001,54.09801623915851,54.76133050378297,53.06514116995755
002901.SZ,20191223,56.4,57.77,56.02,57.52,56.4,1.12,1.9858,16424.47,94143.702,1.027,54.505480715999255,53.4441778926001,54.74237866765085,53.08409300608968
002901.SZ,20191224,57.52,57.52,54.0,57.11,57.52,-0.41,-0.7128,10042.94,56836.172,1.027,54.11696807529063,54.505480715999255,54.505480715999255,51.169957556744784
002901.SZ,20191225,56.8,57.53,56.5,56.93,57.11,-0.18,-0.3152,7407.16,42262.939,1.027,53.94640155010149,53.82321461524265,54.51495663406532,53.53893707326074
002901.SZ,20191226,56.82,57.99,56.4,57.98,56.93,1.05,1.8444,16116.02,92489.842,1.027,54.94137294703819,53.84216645137478,54.950848865104255,53.4441778926001
002901.SZ,20191227,57.9,58.33,56.5,56.8,57.98,-1.18,-2.0352,16159.19,92738.536,1.027,53.82321461524265,54.86556560250968,55.27303007935042,53.53893707326074
002901.SZ,20191230,56.26,57.84,55.31,57.59,56.8,0.79,1.3908,15140.79,86522.539,1.027,54.5718121424617,53.31151503967521,54.8087100941133,52.41130282339915
002901.SZ,20191231,57.59,59.26,57.35,59.09,57.59,1.5,2.6046,23025.83,135083.185,1.027,55.99319985237128,54.5718121424617,56.15429045949436,54.34439010887617
002901.SZ,20200102,59.78,59.79,57.5,58.16,59.09,-0.93,-1.5739,21243.55,123544.295,1.0273,55.12803838346558,56.66358553238605,56.673064218490495,54.50244510057206
002901.SZ,20200103,57.71,58.2,57.0,57.39,58.16,-0.77,-1.3239,13010.4,74851.412,1.0273,54.39817955342314,54.701497508765456,55.16595312788338,54.028510795349696
002901.SZ,20200106,56.61,57.08,56.21,56.37,57.39,-1.02,-1.7773,11847.48,67011.609,1.0273,53.43135357076951,53.65884203727625,54.10434028418528,53.27969459309836
002901.SZ,20200107,56.41,57.56,56.41,57.5,56.37,1.13,2.0046,9309.76,53171.141,1.0273,54.50244510057206,53.4692683151873,54.559317217198746,53.4692683151873
002901.SZ,20200108,57.5,57.5,55.53,55.71,57.5,-1.79,-3.113,11025.6,62104.971,1.0273,52.80576028787599,54.50244510057206,54.50244510057206,52.63514393799594
002901.SZ,20200109,56.04,57.96,55.91,57.75,55.71,2.04,3.6618,18907.84,108581.874,1.0273,54.73941225318325,53.11855692932275,54.93846466137664,52.995334009964935
002901.SZ,20200110,58.0,60.56,58.0,60.29,57.75,2.54,4.3983,35573.21,213111.953,1.0273,57.14699852371286,54.976379405794425,57.40292304853294,54.976379405794425
002901.SZ,20200113,59.92,64.88,59.92,64.18,60.29,3.89,6.4521,33111.26,206693.272,1.0273,60.83420741834287,56.79628713784831,61.49771544565417,56.79628713784831
002901.SZ,20200114,63.95,65.55,63.44,64.44,64.18,0.26,0.4051,23308.58,150639.374,1.0273,61.08065325705849,60.61619763794057,62.13278741465215,60.13278464661376
002901.SZ,20200115,64.44,66.22,64.04,64.9,64.44,0.46,0.7138,17023.35,110267.031,1.0273,61.51667281786308,61.08065325705849,62.767859383650126,60.70150581288061
002901.SZ,20200116,65.01,66.89,64.0,65.95,64.9,1.05,1.6179,22071.12,145410.926,1.0273,62.511934858830045,61.620938365012,63.40293135264809,60.663591068462814
002901.SZ,20200117,65.72,67.58,65.1,66.6,65.95,0.65,0.9856,15888.7,105635.893,1.0273,63.12804945561912,62.29392507842775,64.05696069385496,61.70624653995201
002901.SZ,20200120,65.2,67.47,64.33,65.95,66.6,-0.65,-0.976,21734.48,142677.72,1.0273,62.511934858830045,61.801033400996495,63.95269514670603,60.97638770990958
002901.SZ,20200121,66.7,67.2,65.3,65.4,65.95,-0.55,-0.834,14612.33,96376.366,1.0273,61.99060712308544,63.2228363166636,63.69677062188596,61.89582026204096
002901.SZ,20200122,65.78,66.4,64.14,65.22,65.4,-0.18,-0.2752,15964.69,104715.145,1.0273,61.81999077320538,62.35079719505443,62.93847573353018,60.79629267392508
002901.SZ,20200123,66.38,67.11,62.4,63.78,65.22,-1.44,-2.2079,22424.84,146107.585,1.0273,60.455059974164975,62.91951836132128,63.61146244694593,59.147001291751245
002901.SZ,20200203,57.4,60.44,57.4,57.4,63.78,-6.38,-10.0031,20657.56,120549.778,1.0273,54.40765823952759,54.40765823952759,57.28917881527957,54.40765823952759
002901.SZ,20200204,55.0,62.77,55.0,61.68,57.4,4.28,7.4564,24351.72,146890.111,1.0273,58.46453589223104,52.13277357446024,59.4977126776158,52.13277357446024
002901.SZ,20200205,61.7,63.87,59.03,60.2,61.68,-1.48,-2.3995,30828.3,187784.931,1.0273,57.06169034877284,58.483493264439936,60.540368149105,55.9526840745525
002901.SZ,20200206,60.69,61.38,58.92,60.34,60.2,0.14,0.2326,22040.0,133225.274,1.0273,57.1943919542351,57.52614596789075,58.18017530909762,55.84841852740359
002901.SZ,20200207,60.23,61.42,59.14,60.91,60.34,0.57,0.9446,20833.32,125741.981,1.0273,57.7346770621886,57.090126407086174,58.21809005351541,56.05694962170142
002901.SZ,20200210,60.75,61.45,59.12,60.08,60.91,-0.83,-1.3627,16029.33,95925.752,1.0273,56.94794611551946,57.58301808451744,58.24652611182876,56.037992249492525
002901.SZ,20200211,60.08,65.6,59.8,65.14,60.08,5.06,8.4221,30051.86,190740.174,1.0273,61.74416128436981,56.94794611551946,62.18018084517438,56.68254290459494
002901.SZ,20200212,64.7,66.89,63.17,66.26,65.14,1.12,1.7194,23279.37,151072.181,1.0273,62.80577412806792,61.32709909577413,63.40293135264809,59.87686012179369
002901.SZ,20200213,65.61,65.95,63.88,64.5,66.26,-1.76,-2.6562,14428.75,93415.262,1.0273,61.13752537368518,62.18965953127884,62.511934858830045,60.54984683520944
002901.SZ,20200214,64.5,65.38,63.0,63.82,64.5,-0.68,-1.0543,16173.02,103696.079,1.0273,60.49297471858276,61.13752537368518,61.97164975087654,59.715722458018085
002901.SZ,20200217,64.5,66.68,63.63,66.35,63.82,2.53,3.9643,18307.87,120368.507,1.0273,62.89108230300793,61.13752537368518,63.20387894445471,60.31287968259827
002901.SZ,20200218,66.34,67.35,64.98,67.2,66.35,0.85,1.2811,13784.22,91274.599,1.0273,63.69677062188596,62.8816036169035,63.838950913452656,61.592502306698655
002901.SZ,20200219,67.78,71.2,67.21,68.4,67.2,1.2,1.7857,21021.16,146028.138,1.0273,64.83421295441964,64.2465344159439,67.48824506366489,63.7062493079904
002901.SZ,20200220,68.0,70.69,67.88,68.4,68.4,0.0,0.0,17696.33,122437.741,1.0273,64.83421295441964,64.45506551024174,67.00483207233806,64.34132127698837
002901.SZ,20200221,68.4,69.05,65.88,66.72,68.4,-1.68,-2.4561,23017.1,154810.145,1.0273,63.24179368887249,64.83421295441964,65.45032755120872,62.4455840560989
002901.SZ,20200224,66.65,69.95,66.1,69.38,66.72,2.66,3.9868,22032.46,150239.644,1.0273,65.76312419265547,63.17544288614136,66.30340930060898,62.65411515039674
002901.SZ,20200225,68.22,70.96,66.88,70.4,69.38,1.02,1.4702,20003.19,138423.751,1.0273,66.72995017530911,64.66359660453958,67.26075659715815,63.393452666543645
002901.SZ,20200226,69.46,70.47,67.0,67.5,70.4,-2.9,-4.1193,13527.56,92563.318,1.0273,63.98113120501938,65.83895368149103,66.79630097804022,63.507196899797016
002901.SZ,20200227,67.73,72.0,66.5,72.0,67.5,4.5,6.6667,19852.66,138519.965,1.0273,68.24653995202067,64.19914098542166,68.24653995202067,63.03326259457465
002901.SZ,20200228,68.6,71.8,66.44,66.54,72.0,-5.46,-7.5833,23456.06,162095.932,1.0273,63.07117733899245,65.02378667650858,68.05696622993172,62.976390477947966
002901.SZ,20200302,67.27,69.78,67.0,67.74,66.54,1.2,1.8034,13808.91,94183.933,1.0273,64.20861967152611,63.76312142461708,66.14227163683336,63.507196899797016
002901.SZ,20200303,71.0,74.44,68.15,72.38,67.74,4.64,6.8497,25520.5,185487.643,1.0273,68.60673002398967,67.29867134157594,70.5593393615058,64.59724580180846
002901.SZ,20200304,72.2,73.86,70.01,71.5,72.38,-0.88,-1.2158,16131.24,114582.037,1.0273,67.77260564679831,68.43611367410962,70.00957556744787,66.36028141723565
002901.SZ,20200305,71.99,75.39,71.12,75.28,71.5,3.78,5.2867,20944.63,155569.303,1.0273,71.35554899427939,68.23706126591621,71.4598145414283,67.41241557482931
002901.SZ,20200306,74.44,77.68,74.35,77.36,75.28,2.08,2.763,14784.3,113147.398,1.0273,73.32711570400443,70.5593393615058,73.63043365934675,70.47403118656578
002901.SZ,20200309,76.3,78.3,74.56,75.08,77.36,-2.28,-2.9473,15690.36,119255.725,1.0273,71.16597527219045,72.32237497693302,74.21811219782246,70.67308359475918
002901.SZ,20200310,73.0,76.99,72.29,75.42,75.08,0.34,0.4529,18151.69,135368.013,1.0273,71.48825059974166,69.1944085624654,72.97640431813988,68.52142184904964
002901.SZ,20200311,76.17,76.7,71.98,72.02,75.42,-3.4,-4.5081,17185.12,126085.853,1.0273,68.26549732422956,72.19915205757519,72.70152242111091,68.22758257981178
002901.SZ,20200312,71.22,71.37,67.0,68.32,72.02,-3.7,-5.1375,22686.2,156065.184,1.0273,64.75838346558405,67.50720243587378,67.64938272744048,63.507196899797016
002901.SZ,20200313,64.31,68.9,62.83,67.2,68.32,-1.12,-1.6393,18880.01,124153.441,1.0273,63.69677062188596,60.95743033770069,65.308147259642,59.55458479424247
002901.SZ,20200316,67.82,68.76,62.0,63.27,67.2,-3.93,-5.8482,17422.24,114651.538,1.0273,59.971646982838166,64.28444916036169,65.17544565417974,58.76785384757336
002901.SZ,20200317,63.11,65.5,59.0,61.73,63.27,-1.54,-2.434,13186.26,81906.654,1.0273,58.51192932275328,59.819988005167,62.08539398412991,55.92424801623916
002901.SZ,20200318,62.81,65.29,62.0,62.03,61.73,0.3,0.486,15511.36,98348.523,1.0273,58.796289905886695,59.53562742203359,61.88634157593653,58.76785384757336
002901.SZ,20200319,62.03,62.79,60.8,61.8,62.03,-0.23,-0.3708,17662.28,109146.431,1.0273,58.578280125484405,58.796289905886695,59.5166700498247,57.63041151503967
002901.SZ,20200320,62.4,64.7,61.6,63.53,61.8,1.73,2.7994,12905.66,81275.12,1.0273,60.21809282155379,59.147001291751245,61.32709909577413,58.38870640339546
002901.SZ,20200323,61.78,62.7,59.99,60.56,63.53,-2.97,-4.675,11493.0,70731.76,1.0273,57.40292304853294,58.55932275327552,59.43136187488467,56.86263794057945
002901.SZ,20200324,62.01,62.58,59.89,62.11,60.56,1.55,2.5594,11112.0,68278.629,1.0273,58.87211939472228,58.7773325336778,59.3176176416313,56.76785107953497
002901.SZ,20200325,63.73,65.24,62.73,64.75,62.11,2.64,4.2505,12670.57,81106.315,1.0273,61.37449252629637,60.40766654364274,61.83894814541428,59.45979793319801
002901.SZ,20200326,64.5,67.6,63.51,67.19,64.75,2.44,3.7683,14619.64,97376.175,1.0273,63.6872919357815,61.13752537368518,64.07591806606385,60.1991354493449
002901.SZ,20200327,67.37,69.28,66.69,68.37,67.19,1.18,1.7562,13312.33,90430.61,1.0273,64.80577689610631,63.857908285661566,65.668337331611,63.21335763055914
002901.SZ,20200330,67.06,68.78,65.38,65.99,68.37,-2.38,-3.4811,11839.33,78978.656,1.0273,62.54984960324783,63.5640690164237,65.19440302638863,61.97164975087654
002901.SZ,20200331,66.08,67.51,65.53,67.27,65.99,1.28,1.9397,11753.58,78577.714,1.0273,63.76312142461708,62.63515777818785,63.99060989112383,62.11383004244326
002901.SZ,20200401,67.6,67.75,65.45,66.09,67.27,-1.18,-1.7541,8879.77,59007.442,1.0273,62.64463646429231,64.07591806606385,64.21809835763055,62.03800055360768
002901.SZ,20200402,66.35,66.41,64.64,66.17,66.09,0.08,0.121,8854.0,58046.598,1.0273,62.720465953127885,62.89108230300793,62.94795441963461,61.270226979147445
002901.SZ,20200403,66.24,68.3,66.24,66.6,66.17,0.43,0.6498,10176.68,68296.232,1.0273,63.12804945561912,62.78681675585901,64.73942609337516,62.78681675585901
