ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002821.SZ,20190606,85.22,86.45,84.6,85.27,85.93,-0.66,-0.7681,8814.6,75305.016,2.015,57.08653398896937,57.05306000398698,57.8765200345538,56.63798259020533
002821.SZ,20190610,85.04,86.84,83.35,86.5,84.87,1.63,1.9206,11393.37,97419.831,2.025,58.197388530799394,57.21509734866105,58.42614127184531,56.07806166522692
002821.SZ,20190611,86.15,89.72,86.15,89.21,86.5,2.71,3.1329,17911.62,158770.362,2.025,60.02068243737125,57.96190776795801,60.36381154894013,57.96190776795801
002821.SZ,20190612,89.0,90.22,88.56,90.02,89.21,0.81,0.908,9559.6,85550.797,2.025,60.56565220280417,59.879393979666425,60.70021263871353,59.58336102066583
002821.SZ,20190613,89.2,90.0,88.31,89.73,90.02,-0.29,-0.3222,7816.18,69833.263,2.025,60.3705395707356,60.01395441557579,60.55219615921324,59.415160475779125
002821.SZ,20190614,89.21,91.62,86.56,86.56,89.73,-3.17,-3.5328,19410.16,173515.632,2.025,58.2377566615722,60.02068243737125,61.64213569007907,58.2377566615722
002821.SZ,20190617,88.22,90.77,87.72,89.57,86.56,3.01,3.4774,14314.72,128210.92,2.025,60.26289122200811,59.35460827961991,61.070253837464286,59.0182071898465
002821.SZ,20190618,89.5,90.84,89.24,89.48,89.57,-0.09,-0.1005,9895.03,88956.119,2.025,60.2023390258489,60.21579506943983,61.117349990032565,60.04086650275766
002821.SZ,20190619,92.03,93.0,90.3,90.6,89.48,1.12,1.2517,14748.69,135214.424,2.025,60.95587746694133,61.91798458369327,62.57060269785368,60.75403681307728
002821.SZ,20190620,90.7,93.86,89.72,93.6,90.6,3.0,3.3113,20328.53,188430.818,2.025,62.974284005581765,61.023157684896006,63.14921257226394,60.36381154894013
002821.SZ,20190621,93.6,95.86,92.63,93.8,93.6,0.2,0.2137,18356.23,172890.909,2.025,63.10884444149113,62.974284005581765,64.49481693135758,62.32166589142136
002821.SZ,20190624,94.15,94.2,92.02,92.92,93.8,-0.88,-0.9382,11120.99,103298.291,2.025,62.51677852348993,63.34432520433252,63.37796531330986,61.9112565618978
002821.SZ,20190625,92.9,92.92,89.78,91.42,92.92,-1.5,-1.6143,16050.2,146291.049,2.025,61.50757525416972,62.503322479899005,62.51677852348993,60.40417967971294
002821.SZ,20190626,91.7,97.58,91.03,97.48,91.42,6.06,6.6287,34050.42,324694.78,2.025,65.58475646222341,61.69595986444282,65.65203668017809,61.245182404146455
002821.SZ,20190627,97.0,99.15,96.8,98.5,97.48,1.02,1.0464,24455.09,239734.833,2.025,66.27101468536115,65.26181141604093,66.70833610206658,65.12725098013156
002821.SZ,20190628,98.36,98.9,97.11,98.08,98.5,-0.42,-0.4264,11421.95,112098.48,2.025,65.98843776995149,66.1768223802246,66.54013555717988,65.33581965579108
002821.SZ,20190701,100.0,101.68,99.02,101.3,98.08,3.22,3.283,18731.7,188128.099,2.025,68.15486078809224,67.28021795468138,68.41052561632003,66.62087181872549
002821.SZ,20190702,101.19,103.85,100.7,101.8,101.3,0.5,0.4936,18555.66,189783.296,2.025,68.49126187786564,68.08085254834208,69.8705063459366,67.75117948036414
002821.SZ,20190703,102.0,102.83,100.21,101.29,101.8,-0.51,-0.501,13823.14,140403.134,2.025,68.14813276629677,68.625822313775,69.18424812279886,67.42150641238621
002821.SZ,20190704,101.5,102.3,99.0,101.14,101.29,-0.15,-0.1481,16585.9,167274.908,2.025,68.04721243936474,68.2894212240016,68.82766296763904,66.60741577513457
002821.SZ,20190705,101.71,102.08,100.2,102.0,101.14,0.86,0.8503,9392.05,95243.121,2.025,68.625822313775,68.43070968170642,68.67964648813874,67.41477839059074
002821.SZ,20190708,101.98,103.81,99.21,100.04,102.0,-1.96,-1.9216,13457.1,136141.105,2.025,67.30713004186326,68.61236627018407,69.84359425875473,66.74870423283939
002821.SZ,20190709,100.3,101.86,99.52,99.78,100.04,-0.26,-0.2599,6998.07,70188.51,2.025,67.13220147518108,67.48205860854542,68.53163000863844,66.95727290849891
002821.SZ,20190710,100.9,101.74,99.08,99.31,99.78,-0.47,-0.471,10314.18,103143.465,2.025,66.81598445079408,67.88573991627351,68.45089374709283,66.66123994949831
002821.SZ,20190711,100.3,102.8,99.5,101.26,99.31,1.95,1.9635,15596.18,158359.746,2.025,68.12794870091037,67.48205860854542,69.16406405741245,66.94381686490797
002821.SZ,20190712,103.0,103.5,99.2,100.1,101.26,-1.16,-1.1456,13881.72,139599.458,2.025,67.34749817263605,69.29862449332181,69.63502558309521,66.74197621104392
002821.SZ,20190715,100.0,100.75,98.88,99.97,100.1,-0.13,-0.1299,12508.97,124974.327,2.025,67.26003388929497,67.28021795468138,67.78481958934148,66.52667951358893
002821.SZ,20190716,100.2,100.48,98.62,99.02,99.97,-0.95,-0.9503,8021.59,79569.993,2.025,66.62087181872549,67.41477839059074,67.60316300086386,66.35175094690678
002821.SZ,20190717,98.95,99.38,96.38,98.3,99.02,-0.72,-0.7271,12906.5,126370.893,2.025,66.13645424945179,66.57377566615722,66.86308060336235,64.8446740647219
002821.SZ,20190718,98.5,98.7,96.28,96.51,98.3,-1.79,-1.821,8955.87,87297.884,2.025,64.93213834806299,66.27101468536115,66.40557512127052,64.77739384676723
002821.SZ,20190719,97.26,98.8,96.61,97.43,96.51,0.92,0.9533,10045.86,97958.024,2.025,65.55111635324607,65.43673998272311,66.4728553392252,64.99941856601768
002821.SZ,20190722,96.34,97.27,93.79,94.0,97.43,-3.43,-3.5205,20578.22,194511.424,2.025,63.24340487740049,64.81776197754004,65.44346800451858,63.10211641969567
002821.SZ,20190723,94.93,95.35,93.36,94.1,94.0,0.1,0.1064,15302.41,144036.765,2.025,63.31068509535517,63.86911090437904,64.15168781978869,62.81281148249054
002821.SZ,20190724,94.87,95.95,94.1,94.7,94.1,0.6,0.6376,13912.46,132038.981,2.025,63.71436640308326,63.82874277360622,64.55536912751678,63.31068509535517
002821.SZ,20190725,95.29,95.3,93.52,94.91,94.7,0.21,0.2218,14107.28,133258.397,2.025,63.85565486078809,64.11131968901589,64.11804771081135,62.92045983121802
002821.SZ,20190726,94.58,96.29,93.6,95.2,94.91,0.29,0.3056,19037.16,180711.189,2.025,64.05076749285668,63.63363014153765,64.7841218685627,62.974284005581765
002821.SZ,20190729,95.62,96.7,94.77,95.9,95.2,0.7,0.7353,15609.55,149677.873,2.025,64.52172901853943,64.33334440826634,65.05997076217689,63.76146255565154
002821.SZ,20190730,95.64,96.56,94.66,94.72,95.9,-1.18,-1.2304,13393.32,127731.384,2.025,63.7278224466742,64.34680045185726,64.96577845704033,63.68745431590139
002821.SZ,20190731,94.77,95.27,94.12,94.53,94.72,-0.19,-0.2006,9984.69,94502.626,2.025,63.59999003256031,63.76146255565154,64.09786364542494,63.32414113894611
002821.SZ,20190801,94.44,95.42,93.47,95.35,94.53,0.82,0.8674,11558.66,109217.382,2.025,64.15168781978869,63.53943783640109,64.19878397235696,62.88681972224068
002821.SZ,20190802,93.68,95.8,93.68,95.75,95.35,0.4,0.4195,16238.49,153810.582,2.025,64.42080869160742,63.02810817994551,64.45444880058476,63.02810817994551
002821.SZ,20190805,97.15,97.3,91.82,92.11,95.75,-3.64,-3.8016,31487.61,297985.102,2.025,61.971808758057016,65.36273174297295,65.46365206990498,61.77669612598844
002821.SZ,20190806,91.15,96.6,91.1,95.7,92.11,3.59,3.8975,34646.37,327666.138,2.025,64.38716858263008,61.32591866569208,64.9926905442222,61.292278556714734
002821.SZ,20190807,96.22,98.21,94.21,96.2,95.7,0.5,0.5225,21318.53,205229.185,2.025,64.72356967240349,64.73702571599442,66.07590205329257,63.38469333510532
002821.SZ,20190808,96.59,100.51,96.21,100.0,96.2,3.8,3.9501,26356.0,260999.318,2.025,67.28021795468138,64.98596252242675,67.62334706625025,64.73029769419895
002821.SZ,20190809,100.3,102.1,99.52,100.8,100.0,0.8,0.8,23198.49,233969.623,2.025,67.81845969831882,67.48205860854542,68.69310253172968,66.95727290849891
002821.SZ,20190812,100.9,103.33,100.37,101.38,100.8,0.58,0.5754,25314.06,257216.001,2.025,68.20868496245598,67.88573991627351,69.52064921257227,67.5291547611137
002821.SZ,20190813,101.86,103.86,101.06,103.35,101.38,1.97,1.9432,20100.0,206359.424,2.025,69.5341052561632,68.53163000863844,69.87723436773207,67.993388265001
002821.SZ,20190814,104.0,106.5,103.3,105.28,103.35,1.93,1.8674,23775.32,249568.469,2.025,70.83261346268854,69.97142667286863,71.65343212173566,69.50046514718585
002821.SZ,20190815,103.83,106.4,103.5,105.03,105.28,-0.25,-0.2375,21384.57,224466.851,2.025,70.66441291780184,69.85705030234567,71.58615190378099,69.63502558309521
002821.SZ,20190816,105.39,109.92,104.8,107.7,105.03,2.67,2.5421,24799.47,267992.232,2.025,72.46079473719185,70.9066217024387,73.95441557578577,70.50966841650609
002821.SZ,20190819,108.47,110.28,106.37,107.48,107.7,-0.22,-0.2043,30152.28,325350.754,2.025,72.31277825769155,72.97885241544289,74.19662436042262,71.56596783839458
002821.SZ,20190820,107.11,108.35,106.41,107.16,107.48,-0.32,-0.2977,17020.63,182487.55,2.025,72.09748156023656,72.06384145125922,72.89811615389726,71.59287992557645
002821.SZ,20190821,107.45,107.49,105.7,106.88,107.16,-0.28,-0.2613,13836.92,147642.549,2.025,71.90909694996346,72.29259419230515,72.319506279487,71.11519037809822
002821.SZ,20190822,107.1,109.33,106.5,107.11,106.88,0.23,0.2152,18802.92,202785.243,2.025,72.06384145125922,72.05711342946374,73.55746228985315,71.65343212173566
002821.SZ,20190823,107.71,112.88,107.22,112.3,107.11,5.19,4.8455,25768.5,284877.252,2.025,75.55568476310718,72.4675227589873,75.94591002724434,72.13784969100936
002821.SZ,20190826,111.0,111.98,108.55,109.19,112.3,-3.11,-2.7694,29541.07,325036.984,2.025,73.46326998471659,74.68104192969632,75.3403880656522,73.03267658980663
002821.SZ,20190827,110.3,112.78,109.46,109.81,109.19,0.62,0.5678,21637.63,239634.278,2.025,73.88040733603562,74.21008040401355,75.87862980928965,73.64492657319423
002821.SZ,20190828,110.6,110.73,108.17,109.91,109.81,0.1,0.0911,15857.63,173527.429,2.025,73.9476875539903,74.41192105787759,74.4993853412187,72.77701176157885
002821.SZ,20190829,110.0,110.96,108.57,110.4,109.91,0.49,0.4458,14387.4,157872.854,2.025,74.27736062196824,74.00823975014951,74.65412984251445,73.04613263339756
002821.SZ,20190830,111.0,112.5,108.95,109.58,110.4,-0.82,-0.7428,17864.18,197776.45,2.025,73.72566283473985,74.68104192969632,75.69024519901654,73.30179746162536
002821.SZ,20190902,109.9,113.29,109.9,112.65,109.58,3.07,2.8016,19540.67,218386.111,2.025,75.79116552594857,73.94095953219484,76.22175892085853,73.94095953219484
002821.SZ,20190903,112.55,113.45,111.35,112.2,112.65,-0.45,-0.3995,16708.12,187475.557,2.025,75.4884045451525,75.7238853079939,76.32940726958601,74.91652269253771
002821.SZ,20190904,111.97,112.16,108.02,111.39,112.2,-0.81,-0.7219,19992.14,220102.382,2.025,74.9434347797196,75.33366004385674,75.46149245797064,72.67609143464682
002821.SZ,20190905,111.3,111.7,108.18,108.7,111.39,-2.69,-2.4149,28563.53,313595.654,2.025,73.13359691673865,74.88288258356037,75.1520034553791,72.78373978337432
002821.SZ,20190906,108.52,109.82,107.47,108.3,108.7,-0.4,-0.368,25961.91,281304.82,2.025,72.86447604491993,73.01249252442022,73.88713535783108,72.30605023589607
002821.SZ,20190909,109.01,109.3,107.0,108.3,108.3,0.0,0.0,23174.37,249952.84,2.025,72.86447604491993,73.34216559239817,73.53727822446675,71.98983321150907
002821.SZ,20190910,108.52,109.9,107.52,108.58,108.3,0.28,0.2585,19759.71,214840.056,2.025,73.05286065519303,73.01249252442022,73.94095953219484,72.33969034487342
002821.SZ,20190911,108.86,110.9,106.86,107.1,108.58,-1.48,-1.3631,20125.41,217951.978,2.025,72.05711342946374,73.24124526546615,74.61376171174165,71.89564090637252
002821.SZ,20190912,107.02,109.0,106.0,108.3,107.1,1.2,1.1204,16259.66,175003.184,2.025,72.86447604491993,72.00328925510001,73.3354375706027,71.31703103196226
002821.SZ,20190916,108.29,109.88,107.06,107.71,108.3,-0.59,-0.5448,14548.83,157653.392,2.025,72.4675227589873,72.85774802312446,73.92750348860389,72.03020134228188
002821.SZ,20190917,108.4,109.26,106.99,108.29,107.71,0.58,0.5385,15860.26,171450.388,2.025,72.85774802312446,72.93175626287461,73.51036613728488,71.9831051897136
002821.SZ,20190918,108.23,110.8,106.8,109.89,108.29,1.6,1.4775,23870.25,260023.175,2.025,73.93423151039936,72.81737989235165,74.54648149378696,71.8552727755997
002821.SZ,20190919,110.0,110.75,109.11,110.2,109.89,0.31,0.2821,15714.41,172785.84,2.025,74.14280018605888,74.00823975014951,74.51284138480962,73.40944581035285
002821.SZ,20190920,110.19,112.7,109.93,111.17,110.2,0.97,0.8802,18306.2,203614.949,2.025,74.79541830021928,74.13607216426341,75.82480563492591,73.96114359758124
002821.SZ,20190923,111.17,111.17,108.55,109.34,111.17,-1.83,-1.6461,11843.85,129392.54,2.025,73.56419031164862,74.79541830021928,74.79541830021928,73.03267658980663
002821.SZ,20190924,109.2,115.85,109.2,114.4,109.34,5.06,4.6278,38309.41,435859.149,2.025,76.9685693401555,73.46999800651206,77.94413250049837,73.46999800651206
002821.SZ,20190925,114.82,117.56,113.0,114.8,114.4,0.4,0.3497,25100.92,289396.425,2.025,77.23769021197421,77.25114625556515,79.09462422752343,76.02664628878995
002821.SZ,20190926,115.27,118.78,114.02,114.22,114.8,-0.58,-0.5052,28350.68,330175.656,2.025,76.84746494783707,77.55390723636121,79.91544288657053,76.7129045119277
002821.SZ,20190927,115.12,118.9,114.0,118.49,114.22,4.27,3.7384,24145.18,282838.078,2.025,79.72033025450196,77.4529869094292,79.99617914811616,76.69944846833677
002821.SZ,20190930,118.12,120.84,116.85,117.85,118.49,-0.64,-0.5401,17778.41,210224.19,2.025,79.289736859592,79.47139344806965,81.30141537643698,78.61693468004518
002821.SZ,20191008,118.32,121.98,118.32,119.35,117.85,1.5,1.2728,22191.61,266622.794,2.025,80.29894012891222,79.605953883979,82.06840986112034,79.605953883979
002821.SZ,20191009,118.5,119.79,116.88,118.21,119.35,-1.14,-0.9552,22135.49,261367.209,2.025,79.53194564422884,79.72705827629743,80.59497308791282,78.6371187454316
002821.SZ,20191010,120.0,125.66,118.87,124.32,118.21,6.11,5.1688,30505.93,373808.568,2.025,83.64276696125988,80.73626154561765,84.54432188185261,79.97599508272975
002821.SZ,20191011,124.84,125.95,122.9,123.38,124.32,-0.94,-0.7561,17474.09,216990.744,2.025,83.01033291248588,83.99262409462423,84.7394345139212,82.68738786630341
002821.SZ,20191014,123.86,125.75,122.8,123.36,123.38,-0.02,-0.0162,21090.28,261651.33,2.025,82.99687686889494,83.33327795866835,84.60487407801183,82.62010764834874
002821.SZ,20191015,122.63,125.2,122.08,123.33,123.36,-0.03,-0.0243,17256.13,213075.204,2.025,82.97669280350854,82.50573127782576,84.23483287926109,82.13569007907502
002821.SZ,20191016,123.0,126.24,123.0,124.99,123.33,1.66,1.346,16341.6,203624.962,2.025,84.09354442155625,82.75466808425809,84.93454714598977,82.75466808425809
002821.SZ,20191017,125.1,126.0,123.58,125.97,124.99,0.98,0.7841,13459.3,168128.848,2.025,84.75289055751213,84.1675526613064,84.77307462289853,83.14489334839524
002821.SZ,20191018,126.0,129.06,124.5,124.7,125.97,-1.27,-1.0082,21087.83,266306.104,2.025,83.89843178948767,84.77307462289853,86.83184929231179,83.76387135357831
002821.SZ,20191021,125.44,127.0,120.89,122.7,124.7,-2.0,-1.6038,41420.45,509075.245,2.025,82.55282743039405,84.39630540235231,85.44587680244535,81.33505548541432
002821.SZ,20191022,124.83,128.0,123.98,126.36,122.7,3.66,2.9829,24208.05,303779.69,2.025,85.01528340753539,83.98589607282877,86.11867898199216,83.41401422021397
002821.SZ,20191023,127.06,127.06,122.62,123.0,126.36,-3.36,-2.6591,23452.76,290665.793,2.025,82.75466808425809,85.48624493321816,85.48624493321816,82.4990032560303
002821.SZ,20191024,123.01,124.55,120.72,122.2,123.0,-0.8,-0.6504,29976.75,365919.844,2.025,82.21642634062064,82.76139610605357,83.79751146255565,81.22067911489135
002821.SZ,20191025,122.99,124.0,120.2,121.4,122.2,-0.8,-0.6547,32686.56,397632.68,2.025,81.6781845969832,82.74794006246262,83.4274702638049,80.87082198152702
002821.SZ,20191028,122.0,123.18,120.08,121.4,121.4,0.0,0.0,21888.08,265656.284,2.025,81.6781845969832,82.08186590471128,82.87577247657653,80.79008571998139
002821.SZ,20191029,121.74,123.3,120.18,122.35,121.4,0.95,0.7825,24790.44,302338.117,2.025,82.31734666755266,81.90693733802911,82.95650873812212,80.85736593793608
002821.SZ,20191030,122.5,124.41,121.55,123.62,122.35,1.27,1.038,21497.21,264586.656,2.025,83.17180543557713,82.41826699448468,83.70331915741909,81.77910492391521
002821.SZ,20191031,123.6,129.66,123.59,127.8,123.62,4.18,3.3813,24874.26,316298.877,2.025,85.98411854608278,83.15834939198618,87.23553060003987,83.15162137019071
002821.SZ,20191101,128.06,129.5,126.1,129.1,127.8,1.3,1.0172,15732.62,201110.87,2.025,86.85876137949364,86.15904711276498,87.12788225131239,84.84035484085321
002821.SZ,20191104,129.55,132.26,128.0,131.0,129.1,1.9,1.4717,22785.87,296850.322,2.025,88.1370855206326,87.16152236028972,88.98481626686157,86.11867898199216
002821.SZ,20191105,130.51,131.37,128.82,130.76,131.0,-0.24,-0.1832,13912.8,181334.455,2.025,87.97561299754136,87.80741245265466,88.38602232706492,86.67037676922055
002821.SZ,20191106,130.64,132.75,129.93,130.3,130.76,-0.46,-0.3518,14405.53,189039.992,2.025,87.66612399494984,87.89487673599574,89.31448933483952,87.41718718851752
002821.SZ,20191107,130.39,133.2,130.16,132.18,130.3,1.88,1.4428,14839.9,195750.529,2.025,88.93099209249783,87.72667619110904,89.61725031563559,87.57193168981327
002821.SZ,20191108,132.73,133.76,130.26,130.55,132.18,-1.63,-1.2332,14004.42,184243.033,2.025,87.83432453983656,89.30103329124859,89.99401953618181,87.63921190776794
002821.SZ,20191111,130.55,131.4,128.75,128.77,130.55,-1.78,-1.3635,16710.18,216905.739,2.025,86.63673666024322,87.83432453983656,88.40620639245132,86.62328061665228
002821.SZ,20191112,129.34,130.87,128.53,129.99,128.77,1.22,0.9474,13407.11,174072.503,2.025,87.45755531929034,87.02023390258489,88.04962123729152,86.47526413715198
002821.SZ,20191113,130.46,133.75,129.91,132.19,129.99,2.2,1.6924,21925.05,289911.055,2.025,88.93772011429331,87.77377234367734,89.98729151438634,87.40373114492658
002821.SZ,20191114,132.14,135.07,131.58,134.45,132.19,2.26,1.7097,15682.78,209647.546,2.025,90.4582530400691,88.90408000531596,90.87539039138814,88.52731078476975
002821.SZ,20191115,135.88,135.88,131.02,131.45,134.45,-3.0,-2.2313,24246.6,322869.238,2.025,88.43984650142866,91.42036015682103,91.42036015682103,88.15054156422353
002821.SZ,20191118,132.08,133.79,131.11,132.77,131.45,1.32,1.0042,17511.85,232111.782,2.025,89.32794537843047,88.86371187454316,90.0142036015682,88.21109376038275
002821.SZ,20191119,132.62,142.87,132.38,141.85,132.77,9.08,6.8389,34951.17,489209.671,2.025,95.43698916871551,89.22702505149844,96.1232473918533,89.06555252840721
002821.SZ,20191120,141.98,145.0,141.42,143.7,141.85,1.85,1.3042,18932.9,271716.692,2.025,96.68167320087711,95.5244534520566,97.556316034288,95.1476842315104
002821.SZ,20191121,143.64,145.38,141.82,144.21,143.7,0.51,0.3549,20437.01,293889.213,2.025,97.02480231244604,96.64130507010432,97.81198086251578,95.41680510332912
002821.SZ,20191122,145.06,145.85,129.8,132.05,144.21,-12.16,-8.4321,62966.41,856515.643,2.025,88.84352780915677,97.5966841650608,98.1281978869028,87.32972290517644
002821.SZ,20191125,132.05,132.95,125.5,127.44,132.05,-4.61,-3.4911,45328.53,580142.276,2.025,85.74190976144594,88.84352780915677,89.44904977074887,84.43667353312513
002821.SZ,20191126,128.0,128.65,125.7,127.0,127.44,-0.44,-0.3453,34599.04,439000.569,2.025,85.44587680244535,86.11867898199216,86.55600039869759,84.5712339690345
002821.SZ,20191127,126.5,126.62,124.53,125.2,127.0,-1.8,-1.4173,21257.66,266700.07,2.025,84.23483287926109,85.10947571267194,85.19021197421756,83.78405541896471
002821.SZ,20191128,125.2,126.5,124.28,125.37,125.2,0.17,0.1358,15281.71,191579.838,2.025,84.34920924978404,84.23483287926109,85.10947571267194,83.61585487407802
002821.SZ,20191129,125.63,125.69,119.58,123.0,125.37,-2.37,-1.8904,31370.6,384686.365,2.025,82.75466808425809,84.52413781646621,84.56450594723901,80.45368463020799
002821.SZ,20191202,122.96,123.8,121.31,123.1,123.0,0.1,0.0813,16074.33,197254.647,2.025,82.82194830221277,82.72775599707622,83.29290982789554,81.61763240082398
002821.SZ,20191203,122.97,123.4,119.65,122.53,123.1,-0.57,-0.463,22528.88,273497.675,2.025,82.43845105987108,82.73448401887168,83.02378895607681,80.50078078277626
002821.SZ,20191204,122.49,126.51,122.22,124.26,122.53,1.73,1.4119,28981.53,361271.021,2.025,83.60239883048708,82.41153897268921,85.1162037344674,82.22988238421158
002821.SZ,20191205,124.4,128.5,124.0,127.99,124.26,3.73,3.0018,23973.06,304814.814,2.025,86.11195096019668,83.69659113562363,86.45508007176556,83.4274702638049
002821.SZ,20191206,127.45,128.45,126.11,127.9,127.99,-0.09,-0.0703,15742.56,200780.829,2.025,86.05139876403749,85.74863778324142,86.42143996278823,84.84708286264869
002821.SZ,20191209,127.89,128.88,121.99,123.12,127.9,-4.78,-3.7373,30831.43,381738.203,2.025,82.83540434580372,86.044670742242,86.71074489999334,82.07513788291581
002821.SZ,20191210,123.33,127.95,122.19,127.45,123.12,4.33,3.5169,19875.91,250636.185,2.025,85.74863778324142,82.97669280350854,86.08503887301482,82.20969831882518
002821.SZ,20191211,128.6,128.68,126.51,127.05,127.45,-0.4,-0.3138,9489.63,120645.507,2.025,85.47951691142269,86.52236028972024,86.576184464084,85.1162037344674
002821.SZ,20191212,126.62,129.88,126.61,127.9,127.05,0.85,0.669,10517.98,135080.537,2.025,86.05139876403749,85.19021197421756,87.38354707954018,85.1834839524221
002821.SZ,20191213,128.51,131.88,128.51,131.6,127.9,3.7,2.8929,17735.6,230960.961,2.025,88.54076682836067,86.46180809356102,88.72915143863379,86.46180809356102
002821.SZ,20191216,132.0,134.1,130.17,133.1,131.6,1.5,1.1398,22106.44,293090.802,2.025,89.54997009768091,88.80988770017942,90.22277227722772,87.57865971160875
002821.SZ,20191217,133.1,137.1,132.11,134.96,133.1,1.86,1.3974,23087.08,311245.451,2.025,90.80138215163798,89.54997009768091,92.24117881586815,88.88389593992957
002821.SZ,20191218,134.91,135.69,129.91,130.28,134.96,-4.68,-3.4677,25006.1,329151.625,2.025,87.65266795135891,90.76774204266064,91.29252774270716,87.40373114492658
002821.SZ,20191219,129.86,130.94,128.3,129.39,130.28,-0.89,-0.6831,14774.75,191321.058,2.025,87.05387401156221,87.37009103594923,88.0967173898598,86.32051963585621
002821.SZ,20191220,129.65,130.89,128.63,129.39,129.39,0.0,0.0,11968.22,154871.926,2.025,87.05387401156221,87.2288025782444,88.06307728088244,86.54254435510666
002821.SZ,20191223,128.58,131.48,128.58,129.3,129.39,-0.09,-0.0696,13635.75,177361.975,2.025,86.99332181540304,86.50890424612932,88.46003056681506,86.50890424612932
002821.SZ,20191224,129.5,131.0,128.57,130.77,129.3,1.47,1.1369,8449.61,109767.827,2.025,87.98234101933684,87.12788225131239,88.1370855206326,86.50217622433384
002821.SZ,20191225,130.22,131.4,127.11,129.17,130.77,-1.6,-1.2235,19085.44,244876.418,2.025,86.90585753206192,87.61229982058609,88.40620639245132,85.5198850421955
002821.SZ,20191226,128.7,129.88,127.6,128.5,129.17,-0.67,-0.5187,10763.39,138494.484,2.025,86.45508007176556,86.58964050767491,87.38354707954018,85.84955811017343
002821.SZ,20191227,127.96,129.7,126.88,127.84,128.5,-0.66,-0.5136,10514.95,134678.342,2.025,86.01103063326467,86.09176689481028,87.26244268722174,85.36514054089972
002821.SZ,20191230,127.63,128.83,125.7,127.55,127.84,-0.29,-0.2268,12929.69,164722.849,2.025,85.8159180011961,85.86974217555984,86.67710479101603,84.5712339690345
002821.SZ,20191231,127.4,132.32,126.8,129.5,127.55,1.95,1.5288,19784.97,256772.869,2.025,87.12788225131239,85.71499767426408,89.02518439763439,85.31131636653598
002821.SZ,20200102,129.66,130.27,127.45,128.87,129.5,-0.63,-0.4865,19062.43,244705.469,2.0248,86.69545351850621,87.2269147451658,87.63728354043458,85.74016878197888
002821.SZ,20200103,128.2,129.0,125.51,126.0,128.87,-2.87,-2.2271,17130.04,216940.813,2.0248,84.76470197355306,86.24472057944048,86.78290916339958,84.43506146587814
002821.SZ,20200106,125.3,129.87,124.16,128.6,126.0,2.6,2.0635,23179.69,296794.379,2.0248,86.51381487142002,84.29378696258888,87.36818924845505,83.5268682304472
002821.SZ,20200107,128.5,130.5,128.0,130.11,128.6,1.51,1.1742,12725.79,164665.702,2.0248,87.52964582364278,86.44654129842515,87.79201275832281,86.11017343345073
002821.SZ,20200108,130.0,133.46,129.23,132.47,130.11,2.36,1.8138,16751.96,220986.146,2.0248,89.11730214632202,87.45564489334839,89.78331051897136,86.9376383812878
002821.SZ,20200109,133.69,139.38,133.69,139.12,132.47,6.65,5.02,29254.73,401619.074,2.0248,93.59099475048176,89.9380397368596,93.76590604026843,89.9380397368596
002821.SZ,20200110,139.96,141.35,138.38,139.22,139.12,0.1,0.0719,14445.93,201892.218,2.0248,93.65826832347663,94.15609276363878,95.09119542826764,93.09317031031962
002821.SZ,20200113,140.57,145.5,139.8,145.28,139.22,6.06,4.3528,20540.08,293597.489,2.0248,97.73504684696658,94.56646155890756,97.88304870755532,94.04845504684698
002821.SZ,20200114,144.99,145.93,141.21,143.6,145.28,-1.68,-1.1564,14985.22,214698.625,2.0248,96.60485082065254,97.53995348528144,98.17232507143332,94.99701242607485
002821.SZ,20200115,143.48,148.09,142.32,146.62,143.6,3.02,2.1031,15103.55,219571.634,2.0248,98.63651272509802,96.52412253305866,99.6254342481228,95.74374908631803
002821.SZ,20200116,147.9,149.91,145.5,148.7,146.62,2.08,1.4186,11375.62,168498.965,2.0248,100.03580304339158,99.49761445943253,100.84981327662967,97.88304870755532
002821.SZ,20200117,149.0,153.44,148.02,149.98,148.7,1.28,0.8608,15754.77,237016.675,2.0248,100.89690477772608,100.23762376237624,103.22457040334908,99.57834274702638
002821.SZ,20200120,152.05,154.88,148.88,153.85,149.98,3.87,2.5803,14395.27,219131.619,2.0248,103.50039205262809,102.28946773872018,104.1933098544754,100.1568954747824
002821.SZ,20200121,152.56,156.66,151.0,154.0,153.85,0.15,0.0975,14789.02,227973.769,2.0248,103.6013024121204,102.6325629609941,105.39077945378428,101.58309522227393
002821.SZ,20200122,152.26,157.0,151.79,156.66,154.0,2.66,1.7273,14991.66,232190.113,2.0248,105.39077945378428,102.43074224200944,105.61950960196693,102.11455644893348
002821.SZ,20200123,155.6,157.77,151.5,152.01,156.66,-4.65,-2.9682,19085.0,294362.843,2.0248,102.26255830952222,104.67767958003854,106.13751611402752,101.91946308724832
002821.SZ,20200203,138.0,151.11,138.0,144.4,152.01,-7.61,-5.0062,31258.67,455957.47,2.0248,97.1430394046116,92.83753073293909,101.65709615256829,92.83753073293909
002821.SZ,20200204,146.78,158.84,146.18,158.37,144.4,13.97,9.6745,26824.58,417042.877,2.0248,106.54115755199682,98.7441504418898,106.85734334507278,98.34050900392054
