ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300620.SZ,20190114,41.0,41.14,40.38,40.38,44.87,-4.49,-10.0067,10508.0,42582.73,1.005,17.383551081602057,17.650460484043695,17.710730349111156,17.383551081602057
300620.SZ,20190115,38.81,38.81,36.72,37.77,40.38,-2.61,-6.4636,39501.66,148453.092,1.005,16.259948597130006,16.707667594774044,16.707667594774044,15.80792460912401
300620.SZ,20190116,37.76,38.33,37.57,37.85,37.77,0.08,0.2118,17996.45,68243.564,1.005,16.294388520025702,16.255643606768043,16.50102805739987,16.17384878989077
300620.SZ,20190117,37.76,37.77,37.09,37.26,37.85,-0.59,-1.5588,10535.84,39339.426,1.005,16.04039408866995,16.255643606768043,16.259948597130006,15.9672092525166
300620.SZ,20190118,37.3,37.94,37.01,37.75,37.26,0.49,1.3151,10406.46,39027.069,1.005,16.251338616406084,16.057614050117795,16.333133433283358,15.932769329620903
300620.SZ,20190121,37.55,38.2,37.5,37.98,37.75,0.23,0.6093,9352.44,35485.385,1.005,16.350353394731204,16.165238809166844,16.44506318269437,16.143713857357035
300620.SZ,20190122,37.75,38.02,37.44,37.78,37.98,-0.2,-0.5266,8695.0,32765.658,1.005,16.264253587491968,16.251338616406084,16.367573356179054,16.117883915185264
300620.SZ,20190123,37.5,37.7,36.93,37.12,37.78,-0.66,-1.747,9245.16,34425.142,1.005,15.980124223602482,16.143713857357035,16.229813664596275,15.898329406725209
300620.SZ,20190124,36.81,37.78,36.81,37.4,37.12,0.28,0.7543,7535.0,28206.731,1.005,16.100663953737417,15.846669522381667,16.264253587491968,15.846669522381667
300620.SZ,20190125,37.55,37.56,37.03,37.46,37.4,0.06,0.1604,6493.0,24206.821,1.005,16.12649389590919,16.165238809166844,16.169543799528807,15.941379310344828
300620.SZ,20190128,37.58,38.24,37.09,37.8,37.46,0.34,0.9076,12101.0,45589.043,1.005,16.27286356821589,16.17815378025273,16.462283144142216,15.9672092525166
300620.SZ,20190129,37.69,37.7,36.38,36.88,37.8,-0.92,-2.4339,7481.0,27608.428,1.005,15.8768044549154,16.22550867423431,16.229813664596275,15.661554936817309
300620.SZ,20190130,36.62,37.06,36.0,36.02,36.88,-0.86,-2.3319,5170.0,18926.089,1.005,15.50657528378668,15.76487470550439,15.954294281430714,15.497965303062752
300620.SZ,20190131,36.2,36.37,34.3,34.9,36.02,-1.12,-3.1094,10150.0,35803.989,1.005,15.024416363246946,15.584065110301994,15.657249946455345,14.766116941529232
300620.SZ,20190201,35.0,36.16,35.0,36.05,34.9,1.15,3.2951,6541.28,23357.916,1.005,15.519490254872562,15.067466266866568,15.566845148854144,15.067466266866568
300620.SZ,20190211,36.0,37.29,35.9,37.25,36.05,1.2,3.3287,9167.0,33783.598,1.005,16.036089098307986,15.497965303062752,16.053309059755836,15.454915399443134
300620.SZ,20190212,37.11,37.88,36.98,37.37,37.25,0.12,0.3221,8559.0,32005.113,1.005,16.08774898265153,15.975819233240523,16.30730349111159,15.919854358535018
300620.SZ,20190213,37.41,38.35,37.37,37.95,37.37,0.58,1.552,17359.28,65939.032,1.005,16.33743842364532,16.10496894409938,16.509638038123796,16.08774898265153
300620.SZ,20190214,38.07,39.09,37.63,38.73,37.95,0.78,2.0553,16584.3,63797.041,1.005,16.673227671878347,16.389098307988863,16.828207324908973,16.19967873206254
300620.SZ,20190215,38.73,38.84,38.19,38.25,38.73,-0.48,-1.2393,10641.0,40808.762,1.005,16.466588134504175,16.673227671878347,16.720582565859928,16.440758192332403
300620.SZ,20190218,38.47,39.34,38.27,39.13,38.25,0.88,2.3007,13608.0,52901.686,1.005,16.84542728635682,16.561297922467336,16.935832083958022,16.4751981152281
300620.SZ,20190219,39.53,39.53,38.51,38.87,39.13,-0.26,-0.6645,13778.0,53655.623,1.005,16.73349753694581,17.017626900835296,17.017626900835296,16.578517883915186
300620.SZ,20190220,38.75,38.8,37.85,38.5,38.87,-0.37,-0.9519,10486.4,40119.911,1.005,16.574212893553224,16.68183765260227,16.703362604412078,16.294388520025702
300620.SZ,20190221,38.8,39.65,38.37,38.64,38.5,0.14,0.3636,19350.11,75400.055,1.005,16.634482758620692,16.703362604412078,17.06928678517884,16.518248018847718
300620.SZ,20190222,38.29,39.28,38.24,39.27,38.64,0.63,1.6304,15375.49,59771.988,1.005,16.905697151424288,16.483808095952025,16.91000214178625,16.462283144142216
300620.SZ,20190225,39.82,41.3,39.0,41.22,39.27,1.95,4.9656,24992.4,100407.136,1.005,17.745170272006852,17.14247162133219,17.77961019490255,16.789462411651314
300620.SZ,20190226,41.0,42.25,40.0,40.65,41.22,-0.57,-1.3828,25750.51,105416.443,1.005,17.499785821375028,17.650460484043695,18.188584279288925,17.219961447847503
300620.SZ,20190227,40.78,41.87,40.42,41.02,40.65,0.37,0.9102,20837.69,85921.5,1.005,17.659070464767616,17.555750696080533,18.02499464553437,17.400771043049904
300620.SZ,20190228,41.12,41.27,40.3,40.66,41.02,-0.36,-0.8776,12147.0,49378.824,1.005,17.504090811736987,17.702120368387234,17.76669522381666,17.34911115870636
300620.SZ,20190301,40.72,40.93,39.78,40.74,40.66,0.08,0.1968,12144.1,48838.521,1.005,17.538530734632683,17.52992075390876,17.620325551509957,17.125251659884345
300620.SZ,20190304,40.94,42.18,40.82,41.39,40.74,0.65,1.5955,20943.98,87178.325,1.005,17.81835510816021,17.62463054187192,18.158449346755194,17.57297065752838
300620.SZ,20190305,41.1,42.35,40.9,42.33,41.39,0.94,2.2711,21176.4,88625.443,1.005,18.22302420218462,17.69351038766331,18.231634182908547,17.607410580424073
300620.SZ,20190306,43.0,43.7,42.06,42.99,42.33,0.66,1.5592,22924.54,98444.107,1.005,18.507153566074106,18.511458556436068,18.8128078817734,18.10678946241165
300620.SZ,20190307,43.03,44.15,42.21,43.86,42.99,0.87,2.0237,26055.04,112874.971,1.005,18.88168772756479,18.524373527521952,19.006532448061684,18.17136431784108
300620.SZ,20190308,43.06,45.66,42.21,42.8,43.86,-1.06,-2.4168,31170.36,138060.167,1.005,18.42535874919683,18.53728849860784,19.656585992717925,18.17136431784108
300620.SZ,20190311,43.0,47.08,43.0,47.08,42.8,4.28,10.0,35998.73,164212.045,1.005,20.267894624116515,18.511458556436068,20.267894624116515,18.511458556436068
300620.SZ,20190312,48.01,48.47,45.69,46.73,47.08,-0.35,-0.7434,34807.42,162825.933,1.005,20.117219961447848,20.66825872777897,20.866288284429213,19.66950096380381
300620.SZ,20190313,46.5,47.5,44.46,45.07,46.73,-1.66,-3.5523,26727.09,123965.652,1.005,19.402591561362176,20.018205183122724,20.44870421931892,19.1399871492825
300620.SZ,20190314,45.1,45.1,42.9,43.5,45.07,-1.57,-3.4835,18640.19,81580.912,1.005,18.72670807453416,19.415506532448063,19.415506532448063,18.468408652816446
300620.SZ,20190315,43.66,44.28,42.7,43.6,43.5,0.1,0.2299,15145.31,66036.212,1.005,18.76975797815378,18.79558792032555,19.06249732276719,18.382308845577214
300620.SZ,20190318,43.79,47.28,43.79,46.96,43.6,3.36,7.7064,25130.0,115273.994,1.005,20.21623473977297,18.85155279503105,20.35399443135575,18.85155279503105
300620.SZ,20190319,46.63,47.34,45.88,46.22,46.96,-0.74,-1.5758,16630.0,77248.282,1.005,19.89766545298779,20.07417005782823,20.379824373527523,19.75129578068109
300620.SZ,20190320,46.4,48.29,45.9,48.25,46.22,2.03,4.392,26879.51,126860.819,1.005,20.77157849646605,19.975155279503102,20.7887984579139,19.75990576140501
300620.SZ,20190321,47.8,48.3,47.17,47.8,48.25,-0.45,-0.9326,18706.83,89185.085,1.005,20.577853930177767,20.577853930177767,20.79310344827586,20.30663953737417
300620.SZ,20190322,47.45,48.0,46.1,46.91,47.8,-0.89,-1.8619,12296.25,57560.42,1.005,20.19470978796316,20.427179267509104,20.663953737417007,19.846005568644248
300620.SZ,20190325,46.22,46.65,45.6,46.3,46.91,-0.61,-1.3004,12187.33,56236.121,1.005,19.932105375883484,19.89766545298779,20.08278003855215,19.63075605054616
300620.SZ,20190326,46.4,46.68,43.6,43.8,46.3,-2.5,-5.3996,14810.12,66647.063,1.005,18.855857785393017,19.975155279503102,20.09569500963804,18.76975797815378
300620.SZ,20190327,44.04,44.88,43.81,44.61,43.8,0.81,1.8493,9425.52,41848.777,1.005,19.204562004711928,18.959177554080103,19.320796744484905,18.86016277575498
300620.SZ,20190328,44.33,45.88,43.65,44.3,44.61,-0.31,-0.6949,11367.4,51132.675,1.005,19.071107303491107,19.084022274577,19.75129578068109,18.79128292996359
300620.SZ,20190329,44.6,46.5,43.66,46.07,44.3,1.77,3.9955,13487.74,61097.515,1.005,19.833090597558364,19.200257014349965,20.018205183122724,18.79558792032555
300620.SZ,20190401,47.0,47.2,45.99,47.1,46.07,1.03,2.2357,16549.52,77316.535,1.005,20.27650460484044,20.23345470122082,20.31955450846005,19.79865067466267
300620.SZ,20190402,47.13,51.81,47.08,50.75,47.1,3.65,7.7495,35429.98,178555.916,1.005,21.847826086956523,20.28941957592632,22.30415506532448,20.267894624116515
300620.SZ,20190403,49.96,50.8,49.0,50.05,50.75,-0.7,-1.3793,20962.01,104359.844,1.005,21.54647676161919,21.507731848361534,21.86935103876633,21.094452773613195
300620.SZ,20190404,50.01,51.8,49.37,50.47,50.05,0.42,0.8392,19096.76,96525.363,1.005,21.727286356821587,21.529256800171343,22.29985007496252,21.25373741700578
300620.SZ,20190408,50.55,51.3,46.66,47.31,50.47,-3.16,-6.2611,28753.42,138341.589,1.005,20.366909402441635,21.76172627971728,22.084600556864423,20.08708502891411
300620.SZ,20190409,42.59,43.87,42.58,42.59,47.31,-4.72,-9.9767,50439.09,215820.507,1.005,18.33495395159563,18.33495395159563,18.88599271792675,18.33064896123367
300620.SZ,20190410,42.05,42.2,41.29,41.71,42.59,-0.88,-2.0662,20723.0,86537.037,1.005,17.956114799742984,18.10248447204969,18.16705932747912,17.775305204540587
300620.SZ,20190411,41.61,42.09,40.54,40.98,41.71,-0.73,-1.7502,16461.5,67876.086,1.005,17.641850503319766,17.913064896123366,18.11970443349754,17.452430927393443
300620.SZ,20190412,40.97,41.06,40.18,40.49,40.98,-0.49,-1.1957,10870.0,44062.468,1.005,17.430905975583638,17.637545512957804,17.676290426215463,17.297451274362817
300620.SZ,20190415,40.95,41.5,40.4,40.5,40.49,0.01,0.0247,12510.0,51330.686,1.005,17.435210965945597,17.628935532233886,17.865710002141785,17.39216106232598
300620.SZ,20190416,40.65,41.39,39.84,41.31,40.5,0.81,2.0,13608.49,55472.259,1.005,17.78391518526451,17.499785821375028,17.81835510816021,17.151081602056117
300620.SZ,20190417,41.1,41.67,40.89,41.18,41.31,-0.13,-0.3147,12190.0,50289.727,1.005,17.727950310559006,17.69351038766331,17.938894838295138,17.60310559006211
300620.SZ,20190418,41.39,41.4,40.3,40.33,41.18,-0.85,-2.0641,10048.82,40905.957,1.005,17.362026129792245,17.81835510816021,17.822660098522167,17.34911115870636
300620.SZ,20190419,40.21,40.38,39.31,40.07,40.33,-0.26,-0.6447,12414.9,49382.129,1.005,17.250096380381237,17.310366245448705,17.383551081602057,16.922917112872135
300620.SZ,20190422,40.35,40.35,39.58,39.79,40.07,-0.28,-0.6988,7881.9,31549.915,1.005,17.129556650246304,17.37063611051617,17.37063611051617,17.039151852645105
300620.SZ,20190423,39.91,40.09,39.19,39.38,39.79,-0.41,-1.0304,6718.0,26617.874,1.005,16.95305204540587,17.181216534589847,17.258706361105162,16.87125722852859
300620.SZ,20190424,39.38,39.7,38.89,39.54,39.38,0.16,0.4063,7381.59,28984.187,1.005,17.02193189119726,16.95305204540587,17.09081173698865,16.742107517669737
300620.SZ,20190425,39.55,39.95,38.52,38.58,39.54,-0.96,-2.4279,7717.64,30337.303,1.005,16.608652816448917,17.02623688155922,17.198436496037697,16.58282287427715
300620.SZ,20190426,38.7,38.94,38.35,38.39,38.58,-0.19,-0.4925,5705.7,22030.653,1.005,16.526857999571643,16.66031270079246,16.763632469479546,16.509638038123796
300620.SZ,20190429,38.51,38.6,35.89,36.33,38.39,-2.06,-5.366,10511.13,38706.197,1.005,15.640029985007496,16.578517883915186,16.61726279717284,15.450610409081174
300620.SZ,20190430,36.44,37.36,36.33,37.18,36.33,0.85,2.3397,6741.9,24948.817,1.005,16.005954165774256,15.687384878989077,16.08344399228957,15.640029985007496
300620.SZ,20190506,36.52,36.56,33.88,34.07,37.18,-3.11,-8.3647,11591.17,40684.706,1.005,14.667102163204111,15.721824801884772,15.739044763332618,14.585307346326838
300620.SZ,20190507,34.38,35.48,34.38,35.11,34.07,1.04,3.0525,7281.43,25437.157,1.005,15.114821160848146,14.80055686442493,15.274105804240737,14.80055686442493
300620.SZ,20190508,34.8,35.8,33.8,35.05,35.11,-0.06,-0.1709,6006.0,20990.341,1.005,15.088991218676377,14.98136645962733,15.411865495823514,14.55086742343114
300620.SZ,20190509,34.96,35.66,34.7,34.96,35.05,-0.09,-0.2568,5494.5,19383.432,1.005,15.05024630541872,15.05024630541872,15.351595630756048,14.938316556007711
300620.SZ,20190510,35.38,36.15,34.51,36.15,34.96,1.19,3.4039,9508.28,33926.844,1.005,15.56254015849218,15.23105590062112,15.56254015849218,14.856521739130432
300620.SZ,20190513,36.1,36.1,35.36,35.66,36.15,-0.49,-1.3555,6278.83,22442.001,1.005,15.351595630756048,15.541015206682372,15.541015206682372,15.222445919897192
300620.SZ,20190514,35.05,35.76,35.0,35.0,35.66,-0.66,-1.8508,5060.13,17893.172,1.005,15.067466266866568,15.088991218676377,15.394645534375668,15.067466266866568
300620.SZ,20190515,35.4,35.98,35.3,35.91,35.0,0.91,2.6,5498.26,19656.031,1.005,15.459220389805097,15.239665881345042,15.48935532233883,15.196615977725422
300620.SZ,20190516,35.99,36.53,35.75,36.46,35.91,0.55,1.5316,6584.28,23786.281,1.005,15.695994859713002,15.493660312700792,15.726129792246734,15.390340544013704
300620.SZ,20190517,36.46,36.59,34.8,35.22,36.46,-1.24,-3.401,7314.02,26189.28,1.005,15.162176054829729,15.695994859713002,15.751959734418508,14.98136645962733
300620.SZ,20190520,35.02,35.47,34.6,35.46,35.22,0.24,0.6814,4036.3,14161.637,1.005,15.265495823516812,15.07607624759049,15.269800813878774,14.895266652388091
300620.SZ,20190521,35.33,36.1,35.11,35.95,35.46,0.49,1.3818,5034.66,18003.32,1.005,15.476440351252949,15.209530948811308,15.541015206682372,15.114821160848146
300620.SZ,20190522,35.95,36.39,35.66,35.8,35.95,-0.15,-0.4172,5215.0,18790.738,1.005,15.411865495823514,15.476440351252949,15.665859927179266,15.351595630756048
300620.SZ,20190523,36.0,36.0,35.04,35.27,35.8,-0.53,-1.4804,4331.29,15379.867,1.005,15.18370100663954,15.497965303062752,15.497965303062752,15.084686228314414
300620.SZ,20190524,35.0,35.29,34.8,35.09,35.27,-0.18,-0.5103,4050.18,14192.294,1.005,15.106211180124223,15.067466266866568,15.19231098736346,14.98136645962733
300620.SZ,20190527,35.16,36.58,35.02,36.4,35.09,1.31,3.7333,6721.46,24234.035,1.005,15.670164917541229,15.136346112657954,15.747654744056542,15.07607624759049
300620.SZ,20190528,36.39,36.98,36.25,36.48,36.4,0.08,0.2198,5917.0,21670.562,1.005,15.704604840436922,15.665859927179266,15.919854358535018,15.6055900621118
300620.SZ,20190529,36.2,36.67,36.02,36.31,36.28,0.03,0.0827,4670.27,17013.467,1.011,15.724741914756908,15.677104304990364,15.88064681944742,15.59915185264511
300620.SZ,20190530,36.23,36.38,35.7,36.1,36.31,-0.21,-0.5784,4413.71,15878.794,1.011,15.633797387020776,15.690096380381236,15.75505675733562,15.46056971514243
300620.SZ,20190531,36.25,36.66,35.81,36.66,36.1,0.56,1.5512,6254.28,22662.265,1.011,15.876316127650458,15.698757763975156,15.876316127650458,15.508207324908977
300620.SZ,20190603,36.64,36.85,35.88,36.5,36.66,-0.16,-0.4364,6228.0,22698.763,1.011,15.807025058899123,15.867654744056544,15.958599271792677,15.538522167487685
300620.SZ,20190604,36.46,37.48,36.05,36.41,36.5,-0.09,-0.2466,8725.7,32040.209,1.011,15.768048832726492,15.789702291711286,16.23143285500107,15.612143928035982
300620.SZ,20190605,36.52,37.2,36.41,37.08,36.41,0.67,1.8402,7527.66,27717.736,1.011,16.058205183122723,15.81568644249304,16.11017348468623,15.768048832726492
300620.SZ,20190606,37.09,37.09,34.62,35.01,37.08,-2.07,-5.5825,8150.07,29089.826,1.011,15.16175198115228,16.062535874919686,16.062535874919686,14.992855001070891
300620.SZ,20190610,35.0,35.72,34.51,35.39,35.01,0.38,1.0854,6182.07,21740.683,1.011,15.32631826943671,15.157421289355325,15.469231098736346,14.945217391304348
300620.SZ,20190611,35.08,36.59,35.08,36.57,35.39,1.18,3.3343,8005.42,28890.937,1.011,15.837339901477833,15.19206682373099,15.84600128507175,15.19206682373099
300620.SZ,20190612,36.6,37.08,36.17,36.6,36.57,0.03,0.082,8625.09,31585.897,1.011,15.850331976868713,15.850331976868713,16.058205183122723,15.664112229599487
300620.SZ,20190613,36.75,36.75,36.05,36.2,36.6,-0.4,-1.0929,4824.8,17493.953,1.011,15.677104304990364,15.915292353823087,15.915292353823087,15.612143928035982
300620.SZ,20190614,36.3,36.49,35.2,35.22,36.2,-0.98,-2.7072,5148.21,18399.997,1.011,15.252696508888413,15.720411222959948,15.802694367102164,15.2440351252945
300620.SZ,20190617,35.0,35.48,34.97,35.1,35.22,-0.12,-0.3407,3465.93,12180.827,1.011,15.20072820732491,15.157421289355325,15.365294495609335,15.144429213964449
300620.SZ,20190618,35.11,35.49,35.03,35.15,35.1,0.05,0.1425,2195.01,7724.692,1.011,15.2223816663097,15.205058899121868,15.369625187406298,15.170413364746198
300620.SZ,20190619,36.0,36.21,35.38,35.61,35.15,0.46,1.3087,4976.63,17858.614,1.011,15.4215934889698,15.590490469051188,15.68143499678732,15.321987577639751
300620.SZ,20190620,35.56,35.95,35.15,35.85,35.61,0.24,0.674,6726.58,24002.713,1.011,15.525530092096808,15.399940029985007,15.568837010066396,15.2223816663097
300620.SZ,20190621,36.18,36.84,36.1,36.52,35.85,0.67,1.8689,7818.0,28510.239,1.011,15.81568644249304,15.668442921396444,15.95426857999572,15.633797387020776
300620.SZ,20190624,36.48,36.9,36.21,36.59,36.52,0.07,0.1917,4685.2,17128.704,1.011,15.84600128507175,15.798363675305202,15.980252730777469,15.68143499678732
300620.SZ,20190625,36.43,36.61,35.61,35.96,36.59,-0.63,-1.7218,5749.68,20666.162,1.011,15.573167701863357,15.77671021632041,15.854662668665668,15.4215934889698
300620.SZ,20190626,36.0,36.47,35.85,36.07,35.96,0.11,0.3059,4156.93,15024.768,1.011,15.6208053116299,15.590490469051188,15.794032983508243,15.525530092096808
300620.SZ,20190627,36.08,36.49,36.08,36.42,36.07,0.35,0.9703,5969.67,21697.977,1.011,15.772379524523451,15.625136003426856,15.802694367102164,15.625136003426856
300620.SZ,20190628,36.49,37.21,36.1,36.71,36.42,0.29,0.7963,9951.27,36532.777,1.011,15.897969586635252,15.802694367102164,16.114504176483187,15.633797387020776
300620.SZ,20190701,37.26,38.08,36.88,38.0,36.71,1.29,3.514,15549.4,58428.008,1.011,16.456628828442923,16.136157635467978,16.49127436281859,15.971591347183551
300620.SZ,20190702,37.7,37.92,37.37,37.69,38.0,-0.31,-0.8158,9736.91,36704.08,1.011,16.3223773827372,16.326708074534164,16.421983294067253,16.183795245234524
300620.SZ,20190703,37.69,37.76,37.12,37.33,37.69,-0.36,-0.9552,6020.12,22441.179,1.011,16.16647247804669,16.3223773827372,16.35269222531591,16.07552795031056
300620.SZ,20190704,37.5,37.5,37.01,37.38,37.33,0.05,0.1339,5079.42,18920.919,1.011,16.188125937031483,16.24009423859499,16.24009423859499,16.027890340544012
300620.SZ,20190705,37.58,37.58,37.2,37.4,37.38,0.02,0.0535,4250.47,15899.987,1.011,16.1967873206254,16.27473977297066,16.27473977297066,16.11017348468623
300620.SZ,20190708,37.5,37.5,35.4,35.41,37.4,-1.99,-5.3209,7060.42,25529.112,1.011,15.334979653030626,16.24009423859499,16.24009423859499,15.330648961233669
300620.SZ,20190709,35.41,35.98,35.41,35.75,35.41,0.34,0.9602,3979.34,14194.329,1.011,15.48222317412722,15.334979653030626,15.581829085457269,15.334979653030626
300620.SZ,20190710,35.8,36.13,35.19,35.27,35.75,-0.48,-1.3427,3516.0,12520.744,1.011,15.274349967873206,15.503876633112014,15.64678946241165,15.239704433497534
300620.SZ,20190711,35.57,35.86,35.28,35.51,35.27,0.24,0.6805,3641.34,12971.755,1.011,15.378286571000212,15.404270721781968,15.529860783893769,15.278680659670163
300620.SZ,20190712,35.37,35.74,35.36,35.58,35.51,0.07,0.1971,2987.66,10626.649,1.011,15.408601413578925,15.317656885842792,15.477892482330263,15.313326194045834
300620.SZ,20190715,34.8,34.8,32.6,33.78,35.58,-1.8,-5.059,10733.02,35996.106,1.011,14.629076890126363,15.070807453416148,15.070807453416148,14.118055258085244
300620.SZ,20190716,33.77,33.99,33.26,33.98,33.78,0.2,0.5921,4654.92,15748.872,1.011,14.715690726065535,14.624746198329408,14.720021417862498,14.403880916684514
300620.SZ,20190717,34.12,34.15,33.62,33.62,33.98,-0.36,-1.0594,5850.0,19800.966,1.011,14.559785821375026,14.776320411222958,14.789312486613834,14.559785821375026
300620.SZ,20190718,33.69,33.69,32.09,32.12,33.62,-1.5,-4.4616,6869.2,22378.628,1.011,13.910182051831226,14.590100663953738,14.590100663953738,13.897189976440352
300620.SZ,20190719,32.6,32.93,32.35,32.64,32.12,0.52,1.6189,3215.61,10480.198,1.011,14.13537802527308,14.118055258085244,14.260968087384878,14.009787963161276
300620.SZ,20190722,32.93,32.93,30.88,30.89,32.64,-1.75,-5.3615,6023.15,18824.788,1.011,13.377506960805311,14.260968087384878,14.260968087384878,13.373176269008352
300620.SZ,20190723,30.83,31.16,30.7,31.08,30.89,0.19,0.6151,2787.71,8627.631,1.011,13.459790104947524,13.35152281002356,13.494435639323196,13.295223816663096
300620.SZ,20190724,31.21,31.96,31.2,31.85,31.08,0.77,2.4775,3879.75,12308.756,1.011,13.793253373313345,13.516089098307988,13.84089098307989,13.51175840651103
300620.SZ,20190725,32.58,35.04,32.0,35.04,31.85,3.19,10.0157,13129.56,45409.461,1.011,15.174744056543156,14.109393874491325,15.174744056543156,13.858213750267725
300620.SZ,20190726,35.74,35.74,34.11,34.13,35.04,-0.91,-2.597,18520.02,64204.021,1.011,14.78065110301992,15.477892482330263,15.477892482330263,14.771989719426
300620.SZ,20190729,33.81,34.48,33.5,34.1,34.13,-0.03,-0.0879,7929.62,26952.636,1.011,14.767659027629042,14.642068965517243,14.932225315913469,14.507817519811525
300620.SZ,20190730,34.01,34.43,33.9,34.19,34.1,0.09,0.2639,5921.16,20250.156,1.011,14.80663525380167,14.728682801456412,14.910571856928678,14.681045191689869
300620.SZ,20190731,34.0,34.36,33.81,34.2,34.19,0.01,0.0292,4271.0,14579.792,1.011,14.81096594559863,14.724352109659456,14.880257014349969,14.642068965517243
300620.SZ,20190801,33.8,34.54,33.71,34.4,34.2,0.2,0.5848,5077.21,17424.654,1.011,14.897579781537804,14.63773827372028,14.958209466695225,14.598762047547655
300620.SZ,20190802,33.52,34.33,33.52,34.1,34.4,-0.3,-0.8721,5638.42,19129.065,1.011,14.767659027629042,14.51647890340544,14.86726493895909,14.51647890340544
300620.SZ,20190805,33.58,34.5,33.38,33.38,34.1,-0.72,-2.1114,4933.5,16741.056,1.011,14.45584921824802,14.542463054187191,14.940886699507388,14.45584921824802
300620.SZ,20190806,32.5,32.5,31.01,31.8,33.38,-1.58,-4.7334,9012.34,28559.003,1.011,13.77159991432855,14.074748340115656,14.074748340115656,13.429475262368817
300620.SZ,20190807,32.32,32.75,32.06,32.66,31.8,0.86,2.7044,6917.01,22424.209,1.011,14.144039408866997,13.996795887770402,14.183015635039622,13.884197901049475
300620.SZ,20190808,32.8,33.9,32.66,33.1,32.66,0.44,1.3472,6291.43,20957.108,1.011,14.334589847933175,14.204669094024416,14.681045191689869,14.144039408866997
300620.SZ,20190809,33.2,33.87,32.6,32.97,33.1,-0.13,-0.3927,6885.62,22939.523,1.011,14.278290854572711,14.377896765902763,14.668053116298992,14.118055258085244
300620.SZ,20190812,32.83,32.99,32.01,32.95,32.97,-0.02,-0.0607,5743.09,18652.497,1.011,14.269629470978796,14.21766116941529,14.286952238166633,13.862544442064682
300620.SZ,20190813,32.8,33.14,32.02,32.17,32.95,-0.78,-2.3672,4792.82,15534.052,1.011,13.93183551081602,14.204669094024416,14.351912615121012,13.866875133861642
300620.SZ,20190814,32.69,33.21,32.36,32.8,32.17,0.63,1.9583,5071.0,16661.47,1.011,14.204669094024416,14.15703148425787,14.38222745769972,14.014118654958237
300620.SZ,20190815,32.0,32.67,31.78,32.6,32.8,-0.2,-0.6098,4727.41,15264.198,1.011,14.118055258085244,13.858213750267725,14.148370100663955,13.762938530734631
300620.SZ,20190816,32.62,33.5,32.49,33.23,32.6,0.63,1.9325,5819.81,19275.941,1.011,14.39088884129364,14.126716641679158,14.507817519811525,14.070417648318696
300620.SZ,20190819,33.85,34.18,33.39,34.1,33.23,0.87,2.6181,7419.32,25119.916,1.011,14.767659027629042,14.659391732705076,14.802304562004712,14.460179910044978
300620.SZ,20190820,34.11,34.5,33.9,34.0,34.1,-0.1,-0.2933,8152.0,27775.474,1.011,14.724352109659456,14.771989719426,14.940886699507388,14.681045191689869
300620.SZ,20190821,33.75,34.76,33.75,34.53,34.0,0.53,1.5588,7577.55,26011.528,1.011,14.953878774898266,14.616084814735489,15.053484686228314,14.616084814735489
300620.SZ,20190822,34.78,34.78,34.01,34.18,34.53,-0.35,-1.0136,4489.6,15352.167,1.011,14.802304562004712,15.062146069822232,15.062146069822232,14.728682801456412
300620.SZ,20190823,34.48,34.48,33.65,33.97,34.18,-0.21,-0.6144,3894.0,13231.98,1.011,14.71136003426858,14.932225315913469,14.932225315913469,14.5727778967659
300620.SZ,20190826,33.5,33.8,33.02,33.4,33.97,-0.57,-1.678,3240.78,10832.064,1.011,14.464510601841935,14.507817519811525,14.63773827372028,14.299944313557509
300620.SZ,20190827,33.41,34.4,33.41,34.27,33.4,0.87,2.6048,5231.97,17862.94,1.011,14.841280788177343,14.468841293638892,14.897579781537804,14.468841293638892
300620.SZ,20190828,34.04,34.63,34.0,34.04,34.27,-0.23,-0.6711,3970.93,13603.759,1.011,14.741674876847291,14.741674876847291,14.997185692867854,14.724352109659456
300620.SZ,20190829,34.0,34.36,33.7,33.81,34.04,-0.23,-0.6757,4368.93,14846.144,1.011,14.642068965517243,14.724352109659456,14.880257014349969,14.594431355750698
300620.SZ,20190830,33.81,34.08,32.36,32.72,33.81,-1.09,-3.2239,7405.13,24560.585,1.011,14.170023559648746,14.642068965517243,14.758997644035125,14.014118654958237
300620.SZ,20190902,32.67,33.75,32.46,33.68,32.72,0.96,2.934,6219.42,20669.851,1.011,14.585769972156776,14.148370100663955,14.616084814735489,14.057425572927825
300620.SZ,20190903,33.8,34.44,33.62,34.41,33.68,0.73,2.1675,8184.42,28007.838,1.011,14.90191047333476,14.63773827372028,14.914902548725635,14.559785821375026
300620.SZ,20190904,34.31,35.49,34.31,35.23,34.41,0.82,2.383,12030.85,42117.104,1.011,15.257027200685371,14.858603555365177,15.369625187406298,14.858603555365177
300620.SZ,20190905,35.5,36.16,35.02,35.4,35.23,0.17,0.4825,13152.22,46821.405,1.011,15.330648961233669,15.373955879203256,15.659781537802528,15.16608267294924
300620.SZ,20190906,35.56,37.16,35.5,36.21,35.4,0.81,2.2881,16100.57,58500.254,1.011,15.68143499678732,15.399940029985007,16.09285071749839,15.373955879203256
