ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002847.SZ,20170413,46.38,47.79,46.3,47.7,46.01,1.69,3.67,29541.13,140128.03,1.0,20.25133735246668,19.69092298548017,20.289547422943023,19.65695847839008
002847.SZ,20170414,47.83,49.0,47.3,48.19,47.7,0.49,1.03,44265.18,212165.43,1.0,20.45936995839348,20.30652967648807,20.803260592680648,20.081514817016217
002847.SZ,20170417,45.1,46.7,43.96,46.7,48.19,-1.49,-3.09,21215.3,96688.786,1.0,19.82678101384053,19.14749087203872,19.82678101384053,18.663496646004926
002847.SZ,20170418,46.02,47.28,45.81,46.7,46.7,0.0,0.0,24789.07,115498.33,1.0,19.82678101384053,19.53808270357477,20.07302369024369,19.44892587246328
002847.SZ,20170419,46.69,47.44,46.0,47.29,46.7,0.59,1.26,24718.86,115779.04,1.0,20.07726925362996,19.822535450454275,20.14095270442388,19.529591576802243
002847.SZ,20170420,47.0,48.96,47.0,48.9,47.29,1.61,3.4,41233.24,198510.078,1.0,20.760804958818035,19.95414791542838,20.786278339135603,19.95414791542838
002847.SZ,20170421,48.22,49.8,47.83,48.59,48.9,-0.31,-0.63,21680.5,105334.307,1.0,20.62919249384393,20.472106648552263,21.142905663581555,20.30652967648807
002847.SZ,20170424,47.87,48.8,44.5,48.27,48.59,-0.32,-0.66,15734.85,75038.501,1.0,20.49333446548357,20.32351193003312,20.718349324955422,18.89275706886304
002847.SZ,20170425,48.98,49.49,48.0,48.31,48.27,0.04,0.08,28739.3,140038.592,1.0,20.510316719028616,20.794769465908125,21.01129319860745,20.378704254054515
002847.SZ,20170426,46.9,48.77,46.9,48.16,48.31,-0.15,-0.31,16205.77,77862.762,1.0,20.44663326823469,19.911692281565763,20.70561263479664,19.911692281565763
002847.SZ,20170427,48.5,51.74,48.0,50.95,48.16,2.79,5.79,64468.89,320727.34,1.0,21.63114545300161,20.59098242336758,21.966544960516263,20.378704254054515
002847.SZ,20170428,50.71,51.99,50.45,50.9,50.95,-0.05,-0.1,44348.25,226799.214,1.0,21.609917636070307,21.52925193173134,22.0726840451728,21.41886728368855
002847.SZ,20170502,51.18,51.5,49.4,51.35,50.9,0.45,0.88,49153.46,247965.824,1.0,21.80096798845207,21.728793410885626,21.86465143924599,20.9730831281311
002847.SZ,20170503,51.0,54.0,50.81,53.83,51.35,2.48,4.83,76430.95,399769.946,1.0,22.853867708244884,21.65237326993292,22.926042285811327,21.57170756559396
002847.SZ,20170504,53.0,54.99,52.6,54.54,53.83,0.71,1.32,64560.58,348732.69,1.0,23.15530270866944,22.50148594718519,23.346353061051204,22.331663411734738
002847.SZ,20170505,54.15,55.7,53.25,53.25,54.54,-1.29,-2.37,45480.2,247711.717,1.0,22.607625031841724,22.989725736605248,23.64778806147576,22.607625031841724
002847.SZ,20170508,52.0,54.4,51.81,53.05,53.25,-0.2,-0.38,47484.36,254099.297,1.0,22.5227137641165,22.07692960855905,23.09586482126178,21.99626390422009
002847.SZ,20170509,53.01,55.5,52.62,55.09,53.05,2.04,3.85,68152.88,371882.583,1.0,23.388808694913816,22.50573151057145,23.562876793750533,22.34015453850726
002847.SZ,20170510,55.5,59.09,54.81,57.51,55.09,2.42,4.39,95583.68,543160.805,1.0,24.416235034389064,23.562876793750533,25.08703404941836,23.269932920098498
002847.SZ,20170511,57.0,58.5,54.8,57.93,57.51,0.42,0.73,75429.83,432863.247,1.0,24.59454869661204,24.19971130168973,24.836545809628937,23.265687356712235
002847.SZ,20170512,58.1,58.49,56.2,56.71,57.93,-1.22,-2.11,39774.91,226643.813,1.0,24.07658996348816,24.666723274178484,24.83230024624268,23.860066230788828
002847.SZ,20170515,56.39,58.49,56.3,58.24,56.51,1.73,3.06,45266.51,261330.636,1.004,24.825065806232487,24.036494862868302,24.93162944722765,23.998131952110043
002847.SZ,20170516,58.23,58.8,55.7,56.81,58.24,-1.43,-2.46,60092.15,344256.825,1.004,24.21552177974017,24.82080326059268,25.063768362061644,23.742379213721662
002847.SZ,20170517,57.0,60.45,56.35,59.5,56.81,2.69,4.74,89367.03,523929.421,1.004,25.362146556848096,24.29651014689649,25.767088392629702,24.01944468030908
002847.SZ,20170518,58.5,59.88,53.74,53.85,59.5,-5.65,-9.5,74634.78,429036.258,1.004,22.95380827035748,24.93589199286745,25.524123291160738,22.90692026831961
002847.SZ,20170519,52.51,55.0,51.32,54.4,53.85,0.55,1.02,48321.46,256367.345,1.004,23.188248280546823,22.382627154623417,23.44400101893521,21.875384223486456
002847.SZ,20170522,54.41,54.45,48.96,50.12,54.4,-4.28,-7.87,52165.5,265721.322,1.004,21.363878746709688,23.19251082618664,23.20956100874586,20.869423452492143
002847.SZ,20170523,48.72,50.5,45.11,45.11,50.12,-5.01,-10.0,50656.13,242436.222,1.004,19.22834338116668,20.767122357136792,21.525855481022333,19.22834338116668
002847.SZ,20170524,40.6,40.6,40.6,40.6,45.11,-4.51,-10.0,27990.0,113639.4,1.004,17.305935297613992,17.305935297613992,17.305935297613992,17.305935297613992
002847.SZ,20170525,36.54,40.46,36.54,38.4,40.6,-2.2,-5.42,155410.62,571263.109,1.004,16.368175256856585,15.575341767852596,17.246259658656705,15.575341767852596
002847.SZ,20170526,36.5,37.46,35.46,35.99,38.4,-2.41,-6.28,89001.62,323796.988,1.004,15.340901757663245,15.55829158529337,15.967495966714782,15.114986838753504
002847.SZ,20170531,36.61,36.99,34.9,35.0,35.99,-0.99,-2.75,66675.6,241089.648,1.004,14.918909739322409,15.605179587331238,15.767156321643885,14.876284282924344
002847.SZ,20170601,34.02,34.4,31.5,31.5,35.0,-3.5,-10.0,71577.91,233108.634,1.004,13.427018765390168,14.501180266621382,14.663157000934024,13.427018765390168
002847.SZ,20170602,30.59,32.43,30.27,31.86,31.5,0.36,1.14,49094.03,153910.356,1.004,13.580470408423198,13.039127112167783,13.823435509892162,12.90272565169398
002847.SZ,20170605,32.19,32.59,31.58,31.6,31.86,-0.26,-0.82,40395.92,129596.079,1.004,13.469644221788233,13.721134414536808,13.891636240129069,13.461119130508616
002847.SZ,20170606,31.25,32.2,30.61,32.2,31.6,0.6,1.9,37265.83,117880.973,1.004,13.725396960176615,13.320455124395007,13.725396960176615,13.0476522034474
002847.SZ,20170607,32.0,34.57,32.0,34.16,32.2,1.96,6.09,63708.87,213140.513,1.004,14.56085590557867,13.640146047380489,14.735620276810732,13.640146047380489
002847.SZ,20170608,34.12,34.45,33.0,33.16,34.16,-1.0,-2.93,50770.2,170513.521,1.004,14.13460134159803,14.543805723019444,14.684469729133056,14.066400611361129
002847.SZ,20170609,33.1,33.62,32.5,33.5,33.16,0.34,1.03,34687.12,114867.743,1.004,14.279527893351448,14.109026067759192,14.330678441029123,13.85327332937081
002847.SZ,20170612,33.03,33.9,32.24,33.9,33.5,0.4,1.19,40658.42,134062.206,1.004,14.450029718943702,14.079188248280548,14.450029718943702,13.74244714273584
002847.SZ,20170613,33.63,37.29,33.63,37.29,33.9,3.39,10.0,103573.45,370333.377,1.004,15.895032690838075,14.334940986668933,15.895032690838075,14.334940986668933
002847.SZ,20170614,37.11,38.19,36.78,37.36,37.29,0.07,0.19,72457.91,270092.236,1.004,15.92487051031672,15.81830686932156,16.27866179842065,15.677642863207948
002847.SZ,20170615,37.3,41.1,37.0,41.0,37.36,3.64,9.74,107654.87,418624.991,1.004,17.47643712320625,15.89929523647788,17.519062579604316,15.77141886728369
002847.SZ,20170616,40.99,43.4,39.5,41.25,41.0,0.25,0.61,148878.22,615728.443,1.004,17.583000764201408,17.472174577566445,18.499448076759787,16.83705527723529
002847.SZ,20170619,40.8,42.0,39.41,40.15,41.25,-1.1,-2.67,94742.16,384450.662,1.004,17.114120743822706,17.391186210410122,17.90269168718689,16.79869236647703
002847.SZ,20170620,39.51,41.16,38.91,40.18,40.15,0.03,0.07,77861.33,311809.533,1.004,17.126908380742123,16.841317822875094,17.54463785344315,16.58556508448671
002847.SZ,20170621,39.01,40.35,39.01,39.02,40.18,-1.16,-2.89,47799.86,188669.514,1.004,16.632453086524585,16.628190540884773,17.199371656618833,16.628190540884773
002847.SZ,20170622,39.24,39.51,36.6,37.85,39.02,-1.17,-3.0,64086.59,247121.484,1.004,16.133735246667236,16.726229090600324,16.841317822875094,15.600917041691432
002847.SZ,20170623,38.08,38.92,37.23,38.9,37.85,1.05,2.77,37574.61,142881.631,1.004,16.581302538846906,16.231773796382782,16.589827630126518,15.869457416999234
002847.SZ,20170626,38.72,39.59,38.15,38.85,38.9,-0.05,-0.13,53303.81,207427.603,1.004,16.559989810647874,16.50457671733039,16.87541818799355,16.261611615861426
002847.SZ,20170627,38.93,39.25,37.69,38.7,38.85,-0.15,-0.39,53288.66,205261.011,1.004,16.49605162605078,16.594090175766326,16.73049163624013,16.06553451643033
002847.SZ,20170628,38.46,38.8,37.69,37.8,38.7,-0.9,-2.33,30231.54,115318.665,1.004,16.1124225184682,16.393750530695424,16.53867708244884,16.06553451643033
002847.SZ,20170629,37.65,38.24,36.8,37.94,37.8,0.14,0.37,30900.53,116221.497,1.004,16.17209815742549,16.0484843338711,16.299974526619685,15.68616795448756
002847.SZ,20170630,37.55,37.67,36.2,36.2,37.94,-1.74,-4.59,41232.66,152657.335,1.004,15.43041521609918,16.005858877473038,16.05700942515072,15.43041521609918
002847.SZ,20170703,35.92,36.6,35.0,36.4,36.2,0.2,0.55,39325.2,140774.963,1.004,15.515666128895305,15.3110639381846,15.600917041691432,14.918909739322409
002847.SZ,20170704,36.39,36.87,36.06,36.4,36.4,0.0,0.0,23891.25,87225.016,1.004,15.515666128895305,15.5114035832555,15.716005773966206,15.37073957714189
002847.SZ,20170705,36.41,38.99,36.0,38.72,36.4,2.32,6.37,52870.91,198108.044,1.004,16.50457671733039,15.51992867453511,16.619665449605165,15.345164303303047
002847.SZ,20170706,38.68,38.9,37.81,38.32,38.72,-0.4,-1.03,41971.92,160996.576,1.004,16.334074891738137,16.487526534771163,16.581302538846906,16.116685064108008
002847.SZ,20170707,38.05,39.99,38.05,38.95,38.32,0.63,1.64,55888.28,219358.561,1.004,16.602615267045937,16.21898615946336,17.045920013585803,16.21898615946336
002847.SZ,20170710,38.15,38.82,36.0,36.0,38.95,-2.95,-7.57,47621.11,177071.887,1.004,15.345164303303047,16.261611615861426,16.547202173728454,15.345164303303047
002847.SZ,20170711,35.4,36.5,34.43,34.43,36.0,-1.57,-4.36,34051.24,120932.528,1.004,14.675944637853444,15.089411564914665,15.55829158529337,14.675944637853444
002847.SZ,20170712,34.12,34.89,33.04,34.8,34.43,0.37,1.07,33053.57,112556.044,1.004,14.83365882652628,14.543805723019444,14.87202173728454,14.083450793920353
002847.SZ,20170713,33.0,33.46,32.0,32.89,34.8,-1.91,-5.49,40923.6,134854.725,1.004,14.019512609323256,14.066400611361129,14.262477710792222,13.640146047380489
002847.SZ,20170714,32.82,33.1,31.8,31.83,32.89,-1.06,-3.22,23174.93,75071.882,1.004,13.567682771503778,13.989674789844612,14.109026067759192,13.55489513458436
002847.SZ,20170717,31.71,31.99,28.65,28.65,31.83,-3.18,-9.99,33030.0,97339.055,1.004,12.212193258045344,13.516532223826102,13.63588350174068,12.212193258045344
002847.SZ,20170718,28.26,29.15,28.0,28.9,28.65,0.25,0.87,20897.06,59917.67,1.004,12.318756899040505,12.045953978092896,12.425320540035663,11.935127791457928
002847.SZ,20170719,28.55,29.22,28.42,29.19,28.9,0.29,1.0,19375.12,55917.952,1.004,12.44237072259489,12.16956780164728,12.455158359514307,12.114154708329796
002847.SZ,20170720,29.27,31.31,29.11,29.87,29.19,0.68,2.33,30539.34,92886.194,1.004,12.732223826101723,12.47647108771334,13.346030398233848,12.408270357476438
002847.SZ,20170721,29.95,30.65,29.62,29.83,29.87,-0.04,-0.13,15959.06,47992.786,1.004,12.7151736435425,12.766324191220177,13.064702386006624,12.625660185106565
002847.SZ,20170724,29.6,30.78,29.08,30.47,29.83,0.64,2.15,22999.9,69120.781,1.004,12.987976564490108,12.617135093826953,13.120115479324108,12.395482720557018
002847.SZ,20170725,30.3,30.76,30.16,30.46,30.47,-0.01,-0.03,17364.84,52974.273,1.004,12.983714018850302,12.9155132886134,13.111590388044494,12.855837649656111
002847.SZ,20170726,30.24,30.69,29.38,29.5,30.46,-0.96,-3.15,16956.04,50774.624,1.004,12.574509637428887,12.88993801477456,13.08175256856585,12.52335908975121
002847.SZ,20170727,29.32,31.0,29.21,30.73,29.5,1.23,4.17,27179.99,82275.673,1.004,13.098802751125074,12.497783815912372,13.213891483399848,12.4508958138745
002847.SZ,20170728,30.25,30.45,29.55,29.74,30.73,-0.99,-3.22,24110.06,72215.396,1.004,12.67681073278424,12.894200560414369,12.979451473210496,12.59582236562792
002847.SZ,20170731,29.49,29.68,29.15,29.25,29.74,-0.49,-1.65,17244.41,50596.513,1.004,12.467945996433729,12.57024709178908,12.651235458945402,12.425320540035663
002847.SZ,20170801,29.25,29.39,28.65,29.0,29.25,-0.25,-0.85,18097.41,52374.186,1.004,12.361382355438566,12.467945996433729,12.527621635391018,12.212193258045344
002847.SZ,20170802,29.1,29.5,28.43,29.33,29.0,0.33,1.14,27853.88,80652.712,1.004,12.502046361552177,12.404007811836632,12.574509637428887,12.118417253969602
002847.SZ,20170803,28.97,29.67,28.81,29.26,29.33,-0.07,-0.24,21918.59,64297.499,1.004,12.472208542073536,12.348594718519148,12.646972913305596,12.280393988282244
002847.SZ,20170804,29.2,29.21,28.3,28.45,29.26,-0.81,-2.77,18921.89,54362.741,1.004,12.126942345249216,12.446633268234695,12.4508958138745,12.06300416065212
002847.SZ,20170807,28.28,28.66,28.28,28.46,28.45,0.01,0.04,9236.53,26360.879,1.004,12.131204890889022,12.054479069372508,12.21645580368515,12.054479069372508
002847.SZ,20170808,28.46,28.78,28.22,28.47,28.46,0.01,0.04,9345.53,26614.207,1.004,12.135467436528828,12.131204890889022,12.267606351362828,12.028903795533669
002847.SZ,20170809,28.4,28.75,28.29,28.69,28.47,0.22,0.77,9254.66,26446.131,1.004,12.22924344060457,12.105629617050184,12.254818714443406,12.058741615012313
002847.SZ,20170810,28.69,28.85,28.02,28.03,28.69,-0.66,-2.3,13358.99,37853.854,1.004,11.947915428377346,12.22924344060457,12.297444170841471,11.943652882737538
002847.SZ,20170811,28.01,28.01,26.15,26.92,28.03,-1.11,-3.96,15557.52,42435.023,1.004,11.474772862358837,11.939390337097734,11.939390337097734,11.146556848093743
002847.SZ,20170814,26.7,27.39,26.68,27.35,26.92,0.43,1.6,9771.22,26551.684,1.004,11.658062324870512,11.380996858283094,11.675112507429736,11.372471767003482
002847.SZ,20170815,27.35,27.97,27.32,27.67,27.35,0.32,1.17,11278.86,31172.193,1.004,11.794463785344316,11.658062324870512,11.922340154538508,11.645274687951092
002847.SZ,20170816,27.63,28.28,27.41,28.07,27.67,0.4,1.45,15688.33,43870.589,1.004,11.964965610936572,11.77741360278509,12.054479069372508,11.683637598709348
002847.SZ,20170817,28.16,28.42,27.73,28.05,28.07,-0.02,-0.07,14553.76,40775.704,1.004,11.95644051965696,12.00332852169483,12.114154708329796,11.820039059183154
002847.SZ,20170818,28.05,29.75,27.68,28.91,28.05,0.86,3.07,30003.71,86124.415,1.004,12.323019444680307,11.95644051965696,12.681073278424048,11.798726330984122
002847.SZ,20170821,28.73,29.2,28.4,28.92,28.91,0.01,0.03,19162.85,55071.275,1.004,12.327281990320117,12.246293623163796,12.446633268234695,12.105629617050184
002847.SZ,20170822,28.95,29.09,28.31,28.44,28.92,-0.48,-1.66,14543.34,41613.349,1.004,12.12267979960941,12.340069627239536,12.399745266196824,12.067266706291925
002847.SZ,20170823,28.28,28.68,27.78,28.34,28.44,-0.1,-0.35,14423.33,40721.954,1.004,12.080054343211344,12.054479069372508,12.22498089496476,11.841351787382186
002847.SZ,20170824,28.34,31.17,28.34,31.17,28.34,2.83,9.99,77454.04,234364.623,1.004,13.286354759276556,12.080054343211344,13.286354759276556,12.080054343211344
002847.SZ,20170825,32.6,32.98,30.68,31.33,31.17,0.16,0.51,84440.49,266576.907,1.004,13.354555489513457,13.895898785768871,14.057875520081517,13.077490022926042
002847.SZ,20170828,30.95,32.3,30.15,31.73,31.33,0.4,1.28,67528.82,209694.049,1.004,13.525057315105714,13.192578755200817,13.768022416574675,12.851575104016302
002847.SZ,20170829,31.11,32.3,31.02,31.74,31.73,0.01,0.03,63344.7,200666.284,1.004,13.52931986074552,13.260779485437718,13.768022416574675,13.22241657467946
002847.SZ,20170830,31.48,33.5,31.32,33.03,31.74,1.29,4.06,85140.17,278565.912,1.004,14.079188248280548,13.418493674110556,14.279527893351448,13.350292943873653
002847.SZ,20170831,32.88,33.29,32.11,32.94,33.03,-0.09,-0.27,62376.89,203753.382,1.004,14.04082533752229,14.015250063683451,14.190014434915511,13.687034049418356
002847.SZ,20170901,32.7,33.08,31.9,32.16,32.94,-0.78,-2.37,35637.82,115453.902,1.004,13.708346777617388,13.938524242166938,14.100500976479578,13.597520590982423
002847.SZ,20170904,32.2,33.75,31.5,32.95,32.16,0.79,2.46,52533.77,171597.002,1.004,14.045087883162097,13.725396960176615,14.386091534346606,13.427018765390168
002847.SZ,20170905,32.94,34.4,32.75,33.72,32.95,0.77,2.34,71088.71,238619.924,1.004,14.37330389742719,14.04082533752229,14.663157000934024,13.959836970365968
002847.SZ,20170906,33.53,33.98,33.1,33.29,33.72,-0.43,-1.28,32374.48,108023.191,1.004,14.190014434915511,14.29231553027087,14.484130084062151,14.109026067759192
002847.SZ,20170907,33.28,34.78,33.05,34.17,33.29,0.88,2.64,75271.63,257679.018,1.004,14.565118451218478,14.185751889275709,14.825133735246668,14.08771333956016
002847.SZ,20170908,34.08,34.6,33.71,34.42,34.17,0.25,0.73,58749.92,200854.05,1.004,14.67168209221364,14.526755540460218,14.748407913730151,14.369041351787384
002847.SZ,20170911,34.24,37.86,34.12,37.86,34.42,3.44,9.99,102489.51,374719.155,1.004,16.13799779230704,14.594956270697123,16.13799779230704,14.543805723019444
002847.SZ,20170912,37.78,41.5,37.3,41.18,37.86,3.32,8.77,100754.7,391371.203,1.004,17.553162944722768,16.10389742718859,17.68956440519657,15.89929523647788
002847.SZ,20170913,40.99,42.0,39.55,41.0,41.18,-0.18,-0.44,102101.26,411273.512,1.004,17.47643712320625,17.472174577566445,17.90269168718689,16.858368005434322
002847.SZ,20170914,41.75,42.2,40.0,41.4,41.0,0.4,0.98,121188.06,500264.797,1.004,17.646938948798503,17.79612804619173,17.98794259998302,17.050182559225608
002847.SZ,20170915,41.39,42.6,40.44,41.81,41.4,0.41,0.99,124790.29,518231.643,1.004,17.82170332003057,17.6426764031587,18.15844442557528,17.237734567377093
002847.SZ,20170918,42.49,43.39,38.01,42.45,41.81,0.64,1.53,117081.96,488407.546,1.004,18.09450624097818,18.111556423537404,18.495185531119983,16.201935976904135
002847.SZ,20170919,42.39,42.55,40.88,41.65,42.45,-0.8,-1.88,71929.38,298719.289,1.004,17.753502589793666,18.068930967139337,18.13713169737624,17.425286575528574
002847.SZ,20170920,41.5,42.42,39.4,41.95,41.65,0.3,0.72,134566.91,548627.212,1.004,17.88137895898786,17.68956440519657,18.08171860405876,16.794429820837227
002847.SZ,20170921,42.85,43.0,40.1,41.95,41.95,0.0,0.0,118957.48,495960.637,1.004,17.88137895898786,18.265008066570434,18.32894625116753,17.092808015623675
002847.SZ,20170922,40.9,41.96,40.84,41.39,41.95,-0.56,-1.33,87706.79,361236.115,1.004,17.6426764031587,17.433811666808186,17.885641504627664,17.408236392969346
002847.SZ,20170925,41.38,41.93,41.1,41.49,41.39,0.1,0.24,74034.29,306810.054,1.004,17.685301859556763,17.638413857518895,17.872853867708248,17.519062579604316
002847.SZ,20170926,41.45,41.5,40.22,41.29,41.49,-0.2,-0.48,65928.48,267583.748,1.004,17.600050946760636,17.66825167699754,17.68956440519657,17.14395856330135
002847.SZ,20170927,41.3,45.37,40.49,44.4,41.29,3.11,7.53,139035.19,589083.735,1.004,18.925702640740425,17.60431349240044,19.339169567801648,17.259047295576124
